Date,Open,High,Low,Close,Volume
2021-05-28,88.4,88.83,88.04,88.71,4850672
2021-06-01,89.81,89.93,88.84,88.99,4302527
2021-06-02,89.25,89.25,88.45,88.63,4429419
2021-06-03,88.11,88.97,87.89,88.68,4083203
2021-06-04,88.65,89.24,88.55,89.02,4083004
2021-06-07,88.97,89.15,88.48,88.97,5693948
2021-06-08,89.2,89.78,88.76,89.45,4776968
2021-06-09,89.36,89.57,88.82,88.85,4594454
2021-06-10,89.8,89.98,88.16,88.25,4826283
2021-06-11,88.7,88.97,88.17,88.81,4082650
2021-06-14,88.72,89.19,88.25,88.72,5924874
2021-06-15,88.95,89.8,88.8,89.4,5336677
2021-06-16,89.23,89.43,87.95,88.43,8033768
2021-06-17,88.48,88.73,86.32,87.13,7480665
2021-06-18,85.9,86.73,85.62,85.92,10387190
2021-06-21,86.75,88.14,86.52,88.0,5097448
2021-06-22,87.68,88.06,86.86,87.38,4150085
2021-06-23,87.42,87.61,86.57,86.6,3524488
2021-06-24,87.18,87.18,86.26,86.85,5335186
2021-06-25,87.03,87.4,86.68,86.72,6611282
2021-06-28,86.39,86.4,84.76,85.11,5738637
2021-06-29,85.38,85.87,84.34,84.44,6496954
2021-06-30,84.34,85.67,84.14,85.31,4744496
2021-07-01,85.42,86.25,85.27,86.22,3903865
2021-07-02,86.5,87.0,85.83,86.7,4186223
2021-07-06,86.15,86.49,84.93,85.75,4139989
2021-07-09,86.5,86.75,86.02,86.38,4556242
2021-07-12,85.56,86.4,85.02,86.22,5464531
2021-07-13,86.17,86.24,85.26,85.33,4594994
2021-07-14,85.18,85.89,84.46,84.91,3665710
2021-07-15,84.09,85.53,83.94,84.98,3460763
2021-07-16,85.62,85.75,83.3,83.53,4024081
2021-07-19,81.8,81.96,79.72,81.05,9221325
2021-07-20,81.3,85.13,81.02,84.8,7935201
2021-07-21,85.27,86.96,85.05,86.58,5398537
2021-07-22,86.27,86.5,85.19,85.82,4124382
2021-07-23,86.73,86.73,85.61,85.81,2607880
2021-07-26,85.73,86.2,85.42,85.95,3759808
2021-07-27,87.6,89.46,87.41,88.22,8429681
2021-07-28,89.12,89.12,86.95,87.2,5517064
2021-07-29,88.63,88.65,87.49,87.65,4135438
2021-07-30,87.37,87.76,86.66,86.95,4443874
2021-08-02,87.14,88.74,86.51,86.61,4049194
2021-08-03,86.69,88.0,85.33,87.97,4629224
2021-08-04,86.87,87.39,85.65,85.82,5286297
2021-08-05,86.41,87.43,86.19,86.88,3604642
2021-08-06,87.45,87.98,87.17,87.58,3020236
2021-08-09,87.06,87.43,86.53,87.08,3265643
2021-08-10,87.19,88.06,87.0,87.65,2909254
2021-08-11,87.81,88.66,87.43,88.62,3724801
2021-08-12,88.4,88.66,87.38,87.98,2816687
2021-08-13,88.1,88.14,87.14,87.25,3051326
2021-08-16,86.72,87.26,85.57,87.14,3896351
2021-08-17,86.4,87.17,85.65,86.61,3999539
2021-08-18,86.05,86.92,85.41,85.48,4256508
2021-08-20,83.29,84.48,83.0,84.05,4502402
2021-08-24,85.11,86.08,85.0,85.43,4751822
2021-08-25,85.62,86.44,85.0,85.73,3195152
2021-08-26,85.66,85.8,84.52,84.76,2595991
2021-08-27,85.18,86.14,85.15,85.4,3590389
2021-08-30,85.49,85.52,84.7,84.8,2936803
2021-08-31,84.65,85.42,84.34,84.76,3969570
2021-09-01,85.14,85.14,83.92,84.1,4109283
2021-09-02,84.2,84.95,84.13,84.54,3471621
2021-09-03,84.38,84.63,83.5,83.65,3300713
2021-09-07,83.36,83.65,82.36,83.0,5701542
2021-09-08,82.83,83.48,82.2,82.87,3911458
2021-09-09,82.93,84.35,82.73,83.66,4521208
2021-09-10,84.18,84.46,82.8,83.0,3893652
2021-09-13,83.78,84.23,82.76,83.64,4767963
2021-09-14,83.8,83.84,82.26,82.74,5253630
2021-09-15,83.18,85.06,82.83,84.87,5673696
2021-09-16,84.94,85.13,83.88,84.02,5907479
2021-09-17,83.59,84.01,82.37,83.39,23129960
2021-09-20,81.9,83.6,81.52,83.45,8217120
2021-09-21,83.68,84.15,82.67,83.11,5900282
2021-09-22,83.97,85.96,83.61,85.27,6233674
2021-09-23,85.58,87.0,85.51,86.75,5906798
2021-09-24,86.57,87.67,86.36,87.16,4665947
2021-09-27,87.73,88.47,87.23,87.34,4162144
2021-09-28,87.1,87.73,86.47,86.84,5781422
2021-09-29,87.17,87.82,86.69,86.99,3612613
2021-09-30,87.49,87.5,85.86,85.96,5642918
2021-10-01,86.8,87.93,86.14,87.48,5499816
2021-10-04,87.0,88.0,86.43,87.69,5490667
2021-10-05,88.0,89.49,87.73,88.72,4820786
2021-10-06,88.2,89.4,87.45,89.27,4354139
2021-10-07,89.89,90.63,89.75,90.15,3750853
2021-10-08,90.3,90.83,89.74,90.62,3343040
2021-10-11,90.72,91.38,89.84,89.89,3048053
2021-10-12,89.61,90.56,89.16,89.72,3404093
2021-10-13,89.81,90.0,88.32,89.68,3285518
2021-10-14,90.32,90.47,89.11,89.17,4225460
2021-10-15,89.85,91.29,89.67,90.92,4581622
2021-10-18,90.1,91.12,89.32,90.8,3898711
2021-10-19,90.98,91.49,90.45,91.23,4195075
2021-10-20,90.69,91.91,90.08,91.68,3916588
2021-10-21,91.33,91.67,90.58,91.61,4275034
2021-10-22,91.67,92.32,91.18,91.86,4161147
2021-10-25,91.67,91.98,90.7,91.3,5953932
2021-10-26,88.29,91.19,87.0,89.16,9122480
2021-10-27,89.15,90.56,88.69,89.16,4273376
2021-10-28,89.36,89.81,88.74,89.19,4180169
2021-10-29,89.06,89.76,88.51,88.86,5202566
2021-11-01,88.91,89.19,87.96,88.55,4588981
2021-11-02,88.53,88.81,87.2,87.8,4554287
2021-11-03,87.02,88.79,86.95,88.67,4148450
2021-11-04,88.34,89.09,87.76,88.06,3711749
2021-11-05,89.77,91.23,89.06,91.18,4330384
2021-11-08,91.31,91.67,90.31,90.71,4469157
2021-11-09,90.71,91.07,89.97,90.99,3372990
2021-11-10,91.02,91.44,90.14,90.18,3503186
2021-11-11,90.08,90.42,88.69,89.05,4993765
2021-11-12,89.18,89.25,88.62,88.86,3273191
2021-11-15,89.63,89.63,88.84,89.35,3423200
2021-11-16,89.27,89.82,88.81,88.9,4746227
2021-11-17,88.76,89.05,87.19,87.45,3910607
2021-11-18,87.19,87.79,86.34,86.91,4376300
2021-11-19,86.25,86.25,85.06,85.43,5478249
2021-11-22,85.81,87.64,85.68,86.8,6820089
2021-11-23,87.32,87.74,86.74,87.31,5951136
2021-11-24,86.93,87.48,86.68,87.19,3464747
2021-11-26,83.56,83.59,81.42,83.0,7113649
2021-11-29,84.09,84.45,82.52,82.94,5835140
2021-11-30,82.12,82.5,80.28,80.92,7966031
2021-12-01,82.14,82.14,79.0,79.05,8500202
2021-12-02,80.05,82.23,79.51,81.66,6409141
2021-12-03,81.61,82.12,80.12,81.11,6038895
2021-12-06,82.25,84.39,81.67,83.76,4964332
2021-12-07,84.43,85.8,84.05,85.01,5102916
2021-12-08,85.84,87.65,85.8,86.5,6749473
2021-12-09,86.0,86.57,85.52,86.16,4241871
2021-12-10,86.91,86.98,85.7,86.16,3294350
2021-12-13,85.45,85.94,84.04,84.33,4173886
2021-12-14,83.63,84.74,83.23,83.5,6144785
2021-12-15,83.46,83.72,82.07,83.43,5388296
2021-12-16,84.26,84.52,82.46,82.7,4546379
2021-12-17,82.7,83.02,81.17,82.28,8907974
2021-12-20,81.03,81.35,79.69,81.03,5828482
2021-12-21,81.67,83.92,81.67,83.68,7301928
2021-12-22,83.48,84.75,83.43,84.07,3852823
2021-12-23,84.56,85.2,84.52,84.9,2649972
2021-12-27,84.72,85.4,84.24,85.24,2743914
2021-12-28,85.07,86.35,84.78,86.02,3220113
2021-12-29,85.58,86.07,85.22,85.89,2085270
2021-12-30,86.04,86.5,85.7,85.8,2459406
2021-12-31,85.73,86.33,85.5,86.06,2667804
2022-01-03,86.08,87.14,86.07,86.97,5169898
2022-01-04,87.87,90.07,87.7,90.02,6044182
2022-01-05,90.2,91.53,89.4,89.57,6833572
2022-01-06,90.4,90.93,89.61,90.06,5559230
2022-01-07,90.26,91.37,90.09,90.44,4835353
2022-01-10,90.68,90.79,89.24,89.73,4884232
2022-01-11,89.74,90.84,89.27,90.72,4529788
2022-01-12,91.0,91.55,90.84,91.07,4613135
2022-01-13,91.38,92.46,90.96,91.56,5026361
2022-01-14,91.05,92.48,90.72,92.33,4987361
2022-01-18,91.33,91.9,90.28,90.75,6010736
2022-01-19,90.73,91.34,89.58,89.7,4887775
2022-01-20,89.96,90.83,88.25,88.36,5354651
2022-01-21,88.52,88.81,86.82,87.21,5846460
2022-01-24,85.77,88.3,84.8,88.12,8850470
2022-01-25,85.0,91.29,85.0,90.31,10377382
2022-01-26,89.98,91.52,87.47,88.98,9829055
2022-01-27,89.92,91.48,88.4,89.28,6998955
2022-01-28,88.97,90.37,87.48,90.33,5877612
2022-01-31,89.61,90.41,89.01,90.19,6419710
2022-02-01,90.1,90.94,89.27,90.73,6558402
2022-02-02,90.3,92.69,90.25,92.54,5978631
2022-02-03,92.15,92.99,91.62,92.81,7171744
2022-02-04,92.36,93.9,92.11,93.01,6321395
2022-02-07,93.46,94.73,93.01,94.03,4932676
2022-02-08,93.83,95.32,92.87,95.07,8173420
2022-02-09,96.03,96.32,95.48,96.0,5394904
2022-02-10,95.32,96.96,94.55,95.06,6534377
2022-02-11,95.25,96.05,94.08,95.27,6532903
2022-02-14,95.51,95.6,92.89,93.57,6419230
2022-02-15,93.59,94.9,93.57,94.04,4616345
2022-02-16,94.01,95.27,93.92,94.75,4560945
2022-02-17,93.97,95.17,93.44,94.36,5753359
2022-02-18,94.14,95.01,92.99,93.37,6544820
2022-02-22,93.62,94.74,92.79,93.54,5862169
2022-02-23,94.3,94.53,92.05,92.24,6903341
2022-02-24,93.0,94.65,89.31,94.25,9698541
2022-02-25,94.39,98.27,94.2,98.12,8692294
2022-02-28,99.02,102.96,98.4,102.7,16726086
2022-03-01,102.77,104.34,102.18,102.73,12340886
2022-03-02,102.2,102.51,99.78,100.74,12834567
2022-03-03,101.06,101.35,98.63,99.83,8613520
2022-03-04,99.95,99.95,98.23,99.59,8716773
2022-03-07,101.29,103.1,98.12,98.19,12758958
2022-03-08,98.01,98.4,94.69,94.85,9410601
2022-03-09,95.25,99.08,95.25,98.52,7100516
2022-03-10,98.17,99.8,97.66,98.51,5118396
2022-03-11,98.78,99.75,96.8,96.92,4354304
2022-03-14,97.17,97.66,95.41,97.04,5581735
2022-03-15,97.88,98.1,96.57,97.62,5417571
2022-03-16,97.04,97.64,94.07,95.8,8813039
2022-03-17,96.6,97.79,95.83,97.75,6537188
2022-03-18,98.0,98.28,96.33,97.52,10438526
2022-03-21,97.84,100.82,97.8,99.94,6673663
2022-03-22,99.8,101.63,98.91,101.38,6048285
2022-03-23,101.16,102.48,101.11,101.23,4471787
2022-03-24,101.66,102.2,101.13,101.71,3894569
2022-03-25,102.0,102.97,101.92,102.43,3521763
2022-03-28,101.67,102.16,100.92,101.59,4053285
2022-03-29,100.85,101.4,99.37,101.08,5038156
2022-03-30,101.63,102.38,99.76,100.83,5168126
2022-03-31,99.28,100.91,99.0,99.07,5505576
2022-04-01,99.76,100.45,98.98,100.17,3608615
2022-04-04,100.12,100.4,98.56,99.3,3812667
2022-04-05,99.48,100.51,98.61,98.81,4217158
2022-04-06,98.32,99.28,98.13,98.46,5260837
2022-04-07,98.25,101.27,97.9,100.98,6151470
2022-04-08,101.98,102.74,100.07,100.4,4811372
2022-04-11,100.64,102.95,100.64,102.11,5707645
2022-04-12,102.18,103.98,102.07,102.6,4839172
2022-04-13,103.32,104.45,102.64,103.37,5351910
2022-04-14,103.89,104.98,103.67,104.27,4027391
2022-04-18,104.26,105.46,103.91,104.3,3873266
2022-04-19,104.44,105.66,104.16,104.55,4572842
2022-04-20,105.68,106.02,104.28,104.97,4232216
2022-04-21,105.85,106.02,101.4,101.73,5795338
2022-04-22,101.45,102.56,100.37,100.49,4683302
2022-04-25,99.85,99.92,97.57,99.61,5612503
2022-04-26,96.9,100.95,96.78,99.19,7199183
2022-04-27,99.22,99.91,97.6,98.84,6632051
2022-04-28,99.0,99.26,96.9,98.08,6546631
2022-04-29,98.47,98.89,94.61,94.91,5882973
2022-05-02,94.51,95.33,92.4,94.22,7870601
2022-05-03,95.18,96.13,94.32,95.4,5612229
2022-05-04,94.99,98.02,94.95,97.76,6160810
2022-05-05,97.8,98.2,95.41,96.32,5906488
2022-05-06,95.71,96.05,93.72,95.3,5294959
2022-05-09,94.53,94.79,91.25,91.75,6071863
2022-05-10,92.44,93.86,91.36,91.69,7526334
2022-05-11,91.27,94.13,90.81,91.0,6493885
2022-05-12,90.85,92.47,89.94,91.48,6356227
2022-05-13,92.05,92.61,91.09,91.92,5465643
2022-05-16,91.85,93.54,91.81,92.48,5158506
2022-05-17,94.33,95.14,93.5,94.95,4447189
2022-05-18,94.33,95.2,92.28,92.61,5843107
2022-05-20,90.84,91.17,88.43,90.08,6585506
2022-05-23,90.6,92.02,90.0,91.83,4701317
2022-05-24,91.2,93.42,90.47,93.21,5931997
2022-05-25,93.32,94.1,92.59,93.56,3742137
2022-05-26,94.52,95.86,94.11,95.0,5545911
2022-05-27,95.63,96.72,95.2,96.71,3394236
2022-05-31,95.36,95.97,94.63,95.12,6478677
2022-06-01,96.01,96.28,94.1,94.81,4246090
2022-06-02,95.77,96.31,94.06,96.24,3460542
2022-06-03,95.36,96.62,95.29,96.33,2837031
2022-06-06,96.99,97.49,96.39,97.21,3080342
2022-06-07,97.18,100.68,96.66,100.51,5634606
2022-06-08,99.73,100.33,98.96,99.23,6666583
2022-06-09,98.33,99.17,97.32,97.38,4567279
2022-06-10,95.82,96.69,94.45,95.49,5618130
2022-06-13,93.49,93.53,91.38,91.95,5419439
2022-06-14,92.43,92.71,90.73,91.32,3977880
2022-06-15,92.1,93.19,90.8,92.28,4139228
2022-06-16,91.05,91.18,89.01,89.52,4517836
2022-06-17,89.46,90.01,87.61,88.88,7577242
2022-06-21,90.85,93.35,90.11,92.92,5834320
2022-06-22,91.2,93.82,91.08,92.56,4481589
2022-06-23,92.5,93.32,90.77,91.76,3310526
2022-06-24,92.5,94.37,91.88,94.2,4782227
2022-06-27,94.44,95.05,93.84,94.81,2942652
2022-06-28,95.43,96.79,93.68,93.78,3358893
2022-06-29,94.22,94.3,92.3,93.3,2504058
2022-06-30,92.97,96.27,92.71,96.11,6319149
2022-07-01,96.05,97.32,95.34,97.02,4221042
2022-07-05,94.92,95.45,91.41,92.92,4938961
2022-07-06,93.0,94.72,92.24,93.92,4294802
2022-07-07,94.55,95.0,93.81,93.94,3212692
2022-07-08,94.29,95.72,93.94,95.12,2763176
2022-07-11,94.29,95.14,94.05,94.71,2502043
2022-07-12,94.16,95.25,93.81,94.5,4667437
2022-07-13,92.81,94.33,91.71,91.81,5653698
2022-07-14,90.04,90.7,89.05,90.08,5029672
2022-07-15,91.0,91.46,90.3,91.23,3965333
2022-07-18,92.24,92.32,89.48,89.8,5364263
2022-07-19,89.26,94.01,89.21,93.82,5027568
2022-07-20,93.6,95.14,93.13,94.83,3849209
2022-07-21,94.58,95.04,93.58,94.89,3124673
2022-07-22,95.15,95.71,93.96,94.21,3254319
2022-07-25,94.61,95.41,94.03,94.57,4769200
2022-07-26,92.51,93.37,90.19,90.24,8253237
2022-07-27,90.83,90.83,89.06,90.27,5558886
2022-07-28,90.25,92.67,90.25,92.39,4490920
2022-07-29,91.98,93.39,91.89,93.21,4848525
2022-08-01,93.59,94.96,93.09,93.24,5623106
2022-08-02,93.74,94.78,92.7,93.75,4066781
2022-08-03,93.75,94.93,92.41,94.53,4490555
2022-08-04,94.64,94.86,92.72,92.78,4443721
2022-08-05,92.16,93.1,91.84,93.03,3320349
2022-08-08,93.7,93.7,90.96,91.2,4608041
2022-08-09,91.51,92.3,91.06,91.94,3137506
2022-08-10,92.97,93.72,92.45,93.42,3351563
2022-08-11,93.74,94.45,93.06,93.15,3488289
2022-08-12,93.28,95.07,93.28,95.01,3652404
2022-08-15,94.34,96.15,93.95,96.13,3376586
2022-08-16,95.71,96.25,94.88,95.05,5850985
2022-08-17,94.11,95.64,93.81,94.99,3311117
2022-08-18,94.85,95.02,94.24,94.71,2694534
2022-08-19,94.25,95.01,93.14,93.4,5024667
2022-08-22,92.31,92.95,91.65,91.78,5769555
2022-08-23,91.93,92.65,91.76,92.43,2633919
2022-08-24,92.97,93.58,92.8,93.31,3065837
2022-08-25,93.83,96.22,93.76,96.13,4257698
2022-08-26,96.62,96.83,93.49,93.52,2805678
2022-08-29,92.66,92.99,91.28,92.12,3799002
2022-08-30,92.39,92.51,90.33,90.83,3462972
2022-08-31,90.99,91.24,89.71,89.75,4665739
2022-09-01,89.41,89.55,87.48,88.03,6151917
2022-09-02,88.97,89.76,87.29,87.59,4171625
2022-09-06,87.71,88.36,86.59,87.16,4557395
2022-09-07,86.32,87.71,85.35,87.45,5333307
2022-09-08,86.85,87.09,85.45,86.56,5758411
2022-09-09,87.1,88.36,86.49,88.04,4126989
2022-09-12,88.34,88.69,87.51,87.8,5436995
2022-09-13,86.15,86.94,83.34,83.72,5867688
2022-09-14,84.3,87.55,83.29,86.4,7738112
2022-09-15,86.05,86.95,85.13,85.61,5054643
2022-09-16,84.82,86.2,84.5,85.2,8211089
2022-09-19,84.45,85.34,84.04,84.95,5586986
2022-09-20,84.57,85.48,83.72,85.15,3861476
2022-09-21,87.16,87.99,84.28,84.32,7047056
2022-09-22,84.0,84.53,83.2,83.45,4950251
2022-09-23,82.87,83.03,80.76,82.03,6725855
2022-09-26,81.59,82.39,80.73,81.09,4843486
2022-09-27,81.57,82.05,80.27,81.0,6119260
2022-09-28,81.23,83.88,80.79,83.3,6066757
2022-09-29,82.67,82.96,81.42,82.34,6990016
2022-09-30,82.44,82.87,81.77,81.86,6403921
2022-10-03,82.91,84.07,82.01,83.11,4303440
2022-10-04,84.25,86.29,84.03,85.53,4432104
2022-10-05,84.56,85.98,84.12,85.21,3800448
2022-10-06,84.78,85.47,84.02,84.28,3192695
2022-10-07,83.76,84.09,82.71,84.01,4417529
2022-10-10,84.83,85.97,83.62,84.16,3645629
2022-10-11,83.74,85.54,83.31,84.59,4547724
2022-10-12,84.52,84.63,82.93,82.99,5489217
2022-10-13,81.45,85.14,80.99,84.87,5049024
2022-10-14,85.42,85.42,82.15,82.59,4614820
2022-10-17,84.21,85.44,83.83,84.47,4441984
2022-10-18,85.92,88.05,85.42,87.36,5779146
2022-10-19,87.15,88.95,86.85,87.63,4573894
2022-10-20,87.81,88.44,86.8,87.24,3663168
2022-10-21,87.26,88.9,86.47,88.54,5422889
2022-10-24,89.1,90.45,89.0,89.73,7727811
2022-10-25,88.49,89.0,85.85,88.36,7561040
2022-10-26,88.6,92.2,88.6,90.52,6669418
2022-10-27,90.94,93.38,90.91,91.8,6420753
2022-10-28,92.5,95.16,92.07,95.08,6360826
2022-10-31,94.73,95.11,93.85,94.82,4933126
2022-11-01,95.33,96.08,95.05,95.55,5217503
2022-11-02,95.15,96.65,94.03,94.15,5326568
2022-11-03,93.38,95.83,93.03,94.8,4141739
2022-11-04,95.37,95.9,93.38,95.22,4247788
2022-11-07,95.69,96.35,95.35,96.17,3295627
2022-11-08,96.23,96.64,95.06,96.27,3927548
2022-11-09,95.84,96.43,95.02,95.13,3478650
2022-11-10,96.9,98.02,95.7,97.84,4764052
2022-11-11,97.14,97.2,92.78,93.65,6937595
2022-11-14,93.65,94.54,92.92,92.95,4942617
2022-11-15,93.62,95.95,93.34,95.79,7506497
2022-11-16,95.57,96.26,94.25,94.35,4812958
2022-11-17,93.01,94.64,92.88,94.53,3256629
2022-11-18,95.7,96.67,95.21,95.36,4073378
2022-11-21,95.26,96.49,94.94,96.2,3272060
2022-11-22,97.06,97.59,96.51,96.85,3031632
2022-11-23,96.84,97.22,96.61,97.13,2172355
2022-11-25,97.35,97.8,97.18,97.47,1313249
2022-11-28,97.07,98.0,96.46,96.9,4662557
2022-11-29,96.8,97.91,96.61,97.43,2916084
2022-11-30,97.52,98.84,96.04,98.72,6191176
2022-12-01,99.12,99.96,98.47,99.5,4084238
2022-12-02,98.68,101.15,98.68,101.01,4339654
2022-12-05,99.74,101.29,99.5,100.68,4532048
2022-12-06,101.32,101.49,98.17,98.73,3809670
2022-12-07,98.89,99.63,98.47,99.04,3220738
2022-12-08,99.64,100.28,99.19,99.49,2780122
2022-12-09,99.24,100.34,98.23,98.27,3328415
2022-12-12,98.6,99.61,98.5,99.56,4578651
2022-12-13,101.57,101.96,99.66,99.89,7098654
2022-12-14,100.29,100.9,99.42,99.95,4939099
2022-12-15,99.75,99.79,97.3,98.49,4843491
2022-12-16,97.46,98.63,96.26,98.34,7610800
2022-12-19,98.5,99.2,97.12,97.54,4732711
2022-12-20,97.4,98.96,97.29,98.18,3907027
2022-12-21,99.02,99.85,98.7,99.76,3610049
2022-12-22,99.46,99.61,96.98,98.51,3165603
2022-12-23,98.51,99.41,98.03,99.3,2119407
2022-12-27,99.6,100.24,99.33,99.66,2600231
2022-12-28,99.75,100.34,99.11,99.14,2418733
2022-12-29,99.23,100.6,99.08,100.33,2940623
2022-12-30,100.28,101.01,99.78,100.92,2984144
2023-01-03,100.99,101.23,100.1,100.81,3532334
2023-01-04,100.51,102.1,100.41,100.84,5635320
2023-01-05,100.27,101.46,99.66,100.88,4967152
2023-01-06,101.9,103.95,101.3,102.46,6411711
2023-01-09,102.73,102.78,98.78,99.6,6377254
2023-01-10,99.42,101.08,99.02,99.92,4701859
2023-01-11,100.12,100.33,98.93,99.59,4518671
2023-01-12,99.85,100.74,99.53,100.68,4221428
2023-01-13,97.74,99.05,97.51,98.68,4967985
2023-01-17,99.25,99.65,98.36,98.43,3959099
2023-01-18,98.66,98.66,95.67,95.74,5321760
2023-01-19,95.23,95.53,94.16,94.24,4641525
2023-01-20,94.15,94.44,93.34,94.36,8216173
2023-01-23,94.8,96.93,94.51,96.25,5686586
2023-01-24,108.84,108.84,94.02,99.47,8307972
2023-01-25,99.3,100.01,97.58,100.01,5967289
2023-01-26,100.68,100.93,99.13,100.25,4302854
2023-01-27,99.85,100.54,99.33,99.6,3365793
2023-01-30,99.5,99.8,97.86,98.71,4607344
2023-01-31,98.8,99.98,98.23,99.85,4099501
2023-02-01,99.93,99.99,97.6,98.42,5155053
2023-02-02,98.29,98.42,96.58,96.96,6035704
2023-02-03,96.76,97.79,96.39,96.48,3844304
2023-02-06,96.75,97.99,96.7,97.64,5243017
2023-02-07,97.16,98.2,95.8,97.87,3814740
2023-02-08,97.34,98.25,97.25,97.65,3789525
2023-02-09,98.05,98.51,97.29,97.85,3670929
2023-02-10,98.23,100.7,98.2,100.61,5290999
2023-02-13,101.12,101.42,100.11,100.56,5238572
2023-02-14,100.26,102.06,100.25,101.37,3699672
2023-02-15,101.0,101.53,100.7,101.46,2551496
2023-02-16,100.41,101.46,99.93,100.97,3524263
2023-02-17,100.85,101.6,100.31,101.51,6507463
2023-02-21,102.2,102.65,100.38,100.65,3853018
2023-02-22,100.73,101.12,99.83,100.51,4489833
2023-02-23,100.52,100.65,98.8,99.64,3228043
2023-02-24,99.3,99.63,98.39,99.62,3915085
2023-02-27,99.98,100.03,99.02,99.16,2986716
2023-02-28,99.27,99.47,97.82,98.09,4469983
2023-03-01,98.04,98.57,97.5,98.04,3740060
2023-03-02,97.5,99.33,97.5,99.0,4134579
2023-03-03,99.18,99.32,98.26,99.02,5072818
2023-03-06,99.02,100.09,98.84,99.51,5064700
2023-03-07,99.71,99.93,98.17,98.18,5139545
2023-03-08,98.0,98.61,96.66,97.4,4299188
2023-03-09,97.98,97.98,95.52,95.93,4913091
2023-03-10,95.65,97.05,95.21,96.0,6340102
2023-03-13,94.89,98.24,94.73,97.46,7757690
2023-03-14,98.27,99.14,97.42,98.32,6407413
2023-03-15,96.96,97.26,94.74,95.83,5755319
2023-03-16,95.35,98.64,95.0,98.08,4647018
2023-03-17,97.76,97.77,95.49,95.75,8157775
2023-03-20,96.41,97.81,96.31,97.53,3972828
2023-03-21,98.97,99.3,97.97,98.01,5135630
2023-03-22,98.27,98.56,96.69,96.7,4042104
2023-03-23,97.3,97.45,95.65,96.0,4352097
2023-03-24,95.41,96.68,94.94,96.44,4712359
2023-03-27,97.41,97.41,96.39,96.91,3591736
2023-03-28,96.79,97.12,96.61,96.8,2324815
2023-03-29,97.2,97.78,97.2,97.7,3187387
2023-03-30,97.7,97.85,97.19,97.37,5296755
2023-03-31,97.98,98.05,97.49,97.93,4652714
2023-04-03,98.27,100.84,98.1,100.58,4312515
2023-04-04,100.58,101.46,99.09,99.51,3239813
2023-04-05,99.24,99.59,98.7,98.76,3841724
2023-04-06,98.77,99.52,98.06,98.21,3430569
2023-04-10,97.96,99.77,97.65,99.62,3947597
2023-04-11,99.72,100.54,99.41,99.72,3408571
2023-04-12,101.0,102.35,100.83,101.52,4710141
2023-04-13,101.15,101.86,100.5,101.68,3932453
2023-04-14,101.19,101.71,100.97,101.68,3017936
2023-04-17,101.91,103.29,101.8,103.11,4007352
2023-04-18,103.38,104.71,103.21,104.66,4949191
2023-04-19,104.63,104.91,103.86,104.09,5004460
2023-04-20,103.11,103.32,102.31,102.84,3937696
2023-04-21,103.01,103.24,101.87,102.25,3315301
2023-04-24,102.37,102.63,101.62,102.46,3962123
2023-04-25,101.69,102.62,100.02,101.09,4638854
2023-04-26,100.47,100.79,97.18,97.68,5219540
2023-04-27,97.68,99.7,97.45,99.39,4010585
2023-04-28,99.07,99.91,98.79,99.9,2868779
2023-05-01,99.93,101.38,99.84,100.33,3481409
2023-05-02,100.16,100.16,98.27,98.87,3377478
2023-05-03,98.81,99.16,97.04,97.16,3610844
2023-05-04,97.0,97.27,94.86,95.92,4414759
2023-05-05,96.33,96.79,95.71,96.58,3260405
2023-05-08,96.69,97.44,95.44,95.54,4243584
2023-05-09,95.63,96.78,95.32,96.27,2928414
2023-05-10,96.82,97.0,95.41,96.3,3329302
2023-05-11,95.66,96.18,94.92,95.54,3327099
2023-05-12,95.97,96.56,95.67,95.99,2756105
2023-05-15,95.97,96.73,95.85,96.7,2556112
2023-05-16,96.55,96.55,95.42,95.46,2535312
2023-05-17,95.76,97.36,95.76,96.57,4626836
2023-05-18,95.79,96.4,95.08,96.13,4277598
2023-05-19,96.59,96.8,95.5,96.13,3528671
2023-05-22,95.9,96.28,95.04,95.66,3976052
2023-05-23,94.83,95.27,94.07,94.08,4388757
2023-05-24,93.78,94.59,93.15,93.66,3670502
2023-05-25,93.51,93.72,92.06,93.12,5340487
2023-05-26,93.72,94.64,93.12,93.26,4056736
2023-05-30,93.01,93.56,92.31,92.82,4559528
2023-05-31,92.37,92.87,91.95,92.14,9972544
2023-06-01,92.28,94.14,92.25,94.09,5636407
2023-06-02,94.96,96.42,94.6,96.08,5559203
2023-06-05,96.61,96.91,95.65,95.75,3811611
2023-06-06,96.14,97.69,95.36,97.44,4947743
2023-06-07,97.54,98.79,96.63,98.59,4275383
2023-06-08,98.43,99.53,98.19,99.08,3269676
2023-06-09,99.43,99.5,98.85,99.34,2518535
2023-06-12,99.39,99.79,99.05,99.42,3527562
2023-06-13,100.0,100.68,99.52,99.69,4053471
2023-06-14,99.71,99.82,96.55,96.86,6363834
2023-06-15,97.18,98.37,97.04,98.0,4530088
2023-06-16,98.2,99.01,96.81,97.74,9037863
2023-06-20,98.4,98.96,97.54,97.7,6936293
2023-06-21,97.7,99.95,97.39,99.07,4776536
2023-06-22,98.6,98.63,96.6,96.92,4531478
2023-06-23,96.7,97.29,96.34,96.91,6213361
2023-06-26,95.98,96.61,94.75,96.55,3993621
