Date,Open,High,Low,Close,Volume
2017-05-23,219.32,219.72,218.14,219.36,101491
2017-05-24,219.15,220.38,218.23,218.95,109288
2017-05-25,219.33,221.6,218.5,221.41,92282
2017-05-26,218.71,221.68,217.95,220.98,89110
2017-05-30,220.62,222.14,219.83,221.71,82350
2017-05-31,221.73,223.65,221.73,223.48,108248
2017-06-01,224.5,225.41,222.5,225.05,82564
2017-06-02,224.9,229.97,224.03,228.35,102238
2017-06-05,228.0,229.27,227.02,227.58,92971
2017-06-06,226.82,228.05,225.31,226.35,102106
2017-06-07,226.42,228.98,225.55,228.78,80018
2017-06-08,228.48,230.31,226.53,229.26,152688
2017-06-09,229.43,230.4,225.16,227.31,243975
2017-06-12,227.15,227.15,220.38,221.73,193583
2017-06-13,222.11,224.28,221.63,222.63,167176
2017-06-14,223.79,224.5,219.37,220.61,171994
2017-06-15,219.26,220.85,218.16,220.37,62783
2017-06-16,220.71,221.63,219.68,220.61,304318
2017-06-19,220.8,225.68,219.98,225.03,210131
2017-06-20,224.64,226.91,221.03,223.67,72739
2017-06-21,224.7,226.98,224.14,226.11,110103
2017-06-22,226.22,226.62,222.61,223.35,131063
2017-06-23,223.89,224.23,221.87,222.5,175419
2017-06-26,222.63,223.19,220.98,221.44,70192
2017-06-27,220.49,221.34,218.1,218.23,79417
2017-06-28,224.0,226.99,222.2,226.41,367228
2017-06-29,227.44,228.26,222.6,224.16,141814
2017-06-30,225.86,226.98,223.61,226.31,138178
2017-07-03,226.75,228.24,225.89,227.18,54171
2017-07-05,227.03,233.51,227.03,231.69,184840
2017-07-06,230.62,230.87,225.49,225.49,176673
2017-07-07,225.81,230.0,225.81,229.0,65183
2017-07-10,228.87,229.74,225.33,225.59,148886
2017-07-11,225.77,227.58,224.72,225.79,61647
2017-07-12,227.28,227.9,225.82,226.94,117952
2017-07-13,229.25,231.72,226.09,231.65,153646
2017-07-14,231.2,232.07,230.06,231.37,70061
2017-07-17,231.13,232.7,231.13,232.01,62215
2017-07-18,231.22,233.76,230.77,233.53,61240
2017-07-19,234.01,236.09,232.73,236.0,187865
2017-07-20,237.03,238.0,233.6,233.84,112110
2017-07-21,233.6,234.58,231.17,231.59,114399
2017-07-24,230.79,235.47,230.54,235.14,128771
2017-07-25,235.25,236.75,233.88,235.42,280055
2017-07-26,236.32,239.91,232.64,238.95,165437
2017-07-27,239.56,239.6,234.96,237.72,177787
2017-07-28,237.59,239.38,234.36,236.36,104589
2017-07-31,236.65,236.65,234.58,235.63,71605
2017-08-01,236.38,238.11,234.37,237.71,94083
2017-08-02,237.79,239.67,235.58,238.6,87214
2017-08-03,238.22,242.79,234.57,242.28,111516
2017-08-04,220.0,229.18,215.0,227.31,608428
2017-08-07,226.86,226.86,223.6,223.8,284338
2017-08-08,223.55,223.55,220.66,220.99,169552
2017-08-09,220.44,221.83,216.74,218.94,181094
2017-08-10,217.76,219.48,215.0,215.0,199608
2017-08-11,215.0,218.34,213.42,215.89,232899
2017-08-14,218.99,223.77,217.68,220.0,284345
2017-08-15,219.67,219.67,215.29,216.28,154637
2017-08-16,216.82,217.79,214.8,217.03,107665
2017-08-17,216.34,217.39,212.26,212.4,175478
2017-08-18,211.9,215.17,208.95,212.43,210765
2017-08-21,212.21,213.44,210.57,212.27,200467
2017-08-22,212.78,220.84,212.78,220.36,182713
2017-08-23,219.42,221.0,216.38,217.77,144107
2017-08-24,218.04,218.28,216.12,216.59,76189
2017-08-25,217.33,217.76,215.29,215.84,108858
2017-08-28,216.31,218.08,215.23,216.93,98488
2017-08-29,215.58,217.42,214.69,216.76,90740
2017-08-30,216.56,218.86,216.56,217.84,101992
2017-08-31,218.48,219.19,216.5,217.82,146568
2017-09-01,218.26,219.76,216.4,219.03,150023
2017-09-05,218.45,219.46,215.57,215.98,160423
2017-09-06,216.38,217.79,214.0,216.68,100782
2017-09-07,216.86,217.13,215.44,215.44,120112
2017-09-08,212.89,220.36,212.02,218.42,217585
2017-09-11,218.4,220.53,218.32,218.86,227063
2017-09-12,217.26,219.39,216.96,218.04,149497
2017-09-13,217.01,221.79,216.53,220.47,266830
2017-09-14,220.15,225.87,219.74,224.37,315636
2017-09-15,224.37,227.98,224.02,227.91,424419
2017-09-18,228.47,231.71,227.19,229.59,184440
2017-09-19,229.77,230.7,229.1,230.35,162481
2017-09-20,230.84,233.97,229.93,233.15,207698
2017-09-21,232.64,232.64,229.83,230.89,205392
2017-09-22,231.22,231.76,227.32,228.68,180063
2017-09-25,228.6,228.78,224.7,225.37,139159
2017-09-26,226.05,226.05,222.06,223.0,184094
2017-09-27,223.25,224.67,220.59,224.44,170209
2017-09-28,224.54,224.62,221.48,222.38,121333
2017-09-29,222.15,223.24,219.52,222.22,177411
2017-10-02,222.03,226.12,221.62,222.83,122560
2017-10-03,222.44,224.23,221.64,223.97,91590
2017-10-04,224.41,226.0,223.97,225.37,68570
2017-10-05,225.45,227.07,222.17,223.27,127841
2017-10-06,223.44,226.47,223.17,226.26,108521
2017-10-09,227.16,227.41,223.96,224.66,112694
2017-10-10,225.0,225.18,221.45,222.67,74527
2017-10-11,222.0,223.8,220.86,223.77,161312
2017-10-12,224.42,224.92,222.59,223.89,65101
2017-10-13,224.15,224.39,222.37,223.11,73575
2017-10-16,222.67,224.43,221.78,222.96,176062
2017-10-17,221.79,223.67,216.31,218.94,308962
2017-10-18,219.16,220.08,215.5,218.21,259225
2017-10-19,217.31,219.19,216.4,219.04,182173
2017-10-20,220.51,223.23,219.87,221.94,150421
2017-10-23,222.43,225.19,221.69,223.57,175171
2017-10-24,223.66,224.99,220.82,221.97,88687
2017-10-25,222.31,223.3,220.45,222.22,157514
2017-10-26,221.75,223.09,220.28,220.63,127915
2017-10-27,220.64,222.2,219.0,222.11,127530
2017-10-30,221.25,222.83,217.8,219.01,109509
2017-10-31,219.46,222.33,218.67,219.79,134562
2017-11-01,219.96,220.98,217.5,217.86,213985
2017-11-02,218.0,220.97,214.44,216.94,258014
2017-11-03,241.11,262.49,236.34,261.42,746393
2017-11-06,261.42,265.88,258.55,259.82,348043
2017-11-07,260.99,263.77,257.59,262.22,302396
2017-11-08,263.15,267.8,261.85,266.31,198765
2017-11-09,265.98,268.4,264.49,267.27,211381
2017-11-10,265.99,268.29,257.49,258.19,231479
2017-11-13,256.72,256.72,253.58,254.43,261198
2017-11-14,252.36,253.81,251.74,253.22,133197
2017-11-15,253.18,256.66,251.13,254.14,137162
2017-11-16,256.08,257.24,255.42,256.26,189700
2017-11-17,255.84,256.93,253.97,255.49,129090
2017-11-20,255.48,256.98,252.87,255.29,168461
2017-11-21,255.45,256.62,254.71,255.68,112520
2017-11-22,255.91,258.96,253.9,258.69,119776
2017-11-24,258.52,262.77,253.91,262.14,78836
2017-11-27,262.14,264.56,260.76,261.47,175142
2017-11-28,263.67,264.68,259.89,263.3,182130
2017-11-29,264.42,272.03,263.31,269.58,175365
2017-11-30,270.22,273.87,269.85,271.3,136996
2017-12-01,271.3,272.02,264.6,268.8,119640
2017-12-04,270.28,271.65,256.52,257.49,180031
2017-12-05,257.35,258.1,252.32,253.8,210148
2017-12-06,253.44,257.2,251.77,253.63,129903
2017-12-07,253.43,260.75,251.62,254.97,187888
2017-12-08,255.44,255.44,252.88,255.08,165498
2017-12-11,254.99,254.99,251.0,253.18,103917
2017-12-12,253.18,253.86,251.36,253.35,180496
2017-12-13,253.85,253.85,250.75,251.71,181734
2017-12-14,252.16,252.93,249.02,249.72,115293
2017-12-15,250.36,253.01,250.36,251.94,338487
2017-12-18,252.35,252.85,248.56,249.24,319632
2017-12-19,249.8,249.84,246.89,247.16,189300
2017-12-20,247.88,248.46,243.83,245.29,179188
2017-12-21,244.98,245.86,241.79,245.04,252634
2017-12-22,245.78,246.49,242.97,244.19,152092
2017-12-26,243.84,244.31,240.71,242.04,194307
2017-12-27,241.52,242.28,239.55,240.36,176437
2017-12-28,240.64,240.9,237.37,239.31,225439
2017-12-29,238.89,241.0,237.52,238.67,183811
2018-01-02,238.67,241.98,238.23,241.42,169473
2018-01-03,242.34,251.85,242.34,250.47,233223
2018-01-04,251.52,251.52,247.62,248.49,143048
2018-01-05,249.13,250.02,248.08,249.05,102099
2018-01-08,248.52,251.88,247.41,251.0,233895
2018-01-09,252.18,257.36,250.05,256.12,216142
2018-01-10,255.34,255.34,249.62,249.8,166284
2018-01-11,250.16,252.16,247.59,251.21,169842
2018-01-12,251.48,251.48,246.45,248.37,176339
2018-01-16,249.18,251.06,245.62,249.11,106089
2018-01-17,250.54,254.63,250.14,252.64,201593
2018-01-18,251.74,252.72,248.83,252.5,126081
2018-01-19,252.9,255.89,251.27,254.54,272568
2018-01-22,253.28,255.8,250.95,254.65,134754
2018-01-23,255.4,258.2,254.36,254.83,150004
2018-01-24,255.95,257.12,252.4,254.41,141302
2018-01-25,255.76,259.21,254.48,259.11,114211
2018-01-26,259.23,263.65,254.55,261.89,212266
2018-01-29,261.06,266.98,261.06,263.41,134700
2018-01-30,261.11,261.86,256.94,259.2,108202
2018-01-31,261.01,264.89,256.08,258.53,104635
2018-02-01,257.81,259.99,256.23,258.75,233582
2018-02-02,257.62,259.83,253.92,254.34,97592
2018-02-05,252.47,255.02,245.6,247.23,188493
2018-02-06,243.44,249.26,240.54,246.47,220216
2018-02-07,245.58,248.2,243.04,243.76,209497
2018-02-08,244.11,245.85,233.48,233.97,160308
2018-02-09,235.34,240.3,231.0,236.72,177635
2018-02-12,238.07,242.09,233.96,239.69,159844
2018-02-13,239.0,240.43,235.71,237.36,157270
2018-02-14,235.49,249.58,235.49,247.91,166846
2018-02-15,248.34,250.18,243.02,246.83,115356
2018-02-16,244.9,251.39,240.15,249.04,209471
2018-02-20,247.62,254.23,246.31,251.12,204939
2018-02-21,251.74,255.69,245.28,245.62,178608
2018-02-22,246.75,250.21,243.04,248.08,228002
2018-02-23,249.1,254.83,246.63,254.31,204091
2018-02-26,254.72,259.24,253.21,257.85,168927
2018-02-27,257.56,258.98,252.91,254.0,155248
2018-02-28,274.81,279.59,264.6,270.04,428971
2018-03-01,271.29,271.29,260.41,264.82,220037
2018-03-02,262.12,264.46,259.65,263.04,261118
2018-03-05,261.23,261.6,256.27,259.98,152781
2018-03-06,260.4,263.81,257.57,262.34,202825
2018-03-07,260.87,272.04,259.85,265.63,235644
2018-03-08,266.4,267.58,264.01,265.84,99870
2018-03-09,267.5,275.34,265.49,274.11,143629
2018-03-12,273.96,276.0,267.53,273.84,78947
2018-03-13,274.57,274.99,268.86,270.94,68450
2018-03-14,272.08,272.84,265.31,269.4,93122
2018-03-15,269.1,271.4,266.15,268.58,85891
2018-03-16,269.77,269.77,259.95,263.0,286746
2018-03-19,262.24,264.14,258.65,262.27,139443
2018-03-20,263.97,264.05,260.63,262.64,70545
2018-03-21,261.88,263.88,258.53,260.91,82378
2018-03-22,259.42,261.48,252.67,252.69,149802
2018-03-23,252.5,254.8,246.71,247.06,111527
2018-03-26,250.92,254.49,246.18,253.5,136875
2018-03-27,254.07,254.07,245.84,249.58,174793
2018-03-28,250.46,254.6,246.15,247.62,292425
2018-03-29,248.98,254.57,248.91,250.08,121098
2018-04-02,248.43,252.02,243.24,247.38,120864
2018-04-03,248.04,250.48,245.68,249.11,104110
2018-04-04,246.08,251.7,245.11,250.52,151573
2018-04-05,251.29,251.64,245.33,247.47,149473
2018-04-06,246.96,247.88,240.01,244.1,127070
2018-04-09,245.21,248.37,244.13,244.8,79906
2018-04-10,246.77,252.35,245.25,250.02,123117
2018-04-11,248.45,251.22,245.49,247.44,104387
2018-04-12,248.46,251.94,247.96,250.48,123590
2018-04-13,251.17,252.53,246.2,247.06,95247
2018-04-16,249.48,262.85,248.69,262.13,206097
2018-04-17,263.12,266.29,258.57,264.68,258676
2018-04-18,264.51,265.37,260.63,264.19,158551
2018-04-19,264.08,267.66,260.36,262.26,100001
2018-04-20,262.24,264.01,259.88,260.68,105057
2018-04-23,260.65,264.49,260.43,261.48,75561
2018-04-24,262.09,263.58,257.21,258.93,121590
2018-04-25,259.46,261.14,256.64,258.85,111360
2018-04-26,259.89,260.75,258.15,259.48,48418
2018-04-27,260.63,260.63,257.54,259.5,75625
2018-04-30,259.79,259.79,253.57,253.71,135265
2018-05-01,253.82,254.18,250.64,253.25,90340
2018-05-02,254.32,258.0,251.4,252.59,151528
2018-05-03,250.08,254.05,245.73,250.83,151568
2018-05-04,249.96,254.42,246.26,252.82,86252
2018-05-07,253.86,258.98,252.97,254.75,193995
2018-05-08,254.36,255.89,251.44,253.69,249916
2018-05-09,262.0,283.96,262.0,275.95,407909
2018-05-10,276.59,285.69,273.23,278.82,241947
2018-05-11,279.86,286.84,279.54,284.98,157565
2018-05-14,284.96,287.56,282.26,286.9,279302
2018-05-15,285.7,285.96,282.84,284.04,139678
2018-05-16,283.88,293.43,283.51,291.71,258749
2018-05-17,291.26,291.26,284.2,286.82,391342
2018-05-18,286.05,292.59,286.05,291.66,125269
2018-05-21,293.55,297.59,290.33,292.28,87491
2018-05-22,292.74,294.44,288.96,289.36,68816
2018-05-23,287.29,290.93,286.05,288.91,134962
2018-05-24,288.77,291.13,287.25,289.06,118083
2018-05-25,288.68,289.03,285.0,287.93,126142
2018-05-29,284.8,287.89,282.97,286.06,84670
2018-05-30,288.29,293.15,287.71,290.89,256669
2018-05-31,288.6,292.39,285.76,287.13,111567
2018-06-01,289.26,292.75,287.27,290.64,152533
2018-06-04,290.97,293.31,289.61,292.88,176146
2018-06-05,293.03,294.8,289.1,291.22,173628
2018-06-06,290.64,297.59,290.64,297.47,171192
2018-06-07,299.37,299.37,293.97,297.0,196826
2018-06-08,297.43,300.43,295.08,299.59,109870
2018-06-11,299.92,301.58,297.56,301.0,65431
2018-06-12,300.31,304.36,300.04,300.79,84002
2018-06-13,301.23,304.32,300.22,301.06,194632
2018-06-14,300.32,303.87,300.01,303.7,83576
2018-06-15,302.36,304.31,299.64,303.88,190378
2018-06-18,301.91,303.02,299.54,301.46,178563
2018-06-19,300.31,302.57,296.75,299.87,120427
2018-06-20,298.5,302.38,294.0,296.76,132220
2018-06-21,298.84,302.82,297.67,299.84,157139
2018-06-22,301.34,301.34,297.41,298.32,130426
2018-06-25,299.4,300.77,285.83,289.62,153201
2018-06-26,289.5,292.81,289.24,290.41,120405
2018-06-27,289.91,294.3,284.3,284.46,106643
2018-06-28,284.51,288.33,282.66,288.26,131385
2018-06-29,289.34,291.89,287.02,288.54,140531
2018-07-02,287.26,290.9,285.83,289.28,148224
2018-07-03,291.06,294.7,289.2,292.9,60927
2018-07-05,294.23,297.66,290.65,294.94,275299
2018-07-06,295.39,300.28,295.17,297.92,86197
2018-07-09,299.59,304.82,296.05,303.07,102145
2018-07-10,303.98,305.0,300.29,302.95,99931
2018-07-11,301.6,301.77,297.85,299.47,127889
2018-07-12,301.88,303.89,299.28,302.27,86298
2018-07-13,302.39,306.39,301.66,303.95,102584
2018-07-16,304.93,306.18,298.69,300.52,67811
2018-07-17,299.63,303.18,298.88,302.62,75219
2018-07-18,302.29,304.23,300.35,303.5,74961
2018-07-19,303.15,307.63,303.15,306.39,101202
2018-07-20,306.84,307.48,305.0,305.44,49236
2018-07-23,305.87,309.62,302.26,308.12,122866
2018-07-24,309.62,311.2,305.14,307.99,143608
2018-07-25,308.5,311.79,307.8,311.79,83811
2018-07-26,312.04,313.83,309.15,313.61,95468
2018-07-27,314.23,314.23,302.86,307.44,118948
2018-07-30,307.32,307.71,301.61,304.14,86654
2018-07-31,305.04,309.0,304.43,306.65,110861
2018-08-01,308.82,314.33,308.31,311.73,121157
2018-08-02,309.83,314.12,309.06,311.72,186512
2018-08-03,311.17,313.89,308.1,312.18,83151
2018-08-06,313.0,316.76,313.0,315.45,156376
2018-08-07,316.0,317.28,307.34,308.97,239134
2018-08-08,345.15,345.15,314.43,316.4,307674
2018-08-09,316.79,321.41,316.08,318.11,104757
2018-08-10,315.98,321.48,315.98,319.8,155848
2018-08-13,320.16,324.67,318.91,322.93,178878
2018-08-14,323.52,328.95,321.64,325.03,124722
2018-08-15,323.34,324.6,316.12,320.12,134424
2018-08-16,320.6,323.0,316.78,317.88,90944
2018-08-17,317.85,319.23,314.0,316.56,144521
2018-08-20,316.72,318.94,311.45,315.33,101583
2018-08-21,315.2,321.29,315.2,318.62,98889
2018-08-22,317.47,321.55,315.89,321.32,83744
2018-08-23,320.92,321.71,316.37,317.05,159386
2018-08-24,316.73,319.93,316.73,318.76,79331
2018-08-27,319.96,325.65,319.96,324.76,106397
2018-08-28,325.59,326.0,321.63,324.66,146640
2018-08-29,324.67,325.4,322.79,324.58,71510
2018-08-30,324.11,328.59,323.71,325.78,99474
2018-08-31,325.55,326.35,321.73,325.3,66896
2018-09-04,324.76,326.6,323.34,326.15,88611
2018-09-05,325.01,325.33,314.49,315.5,121008
2018-09-06,314.55,320.45,313.41,316.77,155279
2018-09-07,315.56,317.18,313.02,313.74,96336
2018-09-10,314.52,314.93,307.85,308.0,163968
2018-09-11,306.57,311.7,305.46,308.37,156843
2018-09-12,305.97,308.42,303.65,305.73,176505
2018-09-13,306.49,309.37,303.71,307.55,136383
2018-09-14,307.01,311.01,305.83,309.11,196902
2018-09-17,308.64,308.64,295.42,295.96,220011
2018-09-18,296.45,299.05,294.1,298.55,216940
2018-09-19,298.92,299.16,296.44,298.47,98312
2018-09-20,299.37,302.38,297.07,301.03,160903
2018-09-21,301.46,301.46,295.68,298.49,340921
2018-09-24,309.9,311.61,303.41,308.97,212971
2018-09-25,309.88,312.37,307.79,310.41,160820
2018-09-26,310.88,314.98,307.52,308.15,136325
2018-09-27,313.71,315.34,310.25,312.34,162766
2018-09-28,311.66,313.94,311.66,312.99,156610
2018-10-01,315.0,315.0,307.97,309.0,129134
2018-10-02,308.45,308.5,303.55,304.35,194301
2018-10-03,305.72,309.7,305.3,306.19,102148
2018-10-04,306.0,306.93,299.03,300.61,117409
2018-10-05,301.22,303.53,295.04,298.29,125096
2018-10-08,297.86,298.91,288.9,291.43,149582
2018-10-09,289.81,294.88,288.98,289.82,173025
2018-10-10,289.91,290.34,281.82,281.82,181869
2018-10-11,281.24,282.84,273.05,275.31,184979
2018-10-12,280.54,286.07,278.0,281.68,165569
2018-10-15,279.85,281.33,274.57,277.78,194703
2018-10-16,280.52,292.42,278.25,289.31,195844
2018-10-17,293.99,293.99,285.25,287.69,99052
2018-10-18,288.13,288.69,281.45,284.42,120894
2018-10-19,285.86,288.46,279.61,280.96,63488
2018-10-22,282.08,282.08,273.74,278.48,150673
2018-10-23,273.11,277.97,266.48,276.35,177287
2018-10-24,276.27,277.57,266.66,267.28,237212
2018-10-25,269.31,274.16,268.91,270.73,73381
2018-10-26,266.56,272.19,263.42,268.79,104837
2018-10-29,272.78,273.9,262.57,265.92,248889
2018-10-30,264.44,271.15,263.22,269.5,110286
2018-10-31,272.36,278.35,270.17,272.85,118956
2018-11-01,273.46,277.7,262.46,275.34,380266
2018-11-02,262.0,270.99,260.0,269.77,685962
2018-11-05,269.8,279.39,269.8,276.24,288616
2018-11-06,275.1,282.73,275.1,276.24,180554
2018-11-07,279.63,283.8,278.01,283.17,197894
2018-11-08,282.16,285.46,281.95,283.2,137298
2018-11-09,281.29,281.29,276.01,276.42,328434
2018-11-12,275.82,278.45,269.01,269.88,204643
2018-11-13,272.32,276.14,267.66,268.83,173436
2018-11-14,271.01,271.53,267.71,268.28,289469
2018-11-15,267.26,274.07,264.47,273.22,149009
2018-11-16,271.31,279.06,270.58,276.17,130306
2018-11-19,274.92,274.92,268.01,268.39,274531
2018-11-20,265.44,270.05,261.99,264.78,243849
2018-11-21,265.95,270.31,265.95,269.16,165923
2018-11-23,267.72,275.25,267.72,273.04,74916
2018-11-26,274.85,275.17,269.32,272.59,274884
2018-11-27,270.54,273.1,269.04,269.98,189459
2018-11-28,270.66,276.25,268.29,274.75,263391
2018-11-29,273.54,278.42,273.54,275.32,271714
2018-11-30,274.12,275.91,272.67,274.46,157017
2018-12-03,277.34,278.85,273.27,277.45,146730
2018-12-04,277.85,277.85,265.72,266.4,169397
2018-12-06,262.52,264.05,259.45,262.98,233599
2018-12-07,262.96,264.13,255.66,256.23,261975
2018-12-10,255.98,255.98,250.19,251.7,243439
2018-12-11,254.81,256.44,250.55,252.06,241991
2018-12-12,255.5,259.62,253.76,254.25,187857
2018-12-13,255.3,255.52,246.82,250.28,198528
2018-12-14,247.76,249.94,246.76,247.82,191983
2018-12-17,247.58,249.37,241.56,243.02,169747
2018-12-18,244.4,247.19,237.04,239.95,139563
2018-12-19,240.43,243.36,232.08,234.93,264282
2018-12-20,233.92,236.94,228.65,231.04,133166
2018-12-21,231.62,232.0,224.82,225.45,222553
2018-12-24,224.54,224.54,220.1,220.1,45159
2018-12-26,221.0,227.75,220.05,227.43,202705
2018-12-27,224.94,229.71,222.67,227.43,121442
2018-12-28,231.34,234.47,228.2,229.66,95073
2018-12-31,231.32,233.7,227.5,232.22,165110
2019-01-02,229.73,231.23,226.73,228.08,172830
2019-01-03,228.18,231.26,223.89,224.3,172145
2019-01-04,224.5,228.34,224.11,226.28,439165
2019-01-07,227.52,234.82,227.26,233.67,349089
2019-01-08,235.0,236.91,232.48,235.53,234339
2019-01-09,236.61,241.4,236.61,237.37,264606
2019-01-10,235.88,242.15,235.68,240.87,216735
2019-01-11,240.3,242.0,238.2,241.42,126776
2019-01-14,238.5,239.45,236.37,236.37,257442
2019-01-15,236.68,239.28,236.68,237.9,276609
2019-01-16,238.75,240.53,236.32,236.56,204561
2019-01-17,236.23,239.65,235.44,237.84,246789
2019-01-18,239.81,242.55,237.89,239.65,321116
2019-01-22,238.87,240.9,234.29,235.52,165876
2019-01-23,236.31,237.71,233.18,237.09,159717
2019-01-24,237.0,239.03,236.29,237.07,142717
2019-01-25,238.55,240.68,236.53,240.31,205044
2019-01-28,237.86,238.21,235.52,238.07,122700
2019-01-29,238.04,241.9,238.01,239.3,183725
2019-01-30,240.0,245.1,238.48,244.98,192544
2019-01-31,244.56,250.11,243.74,249.87,216057
2019-02-01,249.75,252.63,248.08,251.12,257797
2019-02-04,251.38,251.38,247.9,250.7,186787
2019-02-05,250.85,253.2,249.73,250.15,168506
2019-02-06,250.14,253.36,248.43,252.7,206804
2019-02-07,251.51,252.64,246.7,248.03,223681
2019-02-08,246.44,249.02,245.59,248.85,264079
2019-02-11,250.3,254.86,250.05,252.93,465630
2019-02-12,254.41,259.35,253.11,258.1,363370
2019-02-13,258.6,262.38,256.25,261.79,277437
2019-02-14,261.48,265.74,260.37,261.79,220235
2019-02-15,262.99,270.49,262.38,270.34,268873
2019-02-19,269.33,270.34,266.95,270.06,251773
2019-02-20,270.23,273.05,269.23,272.74,197162
2019-02-21,273.28,275.8,271.25,274.34,232729
2019-02-22,275.35,275.71,271.7,274.26,247546
2019-02-25,276.02,277.36,274.0,275.22,261536
2019-02-26,273.48,275.71,271.83,272.87,202318
2019-02-27,272.31,275.5,271.13,273.99,225567
2019-02-28,273.71,275.58,268.96,270.9,405472
2019-03-01,315.0,323.95,302.0,317.41,913950
2019-03-04,315.5,316.35,309.33,312.79,475470
2019-03-05,313.72,316.53,311.01,312.32,289699
2019-03-06,311.58,312.76,307.26,308.73,272051
2019-03-07,306.81,306.81,301.87,302.6,290489
2019-03-08,300.41,305.21,299.55,303.86,372419
2019-03-11,305.18,309.36,304.58,308.27,381106
2019-03-12,308.95,310.91,306.33,308.87,202941
2019-03-13,310.55,313.07,308.47,309.42,244922
2019-03-14,309.52,312.98,307.79,311.87,230763
2019-03-15,312.24,313.11,309.07,310.33,297087
2019-03-18,310.17,313.8,308.44,313.67,356302
2019-03-19,315.0,317.52,312.62,314.12,228570
2019-03-20,313.82,314.74,310.72,310.72,222021
2019-03-21,308.7,315.74,308.44,315.57,99903
2019-03-22,314.07,314.95,305.4,305.59,187262
2019-03-25,305.03,308.95,302.33,307.19,175184
2019-03-26,309.44,310.87,306.8,307.69,184186
2019-03-27,307.12,308.02,299.54,302.42,173094
2019-03-28,302.74,304.32,297.09,303.75,107653
2019-03-29,306.01,307.4,304.65,305.68,253718
2019-04-01,308.44,310.51,305.12,307.4,196779
2019-04-02,307.7,311.54,305.28,309.14,168880
2019-04-03,311.62,311.73,304.85,305.88,224060
2019-04-04,306.49,307.09,302.31,305.8,121427
2019-04-05,305.99,310.51,305.99,308.61,156058
2019-04-08,307.34,310.15,305.02,309.84,94967
2019-04-09,307.87,308.44,304.95,305.92,192889
2019-04-10,306.84,308.06,305.03,307.6,318121
2019-04-11,307.87,308.44,305.43,305.98,156968
2019-04-12,308.06,310.67,305.42,308.53,313522
2019-04-15,308.58,309.95,306.39,306.74,248123
2019-04-16,308.16,309.83,300.65,301.44,226317
2019-04-17,301.96,301.96,287.89,291.83,363317
2019-04-18,293.37,295.6,288.39,294.13,254709
2019-04-22,293.49,297.43,292.47,293.49,155399
2019-04-23,293.0,295.98,289.03,295.14,268257
2019-04-24,294.85,295.75,291.4,293.78,194775
2019-04-25,293.36,299.32,291.73,298.9,163105
2019-04-26,298.75,301.9,296.86,301.8,213569
2019-04-29,301.65,302.44,298.97,299.24,79265
2019-04-30,298.67,301.63,295.94,300.93,104435
2019-05-01,301.35,301.35,296.58,297.08,114058
2019-05-02,296.87,302.95,293.98,302.2,154101
2019-05-03,303.93,309.34,302.27,308.36,161673
2019-05-06,303.64,308.17,301.45,306.3,228027
2019-05-07,303.78,304.72,296.33,297.69,133084
2019-05-08,297.93,299.45,295.0,296.51,332141
2019-05-09,315.0,319.99,306.0,309.28,411073
2019-05-10,307.0,312.86,301.09,311.1,394392
2019-05-13,304.19,304.19,295.23,296.28,281061
2019-05-14,297.32,298.06,291.02,291.97,274574
2019-05-15,289.88,294.66,287.31,294.35,182132
2019-05-16,296.22,300.94,289.71,299.26,169113
2019-05-17,296.21,304.0,295.29,296.72,195470
2019-05-20,294.45,295.29,290.69,292.84,152483
2019-05-21,294.6,298.77,291.61,294.35,182556
2019-05-22,293.87,296.78,292.24,295.35,148717
2019-05-23,292.86,295.1,291.64,293.96,113367
2019-05-24,295.49,298.51,293.21,293.37,88769
2019-05-28,294.33,296.54,288.91,289.12,111965
2019-05-29,287.49,290.14,286.23,288.08,86613
2019-05-30,288.69,288.69,284.4,287.25,72431
2019-05-31,283.95,287.82,281.66,286.93,129174
2019-06-03,287.25,290.23,286.0,288.24,144759
2019-06-04,290.51,294.58,290.36,291.8,190382
2019-06-05,293.03,293.46,286.02,287.7,317646
2019-06-06,288.41,291.65,286.48,287.87,176276
2019-06-07,289.21,291.36,287.36,289.95,194904
2019-06-10,291.29,293.53,290.4,291.62,399105
2019-06-11,293.3,296.81,291.37,296.14,161433
2019-06-12,295.59,298.34,293.59,297.31,156481
2019-06-13,298.91,298.91,296.26,298.74,232791
2019-06-14,298.43,301.27,296.92,298.43,112334
2019-06-17,298.72,303.25,298.06,302.21,141085
2019-06-18,304.3,308.96,303.0,307.21,208745
2019-06-19,306.95,308.81,305.26,307.93,185153
2019-06-20,310.0,310.0,306.63,309.07,95872
2019-06-21,307.89,309.0,302.35,304.57,165708
2019-06-24,305.43,305.52,300.53,301.0,104564
2019-06-25,300.91,303.79,300.51,301.47,94391
2019-06-26,302.82,306.05,300.5,303.02,92732
2019-06-27,304.29,307.09,302.38,306.8,116549
2019-06-28,307.0,313.33,304.54,312.59,161104
2019-07-01,314.09,317.0,313.05,315.3,212044
2019-07-02,314.95,318.87,312.71,314.66,142748
2019-07-03,315.34,319.99,314.01,319.17,72387
2019-07-05,317.07,317.07,311.49,313.33,58513
2019-07-08,311.81,311.94,307.82,309.31,76513
2019-07-09,308.45,308.48,303.82,305.05,83580
2019-07-10,305.84,308.95,304.18,304.55,122372
2019-07-11,305.86,310.79,305.86,310.41,151892
