Date,Open,High,Low,Close,Volume
2019-03-15,124.71,125.42,124.35,125.31,10383106
2019-03-18,125.21,126.13,125.17,125.88,5282638
2019-03-19,126.43,126.92,124.74,125.28,4812416
2019-03-20,125.04,126.34,124.68,124.69,6702751
2019-03-21,124.87,125.96,124.51,125.86,5003596
2019-03-22,124.81,124.9,122.7,123.09,5782711
2019-03-25,122.93,123.35,122.31,122.89,3834394
2019-03-26,123.77,124.91,123.38,124.13,4079343
2019-03-27,123.92,124.48,122.02,122.79,3693145
2019-03-28,122.48,123.16,122.36,123.02,4057721
2019-03-29,124.28,124.47,122.49,123.18,5265546
2019-04-01,123.76,125.27,123.45,124.94,5234778
2019-04-02,125.2,125.44,124.11,124.93,4267166
2019-04-03,125.22,125.35,123.54,123.89,3585487
2019-04-04,124.2,124.83,123.55,124.8,3709615
2019-04-05,125.25,126.64,125.05,126.42,5768747
2019-04-08,126.77,127.34,126.23,126.68,5475149
2019-04-09,126.12,126.29,125.12,125.54,4099735
2019-04-10,126.16,126.57,125.13,125.49,3946825
2019-04-11,125.34,126.26,124.75,125.99,3215087
2019-04-12,121.8,122.0,119.0,119.76,42710826
2019-04-15,120.0,121.02,119.33,120.14,13346766
2019-04-16,120.5,121.32,120.06,121.17,11966580
2019-04-17,122.11,122.54,120.05,120.27,12032622
2019-04-18,120.5,120.82,119.1,119.86,8416486
2019-04-22,120.81,122.01,120.45,121.9,7937281
2019-04-23,121.81,122.28,121.35,122.02,9015982
2019-04-24,121.3,121.43,118.09,118.28,22109678
2019-04-25,118.0,118.7,117.4,117.9,10555738
2019-04-26,118.44,118.5,115.65,117.1,11622098
2019-04-29,116.74,118.11,116.7,117.72,9243121
2019-04-30,121.1,121.92,119.65,120.06,21485643
2019-05-01,119.76,120.14,117.76,117.81,9919318
2019-05-02,117.28,118.48,116.28,116.38,9510286
2019-05-03,117.66,118.55,117.11,117.27,7361532
2019-05-06,117.62,119.84,117.47,118.4,11028385
2019-05-07,117.5,118.27,116.5,118.27,9047407
2019-05-08,118.26,118.48,117.4,117.5,5781302
2019-05-09,120.94,122.32,119.86,121.19,16493850
2019-05-10,121.17,122.27,119.83,121.99,8780843
2019-05-13,121.95,122.26,120.01,120.44,7699985
2019-05-14,120.58,122.25,120.51,121.64,6690593
2019-05-15,121.3,122.49,120.87,122.14,6899668
2019-05-16,120.8,121.55,120.53,120.8,8346629
2019-05-17,120.06,121.11,119.88,120.52,6682850
2019-05-20,120.71,121.21,120.54,120.84,4561446
2019-05-21,121.03,121.94,120.9,121.34,4859304
2019-05-22,120.78,121.44,120.34,120.57,5762955
2019-05-23,118.59,118.87,116.86,117.87,10864878
2019-05-24,118.3,118.93,117.38,118.71,4889138
2019-05-28,118.88,119.32,118.17,118.31,8067988
2019-05-29,117.1,117.36,115.82,116.77,7448791
2019-05-30,116.64,116.74,114.85,115.38,5794546
2019-05-31,114.02,115.2,113.72,113.85,6899749
2019-06-03,114.78,116.1,114.47,115.99,6077144
2019-06-04,116.44,117.68,116.29,117.3,5232103
2019-06-05,117.7,118.03,116.27,117.65,5079168
2019-06-06,118.22,121.16,118.11,120.68,7351435
2019-06-07,120.55,122.12,120.53,121.48,5343165
2019-06-10,122.29,122.76,121.71,122.29,5708722
2019-06-11,123.5,123.5,121.15,121.17,5624856
2019-06-12,120.35,120.58,119.56,120.19,3998373
2019-06-13,121.24,121.89,120.46,120.91,3993325
2019-06-14,121.0,121.16,120.37,120.81,3366761
2019-06-17,120.72,121.84,120.38,121.39,4219234
2019-06-18,121.95,123.87,121.86,122.93,4884267
2019-06-19,122.51,123.48,122.22,122.89,3847197
2019-06-20,124.31,124.7,123.6,124.28,7771684
2019-06-21,124.8,126.2,124.23,124.93,14288288
2019-06-24,124.54,125.38,124.42,124.91,5542896
2019-06-25,124.84,125.11,123.49,123.64,4713274
2019-06-26,124.57,124.88,123.88,123.93,5054819
2019-06-27,123.92,124.2,122.89,123.11,3551739
2019-06-28,123.41,124.48,123.12,124.44,7048346
2019-07-01,125.48,125.84,124.36,124.84,5549443
2019-07-02,124.55,124.72,122.39,122.93,5169308
2019-07-03,122.93,123.37,122.33,123.35,2723349
2019-07-05,123.16,123.74,122.64,123.54,2899697
2019-07-08,123.66,124.09,123.42,123.6,3488807
2019-07-09,123.87,124.14,123.07,123.35,3873128
2019-07-10,124.11,125.62,124.11,125.44,4231593
2019-07-11,125.5,125.68,124.61,125.43,3544478
2019-07-12,125.38,126.25,125.13,125.98,3973396
2019-07-15,126.06,126.4,125.27,125.72,3578992
2019-07-16,125.5,125.78,124.26,124.76,4692748
2019-07-17,124.66,125.28,124.06,124.14,3874162
2019-07-18,124.12,125.05,123.36,124.68,5771087
2019-07-19,124.68,125.41,124.6,125.04,4880927
2019-07-22,125.37,125.75,124.47,125.31,3275914
2019-07-23,125.24,126.22,124.78,125.82,4295348
2019-07-24,125.87,126.94,125.66,126.54,4796904
2019-07-25,127.0,127.0,125.33,125.63,4586893
2019-07-26,125.24,125.25,123.3,123.72,6971727
2019-07-29,123.48,124.64,123.38,124.23,4377506
2019-07-30,124.1,124.75,123.38,124.34,3871650
2019-07-31,123.71,124.69,122.48,123.11,7199533
2019-08-01,122.0,123.75,120.31,120.74,7928446
2019-08-02,121.78,122.54,117.83,120.73,9026153
2019-08-05,119.19,120.55,117.45,118.74,8620322
2019-08-06,118.72,119.53,117.65,119.38,6787997
2019-08-07,117.55,119.8,116.95,119.1,6853666
2019-08-08,119.49,123.33,119.42,123.23,8868104
2019-08-09,123.11,123.89,121.89,122.42,5051682
2019-08-12,123.01,123.14,120.91,121.55,3790914
2019-08-13,121.01,122.7,120.3,122.39,5861403
2019-08-14,120.02,120.59,117.68,117.74,7175641
2019-08-15,117.24,117.84,115.46,116.95,6272565
2019-08-16,116.4,116.65,115.36,115.81,6239146
2019-08-19,117.13,117.82,116.96,117.31,6443998
2019-08-20,117.13,117.19,115.66,116.13,5150919
2019-08-21,117.79,118.22,117.33,117.88,4579027
2019-08-22,118.66,118.74,117.45,117.73,4363874
2019-08-26,115.92,116.22,115.19,115.74,3966997
2019-08-27,116.27,117.03,115.04,115.83,4238458
2019-08-28,116.41,117.2,115.88,116.83,4159470
2019-08-29,117.19,117.84,116.58,117.52,4467261
2019-08-30,117.98,118.98,117.23,117.72,4881118
2019-09-03,115.77,116.33,114.55,116.27,5672646
2019-09-04,117.48,118.54,117.17,117.25,4609783
2019-09-05,118.01,119.07,117.26,117.64,5394831
2019-09-06,117.5,118.44,117.39,118.26,4578529
2019-09-09,118.74,119.63,118.58,119.39,5048049
2019-09-10,120.23,123.29,119.91,121.85,8728963
2019-09-11,122.21,122.98,120.37,121.28,5509530
2019-09-12,120.04,122.18,119.56,121.42,5818261
2019-09-13,122.25,122.32,121.24,121.5,4885391
2019-09-16,124.86,125.27,122.97,124.12,10683891
2019-09-18,123.55,124.21,123.02,124.18,4867422
2019-09-19,124.77,124.97,123.42,123.66,4061169
2019-09-20,124.0,124.82,123.67,124.32,10524616
2019-09-23,123.55,125.0,123.55,124.9,4963444
2019-09-24,124.67,124.72,123.22,123.74,6348519
2019-09-25,123.48,124.15,122.91,123.51,3782066
2019-09-26,123.26,123.5,120.05,120.16,8148230
2019-09-27,119.51,120.25,118.45,118.6,6850689
2019-09-30,118.54,119.42,118.41,118.6,6233315
2019-10-01,119.27,119.46,115.88,116.01,7204647
2019-10-02,115.06,115.11,111.62,112.29,9943708
2019-10-03,112.06,113.19,110.42,113.15,5671810
2019-10-04,113.6,114.0,112.55,113.85,4883879
2019-10-07,113.96,114.75,113.23,113.26,4774379
2019-10-08,112.11,112.75,111.61,111.71,6067852
2019-10-09,112.59,114.51,112.3,113.14,4700468
2019-10-10,113.53,114.79,113.3,114.59,3920110
2019-10-11,115.69,117.03,115.36,116.15,5181691
2019-10-14,115.58,116.39,115.45,116.18,2590041
2019-10-15,115.85,117.62,115.8,116.31,3744171
2019-10-16,116.23,116.66,115.08,115.11,3651748
2019-10-17,115.61,116.06,114.92,115.35,3837822
2019-10-18,115.14,115.58,114.74,114.74,5679872
2019-10-21,115.55,116.75,115.55,116.61,4153612
2019-10-22,116.63,118.56,116.49,117.8,4130577
2019-10-23,117.4,118.02,116.78,117.98,4159941
2019-10-24,118.47,118.81,117.31,117.58,3893194
2019-10-25,117.77,118.85,117.69,118.67,3369139
2019-10-28,119.08,119.51,117.64,118.48,5076294
2019-10-29,117.97,119.07,117.69,118.13,4548403
2019-10-30,118.18,118.18,115.52,116.36,4690892
2019-10-31,115.86,116.36,115.32,116.14,7177681
2019-11-01,115.49,116.62,114.02,116.21,7684675
2019-11-04,117.23,121.87,117.02,121.57,10348755
2019-11-05,121.23,122.45,120.72,121.94,6971221
2019-11-06,121.94,122.14,119.8,119.9,6104748
2019-11-07,121.13,122.0,120.32,121.89,5440991
2019-11-08,120.97,121.2,120.16,120.93,4249822
2019-11-11,120.2,121.39,120.01,120.81,3870833
2019-11-12,121.29,122.05,120.48,120.96,4503638
2019-11-13,120.46,122.41,120.37,122.28,5297573
2019-11-14,121.85,122.94,121.4,121.96,4886604
2019-11-15,121.22,121.39,120.11,120.64,5589793
2019-11-18,119.82,120.0,118.14,118.55,4885671
2019-11-19,118.5,118.8,116.08,116.45,8727280
2019-11-20,116.41,118.08,116.12,117.34,5903205
2019-11-21,117.61,118.95,117.2,118.77,5810888
2019-11-22,119.06,119.7,118.6,118.63,4786806
2019-11-25,118.43,119.22,117.98,118.38,7389988
2019-11-26,118.34,118.56,117.2,117.79,10061284
2019-11-27,117.99,118.61,117.62,118.07,4107005
2019-11-29,117.28,117.82,116.88,117.13,3271027
2019-12-02,117.98,118.07,116.72,116.8,5196809
2019-12-03,116.2,116.7,115.7,115.89,7298088
2019-12-04,116.64,117.3,116.43,116.94,5706769
2019-12-05,117.62,117.74,116.19,116.33,5517564
2019-12-06,117.09,119.29,116.98,118.01,6735556
2019-12-09,116.52,117.89,116.44,117.3,4831761
2019-12-10,118.03,118.09,117.05,117.89,4889002
2019-12-11,117.09,117.66,116.13,116.23,7039707
2019-12-12,116.59,118.89,116.59,118.81,6465087
2019-12-13,119.05,119.54,117.9,117.96,4863504
2019-12-16,118.86,119.47,118.61,119.36,5619466
2019-12-17,119.59,119.89,118.33,118.6,6755700
2019-12-18,118.68,119.64,118.52,118.55,7498375
2019-12-19,118.57,118.74,117.86,118.13,6220500
2019-12-20,119.4,119.94,118.09,119.68,12171143
2019-12-23,119.31,120.4,119.15,120.33,5875420
2019-12-24,120.43,120.78,120.09,120.34,1640120
2019-12-26,120.67,121.42,120.34,120.6,3648636
2019-12-27,120.89,121.29,120.24,120.3,4138405
2019-12-30,120.44,121.34,119.81,119.85,4580992
2019-12-31,119.5,120.63,119.25,120.51,4215863
2020-01-02,120.81,121.63,120.77,121.43,5206097
2020-01-03,121.78,122.72,120.74,121.01,6361072
2020-01-06,121.24,121.67,120.33,120.6,9954869
2020-01-07,119.02,119.73,117.77,119.06,7878579
2020-01-08,118.55,119.09,117.65,117.7,7296959
2020-01-09,117.59,117.92,116.18,117.51,7345531
2020-01-10,117.52,117.69,116.4,116.44,6395375
2020-01-13,116.47,116.91,116.08,116.66,6847425
2020-01-14,116.5,116.88,115.71,116.3,7189962
2020-01-15,116.3,116.41,115.65,116.13,5808777
2020-01-16,116.56,117.28,116.45,116.89,7022062
2020-01-17,117.01,117.29,115.52,115.58,7886182
2020-01-21,115.1,115.15,113.17,113.31,8470283
2020-01-22,113.1,113.53,112.46,112.9,5589906
2020-01-23,112.4,113.49,111.86,113.1,8008141
2020-01-24,112.79,112.98,111.34,111.85,6920000
2020-01-27,110.25,110.83,109.98,110.39,7609831
2020-01-28,110.98,111.62,110.77,111.12,5771944
2020-01-29,111.45,111.84,110.18,110.37,4774222
2020-01-30,109.81,111.58,109.06,111.4,8382674
2020-01-31,109.81,110.0,106.4,107.14,13699563
2020-02-03,106.95,107.25,105.4,106.28,8787504
2020-02-04,107.68,108.34,106.6,106.85,9908995
2020-02-05,108.27,110.65,108.11,110.28,6914137
2020-02-06,110.63,110.67,109.11,109.49,6273983
2020-02-07,108.93,109.44,108.47,108.94,4830071
2020-02-10,108.54,109.8,108.32,109.79,6011806
2020-02-11,110.78,111.37,110.06,111.21,6072847
2020-02-12,112.51,112.6,111.61,112.04,5725669
2020-02-13,111.37,112.33,111.23,111.66,5991856
2020-02-14,110.84,110.97,109.58,110.08,5148798
2020-02-18,109.0,110.27,108.83,110.24,4976370
2020-02-19,110.52,111.1,109.89,110.74,5887511
2020-02-20,110.78,111.07,109.7,109.81,4466591
2020-02-21,108.99,109.19,107.65,109.01,6443864
2020-02-24,105.71,106.96,104.42,104.71,9539778
2020-02-25,104.8,104.92,100.0,100.71,12871894
2020-02-26,100.86,101.61,98.0,98.04,11991403
2020-02-27,95.95,98.2,94.08,94.13,15783656
2020-02-28,90.63,93.44,90.11,93.34,20840553
2020-03-02,94.02,96.68,92.21,96.59,15050800
2020-03-03,96.79,98.48,93.37,94.39,16525465
2020-03-04,96.37,99.02,95.67,98.53,14752954
2020-03-05,95.71,97.39,94.94,97.19,12814361
2020-03-06,93.92,96.06,93.42,95.32,16862303
2020-03-09,82.23,88.01,80.0,80.67,30595479
2020-03-10,86.24,86.3,81.04,84.98,22592128
2020-03-11,82.23,84.84,81.75,83.03,18414338
2020-03-12,77.23,78.13,72.86,76.26,25768233
2020-03-13,79.98,83.5,74.11,83.42,23497511
2020-03-16,72.57,78.49,69.69,69.7,17535273
2020-03-17,70.4,72.98,65.49,70.69,22684246
2020-03-18,66.21,66.23,54.57,55.05,24947290
2020-03-19,55.26,58.49,51.6,57.39,29870982
2020-03-20,59.53,60.65,56.36,59.39,26960440
2020-03-23,58.26,59.4,52.97,54.22,23764032
2020-03-24,61.48,67.65,60.32,66.55,29198760
2020-03-25,68.29,73.14,66.64,69.27,22560121
2020-03-26,70.3,77.1,67.89,76.38,24140970
2020-03-27,72.12,73.54,68.5,68.78,20411494
2020-03-30,68.01,72.93,67.02,71.95,18486815
2020-03-31,73.27,75.04,70.81,72.46,18514178
2020-04-01,69.51,72.29,67.61,68.56,14362041
2020-04-02,71.75,78.7,69.58,76.12,23220622
2020-04-03,78.0,78.99,73.03,75.11,14905410
2020-04-06,77.0,80.95,75.51,80.39,17334919
2020-04-07,84.26,85.69,80.85,80.92,16394790
2020-04-08,82.29,86.3,81.52,85.98,12284845
2020-04-09,88.74,89.91,81.52,84.31,17048549
2020-04-13,87.18,87.36,83.4,84.91,13854683
2020-04-14,85.46,87.08,84.33,84.61,14797585
2020-04-15,80.46,83.38,79.32,82.49,13982295
2020-04-16,81.31,82.19,78.81,79.99,12291909
2020-04-17,81.33,87.5,81.32,87.17,16130082
2020-04-20,82.66,87.0,82.09,83.57,15748957
2020-04-21,80.28,83.79,79.25,81.64,19620574
2020-04-22,84.95,85.25,82.97,84.44,10325144
2020-04-23,86.3,88.78,85.39,86.8,14226538
2020-04-24,88.48,88.79,85.77,87.01,9176599
2020-04-27,86.75,90.62,85.87,89.71,12037127
2020-04-28,89.55,90.96,88.83,89.91,10645154
2020-04-29,92.48,95.14,92.29,94.62,12342819
2020-04-30,93.72,95.74,90.58,92.0,12221964
2020-05-01,91.51,92.05,87.04,89.44,13250095
2020-05-04,88.76,91.62,87.69,91.44,11192376
2020-05-05,94.5,95.3,92.68,92.89,13608720
2020-05-06,92.85,93.46,89.77,90.05,11145905
2020-05-07,92.98,94.06,91.91,92.64,9753495
2020-05-08,95.0,95.56,94.07,95.47,8602865
2020-05-11,94.21,94.6,93.18,93.37,7101040
2020-05-12,93.13,94.03,91.0,91.1,8749052
2020-05-13,89.9,90.0,87.32,88.7,12215074
2020-05-14,87.29,90.93,86.02,90.05,10678192
2020-05-15,90.65,92.06,88.83,89.16,10112966
2020-05-18,92.4,93.4,91.46,92.55,12306539
2020-05-19,92.53,92.63,89.53,89.62,7749265
2020-05-20,91.0,93.47,90.18,93.0,9160034
2020-05-21,92.77,93.37,91.28,92.04,8830887
2020-05-22,91.45,91.6,89.47,90.28,8563108
2020-05-26,92.49,94.34,92.03,93.3,9429980
2020-05-27,94.68,94.69,92.11,93.9,7822605
2020-05-28,93.61,93.9,90.79,90.87,9639423
2020-05-29,90.19,91.89,89.26,91.7,17016863
2020-06-01,90.94,93.85,90.11,92.79,7346296
2020-06-02,93.78,95.22,93.29,94.69,7880250
2020-06-03,95.97,97.73,95.75,97.18,8440203
2020-06-04,96.78,96.89,95.16,96.28,6371723
2020-06-05,99.08,102.05,99.05,100.81,12760132
2020-06-08,102.63,103.59,100.87,103.24,11090723
2020-06-09,100.7,102.93,99.83,101.53,10745355
2020-06-10,101.0,101.5,97.56,97.58,10486260
2020-06-11,92.3,94.19,89.12,89.37,14944810
2020-06-12,93.62,93.65,90.01,92.39,9532412
2020-06-15,89.09,92.08,88.21,91.23,12291464
2020-06-16,94.99,95.58,91.49,94.03,8734566
2020-06-17,93.83,94.0,91.5,91.54,6019869
2020-06-18,91.0,93.23,90.1,91.94,7064145
2020-06-19,94.41,94.41,90.55,90.63,14836556
2020-06-22,90.32,91.69,89.59,91.59,5939155
2020-06-23,92.5,93.09,91.18,91.44,6317713
2020-06-24,89.99,90.13,86.86,87.64,8974470
2020-06-25,87.31,89.51,87.16,89.21,7397991
2020-06-26,88.78,88.83,86.18,86.46,13766015
2020-06-29,86.91,88.57,86.6,87.67,7022175
2020-06-30,86.6,89.99,86.36,89.23,8263617
2020-07-01,89.28,90.77,87.55,87.62,6379402
2020-07-02,89.37,90.36,88.16,88.31,5832793
2020-07-06,89.5,90.25,87.82,88.57,6747528
2020-07-07,87.82,88.08,86.15,86.31,5898047
2020-07-08,86.39,87.8,85.89,86.35,6735606
2020-07-09,85.97,86.32,82.69,82.74,8833552
2020-07-10,82.5,85.42,82.5,85.23,6218141
2020-07-13,86.04,86.93,84.81,85.4,7074046
2020-07-14,85.39,88.6,85.04,88.35,7440538
2020-07-15,90.18,90.19,88.21,88.89,5935206
2020-07-16,88.44,89.48,87.35,88.36,4795687
2020-07-17,88.41,89.11,86.91,87.19,5964361
2020-07-20,86.83,87.49,84.8,85.27,14974835
2020-07-21,86.47,91.73,86.36,91.39,15119307
2020-07-22,89.95,91.25,88.9,91.04,10317499
2020-07-23,90.5,91.38,90.02,91.01,6586339
2020-07-24,91.48,92.74,89.98,90.13,6620464
2020-07-27,89.76,91.09,88.8,91.04,7599982
2020-07-28,90.47,91.17,88.77,89.11,6787341
2020-07-29,89.48,90.08,88.58,90.07,6386853
2020-07-30,88.43,88.5,85.7,86.27,10112780
2020-07-31,83.25,84.1,81.51,83.94,19120651
2020-08-03,83.98,85.14,83.8,84.81,11221849
2020-08-04,84.48,86.72,84.28,86.49,9077915
2020-08-05,88.14,88.43,86.41,87.2,7352641
2020-08-06,86.43,87.9,86.1,87.47,7035584
2020-08-07,86.88,87.11,85.74,86.8,7185382
2020-08-10,87.94,89.76,87.6,89.73,8150225
2020-08-11,91.95,93.01,89.17,89.62,9074300
2020-08-12,90.8,91.66,89.45,90.72,9057971
2020-08-13,89.87,91.28,89.76,89.82,7314642
2020-08-14,89.0,90.59,88.85,90.35,6343029
2020-08-17,90.35,91.58,89.72,90.77,10473810
2020-08-18,88.97,89.37,87.32,87.63,7981520
2020-08-19,87.3,87.9,86.2,86.39,9120256
2020-08-20,85.42,86.89,84.73,84.81,7872311
2020-08-21,84.67,85.09,83.51,85.08,9003629
2020-08-24,85.6,87.34,84.89,87.2,8738698
2020-08-25,88.01,88.04,85.76,86.13,6835813
2020-08-26,85.71,85.84,84.66,84.78,7486490
2020-08-27,85.16,85.63,83.97,84.91,7438151
2020-08-28,85.05,85.73,84.32,85.63,7307932
2020-08-31,85.83,85.9,83.87,83.93,9437524
2020-09-01,83.26,83.63,82.45,83.08,8997235
2020-09-02,83.06,83.96,82.7,83.19,10822331
2020-09-03,83.05,84.49,81.71,82.28,16179901
2020-09-04,82.46,83.64,80.9,81.93,10516602
2020-09-08,80.5,80.58,78.04,78.97,14942534
2020-09-09,79.97,81.07,79.68,80.03,9269820
2020-09-10,80.63,80.89,78.05,78.15,11845876
2020-09-11,78.24,78.69,77.07,77.69,13732414
2020-09-14,77.48,77.98,76.92,77.29,8182840
2020-09-15,77.56,78.48,75.96,76.35,11732009
2020-09-16,76.35,79.48,75.96,78.56,13021736
2020-09-17,77.53,78.85,76.37,78.79,10515130
2020-09-18,77.88,79.15,77.5,78.21,14517794
2020-09-21,76.24,76.65,74.68,76.3,16199130
2020-09-22,76.15,77.53,75.35,75.53,9154966
2020-09-23,75.59,75.91,71.85,71.95,16649186
2020-09-24,71.25,73.03,70.5,71.8,15203454
2020-09-25,71.01,72.48,70.77,71.83,11070519
2020-09-28,73.64,74.76,73.15,73.93,12863844
2020-09-29,74.0,74.14,71.11,71.9,10561321
2020-09-30,72.25,72.89,71.61,72.0,10466452
2020-10-01,71.51,71.88,70.03,70.42,14930676
2020-10-02,68.92,71.67,68.82,71.19,9854802
2020-10-05,71.52,72.73,70.71,72.7,12049808
2020-10-06,73.84,74.32,72.25,72.3,15294477
2020-10-07,72.17,73.92,71.56,73.78,15410309
2020-10-08,74.39,75.55,73.99,75.22,11590867
2020-10-09,75.86,76.09,73.98,74.0,12260866
2020-10-12,73.63,74.95,73.2,74.51,9056884
2020-10-13,74.74,74.74,72.78,73.4,10440260
2020-10-14,73.28,74.43,72.91,72.95,7058050
2020-10-15,71.82,73.72,71.39,73.51,10052931
2020-10-16,73.52,74.03,72.27,72.89,9305957
2020-10-19,73.11,73.34,71.19,71.28,8357059
2020-10-20,71.91,72.29,71.04,71.68,7753247
2020-10-21,71.13,71.58,70.73,70.87,9800575
2020-10-22,70.88,73.49,70.57,73.4,9812735
2020-10-23,73.93,74.36,71.83,72.57,8727161
2020-10-26,71.73,71.89,70.24,70.94,9710860
2020-10-27,70.42,70.6,69.49,69.51,14251698
2020-10-28,67.69,68.08,66.33,66.88,15961850
2020-10-29,66.13,69.14,65.16,68.8,12292162
2020-10-30,69.9,70.11,68.08,69.5,17198460
2020-11-02,70.7,73.08,69.4,72.15,11475510
2020-11-03,73.16,73.3,71.05,71.74,8607953
2020-11-04,70.78,73.59,69.89,71.77,10925660
2020-11-05,71.9,72.97,71.76,72.14,10627725
2020-11-06,72.5,73.27,70.83,71.15,8366918
2020-11-09,80.0,84.27,78.26,79.4,24015181
2020-11-10,81.14,83.15,79.71,83.07,15039666
2020-11-11,84.1,84.49,81.8,82.46,11640583
2020-11-12,80.98,82.24,79.91,80.67,8929433
2020-11-13,81.15,83.35,81.03,83.03,10898825
2020-11-16,86.24,89.18,85.54,88.96,18980208
2020-11-17,86.4,87.53,84.83,87.04,14329013
2020-11-18,87.37,87.9,84.25,84.28,10583713
2020-11-19,83.55,85.96,83.06,85.73,8820183
2020-11-20,85.72,86.31,84.88,85.79,8296993
2020-11-23,87.45,91.58,86.76,91.03,13387116
2020-11-24,93.39,95.82,93.0,95.62,17266425
2020-11-25,94.68,94.68,92.14,92.14,10556559
2020-11-27,91.33,92.59,90.54,91.31,4627670
2020-11-30,90.01,90.85,86.9,87.18,14288409
2020-12-01,89.28,89.71,87.07,87.45,9915692
2020-12-02,87.26,91.31,87.1,89.87,10509612
2020-12-03,90.58,91.11,89.07,89.8,8249758
2020-12-04,91.22,93.45,90.92,93.28,10791108
2020-12-07,91.82,92.38,89.88,90.76,9398377
2020-12-08,90.34,92.46,90.19,91.54,7627316
2020-12-09,92.2,93.02,89.37,90.44,11129431
2020-12-10,91.55,94.56,90.78,93.35,11992093
2020-12-11,92.53,93.28,91.03,92.45,9584454
2020-12-14,93.4,93.7,89.24,89.44,12198385
2020-12-15,89.42,90.48,88.77,89.37,11782523
2020-12-16,89.2,89.35,87.85,88.69,9892928
2020-12-17,89.54,89.55,87.55,88.41,11748927
2020-12-18,87.98,88.71,86.26,87.19,27427607
2020-12-21,84.35,86.84,83.53,86.09,11430471
2020-12-22,85.44,85.8,84.3,84.36,8589973
2020-12-23,85.0,86.66,85.0,85.69,7223112
2020-12-24,85.93,85.93,84.81,85.33,3335646
2020-12-28,85.61,86.63,84.62,84.9,8051925
2020-12-29,85.26,85.72,84.05,84.61,7670818
2020-12-30,84.61,86.58,84.54,85.33,7901846
2020-12-31,84.9,85.2,83.96,84.45,8350679
2021-01-04,85.15,85.95,83.89,84.71,9234919
2021-01-05,85.49,89.22,85.32,87.0,13414796
2021-01-06,89.0,90.78,87.82,89.8,13916760
2021-01-07,90.39,90.82,89.31,90.22,9286622
2021-01-08,92.08,92.43,90.45,91.08,11152132
2021-01-11,89.12,92.1,88.57,91.6,10640794
2021-01-12,92.66,93.92,91.71,93.34,10923858
2021-01-13,93.2,93.52,91.94,93.25,9723285
2021-01-14,93.94,96.32,93.79,95.49,13950227
2021-01-15,94.22,94.31,91.71,92.09,10244596
2021-01-19,93.5,95.03,93.29,94.51,9574755
2021-01-20,95.0,95.56,94.3,95.38,8735375
2021-01-21,93.86,94.66,91.22,92.01,10395872
2021-01-22,90.4,92.03,89.83,91.73,7810638
2021-01-25,90.62,91.03,89.33,90.9,7689434
2021-01-26,92.2,92.91,89.27,89.36,7827751
2021-01-27,87.53,90.35,86.75,88.2,10178499
2021-01-28,88.67,90.15,88.25,89.02,8155520
2021-01-29,86.83,87.34,84.92,85.2,14699838
2021-02-01,85.99,87.3,84.57,86.41,8073583
2021-02-02,88.01,88.37,86.53,87.06,9233059
2021-02-03,87.05,89.39,86.89,88.96,9256453
2021-02-04,89.51,89.65,87.95,89.0,7917645
2021-02-05,89.94,90.47,88.64,89.26,8017276
2021-02-08,90.29,92.04,90.01,91.48,9886579
2021-02-09,91.1,91.27,89.81,90.96,7605481
2021-02-10,91.38,92.59,90.6,92.52,8778844
2021-02-11,92.37,92.44,90.08,92.02,8572404
2021-02-12,91.53,92.73,91.35,92.55,7858297
2021-02-16,93.05,93.86,92.61,93.13,14005982
2021-02-17,95.42,96.72,94.2,95.92,14359912
2021-02-18,95.75,95.78,94.3,95.0,9037383
2021-02-19,95.13,96.38,94.65,95.8,8913854
2021-02-22,96.99,99.64,96.46,98.39,13178659
2021-02-23,99.97,100.16,96.8,99.63,14873984
2021-02-24,100.33,104.04,99.81,103.31,16115973
2021-02-25,104.9,104.96,101.59,102.35,13219202
2021-02-26,100.3,101.06,97.61,100.0,14454120
2021-03-01,102.46,103.8,101.4,102.05,10441458
2021-03-02,101.89,103.31,101.71,102.44,10643496
2021-03-03,103.41,105.75,103.4,103.59,14958191
2021-03-04,104.52,107.58,103.13,104.5,22994234
2021-03-05,106.96,109.13,106.15,109.0,23638180
2021-03-08,109.86,110.43,108.06,109.75,18033629
2021-03-09,109.07,110.69,107.88,109.5,19010709
2021-03-10,110.2,112.01,109.7,111.37,17389897
2021-03-11,111.65,112.55,110.89,111.19,10989457
2021-03-12,111.64,112.7,110.72,111.56,10930296
2021-03-15,111.53,111.91,108.89,110.25,10490522
2021-03-16,108.53,108.88,107.08,107.64,11698406
2021-03-17,107.21,108.56,106.6,108.03,9168615
2021-03-18,107.01,107.53,103.71,104.12,13246642
2021-03-19,103.94,104.89,102.74,103.38,18490988
2021-03-22,103.06,104.5,102.31,102.54,12508496
2021-03-23,101.45,104.3,100.69,101.97,14781722
2021-03-24,102.99,105.76,102.91,104.7,11026790
2021-03-25,102.85,105.26,102.07,105.07,11138164
2021-03-26,106.54,107.54,105.36,107.48,9820150
2021-03-29,106.4,107.53,105.7,106.92,7542327
2021-03-30,106.06,106.83,105.59,105.93,6284594
2021-03-31,105.55,106.22,104.6,104.79,8954377
2021-04-01,105.26,105.86,104.21,105.75,8515750
2021-04-05,105.73,105.83,104.17,104.51,8692709
2021-04-06,104.25,105.08,103.45,103.58,8125056
