Date,Open,High,Low,Close,Volume
2017-02-21,87.51,88.04,87.17,87.92,9301250
2017-02-22,87.61,88.15,87.51,87.8,8389934
2017-02-23,88.23,88.49,87.87,88.18,6040523
2017-02-24,87.36,88.43,87.3,88.43,5151311
2017-02-27,88.32,88.38,87.91,88.0,6131649
2017-02-28,88.16,88.38,87.76,87.94,8565269
2017-03-01,88.74,89.14,88.42,88.99,11131368
2017-03-02,89.0,89.13,88.1,88.53,10544171
2017-03-03,88.31,88.91,88.18,88.79,5713897
2017-03-06,88.53,89.27,88.27,88.94,7347648
2017-03-07,88.99,89.3,88.85,89.06,5688364
2017-03-08,89.17,89.3,88.87,88.96,5866775
2017-03-09,89.02,89.5,88.71,89.11,5953875
2017-03-10,89.5,89.86,89.1,89.73,12247187
2017-03-13,89.8,90.31,89.61,90.11,8944143
2017-03-14,89.93,90.03,89.24,89.55,6009803
2017-03-15,89.75,90.1,89.41,89.92,6350706
2017-03-16,90.31,90.33,89.47,90.04,9174440
2017-03-17,90.25,90.63,90.17,90.24,8613377
2017-03-20,90.29,92.05,88.97,89.18,9438042
2017-03-21,89.49,89.71,88.0,88.06,11092126
2017-03-22,87.85,89.04,87.85,88.52,7828563
2017-03-23,88.47,89.39,88.42,88.86,7710654
2017-03-24,89.06,89.61,88.97,89.19,7597620
2017-03-27,88.31,88.99,88.07,88.95,5230008
2017-03-28,89.12,89.42,88.49,89.12,7045509
2017-03-29,88.99,89.39,88.56,89.18,4737996
2017-03-30,89.08,89.1,88.6,89.01,6227073
2017-03-31,88.98,89.35,88.87,88.87,6429764
2017-04-03,89.14,89.46,88.4,89.36,9125775
2017-04-04,89.01,89.33,88.66,88.78,4859944
2017-04-05,89.13,90.2,88.95,89.03,7251617
2017-04-06,89.0,89.26,88.78,89.09,8473909
2017-04-07,88.97,89.24,88.52,88.74,5439513
2017-04-10,88.62,89.25,88.52,88.86,5999394
2017-04-11,88.6,88.85,88.13,88.85,7058509
2017-04-12,88.7,89.21,88.56,88.68,5912460
2017-04-13,88.47,89.78,88.43,88.87,7242743
2017-04-17,89.09,89.9,88.75,89.81,6122795
2017-04-18,89.64,89.92,89.24,89.73,6823460
2017-04-19,90.09,90.62,89.6,89.75,7301338
2017-04-20,90.14,91.5,89.9,91.15,12178320
2017-04-21,92.77,92.8,91.02,91.15,19442584
2017-04-24,92.15,92.5,91.01,91.85,11705374
2017-04-25,91.99,92.35,91.58,92.11,7769203
2017-04-26,92.02,92.48,91.75,91.82,11295240
2017-04-27,91.95,92.0,91.28,91.6,5856781
2017-04-28,91.39,91.55,90.98,91.22,6888471
2017-05-01,91.29,91.67,91.14,91.26,9042079
2017-05-02,91.62,92.75,91.53,92.54,11627705
2017-05-03,92.4,92.55,91.98,92.44,4908954
2017-05-04,92.7,92.85,92.25,92.62,5257030
2017-05-05,92.9,92.98,91.76,92.09,8844524
2017-05-08,92.05,92.16,91.52,91.92,5223617
2017-05-09,91.9,92.14,91.83,92.0,3969471
2017-05-10,91.7,92.41,91.68,92.25,6747589
2017-05-11,92.12,92.31,91.62,92.1,7052203
2017-05-12,92.19,92.78,91.98,92.73,5898827
2017-05-15,92.73,93.42,92.72,93.23,7040087
2017-05-16,93.35,93.72,92.97,93.15,5497361
2017-05-17,92.48,92.76,91.71,91.76,8240166
2017-05-18,91.36,92.48,91.36,91.71,8239825
2017-05-19,91.98,92.81,91.71,92.48,9361292
2017-05-22,92.53,93.6,92.43,93.31,9186208
2017-05-23,93.56,94.07,93.47,93.86,7616088
2017-05-24,94.02,94.99,94.02,94.81,6916568
2017-05-25,95.09,95.38,94.89,95.04,7262356
2017-05-26,95.0,95.12,94.39,94.67,4133942
2017-05-30,94.66,94.88,94.34,94.72,6292726
2017-05-31,95.08,95.53,94.46,95.23,9865986
2017-06-01,95.4,95.45,94.61,95.4,8911894
2017-06-02,95.41,96.19,95.41,96.15,8570164
2017-06-05,96.32,96.59,96.11,96.55,14510542
2017-06-06,96.27,96.6,95.56,95.79,7030305
2017-06-07,96.03,96.22,95.76,96.09,6720346
2017-06-08,95.87,96.12,95.29,96.09,7720313
2017-06-09,96.09,96.25,93.71,94.56,16887075
2017-06-12,93.69,94.04,92.8,93.5,15609984
2017-06-13,94.0,95.34,93.97,95.08,8700111
2017-06-14,95.32,96.0,94.95,95.32,6347039
2017-06-15,94.44,94.53,93.53,94.17,12793864
2017-06-16,94.31,94.44,93.74,94.17,14705134
2017-06-19,94.75,94.85,94.25,94.79,5984287
2017-06-20,94.79,94.96,94.33,94.38,5626703
2017-06-21,94.61,94.77,94.07,94.54,5611354
2017-06-22,94.49,94.51,93.87,93.95,5846460
2017-06-23,94.16,95.65,93.89,95.58,11637316
2017-06-26,95.8,96.27,95.1,95.22,6970841
2017-06-27,95.15,95.34,94.63,94.9,6283594
2017-06-28,95.15,96.4,94.66,96.23,5571267
2017-06-29,95.79,95.79,94.01,94.42,8872547
2017-06-30,94.38,94.62,93.78,93.78,9036622
2017-07-03,94.38,94.41,93.35,93.35,6197656
2017-07-05,93.75,94.4,93.72,94.01,9339609
2017-07-06,93.45,93.97,93.19,93.25,8215653
2017-07-07,93.5,94.41,93.5,93.92,6175766
2017-07-10,94.15,95.37,94.15,95.09,8851817
2017-07-11,95.08,95.63,94.93,95.41,5554107
2017-07-12,95.98,96.45,95.63,96.18,5974765
2017-07-13,96.42,96.65,95.77,95.94,6721737
2017-07-14,96.14,97.37,96.12,96.93,6195768
2017-07-17,97.11,97.29,96.59,96.83,5914864
2017-07-18,96.85,97.75,96.61,97.58,7434969
2017-07-19,97.64,98.33,97.55,98.25,6390351
2017-07-20,99.11,99.14,97.93,98.11,8572921
2017-07-21,99.6,100.49,99.09,99.6,17400234
2017-07-24,99.55,100.42,99.14,100.37,9186041
2017-07-25,100.65,100.85,99.8,99.99,6774854
2017-07-26,100.01,100.99,99.86,100.85,7205420
2017-07-27,100.97,101.18,98.55,99.57,10543859
2017-07-28,99.12,99.59,98.51,99.15,6558846
2017-07-31,99.5,100.0,99.14,99.56,7576614
2017-08-01,100.36,101.07,99.96,100.87,6018133
2017-08-02,101.03,101.28,100.24,101.28,5955622
2017-08-03,100.94,101.1,100.33,100.59,5697526
2017-08-04,100.96,101.34,100.61,100.89,4618021
2017-08-07,100.92,101.54,100.59,101.49,7047112
2017-08-08,101.5,101.72,100.93,101.28,6283690
2017-08-09,100.76,101.3,100.6,100.97,6902137
2017-08-10,100.54,100.88,99.43,99.49,8560754
2017-08-11,99.55,100.3,99.53,100.09,5268197
2017-08-14,100.98,102.11,100.75,101.87,5657604
2017-08-15,102.36,102.78,101.97,102.63,5385990
2017-08-16,102.76,103.93,102.64,103.32,13408343
2017-08-17,103.33,103.53,102.16,102.16,7381557
2017-08-18,102.08,103.09,101.94,102.51,5670884
2017-08-21,102.62,103.35,102.33,103.22,5394959
2017-08-22,103.44,104.2,103.14,104.07,5480959
2017-08-23,103.77,103.97,102.99,103.18,5057189
2017-08-24,103.32,103.5,102.64,103.22,4082263
2017-08-25,103.65,103.88,103.16,103.35,4467738
2017-08-28,103.65,103.83,103.26,103.78,3919911
2017-08-29,102.92,104.07,102.64,103.77,7135312
2017-08-30,103.7,104.0,103.52,103.73,8712708
2017-08-31,104.06,104.19,103.03,103.52,13766043
2017-09-01,104.04,104.08,103.44,103.9,4466772
2017-09-05,103.4,103.46,102.26,103.01,6337523
2017-09-06,103.34,103.75,103.1,103.18,6372227
2017-09-07,103.71,105.44,103.61,104.56,6508616
2017-09-08,104.33,104.77,104.06,104.43,5787188
2017-09-11,105.48,106.15,105.15,106.15,6955980
2017-09-12,106.64,106.64,105.76,106.21,5212380
2017-09-13,106.26,106.26,105.24,105.83,6215736
2017-09-14,105.5,106.84,105.5,106.08,8154048
2017-09-15,105.74,106.14,104.95,105.3,12622921
2017-09-18,105.35,105.52,104.62,104.83,7330304
2017-09-19,105.13,105.93,104.83,105.41,9754361
2017-09-20,105.5,105.77,104.46,104.97,8198591
2017-09-21,105.0,105.61,104.65,105.31,4777558
2017-09-22,105.21,105.68,105.06,105.56,4959424
2017-09-25,105.5,105.65,102.75,103.02,9395348
2017-09-26,103.11,104.02,102.88,102.94,6263608
2017-09-27,103.07,104.12,102.9,103.89,8337416
2017-09-28,103.75,104.98,103.74,104.58,5947771
2017-09-29,104.75,105.43,104.69,105.24,7676288
2017-10-02,105.54,105.99,105.1,105.44,4885565
2017-10-03,105.65,105.9,105.29,105.59,4411064
2017-10-04,105.71,105.74,104.9,105.31,4146782
2017-10-05,105.6,106.25,105.15,106.24,4396081
2017-10-06,106.29,106.96,105.87,106.73,4587001
2017-10-09,106.6,107.65,106.54,107.01,4786966
2017-10-10,107.58,107.6,106.82,107.31,4015646
2017-10-11,107.7,108.59,107.6,108.44,6473099
2017-10-12,108.5,108.71,107.9,108.11,6496053
2017-10-13,108.5,109.26,108.4,108.66,5154563
2017-10-16,108.79,109.05,107.16,108.3,5552165
2017-10-17,108.25,108.42,107.3,107.54,5979405
2017-10-18,107.62,108.0,107.46,107.8,4817276
2017-10-19,107.27,107.78,106.9,107.02,10840248
2017-10-20,107.7,107.7,106.97,107.55,7848922
2017-10-23,108.05,108.23,107.1,107.53,6316736
2017-10-24,107.56,108.64,107.18,108.41,10511238
2017-10-25,109.41,110.61,108.0,109.49,13261308
2017-10-26,110.38,110.74,109.67,109.8,7380110
2017-10-27,110.07,110.13,108.69,109.71,7862681
2017-10-30,109.67,110.24,108.92,110.04,5148598
2017-10-31,110.58,110.69,108.66,109.98,8002479
2017-11-01,110.5,111.4,110.42,111.07,6167261
2017-11-02,111.02,111.37,110.2,110.98,5506607
2017-11-03,110.94,111.42,110.51,111.36,3758386
2017-11-06,111.36,112.15,111.2,111.92,4094744
2017-11-07,112.25,112.47,111.56,112.09,3697908
2017-11-08,112.01,112.91,111.82,112.47,4418427
2017-11-09,111.8,112.22,110.93,112.14,4334707
2017-11-10,111.71,111.98,111.28,111.88,4198857
2017-11-13,111.55,111.86,111.34,111.4,7185634
2017-11-14,111.08,112.04,110.81,111.98,5679647
2017-11-15,111.34,111.87,110.14,110.25,6895082
2017-11-16,110.75,111.44,110.57,111.02,5655121
2017-11-17,110.69,110.91,109.7,109.82,8812373
2017-11-20,109.95,110.68,109.69,109.95,6873218
2017-11-21,110.45,111.49,110.3,111.45,6456517
2017-11-22,111.5,111.66,110.7,110.82,4067864
2017-11-24,111.31,112.16,111.14,111.97,3045750
2017-11-27,112.0,112.54,111.91,112.38,6620490
2017-11-28,112.6,113.62,112.56,113.36,6671272
2017-11-29,113.62,113.62,106.9,109.86,14505432
2017-11-30,110.5,112.59,110.03,112.59,18533344
2017-12-01,112.38,112.44,109.76,110.73,13101791
2017-12-04,111.33,111.45,106.97,107.43,18909077
2017-12-05,107.54,109.24,106.6,108.58,12081503
2017-12-06,108.49,110.17,108.26,109.74,7532053
2017-12-07,109.77,111.41,109.45,111.4,7384855
2017-12-08,112.13,112.61,111.82,112.6,7594900
2017-12-11,112.5,113.35,112.16,112.37,7538608
2017-12-12,112.37,113.73,112.0,113.46,8754436
2017-12-13,113.75,114.37,113.19,113.31,8088922
2017-12-14,113.55,114.09,112.92,112.92,9815572
2017-12-15,113.97,114.2,112.39,113.82,16387998
2017-12-18,114.69,114.75,113.25,113.55,8961777
2017-12-19,113.28,113.28,112.08,112.14,7899423
2017-12-20,112.72,113.1,111.99,112.12,6201850
2017-12-21,112.6,113.1,112.32,112.41,8866354
2017-12-22,112.39,113.11,112.25,112.69,6190062
2017-12-26,112.07,113.44,112.07,112.99,3948877
2017-12-27,112.69,114.07,112.65,114.02,7073082
2017-12-28,114.3,114.92,113.99,114.35,6937066
2017-12-29,114.75,114.89,114.02,114.02,5248976
2018-01-02,114.57,115.08,113.95,114.51,6080894
2018-01-03,114.95,115.79,114.66,115.65,6946106
2018-01-04,116.25,117.36,116.03,116.08,7805278
2018-01-05,116.99,119.0,116.42,118.86,8590495
2018-01-08,118.61,120.48,118.07,119.34,6660722
2018-01-09,119.97,119.97,118.66,119.11,6562409
2018-01-10,118.69,119.05,117.46,118.98,7490349
2018-01-11,118.8,119.98,118.68,119.84,5982149
2018-01-12,120.12,120.35,119.71,120.09,5585787
2018-01-16,121.18,121.94,119.91,120.39,8803789
2018-01-17,121.2,122.16,120.73,121.98,7991512
2018-01-18,122.52,123.2,122.03,123.11,8660985
2018-01-19,123.05,123.65,121.92,122.7,8250687
2018-01-22,122.87,124.33,122.4,124.33,9355047
2018-01-23,124.6,125.51,124.21,124.65,5683320
2018-01-24,125.05,125.45,123.71,124.55,6425224
2018-01-25,125.0,125.47,124.63,125.22,7166403
2018-01-26,125.77,126.38,124.76,126.32,5604949
2018-01-29,126.74,126.88,124.69,124.84,6257887
2018-01-30,123.82,124.29,122.84,123.55,8154371
2018-01-31,123.78,124.48,123.04,124.23,7338184
2018-02-01,124.74,126.26,124.1,125.72,11169657
2018-02-02,123.72,123.72,120.7,120.91,13937710
2018-02-05,118.7,121.13,115.01,116.27,16623914
2018-02-06,115.2,120.3,113.25,119.97,19053339
2018-02-07,120.09,122.46,119.21,119.65,9293996
2018-02-08,119.53,119.82,113.54,113.86,12673416
2018-02-09,114.55,117.21,111.02,116.32,17695515
2018-02-12,117.79,118.84,116.88,118.47,11526322
2018-02-13,117.85,118.8,117.13,118.35,7803914
2018-02-14,117.62,120.95,117.5,120.83,9206447
2018-02-15,121.7,122.31,119.97,122.28,6921256
2018-02-16,121.63,122.99,121.57,121.85,6371435
2018-02-20,121.35,123.05,121.02,122.01,6182797
2018-02-21,122.05,122.83,120.41,120.43,7676065
2018-02-22,120.67,121.38,119.62,120.38,4993959
2018-02-23,121.57,122.96,121.22,122.93,5036876
2018-02-26,123.58,124.6,123.32,124.59,6270475
2018-02-27,124.7,125.3,123.35,123.37,7287215
2018-02-28,123.65,124.98,122.88,122.94,6780867
2018-03-01,123.26,124.0,119.62,120.4,8819616
2018-03-02,119.09,120.98,117.86,120.77,7581920
2018-03-05,120.45,122.31,119.44,121.88,5810235
2018-03-06,122.83,123.24,120.67,121.06,7464417
2018-03-07,120.03,122.24,119.7,121.85,7254084
2018-03-08,121.96,122.82,121.17,122.22,6948887
2018-03-09,123.25,124.79,122.87,124.51,6397723
2018-03-12,124.75,124.98,123.48,124.24,8635974
2018-03-13,124.25,125.0,122.9,123.2,9479456
2018-03-14,124.04,124.04,121.9,122.58,7854962
2018-03-15,123.13,124.42,122.7,123.41,5861935
2018-03-16,123.85,125.05,123.33,124.53,9447131
2018-03-19,123.94,124.31,122.28,123.21,17387751
2018-03-20,123.38,125.17,123.3,124.91,7779656
2018-03-21,124.9,125.44,123.07,123.22,7359545
2018-03-22,122.2,122.68,119.7,119.99,10501470
2018-03-23,119.89,120.73,116.76,117.0,10024268
2018-03-26,119.09,120.74,117.8,120.64,8735438
2018-03-27,121.52,121.6,116.74,117.4,9008647
2018-03-28,116.93,118.07,116.03,116.99,9420430
2018-03-29,117.68,120.59,117.04,119.62,12918073
2018-04-02,119.27,119.83,116.76,118.39,9877103
2018-04-03,118.89,119.99,117.49,119.2,7084805
2018-04-04,116.9,120.12,116.71,119.81,8425714
2018-04-05,121.0,122.01,120.37,121.19,6815997
2018-04-06,120.18,120.56,117.12,117.7,8383796
2018-04-09,118.63,120.67,118.63,118.79,7024815
2018-04-10,120.56,121.16,119.64,120.72,9006074
2018-04-11,119.99,121.66,119.62,119.78,5874943
2018-04-12,120.4,121.98,120.39,121.07,5666005
2018-04-13,121.73,122.47,120.65,120.75,9174257
2018-04-16,122.11,122.87,121.51,121.88,6903235
2018-04-17,122.91,124.26,122.52,123.8,5979617
2018-04-18,124.06,124.87,123.38,124.48,5171047
2018-04-19,124.31,124.72,123.15,123.96,7294128
2018-04-20,124.06,124.82,123.31,124.2,7479439
2018-04-23,124.3,124.97,123.9,124.46,8004330
2018-04-24,124.87,125.04,120.55,121.27,9434388
2018-04-25,121.14,121.35,119.37,121.21,8001229
2018-04-26,125.14,127.59,123.78,127.08,14345791
2018-04-27,126.44,127.06,125.39,126.01,6842673
2018-04-30,126.74,127.9,126.66,126.88,8449212
2018-05-01,126.86,127.57,125.51,127.51,6407333
2018-05-02,127.88,128.1,126.0,126.38,8515290
2018-05-03,125.81,127.46,125.32,127.18,6778649
2018-05-04,126.33,128.36,126.07,128.16,5798380
2018-05-07,128.4,129.52,128.25,129.26,5737264
2018-05-08,129.14,129.97,128.31,129.9,5044721
2018-05-09,130.01,131.0,129.59,130.84,6119401
2018-05-10,131.29,131.75,130.72,131.0,6585753
2018-05-11,131.0,132.09,130.23,131.82,5437124
2018-05-14,132.43,132.5,130.67,131.21,5017015
2018-05-15,130.56,131.4,129.9,131.1,5532295
2018-05-16,131.09,131.4,130.54,130.89,5124193
2018-05-17,130.58,130.8,129.61,129.93,4911730
2018-05-18,129.62,130.34,129.07,129.93,6082685
2018-05-21,130.95,131.51,129.99,130.66,5591804
2018-05-22,131.0,131.78,130.5,130.71,6645481
2018-05-23,130.06,131.91,129.8,131.88,6569116
2018-05-24,131.82,132.21,130.5,131.89,6035241
2018-05-25,131.88,132.1,130.93,131.28,7509647
2018-05-29,130.39,131.05,129.06,129.69,10401923
2018-05-30,130.2,131.1,129.87,130.64,10631269
2018-05-31,130.65,131.58,129.98,130.72,11085956
2018-06-01,131.84,132.51,130.36,130.85,8323370
2018-06-04,131.94,133.57,131.43,133.07,7177958
2018-06-05,133.38,133.62,132.7,133.56,6198152
2018-06-06,134.0,136.31,133.61,136.28,8065764
2018-06-07,136.36,136.58,133.05,133.84,8309178
2018-06-08,133.44,134.92,133.23,134.74,5260976
2018-06-11,134.9,135.19,133.81,133.91,7988703
2018-06-12,134.04,135.13,133.54,134.86,5743302
2018-06-13,135.18,135.77,134.31,134.4,4881581
2018-06-14,134.96,135.7,134.75,135.0,6464068
2018-06-15,135.1,135.73,134.0,135.1,10044514
2018-06-18,134.37,136.31,134.12,136.2,8713298
2018-06-19,134.56,135.24,133.57,135.11,6557632
2018-06-20,135.52,136.69,135.5,135.5,7191977
2018-06-21,135.27,136.12,134.26,134.53,8689806
2018-06-22,135.6,135.85,134.26,135.33,6173350
2018-06-25,134.91,134.91,129.53,130.93,10086236
2018-06-26,132.11,133.79,131.61,132.55,7733865
2018-06-27,133.01,133.66,131.01,131.02,7282062
2018-06-28,131.0,133.12,130.65,132.74,6576536
2018-06-29,133.28,134.19,132.45,132.45,7258961
2018-07-02,131.96,133.05,131.15,132.5,7554385
2018-07-03,133.01,133.41,131.42,131.45,3621640
2018-07-05,132.13,133.33,131.83,133.29,4729298
2018-07-06,133.58,134.28,132.5,134.09,4839785
2018-07-09,134.94,135.97,134.79,135.52,8960741
2018-07-10,135.57,137.33,135.34,136.69,6561867
2018-07-11,136.63,138.81,136.6,138.15,10648707
2018-07-12,139.01,139.95,138.66,139.9,11816114
2018-07-13,139.79,140.03,137.54,139.42,7866197
2018-07-16,139.42,139.55,138.16,138.46,4970287
2018-07-17,138.18,139.91,137.42,139.64,5412609
2018-07-18,139.91,141.17,139.37,140.9,7008550
2018-07-19,140.95,140.99,139.93,140.13,7937007
2018-07-20,140.0,141.47,139.92,140.99,7156679
2018-07-23,140.66,140.97,139.64,140.03,7723617
2018-07-24,140.99,141.47,139.51,140.03,8336698
2018-07-25,140.34,142.77,139.9,142.64,8386662
2018-07-26,141.61,142.79,139.53,142.5,10520800
2018-07-27,143.08,143.14,139.21,140.71,7015207
2018-07-30,140.13,140.42,135.31,136.48,12812351
2018-07-31,137.13,138.02,135.63,136.74,7683341
2018-08-01,137.74,138.74,137.41,138.25,7087731
2018-08-02,137.45,139.19,137.0,138.92,12300023
2018-08-03,139.29,139.86,137.94,139.82,4617813
2018-08-06,139.65,140.26,139.05,139.71,5143228
2018-08-07,139.98,140.69,139.87,140.28,10034524
2018-08-08,139.98,140.99,139.83,140.68,5389491
2018-08-09,140.73,141.24,139.9,140.01,5679260
2018-08-10,139.88,140.74,139.25,139.73,6523759
2018-08-13,140.53,141.24,139.83,140.21,4817496
2018-08-14,140.3,140.99,139.88,140.76,5888925
2018-08-15,140.35,140.69,138.84,139.92,5288739
2018-08-16,141.07,141.49,140.42,140.65,5931651
2018-08-17,140.78,141.71,140.57,141.33,7699607
2018-08-20,141.54,141.6,140.7,140.94,4662168
2018-08-21,141.0,141.46,139.8,140.04,6854347
2018-08-22,139.85,141.53,139.85,141.14,4191949
2018-08-23,141.01,142.45,140.77,142.1,4427093
2018-08-24,142.32,144.38,142.32,144.2,5714023
2018-08-27,144.99,145.6,144.71,145.4,7194938
2018-08-28,145.63,146.17,144.87,145.2,4926041
2018-08-29,145.46,147.3,145.42,147.03,5192935
2018-08-30,146.82,147.71,146.36,146.74,7804963
2018-08-31,146.74,147.64,146.5,146.89,5786569
2018-09-04,146.93,147.86,146.67,147.8,7638091
2018-09-05,147.0,147.82,142.55,142.67,11363391
2018-09-06,143.29,144.7,142.54,144.5,9589246
2018-09-07,143.62,144.44,142.75,143.2,13609456
2018-09-10,144.24,144.44,143.21,144.08,5362765
2018-09-11,143.77,145.52,143.25,145.49,9847107
2018-09-12,145.85,146.8,145.07,146.57,6963186
2018-09-13,147.15,148.07,147.09,147.63,5773804
2018-09-14,147.99,148.37,147.35,147.84,4867380
2018-09-17,147.66,147.9,145.83,146.18,7695193
2018-09-18,146.0,148.09,145.95,147.63,5672062
2018-09-19,148.28,148.82,147.25,147.42,7396808
2018-09-20,147.99,149.49,147.2,149.24,7069332
2018-09-21,149.96,150.26,149.35,150.05,15511800
2018-09-24,149.16,149.65,147.27,149.11,6685181
2018-09-25,149.71,149.96,149.1,149.58,4230500
2018-09-26,149.99,150.42,149.04,149.27,5851024
2018-09-27,149.9,150.64,149.56,150.02,5949452
2018-09-28,149.79,150.37,149.55,150.09,6009970
2018-10-01,150.8,151.56,150.61,150.79,9801133
2018-10-02,150.59,150.84,149.17,149.67,8047270
2018-10-03,150.71,150.71,149.19,149.37,7507242
2018-10-04,149.14,149.28,146.1,146.76,9206958
2018-10-05,146.69,147.41,144.4,145.36,7072117
2018-10-08,144.66,145.01,140.18,141.89,11449262
2018-10-09,141.57,143.29,141.12,142.31,10795204
2018-10-10,142.57,142.69,135.21,135.52,15134163
2018-10-11,134.35,137.24,132.26,133.73,15635318
2018-10-12,138.81,140.98,137.43,140.06,12970508
2018-10-15,139.89,140.06,137.22,137.23,7879664
2018-10-16,138.75,142.14,138.68,141.74,10704750
2018-10-17,142.1,142.86,140.73,142.45,9167161
2018-10-18,142.29,142.46,137.95,139.29,10204899
2018-10-19,139.64,142.19,139.38,140.08,8662419
2018-10-22,140.97,141.54,139.51,140.64,6096940
2018-10-23,136.82,140.04,135.59,139.12,10674299
2018-10-24,139.7,140.18,134.0,134.26,13734159
2018-10-25,135.45,140.9,132.5,140.52,14885782
2018-10-26,137.98,139.87,136.06,137.74,12023773
2018-10-29,139.61,141.51,132.27,134.33,12683856
2018-10-30,132.99,134.86,129.79,132.76,15086244
2018-10-31,135.16,139.12,134.99,137.85,13202045
2018-11-01,139.0,140.87,137.49,140.83,12229859
2018-11-02,141.11,141.45,137.85,139.78,17063121
2018-11-05,139.8,140.21,138.07,139.8,6280034
2018-11-06,139.8,140.91,139.72,139.8,4118769
2018-11-07,142.5,144.9,142.32,144.78,20502128
2018-11-08,144.39,145.46,143.65,145.23,5920231
2018-11-09,144.5,144.57,142.36,143.93,8335533
2018-11-12,143.42,143.64,139.17,139.72,11330735
2018-11-13,140.06,141.9,139.01,139.72,6268175
2018-11-14,142.5,142.6,138.41,139.49,6591845
2018-11-15,138.85,141.91,137.93,141.84,8556648
2018-11-16,139.92,141.84,139.92,140.18,8625310
2018-11-19,140.52,140.57,134.25,134.76,16253858
2018-11-20,130.08,134.53,129.54,133.37,12627437
2018-11-21,134.36,135.78,133.63,134.42,7386695
2018-11-23,132.59,134.25,132.49,132.87,3650302
2018-11-26,134.28,136.52,134.25,135.94,9115191
2018-11-27,135.42,136.31,134.12,135.91,7867100
2018-11-28,137.12,141.54,136.87,141.38,11199958
2018-11-29,140.69,140.7,138.71,139.1,8644575
2018-11-30,139.01,142.26,138.63,141.71,11250175
2018-12-03,145.0,145.72,143.86,145.0,11140420
2018-12-04,143.12,144.35,138.5,138.64,14550717
2018-12-06,134.56,141.11,133.48,141.05,17082013
2018-12-07,140.82,142.13,135.99,137.11,14570518
2018-12-10,136.25,138.27,134.86,137.88,15701848
2018-12-11,140.0,140.05,135.92,136.81,12350597
2018-12-12,138.92,140.88,137.75,137.8,10363450
2018-12-13,138.3,139.13,136.15,137.54,8770535
2018-12-14,135.69,136.72,134.55,135.09,9307675
2018-12-17,134.21,134.43,130.69,131.4,11653101
2018-12-18,132.29,134.17,131.8,132.66,12720657
2018-12-19,132.73,135.87,129.52,131.26,13771877
2018-12-20,130.05,132.01,127.15,128.76,18023981
2018-12-21,125.75,130.33,122.95,124.26,25424746
2018-12-24,122.1,125.21,121.6,121.73,8609344
2018-12-26,123.02,130.24,123.0,130.23,13483326
2018-12-27,127.75,132.01,126.52,132.01,10722931
2018-12-28,133.08,133.62,129.66,130.94,7380984
2018-12-31,131.68,132.44,130.23,131.94,7974697
2019-01-02,130.0,133.74,129.6,132.92,8764912
2019-01-03,131.05,131.28,127.88,128.13,9424652
2019-01-04,130.51,134.59,130.13,133.65,11064790
2019-01-07,134.44,137.17,134.04,136.06,12925078
2019-01-08,138.02,138.19,135.96,136.8,9220907
2019-01-09,138.3,139.48,137.62,138.41,9800486
2019-01-10,136.81,138.82,136.36,138.67,12487674
2019-01-11,137.75,138.6,137.41,138.06,5837333
2019-01-14,136.92,138.13,136.65,137.1,8652231
2019-01-15,136.86,137.72,135.25,137.34,7576917
2019-01-16,138.4,138.87,137.07,137.34,7230788
2019-01-17,136.86,137.91,136.59,137.28,5855008
2019-01-18,138.13,138.6,136.64,138.5,8862854
2019-01-22,138.02,139.52,136.98,138.05,8088778
2019-01-23,138.96,138.98,136.15,137.01,5446592
2019-01-24,137.07,138.32,136.52,137.7,4920093
2019-01-25,139.0,139.9,137.7,138.67,9753611
2019-01-28,137.15,137.51,134.81,135.99,9821313
2019-01-29,136.4,136.69,134.11,135.0,7446030
2019-01-30,136.1,137.9,135.51,137.6,7734256
2019-01-31,134.2,135.73,133.3,135.01,20086706
2019-02-01,135.37,140.35,135.26,140.15,13180627
2019-02-04,139.67,141.52,139.18,141.5,11846083
2019-02-05,142.0,142.95,141.83,142.53,8431070
2019-02-06,141.96,142.42,141.05,141.49,6145855
2019-02-07,139.92,141.06,139.21,140.17,10629481
2019-02-08,138.69,140.4,138.52,140.38,5917464
2019-02-11,141.01,142.29,140.45,140.8,7481929
2019-02-12,142.25,142.8,141.25,141.99,6089608
2019-02-13,142.89,144.7,142.87,143.49,6882174
2019-02-14,142.98,143.48,142.4,143.16,5522519
2019-02-15,144.55,144.91,143.82,144.91,6530282
2019-02-19,144.42,144.88,144.02,144.44,8391112
2019-02-20,144.35,144.84,143.52,144.73,5275099
2019-02-21,144.39,145.03,143.18,144.0,8566843
2019-02-22,144.5,146.28,144.42,145.87,9655273
2019-02-25,146.91,147.2,145.81,146.06,9729440
2019-02-26,145.19,147.4,145.02,147.04,7330882
2019-02-27,146.54,147.49,145.92,147.22,9687496
2019-02-28,147.32,148.82,147.23,148.12,6214404
2019-03-01,149.5,149.93,148.38,149.47,7007789
2019-03-04,150.0,150.19,146.95,147.96,6955560
2019-03-05,147.96,149.29,147.83,147.95,9669784
2019-03-06,148.0,148.52,147.42,147.81,6038006
2019-03-07,147.23,147.81,146.04,146.83,8749154
2019-03-08,145.12,147.48,144.5,147.35,5154211
2019-03-11,148.11,150.97,148.02,150.67,9358790
2019-03-12,151.0,153.14,150.87,151.73,9464632
