Date,Open,High,Low,Close,Volume
2022-05-17,2125.0,2161.0,2109.86,2146.59,407107
2022-05-18,2120.0,2134.06,2042.0,2050.38,360573
2022-05-19,2059.62,2142.43,2042.58,2103.4,387387
2022-05-20,2127.77,2132.28,2052.85,2115.9,431076
2022-05-23,2157.39,2157.39,2094.66,2106.65,296348
2022-05-24,2089.43,2094.74,2019.35,2050.06,339236
2022-05-25,2038.07,2167.37,2038.07,2147.22,356291
2022-05-26,2170.82,2252.0,2158.37,2221.51,302220
2022-05-27,2263.61,2274.17,2238.5,2265.98,308660
2022-05-31,2243.32,2269.0,2195.04,2243.56,505187
2022-06-01,2265.0,2276.8,2197.15,2238.57,258599
2022-06-02,2259.55,2383.9,2256.85,2372.36,480107
2022-06-03,2317.36,2378.93,2310.9,2335.87,308670
2022-06-06,2366.44,2393.31,2332.75,2347.3,206681
2022-06-07,2302.03,2346.02,2300.0,2326.73,234575
2022-06-08,2303.45,2355.0,2300.37,2345.8,269693
2022-06-09,2330.0,2336.06,2276.23,2277.84,372602
2022-06-10,2199.83,2208.2,2096.53,2104.96,431518
2022-06-13,2006.45,2016.15,1913.43,1979.32,729562
2022-06-14,1983.35,1995.86,1903.02,1951.51,578634
2022-06-15,1992.9,2003.88,1931.61,1973.24,380353
2022-06-16,1902.86,1909.27,1832.3,1846.24,553117
2022-06-17,1851.92,1922.46,1850.51,1906.87,565543
2022-06-21,1949.58,1953.87,1913.38,1937.29,603185
2022-06-22,1896.67,1946.67,1882.23,1889.84,438795
2022-06-23,1871.64,1876.24,1795.01,1835.06,602016
2022-06-24,1867.83,1933.02,1853.33,1931.05,509235
2022-06-27,1939.91,1949.6,1891.01,1896.24,344529
2022-06-28,1921.76,1954.0,1835.33,1838.42,405259
2022-06-29,1823.84,1833.85,1760.0,1810.33,422967
2022-06-30,1752.63,1783.92,1703.05,1748.99,640773
2022-07-01,1743.1,1767.98,1719.75,1767.98,356287
2022-07-05,1711.53,1797.16,1689.46,1787.96,525639
2022-07-06,1793.69,1807.45,1746.13,1750.86,389396
2022-07-07,1783.19,1799.0,1760.81,1785.92,334749
2022-07-08,1763.66,1781.5,1725.6,1769.48,230758
2022-07-11,1737.66,1754.43,1714.0,1724.55,355347
2022-07-12,1732.4,1762.33,1717.03,1738.25,322718
2022-07-13,1692.53,1747.53,1678.01,1738.03,288665
2022-07-14,1691.4,1709.2,1669.34,1673.91,537414
2022-07-15,1709.24,1723.31,1680.43,1698.59,480964
2022-07-18,1744.91,1790.0,1729.15,1738.79,444379
2022-07-19,1773.62,1842.47,1773.62,1834.8,447166
2022-07-20,1827.25,1849.08,1806.56,1834.8,475633
2022-07-21,1814.72,1831.57,1785.9,1829.41,337871
2022-07-22,1853.02,1857.59,1797.04,1809.88,308458
2022-07-25,1818.83,1843.99,1803.52,1834.67,339952
2022-07-26,1820.63,1824.55,1794.75,1795.8,300380
2022-07-27,1836.76,1903.16,1836.76,1877.58,407550
2022-07-28,1886.6,1913.26,1857.07,1912.93,320491
2022-07-29,1913.61,1946.46,1900.01,1935.69,398681
2022-08-01,1923.75,1924.58,1862.99,1906.67,408337
2022-08-02,1906.67,1972.2,1902.8,1956.3,440044
2022-08-03,1935.01,1974.07,1922.64,1966.48,613479
2022-08-04,1900.83,1954.42,1875.57,1947.25,804844
2022-08-05,1933.76,1955.92,1904.0,1924.97,383682
2022-08-08,1922.88,1989.49,1922.88,1955.8,349736
2022-08-09,1951.65,1957.21,1919.3,1957.21,299836
2022-08-10,2000.02,2027.21,1980.64,2023.69,464068
2022-08-11,2061.61,2098.68,2050.88,2063.76,378414
2022-08-12,2083.96,2122.99,2072.35,2120.98,329721
2022-08-15,2102.0,2157.97,2100.0,2129.76,377625
2022-08-16,2116.27,2161.05,2115.2,2151.34,263713
2022-08-17,2112.62,2143.06,2101.64,2129.65,256434
2022-08-18,2118.87,2154.73,2108.71,2144.73,215953
2022-08-19,2121.79,2129.3,2083.92,2086.92,236377
2022-08-22,2018.43,2042.06,1969.08,1972.67,464992
2022-08-23,1975.97,2012.1,1975.64,1992.83,323594
2022-08-24,1971.98,2019.16,1970.49,1990.96,229332
2022-08-25,2000.0,2033.95,1994.96,2008.54,250385
2022-08-26,2013.53,2020.84,1908.0,1910.96,383985
2022-08-29,1897.0,1921.37,1886.1,1898.66,320446
2022-08-30,1921.0,1924.99,1869.89,1880.23,325330
2022-08-31,1891.62,1916.9,1873.42,1875.81,389647
2022-09-01,1859.0,1873.53,1801.91,1852.51,577052
2022-09-02,1863.86,1872.9,1818.96,1837.91,337567
2022-09-06,1837.91,1848.56,1780.09,1814.85,338458
2022-09-07,1824.19,1880.79,1807.15,1872.45,395152
2022-09-08,1843.3,1912.35,1829.79,1906.02,461953
2022-09-09,1920.0,1984.99,1918.05,1981.03,527517
2022-09-12,2010.21,2030.95,2000.26,2013.32,411733
2022-09-13,1941.0,1967.79,1913.48,1920.8,396009
2022-09-14,1916.78,1970.04,1897.12,1967.38,303063
2022-09-15,1955.62,2015.05,1947.24,1956.77,380882
2022-09-16,1934.0,1934.62,1854.39,1876.45,792081
2022-09-19,1849.1,1910.0,1849.1,1902.99,267534
2022-09-20,1887.73,1926.45,1878.83,1896.63,310471
2022-09-21,1888.21,1890.84,1805.89,1806.7,372588
2022-09-22,1806.0,1806.08,1715.0,1720.58,578800
2022-09-23,1696.15,1698.9,1646.04,1669.88,629052
2022-09-26,1677.68,1714.3,1669.0,1669.25,449098
2022-09-27,1696.5,1710.63,1655.39,1669.16,401298
2022-09-28,1661.88,1735.99,1652.94,1726.88,381923
2022-09-29,1690.55,1697.5,1659.69,1678.92,344949
2022-09-30,1658.97,1701.76,1641.87,1643.21,498503
2022-10-03,1672.44,1694.0,1626.22,1678.93,386980
2022-10-04,1728.99,1765.53,1727.2,1759.04,466112
2022-10-05,1726.81,1745.0,1709.57,1726.71,350529
2022-10-06,1723.67,1732.91,1692.61,1709.73,371458
2022-10-07,1680.77,1699.03,1668.12,1685.16,443507
2022-10-10,1699.25,1701.65,1657.61,1671.33,278481
2022-10-11,1671.33,1671.33,1620.84,1634.61,304743
2022-10-12,1643.98,1682.56,1629.01,1675.62,290819
2022-10-13,1626.23,1710.91,1616.85,1692.13,477728
2022-10-14,1715.27,1735.86,1667.25,1670.49,389022
2022-10-17,1703.26,1751.99,1701.34,1747.49,318893
2022-10-18,1800.11,1815.59,1750.48,1773.96,367634
2022-10-19,1750.87,1799.98,1750.87,1771.82,313693
2022-10-20,1769.61,1827.0,1763.57,1773.62,345152
2022-10-21,1772.03,1829.3,1760.02,1822.79,307076
2022-10-24,1813.02,1828.64,1764.0,1808.56,314019
2022-10-25,1802.28,1880.23,1802.28,1874.61,324795
2022-10-26,1874.61,1918.05,1847.52,1851.52,375667
2022-10-27,1869.37,1875.85,1823.12,1833.74,375669
2022-10-28,1839.01,1874.72,1813.54,1871.72,460746
2022-10-31,1870.91,1885.34,1837.84,1869.48,358177
2022-11-01,1891.25,1927.0,1886.04,1889.52,348982
2022-11-02,1862.79,1884.73,1771.32,1778.18,608749
2022-11-03,1849.0,1902.7,1822.76,1825.73,742663
2022-11-04,1884.83,1916.15,1852.1,1874.4,438745
2022-11-07,1876.01,1886.83,1797.92,1833.82,433886
2022-11-08,1835.79,1892.95,1830.57,1859.19,317921
2022-11-09,1840.0,1882.34,1830.07,1865.82,359559
2022-11-10,1946.86,1955.3,1916.4,1946.51,516239
2022-11-11,1936.31,2033.38,1936.31,2015.77,442819
2022-11-14,1996.51,2019.52,1974.01,1979.25,411745
2022-11-15,2029.62,2061.96,1975.22,2001.9,411342
2022-11-16,2008.95,2028.83,1990.0,2013.78,302529
2022-11-17,1960.92,1972.45,1902.46,1940.76,495148
2022-11-18,1959.77,1972.2,1925.5,1940.28,306105
2022-11-21,1922.94,1948.42,1900.01,1919.49,280051
2022-11-22,1930.0,1950.05,1899.31,1946.97,327116
2022-11-23,1954.88,2002.0,1951.74,1969.45,254420
2022-11-25,1968.48,1996.28,1963.22,1984.63,168803
2022-11-28,1986.02,2004.9,1978.06,1984.9,331380
2022-11-29,1985.21,2027.57,1985.21,2017.16,284743
2022-11-30,2032.0,2084.7,2012.2,2079.45,444131
2022-12-01,2083.7,2100.64,2048.0,2060.29,291983
2022-12-02,2031.64,2094.49,2024.73,2085.44,270497
2022-12-05,2056.07,2086.88,2046.77,2056.52,278968
2022-12-06,2058.04,2074.95,2023.51,2042.19,262827
2022-12-07,1976.3,1987.64,1940.26,1955.56,415417
2022-12-08,1962.39,2020.79,1948.64,2010.76,314147
2022-12-09,2001.65,2031.21,1991.29,2019.98,242030
2022-12-12,2020.04,2081.9,2015.0,2080.0,334979
2022-12-13,2152.37,2152.37,2038.32,2047.83,418972
2022-12-14,2057.04,2069.66,1988.01,2006.8,401540
2022-12-15,1966.84,1976.22,1952.31,1965.69,342282
2022-12-16,1949.38,1972.28,1928.01,1938.55,807908
2022-12-19,1952.06,1959.45,1919.6,1931.44,278501
2022-12-20,1924.72,1963.11,1924.72,1958.51,245346
2022-12-21,1975.58,1997.49,1967.84,1970.9,251010
2022-12-22,1947.7,1947.7,1907.38,1932.99,252746
2022-12-23,1926.42,1973.34,1918.72,1971.52,157901
2022-12-27,1977.88,2012.39,1962.19,1998.27,231467
2022-12-28,2007.49,2030.0,1955.35,1958.84,240864
2022-12-29,1984.8,2013.07,1974.58,2003.51,206694
2022-12-30,1979.29,2017.6,1978.0,2015.28,196695
2023-01-03,2038.83,2049.0,2005.57,2032.21,266999
2023-01-04,2068.83,2113.6,2056.78,2110.44,368147
2023-01-05,2085.49,2153.47,2085.49,2144.94,376055
2023-01-06,2165.12,2191.2,2151.16,2179.25,350405
2023-01-09,2195.0,2222.52,2184.92,2208.41,271645
2023-01-10,2200.56,2220.96,2179.33,2220.95,216697
2023-01-11,2223.35,2246.27,2215.5,2224.81,289997
2023-01-12,2225.53,2267.66,2214.65,2256.77,292096
2023-01-13,2223.35,2302.01,2222.16,2301.34,290658
2023-01-17,2297.91,2336.33,2297.91,2334.02,344096
2023-01-18,2360.0,2374.72,2293.44,2296.45,307082
2023-01-19,2270.0,2322.34,2268.37,2315.4,284255
2023-01-20,2327.12,2350.49,2320.28,2344.29,303671
2023-01-23,2340.0,2403.78,2329.8,2401.58,341021
2023-01-24,2402.62,2430.86,2393.87,2402.34,237056
2023-01-25,2298.25,2392.99,2289.69,2390.75,304419
2023-01-26,2400.0,2433.86,2397.51,2431.15,238026
2023-01-27,2421.78,2474.6,2421.78,2464.51,299109
2023-01-30,2433.95,2456.3,2413.87,2436.98,317265
2023-01-31,2419.84,2435.99,2403.44,2434.1,338098
2023-02-01,2422.34,2462.24,2390.15,2445.74,411362
2023-02-02,2455.85,2484.79,2438.96,2454.69,346051
2023-02-03,2422.69,2472.22,2409.88,2455.07,287320
2023-02-06,2429.81,2474.87,2425.91,2469.95,246155
2023-02-07,2464.82,2489.98,2412.88,2487.19,428165
2023-02-08,2462.8,2485.97,2420.15,2425.08,350643
2023-02-09,2461.82,2490.7,2435.58,2436.12,349027
2023-02-10,2383.71,2404.64,2331.23,2348.37,567590
2023-02-13,2376.94,2432.84,2366.59,2423.03,269069
2023-02-14,2418.13,2481.13,2409.96,2471.05,263773
2023-02-15,2500.0,2519.42,2482.02,2516.58,299326
2023-02-16,2474.8,2537.0,2469.5,2493.18,341339
2023-02-17,2465.64,2474.67,2442.51,2462.01,287025
2023-02-21,2415.06,2449.71,2415.06,2425.49,225271
2023-02-22,2423.27,2449.67,2418.6,2426.71,165968
2023-02-23,2429.74,2454.04,2382.55,2426.49,419555
2023-02-24,2430.0,2489.21,2405.04,2452.48,563702
2023-02-27,2480.39,2528.76,2475.12,2521.08,363018
2023-02-28,2511.84,2548.89,2501.15,2524.0,340179
2023-03-01,2530.0,2554.25,2524.91,2552.32,329116
2023-03-02,2539.66,2583.6,2527.82,2577.83,328683
2023-03-03,2600.0,2628.25,2589.3,2620.4,419107
2023-03-06,2574.66,2626.46,2574.66,2613.43,447983
2023-03-07,2599.77,2630.0,2571.43,2578.9,297205
2023-03-08,2577.4,2600.04,2563.69,2582.87,211443
2023-03-09,2571.41,2587.37,2503.55,2505.39,326646
2023-03-10,2508.89,2524.59,2461.47,2480.49,383701
2023-03-13,2459.85,2467.66,2432.94,2438.89,418214
2023-03-14,2499.02,2513.36,2460.0,2475.75,379016
2023-03-15,2418.64,2434.52,2383.18,2415.73,425562
2023-03-16,2403.98,2452.44,2401.01,2439.91,337619
2023-03-17,2439.91,2445.61,2392.81,2440.85,798893
2023-03-20,2450.53,2503.89,2438.13,2493.73,322858
2023-03-21,2517.81,2581.7,2517.81,2571.32,282569
2023-03-22,2577.37,2611.99,2557.0,2558.24,273079
2023-03-23,2573.01,2615.63,2523.85,2538.76,352620
2023-03-24,2510.09,2513.88,2466.02,2499.33,329595
2023-03-27,2525.0,2542.8,2504.48,2508.31,246464
2023-03-28,2520.0,2554.18,2508.31,2545.12,235917
2023-03-29,2581.43,2584.51,2555.14,2571.77,236766
2023-03-30,2588.4,2624.49,2580.5,2609.76,265529
2023-03-31,2625.7,2660.86,2621.99,2652.41,365790
2023-04-03,2644.79,2677.18,2630.0,2665.19,223115
2023-04-04,2672.14,2674.95,2625.0,2638.33,260687
2023-04-05,2633.02,2635.15,2590.0,2615.6,260866
2023-04-06,2605.75,2605.75,2552.0,2583.85,272676
2023-04-10,2565.06,2585.08,2552.19,2572.57,205800
2023-04-11,2581.81,2588.68,2561.06,2566.47,236784
2023-04-12,2587.86,2587.92,2534.52,2547.25,276208
2023-04-13,2569.0,2631.1,2560.5,2629.63,334578
2023-04-14,2626.45,2657.98,2615.62,2649.86,185473
2023-04-17,2631.97,2676.18,2631.97,2676.05,175763
2023-04-18,2696.13,2721.85,2687.81,2696.68,245029
2023-04-19,2683.85,2694.86,2672.56,2676.28,198496
2023-04-20,2664.25,2699.7,2656.81,2660.77,247756
2023-04-21,2662.62,2689.72,2633.0,2687.33,210098
2023-04-24,2697.75,2707.0,2666.86,2679.69,243646
2023-04-25,2675.51,2675.51,2641.2,2645.02,283601
2023-04-26,2643.44,2660.05,2585.81,2597.37,357499
2023-04-27,2622.0,2640.85,2577.31,2639.44,377021
2023-04-28,2631.19,2693.92,2620.7,2686.31,295334
2023-05-01,2680.32,2719.98,2678.72,2691.09,252445
2023-05-02,2686.85,2731.75,2686.85,2716.05,291655
2023-05-03,2721.63,2721.63,2635.78,2646.21,399873
2023-05-04,2610.92,2646.0,2600.59,2603.57,487754
2023-05-05,2630.32,2650.15,2524.35,2569.3,788233
2023-05-08,2573.12,2648.15,2573.12,2639.47,344880
2023-05-09,2625.44,2664.59,2608.58,2634.91,339642
2023-05-10,2634.91,2663.98,2598.63,2645.92,411907
2023-05-11,2636.87,2668.4,2635.39,2656.58,212352
2023-05-12,2679.73,2679.73,2625.0,2630.82,220424
2023-05-15,2626.99,2653.09,2620.95,2646.07,198706
2023-05-16,2660.0,2692.29,2646.31,2646.32,225227
2023-05-17,2661.89,2699.74,2640.63,2696.7,297679
2023-05-18,2698.71,2786.85,2694.34,2780.98,337623
2023-05-19,2780.97,2780.97,2753.52,2765.26,330068
2023-05-22,2764.33,2786.19,2693.02,2695.62,282773
2023-05-23,2676.25,2680.08,2623.11,2637.49,289809
2023-05-24,2622.25,2643.16,2595.38,2625.83,270056
2023-05-25,2637.46,2637.64,2571.13,2597.37,380278
2023-05-26,2614.98,2664.3,2588.37,2591.13,465429
2023-05-30,2595.22,2606.24,2520.13,2528.77,485715
2023-05-31,2516.77,2523.04,2456.93,2508.77,823186
2023-06-01,2503.12,2568.2,2500.35,2550.0,319193
2023-06-02,2577.31,2634.48,2568.48,2625.65,327369
2023-06-05,2617.38,2674.62,2617.38,2670.76,313004
2023-06-06,2688.65,2729.27,2684.51,2708.1,314884
2023-06-07,2710.32,2725.88,2636.57,2644.18,314438
2023-06-08,2617.0,2679.24,2617.0,2647.46,237848
2023-06-09,2647.46,2672.74,2604.0,2606.13,318458
2023-06-12,2626.23,2627.26,2580.1,2605.34,317577
2023-06-13,2629.92,2629.92,2584.82,2614.05,267132
2023-06-14,2595.37,2623.5,2579.37,2609.79,234347
2023-06-15,2595.54,2678.36,2587.18,2671.7,398516
2023-06-16,2702.21,2702.21,2632.16,2640.99,828864
2023-06-20,2620.0,2669.97,2613.97,2636.65,292536
2023-06-21,2636.65,2665.2,2620.0,2643.8,244905
2023-06-22,2642.27,2682.18,2641.0,2677.9,225172
2023-06-23,2638.05,2658.1,2619.24,2623.93,324642
2023-06-26,2613.98,2651.57,2605.0,2615.76,226045
2023-06-27,2647.54,2722.89,2647.54,2700.36,388216
2023-06-28,2697.99,2722.68,2663.05,2666.47,242194
2023-06-29,2671.42,2675.91,2633.0,2655.91,223986
2023-07-03,2693.7,2743.07,2683.32,2720.79,179335
2023-07-05,2715.39,2723.13,2667.68,2674.0,276855
2023-07-06,2651.18,2660.0,2624.5,2632.69,309231
2023-07-07,2628.0,2661.84,2628.0,2636.91,268972
2023-07-10,2637.0,2733.48,2637.0,2728.83,401083
2023-07-11,2739.92,2789.18,2733.62,2783.4,278336
2023-07-12,2804.2,2821.46,2781.11,2788.47,306953
2023-07-13,2825.0,2853.02,2823.95,2834.53,311135
2023-07-14,2844.79,2867.76,2828.06,2866.92,238645
2023-07-17,2857.23,2954.99,2857.23,2949.66,251586
2023-07-18,2936.62,2984.57,2920.0,2981.61,308005
2023-07-19,2980.46,2998.0,2926.77,2927.88,299860
2023-07-20,2920.2,2972.87,2916.14,2917.5,257313
2023-07-21,2939.11,2973.0,2923.13,2923.24,698763
2023-07-24,2906.38,2919.68,2871.01,2893.76,255161
2023-07-25,2885.51,2960.62,2885.51,2942.43,245741
2023-07-26,2942.43,2966.21,2923.29,2958.16,166875
2023-07-27,2974.42,2992.37,2952.19,2955.9,223478
2023-07-28,2988.01,3016.23,2981.25,3012.25,189123
2023-07-31,3000.0,3017.61,2965.44,2970.8,368646
2023-08-01,2942.2,2951.22,2913.87,2914.31,305095
2023-08-02,2890.0,2910.06,2870.0,2884.92,283738
2023-08-03,2814.98,2850.0,2794.36,2839.91,658534
2023-08-04,3155.0,3166.76,2950.01,3063.16,975166
2023-08-07,3084.55,3246.79,3079.5,3243.01,512340
2023-08-08,3192.59,3239.91,3170.38,3225.97,332036
2023-08-09,3251.47,3251.47,3188.6,3204.66,298081
2023-08-10,3215.0,3251.71,3204.99,3223.19,259697
2023-08-11,3198.38,3217.47,3167.73,3206.23,214645
2023-08-14,3200.0,3236.94,3180.49,3234.33,156831
2023-08-15,3224.51,3228.85,3195.06,3200.56,162924
2023-08-16,3183.29,3226.62,3181.43,3195.35,160210
2023-08-17,3203.2,3207.54,3107.94,3112.06,294887
2023-08-18,3058.84,3082.78,3034.58,3058.43,464190
2023-08-21,3067.07,3074.31,3019.27,3052.0,234587
2023-08-22,3056.59,3086.34,3053.03,3073.89,186903
2023-08-23,3065.77,3130.66,3065.77,3098.56,187202
2023-08-24,3086.94,3109.98,3021.25,3026.39,226328
2023-08-25,3026.39,3052.17,3008.05,3042.51,197539
2023-08-28,3066.41,3084.06,3057.11,3069.61,140891
2023-08-29,3060.75,3119.74,3060.0,3110.86,167996
2023-08-30,3098.28,3148.98,3098.28,3130.59,164042
2023-08-31,3124.72,3140.31,3090.0,3105.03,230153
2023-09-01,3135.47,3135.47,3092.94,3114.89,197819
2023-09-05,3089.63,3160.64,3089.63,3144.64,262073
2023-09-06,3123.33,3158.58,3115.24,3141.21,232807
2023-09-07,3110.74,3121.74,3067.91,3103.45,242929
2023-09-08,3115.0,3147.94,3108.0,3143.1,164419
2023-09-11,3151.89,3186.79,3144.77,3182.68,177957
2023-09-12,3164.19,3201.95,3150.76,3173.43,165236
2023-09-13,3167.22,3173.8,3109.83,3115.64,250885
2023-09-14,3168.74,3226.57,3126.73,3197.56,306328
2023-09-15,3200.75,3217.38,3144.27,3160.15,857599
2023-09-18,3154.0,3203.18,3145.06,3158.33,211560
2023-09-19,3131.98,3140.73,3091.11,3112.75,281474
2023-09-20,3134.91,3134.91,3067.93,3068.91,182470
2023-09-21,3041.09,3050.78,3014.55,3036.27,267325
2023-09-22,3045.0,3096.68,3036.87,3062.54,236320
2023-09-25,3023.3,3104.48,3015.0,3097.91,195268
2023-09-26,3080.0,3093.33,3040.34,3060.58,216908
2023-09-27,3068.32,3101.03,3050.35,3082.66,178404
2023-09-28,3082.66,3117.18,3061.68,3104.83,270458
2023-09-29,3121.35,3136.95,3067.81,3083.95,252390
2023-10-02,3071.8,3112.53,3066.87,3093.76,160725
2023-10-03,3055.0,3087.42,2996.95,3010.79,228288
2023-10-04,3014.74,3059.35,3011.52,3046.47,186235
2023-10-05,3039.01,3046.02,2990.16,3018.76,181981
2023-10-06,2997.49,3054.57,2997.49,3049.44,205638
2023-10-09,3021.43,3021.43,2934.45,3009.72,242519
2023-10-10,3019.51,3083.96,3015.11,3060.4,220471
2023-10-11,3083.0,3094.99,3039.47,3071.95,145206
2023-10-12,3067.56,3086.26,3028.92,3049.0,171676
2023-10-13,3042.81,3067.47,2945.09,2950.08,273205
2023-10-16,2973.7,3000.14,2961.17,2966.47,237769
2023-10-17,2973.85,3001.42,2960.55,2978.4,212408
2023-10-18,2945.79,2950.01,2841.97,2850.24,456464
2023-10-19,2836.94,2837.41,2769.38,2785.2,436323
2023-10-20,2779.8,2793.14,2747.01,2756.64,313762
2023-10-23,2753.76,2841.46,2742.0,2819.54,266771
2023-10-24,2836.95,2858.9,2817.24,2835.37,188628
2023-10-25,2822.62,2851.52,2806.87,2812.92,235478
2023-10-26,2795.55,2818.72,2733.04,2742.69,289158
2023-10-27,2747.44,2784.59,2737.26,2746.16,209810
2023-10-30,2768.22,2812.91,2766.65,2788.25,209891
2023-10-31,2798.77,2803.91,2765.02,2789.56,218323
2023-11-01,2803.0,2813.13,2756.13,2766.23,310640
2023-11-02,2807.01,2843.96,2756.39,2838.62,504922
2023-11-03,2780.0,2868.97,2762.44,2858.75,580484
2023-11-06,2888.56,3002.38,2888.45,2971.43,478995
2023-11-07,2971.43,3035.21,2963.76,3011.9,308446
2023-11-08,3035.0,3040.72,3003.87,3020.34,235112
2023-11-09,3031.28,3033.33,2998.52,3010.26,205973
2023-11-10,3023.02,3080.39,3012.98,3074.23,226374
2023-11-13,3077.52,3146.3,3076.55,3119.21,241458
2023-11-14,3165.76,3181.28,3145.34,3173.5,298794
2023-11-15,3197.0,3207.32,3117.29,3120.82,284319
2023-11-16,3114.18,3160.79,3102.24,3128.85,259015
2023-11-17,3154.95,3154.95,3103.39,3135.25,212387
2023-11-20,3141.88,3168.96,3133.96,3157.94,227127
2023-11-21,3156.0,3171.0,3141.61,3145.05,184245
2023-11-22,3166.42,3168.78,3129.96,3130.0,192671
2023-11-24,3137.17,3137.17,3106.75,3115.59,117019
2023-11-27,3099.01,3142.86,3090.0,3130.8,253294
2023-11-28,3136.27,3147.83,3120.56,3141.91,180152
2023-11-29,3152.55,3174.0,3104.06,3126.29,155829
2023-11-30,3128.4,3128.4,3079.5,3125.7,255709
2023-12-01,3125.29,3179.29,3099.06,3159.56,205072
2023-12-04,3147.43,3187.75,3115.56,3134.48,235846
2023-12-05,3104.48,3160.0,3104.48,3148.01,183721
2023-12-06,3180.27,3188.81,3127.31,3150.0,189121
2023-12-07,3178.22,3240.34,3177.16,3238.27,279335
2023-12-08,3220.96,3277.43,3220.96,3275.0,244872
2023-12-11,3287.65,3385.3,3287.65,3346.71,330680
2023-12-12,3359.95,3404.89,3348.56,3402.5,242998
2023-12-13,3414.25,3433.4,3380.12,3424.22,219981
2023-12-14,3453.9,3494.98,3418.5,3440.3,275438
2023-12-15,3441.89,3495.0,3435.26,3479.12,904470
2023-12-18,3483.88,3490.0,3460.45,3470.53,202014
2023-12-19,3487.55,3529.39,3478.93,3515.29,216374
2023-12-20,3536.09,3542.13,3463.78,3469.21,315908
2023-12-21,3481.97,3524.12,3481.97,3519.55,218060
2023-12-22,3520.0,3564.46,3520.0,3535.7,254953
2023-12-26,3527.47,3574.31,3525.29,3566.65,197745
2023-12-27,3580.62,3580.62,3529.2,3534.64,168989
2023-12-28,3556.08,3562.69,3540.18,3550.47,139730
2023-12-29,3557.18,3574.91,3530.23,3547.22,164548
2024-01-02,3520.0,3531.99,3464.72,3480.56,333416
2024-01-03,3462.52,3480.68,3405.03,3409.27,327430
2024-01-04,3400.0,3448.67,3384.1,3419.94,176663
2024-01-05,3419.76,3449.5,3394.26,3408.14,321784
2024-01-08,3411.63,3465.0,3406.82,3462.84,264743
2024-01-09,3441.0,3490.5,3441.0,3489.23,224372
2024-01-10,3493.73,3537.75,3493.73,3521.15,148586
2024-01-11,3502.55,3552.95,3485.96,3552.28,167571
2024-01-12,3572.19,3576.73,3498.92,3502.4,167231
2024-01-16,3497.8,3510.0,3466.65,3503.7,173234
2024-01-17,3496.74,3510.84,3461.55,3489.9,182434
2024-01-18,3498.0,3540.54,3481.55,3528.81,223176
2024-01-19,3561.89,3622.59,3551.51,3616.51,235099
2024-01-22,3653.07,3669.66,3480.61,3506.02,456444
2024-01-23,3523.25,3531.0,3486.05,3490.62,238177
2024-01-24,3500.0,3522.55,3476.5,3496.75,260979
2024-01-25,3519.99,3540.27,3491.46,3503.25,278187
2024-01-26,3495.94,3536.7,3480.0,3519.6,209646
2024-01-29,3522.5,3564.14,3496.78,3553.88,219530
2024-01-30,3526.0,3575.48,3524.7,3555.15,185602
2024-01-31,3530.0,3553.71,3501.08,3507.47,186417
2024-02-01,3592.25,3599.56,3511.7,3558.45,196495
2024-02-02,3538.95,3583.43,3511.5,3561.39,197612
2024-02-05,3541.0,3628.69,3535.41,3625.0,230877
2024-02-06,3635.0,3660.2,3605.43,3644.94,277027
2024-02-07,3650.1,3745.46,3646.32,3708.92,284887
2024-02-08,3750.0,3844.76,3725.95,3840.22,376525
2024-02-09,3700.0,3761.88,3663.01,3758.18,398963
2024-02-12,3757.11,3827.0,3749.66,3790.23,247311
2024-02-13,3745.0,3787.79,3702.12,3747.61,264129
2024-02-14,3741.21,3770.21,3695.0,3738.31,253719
2024-02-15,3752.64,3762.73,3711.83,3750.66,297468
2024-02-16,3754.2,3756.18,3708.97,3716.84,209708
2024-02-20,3709.0,3730.17,3688.56,3700.86,254940
2024-02-21,3716.56,3752.78,3709.57,3741.13,229502
2024-02-22,3804.08,3918.0,3774.87,3901.99,473969
2024-02-23,3698.3,3698.3,3491.33,3505.96,958463
2024-02-26,3559.36,3586.2,3497.59,3499.75,433414
2024-02-27,3516.31,3533.72,3463.37,3478.12,393033
2024-02-28,3478.12,3507.36,3460.0,3495.63,339601
2024-02-29,3505.69,3515.0,3451.49,3468.83,480863
2024-03-01,3482.55,3511.72,3454.16,3499.73,348526
2024-03-04,3461.79,3502.23,3452.5,3461.4,270932
2024-03-05,3452.0,3473.31,3415.69,3430.25,287508
2024-03-06,3433.0,3447.46,3398.97,3428.03,236507
2024-03-07,3433.5,3484.1,3408.92,3477.76,270750
2024-03-08,3476.98,3510.0,3450.62,3485.7,305407
2024-03-11,3477.76,3546.02,3476.48,3502.74,235480
2024-03-12,3522.27,3543.44,3497.54,3500.0,188473
2024-03-13,3500.0,3519.72,3482.23,3500.0,232567
2024-03-14,3550.0,3550.0,3500.28,3511.56,347984
2024-03-15,3498.29,3501.0,3409.01,3413.98,771176
2024-03-18,3466.52,3470.0,3426.31,3450.93,230996
2024-03-19,3454.11,3510.19,3445.02,3505.98,187748
2024-03-20,3510.08,3623.0,3500.01,3578.49,430452
2024-03-21,3615.29,3660.19,3586.66,3647.81,304480
2024-03-22,3624.97,3646.12,3604.46,3624.73,205423
2024-03-26,3649.0,3688.91,3640.6,3661.08,274874
2024-03-27,3677.94,3711.43,3662.45,3673.5,109897
