Date,Open,High,Low,Close,Volume
2017-02-22,109.37,109.78,109.17,109.41,3815267
2017-02-23,109.12,110.0,109.12,109.54,3382733
2017-02-24,109.5,109.92,109.33,109.83,3991764
2017-02-27,109.69,109.88,109.23,109.27,3475121
2017-02-28,109.05,110.6,109.05,110.38,4684747
2017-03-01,109.6,110.32,109.17,109.73,4750734
2017-03-02,109.81,110.32,109.43,110.11,3880791
2017-03-03,110.1,110.67,109.65,110.56,4130942
2017-03-06,109.8,110.19,109.43,109.63,4491045
2017-03-07,109.16,109.77,109.0,109.32,4361109
2017-03-08,109.17,109.33,108.47,109.3,5244494
2017-03-09,109.56,109.61,108.91,109.02,4066952
2017-03-10,109.58,109.71,109.28,109.59,3488905
2017-03-13,109.32,109.8,109.03,109.41,3131237
2017-03-14,109.28,109.73,109.12,109.34,3630038
2017-03-15,109.56,111.23,109.5,111.11,4973393
2017-03-16,111.09,111.2,110.53,111.14,4580674
2017-03-17,111.48,111.52,110.93,111.39,6444384
2017-03-20,111.15,111.44,110.81,111.15,3382089
2017-03-21,111.54,112.31,111.47,111.77,5587739
2017-03-22,112.31,112.38,111.57,112.02,3882237
2017-03-23,111.95,112.33,111.67,111.78,3208362
2017-03-24,111.98,112.25,111.79,112.12,3913223
2017-03-27,111.87,112.29,111.57,111.83,3514557
2017-03-28,111.81,112.76,111.64,112.45,3945393
2017-03-29,112.06,112.54,111.97,112.43,2683678
2017-03-30,112.29,112.55,112.0,112.18,2104918
2017-03-31,112.31,112.47,111.83,111.86,3744389
2017-04-03,111.95,112.36,111.46,111.86,3587129
2017-04-04,111.99,112.22,111.63,112.08,2360663
2017-04-05,112.04,112.59,111.69,111.94,2991960
2017-04-06,112.12,112.28,111.42,111.58,2740631
2017-04-07,111.7,111.96,111.44,111.61,2799610
2017-04-10,111.7,112.15,111.41,112.02,2873249
2017-04-11,111.71,112.08,111.35,111.73,3031468
2017-04-12,112.05,113.77,111.9,113.61,6260257
2017-04-13,113.25,113.38,112.65,112.68,3257297
2017-04-17,112.74,113.32,112.68,113.32,2917688
2017-04-18,113.44,114.61,113.4,114.28,4574200
2017-04-19,114.42,114.49,113.48,113.62,3044737
2017-04-20,113.52,113.97,113.39,113.59,2972962
2017-04-21,113.55,113.8,113.27,113.43,3885269
2017-04-24,114.36,114.48,113.91,114.32,3221543
2017-04-25,114.21,114.57,114.0,114.16,3643622
2017-04-26,111.75,113.76,111.34,113.33,5343923
2017-04-27,113.1,113.44,112.51,112.64,4096239
2017-04-28,112.34,113.43,112.19,113.28,4872033
2017-05-01,112.93,113.11,112.27,112.28,4074291
2017-05-02,112.75,112.89,112.07,112.29,3082363
2017-05-03,112.39,112.71,111.7,111.79,3342585
2017-05-04,112.17,113.0,111.81,112.96,3488798
2017-05-05,113.04,113.28,112.74,113.22,3046064
2017-05-08,113.2,113.43,112.78,113.22,3097181
2017-05-09,113.24,113.41,112.55,112.72,2708153
2017-05-10,112.7,112.87,112.48,112.84,2160149
2017-05-11,112.64,113.09,112.53,113.04,2277166
2017-05-12,112.93,113.3,112.72,112.91,2383496
2017-05-15,112.9,114.0,112.77,113.94,3500274
2017-05-16,114.06,114.66,113.59,113.79,2444255
2017-05-17,113.46,114.29,113.32,113.74,2999270
2017-05-18,113.78,114.28,113.29,114.03,3439503
2017-05-19,114.17,114.5,113.46,113.69,5750075
2017-05-22,113.69,115.0,113.69,114.7,3323959
2017-05-23,114.71,115.44,114.71,115.05,3261263
2017-05-24,115.31,116.33,115.12,116.06,2863357
2017-05-25,116.36,117.68,116.15,117.53,3596188
2017-05-26,117.25,118.0,117.2,117.91,3104759
2017-05-30,117.74,118.12,117.5,118.01,3231598
2017-05-31,116.91,117.94,116.87,116.87,5232886
2017-06-01,116.8,117.26,116.06,117.23,4404853
2017-06-02,117.46,117.7,117.04,117.67,3162869
2017-06-05,117.39,117.97,117.05,117.88,2969490
2017-06-06,117.78,117.94,117.46,117.7,2643156
2017-06-07,117.17,117.57,116.82,117.05,3681102
2017-06-08,116.86,117.08,115.59,115.89,3956710
2017-06-09,115.66,116.13,115.36,115.94,3197723
2017-06-12,116.23,116.62,115.92,116.23,3492098
2017-06-13,115.47,116.59,115.47,116.32,2760749
2017-06-14,116.91,118.06,116.83,117.37,3597242
2017-06-15,117.0,117.48,116.51,117.21,3372664
2017-06-16,117.37,117.4,116.3,116.86,5156209
2017-06-19,117.02,117.29,116.23,117.29,2436611
2017-06-20,117.29,118.14,117.18,117.95,3703498
2017-06-21,117.78,118.24,117.24,117.42,3767106
2017-06-22,117.33,117.41,116.05,116.15,3288149
2017-06-23,116.21,117.37,116.09,116.96,3453406
2017-06-26,117.42,117.83,117.06,117.12,2704461
2017-06-27,117.24,117.38,115.94,115.94,2884276
2017-06-28,116.52,116.87,116.2,116.38,3110592
2017-06-29,116.07,116.2,114.89,115.18,3474360
2017-06-30,115.53,116.11,115.3,115.49,3313250
2017-07-03,115.55,116.0,115.34,115.44,2250824
2017-07-05,115.5,115.55,114.88,115.3,4023052
2017-07-06,114.97,115.42,114.85,115.13,4006999
2017-07-07,115.41,115.66,114.83,115.51,3972488
2017-07-10,115.92,116.0,114.2,114.27,5771230
2017-07-11,113.34,113.98,112.25,113.74,6368474
2017-07-12,114.49,114.98,114.28,114.77,3885229
2017-07-13,114.95,115.04,113.92,114.02,3089432
2017-07-14,114.26,115.12,114.25,114.93,2956439
2017-07-17,114.94,115.16,114.84,114.93,2481948
2017-07-18,114.85,115.15,114.39,115.01,2694840
2017-07-19,115.01,115.35,114.63,115.34,2578212
2017-07-20,115.34,116.06,115.11,115.51,3518141
2017-07-21,115.78,116.67,115.38,116.63,3476448
2017-07-24,116.5,116.67,116.09,116.13,3681323
2017-07-25,116.63,116.78,116.14,116.45,3075078
2017-07-26,116.3,117.42,116.15,117.19,3305595
2017-07-27,117.33,118.06,116.62,117.34,2954845
2017-07-28,117.31,117.47,116.2,116.61,3276278
2017-07-31,116.53,116.86,116.18,116.61,3098647
2017-08-01,116.69,116.78,115.9,115.92,2946131
2017-08-02,115.73,115.98,115.14,115.61,2626447
2017-08-03,115.73,116.66,115.68,116.3,2986158
2017-08-04,116.32,116.49,115.87,116.37,2955165
2017-08-07,116.45,117.22,116.38,116.96,2569552
2017-08-08,116.8,116.95,116.37,116.71,2412582
2017-08-09,116.49,116.7,115.96,116.63,2513820
2017-08-10,116.35,116.84,116.08,116.38,2236003
2017-08-11,116.75,117.25,116.35,116.51,2759739
2017-08-14,117.36,118.18,117.01,117.84,3191713
2017-08-15,117.88,119.15,117.85,118.97,2749754
2017-08-16,118.96,119.36,118.82,119.1,2373919
2017-08-17,119.0,119.39,118.25,118.39,3096948
2017-08-18,118.29,118.43,117.4,117.6,3776515
2017-08-21,117.8,118.46,117.55,118.26,2119494
2017-08-22,118.25,118.7,117.65,117.92,2313692
2017-08-23,117.9,118.12,117.23,117.29,2616268
2017-08-24,117.26,117.3,116.03,116.22,4760021
2017-08-25,116.74,116.9,115.8,115.85,3443198
2017-08-28,116.12,116.29,115.08,115.54,2932692
2017-08-29,115.55,116.1,115.51,115.84,2348661
2017-08-30,115.13,115.42,114.91,115.15,2491784
2017-08-31,115.24,115.84,114.93,115.73,4709458
2017-09-01,115.38,116.09,115.15,115.84,2591863
2017-09-05,115.95,116.06,115.41,115.87,2711444
2017-09-06,116.17,116.47,115.64,116.35,2617480
2017-09-07,116.65,117.29,116.39,116.99,2623792
2017-09-08,116.4,116.48,114.57,115.04,4818344
2017-09-11,115.08,115.89,114.76,115.69,3247937
2017-09-12,115.69,115.95,114.86,115.0,2998543
2017-09-13,114.87,115.17,114.0,114.45,5141488
2017-09-14,114.44,114.55,113.7,114.19,3456869
2017-09-15,114.74,114.98,114.11,114.85,5543002
2017-09-18,115.17,115.23,114.68,114.99,2441253
2017-09-19,115.06,115.12,114.36,114.49,2568270
2017-09-20,114.34,114.65,112.74,113.58,4059794
2017-09-21,113.21,113.82,112.54,112.8,3630921
2017-09-22,112.56,112.87,111.81,111.85,3746257
2017-09-25,112.04,112.14,111.42,111.94,3884965
2017-09-26,112.23,112.3,111.73,111.81,2953814
2017-09-27,111.72,111.88,110.34,111.1,4016154
2017-09-28,111.37,112.73,111.19,111.64,11581059
2017-09-29,111.87,112.03,111.21,111.43,5122348
2017-10-02,109.91,110.52,108.96,109.12,8306410
2017-10-03,109.42,109.65,108.89,109.13,6064370
2017-10-04,106.94,110.16,106.19,109.34,9092379
2017-10-05,109.66,110.99,109.55,110.45,5670385
2017-10-06,110.17,110.67,109.92,110.4,3240259
2017-10-09,110.59,110.93,109.79,110.01,1977771
2017-10-10,110.28,110.86,110.28,110.78,3032284
2017-10-11,110.9,111.81,110.77,111.51,4051052
2017-10-12,111.51,112.51,111.38,112.45,3287194
2017-10-13,112.73,112.98,112.18,112.62,3090451
2017-10-16,112.93,113.63,112.69,113.57,2675935
2017-10-17,113.22,113.56,111.66,112.19,3825150
2017-10-18,111.95,112.44,111.78,111.95,2590474
2017-10-19,111.62,112.79,111.6,112.67,2673739
2017-10-20,113.01,113.02,111.38,111.61,3772276
2017-10-23,111.64,112.45,111.4,111.69,2263178
2017-10-24,111.84,111.87,110.28,110.75,3351128
2017-10-25,110.43,110.53,109.18,110.07,3836942
2017-10-26,110.67,111.24,110.41,110.73,2864970
2017-10-27,110.41,110.85,109.93,110.6,3343218
2017-10-30,110.36,110.37,109.36,109.65,2206123
2017-10-31,110.24,110.77,109.95,110.23,4379361
2017-11-01,109.76,110.68,109.61,110.13,2822423
2017-11-02,109.91,110.18,109.54,110.05,2169838
2017-11-03,110.14,110.65,110.0,110.22,1725671
2017-11-06,109.97,110.0,109.19,109.26,3331780
2017-11-07,109.15,110.58,109.15,110.47,3882026
2017-11-08,110.57,112.04,110.5,112.0,3685289
2017-11-09,111.35,112.44,111.02,111.48,2856901
2017-11-10,111.44,112.98,111.31,112.75,3699459
2017-11-13,112.69,114.19,112.64,114.04,3194459
2017-11-14,113.69,116.19,113.59,115.76,4998865
2017-11-15,115.65,115.93,114.31,115.1,3861487
2017-11-16,115.39,115.84,114.94,115.23,3058092
2017-11-17,114.73,115.14,114.53,114.68,2646372
2017-11-20,114.75,115.85,114.71,114.91,3594344
2017-11-21,114.99,116.33,114.97,116.05,3179259
2017-11-22,115.77,116.0,114.28,115.08,3598467
2017-11-24,115.65,116.3,115.43,115.9,1183004
2017-11-27,116.0,116.4,115.66,115.85,2818867
2017-11-28,116.26,116.83,115.3,116.77,3600399
2017-11-29,116.84,117.38,116.29,116.84,3276286
2017-11-30,116.52,117.21,116.08,116.52,5983960
2017-12-01,116.5,116.85,115.04,116.78,4956550
2017-12-04,117.0,118.2,116.62,117.46,4403025
2017-12-05,117.63,117.94,117.18,117.59,3198612
2017-12-06,117.83,118.91,117.64,118.9,3203561
2017-12-07,118.52,118.64,116.55,116.73,5409520
2017-12-08,116.52,116.6,115.9,116.57,3127499
2017-12-11,116.33,117.44,115.56,117.39,2429359
2017-12-12,117.6,118.37,117.12,117.4,2664632
2017-12-13,117.51,118.21,117.48,117.8,3193861
2017-12-14,117.94,118.6,117.73,118.02,4057799
2017-12-15,118.57,119.36,118.45,119.22,7173530
2017-12-18,119.3,119.74,118.0,118.05,3472719
2017-12-19,118.75,119.39,118.23,118.61,3942543
2017-12-20,118.66,119.12,117.56,119.02,4273447
2017-12-21,119.45,119.57,117.84,118.26,2790002
2017-12-22,118.6,118.75,118.17,118.6,2045573
2017-12-26,118.41,119.24,118.41,118.89,2156768
2017-12-27,118.87,119.4,118.8,119.3,2465123
2017-12-28,119.33,119.53,119.05,119.35,1999330
2017-12-29,119.46,120.57,119.42,119.92,3116358
2018-01-02,119.93,120.18,117.93,118.06,4165804
2018-01-03,117.91,118.47,117.64,117.75,4224441
2018-01-04,117.8,119.11,117.6,118.33,3146952
2018-01-05,118.41,119.09,118.25,118.67,2714157
2018-01-08,118.21,118.74,117.67,117.99,5730359
2018-01-09,118.26,118.98,117.95,118.08,4573557
2018-01-10,118.13,118.36,116.7,117.48,3363949
2018-01-11,117.64,117.85,116.38,116.88,3685198
2018-01-12,116.95,118.01,116.85,117.38,4335547
2018-01-16,117.2,118.35,117.03,117.86,4936457
2018-01-17,118.29,120.17,118.21,119.18,4554561
2018-01-18,119.09,119.62,118.65,119.05,6221784
2018-01-19,119.48,120.68,118.64,120.17,6002630
2018-01-22,120.1,121.85,120.0,121.51,4308565
2018-01-23,121.07,122.51,120.85,121.3,3536885
2018-01-24,121.24,121.48,120.82,121.14,3445192
2018-01-25,120.61,121.45,120.36,120.9,2713029
2018-01-26,120.61,121.84,120.61,121.76,3993852
2018-01-29,121.38,122.16,119.65,119.67,3854724
2018-01-30,119.68,121.2,119.5,119.89,4945184
2018-01-31,119.84,120.75,119.51,120.3,4018071
2018-02-01,119.92,121.01,119.28,120.3,3485603
2018-02-02,119.91,120.28,118.4,118.67,3348919
2018-02-05,118.57,119.66,114.41,114.46,5347638
2018-02-06,112.44,113.95,110.15,113.56,6643066
2018-02-07,113.97,115.77,112.75,113.5,4931420
2018-02-08,113.7,113.72,110.09,110.15,4907893
2018-02-09,110.81,111.99,108.88,111.18,5301683
2018-02-12,111.9,112.75,111.06,111.93,4759243
2018-02-13,112.0,112.67,110.68,112.14,5274742
2018-02-14,111.67,111.9,108.76,109.11,7702711
2018-02-15,109.53,111.04,108.72,110.97,5125236
2018-02-16,111.06,111.7,109.76,111.06,5578509
2018-02-20,110.96,110.98,109.34,109.48,3835520
2018-02-21,109.35,109.84,107.94,108.0,4501948
2018-02-22,108.33,109.97,108.02,109.26,5394741
2018-02-23,109.36,110.05,108.57,109.68,4760425
2018-02-26,110.12,111.17,110.03,110.94,5355408
2018-02-27,111.19,112.08,110.71,110.89,6385795
2018-02-28,111.0,111.65,109.68,109.73,4638876
2018-03-01,109.21,109.88,107.24,108.12,6896334
2018-03-02,107.91,109.32,107.9,109.04,4903615
2018-03-05,108.46,109.6,108.02,109.43,3781706
2018-03-06,109.36,109.62,108.44,109.58,3380798
2018-03-07,108.89,110.06,108.61,109.84,4612636
2018-03-08,110.03,112.13,109.58,112.08,5437692
2018-03-09,112.27,112.57,111.64,112.54,3680552
2018-03-12,112.5,113.09,112.08,112.75,4509634
2018-03-13,113.27,113.9,112.72,113.6,4589989
2018-03-14,113.57,113.77,112.23,112.61,4055703
2018-03-15,112.4,113.25,111.66,111.99,3906797
2018-03-16,112.33,113.2,111.58,111.64,7730790
2018-03-19,111.65,111.99,110.05,110.36,4216684
2018-03-20,110.75,111.3,109.83,109.9,3319048
2018-03-21,109.89,110.08,108.53,108.74,3867590
2018-03-22,108.45,109.67,107.8,107.94,4325503
2018-03-23,108.09,108.74,105.94,106.15,4873324
2018-03-26,106.68,107.47,106.09,106.81,4119419
2018-03-27,107.23,108.54,106.51,107.64,5036264
2018-03-28,108.14,110.11,108.0,109.18,6412990
2018-03-29,110.12,110.66,108.97,109.15,3829547
2018-04-02,108.62,109.22,106.44,107.05,4325461
2018-04-03,107.39,108.53,106.59,108.19,4698983
2018-04-04,107.78,110.73,107.24,110.18,4694224
2018-04-05,110.43,111.18,109.75,110.57,3275716
2018-04-06,110.06,110.98,108.77,109.3,3579131
2018-04-09,109.54,110.45,108.78,109.38,2619974
2018-04-10,109.74,110.2,108.92,109.4,2827266
2018-04-11,108.57,109.47,108.42,108.68,4000221
2018-04-12,108.96,109.51,108.27,108.31,2691695
2018-04-13,108.85,109.46,108.52,109.26,2828252
2018-04-16,109.75,110.64,109.52,109.92,2769769
2018-04-17,108.69,109.08,107.98,108.87,5021990
2018-04-18,108.97,109.36,106.46,106.98,6525506
2018-04-19,106.71,106.94,105.08,105.57,6320197
2018-04-20,105.45,105.6,102.27,102.48,8649951
2018-04-23,102.55,102.8,101.84,102.58,6670566
2018-04-24,102.62,102.85,100.97,101.44,5695475
2018-04-25,101.21,102.36,100.85,101.15,4828302
2018-04-26,102.25,104.08,101.15,103.26,5978848
2018-04-27,102.22,102.99,101.65,101.71,4765865
2018-04-30,101.85,102.39,100.58,100.94,5479886
2018-05-01,100.36,100.93,98.57,99.13,4543872
2018-05-02,99.16,99.36,97.03,97.23,5927696
2018-05-03,97.48,98.09,96.7,97.6,6668179
2018-05-04,97.55,99.77,97.5,98.99,5936965
2018-05-07,98.98,99.31,98.07,98.23,3475402
2018-05-08,97.91,97.99,96.43,96.79,5333659
2018-05-09,97.19,97.52,95.94,96.16,6201454
2018-05-10,96.43,97.74,96.4,97.27,3100581
2018-05-11,97.58,98.26,96.88,97.43,3507269
2018-05-14,97.69,97.73,96.73,97.15,4307908
2018-05-15,96.61,97.24,96.36,96.8,6555680
2018-05-16,96.64,97.55,96.55,97.19,5544684
2018-05-17,97.55,97.99,97.15,97.92,6531126
2018-05-18,98.31,98.45,97.32,97.51,6893957
2018-05-21,98.22,99.98,98.06,99.51,6678100
2018-05-22,99.78,100.46,99.43,99.93,6807646
2018-05-23,99.93,100.6,99.61,100.45,6249855
2018-05-24,100.31,100.58,99.76,100.18,4696707
2018-05-25,100.18,101.11,99.9,100.31,5324275
2018-05-29,100.0,101.29,100.0,101.1,8302569
2018-05-30,101.66,102.24,101.09,101.83,6256583
2018-05-31,101.15,101.3,99.66,100.25,8270053
2018-06-01,100.54,100.93,99.65,100.25,4414613
2018-06-04,100.77,101.09,100.03,100.12,3931982
2018-06-05,100.46,100.96,99.88,100.21,4851861
2018-06-06,100.4,100.86,99.82,100.83,3946695
2018-06-07,100.51,101.51,100.33,101.16,5052853
2018-06-08,101.18,102.61,101.18,102.49,4795523
2018-06-11,102.61,103.41,102.27,103.21,3984511
2018-06-12,103.23,104.55,102.82,104.48,5075912
2018-06-13,104.16,105.6,104.16,105.27,7553461
2018-06-14,105.26,105.36,104.43,105.13,4812635
2018-06-15,105.1,107.75,104.82,107.61,10572996
2018-06-18,107.01,107.21,104.83,105.38,5971395
2018-06-19,105.49,106.68,105.22,105.96,5504407
2018-06-20,105.73,106.11,105.36,105.81,4601418
2018-06-21,106.57,107.43,106.3,107.24,6550685
2018-06-22,107.24,108.67,107.14,108.37,5709358
2018-06-25,107.71,109.59,107.71,108.99,5183024
2018-06-26,109.05,109.17,107.47,108.05,5034143
2018-06-27,108.37,108.96,107.62,108.27,6229171
2018-06-28,108.42,109.3,108.3,108.68,4297621
2018-06-29,108.72,109.5,107.8,108.87,4721408
2018-07-02,108.7,110.0,108.31,109.53,4711946
2018-07-03,108.58,109.57,108.06,108.8,3769084
2018-07-05,108.91,109.62,108.0,109.55,4870442
2018-07-06,109.49,110.02,108.97,109.56,4387271
2018-07-09,109.13,109.3,107.52,107.76,7866386
2018-07-10,110.62,113.0,109.68,112.89,16107178
2018-07-11,112.64,112.94,112.1,112.54,5521425
2018-07-12,112.54,112.71,110.97,111.53,5500136
2018-07-13,111.68,112.79,111.62,112.69,4417072
2018-07-16,112.56,113.12,111.75,112.96,5413797
2018-07-17,113.47,115.03,113.47,114.88,6783841
2018-07-18,114.92,115.0,113.89,114.83,5379211
2018-07-19,114.77,116.59,114.75,115.77,9241278
2018-07-20,115.75,116.79,115.22,116.01,27609997
2018-07-23,115.52,115.98,113.58,114.39,7769312
2018-07-24,114.14,114.92,113.85,114.74,5095050
2018-07-25,114.94,115.67,114.5,115.21,5450520
2018-07-26,116.14,116.9,114.88,115.0,5096320
2018-07-27,114.77,115.35,114.03,114.28,4563735
2018-07-30,113.78,114.59,113.67,114.18,3621803
2018-07-31,114.66,115.49,114.11,115.0,4892122
2018-08-01,114.42,114.53,113.23,113.61,4169179
2018-08-02,113.6,114.93,113.09,114.69,4167239
2018-08-03,114.77,116.7,114.37,116.3,3934466
2018-08-06,117.25,118.44,116.9,117.38,6704962
2018-08-07,116.45,116.45,113.53,114.22,6919565
2018-08-08,114.52,114.85,113.47,113.49,5173261
2018-08-09,114.12,114.12,113.38,113.7,4115379
2018-08-10,113.59,113.97,112.57,112.87,3711872
2018-08-13,112.81,113.14,112.01,113.02,3170097
2018-08-14,112.7,113.49,112.11,113.1,3836737
2018-08-15,112.76,113.74,112.25,113.45,6513277
2018-08-16,113.74,114.73,113.37,114.25,4504643
2018-08-17,114.0,115.09,114.0,114.96,3391709
2018-08-20,114.99,115.85,114.6,114.84,3676022
2018-08-21,115.25,115.25,113.65,113.72,4667719
2018-08-22,113.7,113.82,111.96,112.24,3861109
2018-08-23,112.17,112.23,111.51,111.93,4509100
2018-08-24,111.87,112.53,111.8,112.15,3677721
2018-08-27,112.58,112.77,111.83,112.41,3155717
2018-08-28,112.22,112.45,110.89,111.17,5229403
2018-08-29,111.3,112.12,111.22,112.05,2403189
2018-08-30,111.87,112.23,111.55,111.96,2119073
2018-08-31,111.77,112.58,111.26,112.01,4248805
2018-09-04,111.82,112.09,110.45,111.0,4576572
2018-09-05,110.76,113.17,110.7,113.12,4392105
2018-09-06,112.0,113.53,111.44,113.5,4808260
2018-09-07,113.1,113.5,111.51,112.74,3831160
2018-09-10,112.92,113.99,112.7,113.57,3209729
2018-09-11,113.33,113.75,111.85,113.33,2727466
2018-09-12,113.31,114.23,113.04,113.85,3640128
2018-09-13,114.61,115.01,113.69,114.99,3542392
2018-09-14,114.89,114.89,113.72,114.57,2568111
2018-09-17,114.6,115.45,114.22,115.4,2960340
2018-09-18,114.96,115.48,113.69,113.98,4077302
2018-09-19,113.95,114.24,113.46,113.77,2841257
2018-09-20,114.23,115.51,114.11,115.22,3338808
2018-09-21,115.26,115.52,114.84,114.91,6753394
2018-09-24,114.1,114.72,112.2,112.27,3372819
2018-09-25,112.64,112.75,111.76,111.97,3415223
2018-09-26,112.27,112.86,111.31,111.5,3864133
2018-09-27,111.43,112.4,110.91,111.05,3841117
2018-09-28,111.54,112.05,110.91,111.8,5673893
2018-10-01,112.15,112.48,110.67,110.71,5052764
2018-10-02,110.45,111.11,107.7,108.72,6537480
2018-10-03,109.21,109.71,107.17,107.52,5853537
2018-10-04,106.85,107.4,105.8,106.61,4890369
2018-10-05,106.25,107.01,105.98,106.49,3434221
2018-10-08,106.36,108.34,106.31,108.19,3712283
2018-10-09,108.68,108.94,107.52,108.12,4098086
2018-10-10,107.59,109.35,107.2,107.34,5751482
2018-10-11,108.21,108.48,104.9,105.06,5692999
2018-10-12,105.39,105.76,104.53,105.28,4352394
2018-10-15,105.2,106.65,105.17,105.63,3507160
2018-10-16,106.31,107.69,105.84,107.39,3786023
2018-10-17,107.21,108.78,107.19,108.31,4302072
2018-10-18,108.48,109.35,107.55,107.93,3940253
2018-10-19,108.59,110.6,108.49,110.29,5104718
2018-10-22,110.09,110.89,109.24,109.4,5241725
2018-10-23,108.93,110.53,108.32,110.13,4439401
2018-10-24,110.2,114.16,109.95,112.96,8210729
2018-10-25,112.96,113.27,111.42,112.85,6585552
2018-10-26,111.62,112.06,109.69,110.45,5866882
2018-10-29,111.28,113.31,111.14,112.89,5665462
2018-10-30,113.75,114.23,112.6,113.77,4742240
2018-10-31,113.49,113.49,111.19,112.38,6269714
2018-11-01,112.02,113.14,110.98,111.51,5650617
2018-11-02,111.49,112.1,109.63,111.17,6705770
2018-11-05,111.69,114.44,111.28,114.39,5270360
2018-11-06,114.03,115.35,113.86,114.39,2810720
2018-11-07,115.5,115.77,114.44,115.61,4174435
2018-11-08,115.38,116.5,115.25,116.06,2860345
2018-11-09,116.08,117.71,116.08,117.48,5000650
2018-11-12,117.0,118.32,116.71,116.97,4526093
2018-11-13,117.75,117.75,116.21,117.14,3515229
2018-11-14,117.44,117.48,116.27,116.65,4285985
2018-11-15,116.43,116.99,115.6,116.8,3956019
2018-11-16,117.05,118.48,116.84,118.35,4397356
2018-11-19,118.08,119.52,117.97,119.01,4606927
2018-11-20,119.78,120.28,115.78,116.0,4987837
2018-11-21,115.89,116.89,114.92,115.28,3245159
2018-11-23,115.08,116.57,114.78,115.41,1443221
2018-11-26,115.88,116.43,114.99,115.86,2821194
2018-11-27,115.37,116.53,114.9,116.44,2874571
2018-11-28,115.98,118.52,115.57,118.5,3970672
2018-11-29,118.0,118.87,117.44,118.27,2734835
2018-11-30,118.13,122.0,118.13,121.94,7969054
2018-12-03,120.48,120.91,117.51,118.98,6103552
2018-12-04,119.37,120.61,117.45,117.8,6848764
2018-12-06,116.31,117.38,114.1,116.84,5150708
2018-12-07,116.37,116.98,115.38,115.82,4550366
2018-12-10,116.4,116.62,114.46,116.19,3862496
2018-12-11,116.9,118.19,116.68,117.29,4082536
2018-12-12,118.34,118.59,116.41,117.0,4878272
2018-12-13,117.14,118.89,117.11,118.35,6103749
2018-12-14,117.32,117.55,113.67,113.95,7404138
2018-12-17,114.37,115.07,112.2,112.87,5468034
2018-12-18,113.22,113.53,110.75,111.84,5713776
2018-12-19,112.63,113.19,109.63,110.04,6719802
2018-12-20,110.2,111.93,109.2,110.21,8228938
2018-12-21,110.47,114.16,108.81,109.42,13245379
2018-12-24,110.13,111.09,105.96,106.03,3352227
2018-12-26,106.3,108.44,105.03,108.33,4300964
2018-12-27,107.77,109.21,106.03,108.33,4829038
2018-12-28,110.09,111.1,109.22,110.36,5409493
2018-12-31,110.58,111.09,109.32,110.48,4966337
2019-01-02,109.1,110.02,108.23,109.28,4902179
2019-01-03,108.91,110.15,108.05,108.26,5958348
2019-01-04,109.54,110.6,108.24,110.48,5695710
2019-01-07,110.01,110.38,108.65,109.53,4967750
2019-01-08,109.65,110.8,109.42,110.58,6358520
2019-01-09,110.33,110.87,107.49,107.49,7814157
2019-01-10,107.41,108.34,107.36,108.15,7484591
2019-01-11,107.86,108.5,107.64,108.16,5874214
2019-01-14,107.85,107.96,106.96,107.32,5745354
2019-01-15,107.04,109.07,106.73,108.99,4502358
2019-01-16,109.01,109.05,107.7,108.34,4859614
2019-01-17,108.14,109.47,108.09,109.22,4377089
2019-01-18,109.97,110.3,109.17,110.07,5121793
2019-01-22,109.86,110.23,108.78,109.91,4889321
2019-01-23,109.68,110.79,109.51,110.73,4962693
2019-01-24,110.31,110.31,108.41,109.5,4472895
2019-01-25,110.08,110.59,109.04,109.35,5071625
2019-01-28,108.96,109.6,108.0,108.82,3946645
2019-01-29,108.98,109.62,108.51,109.0,4242465
2019-01-30,108.94,111.24,108.54,110.82,4870506
2019-01-31,110.97,112.9,110.21,112.67,6079120
2019-02-01,112.95,113.28,111.45,112.19,4883364
2019-02-04,112.21,113.4,111.85,113.09,3593489
2019-02-05,113.07,113.54,112.49,112.9,4060935
2019-02-06,113.01,113.58,112.3,113.05,3994373
2019-02-07,112.82,113.16,112.16,113.09,3949651
2019-02-08,112.93,113.04,111.93,113.02,3644854
2019-02-11,113.16,113.58,112.64,112.97,4700292
2019-02-12,113.23,114.5,112.22,113.79,6609799
2019-02-13,114.11,114.73,113.63,114.12,5440902
2019-02-14,112.96,113.0,111.88,114.12,6335719
2019-02-15,115.87,116.28,114.11,115.91,8889103
2019-02-19,116.8,116.97,115.2,115.93,5543455
2019-02-20,115.75,116.64,115.41,115.83,5422713
2019-02-21,115.5,116.93,115.47,116.1,4626729
2019-02-22,116.11,116.77,115.59,116.76,4745099
2019-02-25,117.17,117.3,115.71,116.06,3684431
2019-02-26,116.37,116.5,115.43,115.97,3966889
2019-02-27,115.54,115.7,114.41,115.37,4032211
2019-02-28,114.74,116.22,114.21,115.64,5479724
2019-03-01,115.86,116.37,115.23,116.18,3616526
2019-03-04,116.55,116.93,115.5,116.17,4235052
2019-03-05,115.98,116.82,115.66,116.03,3770424
2019-03-06,115.78,116.83,115.58,116.66,4551095
2019-03-07,116.21,117.33,115.7,116.1,4731781
2019-03-08,115.83,116.26,114.26,115.23,4965725
2019-03-11,115.3,116.71,114.98,116.59,4819748
2019-03-12,116.75,117.21,116.01,116.57,4308559
2019-03-13,116.88,117.56,116.46,116.58,5962587
