Date,Open,High,Low,Close,Volume
2019-06-10,306.54,310.92,303.51,304.25,726016
2019-06-11,306.88,309.62,306.23,306.84,554888
2019-06-12,306.83,309.47,305.25,306.16,552546
2019-06-13,307.18,308.19,302.32,307.42,653909
2019-06-14,306.81,315.2,304.0,305.24,624172
2019-06-17,307.34,312.92,301.76,310.98,587900
2019-06-18,311.1,317.84,305.76,306.63,1000956
2019-06-19,306.34,311.9,303.77,310.83,971184
2019-06-20,315.7,327.83,315.25,320.48,1617075
2019-06-21,324.26,324.26,312.0,320.26,1493676
2019-06-24,318.76,320.32,311.26,312.55,780730
2019-06-25,313.13,317.42,311.84,312.9,702206
2019-06-26,313.25,316.65,300.52,305.08,1004970
2019-06-27,306.24,311.57,304.07,310.67,564733
2019-06-28,312.12,316.25,311.24,313.0,1498992
2019-07-01,317.61,318.6,313.15,316.56,687728
2019-07-02,317.62,320.43,313.0,315.53,706988
2019-07-03,317.42,320.36,312.53,318.39,543828
2019-07-05,316.15,320.76,306.08,307.0,774111
2019-07-08,305.1,305.86,296.81,302.84,842665
2019-07-09,300.92,308.39,300.0,307.97,742840
2019-07-10,308.15,309.84,291.66,301.43,1522693
2019-07-11,296.99,296.99,288.0,291.82,1407575
2019-07-12,292.12,295.49,287.66,292.56,647657
2019-07-15,292.98,300.34,289.53,298.2,832911
2019-07-16,299.19,299.69,295.78,298.37,492398
2019-07-17,297.26,303.3,297.08,299.42,646331
2019-07-18,299.79,304.2,297.2,303.09,548042
2019-07-19,303.52,303.68,296.35,298.11,692740
2019-07-22,298.2,300.32,294.7,296.52,608965
2019-07-23,298.34,310.87,296.91,309.26,992058
2019-07-24,310.87,314.29,303.59,313.63,1144997
2019-07-25,311.12,311.52,302.92,303.42,679629
2019-07-26,304.35,309.73,300.61,309.18,956719
2019-07-29,314.5,314.95,302.81,306.04,691620
2019-07-30,304.31,311.27,303.52,311.13,516739
2019-07-31,309.8,312.26,301.2,304.76,690617
2019-08-01,306.68,313.93,304.61,309.43,704465
2019-08-02,308.95,311.11,303.06,305.24,506498
2019-08-05,302.15,304.0,296.52,299.57,845296
2019-08-06,304.48,306.0,293.4,300.26,1188232
2019-08-07,297.66,304.61,294.01,302.22,811605
2019-08-08,303.12,310.08,303.12,309.87,694018
2019-08-09,308.84,310.18,299.98,304.89,537193
2019-08-12,298.64,305.1,295.61,295.87,543351
2019-08-13,298.13,307.67,296.94,304.86,618795
2019-08-14,301.83,304.3,292.42,293.53,676402
2019-08-15,295.37,296.91,290.47,293.11,570330
2019-08-16,295.32,297.35,290.72,296.85,742567
2019-08-19,299.34,300.82,296.8,298.38,781239
2019-08-20,299.21,301.0,294.99,296.03,571450
2019-08-21,297.98,300.51,295.02,297.78,451662
2019-08-22,297.5,298.95,291.61,295.02,441442
2019-08-26,288.24,290.37,283.49,284.73,527539
2019-08-27,285.87,291.14,281.11,281.41,801499
2019-08-28,280.04,290.29,279.39,287.64,713580
2019-08-29,289.79,292.7,287.09,290.57,509262
2019-08-30,292.02,293.46,287.25,290.05,604540
2019-09-03,289.2,290.39,281.25,285.12,565983
2019-09-04,288.21,288.99,282.31,286.5,628639
2019-09-05,287.94,293.64,287.94,289.37,494061
2019-09-06,290.45,293.2,287.67,292.0,570073
2019-09-09,291.53,291.93,278.72,279.0,927494
2019-09-10,279.03,285.05,271.57,283.72,1159889
2019-09-11,284.0,287.48,282.55,283.33,517564
2019-09-12,284.64,288.88,281.01,284.18,539765
2019-09-13,283.84,287.0,279.47,281.62,617113
2019-09-16,280.5,287.28,280.5,285.89,476124
2019-09-18,288.55,288.55,281.4,285.06,562337
2019-09-19,284.66,287.95,284.66,286.15,421070
2019-09-20,288.75,297.64,286.68,295.87,1701721
2019-09-23,297.36,299.98,293.03,294.7,661415
2019-09-24,295.02,296.0,287.62,289.71,672082
2019-09-25,290.21,291.9,286.33,286.65,472563
2019-09-26,287.7,287.7,277.86,281.31,861824
2019-09-27,280.45,282.81,271.37,273.46,770568
2019-09-30,275.3,280.05,272.02,277.4,565032
2019-10-01,277.27,279.41,273.4,276.47,589671
2019-10-02,275.31,277.86,272.26,274.13,614439
2019-10-03,274.35,281.7,272.27,280.72,736496
2019-10-04,281.66,284.04,278.0,282.93,512969
2019-10-07,280.66,287.77,280.66,283.81,487615
2019-10-08,280.51,288.63,279.22,285.1,1053035
2019-10-09,286.82,292.25,286.09,290.83,1019321
2019-10-10,289.38,299.95,288.98,298.36,987873
2019-10-11,300.11,306.42,298.9,300.77,1077315
2019-10-14,299.4,310.15,298.6,305.44,850402
2019-10-15,305.35,306.96,303.0,303.82,786463
2019-10-16,302.26,303.39,298.28,299.4,829866
2019-10-17,301.21,302.71,299.94,301.57,462505
2019-10-18,303.51,303.51,298.7,300.19,530047
2019-10-21,301.97,301.97,294.86,297.99,539333
2019-10-22,305.0,306.93,301.2,301.31,729069
2019-10-23,301.86,307.07,299.47,305.02,596803
2019-10-24,303.75,306.09,299.22,305.77,567938
2019-10-25,305.28,308.01,301.79,306.21,412830
2019-10-28,305.62,310.53,303.22,308.56,384923
2019-10-29,310.0,313.39,308.59,310.46,387574
2019-10-30,310.1,311.79,306.12,311.0,604410
2019-10-31,310.62,311.38,303.49,306.28,741100
2019-11-01,309.0,313.16,307.44,310.48,829773
2019-11-04,313.05,315.94,310.74,311.04,632783
2019-11-05,323.36,344.1,322.11,332.6,2345712
2019-11-06,331.37,333.28,324.27,324.49,1017717
2019-11-07,329.18,333.72,325.62,326.39,952368
2019-11-08,327.52,342.47,327.03,341.79,1106222
2019-11-11,340.34,344.99,338.71,344.28,611923
2019-11-12,344.0,349.94,341.36,348.41,905414
2019-11-13,346.33,349.63,341.82,348.3,1026614
2019-11-14,349.8,350.0,337.03,338.39,1029605
2019-11-15,340.95,349.86,338.71,344.87,912226
2019-11-18,342.59,344.21,337.53,340.19,622510
2019-11-19,344.18,348.19,340.21,344.46,630823
2019-11-20,341.98,347.42,341.98,344.24,1058104
2019-11-21,343.6,353.0,341.61,350.78,858304
2019-11-22,350.93,365.74,350.93,360.66,1286412
2019-11-25,362.44,367.02,358.48,366.82,845011
2019-11-26,366.87,367.4,361.76,363.83,735714
2019-11-27,365.07,372.59,364.62,371.58,734441
2019-11-29,372.06,372.47,366.77,369.0,463634
2019-12-02,368.18,369.0,363.07,366.08,652449
2019-12-03,366.99,369.5,363.4,368.81,942459
2019-12-04,369.19,373.34,367.57,369.97,604982
2019-12-05,370.97,372.0,366.16,368.34,501847
2019-12-06,369.52,373.73,368.3,372.26,575906
2019-12-09,373.09,373.09,362.89,365.63,988394
2019-12-10,357.15,372.15,357.0,367.67,1061574
2019-12-11,368.4,376.68,368.25,373.53,935667
2019-12-12,374.1,382.25,372.08,372.16,950017
2019-12-13,376.16,379.18,372.56,376.42,995904
2019-12-16,367.84,377.22,367.71,376.01,756553
2019-12-17,375.73,375.73,368.22,369.1,1002900
2019-12-18,370.3,373.63,368.73,371.36,831315
2019-12-19,371.95,373.98,363.14,372.55,903678
2019-12-20,374.94,375.8,371.01,375.62,1192809
2019-12-23,377.2,377.88,372.56,374.2,431195
2019-12-24,374.75,376.71,372.51,376.51,221461
2019-12-26,376.76,377.76,374.0,374.86,451862
2019-12-27,375.24,375.95,370.97,373.32,293028
2019-12-30,373.74,375.82,371.04,373.7,369155
2019-12-31,373.64,376.71,372.04,375.48,494566
2020-01-02,378.0,379.0,369.24,373.35,512384
2020-01-03,368.21,372.35,367.05,369.16,500797
2020-01-06,368.23,372.14,364.5,371.74,690799
2020-01-07,371.56,373.83,368.02,373.13,737298
2020-01-08,373.18,384.85,370.71,382.42,743094
2020-01-09,383.63,386.54,381.37,383.47,587505
2020-01-10,384.62,386.1,380.0,381.41,568119
2020-01-13,380.01,380.34,375.13,378.93,637186
2020-01-14,378.3,388.42,375.57,387.62,638947
2020-01-15,387.42,396.47,387.42,390.75,680730
2020-01-16,393.17,394.0,381.82,385.57,620517
2020-01-17,386.1,386.6,382.53,385.94,862758
2020-01-21,385.9,386.31,363.68,363.71,1488554
2020-01-22,365.72,367.14,356.46,359.14,1320346
2020-01-23,359.42,360.45,354.21,356.6,737640
2020-01-24,359.91,359.91,343.09,345.28,1103242
2020-01-27,341.2,343.32,336.17,339.42,774968
2020-01-28,341.6,345.77,337.3,344.08,729470
2020-01-29,346.25,347.97,338.9,339.25,558654
2020-01-30,335.68,337.57,331.57,336.18,664052
2020-01-31,333.17,338.98,328.13,337.94,988753
2020-02-03,339.69,347.0,339.39,341.12,930355
2020-02-04,347.9,359.49,347.62,356.0,957126
2020-02-05,364.84,376.68,363.0,372.16,1404393
2020-02-06,385.53,394.68,375.03,389.85,1605532
2020-02-07,391.07,391.37,378.51,381.87,1172474
2020-02-10,378.16,389.84,377.44,386.21,939576
2020-02-11,390.21,398.0,387.98,396.75,992994
2020-02-12,398.13,407.05,397.64,406.3,1076284
2020-02-13,406.44,408.0,398.1,398.81,656872
2020-02-14,399.1,402.09,393.39,399.55,536829
2020-02-18,396.82,402.0,395.01,397.65,512256
2020-02-19,397.86,402.21,395.31,400.81,563952
2020-02-20,399.9,401.09,393.76,399.14,660803
2020-02-21,396.07,404.54,392.86,403.15,655395
2020-02-24,395.54,426.36,386.84,425.38,2960115
2020-02-25,437.25,457.6,437.0,442.35,3568750
2020-02-26,444.02,461.34,442.44,457.92,2299782
2020-02-27,468.56,470.0,430.7,431.61,2093493
2020-02-28,422.37,445.05,418.22,444.57,1594849
2020-03-02,445.0,465.51,445.0,464.75,1713239
2020-03-03,454.72,467.69,448.11,461.55,1210673
2020-03-04,467.96,494.56,467.13,493.48,1960660
2020-03-05,480.94,500.0,480.0,488.17,1270269
2020-03-06,477.29,496.99,477.0,494.43,1130699
2020-03-09,466.94,486.69,466.15,474.44,1344276
2020-03-10,488.45,488.71,460.8,475.02,1390907
2020-03-11,479.11,485.98,459.61,464.7,1352568
2020-03-12,444.36,451.96,426.1,431.89,1627798
2020-03-13,445.01,466.04,418.01,465.55,1380711
2020-03-16,452.51,484.58,433.82,440.83,1926718
2020-03-17,494.0,512.98,473.0,491.69,3856464
2020-03-18,495.78,499.0,455.56,485.0,2529521
2020-03-19,483.93,518.0,469.45,489.83,2358199
2020-03-20,493.01,499.5,435.01,438.45,2027041
2020-03-23,449.84,477.0,433.28,455.63,1829262
2020-03-24,468.22,471.99,424.01,449.53,1616093
2020-03-25,443.04,458.83,427.08,429.78,1288343
2020-03-26,426.51,452.7,424.02,452.3,1688049
2020-03-27,446.03,465.79,445.15,449.52,1109194
2020-03-30,463.09,476.1,461.0,473.0,1337347
2020-03-31,474.0,495.48,463.8,488.29,1954085
2020-04-01,484.14,499.99,476.45,496.65,1679993
2020-04-02,494.29,501.0,483.11,498.75,1059163
2020-04-03,495.56,503.26,485.04,493.32,1169683
2020-04-06,503.38,511.01,488.89,504.27,1285651
2020-04-07,502.81,509.74,492.01,501.51,1047080
2020-04-08,502.21,514.11,488.0,512.33,1167271
2020-04-09,510.1,515.64,500.87,512.96,1011986
2020-04-13,512.01,519.0,504.12,517.02,790101
2020-04-14,524.62,525.9,517.0,524.84,962683
2020-04-15,525.3,527.1,510.5,511.69,837224
2020-04-16,518.92,541.97,517.62,539.93,1206303
2020-04-17,549.99,572.5,539.14,568.79,2133505
2020-04-20,566.71,574.32,560.39,567.99,949302
2020-04-21,566.06,568.99,536.8,544.46,1026303
2020-04-22,555.5,563.37,540.95,558.08,825985
2020-04-23,558.93,573.16,557.49,565.52,739457
2020-04-24,573.64,574.0,556.47,566.21,837192
2020-04-27,563.15,565.68,539.15,547.52,1467809
2020-04-28,537.48,539.98,522.42,528.61,1128515
2020-04-29,532.64,533.17,513.81,516.15,1306346
2020-04-30,513.99,527.43,507.69,525.88,937974
2020-05-01,524.23,529.21,514.55,525.5,482339
2020-05-04,528.18,544.2,527.62,541.82,885636
2020-05-05,563.06,581.0,561.27,574.37,1551040
2020-05-06,559.2,569.99,541.56,553.5,1906487
2020-05-07,564.39,570.21,555.96,559.83,1132340
2020-05-08,562.0,567.83,553.52,563.4,698963
2020-05-11,565.23,578.77,564.1,574.11,1041059
2020-05-12,576.98,578.0,556.45,557.54,918757
2020-05-13,560.65,581.78,558.51,577.12,1059015
2020-05-14,577.18,580.77,565.6,570.86,702427
2020-05-15,566.78,577.0,563.08,576.72,865725
2020-05-18,582.0,583.54,558.89,560.28,963018
2020-05-19,561.0,569.5,557.6,557.6,738137
2020-05-20,562.07,580.55,561.39,576.89,840827
2020-05-21,577.51,578.34,556.68,560.98,812742
2020-05-22,558.12,574.19,558.12,569.91,653533
2020-05-26,548.54,556.13,534.25,545.21,3742044
2020-05-27,538.7,555.53,522.02,544.01,5902647
2020-05-28,547.5,583.03,546.13,578.21,7869786
2020-05-29,580.7,615.36,571.52,612.81,6675942
2020-06-01,605.0,610.0,597.62,599.47,1579535
2020-06-02,602.2,618.71,591.67,617.66,1511461
2020-06-03,615.37,616.68,589.6,604.28,1541006
2020-06-04,596.99,610.99,592.79,598.54,851809
2020-06-05,585.0,600.14,578.43,597.0,1324530
2020-06-08,587.88,605.26,579.6,604.04,964882
2020-06-09,603.49,611.56,601.89,608.59,850134
2020-06-10,613.03,617.37,603.0,606.59,925521
2020-06-11,621.0,625.79,592.32,596.16,1515842
2020-06-12,616.01,619.68,583.14,588.39,1230151
2020-06-15,584.54,593.49,582.32,590.57,676367
2020-06-16,590.0,597.15,575.89,592.9,741739
2020-06-17,596.33,606.5,594.86,603.1,678050
2020-06-18,601.34,604.03,590.3,597.35,644997
2020-06-19,602.31,646.33,598.71,643.92,2668586
2020-06-22,634.09,634.19,618.19,628.48,1238845
2020-06-23,631.33,637.54,623.01,628.76,832820
2020-06-24,630.0,644.7,599.0,605.04,1459767
2020-06-25,604.67,620.29,602.51,619.96,813934
2020-06-26,611.02,616.35,601.56,611.36,1817865
2020-06-29,609.37,617.27,605.77,610.87,663197
2020-06-30,621.93,626.06,611.16,623.65,755073
2020-07-01,625.0,625.0,601.02,609.17,984748
2020-07-02,612.1,630.76,608.76,622.45,802497
2020-07-06,635.0,639.0,623.5,627.25,1041326
2020-07-07,636.03,653.53,628.23,640.88,1423384
2020-07-08,650.41,650.49,632.42,640.34,660087
2020-07-09,648.0,655.93,629.0,640.63,1009675
2020-07-10,638.4,639.99,617.95,620.86,929335
2020-07-13,623.67,633.84,614.11,615.88,733455
2020-07-14,615.58,644.34,612.2,641.23,864488
2020-07-15,641.99,644.74,626.5,632.74,568831
2020-07-16,628.75,634.26,621.99,632.21,410280
2020-07-17,635.0,650.0,632.21,644.06,713805
2020-07-20,646.64,664.64,646.5,658.21,671305
2020-07-21,658.0,658.0,635.64,638.86,753722
2020-07-22,642.59,644.06,634.36,637.53,497353
2020-07-23,637.92,644.32,628.34,630.31,571327
2020-07-24,623.7,623.7,596.02,608.94,1206380
2020-07-27,620.0,638.42,613.29,637.4,850807
2020-07-28,636.2,638.36,629.07,631.0,452036
2020-07-29,634.05,634.47,625.88,632.16,370139
2020-07-30,625.72,641.38,625.72,631.47,616036
2020-07-31,634.68,636.14,620.06,632.07,663361
2020-08-03,634.84,647.4,632.73,645.18,488457
2020-08-04,654.46,654.46,636.1,648.43,747927
2020-08-05,654.95,660.0,623.9,624.52,1135171
2020-08-06,628.88,630.0,613.6,621.21,663934
2020-08-07,621.0,627.46,614.55,620.21,432739
2020-08-10,623.0,624.36,596.58,608.24,624742
2020-08-11,601.11,608.24,592.45,598.86,587301
2020-08-12,599.9,617.0,599.9,612.35,562623
2020-08-13,611.49,616.24,607.27,610.89,378193
2020-08-14,610.09,617.31,610.09,612.57,302906
2020-08-17,614.74,627.99,614.21,620.73,403972
2020-08-18,623.01,623.01,613.27,618.59,387883
2020-08-19,628.98,640.65,625.0,629.63,720709
2020-08-20,610.01,619.75,608.44,616.89,656614
2020-08-21,617.18,618.07,603.22,605.49,662294
2020-08-24,612.38,613.1,590.71,594.77,992208
2020-08-25,596.51,615.0,594.74,610.5,734536
2020-08-26,605.5,613.14,604.49,612.0,487985
2020-08-27,614.67,619.52,610.23,614.97,534923
2020-08-28,611.0,614.51,598.9,602.61,584543
2020-08-31,602.33,621.61,601.35,619.93,908313
2020-09-01,615.63,620.0,589.3,592.68,1028641
2020-09-02,591.3,610.99,591.3,610.15,878140
2020-09-03,610.4,610.42,575.1,577.4,841542
2020-09-04,575.0,584.0,564.5,580.36,715407
2020-09-08,577.78,578.99,560.78,561.89,688659
2020-09-09,565.0,575.08,564.96,571.15,620544
2020-09-10,566.64,572.8,548.24,550.1,879314
2020-09-11,551.79,561.33,540.0,544.75,814156
2020-09-14,554.41,566.51,550.65,564.2,762190
2020-09-15,569.17,582.86,567.59,579.9,612668
2020-09-16,584.12,586.44,568.0,569.15,804412
2020-09-17,557.19,569.37,557.19,565.0,686466
2020-09-18,567.48,567.83,544.96,555.24,1977113
2020-09-21,551.14,556.46,542.16,555.7,682596
2020-09-22,552.36,573.45,552.36,571.51,580537
2020-09-23,572.37,578.16,562.49,565.19,535661
2020-09-24,561.0,564.99,554.7,557.46,457917
2020-09-25,555.4,575.92,551.0,574.06,643630
2020-09-28,572.83,574.62,559.06,571.92,637089
2020-09-29,573.2,576.0,567.92,573.61,501968
2020-09-30,589.77,589.77,554.0,559.78,2159257
2020-10-01,562.5,568.38,552.27,568.14,1092760
2020-10-02,562.0,576.0,554.04,564.8,1235110
2020-10-05,598.9,619.97,591.15,605.08,4843275
2020-10-06,605.32,610.38,579.02,581.64,1725288
2020-10-07,588.49,593.88,581.65,591.69,957157
2020-10-08,614.65,615.0,598.1,599.88,2355586
2020-10-09,601.0,604.44,593.51,602.07,1190123
2020-10-12,602.25,605.39,590.85,601.55,1003166
2020-10-13,601.6,616.31,600.18,607.98,1243947
2020-10-14,609.18,610.92,596.75,600.82,952832
2020-10-15,598.02,605.12,580.74,585.18,1049582
2020-10-16,590.0,605.43,585.67,599.74,1169004
2020-10-19,600.0,601.09,579.0,583.14,778422
2020-10-20,582.0,586.49,573.14,576.63,637682
2020-10-21,577.53,581.68,567.02,572.4,493964
2020-10-22,566.04,577.05,566.04,575.73,468945
2020-10-23,580.29,582.72,575.12,579.81,565966
2020-10-26,574.66,587.62,574.66,585.74,533451
2020-10-27,584.98,590.97,579.04,582.52,526227
2020-10-28,576.69,578.98,563.87,567.04,592947
2020-10-29,576.0,576.0,555.54,555.79,904953
2020-10-30,545.12,556.58,533.23,543.56,1165560
2020-11-02,545.06,557.41,539.17,548.58,835900
2020-11-03,551.89,561.24,550.0,557.19,490431
2020-11-04,578.09,593.96,575.95,587.14,1195584
2020-11-05,595.0,596.8,578.95,588.81,944296
2020-11-06,589.04,589.04,572.72,578.03,748760
2020-11-09,551.61,573.16,540.31,567.55,1321371
2020-11-10,560.0,565.99,546.93,559.22,839291
2020-11-11,564.85,573.66,560.0,567.73,671233
2020-11-12,568.92,571.0,554.84,556.78,548546
2020-11-13,560.22,567.7,556.8,566.43,566033
2020-11-16,557.45,566.79,556.0,559.29,542176
2020-11-17,556.38,556.6,536.05,538.15,1051722
2020-11-18,543.0,543.0,518.19,519.04,1240843
2020-11-19,519.19,525.69,514.42,514.71,947600
2020-11-20,513.96,521.27,509.34,518.74,1045413
2020-11-23,538.86,538.86,516.8,523.61,1766826
2020-11-24,521.61,528.44,505.8,506.1,1272258
2020-11-25,507.18,515.47,507.18,508.31,712031
2020-11-27,513.42,518.92,509.2,514.05,498175
2020-11-30,520.0,520.78,507.6,516.03,1707710
2020-12-01,516.0,525.28,513.69,514.07,937681
2020-12-02,515.94,515.94,503.81,505.13,782674
2020-12-03,505.2,509.54,497.12,498.84,966018
2020-12-04,497.01,501.85,490.06,492.45,961248
2020-12-07,497.49,499.7,492.79,495.41,881855
2020-12-08,497.1,497.88,486.3,497.14,1007856
2020-12-09,500.0,500.0,484.0,488.64,934302
2020-12-10,485.29,487.12,477.87,478.98,1184131
2020-12-11,478.22,483.54,471.58,479.77,1013723
2020-12-14,484.12,502.6,483.55,500.38,1245843
2020-12-15,500.69,500.99,486.82,491.79,1086743
2020-12-16,491.8,494.46,485.15,486.57,862773
2020-12-17,486.9,496.75,486.5,496.21,856322
2020-12-18,500.0,506.99,496.81,498.89,1820938
2020-12-21,494.0,497.29,485.06,496.74,1009638
2020-12-22,496.0,496.48,488.5,490.06,850370
2020-12-23,491.2,493.63,488.52,492.19,546008
2020-12-24,492.44,495.23,486.03,488.93,289142
2020-12-28,488.72,492.69,482.21,482.96,713370
2020-12-29,485.0,490.45,482.42,484.22,558239
2020-12-30,487.39,488.83,477.68,478.3,633539
2020-12-31,477.81,483.57,470.78,483.11,897894
2021-01-04,486.85,491.78,473.58,482.86,911137
2021-01-05,480.39,486.25,475.41,483.45,797684
2021-01-06,477.15,483.0,467.0,470.09,1434720
2021-01-07,471.24,481.84,467.18,481.2,1126605
2021-01-08,487.93,500.7,487.93,498.73,1018815
2021-01-11,501.0,505.14,489.35,502.92,1116428
2021-01-12,504.41,518.5,502.0,505.75,1264140
2021-01-13,517.0,522.0,509.14,511.9,1333763
2021-01-14,513.1,524.88,511.33,517.91,848583
2021-01-15,518.1,522.99,511.11,517.93,796883
2021-01-19,523.03,536.62,522.06,533.89,995530
2021-01-20,536.78,543.99,529.31,542.27,862666
2021-01-21,540.58,543.28,527.91,535.48,940229
2021-01-22,534.1,546.72,534.1,537.78,620561
2021-01-25,554.32,555.0,538.77,548.2,828582
2021-01-26,558.91,558.91,542.14,544.1,901677
2021-01-27,540.58,541.97,512.94,515.56,1433535
2021-01-28,521.27,529.51,505.11,506.27,1050681
2021-01-29,505.97,514.42,496.1,503.84,1389759
2021-02-01,512.82,512.82,503.1,508.08,790562
2021-02-02,511.01,513.28,498.02,499.98,884531
2021-02-03,505.09,507.28,490.84,491.18,1076697
2021-02-04,494.07,498.96,490.02,498.84,1394630
2021-02-05,513.84,514.97,495.22,498.98,1662843
2021-02-08,503.14,506.63,492.46,494.9,1320409
2021-02-09,496.53,497.99,487.55,490.68,1056011
2021-02-10,493.43,497.86,488.12,491.22,959247
2021-02-11,491.23,496.6,486.04,490.54,1057412
2021-02-12,494.25,494.48,482.85,485.62,1295609
2021-02-16,488.01,492.0,478.44,480.71,1363511
2021-02-17,477.0,484.38,476.56,481.68,1011841
2021-02-18,479.9,481.76,475.84,477.03,1127030
2021-02-19,478.25,483.68,470.27,470.37,1129917
2021-02-22,468.27,468.27,459.9,460.58,1345550
2021-02-23,458.06,468.96,448.0,468.03,1705566
2021-02-24,466.11,469.47,457.17,458.6,1103374
2021-02-25,460.31,465.0,448.33,453.19,1126147
2021-02-26,455.84,457.17,445.57,450.57,1193692
2021-03-01,454.49,463.85,453.83,463.05,856847
2021-03-02,463.13,466.0,454.35,454.86,759337
2021-03-03,456.14,458.65,446.38,446.73,897966
2021-03-04,445.37,451.85,441.0,449.38,1093793
2021-03-05,451.58,463.83,449.3,461.57,1223527
2021-03-08,456.49,473.5,456.49,463.19,1014330
2021-03-09,469.8,478.13,469.32,470.63,868749
2021-03-10,473.89,474.98,465.21,467.95,724925
2021-03-11,469.0,474.89,466.73,469.96,745125
2021-03-12,467.0,471.82,463.65,471.46,552759
2021-03-15,473.01,484.7,472.26,483.94,728813
2021-03-16,485.0,490.22,479.61,482.17,698426
2021-03-17,495.0,497.71,483.15,496.01,1100956
2021-03-18,485.08,491.88,474.31,474.68,921345
2021-03-19,478.31,482.59,472.48,473.7,1078302
2021-03-22,471.89,484.61,471.23,483.22,911877
2021-03-23,486.16,488.72,466.71,469.76,1086441
2021-03-24,471.51,472.08,458.25,460.32,1053803
2021-03-25,458.31,465.84,451.6,463.48,1413506
2021-03-26,461.13,477.32,458.44,476.91,1645463
2021-03-29,472.34,488.9,471.91,481.52,771248
2021-03-30,479.84,480.84,469.36,470.67,610469
2021-03-31,472.64,475.7,470.67,473.14,767654
2021-04-01,472.0,478.15,469.37,474.93,763085
2021-04-05,477.09,485.28,474.22,484.56,949103
2021-04-06,485.5,485.82,476.72,478.68,900908
2021-04-07,479.0,486.95,477.62,481.79,722484
2021-04-08,485.77,488.99,474.84,476.36,1245151
2021-04-09,476.22,480.26,471.5,475.17,679574
2021-04-12,481.78,481.78,469.8,472.8,835612
2021-04-13,476.53,483.4,474.6,477.04,755197
2021-04-14,478.0,486.73,477.92,481.16,595625
2021-04-15,487.44,499.28,485.81,494.64,950744
2021-04-16,496.65,506.87,495.86,502.6,1169601
2021-04-19,503.01,505.97,498.47,499.69,707845
2021-04-20,499.55,506.73,497.4,504.42,858871
2021-04-21,507.49,510.32,503.22,506.48,621347
2021-04-22,505.4,505.4,489.28,490.43,1000463
2021-04-23,488.63,491.49,484.03,488.64,820064
2021-04-26,489.84,502.0,485.0,501.17,830271
2021-04-27,502.6,502.6,491.26,491.81,474638
2021-04-28,494.91,495.44,487.5,487.77,654270
2021-04-29,489.69,490.0,482.28,485.0,574442
2021-04-30,482.77,491.58,480.51,481.3,796739
2021-05-04,485.94,488.28,480.85,485.18,764508
2021-05-05,486.41,488.75,481.09,482.42,842403
2021-05-06,483.11,502.98,478.4,498.68,1545479
2021-05-07,497.59,503.0,492.81,496.75,703341
2021-05-10,497.52,513.48,495.0,502.34,1044750
2021-05-11,496.82,508.98,494.02,501.19,790760
2021-05-12,497.0,513.67,497.0,507.14,967851
2021-05-13,508.86,519.07,505.57,517.17,991767
2021-05-17,516.45,525.96,515.44,523.73,712186
2021-05-18,523.0,523.0,513.68,516.22,683402
2021-05-19,517.9,517.9,502.5,510.27,587420
2021-05-20,509.0,518.87,507.63,513.21,574934
2021-05-21,514.13,516.5,506.43,506.72,610407
2021-05-24,509.74,509.74,500.08,500.47,522102
2021-05-25,500.84,502.72,493.19,498.03,767619
2021-05-26,498.75,500.31,493.0,497.16,640757
2021-05-27,496.0,500.04,492.13,495.34,1058947
2021-05-28,497.61,505.21,497.22,502.43,542293
2021-06-01,505.76,508.79,497.93,503.23,617142
2021-06-02,503.17,510.31,501.2,505.36,679448
2021-06-03,501.07,506.89,499.78,505.66,444971
2021-06-04,507.59,518.37,505.8,511.89,785309
2021-06-07,511.65,525.39,509.5,514.99,869012
2021-06-08,517.2,518.62,501.69,506.42,963667
2021-06-09,507.84,522.79,505.62,521.85,783314
2021-06-10,521.26,533.26,516.04,532.04,935061
2021-06-11,529.28,530.26,519.98,525.55,623056
2021-06-14,525.0,529.29,521.96,528.75,497891
2021-06-15,528.0,530.72,523.66,527.49,547475
2021-06-16,531.17,542.42,522.24,523.58,914609
2021-06-17,524.0,538.5,516.75,536.01,846227
2021-06-18,534.66,540.03,532.13,537.92,914787
2021-06-21,539.99,543.74,532.73,534.27,678846
2021-06-22,533.04,535.11,526.91,534.02,655604
2021-06-23,532.85,534.7,523.29,529.8,636333
2021-06-24,533.09,545.37,531.33,544.45,790215
2021-06-25,543.59,552.5,540.75,550.55,1912904
2021-06-28,565.54,569.99,542.55,542.7,1509607
2021-06-29,542.28,548.02,536.08,545.98,721575
2021-06-30,545.2,561.77,544.52,558.54,861904
2021-07-01,556.6,576.92,554.95,574.62,1277618
2021-07-02,576.0,592.84,571.55,583.64,1073778
2021-07-06,579.41,584.29,572.93,582.25,643878
2021-07-09,573.0,580.85,571.01,580.4,550149
2021-07-12,579.92,586.34,571.04,574.03,655337
2021-07-13,574.58,582.19,570.62,577.01,448822
2021-07-14,578.55,582.86,575.5,581.06,380322
2021-07-15,579.9,593.29,575.04,589.32,776250
2021-07-16,587.82,590.0,580.0,583.24,515553
2021-07-19,581.26,588.0,578.0,585.23,552105
2021-07-20,588.3,593.69,580.66,587.24,644953
2021-07-21,586.76,586.76,573.76,583.72,480841
2021-07-22,581.63,590.68,580.02,586.88,406910
2021-07-23,588.83,595.48,583.76,586.35,628252
2021-07-26,586.0,586.0,577.37,577.78,488658
