Date,Open,High,Low,Close,Volume
2017-02-23,125.0,125.42,124.05,124.82,2992204
2017-02-24,124.24,125.03,123.62,125.03,2524108
2017-02-27,124.6,125.1,124.24,124.89,4086604
2017-02-28,125.0,125.72,124.25,124.5,2902921
2017-03-01,125.36,127.41,125.36,127.25,3969890
2017-03-02,126.76,127.35,125.82,126.33,3015215
2017-03-03,126.29,126.63,125.71,126.21,1953415
2017-03-06,125.11,126.56,125.02,126.08,3023018
2017-03-07,125.97,126.41,125.58,126.26,2052846
2017-03-08,126.41,127.21,126.02,126.59,3120125
2017-03-09,126.54,127.23,125.74,126.19,2479484
2017-03-10,127.12,127.36,126.49,127.04,2686511
2017-03-13,127.12,127.35,126.49,126.73,3118116
2017-03-14,125.04,126.59,124.12,125.71,1978016
2017-03-15,126.33,127.52,126.0,126.97,3601263
2017-03-16,127.48,127.48,126.22,126.36,2742746
2017-03-17,126.85,127.32,126.3,127.16,3839754
2017-03-20,127.0,127.17,126.31,126.5,2030784
2017-03-21,127.06,127.3,125.41,125.66,2364198
2017-03-22,125.87,125.94,124.53,125.5,2101627
2017-03-23,125.61,125.98,125.13,125.52,1770321
2017-03-24,125.59,126.03,124.28,124.77,2222343
2017-03-27,123.77,124.83,123.05,124.5,3328324
2017-03-28,124.21,125.8,123.54,125.28,1973829
2017-03-29,124.96,125.48,124.77,125.3,1541348
2017-03-30,125.13,125.72,124.99,125.41,1781085
2017-03-31,125.11,125.55,124.7,124.87,2668599
2017-04-03,124.73,125.23,123.29,124.33,2905336
2017-04-04,124.47,124.74,123.85,124.18,1777676
2017-04-05,124.53,125.12,123.5,123.57,2585632
2017-04-06,123.74,124.33,123.34,123.83,2076723
2017-04-07,123.97,124.47,123.59,124.27,1863748
2017-04-10,124.26,125.17,124.23,124.46,2268070
2017-04-11,124.43,124.79,123.61,124.54,1907241
2017-04-12,124.66,124.76,122.97,123.15,2720524
2017-04-13,122.93,123.48,122.49,122.5,1677698
2017-04-17,123.0,123.43,122.4,123.43,1857408
2017-04-18,123.2,123.69,122.69,123.08,1666135
2017-04-19,123.8,123.8,122.64,122.74,1839833
2017-04-20,123.45,124.6,123.03,123.77,3977938
2017-04-21,127.08,128.3,126.1,127.08,6281886
2017-04-24,128.35,130.74,128.35,129.79,5641035
2017-04-25,129.96,131.34,128.69,129.3,6467846
2017-04-26,129.35,130.83,129.14,130.1,4690873
2017-04-27,130.34,130.51,129.43,129.88,3435269
2017-04-28,134.75,135.0,130.94,131.14,5979521
2017-05-01,131.03,131.89,130.5,130.9,3164456
2017-05-02,130.73,131.57,130.71,131.19,3948779
2017-05-03,130.51,131.53,130.13,131.07,4496921
2017-05-04,131.29,131.42,130.65,131.2,2827321
2017-05-05,131.28,131.75,130.75,131.41,4433586
2017-05-08,131.47,131.47,130.82,131.13,2340294
2017-05-09,131.21,132.11,130.99,131.91,2916974
2017-05-10,131.72,132.06,131.21,131.74,2426367
2017-05-11,131.88,132.5,130.78,131.9,2079203
2017-05-12,131.71,131.78,131.27,131.49,2167407
2017-05-15,131.58,132.07,131.36,131.98,2310463
2017-05-16,131.98,132.25,131.4,132.01,1881383
2017-05-17,130.73,131.05,129.86,129.94,3136760
2017-05-18,129.8,131.18,129.0,130.42,2417397
2017-05-19,131.37,132.01,130.7,131.4,2498310
2017-05-22,132.3,132.38,131.47,131.84,2186066
2017-05-23,131.73,132.38,131.35,131.85,2291033
2017-05-24,132.26,132.67,131.74,132.14,2172656
2017-05-25,132.89,133.93,132.16,133.75,2502253
2017-05-26,133.7,134.12,132.84,133.25,2692322
2017-05-30,132.7,133.22,132.63,132.93,2698630
2017-05-31,133.47,133.48,132.96,132.99,2177493
2017-06-01,133.56,133.86,132.82,133.45,2296931
2017-06-02,133.63,134.6,133.39,134.03,2632519
2017-06-05,133.93,134.15,133.47,133.49,2484641
2017-06-06,133.44,133.67,132.69,132.74,1979682
2017-06-07,132.86,133.34,132.54,132.72,2075674
2017-06-08,132.33,133.59,132.15,133.55,2578094
2017-06-09,133.58,134.08,132.95,133.79,2322359
2017-06-12,133.33,134.24,132.6,133.26,2230807
2017-06-13,133.76,134.42,133.36,134.39,2694677
2017-06-14,134.46,134.85,133.83,134.24,2089548
2017-06-15,133.35,134.61,133.35,134.47,2818082
2017-06-16,134.66,135.33,134.24,134.63,3480126
2017-06-19,135.25,135.9,135.01,135.84,2825554
2017-06-20,135.24,135.44,134.74,134.91,1930099
2017-06-21,135.04,135.18,133.91,134.25,2532628
2017-06-22,134.61,134.61,133.7,134.07,1879414
2017-06-23,134.04,134.26,133.65,133.99,6316465
2017-06-26,134.4,135.01,134.06,134.26,1255712
2017-06-27,134.38,134.5,132.86,132.93,1944347
2017-06-28,134.21,134.38,133.5,133.97,2410574
2017-06-29,133.97,134.15,131.42,132.32,1833794
2017-06-30,133.42,133.87,132.69,133.29,1767954
2017-07-03,133.93,134.44,133.53,133.71,904012
2017-07-05,133.6,134.01,133.25,133.8,1871238
2017-07-06,133.32,134.11,133.2,133.37,1430570
2017-07-07,133.7,134.64,133.51,134.12,1730510
2017-07-10,134.08,135.53,133.82,134.69,2051422
2017-07-11,134.9,134.9,133.49,134.22,1942201
2017-07-12,134.92,135.24,134.5,134.77,1692427
2017-07-13,134.84,135.54,134.65,135.33,2445544
2017-07-14,135.51,135.93,135.13,135.83,1794589
2017-07-17,135.92,135.92,135.0,135.26,1428714
2017-07-18,135.1,135.34,134.76,135.19,1700786
2017-07-19,135.5,136.17,135.3,136.15,2204476
2017-07-20,136.18,136.41,134.86,134.95,2943764
2017-07-21,133.7,137.42,133.7,136.35,3548102
2017-07-24,136.8,137.93,136.74,137.71,3879936
2017-07-25,138.0,138.0,136.52,137.25,3073882
2017-07-26,137.32,138.69,136.86,138.49,2680240
2017-07-27,138.35,138.7,136.35,136.98,3670422
2017-07-28,136.98,137.28,136.19,136.79,1846783
2017-07-31,137.42,138.1,136.02,136.12,3858925
2017-08-01,136.35,137.06,135.82,137.01,2869981
2017-08-02,137.36,138.89,136.86,138.72,4827345
2017-08-03,138.58,139.56,138.02,139.56,2555286
2017-08-04,139.56,140.07,139.12,140.04,3494708
2017-08-07,140.21,140.21,137.94,138.96,3542142
2017-08-08,138.84,139.64,138.5,138.67,2067757
2017-08-09,138.89,139.31,138.2,139.0,1957614
2017-08-10,138.33,138.49,137.04,137.24,3064117
2017-08-11,136.83,137.57,136.57,136.59,2347107
2017-08-14,137.15,138.68,137.0,138.27,2321050
2017-08-15,138.42,138.64,137.27,137.42,1731489
2017-08-16,137.31,138.55,137.18,138.08,2001842
2017-08-17,137.64,137.88,135.85,135.85,3072369
2017-08-18,135.73,135.9,134.84,134.95,2977551
2017-08-21,134.94,135.77,134.5,135.57,1512552
2017-08-22,136.01,137.16,135.89,136.9,1675930
2017-08-23,136.45,137.02,136.16,136.41,1249167
2017-08-24,136.63,137.05,136.19,136.54,1920444
2017-08-25,137.32,137.67,136.8,136.82,1996454
2017-08-28,137.14,137.47,136.58,136.87,1515963
2017-08-29,136.23,137.72,136.02,137.63,1699449
2017-08-30,137.63,138.13,137.08,138.04,1784080
2017-08-31,138.41,138.56,137.59,138.27,2985305
2017-09-01,138.29,138.53,137.63,137.63,1759337
2017-09-05,137.39,137.61,136.17,136.51,2850861
2017-09-06,137.23,137.23,136.17,136.55,2439743
2017-09-07,136.42,137.42,136.32,137.08,2460484
2017-09-08,136.83,138.09,136.67,137.57,2929927
2017-09-11,138.42,139.79,138.42,139.0,2333290
2017-09-12,138.94,139.07,138.35,138.68,1602284
2017-09-13,138.56,138.78,137.77,137.9,2043564
2017-09-14,137.76,137.76,136.86,137.21,3422475
2017-09-15,137.87,139.49,137.62,138.95,4594069
2017-09-18,139.3,139.34,137.29,137.67,2879676
2017-09-19,137.88,138.08,137.18,137.75,3421514
2017-09-20,138.06,138.82,137.82,138.69,3644382
2017-09-21,138.88,141.34,138.81,140.86,3914594
2017-09-22,140.61,142.06,140.51,141.75,2917230
2017-09-25,141.75,141.91,140.48,140.81,2943608
2017-09-26,141.06,141.41,140.15,140.24,2361761
2017-09-27,140.55,140.58,139.48,139.57,3040245
2017-09-28,139.52,140.58,139.29,140.58,2082563
2017-09-29,139.77,141.77,139.2,141.74,3673617
2017-10-02,141.81,142.67,141.74,142.66,2522096
2017-10-03,142.7,143.15,142.23,142.67,2240867
2017-10-04,142.87,143.06,142.09,142.55,1787426
2017-10-05,142.95,143.75,142.42,143.07,2245549
2017-10-06,142.81,143.66,142.65,143.62,2165613
2017-10-09,145.17,145.3,143.37,143.6,2423348
2017-10-10,144.01,144.2,140.2,143.31,4096764
2017-10-11,143.11,143.74,142.37,142.72,3241240
2017-10-12,142.69,143.42,142.69,143.19,3004010
2017-10-13,144.34,144.55,143.27,143.37,2157642
2017-10-16,143.37,143.88,143.01,143.75,2001855
2017-10-17,143.5,143.89,142.51,143.43,2435622
2017-10-18,143.39,143.71,143.1,143.44,1734079
2017-10-19,143.41,143.83,142.62,143.62,2623096
2017-10-20,145.14,145.96,143.38,145.35,3369519
2017-10-23,146.02,146.49,145.34,145.92,2892166
2017-10-24,146.59,147.0,145.88,146.12,3319174
2017-10-25,146.46,146.5,145.35,145.99,2780388
2017-10-26,146.5,146.5,145.19,145.84,2146669
2017-10-27,145.86,146.4,145.53,146.2,1869458
2017-10-30,145.68,145.75,144.53,144.64,1805574
2017-10-31,144.35,145.07,144.09,144.16,2443231
2017-11-01,144.59,145.19,144.23,144.93,2161710
2017-11-02,144.72,145.41,143.86,145.41,1944234
2017-11-03,145.4,145.47,144.78,144.97,1424239
2017-11-06,145.49,146.06,145.15,145.6,2038885
2017-11-07,145.81,147.05,145.71,146.97,2613930
2017-11-08,146.81,147.51,146.54,146.86,2514718
2017-11-09,146.27,146.45,144.62,145.44,2354096
2017-11-10,144.84,146.63,144.4,145.75,2908163
2017-11-13,145.67,146.99,145.25,146.72,2014222
2017-11-14,146.1,147.6,145.75,147.32,2312041
2017-11-15,146.68,147.43,146.21,146.37,2521544
2017-11-16,146.32,147.19,146.01,146.88,2209322
2017-11-17,146.38,147.0,146.2,146.49,1637380
2017-11-20,146.42,148.3,146.42,147.94,3554257
2017-11-21,148.25,149.68,148.25,149.35,3028251
2017-11-22,149.49,149.81,148.78,148.99,1815445
2017-11-24,149.37,150.43,149.29,149.66,1196256
2017-11-27,149.91,151.1,149.71,150.43,2284568
2017-11-28,151.07,153.13,151.02,152.76,3656581
2017-11-29,153.05,153.56,152.39,153.24,3346194
2017-11-30,153.93,156.7,153.43,155.96,5681093
2017-12-01,155.7,156.28,152.88,154.4,3013488
2017-12-04,155.82,156.19,153.77,153.77,3250407
2017-12-05,153.82,154.82,153.02,153.06,2582492
2017-12-06,153.29,153.74,152.81,153.0,2896520
2017-12-07,153.0,153.79,152.83,153.28,2044929
2017-12-08,153.91,154.11,153.07,153.66,1482434
2017-12-11,153.65,153.92,152.94,153.21,3623697
2017-12-12,153.41,154.62,153.0,153.74,2959288
2017-12-13,153.45,156.53,153.12,155.8,5064191
2017-12-14,155.9,156.43,153.17,153.23,3142008
2017-12-15,154.17,154.64,153.58,154.25,4293865
2017-12-18,155.0,155.31,154.0,154.59,3575628
2017-12-19,155.15,155.42,154.02,154.11,4251341
2017-12-20,154.94,155.19,154.1,154.73,3582710
2017-12-21,155.14,155.27,153.5,153.72,4858403
2017-12-22,154.21,154.29,153.13,153.49,2151960
2017-12-26,153.45,154.43,153.45,153.76,1408039
2017-12-27,154.03,154.1,153.32,153.95,1764067
2017-12-28,154.01,154.39,153.63,154.13,1654091
2017-12-29,154.37,154.72,153.36,153.36,1669346
2018-01-02,153.82,154.0,152.71,153.71,2863633
2018-01-03,152.9,153.6,151.8,152.44,6337580
2018-01-04,152.81,154.5,152.71,154.5,4496507
2018-01-05,154.98,156.25,154.51,155.58,2478959
2018-01-08,156.0,156.14,154.23,154.74,2739854
2018-01-09,155.01,156.77,154.81,156.01,3391750
2018-01-10,156.17,157.12,155.02,157.09,2562656
2018-01-11,157.12,158.0,157.01,157.92,2329423
2018-01-12,158.58,159.49,157.8,159.07,2343709
2018-01-16,159.14,159.85,157.28,157.89,3422354
2018-01-17,157.69,158.95,157.45,158.41,3163077
2018-01-18,158.9,159.65,157.77,157.78,2655788
2018-01-19,158.41,158.7,157.6,158.69,3765521
2018-01-22,158.7,158.97,158.01,158.54,3269297
2018-01-23,158.99,160.34,158.76,159.59,3902427
2018-01-24,160.23,160.62,159.13,159.97,2654849
2018-01-25,160.6,161.89,159.67,161.84,4083059
2018-01-26,162.71,165.1,161.0,164.99,5019817
2018-01-29,164.85,165.13,161.4,161.47,3669818
2018-01-30,160.35,161.0,158.01,158.97,3888177
2018-01-31,159.99,160.53,159.3,159.67,3289902
2018-02-01,159.0,160.81,158.42,159.65,2753489
2018-02-02,158.69,159.51,156.39,156.65,4208686
2018-02-05,155.45,157.52,146.99,150.17,5772238
2018-02-06,147.68,152.44,147.19,151.4,5319181
2018-02-07,151.39,154.53,151.01,151.19,3171943
2018-02-08,151.49,151.49,145.72,146.02,3362608
2018-02-09,147.02,149.31,143.85,147.9,5405929
2018-02-12,149.04,150.63,147.08,149.47,3455630
2018-02-13,148.86,149.45,148.1,148.5,2815256
2018-02-14,147.81,150.77,147.05,150.38,2960330
2018-02-15,151.58,153.86,150.79,153.42,3635334
2018-02-16,153.09,155.03,152.79,154.03,2801135
2018-02-20,152.91,155.32,152.56,154.34,3713812
2018-02-21,154.98,156.86,154.03,154.05,4054910
2018-02-22,154.01,154.8,152.79,153.31,2224436
2018-02-23,153.84,155.27,153.62,155.12,3165528
2018-02-26,155.58,156.72,155.11,156.5,2902896
2018-02-27,156.63,156.94,153.84,153.92,3098227
2018-02-28,154.4,154.98,150.98,151.11,3528978
2018-03-01,151.33,151.45,146.63,147.21,4626293
2018-03-02,146.32,148.79,146.13,148.14,3403861
2018-03-05,147.57,148.98,146.52,148.51,3399986
2018-03-06,149.36,149.92,148.32,149.33,2782886
2018-03-07,147.57,151.34,147.24,150.41,3984949
2018-03-08,151.36,151.91,150.17,151.23,2186333
2018-03-09,152.01,154.47,151.6,154.21,2884585
2018-03-12,154.42,154.46,151.93,152.23,2415238
2018-03-13,152.64,153.62,151.08,151.5,1885939
2018-03-14,152.6,152.64,150.09,150.42,2028435
2018-03-15,150.68,151.64,150.12,151.07,1847826
2018-03-16,151.29,152.44,151.29,151.78,4329200
2018-03-19,151.07,151.45,149.28,150.2,2173436
2018-03-20,150.84,151.9,150.16,150.48,2721128
2018-03-21,150.77,152.77,150.06,151.36,2589683
2018-03-22,149.6,150.28,146.4,146.88,2579406
2018-03-23,146.99,148.13,143.1,143.28,3614527
2018-03-26,145.46,147.32,144.33,146.94,2245549
2018-03-27,147.58,148.15,143.57,144.34,3080681
2018-03-28,143.9,145.05,142.49,143.26,5022249
2018-03-29,144.01,145.86,143.59,144.51,2573245
2018-04-02,143.84,144.64,140.17,142.43,4092096
2018-04-03,143.0,144.34,141.63,144.26,3205727
2018-04-04,141.82,145.07,141.55,144.84,2768973
2018-04-05,145.82,146.94,145.28,146.4,2239587
2018-04-06,145.17,145.92,141.48,142.74,2867863
2018-04-09,143.32,145.31,142.64,142.83,1952435
2018-04-10,145.02,147.07,144.6,145.63,2928456
2018-04-11,144.49,145.72,143.95,144.28,1953148
2018-04-12,145.1,147.16,145.1,146.47,2327759
2018-04-13,147.2,147.37,145.38,146.12,1588588
2018-04-16,147.39,148.13,146.44,146.75,2565773
2018-04-17,147.89,149.04,147.69,148.7,2106343
2018-04-18,149.36,150.24,148.57,149.37,2751379
2018-04-19,148.79,149.95,147.52,148.13,3182260
2018-04-20,150.77,151.57,147.94,150.57,5270202
2018-04-23,150.71,151.63,147.56,148.62,4461812
2018-04-24,148.88,150.08,144.85,147.22,4191702
2018-04-25,147.46,148.2,145.05,147.06,2877078
2018-04-26,147.32,148.01,146.07,146.8,2404571
2018-04-27,146.54,147.19,145.87,146.93,2132145
2018-04-30,147.03,147.71,144.6,144.68,3235608
2018-05-01,144.37,144.72,142.18,144.51,2431507
2018-05-02,144.53,145.37,142.7,142.98,2346876
2018-05-03,142.24,144.07,139.51,143.36,4356199
2018-05-04,142.07,144.61,141.55,143.89,2640002
2018-05-07,144.21,144.94,143.67,144.16,1825965
2018-05-08,143.55,144.34,142.8,144.23,2828105
2018-05-09,144.7,145.73,144.18,145.69,2472812
2018-05-10,146.0,147.4,145.7,147.3,1973701
2018-05-11,146.98,148.28,146.84,147.36,1543387
2018-05-14,147.85,148.44,146.78,147.3,1818094
2018-05-15,147.08,147.68,146.87,147.35,2677203
2018-05-16,147.14,147.9,146.72,147.55,1948652
2018-05-17,147.03,147.61,146.4,147.12,1969266
2018-05-18,147.35,148.75,146.76,148.34,2946467
2018-05-21,149.42,151.13,149.02,150.49,2447423
2018-05-22,151.12,152.46,150.5,150.87,3348095
2018-05-23,150.0,151.41,149.81,151.32,2829381
2018-05-24,151.43,152.32,149.8,151.08,2639208
2018-05-25,150.81,151.53,149.8,150.66,1934405
2018-05-29,149.59,150.18,147.48,148.2,2349002
2018-05-30,148.77,150.77,148.77,150.44,2191757
2018-05-31,150.77,150.77,147.76,147.91,5037758
2018-06-01,148.85,150.32,148.78,150.09,1733521
2018-06-04,150.0,150.51,149.21,150.14,2096409
2018-06-05,150.47,150.65,149.58,149.87,1688257
2018-06-06,150.1,151.0,148.72,151.0,2604092
2018-06-07,151.04,152.41,151.0,152.09,1983992
2018-06-08,151.78,152.39,151.68,151.86,1941584
2018-06-11,151.92,152.44,151.51,151.87,1724983
2018-06-12,151.94,152.49,151.56,152.26,2247363
2018-06-13,151.94,152.5,151.38,151.83,1935245
2018-06-14,152.35,152.49,150.3,151.2,2532100
2018-06-15,150.46,150.46,148.78,150.23,3925236
2018-06-18,149.04,150.11,148.55,149.95,1587132
2018-06-19,148.45,148.94,146.92,147.28,2591541
2018-06-20,147.19,147.79,146.2,146.54,1935158
2018-06-21,145.97,146.18,143.58,143.97,3200581
2018-06-22,145.4,145.4,143.88,144.0,3173852
2018-06-25,143.42,144.56,141.95,144.04,3574868
2018-06-26,144.5,145.14,143.91,144.01,3181365
2018-06-27,145.21,145.81,143.12,143.14,3111246
2018-06-28,143.85,144.05,142.33,143.13,2857768
2018-06-29,143.34,145.66,143.19,144.05,2828604
2018-07-02,143.36,144.96,143.01,144.81,2253516
2018-07-03,145.09,146.62,144.69,144.94,1247120
2018-07-05,145.91,146.1,144.27,144.92,1980008
2018-07-06,144.53,146.35,144.42,145.72,1890386
2018-07-09,145.96,148.02,145.75,147.42,1997034
2018-07-10,147.78,148.23,147.39,148.04,1725279
2018-07-11,146.95,146.95,144.4,144.52,2327348
2018-07-12,145.94,148.02,145.38,147.89,3114661
2018-07-13,147.84,148.54,147.07,147.5,2567556
2018-07-16,147.48,147.63,146.02,146.4,1778299
2018-07-17,146.39,148.66,145.81,148.49,2496790
2018-07-18,148.65,149.51,148.39,149.15,3043756
2018-07-19,147.91,148.98,147.3,147.54,3025527
2018-07-20,149.19,153.99,149.12,153.13,6453322
2018-07-23,153.12,153.79,151.13,153.7,4369624
2018-07-24,154.02,155.89,153.19,155.16,3817423
2018-07-25,153.51,158.22,153.51,158.02,3939298
2018-07-26,158.22,159.71,158.1,159.12,4789355
2018-07-27,159.25,159.72,158.36,159.34,2838412
2018-07-30,159.2,159.7,156.64,156.92,3119651
2018-07-31,157.54,159.85,157.54,159.65,2723825
2018-08-01,159.92,159.99,156.46,156.89,3374814
2018-08-02,155.68,156.24,154.83,155.9,2140037
2018-08-03,155.74,156.17,154.23,155.04,2965360
2018-08-06,154.78,155.2,153.8,154.97,3072726
2018-08-07,155.36,156.48,154.92,156.36,1628928
2018-08-08,156.32,156.46,155.08,155.2,1697264
2018-08-09,154.85,155.41,153.58,153.96,2504384
2018-08-10,153.42,153.63,152.53,153.09,1542356
2018-08-13,153.21,153.5,151.8,152.35,2035507
2018-08-14,152.7,154.88,152.42,154.13,2584999
2018-08-15,152.95,153.5,151.21,153.18,2269501
2018-08-16,153.21,154.5,153.06,154.1,2100632
2018-08-17,154.04,155.46,153.5,155.17,2032110
2018-08-20,155.36,155.82,154.82,155.47,2140886
2018-08-21,155.96,157.34,155.95,156.98,2466277
2018-08-22,156.78,156.78,154.9,156.13,2038282
2018-08-23,157.86,158.84,157.01,157.91,3493226
2018-08-24,157.79,158.46,157.11,157.51,2480357
2018-08-27,157.94,159.57,157.94,159.35,1855657
2018-08-28,160.01,160.31,159.18,160.1,3005910
2018-08-29,160.16,161.0,159.84,160.3,2162816
2018-08-30,159.9,160.35,159.01,159.45,1521987
2018-08-31,158.92,159.52,158.47,159.06,2409837
2018-09-04,159.07,159.68,158.21,159.64,2335996
2018-09-05,159.75,162.11,159.7,161.79,3204108
2018-09-06,162.46,164.72,162.46,164.01,4087976
2018-09-07,163.2,164.09,162.24,162.81,2765417
2018-09-10,163.59,164.25,163.12,163.37,2326104
2018-09-11,162.38,163.59,162.09,163.06,2525980
2018-09-12,162.61,164.61,162.6,163.89,2218019
2018-09-13,164.99,165.86,164.63,165.71,2056836
2018-09-14,165.55,166.01,164.77,165.11,1936274
2018-09-17,165.0,166.46,164.45,165.75,2787129
2018-09-18,165.92,166.28,164.61,166.14,2604355
2018-09-19,166.26,166.69,165.69,165.8,1472960
2018-09-20,166.6,166.89,164.93,166.54,2030996
2018-09-21,166.95,167.63,166.3,167.34,3117791
2018-09-24,166.62,166.92,165.25,165.46,1939003
2018-09-25,165.84,166.18,164.96,165.56,2287636
2018-09-26,166.0,166.75,164.71,165.76,2777867
2018-09-27,166.13,166.29,165.08,165.36,1745291
2018-09-28,165.17,166.7,165.17,166.4,2194591
2018-10-01,167.72,167.72,165.51,166.44,2189686
2018-10-02,165.78,166.64,165.59,166.03,2694397
2018-10-03,166.62,166.76,164.88,165.38,2291475
2018-10-04,165.0,165.87,162.85,164.71,2979051
2018-10-05,164.99,165.69,163.56,164.07,2438168
2018-10-08,164.02,165.0,163.19,164.86,1867518
2018-10-09,163.57,164.24,160.8,160.94,3669617
2018-10-10,160.32,160.74,156.51,156.62,4520429
2018-10-11,156.4,158.17,153.42,153.62,4849998
2018-10-12,155.4,157.27,154.28,156.2,4403298
2018-10-15,155.52,157.75,155.42,156.21,3321586
2018-10-16,157.06,159.71,156.81,159.56,2772887
2018-10-17,159.33,160.5,157.13,158.05,3467462
2018-10-18,157.18,157.38,154.03,155.19,3621550
2018-10-19,157.0,157.74,152.4,153.47,6776719
2018-10-22,153.77,154.23,151.1,152.61,4501916
2018-10-23,149.21,152.31,146.85,150.6,5370140
2018-10-24,150.67,150.83,145.01,145.34,4616570
2018-10-25,147.18,148.51,146.22,147.48,2796456
2018-10-26,146.0,148.08,144.77,146.04,3480387
2018-10-29,145.12,145.99,139.3,141.06,4732822
2018-10-30,141.46,143.09,140.67,142.96,4204637
2018-10-31,144.7,146.59,144.09,144.82,4653887
2018-11-01,145.44,145.54,143.5,144.82,3782670
2018-11-02,145.61,146.54,143.7,145.48,4860599
2018-11-05,145.59,148.16,145.49,147.18,4181603
2018-11-06,147.69,149.43,147.6,147.18,2622621
2018-11-07,150.05,151.6,148.75,150.2,2177905
2018-11-08,150.04,151.49,149.91,150.55,2801290
2018-11-09,150.09,150.71,148.83,150.32,2377556
2018-11-12,150.17,150.63,147.91,148.13,2261168
2018-11-13,147.95,150.79,147.16,147.68,2472868
2018-11-14,148.81,149.19,147.21,147.53,2826192
2018-11-15,145.45,148.45,145.21,147.77,3029036
2018-11-16,147.48,148.99,146.81,148.55,3157008
2018-11-19,148.5,149.78,146.96,147.47,2251165
2018-11-20,145.41,146.95,143.3,144.05,3574783
2018-11-21,144.95,145.73,144.03,144.1,2866523
2018-11-23,142.31,144.12,142.01,143.26,1510040
2018-11-26,143.87,144.59,142.02,143.22,4021913
2018-11-27,142.59,143.68,142.14,142.89,3652509
2018-11-28,143.07,144.42,142.1,144.3,4281881
2018-11-29,144.3,146.85,143.81,145.74,2617154
2018-11-30,145.9,147.1,145.33,146.75,5363561
2018-12-03,150.86,151.51,148.81,148.98,4081160
2018-12-04,148.3,149.25,142.51,142.68,4020676
2018-12-06,140.04,141.72,137.14,141.56,5650053
2018-12-07,140.5,143.18,138.11,138.71,3162283
2018-12-10,138.7,139.24,135.65,137.95,3118589
2018-12-11,140.01,140.19,136.12,136.81,3242788
2018-12-12,138.93,140.84,138.23,138.29,4188117
2018-12-13,139.37,140.2,137.9,138.82,2347868
2018-12-14,137.43,138.38,136.06,136.44,2597800
2018-12-17,136.0,137.18,133.58,134.38,3101382
2018-12-18,135.79,136.76,134.38,135.18,2579240
2018-12-19,135.55,137.76,132.15,133.26,3756879
2018-12-20,132.54,133.62,129.37,130.67,4505966
2018-12-21,130.67,132.45,129.33,129.44,6872560
2018-12-24,128.32,128.99,124.63,124.83,2838770
2018-12-26,125.37,129.6,123.48,129.57,3427904
2018-12-27,127.33,131.63,126.84,131.57,3026766
2018-12-28,132.08,133.07,130.25,130.76,2758462
2018-12-31,131.49,132.16,130.47,132.12,2198858
2019-01-02,130.0,132.09,129.5,131.83,2853192
2019-01-03,132.98,132.98,129.07,130.07,3144409
2019-01-04,132.71,135.04,132.05,134.62,3583576
2019-01-07,134.34,136.0,133.15,135.37,2875166
2019-01-08,136.02,136.88,134.32,135.09,2628183
2019-01-09,136.2,136.74,135.07,135.72,1992941
2019-01-10,135.3,137.94,134.67,137.75,2149687
2019-01-11,136.6,137.75,136.41,137.36,1891675
2019-01-14,136.16,138.04,135.98,137.61,3047368
2019-01-15,137.61,138.15,136.54,137.77,1829549
2019-01-16,137.52,138.7,137.25,138.02,2237931
2019-01-17,137.24,140.63,137.19,139.88,2577361
2019-01-18,141.0,142.52,140.36,141.85,5405249
2019-01-22,140.95,141.15,138.7,139.82,3090615
2019-01-23,140.82,141.3,139.23,140.74,2954941
2019-01-24,140.57,142.0,140.46,141.18,2688051
2019-01-25,142.42,142.7,141.42,141.71,3135919
2019-01-28,140.45,140.79,138.87,140.48,3356728
2019-01-29,140.85,142.21,140.5,141.74,2405459
2019-01-30,142.76,143.75,140.94,143.28,3102301
2019-01-31,143.14,144.06,142.25,143.63,3394542
2019-02-01,148.5,149.0,144.34,144.71,5524181
2019-02-04,144.75,148.01,144.44,147.93,4561438
2019-02-05,148.48,148.69,147.41,148.69,2940338
2019-02-06,148.38,149.49,148.29,148.9,3086885
2019-02-07,148.22,148.9,147.25,148.15,2937060
2019-02-08,147.72,148.64,147.19,148.61,3951803
2019-02-11,149.29,149.32,148.05,148.48,2908813
2019-02-12,149.2,150.51,148.96,150.36,2654868
2019-02-13,150.99,152.68,150.68,151.48,2757673
2019-02-14,150.56,151.64,149.96,151.48,2102870
2019-02-15,152.05,153.32,151.59,153.32,3098467
2019-02-19,152.53,153.75,152.39,153.28,2454723
2019-02-20,153.26,154.84,153.01,154.58,2605376
2019-02-21,153.54,153.75,152.08,152.61,2598045
2019-02-22,153.25,153.6,152.38,153.2,2868202
2019-02-25,154.44,154.68,153.73,154.06,2178800
2019-02-26,153.88,154.81,153.62,153.92,1982613
2019-02-27,153.86,154.74,153.11,154.6,1749116
2019-02-28,154.09,154.57,153.41,154.07,2759718
2019-03-01,155.0,155.86,154.64,155.72,3337080
2019-03-04,156.12,156.98,153.98,154.5,4042160
2019-03-05,154.37,155.19,153.61,154.15,3327497
2019-03-06,154.1,155.02,153.73,153.74,3777278
2019-03-07,153.38,153.84,151.64,152.48,3311467
2019-03-08,151.11,151.81,150.38,151.59,2919355
2019-03-11,151.0,153.23,150.55,153.19,2782416
2019-03-12,153.77,154.37,152.8,153.5,1821751
2019-03-13,154.33,155.44,153.85,155.04,2521919
2019-03-14,155.35,155.63,154.37,155.25,2654826
