Date,Open,High,Low,Close,Volume
2017-04-04,94.15,94.45,92.94,93.1,1170185
2017-04-05,93.27,94.91,93.0,93.09,1827980
2017-04-06,92.94,93.43,92.44,93.4,876914
2017-04-07,93.56,95.11,93.34,94.46,1233191
2017-04-10,94.3,95.19,93.9,94.42,1340180
2017-04-11,93.98,94.39,93.34,93.6,1303130
2017-04-12,93.75,94.11,93.13,93.75,978961
2017-04-13,93.4,94.74,92.9,94.3,1195625
2017-04-17,94.5,96.21,94.15,95.68,1567295
2017-04-18,95.13,95.24,93.67,94.76,1299282
2017-04-19,95.64,97.1,95.37,96.69,1639583
2017-04-20,96.74,98.98,96.68,98.51,1964171
2017-04-21,98.55,98.83,97.73,97.77,2367041
2017-04-24,98.86,99.43,97.63,97.96,2004360
2017-04-25,97.91,99.0,97.7,98.92,2684255
2017-04-26,109.12,113.04,106.74,109.3,7668667
2017-04-27,108.86,111.41,107.74,109.67,2816829
2017-04-28,109.5,110.86,108.78,109.67,1686060
2017-05-01,109.91,110.61,109.69,109.9,1619273
2017-05-02,109.92,110.4,109.61,110.11,1416053
2017-05-03,110.15,110.29,109.17,109.86,950538
2017-05-04,110.05,110.99,109.58,110.45,963549
2017-05-05,110.6,110.85,109.91,110.58,842862
2017-05-08,110.79,110.85,109.57,109.98,1282345
2017-05-09,109.85,110.42,109.75,109.99,964243
2017-05-10,109.73,110.7,108.8,110.61,1063384
2017-05-11,109.82,110.61,109.5,110.25,775881
2017-05-12,110.09,111.0,109.73,110.59,1025520
2017-05-15,110.4,113.52,110.17,113.43,1616770
2017-05-16,114.74,115.94,112.74,113.65,3181623
2017-05-17,114.07,114.4,111.84,111.84,1663254
2017-05-18,111.5,112.51,111.01,111.95,1595755
2017-05-19,112.51,113.54,112.02,112.89,1079374
2017-05-22,112.99,114.8,112.53,114.09,1348726
2017-05-23,114.0,114.23,112.99,113.54,999106
2017-05-24,113.77,114.3,113.05,114.19,887139
2017-05-25,114.51,114.82,113.6,114.17,821224
2017-05-26,114.5,115.46,113.99,114.25,890901
2017-05-30,114.15,115.09,113.63,114.6,1115940
2017-05-31,115.13,116.59,114.42,115.07,1139452
2017-06-01,115.54,117.39,115.16,117.38,1266824
2017-06-02,117.68,118.19,116.75,117.56,786603
2017-06-05,117.32,117.49,116.21,116.95,805522
2017-06-06,116.5,117.33,116.43,116.84,737818
2017-06-07,117.5,118.68,117.13,118.19,930128
2017-06-08,118.17,118.8,117.47,118.13,1091802
2017-06-09,118.3,118.75,115.17,116.12,1069014
2017-06-12,115.95,116.02,111.78,114.39,1717234
2017-06-13,114.6,115.71,113.93,115.05,1220282
2017-06-14,115.54,115.68,114.11,115.01,1004024
2017-06-15,114.36,115.28,113.59,114.95,848749
2017-06-16,115.03,115.65,114.01,114.99,1548830
2017-06-19,115.58,119.12,115.2,118.84,1573725
2017-06-20,118.82,120.44,117.54,117.87,1395631
2017-06-21,117.65,119.33,117.29,118.89,981604
2017-06-22,118.7,119.45,118.33,118.53,986495
2017-06-23,118.21,120.24,117.23,120.15,1793668
2017-06-26,120.16,120.74,118.19,118.32,752740
2017-06-27,118.17,118.51,116.98,117.13,738783
2017-06-28,117.85,118.77,117.12,118.39,594694
2017-06-29,118.11,118.33,116.01,117.23,800217
2017-06-30,117.96,118.88,117.22,118.24,1093771
2017-07-03,118.6,119.19,117.43,118.01,739598
2017-07-05,117.87,119.95,117.44,119.58,1040882
2017-07-06,118.71,119.44,116.84,117.08,1449022
2017-07-07,117.8,118.7,117.8,118.17,754976
2017-07-10,117.98,118.61,117.33,117.53,944922
2017-07-11,117.44,118.01,116.79,117.59,967036
2017-07-12,117.68,118.88,117.16,118.44,950891
2017-07-13,118.05,118.1,115.87,116.03,1127651
2017-07-14,116.22,117.35,115.82,116.92,864239
2017-07-17,117.55,118.0,116.0,116.1,1015739
2017-07-18,115.88,116.76,115.58,116.49,916488
2017-07-19,117.0,119.48,116.91,119.04,1561133
2017-07-20,119.17,120.0,118.84,119.42,1589096
2017-07-21,119.01,120.36,117.7,118.01,1018456
2017-07-24,117.87,118.36,116.52,117.14,1337378
2017-07-25,117.64,117.64,115.0,115.87,1538229
2017-07-26,115.99,116.65,114.81,115.61,2168817
2017-07-27,119.51,121.45,116.12,116.36,3531500
2017-07-28,115.95,116.19,113.36,115.51,2185053
2017-07-31,115.78,115.87,114.08,115.18,1467864
2017-08-01,115.87,116.22,115.11,115.27,1297176
2017-08-02,115.26,115.48,112.87,114.24,1249581
2017-08-03,114.25,116.8,113.76,116.45,1469943
2017-08-04,116.82,117.0,115.5,116.19,963512
2017-08-07,116.2,116.74,115.88,116.48,723226
2017-08-08,116.48,117.29,115.8,116.16,976924
2017-08-09,115.75,116.5,115.23,116.26,981149
2017-08-10,115.74,115.92,113.57,114.13,982136
2017-08-11,113.95,115.66,113.54,114.5,673804
2017-08-14,115.04,115.94,114.96,115.64,1295686
2017-08-15,115.78,115.78,114.69,114.83,898391
2017-08-16,115.22,115.93,115.0,115.57,943562
2017-08-17,115.49,115.79,113.36,113.57,981506
2017-08-18,113.37,113.61,112.34,113.11,1134626
2017-08-21,113.15,114.99,112.55,114.22,1089024
2017-08-22,114.05,115.09,113.8,114.22,1433210
2017-08-23,114.0,114.0,112.47,112.71,2073981
2017-08-24,112.77,113.46,112.07,112.75,1269392
2017-08-25,112.95,113.4,111.72,111.76,1206428
2017-08-28,112.56,113.45,112.47,113.11,1050249
2017-08-29,112.32,113.25,111.74,111.83,1366091
2017-08-30,112.02,112.99,111.53,112.69,929201
2017-08-31,112.82,113.79,112.44,113.66,1091382
2017-09-01,113.79,114.1,112.79,113.31,950136
2017-09-05,112.52,113.53,111.16,111.87,1805710
2017-09-06,112.03,112.49,110.25,112.23,2136730
2017-09-07,112.46,112.9,112.0,112.34,1251567
2017-09-08,112.3,114.79,112.01,113.19,1612089
2017-09-11,113.51,115.42,113.27,115.13,1108508
2017-09-12,115.17,115.61,114.1,114.69,966783
2017-09-13,114.48,114.61,111.72,111.78,1208965
2017-09-14,111.54,111.63,110.71,111.5,1325191
2017-09-15,111.66,113.97,111.66,113.5,1944139
2017-09-18,113.55,113.74,112.26,112.69,984040
2017-09-19,112.74,112.93,110.9,111.28,973723
2017-09-20,111.65,111.99,110.97,111.72,1093606
2017-09-21,111.66,111.7,109.52,110.33,1353571
2017-09-22,110.48,110.84,109.2,110.64,970645
2017-09-25,110.63,110.76,109.64,110.46,858876
2017-09-26,110.47,111.7,110.41,110.59,832303
2017-09-27,110.39,110.39,107.35,109.37,2275041
2017-09-28,109.0,110.11,108.6,108.87,1057868
2017-09-29,108.72,109.37,108.02,109.31,1606065
2017-10-02,109.38,110.2,108.77,109.99,1675100
2017-10-03,110.15,110.19,108.13,108.23,1185040
2017-10-04,108.8,110.6,108.57,110.22,1124356
2017-10-05,110.25,112.18,110.25,111.63,1365606
2017-10-06,111.71,112.33,110.89,111.46,1423309
2017-10-09,111.01,111.2,110.04,110.22,854414
2017-10-10,110.22,110.83,109.81,109.95,1317660
2017-10-11,109.75,110.65,109.75,110.47,983303
2017-10-12,110.07,110.62,109.85,110.2,733134
2017-10-13,109.75,109.95,108.11,108.25,1446300
2017-10-16,108.58,109.17,108.13,108.52,790162
2017-10-17,108.41,110.32,108.23,110.05,951410
2017-10-18,110.3,111.43,110.06,111.2,865675
2017-10-19,111.46,112.21,110.84,112.03,1713295
2017-10-20,112.42,113.45,112.08,113.08,1127754
2017-10-23,113.55,114.94,113.0,114.11,2004567
2017-10-24,114.13,114.6,113.58,114.25,2395333
2017-10-25,104.9,106.3,101.09,103.33,9271917
2017-10-26,103.5,105.29,102.37,103.37,3305338
2017-10-27,103.78,104.19,101.33,101.92,1951568
2017-10-30,101.8,102.3,100.2,101.63,1945085
2017-10-31,101.78,103.55,101.68,102.23,1525681
2017-11-01,102.37,103.53,101.69,101.82,1797296
2017-11-02,102.12,102.3,101.13,101.38,934742
2017-11-03,101.39,103.12,100.85,102.72,1089141
2017-11-06,102.4,103.46,102.0,103.16,882289
2017-11-07,103.58,104.45,103.02,104.41,993030
2017-11-08,104.5,105.41,103.92,105.24,2170941
2017-11-09,105.33,105.42,103.79,104.78,1176313
2017-11-10,104.3,104.31,103.34,103.85,1728256
2017-11-13,103.73,105.71,103.2,105.24,1104777
2017-11-14,105.16,105.37,104.12,105.15,994935
2017-11-15,104.41,105.45,104.15,104.98,916969
2017-11-16,105.72,107.86,105.22,107.1,954419
2017-11-17,106.6,107.76,106.07,107.09,1072243
2017-11-20,107.32,107.52,106.53,107.16,1136003
2017-11-21,107.86,109.8,107.49,109.52,1748157
2017-11-22,109.26,109.61,108.26,108.81,835977
2017-11-24,108.86,109.35,108.12,109.34,389570
2017-11-27,109.36,110.1,108.89,109.86,1100928
2017-11-28,110.06,113.31,109.4,113.21,2620450
2017-11-29,113.85,117.84,113.65,116.37,3142549
2017-11-30,116.53,119.04,116.39,117.2,2192288
2017-12-01,117.25,118.2,114.28,116.41,1993419
2017-12-04,117.06,118.0,113.79,113.8,2425840
2017-12-05,113.47,114.49,112.41,113.05,1774169
2017-12-06,113.0,113.8,112.29,113.36,1530309
2017-12-07,115.0,118.57,114.99,117.45,2258692
2017-12-08,117.5,118.29,116.94,118.03,1405577
2017-12-11,118.3,118.98,117.71,118.18,1321559
2017-12-12,118.02,118.11,115.16,115.57,2064447
2017-12-13,116.03,116.54,115.31,115.4,1427933
2017-12-14,115.43,116.08,113.85,114.31,1948720
2017-12-15,114.86,115.21,113.78,114.22,2613862
2017-12-18,114.73,115.6,114.05,114.92,1397307
2017-12-19,115.24,115.58,114.29,114.32,950475
2017-12-20,114.35,115.04,114.08,114.15,963862
2017-12-21,114.67,115.03,112.8,113.3,1276859
2017-12-22,113.03,113.76,112.06,112.49,917133
2017-12-26,112.33,113.08,111.79,112.16,759199
2017-12-27,112.47,113.34,111.86,113.16,600006
2017-12-28,113.22,114.67,113.0,114.55,1005424
2017-12-29,115.19,115.19,112.7,112.71,877668
2018-01-02,111.68,112.28,110.68,111.58,1760475
2018-01-03,112.19,114.8,111.35,114.59,1272434
2018-01-04,116.01,116.78,113.72,115.41,1517658
2018-01-05,115.15,116.2,114.82,115.86,909455
2018-01-08,116.07,118.68,115.23,118.14,1263656
2018-01-09,118.27,120.0,118.03,119.51,1655586
2018-01-10,118.96,118.96,117.28,118.5,766781
2018-01-11,118.56,120.0,117.37,119.99,1053987
2018-01-12,120.0,120.99,119.1,120.83,1029876
2018-01-16,121.36,122.93,120.01,120.07,1668022
2018-01-17,120.83,121.18,119.95,120.49,1176088
2018-01-18,120.17,121.77,119.93,121.72,723086
2018-01-19,122.05,124.1,121.86,123.91,1255480
2018-01-22,123.75,124.57,123.19,124.51,1116123
2018-01-23,123.91,125.5,123.39,124.4,936222
2018-01-24,124.89,125.71,123.95,124.79,763149
2018-01-25,125.68,127.03,125.38,126.24,1211168
2018-01-26,126.74,128.19,125.89,128.16,826295
2018-01-29,127.74,128.61,126.72,126.9,940004
2018-01-30,125.4,127.44,124.31,126.74,949221
2018-01-31,127.23,128.19,126.27,126.58,1146229
2018-02-01,126.49,127.98,125.87,126.98,1619851
2018-02-02,133.76,138.48,131.45,131.83,3309483
2018-02-05,130.84,132.94,126.01,126.7,2604490
2018-02-06,125.06,127.62,123.37,127.08,2531169
2018-02-07,126.75,131.78,126.05,129.7,1956602
2018-02-08,129.97,130.33,123.7,123.78,1851931
2018-02-09,124.58,127.47,121.4,126.27,1453569
2018-02-12,126.85,128.21,124.87,126.89,1159630
2018-02-13,126.2,128.16,125.12,127.35,1051531
2018-02-14,126.33,130.63,125.97,130.21,1574786
2018-02-15,131.16,134.7,130.53,134.68,1506410
2018-02-16,134.27,135.33,133.38,133.82,899858
2018-02-20,133.81,135.93,133.0,134.32,1298383
2018-02-21,134.39,136.9,134.22,134.25,939728
2018-02-22,134.26,136.02,133.34,133.67,1174510
2018-02-23,134.11,135.69,133.01,135.64,872504
2018-02-26,136.0,137.53,134.95,136.72,850382
2018-02-27,136.93,137.84,135.23,135.23,856245
2018-02-28,135.49,136.52,133.62,133.67,1188729
2018-03-01,133.64,134.69,130.89,132.91,1688607
2018-03-02,132.07,135.0,131.67,134.56,1106210
2018-03-05,133.93,136.9,133.5,136.24,1699258
2018-03-06,136.61,137.99,135.47,137.85,1298849
2018-03-07,136.29,137.84,135.17,137.77,839334
2018-03-08,138.0,138.82,136.76,138.25,914974
2018-03-09,139.01,140.07,137.64,139.32,1014743
2018-03-12,139.5,140.76,138.72,140.04,1211404
2018-03-13,140.89,141.65,139.94,140.83,1206965
2018-03-14,141.0,141.76,139.92,141.0,1475306
2018-03-15,141.5,142.1,139.99,141.1,1041544
2018-03-16,141.45,143.22,140.64,142.34,1945690
2018-03-19,141.84,142.07,137.98,139.4,1433743
2018-03-20,139.69,141.94,138.92,141.34,821776
2018-03-21,141.18,141.32,138.41,139.07,1699245
2018-03-22,138.12,140.33,137.15,137.3,1336818
2018-03-23,137.85,139.37,135.05,135.32,1260740
2018-03-26,136.9,140.73,136.11,140.28,1170521
2018-03-27,141.32,142.35,137.21,138.11,1447607
2018-03-28,138.37,139.36,136.33,136.77,1273834
2018-03-29,137.51,140.49,135.87,139.52,1486617
2018-04-02,139.24,139.57,133.45,135.45,1576182
2018-04-03,135.79,137.05,134.72,136.67,1533716
2018-04-04,134.78,139.1,133.97,138.76,1562690
2018-04-05,139.37,142.31,138.9,140.91,1437165
2018-04-06,140.07,140.66,135.91,137.51,1776081
2018-04-09,138.0,139.49,136.64,137.37,1209224
2018-04-10,139.07,141.34,138.49,140.3,1072549
2018-04-11,139.42,139.98,137.41,137.47,1374466
2018-04-12,138.09,139.61,137.73,139.28,1202353
2018-04-13,140.34,140.34,136.91,137.84,1668774
2018-04-16,138.97,139.62,137.53,138.12,1481403
2018-04-17,138.93,139.65,133.84,139.21,1511483
2018-04-18,138.32,140.46,138.01,139.52,1477694
2018-04-19,139.23,140.18,137.76,138.56,1041127
2018-04-20,138.79,139.43,136.44,137.09,1541413
2018-04-23,137.75,138.89,136.56,137.19,1707568
2018-04-24,137.62,137.85,132.3,134.67,2118290
2018-04-25,124.01,130.75,123.0,129.52,5391910
2018-04-26,129.51,131.11,127.45,129.61,1994411
2018-04-27,129.45,129.91,128.27,129.29,1332213
2018-04-30,129.46,130.21,127.29,127.36,1520620
2018-05-01,128.91,132.71,128.26,132.59,2920392
2018-05-02,132.01,132.85,130.34,131.68,1600485
2018-05-03,131.19,133.29,129.72,132.82,1245667
2018-05-04,131.93,135.51,131.11,134.77,1092608
2018-05-07,135.01,137.23,135.01,136.09,1230461
2018-05-08,135.45,136.18,133.97,134.83,1250166
2018-05-09,134.91,135.7,133.34,135.23,953111
2018-05-10,135.85,137.39,135.48,136.78,922438
2018-05-11,136.54,138.3,136.04,138.11,883734
2018-05-14,138.0,138.98,137.2,138.06,981724
2018-05-15,137.26,137.42,135.42,136.43,847100
2018-05-16,136.69,137.35,136.0,136.42,732635
2018-05-17,136.0,136.6,135.22,135.83,630167
2018-05-18,135.53,136.36,134.79,135.95,1235253
2018-05-21,136.5,137.48,136.16,137.24,788242
2018-05-22,137.36,137.51,136.47,136.63,733891
2018-05-23,136.15,139.5,136.09,139.06,1400988
2018-05-24,139.39,139.98,136.5,137.57,1425526
2018-05-25,137.5,137.82,135.25,135.95,1002330
2018-05-29,135.38,136.08,134.38,135.93,924990
2018-05-30,136.34,138.85,136.28,137.45,826500
2018-05-31,138.11,139.4,136.98,137.31,1335035
2018-06-01,138.17,142.23,137.12,141.91,1532702
2018-06-04,141.92,143.76,140.73,142.78,1225504
2018-06-05,143.06,143.2,141.04,141.86,981149
2018-06-06,141.37,141.97,140.17,141.97,1308312
2018-06-07,142.37,142.76,140.33,142.01,1277636
2018-06-08,141.37,143.38,141.37,142.82,1005640
2018-06-11,143.1,146.94,142.59,146.27,1516940
2018-06-12,146.99,149.17,146.75,148.52,1648827
2018-06-13,150.0,153.66,149.6,151.98,1892799
2018-06-14,152.47,153.5,150.18,151.56,1638715
2018-06-15,151.82,153.87,151.07,152.51,2100152
2018-06-18,151.75,154.15,150.9,153.11,1199120
2018-06-19,152.0,153.75,151.44,153.6,1571203
2018-06-20,153.82,155.22,153.37,153.9,1322022
2018-06-21,153.71,154.18,151.44,152.18,1195076
2018-06-22,152.77,154.1,151.76,152.87,1106297
2018-06-25,152.87,152.87,148.82,149.99,1258970
2018-06-26,150.28,151.2,149.31,150.23,856645
2018-06-27,147.99,149.65,144.18,144.76,1856683
2018-06-28,144.89,147.09,144.42,146.73,1196918
2018-06-29,147.1,147.66,145.49,145.57,1133326
2018-07-02,144.86,146.26,144.12,146.16,1015138
2018-07-03,146.49,146.49,145.09,145.54,616587
2018-07-05,146.6,146.79,145.09,146.46,935622
2018-07-06,146.42,147.77,145.74,147.53,730510
2018-07-09,147.68,148.47,146.17,146.99,1185902
2018-07-10,147.14,148.0,146.41,147.05,619859
2018-07-11,145.57,145.59,143.9,144.65,1889745
2018-07-12,145.77,147.55,145.39,147.17,1023579
2018-07-13,147.2,148.78,146.93,148.13,970700
2018-07-16,148.02,148.02,146.56,146.68,758658
2018-07-17,146.33,149.58,146.33,149.2,1373738
2018-07-18,149.46,150.14,148.62,149.81,949988
2018-07-19,149.76,151.53,149.73,150.28,855243
2018-07-20,150.02,153.34,150.0,152.62,1550888
2018-07-23,152.62,153.98,151.25,152.68,931340
2018-07-24,153.04,153.56,151.23,152.31,966368
2018-07-25,152.65,155.5,152.08,155.12,1157947
2018-07-26,155.47,156.87,154.31,155.06,1220866
2018-07-27,146.84,147.0,139.76,141.87,3792710
2018-07-30,141.33,144.72,139.93,142.18,2651136
2018-07-31,142.74,143.31,139.89,142.45,1745696
2018-08-01,142.66,144.46,141.18,142.78,1070244
2018-08-02,142.78,145.64,142.31,145.04,958155
2018-08-03,144.65,145.35,142.9,145.21,921758
2018-08-06,144.99,146.7,143.91,144.38,873121
2018-08-07,144.02,144.2,141.8,142.75,977004
2018-08-08,139.75,140.92,139.03,139.7,1640435
2018-08-09,139.99,141.18,138.79,139.15,1030874
2018-08-10,138.56,139.47,137.61,138.06,892624
2018-08-13,138.08,138.96,136.81,137.11,849480
2018-08-14,137.23,138.29,136.55,137.13,1020436
2018-08-15,136.73,138.17,134.53,137.87,1513052
2018-08-16,138.62,141.05,137.56,139.39,1392541
2018-08-17,139.39,140.22,137.93,139.77,1420307
2018-08-20,140.14,141.42,138.73,140.81,806596
2018-08-21,141.83,142.38,139.65,140.4,889429
2018-08-22,139.9,141.32,139.05,141.12,609804
2018-08-23,141.23,142.48,140.67,141.03,736149
2018-08-24,141.05,142.17,141.05,141.73,865071
2018-08-27,142.5,143.6,140.56,140.72,1080261
2018-08-28,141.47,142.05,140.03,141.99,1501042
2018-08-29,142.34,144.76,142.01,143.83,1011354
2018-08-30,143.59,144.78,143.24,143.8,664090
2018-08-31,143.39,144.7,143.39,144.24,700834
2018-09-04,144.46,144.64,141.13,142.4,1755012
2018-09-05,141.73,142.32,139.26,139.8,1269509
2018-09-06,139.8,141.05,139.07,140.55,874023
2018-09-07,140.43,142.56,140.07,141.33,1136269
2018-09-10,142.02,142.66,141.24,142.35,722707
2018-09-11,142.25,144.44,142.0,143.92,1375042
2018-09-12,144.16,145.14,143.23,144.92,773684
2018-09-13,145.71,147.42,145.17,145.89,696252
2018-09-14,146.95,148.18,145.53,147.99,1258571
2018-09-17,148.08,148.16,145.99,146.29,890892
2018-09-18,146.29,146.98,145.5,145.95,813179
2018-09-19,146.33,148.92,146.13,148.72,1194331
2018-09-20,149.0,152.98,148.76,151.47,1614713
2018-09-21,151.66,154.26,151.2,153.68,1968438
2018-09-24,160.85,165.97,159.26,165.47,3656935
2018-09-25,161.93,168.64,159.73,168.35,2804667
2018-09-26,168.14,171.14,167.32,170.39,1823358
2018-09-27,171.0,172.54,170.48,172.16,1659750
2018-09-28,172.85,175.0,172.16,174.1,1939456
2018-10-01,174.43,174.99,170.11,170.82,2102921
2018-10-02,163.22,164.0,159.06,162.1,2675420
2018-10-03,162.54,162.75,154.85,155.74,3570907
2018-10-04,155.0,155.63,151.75,152.93,2073985
2018-10-05,152.9,154.46,149.12,151.69,1972498
2018-10-08,151.6,151.79,146.27,147.15,2544367
2018-10-09,147.35,149.82,146.3,147.94,2104094
2018-10-10,147.5,147.91,140.1,140.25,2458997
2018-10-11,140.0,144.01,138.93,139.77,2284960
2018-10-12,142.14,144.98,141.11,143.39,2099064
2018-10-15,142.64,143.0,140.39,141.79,1888257
2018-10-16,144.04,147.21,142.35,147.02,1747016
2018-10-17,146.39,148.86,144.79,148.63,1355034
2018-10-18,148.68,149.74,145.49,147.32,1757499
2018-10-19,147.91,149.07,145.18,145.42,4314649
2018-10-22,145.72,149.58,144.63,149.31,2364285
2018-10-23,146.82,149.71,143.2,148.3,2942048
2018-10-24,147.45,151.85,139.49,140.36,4340882
2018-10-25,142.12,144.76,139.43,143.35,1751095
2018-10-26,141.34,142.0,136.94,140.14,1754978
2018-10-29,142.57,143.26,136.44,139.22,2045284
2018-10-30,139.27,143.23,139.27,142.56,1304873
2018-10-31,144.46,148.45,143.36,147.6,1943008
2018-11-01,148.78,151.59,147.53,151.48,1613202
2018-11-02,152.65,155.0,150.41,152.79,1481256
2018-11-05,152.4,152.6,148.4,149.75,1895190
2018-11-06,149.28,152.85,149.28,149.75,756977
2018-11-07,154.0,158.05,153.01,157.86,1238497
2018-11-08,157.31,158.32,155.79,157.15,928896
2018-11-09,156.05,157.13,152.68,153.18,1940198
2018-11-12,152.58,152.89,147.48,147.8,1460058
2018-11-13,148.63,150.19,146.98,148.24,1173684
2018-11-14,149.62,151.37,147.27,148.65,1632261
2018-11-15,147.96,154.03,147.96,153.12,1340779
2018-11-16,151.38,157.32,150.83,155.71,1402845
2018-11-19,155.5,155.52,149.64,149.88,1633179
2018-11-20,148.57,153.6,147.52,149.59,2090887
2018-11-21,150.87,153.87,147.27,148.22,1126817
2018-11-23,147.58,149.68,147.28,148.2,446568
2018-11-26,149.25,152.96,148.18,152.65,1155295
2018-11-27,151.59,155.76,150.57,154.52,1286567
2018-11-28,155.38,161.33,154.56,161.05,1653725
2018-11-29,160.56,163.36,159.55,162.8,1270024
2018-11-30,163.53,163.8,160.33,162.01,1793070
2018-12-03,164.07,165.31,162.02,163.44,1438371
2018-12-04,163.5,164.25,156.74,157.35,1641808
2018-12-06,155.87,163.41,155.02,163.33,2429788
2018-12-07,161.2,162.61,155.91,157.21,1160272
2018-12-10,157.2,162.51,156.6,161.92,1118706
2018-12-11,163.72,165.78,161.14,163.19,1058839
2018-12-12,164.99,167.19,163.02,163.14,1229446
2018-12-13,164.31,165.28,161.9,163.94,951664
2018-12-14,162.66,163.52,159.52,160.13,962934
2018-12-17,158.52,158.83,153.93,155.02,966429
2018-12-18,158.19,158.23,154.51,156.06,1080048
2018-12-19,156.29,159.03,151.67,153.65,1201756
2018-12-20,153.45,154.28,146.33,148.54,1437993
2018-12-21,147.66,149.99,143.86,144.21,2227797
2018-12-24,143.32,144.09,139.64,139.92,845675
2018-12-26,140.62,148.1,140.51,147.99,1394979
2018-12-27,145.91,150.02,144.39,150.01,1689111
2018-12-28,151.61,152.43,148.88,150.41,816089
2018-12-31,151.35,154.08,151.35,153.17,766566
2019-01-02,151.91,152.89,147.84,149.24,1019953
2019-01-03,147.57,148.09,140.86,143.66,1481728
2019-01-04,145.33,149.36,145.12,148.72,1260739
2019-01-07,148.15,151.56,148.15,149.74,1326619
2019-01-08,151.45,153.11,148.79,152.61,934923
2019-01-09,153.81,157.33,153.72,154.35,1008008
2019-01-10,153.86,155.71,152.77,155.11,923879
2019-01-11,154.38,154.5,151.22,152.8,1006844
2019-01-14,151.11,151.94,149.4,149.49,1323212
2019-01-15,155.0,162.77,155.0,162.09,2632577
2019-01-16,162.03,162.88,156.0,156.64,1973163
2019-01-17,156.5,160.42,156.01,159.11,1594092
2019-01-18,163.0,168.53,162.81,168.41,2305441
2019-01-22,167.58,168.4,166.1,168.29,1473197
2019-01-23,168.96,169.73,165.75,167.67,1565247
2019-01-24,167.59,170.1,167.28,169.2,1138721
2019-01-25,170.76,170.9,169.26,170.64,1102485
2019-01-28,168.18,170.06,167.43,168.34,1065840
2019-01-29,168.1,168.3,165.94,166.12,1009692
2019-01-30,166.5,169.29,166.13,168.74,906439
2019-01-31,168.23,172.1,167.09,170.42,1423150
2019-02-01,167.1,171.48,163.08,168.7,2208197
2019-02-04,169.1,171.63,166.15,171.31,1355380
2019-02-05,171.68,172.72,169.84,170.11,1204412
2019-02-06,169.83,171.32,167.82,170.58,1001811
2019-02-07,169.37,170.99,168.18,170.25,850827
2019-02-08,168.54,171.96,168.03,171.93,894628
2019-02-11,172.11,174.77,172.11,173.31,918851
2019-02-12,174.25,178.39,173.32,177.59,1344725
2019-02-13,177.75,178.03,174.18,176.23,769550
2019-02-14,176.3,177.23,175.35,176.23,413034
2019-02-15,177.89,178.62,176.3,177.78,844596
2019-02-19,177.8,178.68,176.44,177.03,718081
2019-02-20,177.92,178.12,176.0,176.68,918286
2019-02-21,176.34,176.47,172.71,173.94,1470142
2019-02-22,174.0,175.07,172.04,172.51,1431707
2019-02-25,172.75,173.51,169.38,170.44,1528437
2019-02-26,169.74,170.38,167.23,168.13,1413808
2019-02-27,167.22,169.48,167.14,168.59,679612
2019-02-28,168.59,171.57,168.17,169.29,1398126
2019-03-01,170.82,174.74,170.14,173.71,1278793
2019-03-04,174.45,175.23,169.33,171.21,1622218
2019-03-05,171.12,173.0,170.21,172.58,912108
2019-03-06,173.0,173.0,169.74,171.62,951641
2019-03-07,171.1,172.25,170.3,170.96,836774
2019-03-08,169.6,170.53,166.37,169.26,1037175
2019-03-11,170.27,173.82,169.58,173.56,1228683
2019-03-12,173.63,175.6,171.74,175.44,1433900
2019-03-13,175.73,178.69,175.5,177.91,2128256
2019-03-14,178.05,178.38,175.84,178.02,1827612
2019-03-15,179.1,181.43,178.38,179.75,2535126
2019-03-18,194.91,197.86,189.9,190.89,4763007
2019-03-19,192.07,192.75,187.6,189.36,2501664
2019-03-20,188.58,191.2,188.07,188.91,1060990
2019-03-21,188.01,193.04,187.56,192.15,855080
2019-03-22,192.15,192.93,188.59,188.99,1060031
2019-03-25,188.6,189.79,186.99,189.4,849360
2019-03-26,190.67,191.56,189.13,190.28,901004
2019-03-27,190.53,190.84,185.88,187.55,744907
2019-03-28,188.37,189.35,186.68,188.76,550859
2019-03-29,189.66,191.58,188.78,191.33,744854
2019-04-01,192.56,193.96,189.58,190.0,1343434
2019-04-02,189.9,190.8,188.52,190.0,1042331
2019-04-03,190.83,191.75,189.87,190.71,1372257
2019-04-04,191.26,191.66,188.0,189.3,790215
2019-04-05,189.31,190.65,188.19,188.31,861335
2019-04-08,188.07,188.65,185.79,188.53,896148
2019-04-09,188.23,190.45,188.22,189.96,913213
2019-04-10,189.95,190.21,188.2,188.83,1083720
2019-04-11,189.9,190.51,186.89,190.36,826413
2019-04-12,190.5,192.52,190.3,191.71,1045525
2019-04-15,192.0,192.99,189.14,189.23,793843
2019-04-16,190.87,191.54,188.52,190.39,1626581
2019-04-17,190.66,191.0,176.36,177.49,2784766
2019-04-18,178.01,180.0,172.14,177.26,2664657
2019-04-22,176.08,180.51,175.69,178.27,1239335
2019-04-23,178.07,182.18,177.28,180.98,1522006
2019-04-24,179.85,181.0,173.0,177.73,2351478
2019-04-25,178.0,179.86,174.81,177.22,1426330
2019-04-26,175.36,177.06,174.04,176.12,1284614
2019-04-29,174.26,176.25,173.14,174.33,1309643
2019-04-30,173.91,177.04,173.64,176.07,907284
2019-05-01,176.34,177.89,174.72,175.39,917440
2019-05-02,175.93,178.66,174.83,178.66,1035710
