Date,Open,High,Low,Close,Volume
2017-10-05,216.49,217.61,215.9,216.37,1740484
2017-10-06,216.0,216.54,215.27,216.52,1650834
2017-10-09,215.96,217.21,215.69,216.68,1054620
2017-10-10,217.38,217.6,216.55,216.75,1171324
2017-10-11,216.75,216.86,214.66,216.51,2052903
2017-10-12,216.6,217.64,216.29,217.59,1907960
2017-10-13,218.83,219.76,216.8,217.72,1461703
2017-10-16,217.7,218.73,217.2,218.72,1185228
2017-10-17,218.49,218.72,216.47,217.75,2150810
2017-10-18,217.52,218.64,217.37,218.27,1413913
2017-10-19,218.49,219.25,217.47,219.24,1369000
2017-10-20,219.95,221.32,219.19,221.32,1647816
2017-10-23,221.76,222.78,221.2,221.55,2161339
2017-10-24,229.0,238.9,228.99,234.65,6508396
2017-10-25,235.01,237.94,233.94,237.68,4114532
2017-10-26,238.26,238.8,232.31,232.94,3384956
2017-10-27,234.23,234.95,232.55,234.74,2000365
2017-10-30,233.66,233.66,230.64,231.02,2722556
2017-10-31,231.38,231.6,229.81,230.19,1908157
2017-11-01,231.0,231.76,229.11,230.18,1389916
2017-11-02,230.24,232.8,229.55,232.23,1609484
2017-11-03,231.56,232.58,230.92,232.22,1582704
2017-11-06,232.22,232.63,230.15,230.31,1334883
2017-11-07,230.38,230.77,229.14,230.05,1553571
2017-11-08,229.84,230.65,229.38,229.83,1510323
2017-11-09,228.54,229.4,227.05,228.39,1575764
2017-11-10,227.47,228.44,226.16,227.45,1295822
2017-11-13,226.73,228.43,226.26,228.22,1765322
2017-11-14,228.14,229.96,226.75,229.33,1393185
2017-11-15,228.07,228.51,226.04,227.4,1512124
2017-11-16,227.79,229.99,227.79,229.42,1225143
2017-11-17,228.43,229.92,227.74,229.36,1741844
2017-11-20,229.9,233.59,229.55,231.49,1699956
2017-11-21,232.21,235.71,232.21,234.09,2122633
2017-11-22,233.06,233.86,231.4,231.58,1371820
2017-11-24,232.03,232.04,230.81,231.38,659116
2017-11-27,231.75,234.53,231.13,234.0,1780831
2017-11-28,234.12,235.94,233.38,235.63,1871691
2017-11-29,236.05,238.19,235.64,238.01,1754594
2017-11-30,238.86,243.45,237.69,243.14,4003388
2017-12-01,243.19,243.63,239.15,241.15,2232292
2017-12-04,243.05,244.23,238.51,239.26,2468747
2017-12-05,240.22,240.26,237.86,238.26,1543909
2017-12-06,238.96,241.08,236.97,238.67,1924077
2017-12-07,238.45,241.29,237.93,240.3,1367330
2017-12-08,240.0,241.01,237.49,238.13,1999835
2017-12-11,238.85,240.21,237.86,239.3,1742882
2017-12-12,241.55,241.68,236.12,236.58,2766340
2017-12-13,236.91,239.59,236.63,239.11,2707874
2017-12-14,240.32,240.8,237.81,238.08,1984720
2017-12-15,239.19,239.68,237.65,238.0,4518734
2017-12-18,238.58,240.01,237.15,238.42,2237313
2017-12-19,239.47,239.74,236.9,238.39,1868916
2017-12-20,238.2,238.47,236.49,236.92,1621646
2017-12-21,236.0,237.25,234.41,234.78,2241586
2017-12-22,235.36,236.08,234.28,234.73,1280557
2017-12-26,235.08,236.28,235.03,235.45,789090
2017-12-27,235.52,236.54,234.84,236.2,970508
2017-12-28,236.94,237.08,235.28,235.72,1189738
2017-12-29,236.48,237.31,235.37,235.37,1343878
2018-01-02,235.78,237.07,232.81,235.64,2930951
2018-01-03,235.07,235.73,233.29,235.63,2193713
2018-01-04,237.0,239.44,236.47,238.71,2243101
2018-01-05,238.65,240.9,237.74,240.57,1835909
2018-01-08,239.38,240.94,239.18,239.79,1869025
2018-01-09,239.6,241.78,239.34,241.28,1695114
2018-01-10,241.0,242.57,240.03,241.14,1640853
2018-01-11,240.74,242.34,239.75,242.31,1487650
2018-01-12,243.07,246.0,242.5,244.47,1974312
2018-01-16,245.3,247.19,243.83,244.74,2411131
2018-01-17,246.85,248.53,245.8,248.11,2519000
2018-01-18,248.13,249.0,244.92,245.91,2233505
2018-01-19,246.63,248.5,245.6,248.18,2013467
2018-01-22,247.13,247.89,245.08,247.3,1660506
2018-01-23,246.91,247.26,245.12,246.31,1822654
2018-01-24,247.99,248.54,246.25,247.69,3471044
2018-01-25,250.0,254.8,247.1,252.36,3507873
2018-01-26,253.43,259.77,253.39,258.63,3730628
2018-01-29,258.51,259.34,255.97,256.01,2306292
2018-01-30,255.6,255.69,251.41,251.54,2412632
2018-01-31,251.49,253.13,249.6,250.5,3136406
2018-02-01,247.44,250.09,246.18,247.94,2665501
2018-02-02,246.43,248.75,244.88,245.17,3925658
2018-02-05,243.5,244.4,226.01,231.44,6590490
2018-02-06,227.51,234.57,226.81,233.63,5108142
2018-02-07,233.19,237.52,232.82,233.19,2885570
2018-02-08,233.16,233.31,222.65,222.89,3751281
2018-02-09,224.61,226.96,218.18,225.21,4518613
2018-02-12,227.49,230.38,226.1,229.19,3290351
2018-02-13,229.71,231.97,228.93,231.36,2523579
2018-02-14,229.45,232.87,228.47,232.0,2337783
2018-02-15,233.31,234.9,230.88,234.87,2127496
2018-02-16,234.97,238.44,233.39,236.67,2221752
2018-02-20,234.54,236.67,233.91,235.07,2675916
2018-02-21,234.71,237.86,232.1,232.18,2561377
2018-02-22,232.43,237.37,232.26,236.0,2284538
2018-02-23,236.85,237.89,234.39,237.02,1616681
2018-02-26,239.01,244.86,238.51,244.14,3086811
2018-02-27,244.61,244.67,240.72,240.78,1778336
2018-02-28,241.64,242.28,235.4,235.51,2461376
2018-03-01,236.15,236.83,229.53,231.34,3487126
2018-03-02,229.75,231.27,226.33,230.37,2912828
2018-03-05,230.0,233.71,228.53,232.81,2235348
2018-03-06,234.05,235.92,230.8,233.66,2091101
2018-03-07,231.22,236.22,230.59,235.57,2213792
2018-03-08,236.35,237.69,234.12,236.34,1955197
2018-03-09,238.0,241.37,236.17,241.35,1840871
2018-03-12,242.1,243.1,239.3,239.8,2151266
2018-03-13,240.9,242.97,236.89,237.57,2009864
2018-03-14,238.8,239.32,233.85,234.29,2239704
2018-03-15,235.22,238.08,234.2,235.87,1770516
2018-03-16,235.67,238.17,235.67,237.22,4858043
2018-03-19,236.01,236.33,230.26,231.56,2621661
2018-03-20,232.12,234.39,231.58,232.45,1727967
2018-03-21,233.0,237.22,232.31,234.14,1588258
2018-03-22,232.04,232.12,222.8,223.17,4295470
2018-03-23,223.5,224.27,215.27,215.36,4221155
2018-03-26,217.86,220.8,215.18,220.24,3573985
2018-03-27,221.02,221.86,214.73,215.87,2696665
2018-03-28,217.23,219.66,214.91,216.54,2522861
2018-03-29,217.79,221.38,217.46,219.52,2643041
2018-04-02,218.05,218.72,209.47,212.62,3840833
2018-04-03,213.0,216.46,210.93,216.33,3006825
2018-04-04,212.39,217.92,211.12,217.56,2488891
2018-04-05,218.64,220.31,216.56,218.67,2879937
2018-04-06,217.4,218.85,211.0,212.25,2503915
2018-04-09,213.75,216.86,212.4,212.81,2186066
2018-04-10,215.32,218.71,215.23,216.98,2877276
2018-04-11,214.2,215.89,213.5,214.33,1819778
2018-04-12,215.72,217.68,215.01,216.42,2292869
2018-04-13,218.09,218.68,214.46,215.52,2034539
2018-04-16,217.2,219.27,216.59,217.7,2060517
2018-04-17,219.15,221.69,218.74,220.09,1853521
2018-04-18,220.39,221.01,219.16,219.52,1599252
2018-04-19,218.04,219.3,217.03,218.85,1453128
2018-04-20,218.41,220.28,216.74,217.75,2634318
2018-04-23,218.02,218.73,214.75,215.88,2520707
2018-04-24,206.5,206.5,196.89,201.13,11671410
2018-04-25,201.1,201.75,197.01,198.84,6205385
2018-04-26,198.68,199.63,196.17,197.09,4124297
2018-04-27,196.77,197.11,194.4,196.12,3354762
2018-04-30,196.96,198.34,194.18,194.39,4008740
2018-05-01,194.03,195.54,191.44,195.02,4710476
2018-05-02,195.15,196.41,194.02,194.5,4017614
2018-05-03,194.52,196.7,192.35,195.68,3425892
2018-05-04,195.07,199.93,194.06,199.36,3071746
2018-05-07,200.06,201.0,199.58,200.26,2863388
2018-05-08,200.0,202.11,199.56,201.74,3273549
2018-05-09,202.03,204.73,201.37,203.42,3361255
2018-05-10,202.61,205.68,202.39,205.03,2700843
2018-05-11,204.74,205.37,203.66,205.16,3155722
2018-05-14,205.67,206.04,204.67,205.76,3385944
2018-05-15,204.96,205.57,201.64,202.41,2259183
2018-05-16,200.52,201.04,199.05,200.21,2913530
2018-05-17,199.27,201.4,198.69,200.36,2265781
2018-05-18,200.28,200.76,198.45,198.96,2925657
2018-05-21,200.5,202.93,200.0,201.76,2126485
2018-05-22,201.96,202.11,198.73,198.97,2313924
2018-05-23,197.74,198.8,196.56,198.67,2737706
2018-05-24,198.83,200.18,196.93,199.41,2055003
2018-05-25,198.33,199.41,197.93,199.03,1686498
2018-05-29,198.0,198.51,195.1,195.74,2346792
2018-05-30,197.09,199.38,196.7,198.68,2143060
2018-05-31,198.11,198.45,196.26,197.23,5253129
2018-06-01,198.75,200.42,198.28,199.59,1827016
2018-06-04,200.73,201.69,200.07,201.06,2408362
2018-06-05,201.08,202.1,200.89,201.2,2246119
2018-06-06,201.84,204.05,201.55,203.86,2297660
2018-06-07,204.18,205.89,203.76,205.07,2279213
2018-06-08,204.98,206.75,204.41,206.59,2170219
2018-06-11,206.59,206.79,205.0,205.12,2302892
2018-06-12,205.67,205.95,203.95,204.92,1806066
2018-06-13,205.14,205.66,203.73,204.89,2097873
2018-06-14,205.76,206.27,203.5,203.63,2221453
2018-06-15,202.55,205.06,200.11,204.97,5449476
2018-06-18,202.53,204.57,200.25,204.17,2842825
2018-06-19,201.26,201.83,198.33,199.39,3206804
2018-06-20,199.34,200.0,197.26,198.08,2348279
2018-06-21,197.84,197.84,194.59,195.52,2420380
2018-06-22,197.39,197.44,195.18,196.5,2838172
2018-06-25,195.98,196.33,193.64,195.8,2922503
2018-06-26,196.84,197.95,195.98,196.58,2140213
2018-06-27,196.57,199.9,194.76,194.92,2889734
2018-06-28,195.5,196.85,194.21,195.97,1978686
2018-06-29,196.47,199.42,196.46,196.72,2671550
