Date,Open,High,Low,Close,Volume
2023-03-16,132.28,134.08,130.57,132.52,2265314
2023-03-17,132.33,133.67,129.58,130.26,3556756
2023-03-20,130.01,132.1,129.7,131.24,1885548
2023-03-21,131.27,131.39,127.59,129.49,1890086
2023-03-22,128.33,130.15,126.0,126.08,2074176
2023-03-23,126.26,127.55,123.62,123.75,3191217
2023-03-24,123.46,129.53,122.75,129.46,2784106
2023-03-27,129.93,130.62,127.21,127.47,1745292
2023-03-28,126.56,128.01,126.2,127.49,1258807
2023-03-29,128.59,131.0,128.59,130.97,1837984
2023-03-30,132.95,133.11,131.45,132.53,1299545
2023-03-31,132.71,133.96,131.86,133.84,2379796
2023-04-03,132.58,133.13,131.38,132.22,1863120
2023-04-04,132.5,133.81,131.75,133.69,1539851
2023-04-05,134.0,136.29,133.42,133.72,2007286
2023-04-06,134.67,135.28,133.34,134.42,1149592
2023-04-10,133.37,134.35,132.06,134.02,1312222
2023-04-11,134.24,135.48,133.04,134.51,1574431
2023-04-12,135.87,136.07,133.14,133.75,1924097
2023-04-13,133.66,134.5,132.87,133.93,1469501
2023-04-14,134.06,134.22,128.28,129.27,1895513
2023-04-17,129.62,132.65,129.07,132.18,1800223
2023-04-18,131.69,132.44,130.57,132.4,1642064
2023-04-19,131.51,134.09,131.16,133.55,1885218
2023-04-20,131.43,131.43,126.19,126.93,3631284
2023-04-21,127.02,127.41,124.55,125.97,3102257
2023-04-24,127.29,128.27,123.98,124.48,2328094
2023-04-25,124.44,125.41,122.0,122.23,2024309
2023-04-26,122.0,123.0,119.82,120.14,1976523
2023-04-27,120.23,123.42,120.23,122.97,2133138
2023-04-28,122.75,123.79,121.65,123.09,2241487
2023-05-01,122.69,123.31,121.47,122.04,2061144
2023-05-02,122.11,122.97,117.96,118.52,2437901
2023-05-03,118.94,120.37,117.58,117.86,2398938
2023-05-04,117.98,119.34,116.76,117.6,2870588
2023-05-05,118.11,119.2,117.14,118.5,2382329
2023-05-08,117.95,118.83,115.67,116.37,1854491
2023-05-09,115.62,117.46,114.43,117.05,1782785
2023-05-10,117.82,119.6,117.79,118.95,2139787
2023-05-11,117.97,118.52,115.26,116.69,2053611
2023-05-12,116.78,117.62,115.49,116.69,2336204
2023-05-15,116.93,117.45,113.38,113.9,2422306
2023-05-16,113.9,114.19,111.35,111.45,1881157
2023-05-17,111.79,114.6,111.39,114.45,2528794
2023-05-18,114.03,114.55,112.51,113.99,2628431
2023-05-19,114.53,114.93,112.79,113.08,1371787
2023-05-22,113.53,115.95,113.36,115.06,1816669
2023-05-23,114.61,115.75,112.86,112.96,2140288
2023-05-24,113.11,113.74,110.83,110.92,1793421
2023-05-25,111.01,113.46,110.22,112.26,3581743
2023-05-26,112.58,112.66,111.14,111.76,2119414
2023-05-30,112.67,114.93,111.62,112.21,2130773
2023-05-31,111.74,113.58,111.0,113.21,8181016
2023-06-01,112.93,113.64,112.06,112.16,2534601
2023-06-02,113.61,114.66,113.19,114.0,3240842
2023-06-05,114.33,115.19,112.7,112.8,1992111
2023-06-06,113.12,113.68,111.09,112.99,1853871
2023-06-07,113.49,115.05,112.01,114.91,1782642
2023-06-08,114.26,115.74,113.39,115.56,2690460
2023-06-09,115.84,115.84,112.42,113.96,1922074
2023-06-12,114.63,115.32,113.3,115.16,1956908
2023-06-13,115.0,115.88,113.96,115.6,3235988
2023-06-14,114.59,115.67,113.66,114.41,1618765
2023-06-15,114.42,117.21,113.95,116.89,1984760
2023-06-16,115.71,117.0,114.42,114.61,3983605
2023-06-20,114.12,114.4,112.24,112.45,2341895
2023-06-21,111.8,112.55,110.63,112.16,1835929
2023-06-22,111.65,111.65,107.62,109.65,5884914
2023-06-23,109.7,111.45,109.0,109.44,8885715
2023-06-26,109.05,111.07,108.35,110.79,5610676
2023-06-27,111.2,112.07,110.25,111.36,4194494
2023-06-28,111.22,113.62,109.55,113.58,5070278
2023-06-29,112.86,114.09,112.16,114.08,2825054
2023-07-03,113.89,116.06,113.38,115.47,1154045
2023-07-05,115.3,118.08,114.91,117.87,2260804
2023-07-06,116.67,117.54,115.85,116.68,2073524
2023-07-07,115.56,116.81,115.31,115.53,1919174
2023-07-10,114.78,115.58,114.25,115.15,1775087
2023-07-11,115.11,115.99,114.5,115.94,1979077
2023-07-12,117.59,118.31,116.22,116.44,2073289
2023-07-13,115.59,115.77,114.31,115.37,3427798
2023-07-14,115.02,116.03,114.22,115.65,1989735
2023-07-17,115.0,115.54,109.27,109.99,3994424
2023-07-18,110.28,112.63,109.06,110.56,3589060
2023-07-19,112.72,114.86,112.38,113.5,2957397
2023-07-20,107.48,109.98,103.22,107.5,8369691
2023-07-21,107.3,108.5,106.04,107.28,4882901
2023-07-24,107.88,111.63,107.19,111.47,4448565
2023-07-25,111.66,111.8,110.05,110.53,3893923
2023-07-26,111.0,113.21,110.79,112.46,3503898
2023-07-27,113.33,114.67,109.97,110.1,3880854
2023-07-28,110.96,111.31,108.81,108.94,2817431
2023-07-31,109.12,109.89,107.95,108.29,3862508
2023-08-01,108.5,109.22,107.69,108.25,3941930
2023-08-02,107.77,107.9,105.43,107.0,3166996
2023-08-03,106.69,106.96,104.22,104.93,2309957
2023-08-04,104.56,105.81,103.19,103.81,2176425
2023-08-07,103.92,104.35,103.07,103.85,1851346
2023-08-08,103.0,104.28,102.2,104.04,2125233
2023-08-09,103.7,105.03,103.49,104.63,2592841
2023-08-10,103.8,105.36,103.8,104.69,3246551
2023-08-11,104.28,104.96,104.05,104.41,2692198
2023-08-14,104.06,104.28,102.86,103.12,2581936
2023-08-15,102.2,103.16,101.6,102.69,1875194
2023-08-16,102.9,102.9,99.15,99.85,2989266
2023-08-17,100.04,101.38,99.65,99.79,3445367
2023-08-18,99.06,100.83,98.84,100.23,2458423
2023-08-21,100.06,100.06,97.94,99.24,2966006
2023-08-22,99.33,99.57,98.1,98.71,2147127
2023-08-23,99.46,100.01,98.84,99.5,3766074
2023-08-24,100.04,101.09,98.92,99.56,2393966
2023-08-25,99.66,100.57,99.0,99.7,2243263
2023-08-28,99.97,100.7,99.74,99.87,2192620
2023-08-29,100.14,101.44,99.58,100.6,3346814
2023-08-30,101.06,101.29,100.04,100.82,2863846
2023-08-31,101.37,101.6,99.99,100.5,4362264
2023-09-01,101.0,101.14,99.31,99.77,1719883
2023-09-05,99.77,100.91,99.55,99.99,3143701
2023-09-06,99.79,100.07,98.33,99.0,2276228
2023-09-07,98.75,100.36,98.75,100.07,3779694
2023-09-08,100.37,100.4,99.16,99.24,2988346
2023-09-11,99.25,99.74,98.22,98.53,2486050
2023-09-12,98.12,98.27,95.95,97.95,2542774
2023-09-13,98.51,98.51,96.73,97.44,3423996
2023-09-14,95.79,98.8,95.73,98.63,2835854
2023-09-15,98.24,99.52,97.82,98.41,4574539
2023-09-18,98.57,99.41,97.48,97.53,3292014
2023-09-19,97.16,97.56,96.22,96.97,3015174
2023-09-20,97.59,97.99,96.54,96.74,3676837
2023-09-21,96.3,96.62,92.86,92.9,4575094
2023-09-22,93.5,93.5,91.62,91.98,3532664
2023-09-25,91.3,92.48,90.81,92.31,4303979
2023-09-26,91.21,92.06,90.81,91.08,3789863
2023-09-27,91.11,91.4,88.77,89.7,4427600
2023-09-28,90.3,92.41,90.14,92.08,3610321
2023-09-29,93.54,93.84,91.5,92.03,4198350
2023-10-02,91.69,92.19,90.51,90.93,3216599
2023-10-03,90.4,90.96,88.05,88.44,3376073
2023-10-04,88.74,90.0,87.97,89.27,3589843
2023-10-05,88.98,90.24,88.37,89.81,4258297
2023-10-06,88.8,91.48,88.11,91.18,2938123
2023-10-09,90.74,93.51,90.74,93.18,3308949
2023-10-10,92.86,93.71,92.56,93.11,2378278
2023-10-11,93.51,94.67,92.57,94.54,3445820
2023-10-12,94.46,94.81,93.3,94.31,2609296
2023-10-13,94.86,95.34,94.17,94.54,3092818
2023-10-16,93.9,95.22,93.17,94.58,5127332
2023-10-17,94.0,94.88,92.84,93.4,3651714
2023-10-18,93.24,93.6,90.66,90.93,5802717
2023-10-19,88.04,88.91,85.0,85.89,8486968
2023-10-20,86.06,87.73,85.92,86.14,4481887
2023-10-23,85.29,87.74,84.72,86.61,4355355
2023-10-24,86.85,88.26,86.85,88.12,3024164
2023-10-25,87.3,87.76,86.49,87.26,3373662
2023-10-26,87.64,92.1,87.38,91.47,3848161
2023-10-27,91.44,91.44,89.01,89.87,2992722
2023-10-30,90.16,91.0,88.61,90.18,3595866
2023-10-31,91.03,93.21,90.81,92.98,3604676
2023-11-01,92.99,93.37,91.55,92.43,3834092
2023-11-02,94.02,98.33,94.02,97.55,3558102
2023-11-03,99.0,101.11,98.32,98.4,4020198
2023-11-06,97.99,98.42,96.84,97.13,2988158
2023-11-07,97.17,97.56,96.41,96.56,2398534
2023-11-08,96.87,97.17,95.89,96.68,2126589
2023-11-09,96.9,97.16,95.11,95.62,2584416
2023-11-10,96.51,96.68,93.73,95.64,1974188
2023-11-13,95.21,95.84,93.9,95.54,4142635
2023-11-14,98.74,102.48,98.51,101.37,4945968
2023-11-15,100.77,103.9,100.77,103.26,3400354
2023-11-16,103.77,104.52,103.22,104.12,2745570
2023-11-17,104.8,104.8,103.11,103.92,2512783
2023-11-20,103.5,104.59,102.87,104.43,2991261
2023-11-21,104.3,105.03,103.41,103.6,2275303
2023-11-22,104.87,104.87,102.64,103.1,2080454
2023-11-24,103.07,103.84,101.88,103.58,1193475
2023-11-27,107.89,109.03,106.87,107.15,6304263
2023-11-28,106.89,111.73,106.89,111.13,5348615
2023-11-29,112.21,116.36,112.19,115.98,7393106
2023-11-30,116.0,117.58,115.56,117.28,5697092
2023-12-01,117.33,118.84,115.6,118.57,4672549
2023-12-04,118.15,118.88,116.63,118.43,4712581
2023-12-05,119.48,119.5,117.69,117.95,3329001
2023-12-06,118.42,118.99,117.01,117.09,6380739
2023-12-07,117.36,119.12,117.01,117.64,3794747
2023-12-08,118.25,119.17,114.49,116.07,4391175
2023-12-11,115.65,115.96,114.1,114.52,3642214
2023-12-12,114.3,114.48,113.27,113.97,3241476
2023-12-13,114.15,117.15,112.76,116.76,4295462
2023-12-14,117.0,117.66,113.53,114.55,7682495
2023-12-15,114.29,114.29,111.68,112.84,8435561
2023-12-18,112.81,114.08,112.27,112.42,4618444
2023-12-19,112.85,114.7,112.56,113.99,4647551
2023-12-20,115.02,116.47,114.05,114.41,5141774
2023-12-21,115.43,116.55,113.34,114.6,4991782
2023-12-22,115.17,116.32,114.4,114.83,1412691
2023-12-26,115.0,115.97,114.44,115.59,1554104
2023-12-27,115.72,116.4,114.99,116.09,1442407
2023-12-28,115.91,116.75,115.41,116.11,1410592
2023-12-29,115.03,116.06,114.36,115.19,2353852
2024-01-02,114.53,117.03,114.34,116.62,2231329
2024-01-03,115.48,115.95,113.47,113.49,2027625
2024-01-04,113.27,115.01,112.82,114.0,2293296
2024-01-05,113.0,114.87,112.68,113.77,2650314
2024-01-08,113.12,115.52,112.51,114.76,2620549
2024-01-09,113.86,114.45,113.15,113.76,2174354
2024-01-10,113.44,114.28,113.02,113.41,2471505
2024-01-11,112.92,113.29,111.59,112.72,2771945
2024-01-12,113.86,114.51,112.63,112.71,1944172
2024-01-16,112.0,112.81,110.57,110.83,5121259
2024-01-17,109.16,110.92,107.35,108.5,4237828
2024-01-18,108.61,109.73,107.39,107.79,3975283
2024-01-19,108.55,108.94,106.88,107.97,4177296
2024-01-22,108.41,110.1,107.99,108.76,2457932
2024-01-23,109.01,110.11,107.82,107.95,2410212
2024-01-24,108.48,108.97,105.33,105.56,3217392
2024-01-25,108.97,111.11,107.71,110.81,3736190
2024-01-26,110.77,111.17,108.36,108.6,2425059
2024-01-29,108.46,109.07,106.9,108.95,2416543
2024-01-30,108.52,108.82,107.57,107.98,2471172
2024-01-31,108.04,110.72,107.24,108.25,2645547
2024-02-01,107.97,111.11,107.82,111.06,2388191
2024-02-02,109.44,109.77,105.94,108.32,3630025
2024-02-05,106.86,107.18,104.95,105.59,2965169
2024-02-06,105.44,107.84,105.01,107.66,3061006
2024-02-07,107.92,108.0,106.66,106.87,2436780
2024-02-08,106.3,107.51,105.98,107.5,3003467
2024-02-09,107.21,108.53,106.76,108.4,2640984
2024-02-12,108.5,109.08,107.99,108.19,1860559
2024-02-13,105.28,105.91,103.4,105.23,2992078
2024-02-14,105.39,106.42,104.84,105.8,2313511
2024-02-15,106.72,108.55,106.44,107.99,2273903
2024-02-16,106.47,108.29,105.9,108.22,2949727
2024-02-20,108.2,110.43,107.48,108.92,4592755
2024-02-21,109.26,109.26,106.96,107.69,3170561
2024-02-22,107.69,108.09,106.24,107.97,3478230
2024-02-23,108.06,109.28,107.19,108.69,1709165
2024-02-26,108.26,108.78,105.37,105.93,2898823
2024-02-27,106.39,107.11,104.19,105.64,3389180
2024-02-28,105.51,109.2,105.42,108.57,2787893
2024-02-29,109.46,110.87,109.05,109.94,4368385
2024-03-01,109.56,111.22,108.09,111.06,2603510
2024-03-04,111.0,113.22,110.84,112.8,2371231
2024-03-05,112.41,114.75,111.21,111.57,2375916
2024-03-06,112.5,112.5,110.58,112.07,2117899
2024-03-07,112.62,112.85,110.85,111.61,2145125
2024-03-08,112.66,114.0,112.22,112.92,3379099
2024-03-11,112.15,113.24,111.47,112.26,1749294
2024-03-12,111.75,112.36,109.76,110.97,1597463
2024-03-13,110.97,111.79,109.87,110.09,1881006
2024-03-14,107.41,108.24,104.61,106.19,2737063
2024-03-15,105.0,106.34,104.87,105.77,3214907
2024-03-18,105.44,105.75,104.11,104.35,3479149
2024-03-19,104.5,105.09,103.91,104.56,2622104
2024-03-20,103.61,104.77,103.15,104.52,2428466
2024-03-21,105.09,105.44,103.44,103.66,3337899
2024-03-22,103.81,103.93,102.52,102.8,1814623
2024-03-26,103.39,103.39,101.93,101.93,2538756
2024-03-27,102.95,105.72,102.81,105.59,2595633
2024-03-28,105.9,106.52,105.25,105.83,2074242
2024-04-01,105.57,105.69,103.76,104.26,2108131
2024-04-02,103.44,103.76,102.8,102.85,2721470
2024-04-03,102.32,102.63,100.85,102.17,2691271
2024-04-04,102.99,103.51,100.89,101.31,2009526
2024-04-05,100.58,101.63,100.16,100.78,2585625
2024-04-08,101.0,101.3,100.07,100.19,2416331
2024-04-09,100.92,102.03,100.59,102.0,2106631
2024-04-10,99.82,100.18,96.61,97.7,2932223
2024-04-11,98.53,98.65,96.78,97.08,3496103
2024-04-12,96.99,97.16,96.23,96.71,2690154
2024-04-15,96.72,97.44,95.05,95.65,2899463
2024-04-16,95.0,95.07,93.37,93.96,3991734
2024-04-17,94.4,94.7,92.81,93.05,3917960
2024-04-18,95.69,96.48,92.48,94.37,4611710
2024-04-19,94.37,95.56,93.8,95.2,4693001
2024-04-22,95.0,95.31,93.76,95.08,2824358
2024-04-23,95.09,96.3,94.77,95.47,2416307
2024-04-24,94.47,95.66,93.79,95.44,2819639
2024-04-25,94.81,95.07,93.64,94.21,2931400
2024-04-26,94.37,95.41,93.5,93.58,2660084
2024-04-29,94.43,95.35,94.24,95.32,2427594
2024-04-30,94.44,95.0,93.73,93.78,4584719
2024-05-01,93.93,96.55,93.25,95.23,4046983
2024-05-02,95.81,96.64,95.03,96.44,3186356
2024-05-03,98.0,98.36,96.78,97.39,3470033
2024-05-06,97.85,98.0,95.03,95.92,2909944
2024-05-07,96.93,97.9,95.66,96.15,2941678
2024-05-08,95.4,97.46,95.19,97.31,2266373
2024-05-09,97.82,100.39,97.65,99.88,3076108
2024-05-10,99.88,100.03,98.9,99.51,3009896
2024-05-13,99.76,100.47,99.49,100.04,2858555
2024-05-14,101.12,101.43,100.23,101.06,1814100
2024-05-15,102.97,103.84,102.59,103.52,2750347
2024-05-16,102.75,104.59,102.75,104.02,2541516
2024-05-17,104.42,104.42,102.39,102.89,2961127
2024-05-20,102.3,102.6,100.44,100.62,2635310
2024-05-21,100.47,100.93,99.92,100.75,1462045
2024-05-22,100.45,100.63,99.73,100.22,1617598
2024-05-23,99.78,100.14,98.51,99.01,1861621
2024-05-24,99.33,99.35,97.41,98.12,1996722
2024-05-28,98.51,99.4,97.67,97.7,2183888
2024-05-29,97.01,98.22,96.85,97.87,1998035
2024-05-30,98.61,99.7,98.09,99.63,2583051
2024-05-31,100.29,102.71,99.99,102.5,2839078
2024-06-03,102.99,104.01,102.45,103.11,2482081
2024-06-04,103.02,104.23,102.41,103.62,2083249
2024-06-05,103.26,103.96,102.16,102.38,1934394
2024-06-06,101.87,102.32,101.28,101.64,1779207
2024-06-07,100.0,101.0,99.26,100.62,2283547
2024-06-10,100.21,100.58,99.51,99.85,1924573
2024-06-11,101.31,101.54,99.94,100.26,2879533
2024-06-12,102.87,103.25,99.42,99.67,2278095
2024-06-13,99.92,100.7,98.9,99.83,3151081
2024-06-14,97.6,99.14,97.4,99.1,1961983
2024-06-17,97.94,98.2,96.27,96.34,2121033
2024-06-18,96.38,97.5,95.2,95.34,2857839
2024-06-20,94.98,96.68,94.47,96.41,2564643
2024-06-21,96.9,97.68,95.48,96.5,3415060
2024-06-24,96.32,98.84,96.14,97.43,2606100
2024-06-25,97.01,97.13,95.54,95.65,1614292
2024-06-26,95.0,96.52,94.68,95.93,3080612
2024-06-27,96.12,97.41,95.99,97.39,2599278
2024-06-28,97.94,98.47,97.03,97.7,8579822
2024-07-01,96.95,97.76,95.69,95.98,2086864
2024-07-02,96.37,96.55,95.02,95.29,2056811
2024-07-03,96.07,97.21,95.49,96.66,1072354
2024-07-05,96.3,96.75,95.2,96.07,1201227
2024-07-08,96.27,96.86,95.89,96.62,1722318
2024-07-09,96.43,97.12,95.44,97.06,1708012
2024-07-10,98.0,98.1,96.6,97.8,2238888
2024-07-11,99.58,102.5,99.0,102.34,2272347
2024-07-12,102.6,104.45,102.6,103.55,1894462
2024-07-15,103.33,103.76,102.32,103.12,2192422
2024-07-16,104.02,104.4,102.69,103.9,1602303
2024-07-17,104.09,105.66,103.93,105.63,2126296
2024-07-18,105.0,107.45,103.89,105.04,2692252
2024-07-19,105.53,105.86,103.72,105.08,3280362
2024-07-22,105.09,105.5,103.7,103.94,1633064
2024-07-23,103.79,105.35,103.28,104.29,2883635
2024-07-24,104.52,106.27,103.87,105.47,2132275
2024-07-25,106.25,109.24,105.07,105.53,2185480
2024-07-26,106.01,107.56,105.82,107.52,1422182
2024-07-29,107.37,108.69,106.21,108.13,1918104
2024-07-30,108.5,109.7,108.15,109.42,1528963
2024-07-31,108.9,110.87,108.49,110.08,2515010
2024-08-01,110.82,112.34,110.35,112.29,2159210
2024-08-02,113.45,115.64,113.1,115.21,2564087
2024-08-05,114.5,115.75,110.64,110.77,3522020
2024-08-06,110.5,114.12,110.21,112.97,2997006
2024-08-07,112.3,113.94,110.94,111.27,2111488
2024-08-08,110.23,111.37,109.72,110.9,2158856
2024-08-09,111.23,111.44,109.53,110.64,1972664
2024-08-12,110.26,110.84,109.05,110.73,2576564
2024-08-13,111.18,111.35,109.9,110.35,1475592
2024-08-14,110.35,111.04,109.81,110.21,1620376
2024-08-15,110.05,110.09,108.43,109.17,1941722
2024-08-16,109.13,109.98,108.67,109.84,1325798
2024-08-19,109.84,110.53,109.17,109.5,1161840
2024-08-20,109.38,110.0,108.87,109.98,1175664
2024-08-21,109.81,110.17,108.73,109.56,1417812
2024-08-22,109.34,109.53,108.5,109.49,1417700
2024-08-23,109.92,112.65,109.75,112.38,1140891
2024-08-26,112.8,113.89,112.58,112.98,1084688
2024-08-27,112.22,113.64,112.22,113.54,1440491
2024-08-28,113.49,114.3,112.93,113.49,1491590
2024-08-29,112.84,112.84,110.61,111.68,1765146
2024-08-30,112.03,112.83,111.23,112.02,2875646
2024-09-03,111.73,114.32,111.04,113.35,2830107
2024-09-04,113.88,115.04,112.81,113.83,1921229
2024-09-05,114.77,114.77,113.13,113.87,1987774
2024-09-06,113.93,116.45,113.74,116.12,2867276
2024-09-09,115.88,117.81,115.51,117.54,3116578
2024-09-10,118.01,120.11,117.66,119.94,3206660
2024-09-11,118.9,120.31,117.31,120.14,2506769
2024-09-12,120.0,120.25,117.61,119.07,2158549
2024-09-13,117.88,119.07,116.91,118.85,1665014
2024-09-16,119.39,120.92,118.96,120.25,1406011
2024-09-17,120.0,120.58,119.09,119.54,1339121
2024-09-18,119.62,119.65,117.5,117.78,1966504
2024-09-19,117.23,118.21,114.37,115.17,2253986
2024-09-20,114.44,115.7,114.22,115.33,4272208
2024-09-23,116.0,116.93,115.18,116.86,2360411
2024-09-24,116.18,117.99,116.0,117.38,1400592
2024-09-25,117.38,117.87,116.22,116.75,1680598
2024-09-26,116.54,116.82,114.48,114.78,2994932
2024-09-27,115.86,117.39,115.68,116.61,2032787
2024-09-30,117.0,118.8,116.27,118.63,2205036
2024-10-01,119.2,119.35,117.5,119.11,1342503
2024-10-02,117.98,119.56,113.8,115.78,5247913
2024-10-03,115.64,115.64,113.15,114.29,2617881
2024-10-04,112.03,112.03,110.46,111.48,3287087
2024-10-07,110.57,111.58,110.06,111.2,2079037
2024-10-08,111.68,112.27,110.79,112.1,2002849
2024-10-09,111.41,111.85,110.55,111.47,2702839
2024-10-10,110.06,112.04,109.67,109.94,2014854
2024-10-11,110.57,111.0,109.73,110.81,1207092
2024-10-14,110.45,112.43,110.14,112.03,1189236
2024-10-15,113.13,115.33,112.85,114.3,2678493
2024-10-16,114.42,115.89,114.26,115.68,2080145
2024-10-17,112.0,112.93,110.54,111.75,3751614
2024-10-18,111.91,113.03,110.6,112.38,2257500
2024-10-21,112.2,113.13,109.96,110.19,1750214
2024-10-22,109.22,110.3,108.73,109.77,2403665
2024-10-23,110.0,110.71,109.33,110.68,3500937
2024-10-24,110.8,111.98,110.8,111.45,2431739
2024-10-25,111.7,112.11,108.88,108.91,1811592
2024-10-28,109.82,110.45,108.98,109.05,1419438
2024-10-29,107.77,108.85,106.15,106.61,1886703
2024-10-30,107.0,108.75,107.0,107.81,1930766
2024-10-31,106.95,108.97,106.75,107.49,1609500
2024-11-01,108.04,108.4,106.42,106.58,1713352
2024-11-04,107.49,108.44,107.05,108.36,1934920
2024-11-05,107.47,109.07,107.11,108.7,2054331
2024-11-06,106.14,107.02,102.07,103.47,3596550
2024-11-07,104.12,105.18,103.41,104.21,2389461
2024-11-08,104.96,106.2,104.35,105.85,1522772
2024-11-11,104.6,106.12,103.91,104.1,1546983
2024-11-12,103.27,103.62,101.52,102.25,1874121
2024-11-13,103.51,104.16,102.06,102.76,2233487
2024-11-14,102.32,103.92,101.89,102.92,2326967
2024-11-15,102.8,104.16,102.71,103.8,2114278
2024-11-18,103.0,104.77,102.92,104.59,1526598
2024-11-19,104.48,105.27,103.48,104.47,1604197
2024-11-20,104.2,104.82,103.69,104.37,6105892
2024-11-21,104.16,105.01,103.38,104.5,1405341
2024-11-22,105.31,105.8,104.92,105.44,1156882
2024-11-25,106.25,107.39,105.68,106.08,3596741
2024-11-26,105.71,106.85,105.12,106.3,2373737
2024-11-27,106.88,107.5,106.66,106.7,1902091
2024-11-29,106.64,107.32,106.16,106.25,1696097
2024-12-02,106.15,106.24,104.91,105.32,2420864
2024-12-03,105.35,105.82,104.66,104.69,1846170
2024-12-04,104.44,105.15,102.85,103.45,3318720
2024-12-05,102.8,103.64,102.78,103.32,2152865
2024-12-06,103.94,104.0,101.4,101.85,2885777
2024-12-09,101.55,102.77,101.47,102.0,4196426
2024-12-10,100.9,102.15,100.17,100.56,3125928
2024-12-11,100.35,101.13,98.88,99.18,2443930
2024-12-12,99.1,99.81,98.67,98.77,2891623
2024-12-13,96.55,97.76,96.51,97.11,3608113
2024-12-16,96.91,97.71,95.57,95.72,7899016
2024-12-17,95.9,97.07,94.78,94.88,5203414
2024-12-18,94.5,95.54,92.77,92.9,5748125
2024-12-19,92.05,92.77,90.69,90.73,5962182
2024-12-20,90.47,91.81,89.64,90.66,7565877
2024-12-23,90.22,91.06,89.49,90.75,3324894
2024-12-24,90.22,91.32,89.9,91.0,1316651
2024-12-26,90.51,91.21,90.31,91.14,2094533
2024-12-27,90.75,92.02,90.37,90.56,2712451
2024-12-30,90.68,90.73,88.92,89.78,2302113
2024-12-31,90.0,91.39,89.59,90.76,2957738
2025-01-02,90.77,90.91,89.1,89.26,2387088
2025-01-03,89.25,90.27,88.65,89.99,1937319
2025-01-06,89.7,89.7,88.26,88.54,2344441
2025-01-07,88.52,89.05,87.26,87.46,2832386
2025-01-08,87.15,87.53,85.96,87.5,3298641
2025-01-10,86.11,86.36,84.2,84.33,4053790
2025-01-13,84.46,85.82,84.25,85.73,4239972
2025-01-14,85.73,87.31,85.6,86.67,2499782
2025-01-15,88.77,89.1,86.41,86.64,2917274
2025-01-16,86.68,90.74,86.68,90.65,4247601
2025-01-17,91.13,91.64,90.73,91.06,4550442
2025-01-21,91.47,92.71,90.57,90.7,3722981
2025-01-22,89.87,90.23,88.2,88.43,2584004
2025-01-23,88.07,88.76,87.1,88.64,2161965
2025-01-24,88.58,89.26,88.03,88.49,1643555
2025-01-27,91.05,93.3,90.55,92.43,4015403
2025-01-28,91.97,92.26,89.36,89.75,2190335
2025-01-29,89.34,89.82,87.56,87.89,2604403
2025-01-30,89.01,89.66,88.1,89.03,2325383
2025-01-31,88.84,90.02,88.6,89.28,2498961
2025-02-03,88.99,90.04,87.92,89.33,2014027
2025-02-04,88.7,89.24,87.9,88.55,1679518
2025-02-05,89.83,90.26,88.54,89.85,1520049
2025-02-06,90.25,90.43,89.4,90.24,1597548
2025-02-07,90.15,90.39,88.97,89.51,1476559
2025-02-10,89.8,90.07,88.7,89.67,1756230
2025-02-11,89.42,91.31,89.38,91.22,1727619
2025-02-12,89.73,90.46,88.86,89.73,1940708
2025-02-13,90.06,90.63,89.66,89.87,2279020
2025-02-14,89.28,90.5,87.96,87.96,3336477
2025-02-18,87.87,90.21,87.75,89.31,3762901
2025-02-19,89.25,89.83,89.01,89.26,1515521
2025-02-20,89.01,91.44,88.52,91.23,1895317
2025-02-21,90.96,92.7,90.8,92.19,2723335
2025-02-24,91.9,93.55,91.27,92.56,2055717
2025-02-25,93.17,96.03,92.81,93.33,4070741
2025-02-26,92.02,92.71,90.94,91.63,2795185
2025-02-27,91.63,93.95,91.34,93.45,2148888
2025-02-28,94.08,95.06,93.21,94.1,2882170
2025-03-03,93.86,96.07,93.7,95.86,2086884
2025-03-04,96.49,97.68,94.18,94.21,2524246
2025-03-05,93.08,95.3,93.03,94.63,1689839
2025-03-06,94.94,95.68,92.9,95.18,2394864
2025-03-07,95.74,98.0,95.44,97.73,2606676
2025-03-10,98.64,101.06,98.09,98.52,3496406
2025-03-11,98.77,99.8,97.03,97.63,3196886
2025-03-12,96.86,96.99,95.08,95.29,2728851
2025-03-13,95.62,96.75,94.1,95.09,2969880
2025-03-14,100.42,103.67,99.29,103.22,8641717
2025-03-17,103.61,104.19,102.47,102.91,7664171
2025-03-18,101.87,105.63,101.34,104.94,5065137
2025-03-19,104.99,105.99,103.41,104.35,5084024
2025-03-20,104.64,105.62,104.2,104.59,5228060
2025-03-21,104.69,107.37,103.99,106.39,8514477
2025-03-24,105.13,106.46,104.28,104.31,4032784
2025-03-25,101.52,101.59,97.63,100.45,6588566
2025-03-26,100.4,101.67,99.86,101.09,2646483
2025-03-27,101.62,103.62,101.11,102.59,3196875
2025-03-28,103.3,103.94,102.3,103.6,2689846
2025-03-31,104.66,105.79,103.36,104.23,4198169
2025-04-01,105.0,105.0,103.8,104.61,2476351
2025-04-02,105.0,105.06,103.47,103.81,2045126
2025-04-03,105.91,109.08,105.04,107.06,4681613
2025-04-04,108.68,109.0,100.8,100.98,4773191
2025-04-07,98.94,100.67,95.65,98.21,4560563
2025-04-08,99.51,99.51,93.85,94.83,4335749
2025-04-09,93.84,96.55,91.18,95.54,6752823
