Date,Open,High,Low,Close,Volume
2023-11-28,200.62,202.13,197.8,197.83,432353
2023-11-29,198.14,199.51,196.76,197.44,444504
2023-11-30,197.29,201.13,195.47,200.94,1339207
2023-12-01,199.77,204.48,199.13,203.51,363204
2023-12-04,201.9,203.23,197.83,199.27,493433
2023-12-05,198.4,199.39,195.5,198.55,524008
2023-12-06,198.89,200.7,198.0,199.29,471126
2023-12-07,200.08,202.03,198.96,201.99,390516
2023-12-08,202.64,202.64,197.98,200.5,597401
2023-12-11,200.61,201.87,199.9,201.69,402601
2023-12-12,202.36,202.82,200.14,201.58,634002
2023-12-13,201.47,207.07,200.41,206.87,437051
2023-12-14,208.18,211.39,206.38,210.45,581780
2023-12-15,209.63,212.84,208.28,212.64,1211435
2023-12-18,213.24,215.61,212.49,215.54,794945
2023-12-19,216.01,219.15,215.97,219.05,560636
2023-12-20,219.0,219.29,214.93,214.95,409425
2023-12-21,216.02,219.62,216.02,218.43,415812
2023-12-22,219.45,221.0,218.89,219.79,212521
2023-12-26,219.49,222.28,218.38,221.42,251007
2023-12-27,221.04,223.35,221.04,223.34,245406
2023-12-28,222.74,225.0,221.17,221.74,302319
2023-12-29,221.81,221.87,219.32,219.85,399940
2024-01-02,218.59,220.61,216.33,217.08,569653
2024-01-03,217.48,217.48,213.26,213.53,368822
2024-01-04,212.74,217.22,212.74,216.0,505769
2024-01-05,216.06,217.49,214.51,215.93,339325
2024-01-08,216.98,220.95,215.31,220.8,387540
2024-01-09,220.2,224.63,219.66,221.98,434454
2024-01-10,223.24,224.81,221.74,223.99,328540
2024-01-11,224.04,224.21,221.08,222.62,267858
2024-01-12,224.62,225.89,222.16,223.4,390441
2024-01-16,221.83,222.41,220.0,221.27,284204
2024-01-17,220.0,221.86,218.7,218.88,257796
2024-01-18,219.24,220.71,217.32,220.47,313826
2024-01-19,221.1,221.62,217.08,221.43,452161
2024-01-22,222.31,223.22,219.72,220.06,428487
2024-01-23,220.91,220.91,215.27,216.78,426300
2024-01-24,217.09,217.35,214.73,214.85,289190
2024-01-25,216.74,217.66,213.91,216.68,300195
2024-01-26,217.92,218.0,215.17,216.09,251643
2024-01-29,215.05,217.07,214.23,216.69,357593
2024-01-30,216.3,218.46,215.53,218.17,328522
2024-01-31,221.16,224.31,218.48,218.95,890603
2024-02-01,218.6,223.69,216.5,223.61,570428
2024-02-02,221.72,224.36,219.96,222.19,441906
2024-02-05,221.05,221.69,218.66,219.9,362601
2024-02-06,220.69,226.29,219.31,225.92,621875
2024-02-07,226.63,229.4,225.32,225.87,976094
2024-02-08,218.0,221.0,210.0,220.26,734285
2024-02-09,220.77,224.58,218.97,224.27,607917
2024-02-12,224.59,226.3,223.79,224.94,416881
2024-02-13,223.5,225.73,222.23,224.52,488370
2024-02-14,224.82,227.63,223.72,227.61,346239
2024-02-15,228.4,233.48,228.21,233.05,453045
2024-02-16,232.75,235.22,230.96,231.23,442753
2024-02-20,231.51,231.99,227.8,229.25,396241
2024-02-21,229.2,233.45,228.25,232.85,349086
2024-02-22,233.15,236.4,231.05,236.03,369602
2024-02-23,236.85,238.51,234.72,235.85,279679
2024-02-26,235.21,235.46,232.79,233.71,210753
2024-02-27,233.58,233.82,231.19,232.52,282219
2024-02-28,232.52,232.75,230.16,231.34,284627
2024-02-29,231.88,233.5,229.27,232.91,866512
2024-03-01,233.44,234.88,232.01,232.77,357989
2024-03-04,232.28,234.09,231.14,233.27,274560
2024-03-05,233.48,234.38,227.83,228.38,287584
2024-03-06,228.48,230.51,227.76,229.08,292552
2024-03-07,230.87,233.59,229.98,233.02,369069
2024-03-08,231.92,235.04,231.92,233.7,260568
2024-03-11,233.46,234.55,231.12,233.84,322378
2024-03-12,233.48,234.85,232.6,233.81,363501
2024-03-13,234.47,234.68,232.91,233.79,412238
2024-03-14,232.33,232.94,230.51,231.56,341641
2024-03-15,226.92,231.98,226.92,230.05,603500
2024-03-18,231.66,232.55,229.83,230.0,353781
2024-03-19,230.75,231.55,229.1,230.14,240900
2024-03-20,229.81,233.46,229.81,233.27,431782
2024-03-21,233.6,235.0,226.93,227.09,524259
2024-03-22,226.89,229.2,225.49,229.0,623932
2024-03-26,221.38,222.87,219.5,221.52,509847
2024-03-27,223.13,225.96,223.06,225.52,467410
2024-03-28,225.85,226.57,223.54,224.82,497538
2024-04-01,224.0,224.46,218.6,221.03,316950
2024-04-02,220.11,220.71,215.73,216.27,415926
2024-04-03,216.49,218.45,215.7,216.65,452494
2024-04-04,218.11,218.11,213.01,213.4,455127
2024-04-05,213.67,215.14,212.96,213.48,434668
2024-04-08,213.23,215.12,212.59,212.65,616334
2024-04-09,213.39,214.95,212.04,214.72,598491
2024-04-10,211.5,212.75,208.16,209.21,579533
2024-04-11,211.05,211.05,206.15,206.28,850480
2024-04-12,204.37,206.08,203.34,204.0,678625
2024-04-15,206.12,207.86,200.93,201.21,835378
2024-04-16,200.99,200.99,198.4,199.01,775712
2024-04-17,199.32,201.67,197.82,200.24,1104552
2024-04-18,200.64,201.74,198.22,200.81,652419
2024-04-19,201.73,201.73,197.84,199.51,518946
2024-04-22,200.72,202.0,198.13,200.9,367317
2024-04-23,201.85,208.02,201.0,205.99,546965
2024-04-24,204.69,205.1,202.44,202.8,421407
2024-04-25,202.11,202.21,200.41,201.54,407922
2024-04-26,201.28,204.64,200.45,203.9,310259
2024-04-29,204.23,206.07,204.0,205.42,327739
2024-04-30,204.06,205.15,202.7,204.56,416117
2024-05-01,204.61,207.56,203.73,205.04,353021
2024-05-02,206.72,207.2,203.91,206.24,374893
2024-05-03,207.76,208.55,205.95,207.82,476812
2024-05-06,208.94,209.59,207.39,209.52,622683
2024-05-07,210.44,213.6,209.36,212.87,790870
2024-05-08,213.32,213.74,209.09,210.09,934992
2024-05-09,222.99,226.99,215.14,225.99,923481
2024-05-10,225.5,231.74,223.68,231.33,819017
2024-05-13,232.64,233.07,230.34,232.56,874068
2024-05-14,233.74,236.12,232.02,236.0,503568
2024-05-15,237.65,239.19,231.7,235.46,675264
2024-05-16,235.34,235.34,230.55,230.73,545192
2024-05-17,231.29,233.34,227.97,232.69,553313
2024-05-20,232.56,233.39,230.03,232.75,611938
2024-05-21,232.71,233.74,230.48,230.6,648580
2024-05-22,229.76,231.55,228.99,230.6,479949
2024-05-23,230.39,230.76,225.96,226.81,552124
2024-05-24,226.93,229.47,225.47,229.17,500002
2024-05-28,228.19,229.28,223.3,223.39,448386
2024-05-29,221.49,224.5,221.47,223.42,385224
2024-05-30,222.93,223.69,221.3,223.22,370656
2024-05-31,222.93,224.51,221.35,222.88,832266
2024-06-03,222.39,228.71,221.76,228.37,504184
2024-06-04,228.05,228.93,226.97,228.5,368625
2024-06-05,229.19,230.24,227.26,229.91,324381
2024-06-06,228.89,230.76,227.54,230.48,283384
2024-06-07,229.52,230.67,226.12,226.85,290141
2024-06-10,225.36,227.02,224.07,224.79,422941
2024-06-11,224.3,227.33,222.42,225.44,556104
2024-06-12,226.39,227.93,225.0,225.84,363652
2024-06-13,224.61,224.61,219.9,221.05,379288
2024-06-14,219.7,220.97,216.82,218.29,673077
2024-06-17,217.07,218.3,213.63,216.12,796550
2024-06-18,216.64,218.19,215.38,216.5,448495
2024-06-20,215.41,220.49,214.0,219.31,562232
2024-06-21,219.29,220.77,216.81,218.12,806902
2024-06-24,218.48,219.51,216.47,216.56,503624
2024-06-25,216.67,217.11,214.93,215.43,274170
2024-06-26,214.83,217.34,214.26,216.09,357689
2024-06-27,216.7,216.7,214.7,216.44,322482
2024-06-28,216.86,219.74,216.46,219.54,793896
2024-07-01,222.0,222.0,217.65,218.54,824191
2024-07-02,218.0,219.35,217.32,218.34,363820
2024-07-03,218.46,218.46,217.22,217.38,193595
2024-07-05,216.87,220.79,215.2,220.05,265538
2024-07-08,219.78,221.07,219.2,219.83,270209
2024-07-09,220.08,220.08,212.78,213.51,703934
2024-07-10,214.1,215.68,211.36,215.4,479587
2024-07-11,216.45,220.3,215.72,217.84,476204
2024-07-12,218.43,223.01,216.73,221.72,356625
2024-07-15,221.48,224.07,219.89,220.5,272024
2024-07-16,221.05,227.75,219.19,227.64,400111
2024-07-17,227.83,233.0,227.06,228.71,316513
2024-07-18,227.18,229.82,223.7,225.45,364537
2024-07-19,227.52,227.52,223.36,224.29,380426
2024-07-22,225.32,228.86,223.69,228.77,323797
2024-07-23,229.41,231.83,229.08,231.7,418266
2024-07-24,232.15,234.24,230.06,231.72,323960
2024-07-25,231.12,236.46,227.16,227.56,338768
2024-07-26,228.31,234.66,227.02,232.79,321920
2024-07-29,232.54,237.2,229.72,236.32,288787
2024-07-30,236.15,239.97,236.15,237.24,559052
2024-07-31,236.8,241.76,233.35,238.76,501953
2024-08-01,240.24,242.1,237.43,241.01,461472
2024-08-02,241.97,242.91,235.58,242.6,628656
2024-08-05,238.85,240.56,233.39,237.9,749328
2024-08-06,237.9,243.19,235.79,239.18,817868
2024-08-07,238.04,243.37,227.21,233.53,774375
2024-08-08,234.41,241.09,233.04,239.68,387026
2024-08-09,240.56,240.56,234.25,235.98,401173
2024-08-12,235.75,236.64,233.01,233.94,339998
2024-08-13,233.94,235.12,232.13,233.79,290945
2024-08-14,233.7,234.48,231.73,232.79,379119
2024-08-15,233.16,234.49,230.0,230.32,433788
2024-08-16,230.17,232.51,229.22,232.34,551227
2024-08-19,231.06,233.59,231.06,233.57,432425
2024-08-20,233.35,234.66,232.91,233.27,337476
2024-08-21,233.15,235.81,232.56,234.38,251930
2024-08-22,235.41,235.65,231.52,234.14,308743
2024-08-23,235.0,236.84,232.74,236.01,252617
2024-08-26,236.57,237.78,234.7,235.07,207843
2024-08-27,233.73,237.01,233.17,236.43,239069
2024-08-28,236.67,238.24,235.78,237.07,346979
2024-08-29,238.3,239.95,236.69,237.71,343042
2024-08-30,238.81,241.35,237.44,241.1,389272
2024-09-03,240.14,245.81,239.21,243.15,491874
2024-09-04,243.16,244.44,237.27,240.41,456160
2024-09-05,240.0,241.12,236.97,239.05,250764
2024-09-06,239.72,242.03,237.66,239.82,359220
2024-09-09,240.74,246.91,240.74,245.5,704846
2024-09-10,245.63,247.32,245.06,247.17,525552
2024-09-11,246.2,246.2,239.43,242.06,650741
2024-09-12,241.83,246.62,241.6,246.48,312200
2024-09-13,245.2,248.24,244.62,244.83,262422
2024-09-16,246.54,247.46,242.96,243.73,276109
2024-09-17,243.3,245.5,240.18,241.68,331267
2024-09-18,241.8,242.98,237.14,238.38,493365
2024-09-19,241.55,241.56,239.1,239.46,508836
2024-09-20,238.48,238.59,235.34,236.98,721792
2024-09-23,238.05,239.81,237.36,239.38,335124
2024-09-24,239.58,239.77,237.97,238.24,340917
2024-09-25,239.58,239.58,236.13,236.41,253071
2024-09-26,237.76,237.85,235.21,236.75,395791
2024-09-27,237.5,242.0,237.2,239.05,305560
2024-09-30,239.23,243.19,238.86,242.54,486633
2024-10-01,241.85,241.85,233.56,235.78,651518
2024-10-02,234.54,236.68,231.91,234.73,293517
2024-10-03,234.08,234.41,231.82,232.86,228307
2024-10-04,234.08,234.26,230.85,231.02,375737
2024-10-07,229.74,229.74,224.91,226.02,323706
2024-10-08,226.88,228.06,224.89,227.22,314209
2024-10-09,227.45,229.15,226.07,227.15,1033553
2024-10-10,226.99,228.0,224.7,226.16,366932
2024-10-11,227.23,228.96,225.42,226.9,346722
2024-10-14,227.06,228.95,224.72,228.21,278944
2024-10-15,228.21,232.55,225.42,226.7,594856
2024-10-16,226.64,229.68,224.88,225.99,557014
2024-10-17,227.56,228.03,223.14,225.0,514799
2024-10-18,226.69,226.69,224.0,225.65,590652
2024-10-21,224.85,225.51,223.39,224.37,377177
2024-10-22,223.79,223.79,221.22,221.55,264617
2024-10-23,221.1,222.07,219.68,221.15,494352
2024-10-24,223.64,230.7,222.7,227.24,722565
2024-10-25,227.9,227.9,222.91,224.12,394837
2024-10-28,225.65,227.5,223.41,224.01,447987
2024-10-29,223.28,224.9,222.03,223.87,483433
2024-10-30,223.52,225.64,222.32,224.39,405274
2024-10-31,222.48,224.37,221.67,221.85,387905
2024-11-01,222.49,226.84,222.49,225.18,465644
2024-11-04,225.32,229.38,223.88,225.82,889285
2024-11-05,224.89,228.41,222.86,227.44,1247754
2024-11-06,234.73,234.99,225.62,227.52,1382488
2024-11-07,225.05,225.05,211.31,215.5,1317313
2024-11-08,214.0,220.25,211.74,219.19,1040027
2024-11-11,220.26,223.47,219.21,221.86,655914
2024-11-12,223.05,224.92,221.68,222.73,633179
2024-11-13,221.57,223.3,221.2,222.27,506028
2024-11-14,221.78,224.09,220.78,221.19,530130
2024-11-15,221.0,221.91,219.34,220.12,523097
2024-11-18,220.0,221.71,216.96,217.09,588582
2024-11-19,213.95,215.01,211.87,212.0,498879
2024-11-20,210.08,213.48,208.95,212.25,740518
2024-11-21,212.24,216.17,210.79,215.77,1023205
2024-11-22,216.49,218.38,213.58,214.34,482645
2024-11-25,215.91,218.09,214.79,216.12,814703
2024-11-26,216.07,216.44,213.31,216.06,451430
2024-11-27,216.0,219.0,214.64,217.47,387599
2024-11-29,216.33,219.53,215.49,219.06,317103
2024-12-02,219.06,220.28,218.19,218.86,593584
2024-12-03,218.51,219.04,216.13,216.65,607765
2024-12-04,215.89,219.65,214.5,217.25,530990
2024-12-05,216.6,218.4,215.5,217.43,626251
2024-12-06,217.43,219.3,214.35,215.89,582026
2024-12-09,216.01,217.41,215.33,215.63,426810
2024-12-10,215.41,215.41,209.6,214.22,538448
2024-12-11,214.95,217.21,209.38,209.62,478778
2024-12-12,210.22,216.55,208.29,216.41,666262
2024-12-13,215.66,216.9,213.52,214.22,509121
2024-12-16,213.6,215.62,210.68,211.03,644906
2024-12-17,210.6,213.92,209.44,209.51,475713
2024-12-18,209.76,210.69,206.88,207.01,538133
2024-12-19,204.94,206.79,202.72,204.34,686745
2024-12-20,203.7,208.56,203.7,207.49,971465
2024-12-23,205.73,208.46,204.92,208.0,440944
2024-12-24,207.87,209.12,206.71,208.68,155047
2024-12-26,207.46,209.52,206.36,208.72,410099
2024-12-27,207.02,209.0,206.17,207.98,249555
2024-12-30,206.18,206.32,203.32,205.08,227906
2024-12-31,205.34,207.33,204.48,205.56,211779
2025-01-02,205.81,207.31,201.49,202.46,387726
2025-01-03,202.55,204.61,200.98,204.12,352668
2025-01-06,203.35,206.57,203.35,204.01,347751
2025-01-07,204.86,207.5,203.8,206.49,449453
2025-01-08,206.78,209.73,204.96,209.43,267539
2025-01-10,206.45,209.85,205.12,205.74,323735
2025-01-13,205.88,207.82,204.28,207.37,359127
2025-01-14,208.03,208.03,205.42,207.57,500879
2025-01-15,209.13,209.13,205.78,206.66,446517
2025-01-16,206.67,210.34,205.76,210.15,417948
2025-01-17,210.67,210.99,208.32,209.62,665604
2025-01-21,212.64,218.19,212.64,217.07,634190
2025-01-22,214.85,219.69,214.72,218.58,698110
2025-01-23,218.32,219.6,213.97,217.2,375460
2025-01-24,216.25,217.88,215.28,217.01,288032
2025-01-27,217.88,221.9,217.34,221.82,471128
2025-01-28,221.06,223.51,220.35,221.06,349162
2025-01-29,221.8,222.23,218.95,220.28,324770
2025-01-30,221.84,224.19,220.58,221.7,299138
2025-01-31,219.79,224.8,218.94,220.65,558100
2025-02-03,218.38,219.62,215.83,218.34,495172
2025-02-04,216.58,219.89,214.22,219.4,515950
2025-02-05,220.89,221.73,218.37,220.83,881991
2025-02-06,221.46,227.38,216.98,225.44,1299303
2025-02-07,225.73,226.48,220.79,223.23,568619
2025-02-10,224.21,224.85,221.7,224.31,412025
2025-02-11,223.28,223.55,221.52,223.36,264418
2025-02-12,220.76,221.54,218.28,219.11,296091
2025-02-13,219.22,220.26,216.52,219.23,371633
2025-02-14,220.49,221.8,218.91,219.34,287168
2025-02-18,217.0,220.29,214.81,219.66,344839
2025-02-19,218.72,222.28,217.68,221.39,243213
2025-02-20,220.64,221.33,219.58,220.79,242970
2025-02-21,219.81,221.01,218.25,220.56,289258
2025-02-24,220.19,224.72,218.95,223.68,319997
2025-02-25,223.36,225.79,222.32,223.79,513688
2025-02-26,223.44,226.37,221.78,223.05,279955
2025-02-27,221.29,222.5,219.62,220.07,270767
2025-02-28,221.0,222.68,216.02,219.26,797303
2025-03-03,220.12,224.16,215.94,222.72,532241
2025-03-04,225.9,229.24,225.0,225.81,884865
2025-03-05,224.96,229.5,224.96,227.43,527478
2025-03-06,225.39,232.49,225.06,232.25,1460781
2025-03-07,229.87,234.5,228.34,232.74,630668
2025-03-10,232.88,236.83,230.21,231.53,600333
2025-03-11,231.68,231.68,227.15,228.06,789304
2025-03-12,227.31,227.63,223.36,224.45,529707
2025-03-13,224.88,225.34,221.86,222.45,381319
2025-03-14,222.89,227.7,221.39,226.63,410626
2025-03-17,226.02,229.09,225.78,227.81,403094
2025-03-18,227.97,228.97,226.14,228.32,427196
2025-03-19,228.22,228.22,222.25,225.27,429988
2025-03-20,225.18,226.5,223.4,225.47,515241
2025-03-21,224.21,224.21,216.56,220.42,1255519
2025-03-24,221.45,224.1,220.72,223.01,417658
2025-03-25,223.79,224.48,219.17,221.78,539181
2025-03-26,220.77,223.33,219.77,223.06,542397
2025-03-27,223.9,225.36,221.88,224.23,503563
2025-03-28,223.25,224.29,221.84,223.0,329610
2025-03-31,223.61,227.74,221.05,226.65,584196
2025-04-01,225.3,227.67,222.05,225.72,803915
2025-04-02,225.05,228.15,223.47,227.57,401034
2025-04-03,226.36,229.01,220.79,221.41,481457
2025-04-04,218.36,218.78,210.48,212.61,1201056
2025-04-07,209.34,216.15,205.03,212.76,949418
2025-04-08,217.5,218.25,205.85,208.55,690784
2025-04-09,204.9,223.47,204.9,222.94,1012229
2025-04-10,221.75,221.76,212.34,217.12,701018
2025-04-11,217.39,222.81,214.25,221.09,459313
2025-04-14,222.43,225.03,221.37,224.01,421524
2025-04-15,224.76,224.76,219.97,221.04,342204
2025-04-16,221.9,223.4,218.96,220.02,359357
2025-04-17,220.75,224.49,220.15,222.23,451315
2025-04-21,221.22,221.48,215.91,218.78,306230
2025-04-22,221.17,223.48,220.15,222.77,297188
2025-04-23,225.0,229.01,223.19,223.87,425492
2025-04-24,224.39,227.35,223.77,226.35,333650
2025-04-25,225.61,225.91,222.86,225.0,368819
2025-04-28,225.48,227.24,223.66,225.26,610377
2025-04-29,223.9,225.19,221.88,224.04,1182975
2025-04-30,225.35,226.2,221.22,224.74,1464046
2025-05-01,222.94,223.81,218.36,222.24,1088982
2025-05-02,225.48,225.71,221.94,224.81,745600
2025-05-05,224.84,226.22,221.93,224.3,752371
2025-05-06,222.99,224.98,221.06,222.45,1171249
2025-05-07,223.56,226.04,220.93,225.02,755566
2025-05-08,225.17,228.08,223.33,225.86,510104
2025-05-09,226.41,227.18,224.56,226.43,511900
2025-05-12,230.0,233.27,228.81,233.1,706030
2025-05-13,233.09,233.11,230.7,231.15,570579
2025-05-14,231.5,231.83,226.53,227.5,973948
2025-05-15,240.3,248.68,235.97,246.88,1153877
2025-05-16,246.64,252.2,245.1,251.59,1623127
2025-05-19,250.38,252.79,248.91,252.55,562320
2025-05-20,250.9,252.22,249.37,250.47,673493
2025-05-21,248.59,249.34,246.02,246.33,533406
2025-05-22,245.5,245.5,242.52,243.8,540889
2025-05-23,243.0,244.02,242.1,243.0,538496
2025-05-27,245.95,247.24,244.82,246.2,531697
2025-05-28,245.63,246.64,244.01,245.0,525887
2025-05-29,243.65,246.63,243.64,245.0,440940
2025-05-30,243.32,245.69,242.31,245.21,1044282
2025-06-02,243.82,243.82,240.13,242.08,501697
2025-06-03,241.24,243.98,240.64,243.33,555012
2025-06-04,243.69,244.18,241.47,242.1,616540
2025-06-05,243.49,244.67,241.33,243.58,760430
2025-06-06,244.32,245.0,241.89,243.72,590537
2025-06-09,244.54,244.99,241.86,242.7,564706
2025-06-10,242.73,244.64,241.76,242.36,576779
2025-06-11,242.67,243.22,240.2,240.74,471834
2025-06-12,240.83,242.42,239.74,242.41,360820
2025-06-13,240.07,244.26,240.0,241.34,464079
2025-06-16,241.88,243.72,240.53,241.16,417853
2025-06-17,238.93,239.57,236.4,237.08,563746
2025-06-18,236.89,238.27,235.92,236.23,540879
2025-06-20,236.96,237.74,234.53,235.67,665864
2025-06-23,235.67,237.0,234.08,236.91,430320
2025-06-24,237.18,240.06,234.51,239.59,467766
2025-06-25,239.39,241.59,237.15,240.37,534990
2025-06-26,241.02,241.03,237.93,238.53,396112
2025-06-27,238.59,240.63,236.73,238.79,741594
2025-06-30,238.76,240.61,238.2,240.22,570020
2025-07-01,239.13,243.08,238.2,242.66,918422
2025-07-02,241.73,242.71,237.18,238.25,548174
2025-07-03,238.53,238.53,236.13,237.55,242380
2025-07-07,237.56,237.56,231.97,233.32,523505
2025-07-08,232.52,234.72,231.59,232.57,610301
2025-07-09,233.35,233.35,229.63,231.28,551947
2025-07-10,231.28,233.36,230.2,230.72,530745
2025-07-11,229.28,229.28,225.93,228.03,431191
2025-07-14,227.1,227.56,224.7,225.79,833951
2025-07-15,228.94,230.91,227.89,228.84,849984
2025-07-16,229.39,230.18,225.54,227.62,552907
2025-07-17,226.42,227.57,224.15,224.59,1076152
2025-07-18,225.52,226.87,222.89,225.58,1721773
2025-07-21,224.88,225.57,222.45,222.65,643674
2025-07-22,223.49,226.28,223.21,223.69,818037
2025-07-23,225.54,226.21,222.33,225.47,535245
2025-07-24,225.84,228.5,224.48,227.25,376548
2025-07-25,226.89,231.27,226.44,230.46,650272
2025-07-28,229.61,230.56,226.23,226.53,429711
2025-07-29,226.48,228.73,225.9,228.37,438323
2025-07-30,227.59,229.84,227.59,229.27,408065
2025-07-31,228.57,229.97,226.05,226.49,700706
2025-08-01,226.09,227.78,224.0,226.87,733675
2025-08-04,226.59,228.88,226.26,228.43,590247
2025-08-05,228.47,228.7,223.09,223.87,735318
2025-08-06,222.35,224.41,220.55,221.21,725977
2025-08-07,227.16,237.56,226.58,236.24,1192943
2025-08-08,238.6,244.25,236.83,242.85,863791
2025-08-11,242.87,243.64,241.29,241.62,424209
2025-08-12,242.09,243.91,241.29,243.76,341182
2025-08-13,243.86,248.06,242.9,247.07,455177
2025-08-14,246.74,246.85,244.29,246.14,447191
2025-08-15,247.01,248.02,244.53,245.56,466774
2025-08-18,244.95,246.83,244.32,244.56,319789
2025-08-19,243.46,248.04,243.46,247.62,376814
2025-08-20,248.27,251.33,247.44,249.55,489553
2025-08-21,248.24,249.15,247.18,247.5,331118
2025-08-22,249.19,252.46,247.77,251.87,375557
2025-08-25,251.69,252.13,247.94,248.48,320860
2025-08-26,247.99,248.88,246.4,248.58,548216
2025-08-27,247.49,249.44,246.62,248.98,629086
2025-08-28,248.34,248.47,244.08,244.77,512916
2025-08-29,244.8,246.86,242.7,245.06,561727
2025-09-02,243.66,244.84,241.79,242.02,406819
2025-09-03,240.58,242.59,240.01,242.46,534063
2025-09-04,241.37,243.47,239.4,243.39,499549
2025-09-05,243.65,246.99,242.58,245.3,331368
2025-09-08,244.86,249.35,243.25,248.32,932971
2025-09-09,248.45,249.2,246.69,248.39,399617
2025-09-10,248.29,248.55,243.83,243.83,431140
2025-09-11,245.43,252.55,243.01,252.43,758380
2025-09-12,252.32,253.0,248.8,249.88,774374
2025-09-15,250.02,250.89,246.96,247.81,757812
2025-09-16,247.79,249.84,247.12,247.99,567878
2025-09-17,248.73,251.84,247.1,248.79,462414
2025-09-18,249.02,251.73,246.64,250.5,597656
2025-09-19,250.72,250.89,248.6,248.78,643521
2025-09-22,248.2,250.25,246.34,249.71,363761
2025-09-23,248.78,251.76,248.49,249.23,432144
2025-09-24,247.93,250.1,245.49,245.99,564482
2025-09-25,245.0,245.64,238.4,244.19,631652
2025-09-26,244.37,249.14,244.37,249.08,445775
2025-09-29,248.73,248.73,244.66,245.37,796056
2025-09-30,246.0,248.46,244.56,247.44,537137
2025-10-01,248.33,249.45,236.66,241.3,935063
2025-10-02,240.18,243.31,240.18,242.4,504105
2025-10-03,242.78,244.61,241.1,242.5,714215
2025-10-06,241.82,242.7,239.16,240.64,563677
2025-10-07,242.01,243.2,240.84,241.56,694407
2025-10-08,242.25,242.63,240.44,242.33,396535
2025-10-09,243.74,244.91,239.23,239.42,371137
2025-10-10,240.0,240.51,235.34,235.83,414026
2025-10-13,235.64,237.1,234.17,235.48,358476
2025-10-14,235.02,238.03,232.51,237.81,516874
2025-10-15,237.02,238.95,234.96,236.76,347414
2025-10-16,236.4,240.87,235.32,240.3,450790
2025-10-17,240.86,241.34,237.3,240.21,507512
2025-10-20,240.43,242.71,239.07,242.22,498464
2025-10-21,242.75,245.2,240.27,242.03,371197
2025-10-22,244.23,244.48,241.68,242.37,653598
2025-10-23,242.5,243.95,240.21,241.85,295358
2025-10-24,243.34,243.34,240.57,240.76,341704
2025-10-27,240.99,242.38,239.07,240.91,1334342
2025-10-28,240.32,242.83,238.21,241.2,1475949
2025-10-29,241.0,241.0,236.0,236.79,560446
2025-10-30,235.79,239.42,235.4,236.19,697919
2025-10-31,234.7,237.05,232.2,235.7,604345
2025-11-03,235.37,237.41,233.28,237.32,746028
2025-11-04,238.34,242.98,235.98,241.85,727265
2025-11-05,240.51,244.3,239.2,243.18,1086069
2025-11-06,248.04,265.56,247.0,260.06,1610702
2025-11-07,259.57,264.66,258.53,263.77,897497
2025-11-10,262.24,264.82,257.13,264.01,1080556
2025-11-11,264.5,267.53,263.68,266.7,809706
2025-11-12,266.18,268.3,265.01,267.99,706825
2025-11-13,266.01,268.02,260.25,260.44,973914
2025-11-14,260.76,261.05,256.71,258.41,504369
2025-11-17,258.52,260.06,256.8,257.01,532891
2025-11-18,257.5,258.59,255.86,257.0,543818
2025-11-19,256.63,259.01,252.15,254.71,652639
2025-11-20,254.94,258.25,253.83,256.98,623721
2025-11-21,257.13,264.16,256.38,263.29,976596
2025-11-24,263.0,265.34,262.08,263.08,1025939
2025-11-25,264.84,268.6,263.57,267.79,577905
2025-11-26,266.48,268.6,264.3,266.85,431701
2025-11-28,267.31,268.57,263.01,266.28,311273
2025-12-01,264.48,266.7,261.6,262.89,747183
2025-12-02,264.0,264.0,258.47,259.3,571468
2025-12-03,259.92,261.26,256.68,259.4,396349
2025-12-04,259.66,261.53,258.89,261.02,537785
2025-12-05,262.13,263.99,260.1,263.28,585628
2025-12-08,262.32,264.2,260.51,261.41,756998
2025-12-09,262.58,264.35,256.63,257.27,448061
2025-12-10,258.21,261.23,256.96,258.84,772551
2025-12-11,261.45,261.45,252.35,252.49,838195
2025-12-12,253.14,254.24,249.92,251.79,563750
2025-12-15,252.41,254.76,251.43,254.07,641127
2025-12-16,254.84,254.84,251.09,253.03,642416
2025-12-17,252.16,255.31,250.46,251.67,513881
2025-12-18,252.21,255.29,251.09,251.55,451823
2025-12-19,250.98,255.95,249.99,254.34,1702835
2025-12-22,252.56,255.85,252.56,255.13,557519
2025-12-23,254.5,256.99,252.58,255.39,448759
2025-12-24,255.01,257.56,254.84,255.68,257938
2025-12-26,255.52,256.97,253.87,255.42,284003
2025-12-29,255.73,257.24,255.34,256.22,366451
2025-12-30,255.19,256.34,253.0,255.47,278004
2025-12-31,255.5,255.79,252.67,253.52,411069
2026-01-02,253.43,253.43,246.65,250.04,678730
2026-01-05,249.98,257.16,248.84,256.75,644373
2026-01-06,255.9,262.26,255.9,260.03,517367
2026-01-07,260.97,262.47,258.36,259.2,470450
2026-01-08,257.17,263.08,257.17,260.68,441139
2026-01-09,260.69,262.37,256.58,256.82,377606
2026-01-12,256.5,261.21,252.53,260.77,301394
2026-01-13,260.47,261.03,256.62,259.87,322098
2026-01-14,258.89,264.45,256.51,264.25,460749
2026-01-15,264.27,269.37,261.76,268.26,488639
2026-01-16,267.28,269.44,265.96,268.65,533726
2026-01-20,265.67,267.1,257.86,257.99,664878
