date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2011-12-08,6.586646055803264e-05,2.076499264573039e-05,0.0,0.00041700175817209516,0.013513719166722855,-0.006779686985378804,6.586646055803264e-05,0.0002283015214254564,0.00038773986989442435,0.0004319221189168685,-1.8657852346439645,-1.7876999792923953,False,none,False,False
2011-12-09,0.00027450711992724316,0.0002163126915059982,0.0001922513460864806,0.0003858838191056237,0.027587956518828963,-0.020619287202735703,0.00027450711992724316,0.0002525344945628872,0.0003778893616459494,0.0003578041064623117,0.07032253020360331,0.1413076661137245,False,none,False,False
2011-12-12,0.00027450711992724316,0.00030602861746124854,0.0003779231225111767,0.00038304433189542887,0.027587956518828963,0.006920442844573757,0.00027450711992724316,0.0002547379381235062,0.00033276216996511345,0.00030902844003014897,-0.5790049874780293,-0.5505032276143046,False,none,False,False
2011-12-13,0.00015334225424008916,0.00021257750237444823,0.00042515500474889646,0.0003802116850055258,0.02061928720273561,-0.006920442844573795,0.00015334225424008916,0.0002722330968599175,0.00032595654646473243,0.0003044872232546886,-0.49553518301432214,-0.6756750602468662,False,none,False,False
2011-12-14,0.0002862300862392801,0.00037803979178173847,0.0005972847831474863,0.00038795432521235523,0.02817087696669644,-0.006968669316093316,0.0002862300862392801,0.00021089060817837765,0.0003310473904971328,0.0004984688369417112,0.9029963077330821,0.8871455640264686,False,none,False,False
2011-12-15,0.0004504349349538385,0.0006056760476232755,0.001002602462158221,0.00042479069542849623,0.03533936644530886,0.0,0.0004504349349538385,0.0002878043030575388,0.0003436020912892858,0.0005701802002390199,-0.9659229422028757,-0.9042686958550008,False,none,False,False
2011-12-16,0.00015764670274681975,0.00021854473506705978,0.0002421537626309739,0.0004053415027230377,0.020906684819313643,0.0,0.00015764670274681975,0.00026443221962145415,0.0003365839180931569,0.0005112022896608675,-1.2002848764995677,-1.1349794949006018,False,none,False,False
2011-12-19,7.05531848293575e-05,7.878390424082814e-05,9.746549529682779e-05,0.000366900694974725,0.01398624197473987,0.0,7.05531848293575e-05,0.00022364143260187702,0.0003361925575168377,0.0003865460740667609,-1.2975393369508472,-1.230597517033181,False,none,False,False
2011-12-20,1.7761857582541413e-05,5.5995849625321535e-06,0.0,0.0003332795538959272,0.00701757265864654,0.0,1.7761857582541413e-05,0.00019652535327036746,0.00031467181007087635,0.0004726063855275292,-0.7804712294012968,-0.6831004976102073,False,none,False,False
2011-12-21,1.7515166114443406e-05,5.521813263894935e-06,0.0,0.00030884136455762657,0.0069686693160934355,0.0069686693160934355,1.7515166114443406e-05,0.00014278236924540011,0.00027357187804360816,0.00030200200861636066,-0.5853957952324867,-0.5559028153314517,False,none,False,False
2011-12-22,0.0002862300862392801,0.00039679915453637397,0.0003968188344310097,0.00033127993908857423,0.02817087696669644,-0.013986241974739952,0.0002862300862392801,0.00010994139950248843,0.0002486220452240851,0.0007829619667289057,-0.5261162921983591,-0.5746861829216328,False,none,False,False
2011-12-23,0.00016213497719782163,0.00014704288426914207,0.00014878803271181743,0.00032543305466612186,0.021202207650602906,-0.014184634991956413,0.00016213497719782163,0.00011083905439268883,0.00023689148341081477,0.00048212073766323307,-0.48534094126187605,-0.5334033648598628,False,none,False,False
2011-12-26,0.0009217136707143443,0.0012579158626901614,0.00136479074449135,0.00034310630318144667,0.05055227916283125,-0.007168489478612516,0.0009217136707143443,0.00028107115156968614,0.0002661360389390286,0.0005951128810362977,0.9466645278028062,0.9675396376188968,False,none,False,False
2011-12-27,0.0004912183013936901,0.00015486097673186817,0.0,0.0003418774753447536,0.036904556935450764,-0.044124804908937824,0.0004912183013936901,0.0003757624403319159,0.0002809890827368714,0.0006396848340720964,2.0010683703092362,2.1867713355863487,False,none,False,False
2011-12-28,0.00018215079867288267,0.0002308395855230526,0.00022446584106306118,0.0003426502004383684,0.022472855852058576,0.007490671729157659,0.00018215079867288267,0.00040868956684360374,0.0002607981660270962,0.0005708376388989542,1.8374650277055036,1.9933823251633385,False,none,False,False
2011-12-29,0.00017681290094644512,0.00016157054822462681,0.0001646187945865126,0.00034429097611472944,0.0221411258772135,0.0221411258772135,0.00017681290094644512,0.0003868061297850368,0.00025652788163775195,0.0003488823340586843,0.6527451258985195,0.7092117696907368,False,none,False,False
2011-12-30,7.575853533104124e-05,0.00010502363033612448,0.00021004726067224897,0.00034313719764221735,0.014493007302566606,0.0,7.575853533104124e-05,0.00036953084141168075,0.00024060761629198782,0.00041439892260389444,-0.9098016830628294,-0.9117338599988819,False,none,False,False
2012-01-03,0.00017423151752647242,0.0002211038917174134,0.0003232250416706744,0.0003460956277999808,0.021978906718775167,0.007272759329079657,0.00017423151752647242,0.00022003441077410633,0.0002415571282595507,0.0006039617722737531,-1.049380238587841,-1.0370801734250323,False,none,False,False
2012-01-04,0.00031204651306165513,0.0004121560429056001,0.0006512565348904468,0.0003760601070041656,0.02941388520629319,0.0,0.00031204651306165513,0.00018420005310769931,0.0002487709582059856,0.00036353943922847457,-1.4829669345791534,-1.3953965295024746,False,none,False,False
2012-01-05,0.00031204651306165513,0.00024598020029603304,0.00021869160374311675,0.0003409833632986816,0.02941388520629319,-0.021978906718775115,0.00031204651306165513,0.00021017919598545384,0.0002509780768849631,0.00045452274740365796,-0.8228592987361243,-0.7508842550700886,False,none,False,False
2012-01-06,0.00017681290094644512,0.00024511472755530664,0.0002715496761573042,0.00034807423756520696,0.0221411258772135,0.0,0.00017681290094644512,0.00021017919598545384,0.0002560210969026182,0.0004829166672309874,-1.4771684968124594,-1.5150610262760738,False,none,False,False
2012-01-09,0.00031204651306165513,0.00043258832146449676,0.0005431224833693293,0.00037462714851496215,0.02941388520629319,0.014706147389695487,0.00031204651306165513,0.0002574367915315766,0.00024325309614873987,0.0006595067775962294,-0.6930169502932281,-0.7107429996838126,False,none,False,False
2012-01-10,0.00030750707016290006,9.694436282661149e-05,0.0,0.0003709105089557031,0.029199154692262135,0.014493007302566606,0.00030750707016290006,0.0002840919020588621,0.00025423676022168836,0.0006895889270187538,0.6671645472417325,0.6634910868815043,False,none,False,False
2012-01-11,1.8534029584981467e-05,2.5693620702489033e-05,5.1387241404978345e-05,0.000357079846821564,0.007168489478612497,0.007168489478612497,1.8534029584981467e-05,0.0002253894053635274,0.00024260161975158559,0.000256813345617028,-0.009043380122452883,-0.012510724258678711,False,none,False,False
2012-01-12,0.0002903050312299693,0.00022879592940810636,0.00020337504387168417,0.00034291590408624386,0.028370697129215566,0.021202207650602906,0.0002903050312299693,0.0002210411089971902,0.00024331970662898222,0.000324480159339582,-0.6854835249829807,-0.6164196106695446,False,none,False,False
2012-01-13,6.957665053753594e-05,2.1934663324645114e-05,0.0,0.0002968817648710532,0.013889112160667093,0.013889112160667093,6.957665053753594e-05,0.00019959385891540836,0.00023951217918795708,0.0001771434606823035,-0.8711987276260157,-0.8114855485624242,False,none,False,False
2012-01-16,0.0005929425296469791,0.0005359327891095534,0.0005406226012433144,0.0003140460410924441,0.04054609439435001,0.027212563524884794,0.0005929425296469791,0.0002557730622324732,0.000253453653888307,0.000542484227986181,-0.2325467724524955,-0.2477773700794736,False,none,False,False
2012-01-17,0.0005929425296469791,0.0001869304523599265,0.0,0.0003317599906844863,0.04054609439435001,-0.027212563524884815,0.0005929425296469791,0.00031286015412928896,0.0002599312718289043,0.0004495382775613985,0.10499737397527943,0.050709393108895474,False,none,False,False
2012-01-18,0.0004202073370897686,0.0005825310619087513,0.0007884161427609029,0.0003629890110254882,0.03413300636945862,0.0,0.0004202073370897686,0.0003931948156302464,0.0002718658461172202,0.00023507630913697117,-1.243503552665934,-1.2283816417374565,False,none,False,False
2012-01-19,0.000259964569834698,0.00020482394043963285,0.00018201595166355476,0.0003942419053834555,0.026847250036188056,0.04054609439435001,0.000259964569834698,0.00038712672335119216,0.00028047545452655385,0.00042571859527232184,-1.622556621534326,-1.5491122108086395,False,none,False,False
2012-01-20,0.0002565095200490746,0.0002869211132587121,0.00026671506935866654,0.00037786799722900515,0.026668247082161273,-0.013333530869465144,0.0002565095200490746,0.0004245132972534999,0.0002913276210023054,0.0005017482070654109,-1.4238357933575716,-1.3492515356670258,False,none,False,False
2012-01-30,0.0002565095200490746,0.00033876723073207783,0.0005351667297758318,0.00039948171350291846,0.026668247082161273,0.01993421490081733,0.0002565095200490746,0.000357226695333919,0.00030219100072660676,0.0006258566661186246,-0.41262054950044735,-0.3838938235349709,False,none,False,False
2012-01-31,0.0005476278149606275,0.000742562886748596,0.0009221318653811979,0.00037994452408706374,0.03896596853338371,0.0065574005461590396,0.0005476278149606275,0.00034816375239664864,0.0003140727156684862,0.0004962247637019513,0.6921365038015573,0.7405261052758113,False,none,False,False
2012-02-01,0.00025312289679355423,0.0003342923793715075,0.0005280895553898363,0.0003869299162360468,0.026491615446976285,-0.006557400546159052,0.00025312289679355423,0.0003147468643374058,0.00031820853019556497,0.0004417777998522622,0.04479153195402369,0.23632731187024808,False,none,False,False
2012-02-02,0.0003682135478703667,0.00011608262458326189,0.0,0.0003874895324941526,0.03195159980660243,0.04502368137395511,0.0003682135478703667,0.00033639665994453954,0.00029304943370265683,0.0005288059125516019,1.58468483401338,2.261456320270529,False,none,False,False
2012-02-03,0.0004828655806977905,0.0006547648404846115,0.0008133896788789041,0.00043812676566069007,0.03658944743229196,0.018692133012152546,0.0004828655806977905,0.0003816678720742827,0.000292669764580116,0.0005912620907010064,2.9767934184288816,3.2487210987871933,False,none,False,False
2012-02-06,0.000501032431888744,0.00015795496942295204,0.0,0.00044303804265587393,0.0372713947972316,-0.02500130220541727,0.000501032431888744,0.00043057245444221655,0.00030716438427174606,0.0006424292852782518,1.0890299993251626,1.0886989253396793,False,none,False,False
2012-02-07,0.0003544902697354847,0.0003564582205504564,0.0003968474494177313,0.0004674520900308167,0.03135052988407601,0.006309169193264756,0.0003544902697354847,0.000391944945397188,0.0003152406283076115,0.0005649907512966124,0.7978703616530134,0.7325721313909139,False,none,False,False
2012-02-08,0.0006694809725928261,0.0005667788946795138,0.000538551839170682,0.000460219064800506,0.0430835861363117,0.0430835861363117,0.0006694809725928261,0.0004752165605570424,0.0003422280118195108,0.0004603769343137076,2.001138046795471,1.8856645680393087,False,none,False,False
2012-02-09,0.0006153110225358724,0.0007290784713272156,0.0009662149630389142,0.0004893811593988197,0.04130380614123579,0.017910926566530243,0.0006153110225358724,0.0005246360554901435,0.0003622770802290289,0.0005800948295549349,2.2485071088204345,2.127508548410011,False,none,False,False
2012-02-10,0.00045471039936915026,0.0005756142361344219,0.0006266601222315692,0.000506372991695098,0.03550668845690982,-0.011904902506318427,0.00045471039936915026,0.0005190050192244155,0.0003687618023339151,0.0004721934223077395,1.6795053817344745,1.578878396051008,False,none,False,False
2012-02-13,0.0003292491272707306,0.00010379874139989802,0.0,0.0004877244346128034,0.030213778596496633,-0.024243611609992853,0.0003292491272707306,0.0004846483583008128,0.00036954373934341853,0.0005792152999200369,0.210268724334512,0.12363219514548789,False,none,False,False
2012-02-14,0.0006532958765024985,0.0005530229225991282,0.0005254340122748132,0.0004884870716104279,0.0425596144187959,0.030213778596496633,0.0006532958765024985,0.0005444094796542156,0.0003912020564141482,0.0005593025240875002,0.5354000237437171,0.4838851855761333,False,none,False,False
2012-02-15,0.0006532958765024985,0.0006813423476404661,0.0007857382758347134,0.000527611554593156,0.0425596144187959,-0.02409755157906053,0.0006532958765024985,0.0005411724604361501,0.00040671339111600477,0.0005383843345156248,0.2631231180762592,0.23425134888375548,False,none,False,False
2012-02-16,0.00021722155255187302,0.0002436815059198292,0.00030298050157555193,0.0005361861521898251,0.024541108916117445,0.0060790460763821925,0.00021722155255187302,0.00046155456643935016,0.00040260950395186717,0.0002817888156622138,0.42778596675322916,0.3579540493231628,False,none,False,False
2012-02-17,0.00011709870199853422,3.6916416416238714e-05,0.0,0.0005371187225647086,0.01801850550267843,0.01801850550267843,0.00011709870199853422,0.000394032226965227,0.00040708971633430136,0.00026593597824981174,0.34347009840580145,0.2524757693946749,False,none,False,False
2012-02-20,0.0005940891805578508,0.0006170516736289116,0.0005746625425945368,0.000540225538704308,0.0405852801150783,0.0408219945202552,0.0005940891805578508,0.00044700023762265107,0.000420898086758296,0.00045580793627783046,1.3045084655326016,1.208700734042305,False,none,False,False
2012-02-21,0.0004289479829705675,0.00013522970015880816,0.0,0.0005358563655479597,0.034486176071169404,-0.023122417420854264,0.0004289479829705675,0.0004021306589162648,0.00043723314732343376,0.0008867659038550591,1.136564519218022,1.041648496133316,False,none,False,False
2012-02-22,0.0007715376667919355,0.0004332877802029157,0.00026204612676715986,0.0005404523186254008,0.04625101765075569,0.028820438535491884,0.0007715376667919355,0.0004257790169741522,0.00044535110810275,0.0006715158027055153,1.3091246468807893,1.22886862364379,False,none,False,False
2012-02-23,0.0009070947968322872,0.0006763762631313088,0.0005698900381672082,0.0005541782351077352,0.050149783685471516,0.044451762570833796,0.0009070947968322872,0.0005637536658302351,0.0004596307566111731,0.0004996242689733438,1.6380849873717354,1.6501535170070798,False,none,False,False
2012-02-24,0.0004974938895721294,0.000645485067283435,0.0007551362708541636,0.0005720277716054083,0.03713954694945657,0.021506205220963463,0.0004974938895721294,0.000639832703344954,0.0004631437817240077,0.0005152947488637811,1.7380446793555686,1.8442150080553763,False,none,False,False
2012-02-27,0.0009891138505845228,0.001203528341074426,0.0012149034644834285,0.0006015200390253224,0.05236798551731594,0.031416196233378914,0.0009891138505845228,0.0007188376373502885,0.0004962869308489997,0.0005414428730059385,1.2279095669401978,1.2350331584590526,False,none,False,False
2012-02-28,0.0016634028015960276,0.0014699817178316084,0.0014527015011966688,0.0006498629369519989,0.06791120561621036,-0.026111144003685773,0.0016634028015960276,0.0009657286010753806,0.0005602366254647702,0.0006763851462849266,1.1073586838269678,1.0460591411521512,False,none,False,False
2012-02-29,0.0006463989217815984,0.0002037830595918639,0.0,0.0006769720377894405,0.042334363826560736,0.020943173845243173,0.0006463989217815984,0.0009407008520733132,0.0005779588709980668,0.0006266652995568076,1.320427645484975,1.279841352076451,False,none,False,False
2012-03-01,0.000929755287232908,0.0008035464578572591,0.0006752584922730686,0.00070517780680449,0.050772325373423355,0.040614719154190126,0.000929755287232908,0.0009452329501534372,0.0005953283015558978,0.0005374808923903955,1.904952972516476,1.884722882276113,False,none,False,False
2012-03-02,0.00041054125939698853,0.0002476506815187034,0.00016497900665313206,0.0006709813515335516,0.03373813963184999,0.04855322541699074,0.00041054125939698853,0.000927842424118409,0.0006024836816742357,0.00031530468753603714,1.9310504275382598,1.8593396985342319,False,none,False,False
2012-03-05,0.0,0.0,0.0,0.0007196246873461793,0.0,0.041769412876295146,0.0,0.0007300196540015045,0.0005857467022255826,0.00038398673450941255,-0.728724379416698,-0.7540641830830789,True,none,True,False
2012-03-06,0.0008585767158993226,0.0007103557609696646,0.0006608249665552133,0.0008120964631175779,0.04879016416943204,0.013544225107757034,0.0008585767158993226,0.0005690544368621635,0.0006028244810983795,0.0019168020897569666,1.8340774458615305,1.771542258499365,False,none,False,False
2012-03-07,0.0007591959842275668,0.0009796455963569683,0.0009710166864367392,0.0008530565684808704,0.04587960575069366,-0.02727441791965929,0.0007591959842275668,0.0005916138493513572,0.0006145591880228715,0.0006689777497694938,1.165446341997122,1.0852527860620558,False,none,False,False
2012-03-08,0.0006532958765025048,0.0008966885016515414,0.0016062138069888744,0.0010023512746744844,0.04255961441879611,-0.0471785602750905,0.0006532958765025048,0.0005363219672052766,0.0006281412610577361,0.0009518517446396772,1.0353386401321638,0.9726048025372969,False,none,False,False
2012-03-09,0.0010647888996033184,0.001466501554757201,0.0016464513491211748,0.0011218327904476894,0.05433435096332952,-0.02941388520629334,0.0010647888996033184,0.0006671714952465426,0.0006461098031945767,0.0008558664464218816,0.5685547085430496,0.5317290096469212,False,none,False,False
2012-03-12,0.0007568787878885978,0.0005638887416460933,0.00047471446608949696,0.0011453987200637792,0.0458095360312942,-0.03544674899574757,0.0007568787878885978,0.000818547252824262,0.0006525447016197005,0.000765790745564983,0.7296176324724675,0.6497994246614742,False,none,False,False
2012-03-13,0.0009111528209277753,0.001108597971349916,0.0011188333232670287,0.00118211188499767,0.0502618347808883,0.0404095383378767,0.0009111528209277753,0.0008290624738299526,0.0006732920844178199,0.0007256466166273197,0.2236209024398362,0.08173676307822736,False,none,False,False
2012-03-14,0.0008842788674297366,0.00027877684671965403,0.0,0.0011828697973845278,0.0495150645273805,-0.025063968663216276,0.0008842788674297366,0.0008540790504703865,0.0006985207089705019,0.0006870034077624847,-0.23383898262524558,-0.43557092896253574,False,none,False,False
2012-03-15,0.0017687460781112647,0.0008269002445240015,0.00036190573757235924,0.0012265676710369001,0.07002860436048355,0.0495150645273805,0.0017687460781112647,0.0010771690907921386,0.0007492229908618094,0.0011198941747567828,0.15051699098637197,-0.032564782466795575,False,none,False,False
2012-03-16,0.000513719306735928,0.00040270431873123497,0.0003116264412718004,0.0012993803951953833,0.03774032798284711,0.009615458699441973,0.000513719306735928,0.0009669551722186604,0.0007428786013269653,0.0009040201523148501,0.420566591770677,0.2753057445679074,False,none,False,False
2012-03-19,0.00029446762380509327,0.0003993327735504277,0.0004966675633094893,0.0012927467611842571,0.028573372444056163,0.0,0.00029446762380509327,0.0008744729394019596,0.0007463897863839298,0.0005183594669192135,-0.4050681878175998,-0.6600480379492675,False,none,False,False
2012-03-20,0.0002889371000649738,0.00026431186090448945,0.000269561810496098,0.001293758156992524,0.028303776162851724,0.028303776162851724,0.0002889371000649738,0.0007500297952293993,0.0007542006226596773,0.00036684156874908843,-0.7478757804399577,-0.9030565823606134,False,none,False,False
2012-03-21,0.00047702911431844904,0.0006287886916345867,0.0007804159481654527,0.0012906870297019648,0.03636764417087479,0.018433701688837966,0.00047702911431844904,0.0006685798446071417,0.0007488797105578861,0.00044109590737259114,0.6614761052738659,0.5617531029235255,False,none,False,False
2012-03-22,0.0003771121309614722,0.0004472234628954273,0.0005933263833061616,0.0013053296167560755,0.03233538064293645,-0.027779564107075706,0.0003771121309614722,0.00039025305517718326,0.0007465235354665637,0.0003761958797997626,-0.3723156897650118,-0.4180718674277225,False,none,False,False
2012-03-23,0.0003771121309614722,0.0005227884206617946,0.000532305854440686,0.0012973444470417833,0.03233538064293645,0.01398624197474009,0.0003771121309614722,0.0003629316200222921,0.0007285951020197244,0.0003373874145282891,0.1826482321382838,0.1844601744064346,False,none,False,False
2012-03-26,0.0007878528172662338,0.00024837766926973537,0.0,0.001259422678822659,0.04673747785168984,-0.03294415571935415,0.0007878528172662338,0.00046160865871452023,0.0007231750120394492,0.00046426394631725006,-0.7027306330569131,-0.6736275865430836,False,none,False,False
2012-03-27,0.0006988004337795455,0.000511579886994778,0.0004232425438030626,0.0012077399000458616,0.04401688541677426,-0.04401688541677421,0.0006988004337795455,0.0005435813254574346,0.0007323253095034228,0.0006159430012548538,0.008186990297434395,-0.03457818097337248,False,none,False,False
2012-03-28,0.0009111528209277753,0.0007921769590938678,0.0007712964876063921,0.0012214269937679987,0.0502618347808883,0.01980262729617973,0.0009111528209277753,0.0006304060667792998,0.000728781626337207,0.0007399478883541137,-1.1641514430254747,-1.1337114173784426,False,none,False,False
2012-03-29,0.0005715011239246714,0.0003259834981699896,0.00020155106553523485,0.001196789642663277,0.039806250400419574,-0.02985296314968116,0.0005715011239246714,0.0006692838653719397,0.0006791497318975998,0.0006015399276936686,-1.4413047164142672,-1.3634076357271756,False,none,False,False
2012-03-30,0.00033461988543582343,0.00045387716616656775,0.0004627282391131645,0.0011922905273075443,0.030459207484708654,-0.010152371464017962,0.00033461988543582343,0.0006607854162668099,0.0006649779575182464,0.00039068234637111424,-1.3732650419736359,-1.3217799932532983,False,none,False,False
2012-04-03,0.0007269703340651312,0.0002291839202020915,0.0,0.001130189852766229,0.044895319907890946,0.044895319907890946,0.0007269703340651312,0.0006486089196265894,0.0006557604596469838,0.00045455760909377457,-0.30833971081282463,-0.3985111158312549,False,none,False,False
2012-04-04,0.0004268423047006959,0.00044173490973666235,0.0004087293745301479,0.0009900240144392264,0.03440142671733232,-0.019705071079332444,0.0004268423047006959,0.0005942172938108194,0.0006565014162516978,0.0004746970714130205,-1.3228555655963428,-1.6756879991732267,False,none,False,False
2012-04-05,0.0008755847020353158,0.0008796052765782858,0.000833439613932838,0.0009823003291134502,0.049271049006782835,0.029413885206293407,0.0008755847020353158,0.0005871036700323276,0.0006963007208896667,0.0005422308348398075,-1.0906404834307855,-1.087883841858607,False,none,False,False
2012-04-06,0.0002114739527098425,0.00021083618387596594,0.00023283119889620413,0.0008264767429184741,0.02421425812059453,-0.014598799421152636,0.0002114739527098425,0.0005150982357893617,0.0006668869589265086,0.0001792875854022117,-1.4146200154461055,-1.392353549457185,False,none,False,False
2012-04-09,0.0003090091484259769,0.0003919651195065242,0.00043048002199580856,0.0007022492459615356,0.029270382300113237,0.014598799421152631,0.0003090091484259769,0.0005099760883873925,0.0006464239209355272,0.00014552939528579903,-2.1391519784048287,-2.111354714952849,False,none,False,False
2012-04-10,0.0005548115838144644,0.0004349193115898769,0.00033655800354662907,0.0006936280523534637,0.03922071315328133,-0.02941388520629334,0.0005548115838144644,0.00047554433833725914,0.0006419473621769798,0.0003727155597710812,-0.13154218888090394,-0.011101345737262524,False,none,False,False
2012-04-11,0.00031204651306165963,0.00043258832146450305,0.0008651766429290023,0.0006988768712883621,0.029413885206293407,0.029413885206293407,0.00031204651306165963,0.00045258518000945193,0.000607731799152359,0.00045423468543833004,-0.14174565539972758,-0.042612988738569606,False,none,False,False
2012-04-12,0.0006532958765025048,0.0006876912461299135,0.0006655486256231127,0.0006924271452866322,0.04255961441879611,0.028573372444056163,0.0006532958765025048,0.0004081274149028896,0.0006030234849984458,0.000445741582601865,2.0282016109356507,1.9488375343777486,False,none,False,False
2012-04-13,0.00039144550627194947,0.00023319683863532288,0.00015287338670631892,0.0006384188091787571,0.03294415571935406,-0.01895791374461416,0.00039144550627194947,0.00044412172561531107,0.0005794004252413627,0.0004777422477039971,-0.6816544907567484,-0.63859353355356,False,none,False,False
2012-04-16,0.00039144550627194947,0.0005341040508466863,0.0005316213125014034,0.000588401273174607,0.03294415571935406,0.018957913744614207,0.00039144550627194947,0.0004606089971845056,0.0005569989088250997,0.0005742319385650317,-1.0277764492444132,-0.9365099371769713,False,none,False,False
2012-04-17,0.0003806207489338897,0.0005193342742008839,0.0005169192301325133,0.000590558908624407,0.03248545514448831,0.009345862418237599,0.0003806207489338897,0.00042577083020839065,0.0004939023029534008,0.0003432663092659527,0.5774664166737119,0.6330305769677705,False,none,False,False
2012-04-18,0.0003806207489338897,0.0004513778906277602,0.0005988271893596241,0.0006010773740594694,0.03248545514448831,-0.014051753455650302,0.0003806207489338897,0.00043948567738283666,0.0004878523685078536,0.00044765717272063886,0.7687343921989532,0.7316004965812752,False,none,False,False
2012-04-19,0.00020351255040261575,0.0001419676764830398,0.0001117841404474765,0.0005711212882326302,0.023754086008107057,-0.019048194970694474,0.00020351255040261575,0.00034952901216285883,0.00048371804698955917,0.0005277977525369397,-0.7171260844764336,-0.6541368002258775,False,none,False,False
2012-04-20,0.0005285767041114758,0.0007327629043290759,0.0007753223080465725,0.0005633632200089027,0.038282186571016966,0.0,0.0005285767041114758,0.0003769552517307641,0.0004946107562644002,0.0003169011699265268,-1.0222597700225096,-0.946742800311676,False,none,False,False
2012-04-23,0.00013211997176591796,0.00017418528376365392,0.00027407638103039403,0.0005506461433168558,0.019139340210697506,0.0,0.00013211997176591796,0.0003250901448295578,0.00047893306796655785,0.00032374599683448183,-0.17880797299496415,-0.06894974473247181,False,none,False,False
2012-04-24,0.00013468550790597794,0.00017782772727167938,0.00028074497892708857,0.0005435561923254941,0.019324272826402842,0.0047961722634930135,0.00013468550790597794,0.0002759030966239754,0.0004679136760094899,0.00022188452393280309,-0.6064199067040061,-0.5165313219278772,False,none,False,False
2012-04-25,0.00012962704878129058,0.0001710655130381726,0.00018013010329273404,0.0005237147974550473,0.018957913744614207,0.009523881511255541,0.00012962704878129058,0.0002257043565934556,0.0004566643540922089,0.0002468484852617175,-0.6872131519509314,-0.5949690393028277,False,none,False,False
2012-04-26,0.00020546021273443204,6.477317545644615e-05,0.0,0.00046446912747687044,0.023867481406643486,-0.019139340210697395,0.00020546021273443204,0.00022609388905981887,0.0004301919629771271,0.0002747976780443264,-0.5674593339804523,-0.4977458831189127,False,none,False,False
2012-04-27,0.00013599639042359077,0.00018853102917688297,0.0002363504662907678,0.00045963949214409107,0.019418085857101516,0.0,0.00013599639042359077,0.00014757782632224186,0.0004046099610064019,0.00021233443481642167,-0.40103599166319837,-0.40203280832047805,False,none,False,False
2012-05-02,0.0002114739527098425,0.00021163165612492476,0.0001876366956247435,0.0004439872778426442,0.02421425812059453,-0.009708814126960938,0.0002114739527098425,0.0001634486225110268,0.0003728063760874049,0.0004679383369141601,-0.8078789828062493,-0.8224113465322879,False,none,False,False
2012-05-03,7.83869850857332e-05,9.943038157486115e-05,0.00014524532992132305,0.00043290696259011335,0.014742281737203431,-0.004889985294191681,7.83869850857332e-05,0.00015218891794697783,0.00035039209704927133,0.00031616192260266313,-1.8265426315935993,-1.757396255453071,False,none,False,False
2012-05-04,7.686857514405441e-05,9.73254184348431e-05,0.00014173703005675533,0.0004203359188844548,0.014598799421152631,0.00488998529419177,7.686857514405441e-05,0.00014163722321953057,0.00033867612839964546,0.00027540652453233067,-0.8908109856521154,-0.8473599046034714,False,none,False,False
2012-05-07,0.0002156310036764443,0.00021497280940714728,0.00023739114494567403,0.00038676763953815366,0.024451095864164336,-0.014742281737203319,0.0002156310036764443,0.00014367138140793304,0.0003154334315637961,0.00037146379718318827,-0.07329445016926293,-0.08733288864800014,False,none,False,False
2012-05-08,0.0008420595852344766,0.0002654668392156073,0.0,0.0003963537592517621,0.04831857727080773,0.04831857727080773,0.0008420595852344766,0.0002848840203701102,0.00033430694431533153,0.0004936030201733339,1.9121672803504524,1.8045935263654074,False,none,False,False
2012-05-09,0.0002889371000649738,0.0003919161388024632,0.000399625025126427,0.0003949597260390249,0.028303776162851724,-0.004728141195946012,0.0002889371000649738,0.0003003766498411365,0.0003076411442257706,0.0002823019372955328,-0.478465718052825,-0.569857860638498,False,none,False,False
2012-05-10,0.00020351255040261575,0.00027349256730432983,0.00031716670402586107,0.00038932099260637624,0.023754086008107057,0.004728141195946116,0.00020351255040261575,0.000325401762904513,0.0003072792623027148,0.00028163276804191547,-0.5542893873796636,-0.5974873026050541,False,none,False,False
2012-05-11,0.00013086460632663895,0.00010295269676441674,9.135842438805062e-05,0.000323274638289332,0.01904819497069441,-0.014252022707201615,0.00013086460632663895,0.0003362009691410299,0.00029918178311638124,0.000526951023473582,-0.9972977965130656,-0.9124186836103956,False,none,False,False
2012-05-14,0.00041857276938559135,0.0002493053363959046,0.00016338906411073975,0.0003036122109088395,0.03406655456360627,-0.034066554563606195,0.00041857276938559135,0.0003767893222828593,0.00029298910973325065,0.000613210161611156,0.44965557720378224,0.7205394251106672,False,none,False,False
2012-05-15,0.00014143606828012222,0.0001578253730330515,0.00019510135447243674,0.00029929569984322643,0.01980262729617973,-0.009950330853168092,0.00014143606828012222,0.00023666461889198842,0.0002852340895159081,0.0006099996822426876,-0.31510283839649883,-0.21705719164851353,False,none,False,False
2012-05-16,0.00014427912279327225,0.00019040404180970498,0.00020051711394615968,0.0002770372250427303,0.020000666706669435,0.004987541511038968,0.00014427912279327225,0.0002077330234376481,0.00026209696434730656,0.0003939633418237456,-1.0000016621545007,-0.961780848057372,False,none,False,False
