date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2023-10-10,30.61,30.82,30.39,30.5,877347.0,7.12001616879072e-05,9.369781486911097e-05,9.742122182407719e-05,0.0002449854894964213,0.014050222963267894,0.002297719704486225,7.12001616879072e-05,0.0003163106216400854,0.00025268633005124985,0.00015414572426062766,-0.21657949397545806,-0.19738660509766728,False,none,False,False
2023-10-11,30.82,30.82,30.28,30.46,1118039.0,0.00011269437880043822,0.00010289951502892079,0.00010476659704416566,0.00024782920119015967,0.01767640132272157,-0.0013123361463501263,0.00011269437880043822,0.00018407261284369086,0.00024293823684747853,0.00013456599934975636,0.4363263936882864,0.4553066660215268,False,none,False,False
2023-10-12,30.5,30.75,30.39,30.57,1017284.0,5.0019426714221205e-05,6.731154195870142e-05,6.926276947451467e-05,0.00023166915356353325,0.011776387323825119,0.0036047884357273924,5.0019426714221205e-05,0.0001260400148709367,0.00024244503902917354,0.00014831309974098372,0.1721858412658584,0.31559398454282894,False,none,False,False
2023-10-13,30.61,30.82,30.53,30.82,1027673.0,3.223649902083433e-05,2.663170701150202e-05,2.4740670044093194e-05,0.00022773280843664024,0.009454023145183166,0.008144693989226652,3.223649902083433e-05,6.327995182319299e-05,0.0002386438200060225,0.00032548211141236586,0.22191959003488196,0.34977642272851023,False,none,False,False
2023-10-16,30.82,30.82,29.92,30.21,974231.0,0.0003167915254989928,0.0002847901518914486,0.00028587071034278625,0.00022168038535142235,0.029636676785693154,-0.019990834493389044,0.0003167915254989928,0.00011658839834447858,0.0002434567315441726,0.00029109996784922965,0.1721589430524982,0.26434958743269005,False,none,False,False
2023-10-17,30.39,30.61,29.95,29.95,979130.0,0.0001713661607513661,0.00015539863256916898,0.00015722803406773502,0.0002204861051187968,0.021797428395862826,-0.008643670837122325,0.0001713661607513661,0.00013662159815717038,0.00024852607367224674,0.0003871947059476279,0.19864073992732342,0.316276411584637,False,none,False,False
2023-10-18,29.95,29.99,29.01,29.01,1456482.0,0.0003981095146668175,0.0001590777650958223,4.434220828754887e-05,0.00022414686303221263,0.03322339462760497,-0.03188872642814567,0.0003981095146668175,0.00019370462533044625,0.00024448292723415347,0.0008473754491461422,1.4212183156697102,1.3971452908304454,False,none,False,False
2023-10-19,29.16,29.45,28.79,29.16,1170275.0,0.0001852920823208286,0.0002568693688815273,0.00026099873083485533,0.00022954446010228937,0.022665805473511293,0.005157309007144757,0.0001852920823208286,0.0002207591564517677,0.0002425677030682977,0.0004179232045902456,0.7509649774445692,0.684434994552169,False,none,False,False
2023-10-20,29.16,29.37,28.68,29.37,979470.0,0.0002038492794882616,0.0002627037855631744,0.0003945937802820957,0.00021123434380062206,0.023773729479109062,0.007175838070071412,0.0002038492794882616,0.00025508171254525315,0.0002489065527267529,0.0006061593935094385,0.1524117509082829,0.2753301976044834,False,none,False,False
2023-10-23,29.23,29.37,29.08,29.23,707250.0,3.551473930156572e-05,4.9233882830403516e-05,4.930113941507332e-05,0.00020904748313258702,0.00992309254521024,-0.004778166087374178,3.551473930156572e-05,0.00019882635530576776,0.00024337676331193084,0.00034505247070973355,-0.8245395494913644,-0.7612231434832725,False,none,False,False
2023-10-24,29.12,30.06,29.12,29.95,916214.0,0.0003640435819554883,0.00019956063117116952,0.00011647130890447951,0.00021631022846431002,0.0317701609963431,0.024333745438303644,0.0003640435819554883,0.0002373618395465922,0.00023243698001842734,0.0002453920958548215,0.08634218566214463,0.1490491732633922,False,none,False,False
2023-10-25,29.95,30.17,29.56,29.56,742466.0,0.00015048020636290342,0.00014224470721840824,0.0001494920365383257,0.00022054127956073224,0.02042595709096886,-0.013107228481457367,0.00015048020636290342,0.00018783597788580935,0.00022889547026918209,0.00017351550265149983,-0.5991107510611631,-0.5120204984824512,False,none,False,False
2023-10-26,29.01,29.66,28.29,29.41,1976533.0,0.000806623090553983,0.0010457753123520985,0.001163357032012016,0.00028774382423335976,0.04729095139631017,-0.005087343514097373,0.000806623090553983,0.00031210217953244027,0.000255601086348657,0.0007996509649286852,2.375689120837054,2.2991163197634505,False,none,False,False
2023-10-27,29.41,30.46,29.16,30.46,895083.0,0.000686143549348137,0.00047583159939578097,0.0003723468090760288,0.00031034392576772803,0.04361644032655828,0.035079594901112114,0.000686143549348137,0.0004085610335044153,0.0002850733664887643,0.0008208834626403279,-0.002122475770050423,-0.12099989267622832,False,none,False,False
2023-10-30,30.39,30.39,29.74,29.74,541271.0,0.00016859810114166072,5.315206404944188e-05,0.0,0.0003065976657505655,0.021620665896692693,-0.023921406435006863,0.00016859810114166072,0.0004351777058724343,0.0002910208535285772,0.0006097923003265447,-1.4458015912406368,-1.590001274403649,False,none,False,False
2023-10-31,29.74,30.1,29.16,29.16,545445.0,0.00036306117522444907,0.00035346825598111327,0.0003817497680441338,0.0003020938307390841,0.03172726461437274,-0.019695033891551597,0.00036306117522444907,0.0004349812245262265,0.0003050030904028283,0.0006991363175284883,-1.4249818078124112,-1.402208368594838,False,none,False,False
2023-11-01,29.66,29.66,28.79,29.01,352148.0,0.0003196746249421021,0.0002534888534005773,0.00022663331101412904,0.0002882793696050732,0.029771232085701527,-0.005157309007144699,0.0003196746249421021,0.0004688201082420662,0.0003136038958958268,0.0005116864266955772,-2.2855137976605646,-2.1879387862630635,False,none,False,False
2023-11-02,29.63,30.21,29.45,30.21,690989.0,0.00023414355781207894,0.00017942139199721355,0.00015525557023706222,0.0003048215867960571,0.025479085300984968,0.04053239726526802,0.00023414355781207894,0.0003543242016936854,0.00028091793645929807,0.0007087038279521224,-0.4942926014969244,-0.5392616661703826,False,none,False,False
2023-11-03,30.64,30.64,30.1,30.1,564131.0,0.00011403426512578587,3.595032519793429e-05,0.0,0.00029514998478922345,0.01778117311756047,-0.003647823643750578,0.00011403426512578587,0.0002399023448492152,0.000250924747474906,0.0003783496294279893,-0.9518704903842784,-1.0714501444366773,False,none,False,False
2023-11-06,30.21,30.61,30.17,30.32,587650.0,7.560903130773197e-05,9.971339995077722e-05,0.00013178420718385292,0.00029848168335822007,0.014478699786351404,0.007282389019340889,7.560903130773197e-05,0.00022130453088242946,0.00023889868450807598,0.00022165795923089634,-0.8712133588036874,-0.9260508158923997,False,none,False,False
2023-11-07,30.46,30.46,30.1,30.32,532067.0,5.098213737269888e-05,6.247812380108124e-05,8.658160265543423e-05,0.0002976957176350962,0.01188917571218561,0.0,5.098213737269888e-05,0.0001588887233120794,0.00022548710828594625,0.00022959255266028684,-1.1189405022912033,-1.080280073972827,False,none,False,False
2023-11-08,30.21,31.19,30.14,31.11,967527.0,0.00042295297388384703,0.0002534314457784083,0.00015547154815402712,0.0003049096707465983,0.03424433742136254,0.02572175013537463,0.00042295297388384703,0.0001795443931004284,0.0002424281846946409,0.0008760932678741198,0.3947416662953398,0.42547251478045534,False,none,False,False
2023-11-09,31.19,31.3,30.9,31.08,757675.0,5.966583547635512e-05,7.789263670062097e-05,7.909030515133026e-05,0.0003052698879416884,0.012861913642407822,-0.000964785410099001,5.966583547635512e-05,0.00014464884863328364,0.00024190389713957033,0.00027989900371127094,-0.22238024794258643,-0.15200665229446675,False,none,False,False
2023-11-10,30.75,31.11,30.53,30.61,628038.0,0.00012774117347126555,0.00016904299488243067,0.0002073768671437148,0.00032087374032893396,0.01881950416275908,-0.015237772542125542,0.00012774117347126555,0.00014739023030237955,0.00024258784235188068,0.0002689859110155923,-0.6444478224570355,-0.5651617804477216,False,none,False,False
2023-11-13,30.61,30.97,30.43,30.53,474759.0,0.00011159576449289812,0.0001520590778535071,0.0001866561850613381,0.00031408957505606845,0.017590030076231705,-0.002616946210534576,0.00011159576449289812,0.00015458757693941278,0.000245386766796366,0.00023733928483262758,-1.244730775822926,-1.1482570907301826,False,none,False,False
2023-11-14,30.64,31.51,30.64,31.19,1572654.0,0.0002827401719778785,0.0002696887849875782,0.00028579372501818514,0.00031964994452460726,0.02799861089679276,0.021387723872925337,0.0002827401719778785,0.00020093918386044873,0.00025677329738532255,0.0002885662615913899,1.635207882414963,1.624326510409165,False,none,False,False
2023-11-15,31.48,32.02,31.33,32.02,1450601.0,0.00017116455348315798,0.00012553655606528267,0.00010405020228878839,0.0003184907514023348,0.021784602604468406,0.026263176948856756,0.00017116455348315798,0.00015058149978031091,0.00025015388956642093,0.0002544436091361486,1.3432435942636531,1.440204310722407,False,none,False,False
2023-11-16,32.09,32.2,31.51,31.73,971468.0,0.00016923550147819903,0.0001854426253847873,0.00017722057596675849,0.00031568691532855457,0.021661496781179467,-0.00909810197346449,0.00016923550147819903,0.00017249543298067968,0.0002500570414176407,0.00015353342789425166,0.4270244564385989,0.5491178505571742,False,none,False,False
2023-11-17,31.91,31.91,30.86,31.11,1210754.0,0.00040376614833810955,0.0003107107255981012,0.00026995945512440367,0.0003160541791792577,0.03345859335513729,-0.019733294685558542,0.00040376614833810955,0.0002277004279540485,0.00025031416112997207,0.0007323280296134954,0.9730025497420863,1.0181290378908974,False,none,False,False
2023-11-20,30.46,31.8,30.46,31.3,810753.0,0.0006684978996636562,0.0006408600374490489,0.0006822954581797521,0.00037308414663748084,0.043051942319115334,0.006088786636561913,0.0006684978996636562,0.0003390808549882001,0.00027227806191828244,0.00044390713216553015,0.07372244955930823,0.08379316606036907,False,none,False,False
2023-11-21,31.69,31.88,31.19,31.88,824797.0,0.000172687822618386,0.0002255928293539962,0.00034799275598611815,0.00038271602038886373,0.021881323302302372,0.018360756375906624,0.000172687822618386,0.0003170703851163016,0.0002708616320605608,0.0001342800096361327,0.13434242696184504,0.13566519957645007,False,none,False,False
2023-11-22,31.88,31.91,31.48,31.62,739459.0,6.638703453302435e-05,6.612703946570512e-05,6.461581138848599e-05,0.00037820496396949194,0.01356701674094958,-0.008189022140688257,6.638703453302435e-05,0.00029611488132627486,0.0002722649182074453,0.00018136445579763262,-0.13353417960409322,-0.11514899503417877,False,none,False,False
2023-11-23,31.91,31.91,31.19,31.19,756246.0,0.00018785316294043705,5.922239503818955e-05,0.0,0.00030875962782401833,0.02282190967044011,-0.013692301161614021,0.00018785316294043705,0.00029983841361872247,0.0002642562627976703,0.0005640589618937123,-0.058650323158780576,0.054473698296380026,False,none,False,False
2023-11-24,31.19,31.66,30.75,31.66,812011.0,0.00030676832829425676,0.00033885808021064996,0.00041434944591109207,0.0003029211963494627,0.029164060200339167,0.01495652383315407,0.00030676832829425676,0.00028043884960995193,0.0002713602683400045,0.00034976707625614686,0.10353057502990272,0.2584713107663701,False,none,False,False
2023-11-27,31.66,31.66,31.04,31.19,748402.0,0.00014107535363248633,0.00010915884375985514,9.53433911653499e-05,0.00030425567497595297,0.01977735913784802,-0.014956523833154203,0.00014107535363248633,0.00017495434040371797,0.00024110809847993647,0.00022719747624110932,0.015083160097590087,-0.003615818826975584,False,none,False,False
2023-11-28,31.88,31.88,31.22,31.75,835635.0,0.00015784664971703073,0.0002123721771750503,0.0003521622808150173,0.00031632220121196437,0.020919938834728282,0.017795194718988726,0.00015784664971703073,0.0001719861058234469,0.0002170946030421589,0.0002658568827348299,0.33365710436094936,0.24409519075815045,False,none,False,False
2023-11-29,31.88,32.12,31.79,32.12,813308.0,3.846559929082923e-05,3.1595381868867e-05,2.9195567553405935e-05,0.0002959288155563034,0.010327114155849524,0.011586163739860223,3.846559929082923e-05,0.00016640181877500788,0.00021117948932166658,0.00018017726353922062,0.20949694898060708,0.06042649196388166,False,none,False,False
2023-11-30,31.88,32.28,31.71,31.75,728032.0,0.00011447825578402246,0.00015225081721489486,0.00021316592209071037,0.000285140477638381,0.017815754851492026,-0.011586163739860204,0.00011447825578402246,0.00015172683734372496,0.00019988026571073807,0.00021293889260939623,-0.1483821190781978,-0.307703222933915,False,none,False,False
2023-12-01,31.79,32.28,31.75,32.2,762309.0,9.885055503653596e-05,7.36002666435938e-05,5.567504477737029e-05,0.0002786292930145505,0.016555118063047523,0.014073727211662118,9.885055503653596e-05,0.00011014328269218083,0.0001898428079877578,0.00015119886033302133,-0.1351494367065133,-0.21469740368400037,False,none,False,False
2023-12-04,32.28,32.53,32.16,32.53,713493.0,4.7196865484649924e-05,4.2436648331353676e-05,4.260450427376783e-05,0.000274882510731922,0.011439296174494669,0.010196287934897392,4.7196865484649924e-05,9.136758506261353e-05,0.00018134523106378377,0.0002243925439538067,-0.3655404729665174,-0.4833721609703116,False,none,False,False
2023-12-05,32.53,32.61,32.2,32.41,656184.0,5.7739071648248855e-05,7.476719776403383e-05,8.13924070404815e-05,0.00027428467969334796,0.012652537250865119,-0.00369572333180427,5.7739071648248855e-05,7.134606944885716e-05,0.00017878635863298662,0.0001418912037575868,-0.6894665178108951,-0.8477447041314079,False,none,False,False
2023-12-06,32.41,33.02,32.2,32.69,1158312.0,0.0002280795910607143,0.0002876004769670307,0.00028546523656877785,0.0002731572854177247,0.02514698594161928,0.008602203582663288,0.0002280795910607143,0.00010926886780283416,0.0001857168386217585,0.00014492667810902415,1.174367789243345,1.145962701342483,False,none,False,False
2023-12-07,32.98,33.51,32.69,33.18,1956881.0,0.00022137607874456392,0.0002927719119621267,0.0002891821493987612,0.00028473827318004525,0.02477468101309972,0.014878064026179295,0.00022137607874456392,0.00013064843239494247,0.00019346201777502512,0.00040583919486089686,2.468732673188814,2.358223260275168,False,none,False,False
2023-12-08,33.18,34.33,33.18,34.25,2408030.0,0.00041871452673756534,0.00019131564315975045,7.949218585521042e-05,0.00027670896804746713,0.0340723227073022,0.031739279945935894,0.00041871452673756534,0.00019462122673514834,0.0001932693610865578,0.00021929878944820176,2.4837159850261563,2.365405616814102,False,none,False,False
2023-12-11,34.33,34.49,33.8,33.84,1591005.0,0.00014729501684850347,0.00012435822890073206,0.00010686886461688675,0.0002748363878485833,0.020208624459776555,-0.012043029970211717,0.00014729501684850347,0.00021464085700791902,0.00019725250569438272,0.00013301582518022705,1.2876597519600885,1.2273441853948925,False,none,False,False
2023-12-12,33.92,34.37,33.67,34.25,957886.0,0.0001527118208868033,0.00017549371028399878,0.00017244055923003093,0.0002685527005797403,0.02057685768875929,0.012043029970211743,0.0001527118208868033,0.0002336354068556299,0.00019838753512236172,0.0001012084494442453,-0.010522263406054045,-0.04070116024244772,False,none,False,False
2023-12-13,34.25,34.33,33.18,34.0,794504.0,0.00041871452673756534,0.000559728835435571,0.0007973937074416911,0.0002950367128342666,0.0340723227073022,-0.007326040092072898,0.00041871452673756534,0.00027176239399100013,0.00021234747886075565,0.0002526068431259836,-0.5866994520108355,-0.4830603505201415,False,none,False,False
2023-12-14,34.04,34.16,33.75,34.0,780657.0,5.25878414699586e-05,7.236819295589987e-05,7.966482284132806e-05,0.00028981229383876975,0.012074951601830157,0.0,5.25878414699586e-05,0.0002380047465360791,0.0002018860092922138,0.00016287563898349208,-0.5669913788503178,-0.4983845669658071,False,none,False,False
2023-12-15,33.88,34.08,33.71,33.92,562608.0,4.297890480151223e-05,5.904359076381659e-05,5.893791656586773e-05,0.000276084380022857,0.010916172715145634,-0.0023557136924590365,4.297890480151223e-05,0.00016285762214886848,0.00019605938889759357,0.00019629221577815428,-1.356271426492181,-1.2655892242502331,False,none,False,False
2023-12-18,33.55,33.92,33.1,33.51,679053.0,0.00021599154043799035,0.00029887809682515394,0.00029961765964963566,0.00023579725210075465,0.024471528540685187,-0.012160909174483418,0.00021599154043799035,0.00017659692686676582,0.00019818466339576593,0.00019230501730097623,-0.7732693114328324,-0.7233769400875959,False,none,False,False
2023-12-19,33.51,33.92,33.14,33.67,823834.0,0.00019519820451369263,0.00026183741142906297,0.0002661221756007292,0.0002265868185052926,0.02326379892528558,0.004763331423764163,0.00019519820451369263,0.00018509420359214367,0.0001887043023128379,0.00019593159138183667,-0.19520923196427725,-0.20673821797418193,False,none,False,False
2023-12-20,34.25,34.33,33.35,33.75,1025521.0,0.00030252878333268516,0.0003358497670798832,0.00035723879602118713,0.0002521204884567645,0.028961835107967956,0.0023731841455555546,0.00030252878333268516,0.00016185705491116766,0.00017206934247961193,0.00011563151152252368,0.38764188909768166,0.33599037568125323,False,none,False,False
2023-12-21,33.43,34.25,33.43,34.16,1137420.0,0.0002117990693389441,0.00011335851372123944,6.376141041151783e-05,0.00025745520953519434,0.024232864276226982,0.012074951601830157,0.0002117990693389441,0.00019369930048496477,0.00017384712642145548,7.889660784415878e-05,0.630770320902333,0.5577692559510264,False,none,False,False
2023-12-22,34.16,34.69,33.84,34.69,1190985.0,0.00022197060803612657,0.00021614952180453882,0.00023348808821297727,0.00024974747490694936,0.02480792624363575,0.015396092061289163,0.00022197060803612657,0.00022949764113188763,0.00018091910703523287,0.00010951505738983958,0.6953034350913437,0.6248741049834434,False,none,False,False
2023-12-25,34.74,35.39,34.33,35.31,1175553.0,0.00033353271951032517,0.00036006149446088576,0.00037611278392203217,0.00026025072565995076,0.030409686887771334,0.01771474895863675,0.00033353271951032517,0.00025300587694635456,0.00018754090506113683,0.00018225982848041206,0.6031754228857967,0.5315988392362972,False,none,False,False
2023-12-26,35.31,35.59,34.9,35.14,1165412.0,0.00013824372974842296,0.00018264912651913014,0.0001805470104056628,0.0002301178442664386,0.01957787031372007,-0.00482612718134397,0.00013824372974842296,0.00024161498199330066,0.00017988069603632622,8.023224758220645e-05,0.5325528833035197,0.463311270788853,False,none,False,False
2023-12-27,34.98,35.31,34.98,35.14,939903.0,3.179960414979004e-05,3.6038427239115244e-05,4.5316081128121464e-05,0.00023120074594335145,0.009389740349839137,0.0,3.179960414979004e-05,0.00018746914615672166,0.0001749136165143855,5.507207236055237e-05,-0.0879625416896813,-0.12810632362554786,False,none,False,False
2023-12-28,35.14,35.27,34.9,34.9,1100128.0,4.0112809783119024e-05,3.7465042215340484e-05,3.8942494333020895e-05,0.00022095689130366314,0.010545915039579324,-0.006853253550569664,4.0112809783119024e-05,0.0001531318942455566,0.00016956207833557132,0.00015105696135437759,0.31552112675667027,0.2416307785722474,False,none,False,False
2023-12-29,34.9,35.47,34.57,35.47,883671.0,0.00023824022622762918,0.00022888648828430777,0.00024417442624139444,0.00022954030177259224,0.025701014851997165,0.01620043957714893,0.00023824022622762918,0.00015638581788385714,0.00017864274319633497,0.00015448084790220022,-0.30670027071081085,-0.3788431327584984,False,none,False,False
2024-01-02,35.47,35.63,34.9,35.14,1112938.0,0.0001545622777852536,0.00018051831960429963,0.00017335109944864385,0.00023613743009144733,0.0207011504093634,-0.00934718602657926,0.0001545622777852536,0.00012059172953884283,0.00018046474419639093,0.00017702165692789197,0.28948583317805554,0.19995639232253137,False,none,False,False
2024-01-03,35.47,36.04,35.14,35.8,1561832.0,0.0002306693442633156,0.00028664732807849325,0.00028044886319497994,0.0002486255240524778,0.02528934998118604,0.01860781064770338,0.0002306693442633156,0.00013907685244182136,0.0001864565073430627,0.00017778531966510487,1.1399984064516722,1.0519696699958179,False,none,False,False
2024-01-04,35.88,36.78,35.63,35.68,3214754.0,0.0003639537186274061,0.0004924771913069672,0.0007620462271819574,0.00026972770224130654,0.03176623955843021,-0.003357585694845934,0.0003639537186274061,0.00020550767533734454,0.0002008545461222789,0.00033427517811119683,2.521014068030568,2.4405731165193925,False,none,False,False
2024-01-05,35.72,36.74,35.72,36.37,1331657.0,0.0002859141172737661,0.00027073540935352745,0.00028498314151823777,0.0002674429679566758,0.02815532377868147,0.01915395128708889,0.0002859141172737661,0.000254667936835474,0.00021122613910525695,0.00010508499479036769,0.3649200913573125,0.4295988439988733,False,none,False,False
2024-01-08,36.62,38.0,36.49,37.92,1951306.0,0.0005929956122345928,0.00035198367024441807,0.00021466444658543822,0.00027663982013866295,0.04054790927802945,0.041734418387923584,0.0005929956122345928,0.0003256190140368667,0.00022781323097679687,0.00014743809340905846,1.2026272086390226,1.4593373426253573,False,none,False,False
2024-01-09,38.41,38.41,37.64,37.64,1743286.0,0.0001479064912998794,4.662884840140715e-05,0.0,0.00028113745964715334,0.0202505276406345,-0.0074113626696422465,0.0001479064912998794,0.00032428785673979183,0.0002244737042747658,0.00011373550608109021,0.9610247238871342,1.143100573229488,False,none,False,False
2024-01-10,37.64,39.07,37.6,38.74,2144305.0,0.0005304747685855373,0.00041486728395159,0.00034804096251813115,0.0002928346371153231,0.03835085867113041,0.028805343261670995,0.0005304747685855373,0.0003842489416042362,0.0002295537152678554,0.0002193419361423173,1.5050443592203795,1.4747499681558414,False,none,False,False
2024-01-11,38.58,38.62,37.76,38.0,3399421.0,0.00018291479760526697,0.00016493569466380457,0.0001528877161499675,0.0002682928938531806,0.022519935723068468,-0.019286498252464153,0.00018291479760526697,0.0003480411573998084,0.00023117279621134466,0.00021240866547537042,2.244078752720098,2.1274035834998584,False,none,False,False
2024-01-12,37.51,38.58,36.82,37.6,3091109.0,0.000786348336528356,0.0010878917196601742,0.0011128970504323957,0.00032226546168603594,0.046692831672651126,-0.01058210933053686,0.000786348336528356,0.0004481280012507263,0.0002599744560132334,0.00030967326027559334,1.7763216241890738,1.6811595757367392,False,none,False,False
2024-01-15,37.64,38.41,37.64,38.09,1345255.0,0.0001479064912998794,0.00015048151582945963,0.00016941716708702756,0.000326475247792045,0.0202505276406345,0.012947730094663924,0.0001479064912998794,0.0003591101770637837,0.00024766499985697497,0.00014394918834980888,0.06799705794740965,-0.07471422749484552,False,none,False,False
2024-01-16,37.64,38.37,37.64,38.33,1135791.0,0.00013307776563512645,5.7012552900548915e-05,2.0035036540391956e-05,0.0003163507718377083,0.019208589541682135,0.006281098901950818,0.00013307776563512645,0.0003561444319308331,0.0002513236327735735,0.00014380545624067599,-0.3206032156095784,-0.5346795961744625,False,none,False,False
2024-01-17,38.05,38.41,37.84,38.29,1469274.0,8.062333039862737e-05,9.649554598753344e-05,9.489284665008004e-05,0.0003119925757791228,0.01495109817413577,-0.0010441139032605004,8.062333039862737e-05,0.0002661741442934511,0.0002530347430279878,0.00014564337214474624,0.13894211054871117,-0.0015797542233631783,False,none,False,False
2024-01-18,38.29,39.11,38.13,38.82,2293041.0,0.0002322676743215649,0.0002489914493609845,0.00023280217033449962,0.0002875134746755729,0.02537681489795032,0.013746812251661076,0.0002322676743215649,0.0002760447196367107,0.00025377456729542305,0.00010903649409524993,1.0729608267700323,0.9839548352332229,False,none,False,False
2024-01-19,39.15,40.74,38.58,40.74,2971887.0,0.001070363770506591,0.0008716263686228434,0.0007989735365932358,0.00032476602393199006,0.05447640332107676,0.04827483305779562,0.001070363770506591,0.0003328478064323577,0.00029355482029510025,0.00014577405699874366,1.5309115751570221,1.4315272397413643,False,none,False,False
2024-01-22,40.82,41.03,39.8,40.7,2372235.0,0.00033412321735824937,0.0004598449186869627,0.0006072929125996069,0.000341561428862397,0.030436594163702896,-0.0009823183501104522,0.00033412321735824937,0.0003700911516440317,0.0002949909309326259,0.00017672895131274334,0.9143074709379895,0.8227005707803737,False,none,False,False
2024-01-23,40.46,40.7,39.76,40.38,2186583.0,0.00019692901536269195,0.000271488349826845,0.0003167298873336742,0.00034080950536916093,0.023366710660176034,-0.007893479563857888,0.00019692901536269195,0.00038286140158954484,0.0002943150193882508,0.00010805068233353483,0.6563222399757733,0.5675944708261451,False,none,False,False
2024-01-24,39.64,40.21,39.6,39.97,1872754.0,8.428232383197684e-05,9.028941080580017e-05,9.485927013893628e-05,0.0003528938816028241,0.015286602648747698,-0.01020544016145936,8.428232383197684e-05,0.00038359320027621466,0.00028805646101533487,0.00010245363281611735,0.24374890461313264,0.1540431187775609,False,none,False,False
2024-01-25,39.97,40.66,39.56,39.56,1353235.0,0.0002712995277504252,0.0003350341165841345,0.0004694185780258657,0.0003726940613973137,0.02742630144568909,-0.01031066596872073,0.0002712995277504252,0.00039139957096198674,0.00028522767957170304,6.628437502225773e-05,-0.5591262539204643,-0.7004051404930013,False,none,False,False
2024-01-26,39.56,40.01,39.56,40.01,814358.0,4.614345514934252e-05,1.4547138235558635e-05,0.0,0.0003696904112318304,0.011310916114632105,0.011310916114632105,4.614345514934252e-05,0.00018655550789053703,0.00028104130345356305,8.62016782992618e-05,-1.6645288886387837,-1.8278234594394107,False,none,False,False
2024-01-29,39.97,40.21,39.64,39.8,986750.0,7.351723471788343e-05,9.489877081311891e-05,9.475065420516958e-05,0.0003635771007847303,0.014277011447395372,-0.005262510578751647,7.351723471788343e-05,0.00013443431136246387,0.0002829375593884764,0.00012092408019632073,-1.2350997642666106,-1.4156451505859473,False,none,False,False
2024-01-30,39.88,39.97,39.39,39.6,1123666.0,7.706242530665602e-05,8.765413364414349e-05,8.670008778273283e-05,0.0003597352912946357,0.014617195740417517,-0.00503779402995707,7.706242530665602e-05,0.00011046099335125666,0.00028461708736681894,0.00013936088868781962,-0.9375931640273889,-1.103829093677881,False,none,False,False
2024-01-31,39.64,39.88,38.82,38.99,1676533.0,0.000261751592490575,0.0002572685523234289,0.00022757513370839948,0.00035571992279566253,0.02693936735277336,-0.015523915265928919,0.000261751592490575,0.0001459548470829763,0.00028568578583331654,0.0002969158628244889,-0.0782261003192705,-0.14295512193999735,False,none,False,False
2024-02-01,38.82,39.19,38.54,38.62,1545088.0,0.00010088908042717432,0.00012955550159088255,0.00015399378593705453,0.00032926445202410094,0.01672494922531981,-0.00953492599413775,0.00010088908042717432,0.00011187275761832614,0.0002832460950443129,0.00018603994436115352,-0.32570739534087395,-0.2675641890431173,False,none,False,False
2024-02-02,38.66,38.82,38.17,38.33,1955284.0,0.00010283791214283688,0.00011417508672732371,0.00010582033010869143,0.0003215685684676332,0.016885710983725707,-0.007537397607904681,0.00010283791214283688,0.000123211649017025,0.000277435575402473,0.0001676935925689402,0.2465936777536443,0.2921947720232293,False,none,False,False
2024-02-05,38.5,40.38,38.45,39.76,2254701.0,0.0008651266667110243,0.0007987166433167516,0.000781245774787225,0.00034295465065574556,0.048975916933038426,0.036628502395909625,0.0008651266667110243,0.00028153353541565315,0.00030021616395172835,0.00037859862295258016,0.6821517010785161,0.6380531321765092,False,none,False,False
2024-02-06,39.88,39.88,39.23,39.88,1529371.0,9.739979207048728e-05,0.00013502478252156634,0.00027004956504313117,0.000340058326732852,0.016433184872176564,0.0030135633052644803,9.739979207048728e-05,0.00028560100876841944,0.0002916473309879429,0.00010426231337352811,-0.37410989468807226,-0.34411815195476625,False,none,False,False
2024-02-07,39.88,40.09,39.72,40.01,1861415.0,3.100770247666572e-05,3.889431785368698e-05,3.973544999001333e-05,0.000322440303928557,0.009272087477443788,0.0032544777755060604,3.100770247666572e-05,0.0002394522307656376,0.00026610242599894624,0.0001360396363618868,0.1613324219520648,0.17987410315371288,False,none,False,False
2024-02-15,40.01,40.25,39.6,40.01,1628521.0,9.560279673967784e-05,0.00013253361802750645,0.00014186362407507004,0.00031935981706199176,0.016280885604137537,0.0,9.560279673967784e-05,0.0002383949740281383,0.0002637249853371189,0.0001754924749502126,-0.19080892315233175,-0.0773454839351468,False,none,False,False
2024-02-16,40.05,40.05,39.48,39.68,1355591.0,7.411005884676616e-05,6.946132997881561e-05,7.24329936827215e-05,0.00026942392525133277,0.014334458949087348,-0.008282140452471548,7.411005884676616e-05,0.00023264940336892417,0.00024298113489444752,0.00019682893266375503,-0.6276855620512076,-0.5223066165901218,False,none,False,False
2024-02-19,39.84,41.11,39.44,40.29,3288060.0,0.0006202986913447932,0.0008111836805812898,0.0008474127887247578,0.00029969680338456955,0.04147087117535233,0.015256016786583861,0.0006202986913447932,0.0001836838082956779,0.0002628622209735169,0.0003591411232795214,1.7732845299853655,1.8734155798002412,False,none,False,False
