date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-09-22,0.0003410429467024271,0.00010751684879005538,0.0,0.0008769984133158835,0.03075015167160273,-0.02661221473280348,0.0003410429467024271,0.0002563146356835357,0.0008652367130145795,0.0005850847654352003,-1.0803617468601712,-1.023918535112794,False,none,False,False
2025-09-23,9.224957506548669e-05,6.305175413794792e-05,4.858202005147266e-05,0.0007830260265440699,0.015992814994802526,-0.0021314395280700974,9.224957506548669e-05,0.00020457374149592303,0.0007824660850290203,0.00022506608203658646,-2.149763728515163,-2.1994257894047853,False,none,False,False
2025-09-24,0.00020054796002913125,0.0002331446264837038,0.00030188738586624643,0.0006881191219848372,0.02358043706645328,0.017158723952804752,0.00020054796002913125,0.00019710253805318528,0.0007601671591532566,0.00047785677218605156,-1.7748125756718052,-1.7841456497604868,False,none,False,False
2025-09-25,5.664485205689647e-05,3.648363537200134e-05,2.631254103892494e-05,0.0006295129214342471,0.012532073969853993,0.0,5.664485205689647e-05,0.0001666202402030272,0.000667826024079456,0.0002532080913928399,-1.6583822931475636,-1.5581912365039936,False,none,False,False
2025-09-26,0.00023576662265028988,9.723428270623009e-05,3.0354084420368436e-05,0.0006037665984354487,0.02556724230418204,-0.018107490627390217,0.00023576662265028988,0.00018525039130084698,0.0005688668227293864,0.0003271809879433693,-1.2615991052364726,-1.1661860311615775,False,none,False,False
2025-09-29,0.00015562065664957752,0.00021538831274922488,0.0003023520367304464,0.0005991755596211593,0.020771905968739793,0.0009487666745855683,0.00015562065664957752,0.00014816593329027705,0.00048794309584119475,0.00037323317901948673,-0.8478322658909168,-0.7600223203936453,False,none,False,False
2025-09-30,0.00026550055562912756,0.00030516544103111965,0.00038992195448117216,0.0005942063282581298,0.027131602353818226,0.009673308884493576,0.00026550055562912756,0.00018281612940300522,0.000481012342042533,0.0005363558358829571,-0.7186573563121611,-0.6290414539914856,False,none,False,False
2025-10-01,0.00010574234904615638,7.236830062265686e-05,5.5838627545842246e-05,0.000502037252325299,0.017122501114863905,-0.00754186935642357,0.00010574234904615638,0.00016385500720641024,0.0004724282940197926,0.00025431708816059395,-1.8034617859494486,-1.7704441628863201,False,none,False,False
2025-10-02,0.0001338698377614755,7.253921595887091e-05,4.159555918207505e-05,0.0004921761185210695,0.01926566901058814,-0.01285731997523743,0.0001338698377614755,0.00017930000434732604,0.000446289983410378,0.0004029795413424336,-1.5185050494440626,-1.4269305296102057,False,none,False,False
2025-10-03,0.0002121927106936877,0.0001420178647958403,0.00010695674189921979,0.00042427858438078074,0.024255372943139984,-0.0198457626621541,0.0002121927106936877,0.00017458522195600563,0.0004079152657731767,0.00038401820657659597,0.09272180047288543,0.23761351490128405,False,none,False,False
2025-10-06,0.0014104679952372438,0.0008287687666589617,0.0005335674800454052,0.00040037757066581424,0.06253517135720454,0.05400289314535412,0.0014104679952372438,0.0004255546896735389,0.00046538454269219533,0.0005295777902277532,0.5625115526917894,0.9156170694897735,False,none,False,False
2025-10-07,0.0001963584609637547,7.821217718907128e-05,2.153469132851387e-05,0.00036262685339441753,0.023332836398184998,-0.01917290435345557,0.0001963584609637547,0.00041172627074046434,0.0003688429987229465,0.0002800145034049162,-1.325883351980405,-1.326264973933242,False,none,False,False
2025-10-08,0.000529540234003121,0.0005421095430022945,0.0004918305554670179,0.0003156193132251148,0.038317062527929616,-0.005207112357162733,0.000529540234003121,0.0004964858477318572,0.000330393744769618,0.00037879950476045205,0.5026967388598377,0.7510372694103874,False,none,False,False
2025-10-09,9.486405523939775e-05,5.518653111255305e-05,3.505723651995558e-05,0.00021777504538294346,0.01621786082387828,-0.01097601093093157,9.486405523939775e-05,0.0004886846912274417,0.0002971999066068986,0.0002729614262905853,-0.28630954616507986,-0.12481174240577712,False,none,False,False
2025-10-10,5.11658220448289e-05,6.719359786712146e-05,0.00010481486376276081,0.0002221854431229822,0.01191057434239089,0.004309319572742259,5.11658220448289e-05,0.00045647931349767,0.0002699227922428411,0.0002707961621466854,-0.9741904652215123,-0.9134281074663043,False,none,False,False
2025-10-13,0.00014143606828012222,0.0001795739412974495,0.00018487055315756715,0.00024547038910327165,0.01980262729617973,-0.009842835436549638,0.00014143606828012222,0.0002026729281062456,0.00024369650705571055,0.0005298401974669163,0.5980181873418837,0.6432723022926895,False,none,False,False
2025-10-14,0.0005892387549111072,0.000567083444740513,0.000578425281352895,0.0002645376821663259,0.0404192618261782,-0.016541364750141983,0.0005892387549111072,0.0002812489868957161,0.0002668149941398896,0.0005086567362812901,1.5708508871309548,1.6841964220146481,False,none,False,False
2025-10-15,0.00047845837339803755,0.0004053542948858192,0.00036248813299521673,0.00027321184061274156,0.03642208519764607,-0.025839947004654657,0.00047845837339803755,0.0002710326147746994,0.0002832380937307781,0.00041335126892406494,1.9075323613469164,1.921408281543161,False,none,False,False
2025-10-16,4.770015618380948e-05,6.55221172562361e-05,6.608564946440543e-05,0.00026800796202680556,0.011500126742097511,0.005522102385776313,4.770015618380948e-05,0.0002615998349635818,0.00026945382601169894,0.0003677284822310301,-0.9433930463445298,-0.8664093380314808,False,none,False,False
2025-10-17,0.0007055697963199959,0.0008321761710066634,0.0009932007069576342,0.0002997991973583359,0.04422956997337686,-0.018186911990822677,0.0007055697963199959,0.00039248062981861524,0.00029071136324247964,0.00044998729640230293,1.2142365527078365,1.2335517158550193,False,none,False,False
2025-10-20,0.0018106943901053229,0.0009309071640196719,0.000489965354190135,0.0003461255152667812,0.07085415192794885,-0.07212949963301532,0.0018106943901053229,0.0007263322941836553,0.0003635130927332813,0.0019767012651615524,1.9199286343649915,1.879263024195207,False,none,False,False
2025-10-21,0.0008815899961883306,0.0007978079353913429,0.0008056921347125651,0.00038851862609401845,0.049439725738227726,0.03314327338777313,0.0008815899961883306,0.0007848025424391,0.00039710282587087856,0.0010169893342618132,1.6197358177592445,1.553884527802987,False,none,False,False
2025-10-22,0.0003616032635623196,0.00043301312588254207,0.000581625724545853,0.0003971835035441931,0.03166349839291272,-0.009854920615577136,0.0003616032635623196,0.0007614315204719565,0.0003980373857281464,0.0007526168959263971,-0.4249372840206572,-0.49923929506374964,False,none,False,False
2025-10-23,0.0001511486241928828,0.0001812412900502777,0.00024386978881049044,0.00040334605648838413,0.020471271841760244,-0.003485725476016421,0.0001511486241928828,0.0007821212140737711,0.00040071461523393713,0.0004539356582413519,-0.7897376932273065,-0.8487760339338832,False,none,False,False
2025-10-24,0.00031145785977883624,0.00042634193713671133,0.0005142324516243649,0.00042236130288317644,0.029386128521391525,0.00482316047542926,0.00031145785977883624,0.0007032988267655392,0.00040575597431346914,0.0004894063799990903,-0.10385867868175852,-0.1643985960054105,False,none,False,False
2025-10-27,0.0007993306391734711,0.0007132001414485876,0.0007110143972255547,0.00045058015670097046,0.04707669397390902,0.03570870332278309,0.0007993306391734711,0.0005010260765791688,0.00043951441918240434,0.0006652446107013579,0.7592740621309338,0.6910692047361531,False,none,False,False
2025-10-28,0.0002183199846959623,0.00029026187447985685,0.0003557976548429947,0.0004466375504421471,0.024603079632590442,0.0046320206339195875,0.0002183199846959623,0.00036837207428069515,0.0004387213901844804,0.000712269609602155,-1.119501879307697,-1.081246283059737,False,none,False,False
2025-10-29,0.00011027539375072405,0.00011171157058654751,0.00012524957260519462,0.0004484459661456352,0.01748566021212264,-0.01032267230741895,0.00011027539375072405,0.00031810650031837605,0.0004366602418708961,0.0003682259992992002,-0.36205897561341455,-0.4507368941772315,False,none,False,False
2025-10-30,0.0001287728409728909,0.00015798892034824165,0.00021929081749362842,0.00045496076657412646,0.018895346692035426,-0.007289800571727465,0.0001287728409728909,0.0003136313436743776,0.00043044534575015816,0.0003424406483214315,-0.5437645384392017,-0.7343001577489235,False,none,False,False
2025-10-31,7.343761505716958e-05,9.737534484748768e-05,0.00013027774542620848,0.0004548218020500824,0.014269278303253276,0.004692396514042007,7.343761505716958e-05,0.0002660272947300443,0.00042897694875065873,0.0003997181015671847,-1.1223206843178366,-1.1765505594349503,False,none,False,False
2025-11-03,0.00040930724382525505,0.00024794433606984556,0.00016605573218631358,0.00041559970290890274,0.033687395983675414,-0.02875808259101121,0.00040930724382525505,0.00018802261566040106,0.0004414968308444669,0.0007640193193804175,-0.8753934791476972,-0.7917102039222207,False,none,False,False
2025-11-04,0.0018451192174900853,0.001992865818627522,0.0018267665137216974,0.0005066602619844097,0.071524518408731,0.04065067363582015,0.0018451192174900853,0.0005133824622192256,0.0005157207629715759,0.0014635850563169072,0.7751301087187537,0.7637152376699503,False,none,False,False
2025-11-05,8.481610707110657e-05,4.1582702404308744e-05,2.0069278332687183e-05,0.0004722501737731417,0.015334933385236203,-0.01763073928814073,8.481610707110657e-05,0.0005082906048833022,0.00045546385896402423,0.000380372361904071,-1.2958476899671119,-1.318373578317656,False,none,False,False
2025-11-06,0.00016673022436991205,0.0002170707094638571,0.00021365617471047176,0.00047898195919378095,0.02150056603311937,-0.00603438798193552,0.00016673022436991205,0.0005158820815627064,0.0004541171209370313,0.0003124239606015849,-1.6020141621244135,-1.5198924500361344,False,none,False,False
2025-11-07,0.0004744877941248732,0.0003048025794723151,0.0002191586274605035,0.00048779113901089444,0.03627064249266967,-0.03154498392145393,0.0004744877941248732,0.0005960921173762471,0.00045161473730620185,0.0006387921128618395,-0.45911670711377456,-0.4887390635825606,False,none,False,False
2025-11-10,0.00028730830784243975,0.0003891068173941394,0.0005100890593415895,0.00048606715516294946,0.028223886587954956,0.0,0.00028730830784243975,0.0005716923301796841,0.00046036220333361294,0.00048043419409933005,-1.2522635188296325,-1.2244803839131115,False,none,False,False
2025-11-11,7.60849159933656e-05,9.193620871892322e-05,8.848342734960564e-05,0.0004616358884110905,0.014524192921321536,0.012147537686235329,7.60849159933656e-05,0.0002178854698803402,0.0004614948894221827,0.0003284992449282416,-1.97891479165393,-1.8788920624950805,False,none,False,False
2025-11-12,0.00017118960009370886,0.00015520831060499859,0.00014151299494443578,0.0004521034015814749,0.02178619642306925,0.019397446235218736,0.00017118960009370886,0.00023516016848486063,0.00046284732268643666,0.0003629959242491121,-0.4500741883392919,-0.3347944452462273,False,none,False,False
2025-11-13,0.00013217194804785628,4.1668392470663656e-05,0.0,0.0004564626835736508,0.019143104569372977,-0.00607102300202022,0.00013217194804785628,0.0002282485132204495,0.0004420715587381071,0.0003352429226622654,-0.8311536605695571,-0.7940505039136211,False,none,False,False
2025-11-14,6.310788441130331e-05,5.0600847976094816e-05,4.57158980279137e-05,0.0004158263619919412,0.013227706097551126,-0.0023856870162033196,6.310788441130331e-05,0.0001459725312777355,0.00042319199105689183,0.0002401792474933865,-0.808840276226695,-0.760977925431031,False,none,False,False
2025-11-17,5.0941751866987255e-05,6.538243579978995e-05,9.74786359160576e-05,0.00036904545736826677,0.011884465773333953,0.00714005413347676,5.0941751866987255e-05,9.8699220082645e-05,0.0004233393363152182,0.0002483760180191023,-0.7630174114400676,-0.6809687936235618,False,none,False,False
2025-11-18,0.000185296471086455,0.00023600093783278603,0.0003471316024864673,0.000341053938719818,0.022666073899225134,0.007351043866682376,0.000185296471086455,0.00012054153110126289,0.0003996905488046026,0.00023130185785847607,0.600973929369573,1.0597656900917363,False,none,False,False
2025-11-19,0.00018455433956493427,0.00017472794519938486,0.00015645106786808121,0.00032335566840711313,0.02262063837556641,-0.014491098000158997,0.00018455433956493427,0.00012321447899550796,0.0003257750919618577,0.00033790196545388615,0.033213056140411173,0.1932533807880036,False,none,False,False
2025-11-20,0.0004127628502088216,0.0003474167802654702,0.00032835384372896926,0.0003353767203158452,0.0338293012556944,-0.010940736216995121,0.0004127628502088216,0.000179332659427701,0.0003044647671446073,0.0002996748169228242,0.5278296719752293,0.5199704761298776,False,none,False,False
2025-11-21,0.0001268412663927994,0.00017512949486456078,0.00018728818123667072,0.00032913600718479253,0.018753097469892472,-0.01106176124948988,0.0001268412663927994,0.00019207933582400023,0.00029379376727326547,0.00024499780583037053,0.5790593243435568,0.5980933306906199,False,none,False,False
2025-11-24,0.00015796107596924647,0.00020513686616730527,0.00020381607482861921,0.0002979498203681311,0.020927520105956034,-0.005986412435747725,0.00015796107596924647,0.00021348320064445208,0.00029410342417219106,0.00022457138206412146,-0.09310450568242482,0.05438572410509864,False,none,False,False
2025-11-25,8.209981860909539e-05,9.246058625393498e-05,0.00011545468644848284,0.00028908767299223317,0.015087379864426745,-0.012634059838780487,8.209981860909539e-05,0.00019284387014898018,0.0002836780586644756,0.000510508984073763,0.4082134650140123,0.5286623637096184,False,none,False,False
2025-11-26,0.00022256127672586604,0.0002357652259112416,0.00027612521615535994,0.00029804708669341185,0.02484091153435041,0.013725167421115072,0.00022256127672586604,0.00020044525758116652,0.00025746126946231174,0.0003430976190122729,-0.014270036585090087,0.007817954171271676,False,none,False,False
2025-11-27,0.00010980898529523779,0.00014287911200442136,0.00015185604527911107,0.00029509337259371767,0.017448643334946425,-0.004919386799818217,0.00010980898529523779,0.00013985448459844977,0.0002525289513077333,0.0002324211421279261,-1.7370736707448695,-1.6282823436407625,False,none,False,False
2025-11-28,7.973084893752245e-05,5.108209163709785e-05,3.661598175743899e-05,0.00029116358319620426,0.014868115300157528,-0.012405396857487854,7.973084893752245e-05,0.00013043240110739436,0.00025114056290713324,0.00026956018553457703,-0.5146920310872725,-0.4741812091463051,False,none,False,False
2025-12-01,0.00012948260889837065,9.170572905193067e-05,7.335818931547116e-05,0.0002836018788685518,0.01894734865773591,-0.013966707481708193,0.00012948260889837065,0.0001247367076932192,0.0002511728250855642,0.00025648259775924725,-0.7896426064826872,-0.7429215894052016,False,none,False,False
2025-12-02,0.0002626671563728966,0.0003633687706212384,0.0005301985657500451,0.0002140410996255219,0.026986440955826058,-0.0014074597678797173,0.0002626671563728966,0.00016085017524597944,0.00025977416787264265,0.0003306181352603687,0.21743845868814463,0.4049006961215261,False,none,False,False
2025-12-03,0.00011572619857456542,0.00010949308524686125,9.541444608870583e-05,0.00021755324796447995,0.01791259760714569,0.01148311175662117,0.00011572619857456542,0.0001394831596157193,0.00024642957490670226,0.00024385146175622262,-0.3840154505340702,-0.32026631699549696,False,none,False,False
2025-12-04,0.00011199671687372255,8.176569929232674e-05,6.746041022629728e-05,0.0002135239882466743,0.01762160134981963,0.0162964523504544,0.00011199671687372255,0.00013992070593141627,0.0001676512794241403,0.00018908432350841985,0.49987176596295596,0.42493255046820577,False,none,False,False
2025-12-05,0.00024712560728600165,9.999793324321296e-05,2.921417566708407e-05,0.00020396411386572466,0.02617589868061506,-0.017689792411459064,0.00024712560728600165,0.0001733996576011121,0.00017502898397936278,0.0002479393327598432,-0.6295529725983471,-0.6271032726362242,False,none,False,False
2025-12-08,0.0003341217001921008,0.00046244107837356286,0.00047077466585545636,0.00020217239691489285,0.030436525061317363,0.0,0.0003341217001921008,0.00021432747585985813,0.0001826376874258259,0.00029185165296898924,-1.4740126251536332,-1.4241351440896304,False,none,False,False
2025-12-09,0.0004995151671456488,0.0006035413154732059,0.0008202847285657707,0.0002333080618375141,0.03721491796330801,-0.01517309244122758,0.0004995151671456488,0.0002616970780144086,0.0001837752952904066,0.00044752626961370225,2.0993117889088455,2.132585507177145,False,none,False,False
2025-12-10,0.0002395118338896151,0.00030061022854515365,0.000336185835127579,0.00024021052042399603,0.02576951317905161,0.009019226866849236,0.0002395118338896151,0.00028645420507741854,0.00018160272829255097,0.0002946355745355077,-0.959342707677287,-1.1057281417758302,False,none,False,False
2025-12-11,0.00019245277064203678,0.0001030241367997248,5.796645110331965e-05,0.0002369589555280421,0.02309961864286747,-0.01555241300748477,0.00019245277064203678,0.00030254541583108136,0.00018689217623112694,0.00023162616280571639,0.10251959106374754,0.08953900946215401,False,none,False,False
2025-12-12,0.0011539875417576771,0.0004718310346859386,0.00014302008435743106,0.0002625847213998583,0.05656441322848266,-0.04101200022099789,0.0011539875417576771,0.00048391780272541646,0.0002315648099431255,0.000982789238211455,1.6142368771464888,1.507211078304016,False,none,False,False
2025-12-15,6.602153636089512e-05,9.152528356958073e-05,0.00010533476500158746,0.0002602944755058635,0.01352961814461744,0.006805766763421152,6.602153636089512e-05,0.00043029776995917536,0.00022855797304826363,0.0003569027264805624,-1.4443656299861167,-1.4446620471522145,False,none,False,False
2025-12-16,0.0010785368333757596,0.0013444774654137862,0.0013948294467277483,0.00030955399264326203,0.0546839927285658,0.02504498988222287,0.0010785368333757596,0.0005461021032051975,0.00027471383436482983,0.0011198682551735312,-0.46846141720524714,-0.4264889459962606,False,none,False,False
2025-12-17,0.00023091988700702296,0.0002760370390335729,0.00036993466435507663,0.00031820980238282513,0.02530308033533776,-0.009245948560102413,0.00023091988700702296,0.000544383713828679,0.00028289465868937687,0.0002675657544904009,-1.4659495952352681,-1.3862283337267183,False,none,False,False
2025-12-18,0.0001264607512054997,0.00014374826081061065,0.0001574757420536695,0.00030878764465599496,0.018724947332324843,0.0,0.0001264607512054997,0.0005311853099413717,0.00028022030778569707,0.00019445300853748452,-0.8113342011257964,-0.7211629222605707,False,none,False,False
2025-12-19,0.000179417429017077,0.00016833272394494564,0.00017569669303555408,0.00030486682217698496,0.022303603750649898,0.013264323657276951,0.000179417429017077,0.00033627128739325163,0.00027998681185170357,0.0003401161090902808,0.7236804039464096,0.8344463613422103,False,none,False,False
2025-12-22,0.0001573161195752333,0.00013956260416237728,0.00013840976004067572,0.00030507653868572086,0.020884752786681882,0.011676054618814727,0.0001573161195752333,0.00035453020403611925,0.0002683755968229041,0.00032567198328635157,0.8472338063893255,0.9058090866748253,False,none,False,False
2025-12-23,0.00013630761447895931,7.934327343360465e-05,5.044334050478481e-05,0.00030128095014182423,0.01944029204152475,-0.01684550897977666,0.00013630761447895931,0.0001660843602567592,0.000268805885372275,0.0003492310611703717,1.094504353363168,1.1263632423621786,False,none,False,False
2025-12-24,0.0001766435423373073,0.0002346100610779108,0.0002541329820929404,0.00029858126493908404,0.022130519500023118,0.007744194733431211,0.0001766435423373073,0.00015522909132281606,0.0002696550883890051,0.00026722530308568915,-0.8813330071370732,-0.7970755237756083,False,none,False,False
2025-12-25,0.00013669814923067823,0.00010993980307467647,9.96097066137948e-05,0.0002969462128884446,0.019468121298883184,-0.01178343854033618,0.00013669814923067823,0.00015727657092785176,0.0002721368306899861,0.00048017848632722317,-0.7296093715616861,-0.7705647833021969,False,none,False,False
2025-12-26,0.00028489082365825075,0.00035016115841675653,0.00041060833477074836,0.0003131632422054814,0.02810489432010852,-0.011923945261632601,0.00028489082365825075,0.0001783712498560865,0.0002749699919141854,0.0005547759699102231,0.38490283759898614,0.31087034349755716,False,none,False,False
2025-12-29,0.00030149070395018624,0.00041712943453945625,0.0006627993615589187,0.0003376853101900718,0.02891210344531195,0.0,0.00030149070395018624,0.0002072061667310771,0.0002836827973075922,0.0003269839960183503,-1.3558830423666859,-1.3284159505260058,False,none,False,False
2025-12-30,0.00020377220984523216,0.00018405142093662173,0.00015828425988333956,0.0003243665571497016,0.023769234967132805,0.01596318906853772,0.00020377220984523216,0.00022069908580433167,0.0002893210409852153,0.00030246836114279445,0.6682947607324181,0.641416242187953,False,none,False,False
2025-12-31,9.190811575978282e-05,7.248818856385751e-05,6.447921258354649e-05,0.0003234968244922477,0.01596318906853772,-0.015963189068537727,9.190811575978282e-05,0.00020375200048882678,0.0002876131094789159,0.00029445029484106587,-2.1773475776712745,-2.062188233852096,False,none,False,False
2026-01-05,0.000144109521008424,0.00019332383684910224,0.0002835190485416386,0.0003309874822263729,0.019988907741928602,0.004087596932316763,0.000144109521008424,0.00020523427484437596,0.0002822241260532581,0.0006311396162236606,0.521129136842227,0.5246315766561878,False,none,False,False
2026-01-06,0.0001436868226300736,0.00019273785247074054,0.0002473798727758076,0.0003352580979665334,0.019959570735830212,-0.004087596932316757,0.0001436868226300736,0.0001769934746387405,0.0002834950635103266,0.00048596440889812675,-0.6706077222273932,-0.6269556883884836,False,none,False,False
2026-01-07,0.00038959337085031924,0.0004421665166274537,0.00045838633268898343,0.00033745510829967366,0.032866125209385054,0.018551256652598123,0.00038959337085031924,0.0001946140080187671,0.00029611309323653555,0.0004714276917880609,1.8663405533006314,1.7592284706361008,False,none,False,False
2026-01-08,0.0009268564855627909,0.0012751900513548917,0.0012725354419386831,0.000392723674507359,0.050693114315518165,0.03332700411606701,0.0009268564855627909,0.00033923086316227884,0.000327009951340026,0.0005278241490394004,2.627062914737316,2.677302689109543,False,none,False,False
2026-01-09,0.00020201431463215112,0.0002503268273076807,0.00027208321770417457,0.00040017724675733835,0.023666487075189275,0.0088496152769826,0.00020201431463215112,0.00036125210293675255,0.00032100507017821005,0.0007043096491036156,1.2810054740097132,1.2986277743837822,False,none,False,False
2026-01-12,0.0012047464462028705,0.0009945159175329976,0.0009232380531940804,0.00047071159896570956,0.05779503793493464,0.0665670240077716,0.0012047464462028705,0.0005733794879756418,0.0003530610374080838,0.00092177287994837,2.6184952601902762,2.483666355055401,False,none,False,False
2026-01-13,0.0004731156951906477,0.0005068575292158188,0.000561735248268508,0.0004776219310939592,0.03621816175346595,0.0,0.0004731156951906477,0.0006392652624877567,0.00036367939473994884,0.0006627706123101261,1.3170311544999291,1.2842970593498253,False,none,False,False
2026-01-14,0.0006960010495371821,0.0008865740805971764,0.0010728727664826353,0.0005212093488435353,0.043928631444808776,-0.011920327725626697,0.0006960010495371821,0.0007005467982251292,0.0003865679528715464,0.0007163778761027566,1.5992103439043646,1.5397239085407963,False,none,False,False
2026-01-15,0.0002521866583833928,0.0003496049424665656,0.0004497809060816247,0.0005113385945316192,0.026442577123516747,-0.021341871805093837,0.0002521866583833928,0.0005656128327892496,0.0003455770036272607,0.000653688395931511,0.787306361086895,0.7012910524419044,False,none,False,False
2026-01-16,0.0005325494399845007,0.0007236491195838977,0.0012401367386678434,0.0005490878235128052,0.03842578003549359,-0.007484664718976599,0.0005325494399845007,0.0006317198578597194,0.00036678281742833375,0.0006137505759812958,0.30654462576270886,0.22135253953100287,False,none,False,False
2026-01-19,0.0001895063735632304,0.00025374453129396464,0.0002865656664510315,0.0005462734457649353,0.022922112340139415,0.0,0.0001895063735632304,0.0004286718433317914,0.00032637234198230967,0.00045951934274270794,-0.0362786511095816,-0.13550832060198512,False,none,False,False
2026-01-20,0.0005907047034449602,0.0005345355229658944,0.0005128491098178402,0.0005629174285556415,0.040469509497218906,-0.024719444181889066,0.0005907047034449602,0.00045218964498265396,0.0003427261972749432,0.0005022395625999313,0.7154684664167652,0.6416850001710194,False,none,False,False
2026-01-21,0.0006401497417253786,0.0005295798120522998,0.0004926046135630269,0.0005800467359128174,0.04212922921740313,-0.030436525061317308,0.0006401497417253786,0.0004410193834202932,0.0003660756968440286,0.0006287187762465045,0.7682334104044604,0.7092018368032819,False,none,False,False
2026-01-22,0.00028113816297178337,0.0003676256729341844,0.00038828484964828134,0.0005939361026238484,0.027919177997333233,0.015473652384605118,0.00028113816297178337,0.0004468096843379714,0.0003706993665692425,0.0006745443879220064,-0.4110941487174156,-0.40650515978884577,False,none,False,False
2026-01-23,0.00030729338197207353,0.00035043412487098004,0.00040487182529952306,0.0006005287262926221,0.029189007610309268,-0.008973700151195621,0.00030729338197207353,0.00040175847273548595,0.0003775165148600079,0.0005480295025972064,-0.2095481167314037,-0.2644733498770501,False,none,False,False
2026-01-26,0.000534882401376405,0.0005079639425167516,0.00044681404970041937,0.0006184697647377414,0.038509854761875593,-0.015614227801550714,0.000534882401376405,0.00047083367829812083,0.0003956335506280736,0.0008301289959694884,-0.269668510620121,-0.38200678897750123,False,none,False,False
2026-01-27,0.0001370117867626077,0.00018915143630666853,0.00021948131218907935,0.0006088218678730471,0.019490442139467434,0.002857144800779744,0.0001370117867626077,0.0003800950949616504,0.00039383210719286005,0.00047198110017416986,-1.3052792402212172,-1.359573802424987,False,none,False,False
2026-01-28,0.00013599639042359077,9.704468066230568e-05,7.82312430806986e-05,0.0005844745797146199,0.019418085857101516,-0.006583679140556045,0.00013599639042359077,0.0002792644247012928,0.0003938002090652652,0.0007166648583873932,-0.5582180447928018,-0.6596452244655872,False,none,False,False
2026-01-29,0.000134227365849744,0.00016192474929985578,0.00019653807311795986,0.0005851146553566369,0.019291378405156885,0.020748221909206846,0.000134227365849744,0.0002498822652768849,0.00038695187007396943,0.00040809147863218436,-0.5929377090698622,-0.6823512710399429,False,none,False,False
2026-01-30,9.898571816641585e-05,0.00011521989524354631,0.00014941641311197695,0.0005834417302082387,0.016566432502232036,0.0025284463533586906,9.898571816641585e-05,0.0002082207325157534,0.000377747097992889,0.000355024121767095,-1.016124839709525,-1.2231772246663581,False,none,False,False
2026-02-02,0.0001934323985020401,0.00019121808644227245,0.00016930834885329685,0.0005777666912593368,0.023158335143151968,-0.012990863293196446,0.0001934323985020401,0.00013993073194088043,0.00037727710656819836,0.0005948568281167518,-1.3255042105635386,-1.5260168800161236,False,none,False,False
2026-02-03,8.34568732460305e-05,0.00011045520882383714,0.00017536367353021199,0.0005743383918081302,0.015211560917780234,0.005103498460030644,8.34568732460305e-05,0.000129219749237565,0.00037689295918120965,0.0004775860924456877,-0.4706896561848316,-0.5606399805984148,False,none,False,False
2026-02-04,0.0001652447058227952,0.0002231237483951595,0.000374121855132426,0.0005670298893430622,0.021404569787176576,0.010409434265875706,0.0001652447058227952,0.00013506941231740586,0.00037785364940004474,0.00048389600480614717,-0.504999953493897,-0.543896629009885,False,none,False,False
2026-02-05,0.00013286687860939936,5.7995291293890026e-05,2.147509446505637e-05,0.0004899824009335998,0.019193363675802703,-0.018074482440194474,0.00013286687860939936,0.00013479731486933693,0.00037736183376274135,0.0004704299504200309,-0.9193271203909418,-0.8364503533941826,False,none,False,False
2026-02-06,0.0001799382773579707,7.603025759159146e-05,2.564403719353562e-05,0.0004809546281361473,0.022335953942063082,-0.02891210344531205,0.0001799382773579707,0.00015098782670764792,0.0003678320567858164,0.0006323045995825229,-0.062217101016864784,0.040943783954870534,False,none,False,False
2026-02-09,0.00018375625154308685,0.0002520627353518225,0.00026020075207062944,0.00041108140291592826,0.022571674963755325,0.0014656312164827447,0.00018375625154308685,0.00014905259731585728,0.0003340547734212844,0.00030642433691094,-1.3898287114646648,-1.4173186270326337,False,none,False,False
2026-02-10,0.0002503094061974371,0.00034647285157764137,0.0005936647233469115,0.00039806355041460575,0.026343975339601852,0.0011709603211502689,0.0002503094061974371,0.00018242310390613857,0.0003362500048560701,0.0006274478093749787,-1.163550104556293,-1.1812879208950928,False,none,False,False
2026-02-11,9.190811575978282e-05,9.3866993591935e-05,0.00010606809169208107,0.00035868431299717176,0.01596318906853772,0.009318646349869227,9.190811575978282e-05,0.0001677557858935361,0.0002856664443813843,0.0005323941597314293,-1.1125469322660273,-1.1095493087028176,False,none,False,False
2026-02-12,6.039728530026866e-05,5.306547413759891e-05,4.472656809615415e-05,0.00031446088991572197,0.01294051127573495,0.00404975965692037,6.039728530026866e-05,0.00015326186723171,0.0002669065166590944,0.0002285541219351998,-2.138427949754785,-2.2796633243504956,False,none,False,False
2026-02-13,7.506068147306827e-05,0.00010405619946793079,0.00012393548941099007,0.0002676284860798803,0.014426101307555745,-0.0026015334805555646,7.506068147306827e-05,0.0001322863480547295,0.00023868195447436193,0.00029951398164732273,-1.0633603092186867,-0.9796836769970543,False,none,False,False
2026-02-23,5.977684075265929e-05,6.624835661876514e-05,8.129338039311545e-05,0.0002687991842805413,0.012873872553429543,0.011510918466140491,5.977684075265929e-05,0.00010749046589664395,0.00022993605367296497,0.0003787936077208806,-1.716823031886639,-1.6184439071910055,False,none,False,False
