date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-12-11,4.7588863606905436e-05,4.43318836009747e-05,3.8829464619284036e-05,0.0002036359969596512,0.011486703031797817,-0.01014424075473544,4.7588863606905436e-05,6.545582133304569e-05,0.000154084450795466,0.00016432330760779323,-0.15028316944138104,-0.06043129902341833,False,none,False,False
2024-12-12,0.00012806153146560135,0.00012778154988430399,0.00014122294649042262,0.0001894290779728082,0.018843087801479915,-0.012690868316281927,0.00012806153146560135,6.89472508821498e-05,0.00015776175888048574,0.00016327765766567358,0.8802083764757473,1.0039715719489766,False,none,False,False
2024-12-13,0.00011454434334785043,3.611113193386812e-05,0.0,0.0001858676867732133,0.01782089657011149,-0.017820896570111548,0.00011454434334785043,7.303505775573155e-05,0.0001552687611819156,0.0001314421262830734,1.7787519659496158,1.8057997498158718,False,none,False,False
2024-12-16,2.9865724694855167e-05,1.8406023637944568e-05,1.2594805722248693e-05,0.00015951348454713269,0.009099745681637128,0.0,2.9865724694855167e-05,6.956122357890227e-05,0.00014489664897773065,0.00017143021471637175,0.23774147364133033,0.3216550226415024,False,none,False,False
2024-12-17,1.5835920657433184e-05,4.9924160673586115e-06,0.0,0.0001456756479099457,0.006626197629190003,0.005242114363251635,1.5835920657433184e-05,6.717927675452864e-05,0.0001378360078156226,0.00010150726678746114,-0.6184259348829527,-0.5399558004137245,False,none,False,False
2024-12-18,0.0002580521931869242,0.0002664526109430351,0.00030429077416783523,0.00015297780385915103,0.02674831958421514,0.010130134540717737,0.0002580521931869242,0.00010927194267053239,0.00012419077367759886,0.00012477043895890214,0.8007269182656152,0.7548201227833607,False,none,False,False
2024-12-19,0.0003909587066635476,0.0004808621309082201,0.0005114872164782325,0.00017051447569595352,0.032923664755868276,0.002448647666142297,0.0003909587066635476,0.00016185137771012166,0.00013498374617048782,0.00019980387162941976,0.7242068360262225,0.6404072164890328,False,none,False,False
2024-12-20,0.00028544878790532594,0.00030581960416108225,0.0002935208970462498,0.00017988020633151643,0.02813240285015345,-0.0101052341544128,0.00028544878790532594,0.00019603226662161672,0.0001409808132652758,0.00014455828109965395,0.0530261192005967,-0.06238201879076917,False,none,False,False
2024-12-23,9.746549194897971e-05,0.00010519485648445948,0.00012555553060427353,0.00018172407385921895,0.01643872634315972,-0.006333492188746929,9.746549194897971e-05,0.00020955222007244166,0.0001355359944542429,0.00016354845095645717,-0.2524288932859172,-0.40672141682874635,False,none,False,False
2024-12-24,8.722919496082319e-05,8.035630214717264e-05,8.247875148745778e-05,0.0001777152551827457,0.015551549189660608,-0.007764875397726544,8.722919496082319e-05,0.00022383087493311966,0.00013733612065754068,0.0002130028196679301,0.002168449933787014,-0.07889388484324637,False,none,False,False
2024-12-25,4.874016406209422e-05,6.17228468114573e-05,8.991617949055742e-05,0.00018023999566832793,0.011624819534026287,0.0038899743411722897,4.874016406209422e-05,0.00018196846910815365,0.00013739736774455615,0.00030738441126545253,0.46193308669905214,0.36346875248692234,False,none,False,False
2024-12-26,9.897830670593188e-05,0.00010682584907200149,0.0001275000093255536,0.0001602529278048394,0.01656581229276901,-0.003889974341172355,9.897830670593188e-05,0.0001235723891166305,0.0001373284902686647,0.000141453085538396,0.4741384720003836,0.5386424658371535,False,none,False,False
2024-12-27,4.925687642106344e-05,6.530551506936834e-05,7.212677249645658e-05,0.00015836122688725858,0.011686276569455263,0.0011129661694206506,4.925687642106344e-05,7.633400681977801e-05,0.00013831693136930558,0.00018009718125098795,1.3546186877722006,1.464797734620247,False,none,False,False
2024-12-30,6.176904944021868e-05,5.2888838104343575e-05,5.077971241140002e-05,0.00015477527082418673,0.013086640892964924,-0.007816901891610904,6.176904944021868e-05,6.919471831802582e-05,0.00011920764297015505,0.0001789272200196051,-0.20986763324713298,-0.2754012895265729,False,none,False,False
2024-12-31,0.0002025262324472867,0.0001295347434803537,9.26678166127669e-05,0.00014094555049451403,0.023696454334795735,-0.018385470502413192,0.0002025262324472867,9.22541258153185e-05,0.0001258510292386621,0.0001583286680153619,0.20544878461420246,0.20158045206945233,False,none,False,False
2025-01-02,5.003345478207292e-05,5.832359915470735e-05,7.576445843739203e-05,0.00013713867520488414,0.011778038566054597,0.017263765393213133,5.003345478207292e-05,9.251278395931424e-05,0.00012311295758150835,0.00015478721834750385,-0.6476294371788796,-0.6007106716838944,False,none,False,False
2025-01-03,6.207980210407347e-05,8.364183590994126e-05,0.00011367830284670468,0.00013926672080781055,0.013119518253069796,0.007825640831390368,6.207980210407347e-05,8.513308303894256e-05,0.00011225468026465515,0.00019873701386546297,0.5506531050360929,0.5326004529617334,False,none,False,False
2025-01-06,8.766687765144075e-05,0.00011852978368585684,0.00012136453964426618,0.00013862608548031124,0.01559051622911696,-0.0027878468014331955,8.766687765144075e-05,9.281508328501803e-05,0.00010889962568685243,0.0004273936478702371,0.0206882988747473,0.05758547312421505,False,none,False,False
2025-01-07,0.00013828857053840932,4.359671258923368e-05,0.0,0.00014013150345851478,0.019581045199106563,-0.011794576492837041,0.00013828857053840932,0.00010811898750465614,0.00011015799781495827,0.00033064828887486875,0.7968790848989571,0.7677862733776734,False,none,False,False
2025-01-08,0.00025563841771488176,0.00032122459571428644,0.00046209681700436515,0.00015924569731048526,0.026622926096270923,0.010677257940844422,0.00025563841771488176,0.00011874142455817516,0.00011750041184836465,0.0002472524274042731,0.9616380985067459,0.9809509647746375,False,none,False,False
2025-01-09,0.0002374826543101668,0.0002640836582852778,0.0002483912618552528,0.0001694774194570643,0.025660119428169797,0.01800353293989922,0.0002374826543101668,0.00015623126446379397,0.00012614803724523578,0.00014163316661322604,2.4023385258675907,2.6304763838844467,False,none,False,False
2025-01-10,0.0002674586688459712,0.00022422646479114058,0.0001847074097422445,0.00017403911200667715,0.027231468724760406,-0.023327911498371063,0.0002674586688459712,0.00019730703781217348,0.00013704408333917533,0.00033707252805811053,-0.11792118741657148,-0.14391022449348648,False,none,False,False
2025-01-13,7.492093913210573e-05,7.171586464457791e-05,7.624705528051824e-05,0.00018097656376261475,0.014412666335459566,0.020854363445923795,7.492093913210573e-05,0.0001947578501083065,0.00013828645040850262,0.0003248014560586776,0.854018467146527,0.9897735176393908,False,none,False,False
2025-01-14,0.0002534653881906158,0.00023088680326049113,0.0002345677054549842,0.00019187364061905345,0.02650953180981191,0.021506205220963463,0.0002534653881906158,0.00021779321363874779,0.0001439866257141851,0.00023643877798344237,2.2277224654761225,2.2883969160251385,False,none,False,False
2025-01-15,9.649223349279195e-05,0.00013151946406904082,0.00013150515590298125,0.00019630164608864598,0.0163564445514862,0.00617534517165306,9.649223349279195e-05,0.0001859639767943298,0.0001431660752662279,0.00022017444429338887,1.459317987046155,1.3982858444085808,False,none,False,False
2025-01-16,8.082233717940857e-05,8.216837621284567e-05,9.244207094164367e-05,0.00018305855632283092,0.01496953909005515,0.0,8.082233717940857e-05,0.00015463191336817815,0.00014548228492461667,0.00017975382403326933,0.7590371574515863,0.6911679152230598,False,none,False,False
2025-01-17,3.572919337963844e-05,4.9087887397967926e-05,8.840032490933329e-05,0.0001541785633350805,0.009953007516279177,0.0,3.572919337963844e-05,0.00010828601827491161,0.00014638652459380782,0.00016085319173856358,-0.20993758461540488,-0.21544953946357306,False,none,False,False
2025-01-20,1.3754253446667794e-05,1.3622534146174526e-05,1.495040583480362e-05,0.0001418383451811109,0.00617534517165306,-0.0037543621465372014,1.3754253446667794e-05,9.605268113782402e-05,0.00013528207278743254,0.00014086188118374416,-1.906348856131806,-1.8918046424054675,False,none,False,False
2025-01-21,0.00020596808795582102,0.00028275140456860223,0.0002830324266901495,0.0001483067645145663,0.023896962104158776,0.0,0.00020596808795582102,8.655322109086508e-05,0.0001268734083007177,0.00015837803276411863,0.22066520015944557,0.12029527108140212,False,none,False,False
2025-01-22,0.0001296621635141786,4.0877160378597753e-05,0.0,0.00014650635079425974,0.018960481329877203,-0.017618019052814803,0.0001296621635141786,9.318720709514241e-05,0.0001197921981011201,0.00017394554098883031,0.17439882365106885,0.06996645295423852,False,none,False,False
2025-01-23,0.0001310071689835798,0.000142573989135243,0.00013967389689441257,0.0001490736973311305,0.01905856760767804,0.011419373683072732,0.0001310071689835798,0.00010322417345597665,0.00012131681978451099,0.00021625077095698632,-1.346794680671609,-1.3634837492861853,False,none,False,False
2025-01-24,4.716075359516697e-05,2.39859111973625e-05,1.2388862581645502e-05,0.00015855827658724502,0.011434919044325987,-0.0024360547978812272,4.716075359516697e-05,0.00010551048549908237,0.00011949552699516301,0.00022050830307521633,-0.9981803327001953,-0.9756606834450964,False,none,False,False
2025-02-03,7.024461950269403e-05,9.505216227421789e-05,0.0001161712774034276,0.0001660341610696334,0.013955623949906147,-0.005162353537738483,7.024461950269403e-05,0.0001168085587102876,0.000120473002242463,0.00025731151085854603,-1.0732895600073382,-1.0080685095948347,False,none,False,False
2025-02-04,0.00014681302350821665,0.00011541479248598031,0.00010234573480122271,0.0001695101241459308,0.02017553303525846,0.01755141585189898,0.00014681302350821665,0.00010497754582076673,0.00012264730755165776,0.00024074940006258073,0.40737289874969485,0.3956754743685363,False,none,False,False
2025-02-05,5.7220922480657946e-05,6.470387608884343e-05,6.753877513582504e-05,0.00016581866049664783,0.012595637512489353,-0.002411899869474677,5.7220922480657946e-05,9.04892976140626e-05,0.0001230093096452757,0.00018230589242228024,-0.6516928219397101,-0.6772061948219763,False,none,False,False
2025-02-06,3.572919337963844e-05,4.7284004195674444e-05,7.505670108971525e-05,0.00016079928317586082,0.009953007516279177,0.0,3.572919337963844e-05,7.143370249327433e-05,0.00012182567982434021,0.00019784159268299505,-0.7442636273668642,-0.7921416520042263,False,none,False,False
2025-02-07,9.42153543599674e-06,1.2364839832322073e-05,1.9260754721644273e-05,0.00015305141336606953,0.005110972793512701,-0.0013424622770624411,9.42153543599674e-06,6.388585886144029e-05,0.0001130481935965543,0.00017728753611520031,-0.2109206311439747,-0.2563122459440805,False,none,False,False
2025-02-10,0.0002987203958268943,0.00032778175402955014,0.00030878746822425736,0.00016275756468252662,0.028778964550043327,0.013874288726299555,0.0002987203958268943,0.00010958101412628034,0.000124352145462228,0.00026051067643726534,2.108876048207478,1.988817142523399,False,none,False,False
2025-02-11,0.00017477989040471585,0.00012673541127341016,9.272114751830891e-05,0.00016291611868326274,0.022013467537178692,0.019677927355250688,0.00017477989040471585,0.00011517438750558019,0.00012947487674862086,0.00015919240503589025,1.910531716025028,1.8026777308694033,False,none,False,False
2025-02-12,2.6423254954346278e-05,3.1538257522974986e-05,3.00770241842832e-05,0.000144091280855665,0.008559253395669911,0.003630709382535106,2.6423254954346278e-05,0.00010901485400031785,0.00012669107571693474,0.00015318497496704883,0.5094701051804476,0.4809637655074031,False,none,False,False
2025-02-13,0.00032742011560689735,0.00036213731081617033,0.00034789863080411263,0.0001480012299146826,0.03012974145202924,0.015412583543271156,0.00032742011560689735,0.00016735303844576965,0.00013528796412913874,0.00015524077831176019,1.8710080956693682,1.9042633370943867,False,none,False,False
2025-02-14,0.00011281885525710348,0.00015578383573785094,0.00015565702023864978,0.000145464974407729,0.01768616085366882,0.008376746533050336,0.00011281885525710348,0.00018803250240999097,0.00012879616583560337,0.00020275537985660013,1.4872400627339812,1.4910446087386489,False,none,False,False
2025-02-17,0.0002870960340006108,0.000370962059411919,0.00044372842836325167,0.0001563170195438301,0.02821345824371522,-0.007103023268246302,0.0002870960340006108,0.00018570763004473428,0.00013105131945789626,0.0002395438491589117,1.6627116132179611,1.5662465600985602,False,none,False,False
2025-02-18,0.00014402376071032927,0.00012205339788898689,9.994883207294802e-05,0.00014965724531116416,0.01998295910719981,0.012900140952572019,0.00014402376071032927,0.00017955640410585697,0.0001254406418153671,0.00020230496542239908,0.8779285112436046,0.8916823355771898,False,none,False,False
2025-02-19,4.926562585447678e-05,6.057488179828406e-05,6.0869063295146525e-05,0.00015007737674864506,0.01168731443224691,0.013975770277120604,4.926562585447678e-05,0.00018412487828588307,0.0001242744912118385,0.00023989334454464992,1.2529398336884725,1.2711482313949218,False,none,False,False
2025-02-20,3.9214083959704336e-05,4.182648470710446e-05,4.9325375816964625e-05,0.0001448605649160054,0.010427105396016679,-0.0022329745043124525,3.9214083959704336e-05,0.00012648367195644447,0.00011453579556497889,0.00018079360779103265,0.31749010487669244,0.3198583944552119,False,none,False,False
2025-02-21,0.00012185823986301885,0.000136149619437951,0.00013736581435083207,0.0001501311815586234,0.01838104408232014,0.0022329745043123913,0.00012185823986301885,0.00012829154887762753,0.00011568879585453465,0.00015969489363519904,0.9258779384828489,0.8583849261237725,False,none,False,False
2025-02-24,4.9610448986277845e-05,6.683992343730209e-05,9.082546874439475e-05,0.00015362919274269777,0.011728144412676967,-0.004470946344767011,4.9610448986277845e-05,8.079443187476094e-05,0.0001142700736639378,0.0002691892017692038,0.5360901508993953,0.43882691464197054,False,none,False,False
2025-02-25,6.913013788017022e-05,7.719616155614606e-05,9.550302766924725e-05,0.000145062895961366,0.013844473289130252,0.0069461951333098,6.913013788017022e-05,6.581570730872913e-05,0.00011578829841396195,0.00016475626413820524,0.8012900350938956,0.7206251291805367,False,none,False,False
2025-02-26,3.9020095679160384e-05,5.3502378141101565e-05,5.586924892929279e-05,0.0001436664870092735,0.010401282479615545,-0.0012368585373964695,3.9020095679160384e-05,6.376660127366585e-05,0.00011693674578816619,0.00019345909082392885,-0.18485218240017778,-0.23500823817042385,False,none,False,False
2025-02-27,5.780691126884407e-05,6.751422618388482e-05,6.680464452905279e-05,0.00014106144396334373,0.012659968019371644,-0.00695482187336961,5.780691126884407e-05,6.74851667354938e-05,0.00011020214684784904,0.00025811359329478274,0.23208501310016716,0.12374897517171776,False,none,False,False
2025-02-28,0.0001079110391799747,7.537225234574084e-05,5.942600201761657e-05,0.00013435156706457374,0.01729719428796396,0.013861608086624512,0.0001079110391799747,6.469572659888496e-05,0.00010921345937811251,0.00019159084316233252,0.5932619232489423,0.48216360104768086,False,none,False,False
2025-03-03,0.000207192512697033,0.0001574222160763842,0.00012003517823980058,0.000133084641446526,0.023967887350292608,0.014883768717639646,0.000207192512697033,9.6212139341036e-05,0.00011267642954690583,0.00021487323244433844,1.1091671906320346,1.0741059106390978,False,none,False,False
2025-03-04,0.00013586444288946458,0.00017070367139534437,0.000218001469842546,0.00013721570930116744,0.019408663583789593,0.006758413366547331,0.00013586444288946458,0.00010955900034289487,0.00011670841542391935,0.00030339261376937087,0.7818228180462935,0.6997126438088856,False,none,False,False
2025-03-05,0.00010401968344375807,3.279313847170616e-05,0.0,0.0001363621705058905,0.01698245568836014,-0.016982455688360217,0.00010401968344375807,0.0001225589178958144,0.00011824364560305863,0.00024292281465769568,-0.4355479659465872,-0.650575746808494,False,none,False,False
2025-03-06,0.0002299314104482462,0.000318172328383995,0.0005104438276000917,0.00015497881800449412,0.02524886602399192,-0.0024497807450237154,0.0002299314104482462,0.00015698381773169486,0.00012202175410033269,0.00023935131703009766,0.6410454536910675,0.5646557954373683,False,none,False,False
2025-03-07,0.0002139408359866455,0.00018049263268656008,0.00017095639400260094,0.00016464279153995305,0.02435508055998017,-0.018317343826679794,0.0002139408359866455,0.000178189777093029,0.00012914538653242304,0.00019094651045109749,1.5159975445284912,1.8205488894952866,False,none,False,False
2025-03-10,0.00012811670691357429,0.00017760746835953774,0.00035521493671907353,0.00016597332710639037,0.01884714664661671,0.0034912753667086273,0.00012811670691357429,0.00016237461593633724,0.00013334481896578375,0.00023104367807888054,0.5049396495492154,0.4624728311768082,False,none,False,False
2025-03-11,0.00015883046738267246,0.0001156406096589172,9.514640321522668e-05,0.0001707578315444903,0.02098503187067561,0.0069461951333098,0.00015883046738267246,0.0001669678208349788,0.00014013613405426903,0.0002603459079602151,-0.5025188185364067,-0.4409262609193257,False,none,False,False
2025-03-12,8.348540074594753e-05,8.974912056690386e-05,0.00010668626105541217,0.00017490583073656682,0.015214160528267169,-0.009438718856447563,8.348540074594753e-05,0.0001628609642954167,0.00013035272518695327,0.00020437287006530512,-1.4052897258765016,-1.4842247324559221,False,none,False,False
2025-03-13,0.000269799992973647,8.505686843427281e-05,0.0,0.0001642112282853315,0.027350400687724957,-0.028349152331295806,0.000269799992973647,0.00017083468080049687,0.0001346718207582683,0.0003341701017202989,1.1843059966771632,1.2006251770391554,False,none,False,False
2025-03-14,0.00013564495668151908,0.00017876384376376006,0.00018725080847850894,0.0001606205226488163,0.01939298009909471,-0.007214666697551637,0.00013564495668151908,0.0001551755049394716,0.00013963644356404888,0.0002525801918597721,-0.28919456329919646,-0.20670600841884304,False,none,False,False
2025-03-17,0.00015143899063637618,0.0002092940349884395,0.00023614299732791812,0.00015103494381078428,0.020490925736671644,0.0012921567891705297,0.00015143899063637618,0.000159839961684032,0.0001316373015199343,0.00023013822389055902,-0.9275983267791097,-0.8353769249315233,False,none,False,False
2025-03-18,5.25042407858847e-05,7.071908324592792e-05,7.332030119555288e-05,0.00014933366218183045,0.012065349803163846,0.005922509908381211,5.25042407858847e-05,0.00013857471636467443,0.00012889572813487888,0.0002487101122833129,-0.98591168636431,-0.9194670697653745,False,none,False,False
2025-03-19,0.00010479794163399011,0.00012527684749658968,0.0001678974062281528,0.00014912372899078836,0.0170458672729886,-0.004632020633919545,0.00010479794163399011,0.00014283722454228292,0.0001206094512091234,0.0002467234534073608,-2.646210690650743,-2.5244947581599866,False,none,False,False
2025-03-20,9.028818485504005e-05,0.00012306867141163944,0.00012925608501111144,0.00015150065825822088,0.01582188367674926,-0.004912744205254833,9.028818485504005e-05,0.00010693486291856155,0.00011816692503388298,0.00028590736693499553,-1.7006861880700346,-1.651745468933637,False,none,False,False
2025-03-21,4.301334334655158e-05,5.962915533423822e-05,7.922514053214164e-05,0.0001463698260533609,0.010920545346660872,0.0,4.301334334655158e-05,8.840854025156805e-05,0.00011788273037443185,0.00015162212600342473,-0.7460959362167021,-0.7192571477599288,False,none,False,False
2025-03-24,6.340684601739937e-05,8.725087670056159e-05,9.81877188262883e-05,0.00014659551459560405,0.013259000949567652,-0.0012968488395166938,6.340684601739937e-05,7.080211132777269e-05,0.00011898240137705436,0.0002911161704652806,-2.1719994734129964,-2.0542049255581345,False,none,False,False
2025-03-25,7.635018640922485e-05,3.54083953984087e-05,1.5223114361868733e-05,0.00014593259976289705,0.014549490224029219,-0.0072935983655214405,7.635018640922485e-05,7.557130045244072e-05,0.00011691385349279098,0.000233940453465607,0.41136204209252397,0.42062860697765697,False,none,False,False
2025-03-26,5.36550130218829e-05,7.372722160421337e-05,9.2761133176417e-05,0.00014842378282278184,0.01219685549623759,0.004955023829546748,5.36550130218829e-05,6.534271473001927e-05,0.00011709769731259122,0.00022228770235212012,-1.4083014658741395,-1.3706215353376556,False,none,False,False
2025-03-27,5.418806636419206e-05,6.563621080514986e-05,6.284497393637925e-05,0.00014816045663810232,0.012257292591814056,-0.0049550238295468655,5.418806636419206e-05,5.812269103184968e-05,0.00011641851224368314,0.00017235106389866528,-1.2745664956868268,-1.249954002873999,False,none,False,False
2025-03-28,0.00029034352435010113,0.00016671785639752688,0.00010403785667414392,0.0001519470506076141,0.028372577979246822,-0.028372577979246943,0.00029034352435010113,0.00010758872723255959,0.0001278423044559986,0.00019995514025664718,0.34692124051739637,0.35144080283252255,False,none,False,False
2025-03-31,8.370596252277792e-05,0.0001153343354944861,0.0001776225613857343,0.00015132712400533233,0.015234244571847987,-0.006476007522204118,8.370596252277792e-05,0.00011164855053363531,0.00012901953405845015,0.00028930343710144074,-0.7086960591202076,-0.6212203598456644,False,none,False,False
2025-04-01,8.393655306173719e-05,6.539141315100051e-05,5.748943268726775e-05,0.00014857094445458447,0.015255213548248136,0.019037979474808633,8.393655306173719e-05,0.00011316582386413778,0.00012792978468943934,0.0001704550498003199,-1.7753930134305584,-1.69577406797068,False,none,False,False
2025-04-02,3.6937650780403615e-05,4.136605565024504e-05,5.133600783335728e-05,0.0001499568224651596,0.010119926579762252,-0.002659576035758831,3.6937650780403615e-05,0.0001098223514158419,0.00012019092732959256,0.00018519641173177353,-2.307188132162142,-2.2025174341981764,False,none,False,False
2025-04-03,0.0007954484757663558,0.0009330506164209515,0.0012212168203700902,0.0003135666473179254,0.04696223454045412,-0.07204107350423326,0.0007954484757663558,0.00025807443329627463,0.00015017201973308763,0.0007273775759959313,1.4770667754961289,1.4775074352470399,False,none,False,False
2025-04-04,0.00023471279237312172,7.399531364210002e-05,0.0,0.0005535876802556388,0.025510038045818837,-0.04657453234427772,0.00023471279237312172,0.00024694828690087874,0.00015611261559351323,0.0011630140064316705,1.9592997933809013,2.096706606471586,False,none,False,False
2025-04-08,0.0008446021629862857,0.001156499995625771,0.0020466162190472953,0.0007930378205974098,0.048391470652121134,-0.07113695464109179,0.0008446021629862857,0.0003991275269935804,0.00018405219525433322,0.0008099029035171865,0.6135268992294121,0.7338954033617319,False,none,False,False
2025-04-09,0.0016295045662209514,0.002258972991571218,0.004517945983142436,0.001174930480285849,0.06721566769096649,-0.07173326169228629,0.0016295045662209514,0.0007082411296254231,0.0002483960011740744,0.0018404553995606126,1.1792354525050108,1.1966064207271436,False,none,False,False
2025-04-10,0.0,0.0,0.0,0.0014857403236117573,0.0,0.06721566769096649,0.0,0.0007008535994693424,0.0002425725144961847,4.800443286921001e-05,-3.45441910976106,-3.276511901080221,True,none,True,False
2025-04-11,0.0011557320049919461,0.001601300364954718,0.0031187178939645717,0.0019064495373162333,0.056607150811290974,0.06571021477276075,0.0011557320049919461,0.0007729103053144605,0.0002878862207511516,0.0013803990733741492,1.2125382722212716,1.2170339470995057,False,none,False,False
2025-04-14,0.00026926490184963584,0.0003097851909362312,0.00035689664876846223,0.0019147684296253215,0.027323265364214835,-0.014336069837403936,0.00026926490184963584,0.0007798207272097633,0.000296330743528592,0.0006617156368669069,0.3341331201422377,0.3838972375762504,False,none,False,False
2025-04-15,0.00040523001910606023,0.00029236654673636903,0.0002383504859680572,0.0019174954970734284,0.03351919123258307,-0.03628799780071599,0.00040523001910606023,0.0006919462984337182,0.00030248665380733805,0.0008090864410912402,0.4040349067741139,0.41683120130410545,False,none,False,False
2025-04-16,0.0003821145610456528,0.0004045481878508101,0.00047352525385610875,0.0019325598236092775,0.032549140120113486,-0.01800112895580332,0.0003821145610456528,0.0004424682973986585,0.0003136898176420714,0.0005870914135397218,0.09430419964254172,0.10957556225746655,False,none,False,False
2025-04-17,0.00043420113013033885,0.0003218904787284358,0.0002500957545958437,0.0019402643443153797,0.03469670238773629,0.025301589883267,0.00043420113013033885,0.0005293085234247262,0.0003265426421645243,0.0006146200437211947,-0.30488302291971076,-0.30495375077581477,False,none,False,False
2025-04-18,6.225014229821028e-05,6.618399490116712e-05,7.779751533818127e-05,0.001954091730816325,0.013137505185302094,0.004417804597608984,6.225014229821028e-05,0.0003106121508859791,0.0003269856376878118,0.000492074101955796,-0.5534825372715025,-0.5601685278349375,False,none,False,False
2025-04-21,0.00017655218984811993,0.00023084516080388337,0.0002281844730503716,0.001960409032537237,0.022124796280635763,-0.006000333809034681,0.00017655218984811993,0.00029206960848567596,0.0003302471944248177,0.0005671085889355865,-0.8992048937038177,-0.8572332607650502,False,none,False,False
2025-04-22,0.0018641864774347012,0.0024171192564220673,0.003672952020195077,0.0021161020375896024,0.07189313182416911,-0.020804078850679013,0.0018641864774347012,0.0005838609001514041,0.0004108789349966205,0.0019528419218198486,0.14894433445689084,0.12429612200494977,False,none,False,False
2025-04-23,0.00013279689965977058,0.00016332316101835465,0.00017609240597754328,0.002144266583365009,0.019188308584789013,0.010616152463189213,0.00013279689965977058,0.0005339973678742276,0.00041496000573813043,0.0005659676121917514,-0.24603644860789853,-0.2345221927147234,False,none,False,False
2025-04-24,0.0001292999980278111,0.00017862138481609138,0.00033438366835011554,0.002155460238699166,0.018933983107564424,0.005743474627065713,0.0001292999980278111,0.00047301714145372216,0.00041795514901133096,0.0004929832229178297,-0.10130934592949394,-0.08412523402335069,False,none,False,False
2025-04-25,0.00020057949193157874,0.00017829211809498592,0.00015830885927372966,0.0021636173172325138,0.023582290754760878,0.017660503151950314,0.00020057949193157874,0.0005006830113803958,0.00042360193562598333,0.00032358813055938506,0.3631867263442723,0.32166271756921655,False,none,False,False
2025-04-28,0.00011249175511616814,8.847496194312819e-05,7.849125432365971e-05,0.0021611482955329418,0.017660503151950314,-0.013216051391526262,0.00011249175511616814,0.0004878709244340054,0.00042627633299390546,0.00031090577384987247,-0.5182185838971708,-0.4846479533599721,False,none,False,False
2025-04-29,1.2985700162106627e-05,1.413837440617552e-05,1.7027602245529032e-05,0.0021556974423897228,0.006000333809034639,0.003162557980648117,1.2985700162106627e-05,0.00011763076897948657,0.000424403498166538,0.0002639648648182144,-0.999863368902976,-0.93053335378768,False,none,False,False
2025-05-05,9.974370343386454e-05,0.00013437606346667515,0.00022372185547389772,0.0021530218949567673,0.01662974044461194,-0.0076070097410722935,9.974370343386454e-05,0.00011102012973430535,0.00041573986994307264,0.00043502171488049183,-0.35162617659679923,-0.35660769998365344,False,none,False,False
2025-05-06,0.00025011627184904267,0.0003467347772886575,0.00044896456409889953,0.0021757786877949215,0.02633381010369208,0.007607009741072157,0.00025011627184904267,0.00013518338449855166,0.00042330397491244833,0.00034191012920317557,0.4758251175853752,0.39364968220011737,False,none,False,False
2025-05-07,0.00020291283544571673,0.00019656500772037138,0.00021130706053474826,0.0020439247349106175,0.023719060671841343,-0.012071302869757782,0.00020291283544571673,0.00013565005320137927,0.0004287119877480837,0.00034529037431414863,0.693655410332238,0.6940124021713252,False,none,False,False
2025-05-08,0.002052830453284429,0.0008014504362346894,0.00020332022964534178,0.0018323964197485948,0.07544305510414319,0.06375921468084206,0.002052830453284429,0.0005237177928350314,0.000520343478770994,0.00035968331662658613,1.2476741569489027,1.388287831355224,False,none,False,False
2025-05-09,0.00018558260354653637,0.00016187189223847457,0.00013503668549949105,0.0015221783835291085,0.022683567480381545,-0.0157150408481315,0.00018558260354653637,0.0005582371735119173,0.0004926223027610023,0.0002731399711513055,0.3690471642126953,0.4697376451238977,False,none,False,False
2025-05-12,8.907289670389299e-05,8.483946553990437e-05,8.978697589911003e-05,0.0010279931586902882,0.015715040848131533,0.010001598753592814,8.907289670389299e-05,0.0005561030121659231,0.00048600230750331006,0.0002527775387774179,0.511082229952628,0.5806648634758077,False,none,False,False
2025-05-13,5.696546796513608e-05,1.7958874870989137e-05,0.0,0.0008292010650454958,0.012567490363523174,0.001506705121561102,5.696546796513608e-05,0.0005174728513891417,0.0004502006395478032,0.00029564246643669204,0.402367959452208,0.42348686931077806,False,none,False,False
2025-05-14,0.00011920203046021473,0.0001652491026610371,0.0002393473599849929,0.00048149707389313944,0.018179609603126087,0.004206736972977645,0.00011920203046021473,0.0005007306903920413,0.00038155052428595154,0.00030631976211865626,0.9527600249599194,1.330073221603708,False,none,False,False
2025-05-15,8.447564891189097e-05,0.00011027200505642963,0.00011176673195152916,0.0004696409293746841,0.015304124655693188,-0.0042067369729775215,8.447564891189097e-05,0.00010705972951753371,0.00038539032650921923,0.00032104366000042066,0.015995236188842958,0.12906530295195862,False,none,False,False
2025-05-16,8.37702964792821e-05,0.00010931058238381661,0.00014454983050107994,0.000454102276256608,0.015240097744999551,0.005405418566907982,8.37702964792821e-05,8.669726810408285e-05,0.0003366647943040982,0.00025987035591813534,0.3739311387805344,0.4156280808396566,False,none,False,False
2025-05-19,0.00013939018033374702,8.245953782982877e-05,4.9906144229146116e-05,0.00043576436913565276,0.019658882012574274,-0.01813286309900636,0.00013939018033374702,9.676072483005366e-05,0.00033076139787155786,0.0003278627721276769,-0.14718385680547708,-0.1068081306549659,False,none,False,False
