date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2017-08-22,1.6024440494546025e-05,1.4163048502301405e-05,1.3998301175085199e-05,0.0006516365709156942,0.00666552195971034,0.005621940316793748,1.6024440494546025e-05,2.0021952130268163e-05,0.0006118069681773229,0.0002800208507193504,-2.871079159567247,-2.843413901749139,False,none,False,False
2017-08-23,0.00011369926117083165,0.0001571921666417994,0.0002965419345954815,0.0005644571263024881,0.017755035602590136,-0.0014025247740854356,0.00011369926117083165,3.852607922829889e-05,0.000612441866962267,0.00023802300431934026,-0.41125883071006086,-0.3146582211511818,False,none,False,False
2017-08-24,6.34959825204534e-06,8.37692694790875e-06,8.797802868071122e-06,0.0004120133169579804,0.004195810351335524,0.0035026305512020745,6.34959825204534e-06,3.513566114396579e-05,0.0004080458999108983,0.00022558958669524596,-0.30973372959840306,-0.2762757201963663,False,none,False,False
2017-08-25,4.4466758843986296e-05,5.702847866763088e-05,8.490737197640009e-05,0.00041575528087208917,0.01110351449251058,0.0097425961988184,4.4466758843986296e-05,4.08308601782572e-05,0.00022807706727931532,0.00028158054600906047,0.5807667028229158,0.5353736019613305,False,none,False,False
2017-08-28,5.2664036070151493e-05,3.4364451904421536e-05,2.515690598361524e-05,0.0002875281424405033,0.012083696142974262,-0.001039321070516819,5.2664036070151493e-05,4.664081896631215e-05,0.00020013338068237068,0.00038271668196540614,0.40041316633008633,0.46861161952414393,False,none,False,False
2017-08-29,2.7377110003525236e-05,2.598017246209631e-05,2.7402213383696474e-05,0.0002689212607714664,0.008712374328694329,-0.006607570554082788,2.7377110003525236e-05,4.8911352868108004e-05,0.00019187166725097253,0.00030508983691845173,0.5966598428858964,0.7232571309623739,False,none,False,False
2017-08-30,2.7626867990022603e-05,8.709618002502777e-06,0.0,0.0002296324291651875,0.008752025058233316,-0.007705817464985574,2.7626867990022603e-05,3.16968742319462e-05,0.0001627899275594766,0.00022840714564418855,-0.21417397479009131,-0.17357047260065006,False,none,False,False
2017-08-31,2.1750486403695988e-06,2.255387398305124e-06,2.5863201534850008e-06,0.00021580932767402788,0.00245571075874414,0.0021074823395645778,2.1750486403695988e-06,3.0861964309611046e-05,0.00015149718253969801,0.00038661740913352005,-0.023877383772657905,-0.012495573703973369,False,none,False,False
2017-09-01,3.06163468263308e-05,2.497546857915755e-05,2.2931113491859266e-05,0.00021923924946157166,0.009213389057608849,-0.012001555984763138,3.06163468263308e-05,2.8091881906079945e-05,0.00012757828150303802,0.00022330920629469895,-1.701608564752551,-1.6271496839328987,False,none,False,False
2017-09-05,1.6019259459400177e-06,1.7922629229660103e-06,2.2219109486316974e-06,0.0002216407327498573,0.0021074823395645778,0.010948370000104518,1.6019259459400177e-06,1.787945988123765e-05,0.00011567428258584672,0.0002859939033234762,-2.0519181708954415,-1.9798631323828184,False,none,False,False
2017-09-06,7.586646562035432e-06,2.3917583961810973e-06,0.0,0.00010192671611237278,0.00458635483772447,-0.006696060261574099,7.586646562035432e-06,1.3921367192939692e-05,0.00011529380320677143,0.0002337136923266823,-2.9188115548868523,-2.864131340825266,False,none,False,False
2017-09-07,2.204336734675283e-06,3.0558595852897772e-06,6.111719170579377e-06,8.621290509380576e-05,0.002472189145389073,0.002472189145389073,2.204336734675283e-06,8.836860941870224e-06,0.0001146737253054583,0.00030904822010116784,-1.3779682052682274,-1.2994112067127763,False,none,False,False
2017-09-08,1.6304345012444889e-06,5.140091047987413e-07,0.0,8.343049990346006e-05,0.002126152466428763,-0.005659725047739851,1.6304345012444889e-06,8.727938114045203e-06,5.9798979778274584e-05,0.0002306504432154894,-0.32574435326943596,-0.23126964499385672,False,none,False,False
2017-09-11,4.3141343974359676e-05,1.3600695752661896e-05,0.0,7.841205039256984e-05,0.010936782148583594,0.0,4.3141343974359676e-05,1.1232937543650979e-05,5.418242108034156e-05,0.00032218679300704883,0.6418520748738281,0.6961485034245233,False,none,False,False
2017-09-12,1.6019259459400177e-06,1.791358961060761e-06,2.2195708629450155e-06,7.80541437816715e-05,0.0021074823395645778,0.009883596163924833,1.6019259459400177e-06,1.1232937543650979e-05,5.006092258442217e-05,0.0002296552005167821,-0.03637173090652849,-0.028054275840764215,False,none,False,False
2017-09-13,4.4964643645198525e-05,4.539801976114122e-05,4.344146674958198e-05,8.181105868193501e-05,0.011165503296771179,0.0045558165358608824,4.4964643645198525e-05,1.87085369602836e-05,3.0200887185176946e-05,0.0002615745985728441,0.22330151737784418,0.21436914032933937,False,none,False,False
2017-09-14,9.861185002736952e-05,0.00012459806247170206,0.00018084097542706912,7.132662739265638e-05,0.016535117274004602,-0.003502630551202112,9.861185002736952e-05,3.7990039618822444e-05,2.952587453453302e-05,0.000221002620680513,0.3348049743044582,0.3539289141009959,False,none,False,False
2017-09-15,0.00028179111776915504,0.00032138682984551376,0.00033520742782840505,9.604445344663461e-05,0.027951580906168817,0.0024531289680768255,0.00028179111776915504,9.402217627240455e-05,4.037359152520554e-05,0.00027433738710171276,0.9488107553122251,0.9809960697866772,False,none,False,False
2017-09-18,3.423449714408164e-05,4.578827079947668e-05,7.465627488301161e-05,9.981687473869033e-05,0.0097425961988184,0.008712374328694329,3.423449714408164e-05,9.224080690634895e-05,4.096704022808752e-05,0.00024589531609256607,1.1782180760511467,1.1574194232755173,False,none,False,False
2017-09-19,2.1463403998716513e-06,2.5526409736523185e-06,3.398747454934443e-06,0.00010060341136265244,0.00243945059117248,-0.004520960578102571,2.1463403998716513e-06,9.234968979713527e-05,4.000543348836756e-05,0.00027317549826946194,-0.07433802647700655,-0.05967920118935616,False,none,False,False
2017-09-20,2.1463403998716513e-06,6.766530680557846e-07,0.0,0.00010044226389708112,0.00243945059117248,0.0013932429979247472,2.1463403998716513e-06,8.378602914806989e-05,3.937614152142858e-05,0.0002571767006307357,0.9457716760099573,0.9135925212803696,False,none,False,False
2017-09-21,2.1463403998716513e-06,2.2256135455588277e-06,2.552171731836973e-06,8.665234283627116e-05,0.00243945059117248,-0.0013932429979246987,2.1463403998716513e-06,6.449292722257032e-05,3.840032780642834e-05,0.00017809446817367318,0.4915821265583988,0.4342098334141619,False,none,False,False
2017-09-22,0.0,0.0,0.0,8.66415701609485e-05,0.0,0.0,0.0,8.134703668739319e-06,3.767194414758534e-05,0.00023403262136957622,0.12433713485567004,0.13952490090725247,True,none,True,False
2017-09-25,9.929333131173705e-05,0.0001297542821866321,0.00020028709696251083,8.618147407430299e-05,0.016592153886356657,0.0045209605781026665,9.929333131173705e-05,2.11464705022704e-05,3.701712915399014e-05,0.0002573537868205266,1.527732038449698,1.5219535215054787,False,none,False,False
2017-09-26,1.5747012269426296e-05,4.9643869003524764e-06,0.0,8.222036395227601e-05,0.006607570554082855,-0.005567168171350217,1.5747012269426296e-05,2.3866604876181333e-05,3.744428433659836e-05,0.00019455707649703005,1.227230425044477,1.2565599764752127,False,none,False,False
2017-09-27,3.947755826131564e-07,5.472751640844382e-07,1.0945503281689717e-06,8.06282521583569e-05,0.0010462075932475717,0.0010462075932475717,3.947755826131564e-07,2.351629191272963e-05,3.5441012370172305e-05,0.00018067422262682076,-2.5410526821329724,-2.4147877274873255,False,none,False,False
2017-09-28,4.375715131937975e-06,1.3794834543211352e-06,0.0,8.080914067888693e-05,0.003483110452820178,0.002436902859572601,4.375715131937975e-06,2.39621668591429e-05,3.32460886911626e-05,0.00031324854478811574,1.4775250771517803,1.470243000009061,False,none,False,False
2017-09-29,1.1178492215411176e-05,7.601177616409054e-06,5.8244136137530485e-06,8.181870823151111e-05,0.005567168171350154,0.0020840577185299663,1.1178492215411176e-05,2.6197865302225136e-05,3.2509787882611966e-05,0.0002984480648405597,0.4254100702918926,0.43308316762509774,False,none,False,False
2017-10-02,0.0033506370963788017,0.0043172528731849034,0.0064825899740363095,0.000364011254928793,0.09638432769770255,0.027042551542123767,0.0033506370963788017,0.0006764666183156381,0.0001835557073548292,0.00027492018996514214,0.9425580916383085,0.8893792312580209,False,none,False,False
2017-10-03,1.0588385483460596e-05,1.467861908908513e-05,2.0427592841689984e-05,0.00035896626802884397,0.005418232015904289,-0.0010136848308462314,1.0588385483460596e-05,0.0006754348929584449,0.0001839381317567879,0.00028742169566188573,-0.1435305525195219,-0.22533354957079835,False,none,False,False
2017-10-04,2.0370091617666866e-06,6.42185414321694e-07,0.0,0.0003591641347489771,0.0023765076538932975,-0.005423742109362169,2.0370091617666866e-06,0.0006757633396742756,0.00018263907095385318,0.0001877739672757989,-0.28218319962510446,-0.5071203246921318,False,none,False,False
2017-10-05,7.1476740134651e-05,2.2533683617766503e-05,0.0,0.0003611106349947899,0.01407748569879568,-0.017141317882727516,7.1476740134651e-05,0.0006891835446748183,0.00018581519887152185,0.00030710194746701733,-0.254275655862537,-0.5033934616435359,False,none,False,False
2017-10-06,6.283636032060691e-05,8.484102824460725e-05,0.00010615657450684371,0.00036477615558281544,0.013199219066729289,-0.002423404336455361,6.283636032060691e-05,0.0006995151182958573,0.00018832654949691143,0.00016493846498758202,-0.7344445990229553,-0.8493170717517374,False,none,False,False
2017-10-09,1.1225313316853273e-05,1.3267581209618685e-05,1.7528146813498657e-05,0.0003605375553362506,0.005578815027038934,-0.003124460101262669,1.1225313316853273e-05,3.163276168346769e-05,0.00018873659388701046,0.00018658324055400018,-1.9391403263989009,-1.8686764870079322,False,none,False,False
2017-10-10,0.00012619258133477065,3.978334346740051e-05,0.0,0.00035953755286256914,0.018705082941251863,0.01312626791421286,0.00012619258133477065,5.475360085372971e-05,0.00019439850965217076,0.00021891958668447827,-0.7567722001221441,-0.7216057650481127,False,none,False,False
2017-10-11,0.0001668176961466398,5.259077540094358e-05,0.0,0.00035260007357164114,0.021506205220963463,0.01600034134644112,0.0001668176961466398,8.770973825070433e-05,0.000200020162023638,0.00022056269165037908,2.0927318384752978,1.973986893645269,False,none,False,False
2017-10-12,0.0011760318612756622,0.0011071408466430612,0.0011591936250097293,0.00040107841507043286,0.05710212496542979,0.036801766165971576,0.0011760318612756622,0.0003086207624789066,0.0002534033409022618,0.0002464828489918789,1.1861289364372265,1.1131072873067869,False,none,False,False
2017-10-13,0.0006294457166613407,0.0008622799304611498,0.0015292994530790196,0.0004546945970651324,0.04177552028733299,0.00519481687710393,0.0006294457166613407,0.00042194263374705334,0.0002799706624029955,0.000252374414060619,0.6561579520675236,0.631068024330165,False,none,False,False
2017-10-16,0.0011225593637222938,0.0008980744107501839,0.0008096717077917876,0.0004879821603634744,0.05578884684147089,0.0403037255270529,0.0011225593637222938,0.0006442094438281413,0.00032651373120731026,0.00024976870143899135,0.9316064993075058,0.9232702144988337,False,none,False,False
2017-10-17,0.0006737384200537182,0.0007063607814850944,0.0008188134534707692,0.0005605179010852174,0.04322036030831519,0.0,0.0006737384200537182,0.0007537186115719309,0.0003443295176747904,0.000216704641679169,0.19912524777860446,0.18947116518409257,False,none,False,False
2017-10-18,0.00014436934555064508,0.00020013840965542822,0.00040027681931085644,0.0005896286826010987,0.02000691928585849,-0.015042590133079814,0.00014436934555064508,0.000749228941452732,0.00034933564714781596,0.00025116340956998724,0.23626246611040227,0.21858071196116205,False,none,False,False
2017-10-19,0.00015807391606625186,0.00013172647667651516,0.00012335742882600123,0.0005950963385715089,0.020934993598412388,0.015042590133079934,0.00015807391606625186,0.0005456373524108499,0.00035642326422356054,0.00023476627010248164,-0.014046393156636076,-0.002028135042772641,False,none,False,False
2017-10-20,6.664197752816929e-05,9.204935545322146e-05,0.00017209268885454732,0.0006024269878573911,0.01359304216584202,0.0009326908806087684,6.664197752816929e-05,0.0004330766045842156,0.0003593548840930286,0.0002610430777691154,0.8667174236785894,0.8094483789176568,False,none,False,False
2017-10-23,0.00013449978730889538,0.0001512340105147516,0.00018851590748054334,0.0006029703520976175,0.019310944913087307,0.01358045562863054,0.00013449978730889538,0.00023546468930153597,0.00036537094986162057,0.00043729906106665617,0.3040902496717283,0.31485114644759216,False,none,False,False
2017-10-24,2.6493397660698846e-05,3.380767203779743e-05,4.09150387449788e-05,0.0006053565622887358,0.008570606487750293,0.002143623543251369,2.6493397660698846e-05,0.00010601568482293208,0.00036657519520983414,0.00040472291805281865,-0.605536070775576,-0.524603746177644,False,none,False,False
2017-10-25,7.696217794687474e-05,8.43935728816389e-05,8.168287072817738e-05,0.0006088306330904675,0.014607685190149605,0.01034701866657921,7.696217794687474e-05,9.253425130217802e-05,0.0003655601427841586,0.00030877955583304205,-0.00011006731157362305,-0.11591050361153815,False,none,False,False
2017-10-26,0.00020065455979024701,0.00025075574819489706,0.00035764677056298265,0.0006242782258257182,0.023586703235942634,0.010540678830990703,0.00020065455979024701,0.00010105038004697706,0.0003739650313078323,0.0003694642269955381,0.6185475843241458,0.6512090415826363,False,none,False,False
2017-10-27,3.277316608534187e-05,3.669972500073972e-05,4.554152683817117e-05,0.0006270127968765463,0.009532392704893675,0.010430730839869663,3.277316608534187e-05,9.427661775841157e-05,0.0003754367763306836,0.00030903438071362845,0.21966441416318672,0.26327576332668745,False,none,False,False
2017-10-30,1.5325527458598008e-05,2.1245692297042464e-05,3.2459334845853555e-05,0.00034584106353714543,0.0065185416002419535,-0.0017804159005756473,1.5325527458598008e-05,7.04417657883521e-05,0.0003759344950728045,0.00045877084186490645,0.30624334359914224,0.3175940018984868,False,none,False,False
2017-10-31,2.570122089439557e-06,3.5629457599797286e-06,3.960238502612227e-06,0.0003450399908615148,0.0026694365547732086,0.0017804159005755844,2.570122089439557e-06,6.565711067410023e-05,0.00037554320552162396,0.000645812749722953,0.013860044892675132,0.005833906793886278,False,none,False,False
2017-11-01,1.1412599976285607e-06,1.2762679874917975e-06,1.5814187167873262e-06,0.00034415805160127014,0.0017788323694402312,0.0,1.1412599976285607e-06,5.0492927084251006e-05,0.00022329339477702518,0.00046424605974192644,0.0059345391148395215,-0.07090779264967134,False,none,False,False
2017-11-02,0.00020185817548781345,0.00027861034335434636,0.00044610544835029724,0.00036000579208067426,0.02365733925971833,-0.0017804159005756473,0.00020185817548781345,5.0733650223764294e-05,0.0002319874761408594,0.0006558875937470892,-0.26131975571381194,-0.3411525585959666,False,none,False,False
2017-11-03,9.305191666344186e-05,0.00010782013235290436,0.00013906765017522533,0.0003636672950229275,0.016062213257327113,-0.0008913980682358362,9.305191666344186e-05,6.278940033938428e-05,0.00023612451739093553,0.0004783400368350259,-0.003765507829330578,-0.10852113478711868,False,none,False,False
2017-11-06,0.0006076604573635936,0.0005471474235453628,0.0005500217847805778,0.00038854091897444867,0.04104622432133517,0.03505031687955485,0.0006076604573635936,0.0001812563863203834,0.00026049650453770565,0.0004562257120136578,0.39891142963527637,0.2589569458451473,False,none,False,False
2017-11-07,0.001073200327372905,0.0014730024424956388,0.0023832614916719595,0.0004990482964204113,0.05454853915897434,0.02410438551776682,0.001073200327372905,0.00039538242737707644,0.00030642213940371924,0.00037233790010719764,0.5927484927273481,0.5289431171971302,False,none,False,False
2017-11-08,0.0017252411697391667,0.0009680408464131649,0.0005847285700784673,0.0005438906930729084,0.06916201421562693,0.05452426977697499,0.0017252411697391667,0.0007402024093253842,0.00038433195105927893,0.0004471146322044069,0.9312967770789811,1.3095270857220134,False,none,False,False
2017-11-09,0.0007592760772838794,0.0008051007134537422,0.000943837483338282,0.0005368727506230705,0.04588202577201386,-0.016856586421830237,0.0007592760772838794,0.0008516859896845972,0.0004131084736024202,0.00034876271644983416,0.16495394720500695,0.4754205906766546,False,none,False,False
2017-11-10,2.5780296645677624e-05,2.9686532484908753e-05,3.076184668200665e-05,0.0004835231955625896,0.00845447572211322,0.024258153386497137,2.5780296645677624e-05,0.0008382316656810445,0.0004066976827160128,0.0003543252757913642,0.7385235642642042,0.8791313004379795,False,none,False,False
2017-11-13,0.00023894690789305725,0.00022527074522026935,0.00023617118337946428,0.00045019150092915917,0.025739104530623405,0.025739104530623405,0.00023894690789305725,0.0007644889557869371,0.0003641029121077126,0.0004679284711881565,-0.3265526783134077,-0.22224308946922572,False,none,False,False
2017-11-14,2.961553584331208e-05,3.1669619534299416e-05,3.7444477568979137e-05,0.0004024029405077111,0.009061550677574732,-0.008247469430017114,2.961553584331208e-05,0.0005557719974810186,0.0003368379038887113,0.0004225956542877698,-1.1347785953857945,-1.0932207291297507,False,none,False,False
2017-11-15,6.20985856302634e-06,1.9577136269324884e-06,0.0,0.0003689105408353736,0.004149383546811618,-0.0041493835468115895,6.20985856302634e-06,0.00021196573524579057,0.00028609474456329007,0.0003923716971423255,-0.973742152542583,-0.9435449039565221,False,none,False,False
2017-11-16,2.0501384187794265e-05,2.8005268270328346e-05,4.0121329930157993e-05,0.00036445936727057867,0.007539357173485241,0.00155803718871455,2.0501384187794265e-05,6.421079662657356e-05,0.0002564021520239299,0.0003939781672087558,-0.9691250968839936,-0.9722682357099092,False,none,False,False
2017-11-17,0.00016708052489840174,0.0002316227895196058,0.0004632455790392104,0.0003773847401185419,0.021523140547773496,-0.0007787151594028905,0.00016708052489840174,9.247084227711837e-05,0.00025743447835791883,0.00038976069956659536,1.175705977235431,1.2652125158751057,False,none,False,False
2017-11-20,9.74654919489823e-05,3.072687079868086e-05,0.0,0.0003837502639424926,0.01643872634315994,0.0033700615174998556,9.74654919489823e-05,6.417455908830339e-05,0.000254679549988952,0.0003298547114222965,0.5674651367181764,0.6677258128906317,False,none,False,False
2017-11-21,0.0001886460094736238,0.0001669094792753687,0.00016512721296375936,0.0004054789657434756,0.022870019640614834,0.0,0.0001886460094736238,9.598065381436574e-05,0.0002602251878046545,0.0004491992812539148,-1.3904650259670397,-1.6251744940316186,False,none,False,False
2017-11-22,7.965926063621787e-05,3.3798148053173525e-05,1.1542865784094019e-05,0.0004163208549673636,0.014861438949911175,-0.0007766990681722488,7.965926063621787e-05,0.00011067053422900405,0.0002577324365922601,0.00047253136141914536,-0.1579300487031065,-0.33168330153433667,False,none,False,False
2017-11-23,3.511896849857869e-05,3.6091100892120224e-05,3.294012791072077e-05,0.00040334367879469083,0.009867646933076468,-0.004933152935734365,3.511896849857869e-05,0.00011359405109116092,0.0002581245079939819,0.0004823719774399808,0.04055480557547089,0.05026310455407032,False,none,False,False
2017-11-24,2.3796450244717314e-05,7.502044441733785e-06,0.0,0.0004019319508823444,0.008122670101502541,-0.010728874339253278,2.3796450244717314e-05,8.493723616042404e-05,0.00025570788400752016,0.00041732200467391693,-0.6563007279331927,-0.5865436169650576,False,none,False,False
2017-11-27,3.036557377640099e-05,4.1667371260014884e-05,7.453020006156278e-05,0.0004035306639860903,0.009175578858948869,0.0,3.036557377640099e-05,7.151725252590778e-05,0.00024796747555234537,0.00047092624107596674,-2.590072514121948,-2.4471305056948256,False,none,False,False
2017-11-28,2.017328010866472e-06,6.35980754921185e-07,0.0,0.000403703569119392,0.002364999131498105,0.0,2.017328010866472e-06,3.4191516233356306e-05,0.0002465694829125965,0.0003660106112382975,-3.176172971258979,-3.0152480147879235,False,none,False,False
2017-11-29,0.0001565124754603521,0.00019616345629761562,0.0002611469239169117,0.0004182185794011854,0.02083133995573023,0.0,0.0001565124754603521,4.956215919818315e-05,0.0002529870714581308,0.0005450262835936262,-1.0925152139663317,-1.0371754124150583,False,none,False,False
2017-11-30,0.00010400233554851863,0.00011656624126504207,0.00014478991640759563,0.0004062391312566562,0.016981039503764787,-0.008454475722113372,0.00010400233554851863,6.333883260817114e-05,0.0002575976266153617,0.00037613545344765685,-2.854870498874726,-2.7173046528019564,False,none,False,False
2017-12-01,0.0009650217069422233,0.0010816634798105464,0.0010460783810882902,0.00045314170070822794,0.05172628250110955,-0.03427673297958209,0.0009650217069422233,0.0002515838839476724,0.0003014103742037523,0.0004113885285453635,0.6813448541552826,0.6495105015490548,False,none,False,False
2017-12-04,0.00016324302485007258,0.0002263028848418098,0.0004526057696836196,0.0004458076299499301,0.021274533359949863,0.008748005487517621,0.00016324302485007258,0.00027815937416240667,0.00029965514008385496,0.0005014216672767788,-0.25285866224797554,-0.2043356328722928,False,none,False,False
2017-12-05,0.00010945060248546701,0.00014449929492819607,0.0002280902838835963,0.0003366898840210478,0.017420146557751894,0.008672141070234037,0.00010945060248546701,0.00029964602905732673,0.00030040053489394704,0.0007034302809287889,1.0004654806538655,1.0489133497023388,False,none,False,False
2017-12-06,3.2992388256331015e-05,4.547980948886836e-05,8.366785791184426e-05,0.00029078581233907275,0.009564221013718763,-0.007855925544033016,3.2992388256331015e-05,0.00027494201161652255,0.0002742792590254351,0.0005683644138317959,0.7858288117873276,0.8867114267906336,False,none,False,False
2017-12-07,6.8589946788099925e-06,9.508585646185628e-06,1.3230770228639232e-05,0.0002413449492912359,0.004360868181035888,-0.0008162155262011042,6.8589946788099925e-06,0.00025551334344258087,0.00022580919844843078,0.0007477073555197124,0.6937995575713778,0.7787867527984315,False,none,False,False
2017-12-08,9.696036536666152e-06,3.056762511159747e-06,0.0,0.00021488120241473148,0.005184893591192151,-0.00518489359119225,9.696036536666152e-06,6.44482093614694e-05,0.00014782987421195352,0.0003666073033670894,-2.221422277681304,-2.1111202902034556,False,none,False,False
2017-12-11,0.00011551643463551522,0.0001497549836870566,0.0002274888615298712,0.00020592597837766215,0.01789635616274381,0.005184893591192151,0.00011551643463551522,5.4902891318557925e-05,0.00011856807227339149,0.000630492919387921,-1.4562190241409676,-1.3584099414134683,False,none,False,False
2017-12-12,3.885886231956152e-05,1.225060498850121e-05,0.0,0.00019933451145458456,0.010379770875423246,-0.008748005487517717,3.885886231956152e-05,4.0784543285376825e-05,0.00011916255253129532,0.0014954066217826253,0.8596861906488162,0.8487460447211612,False,none,False,False
2017-12-13,2.7601497256259883e-05,3.826380000481921e-05,7.652760000963842e-05,0.0002025601391844988,0.008748005487517621,0.0,2.7601497256259883e-05,3.970636508536259e-05,0.00010955594295689542,0.0005616468532384458,0.9630342531014718,0.9232321662159192,False,none,False,False
2017-12-14,6.930589478114508e-06,4.711589410635491e-06,3.6093609805809283e-06,0.00020204815430394717,0.004383568663257595,0.0008233841552053568,6.930589478114508e-06,3.97206840452235e-05,0.00010852480903120464,0.00036041989443044036,0.622562183151466,0.59716419759588,False,none,False,False
2017-12-15,9.765199030138577e-06,3.0785666077542305e-06,0.0,0.0001841183459350966,0.005203352832682891,-0.0008233841552053229,9.765199030138577e-06,3.9734516543917986e-05,0.00010868641541607335,0.0005600112004452054,0.7503542100589694,0.7740924652461703,False,none,False,False
2017-12-18,3.898654973317671e-05,1.2290859591256294e-05,0.0,0.00017956527826435177,0.010396810477701615,-0.0016488049901838935,3.898654973317671e-05,2.4428539563450282e-05,0.00010952665021359075,0.00035795249157268184,0.8291907297307909,0.8868708736307637,False,none,False,False
2017-12-19,6.991752882701476e-06,2.2042128263766406e-06,0.0,0.00015723303027220068,0.004402868972756922,-0.0027540639825731406,6.991752882701476e-06,1.805511767607827e-05,0.00010224988784924074,0.0003585719599095124,-0.7847075362596209,-0.7283935177663079,False,none,False,False
2017-12-20,9.969268454922126e-05,8.860836915950494e-05,8.802702745757337e-05,0.00014584371023749142,0.01662548684613413,-0.007751976804317936,9.969268454922126e-05,3.247335513467055e-05,0.00010235112387652432,0.0004375183929597381,-0.4336795889430529,-0.39861342953928763,False,none,False,False
2017-12-21,2.8577382640769473e-05,3.199883510484963e-05,3.9704824177252234e-05,0.00014637046454237616,0.008901310511431917,-0.0008341443553312357,2.8577382640769473e-05,3.6802713767201544e-05,9.507527720230368e-05,0.0003027924270461736,-1.3980297770646768,-1.2992978387661667,False,none,False,False
2017-12-22,9.969268454922126e-05,6.125191855904596e-05,4.17551165805977e-05,0.00015025752337375075,0.01662548684613413,0.012164927457012593,9.969268454922126e-05,5.478821087101808e-05,9.598588738016747e-05,0.0002788158185970562,-0.40854700277190736,-0.3462274826016075,False,none,False,False
2017-12-25,2.764519254873519e-06,8.715394984045022e-07,0.0,0.0001522949373174346,0.0027685510485589825,-0.006063965660061792,2.764519254873519e-06,4.754380477535744e-05,9.451523059636267e-05,0.0003824550253059001,0.6570275085216686,0.6249209823555371,False,none,False,False
2017-12-26,0.0007210481176339181,0.0007478307517792457,0.0008577274356784362,0.00020569806998622963,0.04471207755343096,0.04116476131503737,0.0007210481176339181,0.00019035507772560077,0.0001262084882049627,0.0004000017962831047,1.3679489991645402,1.2830091394781662,False,none,False,False
2017-12-27,0.000237652585106076,7.49221096770276e-05,0.0,0.00022573451405647404,0.025669298340161854,0.0,0.000237652585106076,0.00021794705783697172,0.00013563062508358431,0.00030519637174628375,1.6962252589776474,1.6151955155062423,False,none,False,False
2017-12-28,9.911378541402547e-05,7.856839742314295e-05,7.022365099737478e-05,0.00022360454829064232,0.01657714582361574,0.01657714582361574,9.911378541402547e-05,0.00023205433839162292,0.00014004410042009152,0.00032945150328603836,1.1115041436423874,1.0565862034450844,False,none,False,False
2017-12-29,9.895098413824475e-05,0.00011046031278158188,0.00013660717163043915,0.00017409859418789618,0.016563525671674642,0.008316056241657386,9.895098413824475e-05,0.0002319059983094276,0.00013742766899635937,0.00034715402608539775,0.34992855198911776,0.29076260278379945,False,none,False,False
2018-01-02,0.00010852978639885312,0.000143747712167834,0.000209212261811482,0.00016466393753542912,0.017346713285131352,-0.008316056241657505,0.00010852978639885312,0.00025305905173822355,0.00013763346221682914,0.0006057367443183603,0.02255626887900274,0.02447907099477325,False,none,False,False
2018-01-03,3.522865986399294e-05,1.1106151094155408e-05,0.0,0.00015616427928921288,0.009883045332210514,0.008316056241657386,3.522865986399294e-05,0.0001158951601842385,9.537014189509138e-05,0.0004503037877163843,-0.005958801767752367,0.013261181913468168,False,none,False,False
2018-01-04,5.597707974351669e-05,2.4948432459724497e-05,9.756940475468649e-06,0.0001535701827578282,0.012457986193634639,0.0033587423385206057,5.597707974351669e-05,7.956005911172664e-05,9.049441711752065e-05,0.00037491797922830104,0.33827152588327897,0.3860375887945539,False,none,False,False
2018-01-05,4.237192727010964e-05,5.7490690595768654e-05,9.7988153516755e-05,0.00015694721744764835,0.010838815788114043,0.0030903964848181366,4.237192727010964e-05,6.821168748294347e-05,8.744538642591351e-05,0.0003962062808834343,-0.31588538946059874,-0.25386233786312257,False,none,False,False
2018-01-08,8.66450809429327e-06,1.1780798070053133e-05,1.5050990389304779e-05,0.00015793978121773835,0.0049013383300883055,-0.0023169015384282873,8.66450809429327e-06,5.015439227415318e-05,8.633957369127544e-05,0.0005546800634533343,0.018708543122916785,-0.0708357761101411,False,none,False,False
2018-01-09,0.00021277362290798531,0.00013802435415968543,0.00010036605923585073,0.0001550776161121917,0.024288551773722123,0.02015631448881164,0.00021277362290798531,7.100315957597961e-05,9.569932951987431e-05,0.0005948156484621058,0.4180976657088993,0.27614582253915804,False,none,False,False
2018-01-10,0.00016456156367886037,5.1879509398423897e-05,0.0,0.00016006433671272272,0.02136027938885987,0.015787823226466612,0.00016456156367886037,9.68697403389531e-05,0.00010273867166270132,0.0005214188322312829,-0.20606434797260256,-0.3002337681209578,False,none,False,False
2018-01-11,5.730610968427259e-06,1.8066265229185065e-06,0.0,0.0001570391437877288,0.0039860541068336,-0.003986054106833721,5.730610968427259e-06,8.682044658393521e-05,9.774840695056098e-05,0.0005447194237758198,-1.9187698960802064,-1.802431604420283,False,none,False,False
2018-01-12,0.00036539109521317915,0.00040078532763579346,0.0004864420544073446,0.0001800704129529012,0.03182890557017163,-0.012559823483160834,0.00036539109521317915,0.0001514242801725491,0.00011259078117299812,0.000608769428159553,-0.8347448633670682,-0.755275060402006,False,none,False,False
