date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2008-05-30,0.0,0.0,0.0,8.320537653108742e-05,0.0,-0.01808367543329535,0.0,5.8113305327198506e-05,2.477340337784503e-05,2.5050150799846737e-05,-0.022655669612030506,-0.07080778558581181,True,none,True,False
2008-06-02,0.0,0.0,0.0,8.553313726060465e-05,0.0,-0.018416726786231265,0.0,5.8113305327198506e-05,2.477340337784503e-05,3.321515051538324e-05,0.11557416646087636,0.15674495793192436,True,none,True,False
2008-06-03,0.0,0.0,0.0,8.489051940276106e-05,0.0,-0.01876227645552289,0.0,3.674285263481298e-05,2.477340337784503e-05,2.0451546901278636e-05,0.7826413843695647,0.8388911311098077,True,none,True,False
2008-06-04,0.0,0.0,0.0,7.447923924937819e-05,0.0,-0.019121041446778512,0.0,1.4617279572457501e-05,2.477340337784503e-05,3.165082824487646e-05,-0.006877945366151361,0.049555862859412846,True,none,True,False
2008-06-05,0.0,0.0,0.0,4.5411323138944655e-05,0.0,-0.01949379468100113,0.0,0.0,2.3605894152934432e-05,1.6731502269956986e-05,-0.7039078958130331,-0.6472806022372379,True,none,True,False
2008-06-06,5.173113157279417e-05,1.630870336076293e-05,0.0,4.631008843710173e-05,0.01197619104671562,-0.019881370553828933,5.173113157279417e-05,1.0346226314558833e-05,2.2639924326828414e-05,3.5116896206110646e-05,0.2498332332655038,0.23602164914836626,False,none,False,False
2008-06-09,0.0,0.0,0.0,4.856266719568896e-05,0.0,-0.02028467117150589,0.0,1.0346226314558833e-05,1.6100481097600223e-05,2.4007836204750028e-05,-1.2248461434899722,-1.2502811433430898,True,none,True,False
2008-06-10,0.0,0.0,0.0,5.091034499138317e-05,0.0,-0.020704673361691166,0.0,1.0346226314558833e-05,1.555898446403576e-05,8.005449994691177e-05,-0.48885190775728016,-0.6009410650868621,True,none,True,False
2008-06-11,0.0,0.0,0.0,5.1261949985632676e-05,0.0,-0.01687803778735175,0.0,1.0346226314558833e-05,1.555898446403576e-05,0.0002278446342164679,1.6081180677922138,1.5169830953977415,True,none,True,False
2008-06-12,0.0,0.0,0.0,5.165863233575624e-05,0.0,-0.017167803622365446,0.0,1.0346226314558833e-05,1.555898446403576e-05,6.694000152290384e-05,0.833913997487198,0.748685552243181,True,none,True,False
2008-06-13,0.0,0.0,0.0,5.42041710620329e-05,0.0,-0.02188271124950782,0.0,0.0,1.555898446403576e-05,8.254795363885322e-05,0.609778898658873,0.506210726188378,True,none,True,False
2008-06-16,0.0005224468507146591,0.00016470605708828682,0.0,0.00014986301457715285,0.038059561824345195,0.06426193421836932,0.0005224468507146591,0.00010448937014293182,3.9306568587429356e-05,0.00017593250411545886,1.4903582857885729,1.449989670220679,False,none,False,False
2008-06-17,0.0,0.0,0.0,0.0001914152208245903,0.0,0.01646127705407193,0.0,0.00010448937014293182,3.9306568587429356e-05,1.237303728799621e-05,1.1639517019409182,1.117926016376689,True,none,True,False
2008-06-18,0.000601039462955598,0.0001894830832312659,0.0,0.0002491152955608838,0.0408219945202552,-0.020619287202735818,0.000601039462955598,0.00022469726273405141,6.662654417632017e-05,0.0004218643272390811,1.1942087755887827,1.243239566381067,False,none,False,False
2008-06-19,0.0,0.0,0.0,0.00025979085834125504,0.0,-0.025317807984289897,0.0,0.00022469726273405141,6.662654417632017e-05,3.103558061349192e-05,-0.10323916969968679,-0.08474253478828993,True,none,True,False
2008-06-20,0.0,0.0,0.0,0.0002791979120509718,0.0,-0.030371097876298644,0.0,0.00022469726273405141,6.662654417632017e-05,0.00010734015624481976,0.10236403790461565,0.1396300991951457,True,none,True,False
2008-06-23,0.0013727591207764627,0.001903048228308309,0.003806096456616618,0.0004632639372338949,0.06169356900533975,-0.03132247112904104,0.0013727591207764627,0.0003947597167464121,0.00012902468602979573,0.0004038493215103964,0.38277305912098863,0.5232509657296767,False,none,False,False
2008-06-24,0.0008979722486197242,0.0002830938079970087,0.0,0.000480258474625031,0.04989697114462304,0.026907452919924187,0.0008979722486197242,0.0005743541664703569,0.00016984160642160139,0.000306957836212357,-0.009385426880068075,0.06100270389182201,False,none,False,False
2008-06-25,0.0,0.0,0.0,0.000563848399353957,0.0,0.03050345429341484,0.0,0.00045414627387923743,0.00016984160642160139,0.00017096014613623696,-0.38890461905110046,-0.39237741790411634,True,none,True,False
2008-06-26,0.00130292735435303,0.00041075953834233936,0.0,0.000666090873078239,0.060103924069705515,-0.030503454293414854,0.00130292735435303,0.0007147317447498434,0.00022420865600756058,0.000701072000743969,1.1995525532751765,1.1134658471580696,False,none,False,False
2008-06-27,0.001384942101729275,0.0004366154232901638,0.0,0.000715258091481911,0.06196672374919984,0.03050345429341484,0.001384942101729275,0.0009917201650956986,0.00028213203039017414,0.0007254212926233207,0.7357699272378142,0.6621276127240285,False,none,False,False
2008-06-30,0.0011185410266850598,0.00035263009422828386,0.0,0.0007450855039457903,0.05568890586058863,0.029600469776290682,0.0011185410266850598,0.0009408765462774178,0.0003296526953366638,0.0004594737725891912,1.0249912409661779,0.9333277885846526,False,none,False,False
2008-07-01,0.0,0.0,0.0,0.0008009727054744906,0.0,0.02469261259037163,0.0,0.000761282096553473,0.0003296526953366638,0.00014809681821550968,-0.11679025501021414,-0.1338834293499649,True,none,True,False
2008-07-02,0.0,0.0,0.0,0.0008727027568000182,0.0,0.032002731086173734,0.0,0.000761282096553473,0.0003296526953366638,0.0003504916151132283,0.5857578490772678,0.532720028138795,True,none,True,False
2008-07-03,0.0,0.0,0.0,0.0009134340309197205,0.0,0.02718614030415678,0.0,0.000500696625682867,0.0003296526953366638,3.88137375408219e-05,0.13107790937348363,0.005163014471266343,True,none,True,False
2008-07-04,0.0,0.0,0.0,0.0009538422149175208,0.0,0.026466573188163273,0.0,0.00022370820533701197,0.0003296526953366638,3.0334263734559532e-05,0.5648506196329811,0.46543577884113996,True,none,True,False
2008-07-07,0.0012863022072983061,0.00040551831157227504,0.0,0.0010087397039949067,0.05971923470162206,-0.030305349495328922,0.0012863022072983061,0.00025726044145966124,0.0003881209774865868,0.0009898447218283253,1.1634863029820393,1.2425528799583068,False,none,False,False
2008-07-08,0.0011965247615418296,0.0003772151663130462,0.0,0.0010470778442980221,0.05759749178333654,0.030305349495329058,0.0011965247615418296,0.0004965653937680271,0.0004401570515760884,0.0006042228183366676,0.1633590735760359,-0.1268027726754985,False,none,False,False
2008-07-09,0.0,0.0,0.0,0.0010690673812202686,0.0,0.02941388520629319,0.0,0.0004965653937680271,0.0004401570515760884,0.0002498705514021083,-0.14021482065188776,-0.2832505633901105,True,none,True,False
2008-07-10,4.48755021972777e-06,6.221065564850933e-06,1.244213112970087e-05,0.001077531678504232,0.0035273405179684406,0.028573372444056163,4.48755021972777e-06,0.0004974629038119727,0.0004403610311315306,0.0001916586648595598,0.18613147440899028,0.22214630808741412,False,none,False,False
2008-07-11,0.0,0.0,0.0,0.001059273046127113,0.0,0.02777956410707567,0.0,0.0004974629038119727,0.0004403610311315306,0.0001796442884680737,-0.6474755706013219,-0.6717999878003927,True,none,True,False
2008-07-14,3.6431386291788376e-05,1.1485321391396341e-05,0.0,0.0010374994370211154,0.010050335853501286,0.02702867238791942,3.6431386291788376e-05,0.0002474887396106692,0.0004420170032357028,0.00011153637233093399,-0.43197552560364477,-0.395667233190867,False,none,False,False
2008-07-15,0.0,0.0,0.0,0.0010413074877611032,0.0,0.01980262729617973,0.0,8.183787302303229e-06,0.0004420170032357028,6.009859693939566e-05,-1.414919042859716,-1.3630492453621326,True,none,True,False
2008-07-16,0.0013868805509810059,0.001887474619756979,0.0032537338422457722,0.0011697181955529054,0.062010074784212534,0.03215711163453144,0.0013868805509810059,0.0002855598974985044,0.00048130944415690036,0.0007612405082536309,1.3140748633671926,1.5224189752189408,False,none,False,False
2008-07-17,0.0,0.0,0.0,0.0011277744772386438,0.0,0.028082968742825305,0.0,0.00028466238745455887,0.00048130944415690036,0.00015932104452235526,1.7262122395874209,1.7911804553048043,True,none,True,False
2008-07-18,0.0011069166996391616,0.0015345123789392093,0.0030690247578784185,0.00125038415014141,0.05539877938978817,-0.028082968742825364,0.0011069166996391616,0.0005060457273823912,0.0005043038640061532,0.00037820932899408096,0.8727216324992102,0.7781024960644026,False,none,False,False
2008-07-21,0.0,0.0,0.0,0.0010902312428412782,0.0,-0.0321571116345314,0.0,0.0004987594501240335,0.0005043038640061532,0.0002632197353339572,-2.079449426217953,-2.043957066672221,True,none,True,False
2008-07-22,0.0,0.0,0.0,0.0011020329202623756,0.0,-0.02985296314968116,0.0,0.0004987594501240335,0.0005043038640061532,1.3430213102169925e-05,-3.100511705595272,-2.995741871540754,True,none,True,False
2008-07-23,0.0002689138967557793,8.477751865152203e-05,0.0,0.001089111638317175,0.02730545069026744,-0.027305450690267446,0.0002689138967557793,0.0002751661192789882,0.00045412908109612217,8.280986094690692e-05,0.14591430015113208,0.06454197051091762,False,none,False,False
2008-07-24,4.584054120716459e-06,6.354848378617626e-06,1.2709696757235251e-05,0.0011105391486486208,0.0035650661644961446,-0.0316370849431827,4.584054120716459e-06,0.0002760829301031315,0.00041352052680071266,0.00040792006886613744,0.8808371275324217,0.8593720395288562,False,none,False,False
2008-07-25,0.0,0.0,0.0,0.00107664289725506,0.0,-0.028987536873252187,0.0,5.469959017529915e-05,0.00041352052680071266,0.0001661416427895946,-1.1692777746423981,-1.0804248109474184,True,none,True,False
2008-07-28,0.0012487262950965014,0.0003936721681190496,0.0,0.0010923794516379864,0.058840500022933395,0.028987536873252187,0.0012487262950965014,0.0003044448491945994,0.00041105684228905234,0.0005218588752342476,0.2897905695807481,0.33456631925075375,False,none,False,False
2008-07-29,0.0,0.0,0.0,0.0011001002420100356,0.0,0.02817087696669644,0.0,0.0003044448491945994,0.0003481049285740853,0.000151286961170935,-1.0124150390207254,-0.9681766767482829,True,none,True,False
2008-07-30,0.0003415201719273628,0.00047344748855159864,0.0009468949771032027,0.001137494449690552,0.030771658666753687,0.030771658666753687,0.0003415201719273628,0.00031896610422891614,0.0003127857988123718,0.0005070072721400106,0.9095942788045845,0.8688788759924434,False,none,False,False
2008-07-31,1.5610992125046994e-05,2.1641430354439667e-05,4.3282860708878684e-05,0.0011379832637846885,0.0065789710980425605,0.026579637804711887,1.5610992125046994e-05,0.00032117149182978223,0.0003134953893635103,0.0002750961924466603,0.9773537477532978,0.9383609312099911,False,none,False,False
2008-08-01,3.345397043840674e-05,1.0546664330200555e-05,0.0,0.0011377109199178165,0.009630893060961146,0.016260520871780326,3.345397043840674e-05,0.0003278622859174636,0.0003150160243834379,0.00022045903064570765,0.6498597762411121,0.6267649057920925,False,none,False,False
2008-08-04,0.001360107822120719,0.000842586698587599,0.0005802433229845798,0.0011842090678206164,0.06140862812864342,0.019169916107720123,0.001360107822120719,0.00035013859132230715,0.0003768391072071069,0.0002933288851982991,0.3771806240163265,0.438587422610749,False,none,False,False
2008-08-05,0.0,0.0,0.0,0.0011813710299812038,0.0,-0.0321571116345314,0.0,0.00035013859132230715,0.0003768391072071069,0.0001887007193618563,1.0869673455447004,1.1107599362970877,True,none,True,False
2008-08-06,0.00037296546017844164,0.00011758070757260657,0.0,0.0011446085651007365,0.03215711163453144,0.03215711163453144,0.00037296546017844164,0.0003564276489725229,0.00033532380051984036,0.0005001736967849028,0.3811309064260915,0.3608852387588522,False,none,False,False
2008-08-07,0.00012523636040937875,3.948188624144355e-05,0.0,0.0011467620166372983,0.01863407954489301,0.009448889197932289,0.00012523636040937875,0.00037835272262938925,0.000286628873195638,0.0002463301540996605,0.9698123424436346,0.9267942557743266,False,none,False,False
2008-08-08,0.00013003761016558023,4.0995523303966535e-05,0.0,0.0011094593115548684,0.01898791224469138,-0.018987912244691343,0.00013003761016558023,0.00039766945057482394,0.0002925396736577099,0.00022284081251430332,0.1133762126019911,0.09976628636231417,False,none,False,False
2008-08-11,0.0,0.0,0.0,0.0011372240052288179,0.0,0.02834835500425513,0.0,0.00012564788615068012,0.0002923356941022677,2.1049893996735752e-05,0.6488074211505616,0.5899518129708415,True,none,True,False
2008-08-12,0.0,0.0,0.0,0.0011567154814644057,0.0,0.027566829832654592,0.0,0.00012564788615068012,0.0002923356941022677,0.0002668615985631255,0.6405485001922105,0.5644436146259281,True,none,True,False
2008-08-13,0.0010671308918508368,0.0014793575379496548,0.002958715075899301,0.0011547544846012706,0.054394072065798764,0.02682724223314406,0.0010671308918508368,0.0002644809724851592,0.00033918567162767897,0.0003345438081560298,0.9765301581369505,0.9421741078719121,False,none,False,False
2008-08-14,0.0,0.0,0.0,0.001149211289289298,0.0,0.026126304592220213,0.0,0.00023943370040328344,0.00033918567162767897,0.0001920319504709532,0.6627161521627546,0.7159257425473494,True,none,True,False
2008-08-15,0.0,0.0,0.0,0.0010083976670917866,0.0,0.028250466285851653,0.0,0.00021342617837016736,0.00027614564658308785,1.3090735454731371e-05,0.5257458159770214,0.5666203640021709,True,none,True,False
2008-08-18,2.3394253833163144e-05,3.243132217152145e-05,6.486264434304295e-05,0.0010081264259088028,0.008053734807096823,0.04093340892625309,2.3394253833163144e-05,0.0002181050291368,0.0002772090217573225,0.0002792696748100346,0.3853637610905844,0.3277988378483869,False,none,False,False
2008-08-19,0.00046652859480065384,0.0006467459602733327,0.0007386278595270952,0.001088594752586018,0.0359651486935153,-0.04093340892625311,0.00046652859480065384,0.00031141074809693073,0.0002481004715373903,0.0009384880224171993,0.565667681105523,0.5271129500821362,False,none,False,False
2008-08-20,0.0007497055357927101,0.0009231435065187257,0.0012879936012332642,0.0012708322958281952,0.04559194132233898,-0.02825046628585162,0.0007497055357927101,0.0002479256768853054,0.0002821779958916044,0.0014441201991998542,0.6297767155896098,0.6687147257256452,False,none,False,False
2008-08-21,0.0018156853907326065,0.00099850735709367,0.000585574734864667,0.0012986095030643444,0.0709517359722844,0.03657228962334382,0.0018156853907326065,0.0006110627550318267,0.00036470915001581385,0.0008959196065521965,0.42517866580790703,0.39218611896512007,False,none,False,False
2008-08-22,0.000594548772508185,0.0001874368348331524,0.0,0.0013153758432536298,0.04060097562223966,0.0,0.000594548772508185,0.0007299725095334637,0.00037951073527728676,0.0005346587955133312,0.40177920650510784,0.3409417812193594,False,none,False,False
2008-08-25,0.0002105664953267098,6.638297685730203e-05,0.0,0.0012222630184607324,0.024162249279079777,0.04060097562223966,0.0002105664953267098,0.000767406957832173,0.00038887357351392285,0.0002648413072666973,0.5516357515057946,0.4759849608518524,False,none,False,False
2008-08-26,8.450100463998063e-05,0.00011714326624137085,0.00023428653248274288,0.0012850250356103276,0.015306421282675507,0.046640577453111086,8.450100463998063e-05,0.0006910014398000383,0.0003927145282702856,0.00028872598659622137,1.0609045515604605,1.4897858855504897,False,none,False,False
2008-08-27,0.0005602925899829384,0.00075629817951171,0.0012668126087395002,0.0013469560424811192,0.03941396854087663,0.03970744959511273,0.0005602925899829384,0.000653118850638084,0.00036142208712876,0.0007922260890365672,1.0576428276913585,1.4765144270122987,False,none,False,False
2008-08-28,0.0020893050942498844,0.0020309924394865606,0.0021903767553348896,0.0014515530232619618,0.07611033925581565,-0.047331374705772124,0.0020893050942498844,0.0007078427913415396,0.0004563905005037548,0.0009608566565007567,1.8345118108990495,1.7421256071091873,False,none,False,False
2008-08-29,0.00035973445508444914,0.0004986978465841084,0.0009973956931682167,0.0016391657193440133,0.03158157205029884,-0.047006042375930486,0.00035973445508444914,0.0006608799278567926,0.00045721842246544046,0.0012104097139743115,-0.9673584563450922,-0.963242745019566,False,none,False,False
2008-09-03,0.0,0.0,0.0,0.0015829833908781934,0.0,0.047006042375930576,0.0,0.0006187666287914505,0.000456508831914302,0.00030871436538068,-2.196897247488696,-2.286002247182126,True,none,True,False
2008-09-04,0.0008080026487767208,0.001036585336438423,0.001544196858958214,0.0016091678131695177,0.047331374705772145,0.03262522731607661,0.0008080026487767208,0.0007634669576187986,0.000491715590020589,0.000789499166134918,-0.40454970960630865,-0.42552625243004716,False,none,False,False
2008-09-05,2.1618122916849325e-05,2.9969081897624903e-05,5.9938163795249805e-05,0.0017926900654013644,0.007741974153615459,-0.048049697641708314,2.1618122916849325e-05,0.0006557320642055808,0.00043087514914768584,0.0014569699281580966,-1.8191006573013504,-1.8324325814591569,False,none,False,False
2008-09-08,0.0,0.0,0.0,0.0019511574242881448,0.0,-0.047754431295899874,0.0,0.00023787104535560386,0.0004308751491476859,0.0010188922126986573,-2.065966252645132,-2.035037078552219,True,none,True,False
2008-09-09,0.0008225113555798393,0.00025930408442998993,0.0,0.0020362878087938512,0.047754431295899825,0.0,0.0008225113555798393,0.0003304264254546819,0.0004513090534841129,0.0013585000739896945,-2.5561283871431786,-2.5479335670810572,False,none,False,False
2008-09-10,9.74654919489823e-05,3.0726870798682176e-05,0.0,0.00202524185706855,0.01643872634315994,-0.016438726343159835,9.74654919489823e-05,0.00034991952384447834,0.0004500467412813677,0.0014188097480474942,-2.8866628114530672,-2.7992373176870635,False,none,False,False
2008-09-11,0.0,0.0,0.0,0.002150484727465943,0.0,-0.045205436768046794,0.0,0.00018831899408913418,0.0004441359408192959,0.0006017687554665495,-0.4585910019368118,-0.4126203839541018,True,none,True,False
2008-09-12,0.0,0.0,0.0,0.0021180745858429863,0.0,-0.0443203996806613,0.0,0.0001839953695057643,0.0004441359408192959,0.000440320528685962,-1.1669652881329287,-1.0773673418727472,True,none,True,False
2008-09-15,0.0029668541160275926,0.004112933131314389,0.008225866262628778,0.002552055551183879,0.090696561470812,-0.04637616179015074,0.0029668541160275926,0.0007773661927112828,0.0005789929460932774,0.002442532768575292,0.6599412365036222,0.7296244134100419,False,none,False,False
2008-09-16,0.0,0.0,0.0,0.002622792513809355,0.0,-0.051959738930711104,0.0,0.000612863921595315,0.0005304869964636939,0.0008798375575035559,-0.8367627873941408,-0.7543447737374632,True,none,True,False
2008-09-17,0.0,0.0,0.0,0.0025801084343421146,0.0,-0.04779066383634855,0.0,0.0005933708232055185,0.0005304869964636939,0.00033951547501367675,-1.2515259760910684,-1.1619844432425273,True,none,True,False
2008-09-18,0.0,0.0,0.0,0.002582815936121793,0.0,-0.05018974452385516,0.0,0.0005933708232055185,0.0005304869964636939,0.00010516335120882997,-1.8267125553163246,-1.714066846203969,True,none,True,False
2008-09-19,0.00357288488930362,0.00112638401732643,0.0,0.002628899056190912,0.09952959534703307,0.04668711397265326,0.00357288488930362,0.0013079478010662425,0.0006918274798941692,0.0010445083251825295,0.20638911961904852,0.2770423945119771,False,none,False,False
2008-09-22,0.0,0.0,0.0,0.0027284906830919095,0.0,0.047954393122036046,0.0,0.000714576977860724,0.0006706216346759577,0.0,-2.268067560039448,-2.153551581068159,True,none,True,False
2008-09-23,0.0031675508346123075,0.0009985988199221517,0.0,0.0028049055903228435,0.09371401027150257,-0.04795439312203598,0.0031675508346123075,0.0013480871447831854,0.000780523693713212,0.0023141759506883357,1.4211460152298352,1.4421818159249935,False,none,False,False
2008-09-24,0.0007126766331421704,0.00022467770274284542,0.0,0.0029348659902588975,0.04445176257083401,0.0035026305512020745,0.0007126766331421704,0.0014906224714116196,0.000730386932004556,0.0008738461304248682,-0.7402203655254349,-0.6519286268450749,False,none,False,False
2008-09-25,1.6137468252180724e-05,5.087481652092034e-06,0.0,0.0028972395785349363,0.00668898815079671,0.04779066383634848,1.6137468252180724e-05,0.0014938499650620557,0.0007040955090838284,0.0007449287780411558,-0.6293691126530905,-0.5311678686179184,False,none,False,False
2008-09-26,0.0,0.0,0.0,0.0028190403339555152,0.0,0.042420715883952055,0.0,0.0007792729872013318,0.0006945243047507961,0.0010320705189277891,0.6815043266137556,0.8420428678515587,True,none,True,False
2008-09-29,0.0,0.0,0.0,0.0027130141694867993,0.0,0.0,0.0,0.0007792729872013318,0.0006906833499944334,0.0010155121535858275,-0.631395909930618,-0.5240318627925792,True,none,True,False
2008-09-30,0.0,0.0,0.0,0.00269532759527574,0.0,-0.05247105173745348,0.0,0.0001457628202788702,0.000665215504995209,3.952379040323667e-05,-1.0682680799975774,-0.9961149232505302,True,none,True,False
2008-10-01,0.0005772319510342546,0.0007603977892975788,0.0011942777800134253,0.00259491576356191,0.040005334613699206,-0.010152371464018073,0.0005772319510342546,0.00011867388385728705,0.0005964849075763167,0.0013380965050479958,0.4508269668290467,0.48279236596983194,False,none,False,False
2008-10-02,0.000513719306735928,0.0006723505686469948,0.0010411785273971327,0.0024090819418008565,0.03774032798284711,0.010152371464018128,0.000513719306735928,0.0002181902515540365,0.0006034842190150203,0.0007836457980710042,0.8707846248338053,0.9033680187850897,False,none,False,False
2008-10-03,0.000513719306735928,0.00016195462054534456,0.0,0.0023838424625602984,0.03774032798284711,0.0,0.000513719306735928,0.0003209341129012221,0.0006268350965939261,0.00046094600826516584,-0.35915646047291105,-0.28904609647597374,False,none,False,False
2008-10-06,7.155042359690207e-05,2.2556912990330465e-05,0.0,0.002350031535217785,0.014084739881739023,-0.05182506786458614,7.155042359690207e-05,0.00033524419762060256,0.0005933599954493888,0.0006870588875289475,0.02662374963445433,0.0422599674135536,False,none,False,False
2008-10-07,0.0,0.0,0.0,0.0022252676294473492,0.0,-0.05092009042725675,0.0,0.00033524419762060256,0.000592377353498623,2.9721702460841474e-05,0.40264835901071777,0.3589767784571523,True,none,True,False
2008-10-08,0.0,0.0,0.0,0.002270596914220564,0.0,-0.04972343535243062,0.0,0.00021979780741375162,0.000592377353498623,0.000496965893420657,-0.7403667369652254,-0.8542485418331524,True,none,True,False
2008-10-09,0.0003784221551424441,0.0005246044997968066,0.0010492089995936132,0.0023250761656805332,0.032391495791235285,-0.04820210181787751,0.0003784221551424441,0.00019273837709505483,0.0005721914807514687,0.0017254653926264947,0.83778694567409,0.802629091761529,False,none,False,False
2008-10-10,0.0,0.0,0.0,0.002345090977015602,0.0,-0.050643732818754915,0.0,8.999451574786922e-05,0.000567761231117424,0.00024963611088993517,-0.45077373055647785,-0.41673547760765733,True,none,True,False
2008-10-13,0.0,0.0,0.0,0.00199859673058815,0.0,-0.048790164169431945,0.0,7.568443102848882e-05,0.000567761231117424,0.001152347731521131,0.9602871209623566,1.026414791190945,True,none,True,False
2008-10-14,0.000712676633142157,0.00022467770274283815,0.0,0.001960164294205655,0.04445176257083359,0.04445176257083359,0.000712676633142157,0.0002182197576569202,0.0006001556235329767,2.7410639736236807e-05,-0.32542873837983044,-0.25374890786104526,False,none,False,False
2008-10-15,0.00330496713953879,0.0016823287870230408,0.0008702351176983173,0.0020235120098787253,0.09572520367415427,0.04671762456745978,0.00330496713953879,0.0008792131855646782,0.0006155243973289401,0.0011167475279629034,1.7620732283629092,1.662844663061158,False,none,False,False
2008-10-16,0.0007871836265217881,0.0010912682226130609,0.0021825364452261217,0.00210509693421415,0.04671762456745978,-0.0467176245674598,0.0007871836265217881,0.0009609654798405471,0.0006513054712617487,0.0007592531536230536,0.03152701132388931,-0.05430902505476564,False,none,False,False
2008-10-17,0.0011185410266850598,0.00035263009422828776,0.0,0.0021307205279303028,0.05568890586058863,-0.013129291441792623,0.0011185410266850598,0.001184673685177559,0.0007021482452019786,0.0006296602813060156,0.1742415171260051,0.1458204867596235,False,none,False,False
2008-10-20,0.0001181608743023556,0.00013216842986116004,0.00012285787891653954,0.0019563439139188943,0.018100041643617937,-0.03132247112904104,0.0001181608743023556,0.0012083058600380302,0.0007075191940339038,0.0008395890575878862,0.5254531721417369,0.49644549543896865,False,none,False,False
2008-10-21,6.217232739238566e-05,8.618914688176395e-05,0.00017237829376352901,0.0018910845537055718,0.013129291441792581,0.04445176257083359,6.217232739238566e-05,0.001078204998888076,0.000547941350310666,0.0006780363934121351,1.0678523943348837,1.3337322696797784,False,none,False,False
2008-10-22,0.00045203113929783014,0.00014250687229337857,0.0,0.0016900711899281865,0.03540192705091579,0.0,0.00045203113929783014,0.0005076177988398839,0.0005684882202787491,0.0005023589854919891,0.03414347260232282,0.10612935933972205,False,none,False,False
2008-10-23,2.9808159360254064e-05,3.330516441171445e-05,4.122896726935818e-05,0.0015309332103323617,0.009090971701252105,-0.049007579106694496,2.9808159360254064e-05,0.00035614270540757707,0.0004258635532218376,0.00022997775849475553,0.12051770478482217,0.030318663745644816,False,none,False,False
2008-10-24,0.00012962704878129058,0.00014466267979957697,0.00017884956934392465,0.0013190369401321815,0.018957913744614207,-0.046737477851689815,0.00012962704878129058,0.0001583599098268232,0.0003993612993872523,0.00028634077744873993,0.40447267129892445,0.4160295920754794,False,none,False,False
2008-10-27,0.0,0.0,0.0,0.0013062855602171321,0.0,-0.04902942724031852,0.0,0.0001347277349663521,0.0003986277781030622,0.00011811742078812168,1.2916726675123045,1.2958721855365443,True,none,True,False
2008-10-28,0.0,0.0,0.0,0.0013039951404521999,0.0,-0.05155780966485001,0.0,0.00012229326948787496,0.0003986277781030622,0.0011509399595748297,0.4360043942193239,0.31221767272266293,True,none,True,False
2008-10-29,9.246602821949955e-06,1.281851335158449e-05,2.563702670317027e-05,0.0014981963377652576,0.0050633019565466345,0.04652001563489291,9.246602821949955e-06,3.373636219269892e-05,0.00039904807823133264,0.0007975380855283422,1.483684395613123,1.4790487894262248,False,none,False,False
2008-10-30,0.0029549227750170584,0.000931565916432813,0.0,0.0014759407431214043,0.0905140075408319,0.049271049006782835,0.0029549227750170584,0.0006187592853240597,0.000533362749823017,0.001229720620468992,-1.104473388923611,-1.0305700146290089,False,none,False,False
2008-10-31,7.6242574909765305e-06,1.0569465167466849e-05,2.1138930334933633e-05,0.001742445665568418,0.004597709248629549,0.04695698308777108,7.6242574909765305e-06,0.0005943587270659969,0.0005074714910255954,0.0005180282723687786,0.9760916817474538,0.9399597456193588,False,none,False,False
2008-11-03,0.0003951565470343597,0.00023834143351814032,0.00015875305456548148,0.0017554682165382535,0.03309994842634471,-0.013857034661426354,0.0003951565470343597,0.0006733900364728689,0.0005020822746755241,0.0010497165118208672,0.03289270537680532,-0.06554401950306304,False,none,False,False
2008-11-04,7.1562135688825646e-06,2.2560605332389897e-06,0.0,0.0019158902785070353,0.004454350349380153,0.04546237407675741,7.1562135688825646e-06,0.0006748212791866454,0.0004790566795315675,0.0013680028969425655,0.15565483257241244,0.09791315901756711,False,none,False,False
2008-11-05,0.0,0.0,0.0,0.002078578538712263,0.0,0.04773140282118982,0.0,0.0006729719586222554,0.0004758043875498901,0.00010634208538484488,0.7632996516270538,0.6955342433736588,True,none,True,False
2008-11-06,0.002823529276689258,0.0033302454481159106,0.004388274298605976,0.0021980250126846096,0.08847872868357955,0.0,0.002823529276689258,0.0006466932589566953,0.0006041466273994018,0.0016667863291900719,0.6218336989310156,0.5767152483938548,False,none,False,False
2008-11-07,2.849805510379877e-05,3.9506693093280154e-05,7.901338618656031e-05,0.0022075008754646615,0.008888947417245774,-0.05218575317057007,2.849805510379877e-05,0.0006508680184792598,0.0006054419935404836,0.0005542883142761906,0.3571063345282755,0.2895882799285992,False,none,False,False
2008-11-10,0.00044413393022174093,0.00014001720627827055,0.0,0.002150147562676765,0.03509131981126998,0.03509131981126998,0.00044413393022174093,0.000660663495116736,0.0006084288924077244,0.0005164884559094899,-1.354540665324231,-1.4577169352898984,False,none,False,False
2008-11-11,6.557075517899347e-05,2.0671768871916214e-05,0.0,0.002166626964660663,0.013483350337287207,-0.048574670148557035,6.557075517899347e-05,0.0006723464034387582,0.0006114093812794968,0.0006173261011283283,-0.7879242428531646,-0.8626624197746932,False,none,False,False
2008-11-12,0.0,0.0,0.0,0.0021232416620550797,0.0,-0.051055170800284065,0.0,0.0006723464034387582,0.0006114093812794968,0.0006854925939383997,-0.676518936947453,-0.7493806025795013,True,none,True,False
