date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-01-27,0.0008525365447817865,0.0006960065620010053,0.0006395014665681656,0.0010533088679299779,0.04861823947202584,0.020060500263809962,0.0008525365447817865,0.0005586653318592937,0.000801947612371753,0.0005987313547943968,-0.2421901760767906,-0.18434581325999316,False,none,False,False
2022-01-28,0.0005567088621654613,0.000686329506418075,0.0009592594632363941,0.0010803536057159887,0.039287717073035675,0.014871448205767886,0.0005567088621654613,0.0006302907230260419,0.0007390524557588217,0.0006398646107793059,-0.26550267039195086,-0.26742617583635975,False,none,False,False
2022-02-07,0.000340138448669697,0.00039096322438851664,0.00041342055913177464,0.0011085815087026679,0.030709347547314265,0.029095421789574426,0.000340138448669697,0.0005059175963166673,0.0007396635653904642,0.0005733881118907194,0.28547296949914097,0.22801225453186771,False,none,False,False
2022-02-08,0.00017469663732776176,0.00022677359629199293,0.0002429530211203263,0.0011012201359952337,0.022008224064384782,0.006315460578785126,0.00017469663732776176,0.00043313797282784,0.0007365566923042414,0.000584886472316758,-0.9464092537680754,-0.9380596400914678,False,none,False,False
2022-02-09,0.00029564526150337216,0.0003946367736716084,0.0005146625218697818,0.0010970668733631507,0.02863045088411778,0.006275825717954585,0.00029564526150337216,0.00044394515088961586,0.0007453523036279042,0.0006313541292694615,-0.40875468948584326,-0.31820277003824243,False,none,False,False
2022-02-10,0.00017889574963164928,0.0002473289548162614,0.0003503156026150806,0.0010837048382223505,0.022271154839508037,-0.0029678504884093474,0.00017889574963164928,0.0003092169918595884,0.000740001840281508,0.0003866006854398502,-0.9370402845290533,-0.8472917749881931,False,none,False,False
2022-02-11,0.0005994594216669756,0.00048150697824171743,0.0004357463214201305,0.0010940996842697193,0.04076830180365915,0.014100905883482888,0.0005994594216669756,0.0003177671037598913,0.0007539279275345722,0.0003552437805777908,1.2025407610871583,1.4037770699539187,False,none,False,False
2022-02-14,0.0003807621108793786,0.0005196286176095518,0.0009058181097335027,0.0010852423807015893,0.03249148710786224,-0.009488047621584162,0.0003807621108793786,0.00032589183620182764,0.0007661248060132144,0.0006677780501170702,1.14395482244038,1.2638529808957384,False,none,False,False
2022-02-15,0.00012701563260696813,0.00016110485536378517,0.00019971198472882177,0.0010165235570064506,0.01876598280171415,0.0062264661261743365,0.00012701563260696813,0.00031635563525766894,0.0007638846359116852,0.0004765858132578109,-1.2245405827500215,-1.1322948696858401,False,none,False,False
2022-02-16,0.00014587475901452893,0.0001989065197473662,0.00023014201352166227,0.0009032804886507412,0.02011095998959594,0.0045632412952058676,0.00014587475901452893,0.00028640153475990025,0.000722836431298654,0.00033512132464127986,0.8233353654724788,0.9904217778805937,False,none,False,False
2022-02-17,0.00017332058049612876,0.0002392536668262792,0.0003343625622446812,0.0008169658702899501,0.02192137511233314,0.001624695727001983,0.00017332058049612876,0.00028528650093279616,0.0007070541514533142,0.00030707325883231956,0.6932872253716932,0.82839974292292,False,none,False,False
2022-02-18,0.0012744049930950485,0.0005943676381888825,0.0002587671483199027,0.0007801788890753802,0.05944241676968895,0.041029765142236906,0.0012744049930950485,0.00042027561521841073,0.0006925359475029032,0.00047493921745887357,2.9090281524101065,2.7667666960859125,False,none,False,False
2022-02-21,0.0005554870184199608,0.00029525516437780614,0.00016425259164216407,0.0006702298582528384,0.039244579786535935,0.03941246311192341,0.0005554870184199608,0.00045522059672652713,0.0006636728627836482,0.00032877536488289686,2.271510951926682,2.1570670488098194,False,none,False,False
2022-02-22,0.00047501133267287857,0.0005777073706019682,0.0005822082432355783,0.0006192871960633752,0.03629064705822854,0.0014967821983181643,0.00047501133267287857,0.0005248197367397092,0.0006311517923486167,0.0005361046896473645,0.8683604124636595,0.8933283464777239,False,none,False,False
2022-02-23,0.00042574983997505523,0.0005902146024051149,0.0005930833083063066,0.0006009563738102049,0.03435737482419502,0.0,0.00042574983997505523,0.0005807947529318145,0.000569661137123144,0.00040239803298037786,1.2706176877973963,1.255652340515382,False,none,False,False
2022-02-24,0.0017199913601190539,0.002363895085395588,0.0028243842292192864,0.0006677706590769326,0.06905670602784317,-0.018720353458996863,0.0017199913601190539,0.0008901289088563997,0.0005907508797088759,0.0011974126527730118,1.2733568019424375,1.181735992921547,False,none,False,False
2022-02-25,0.0005287728589203446,0.0006932429905283971,0.0007450062554234097,0.000698275451416402,0.038289289171634336,0.025873886199972804,0.0005287728589203446,0.0007410024820214587,0.0005528437804276709,0.0004018207556255184,1.045511022071556,0.9520287532485038,False,none,False,False
2022-02-28,0.00019085042286892757,0.0002521671925227817,0.00025334896335364504,0.0006435079339109259,0.02300325477146836,-0.0014861051925137193,0.00019085042286892757,0.0006680751629112522,0.0004970959976968027,0.0004218525053900453,-0.26233085472252443,-0.3360032539162979,False,none,False,False
2022-03-01,0.00010426717586814045,0.00014400206238406518,0.0002264962530680031,0.0006155404554288174,0.017002646732547203,0.0029700051531851663,0.00010426717586814045,0.0005939263315503045,0.0004928089644939128,0.000411568625967717,0.3763921414733307,0.2656287851023601,False,none,False,False
2022-03-02,0.00014527488687815808,0.00020053090417270855,0.0002094757421220181,0.000596758193990622,0.020069566835959392,-0.008637432701647409,0.00014527488687815808,0.0005378313409309251,0.00045568491016034855,0.0004353955162898883,0.2695055310229715,0.16293098542914008,False,none,False,False
2022-03-03,0.0010253448789346855,0.0008279021587208956,0.0007528946696303549,0.0005957236240891263,0.05331847379417966,0.041886339659867655,0.0010253448789346855,0.0003989020446940513,0.0004778099158041116,0.0004439638207041159,1.160003278654402,1.065179601051594,False,none,False,False
2022-03-04,0.00017694856326424987,0.0002427213017455059,0.0002464475542096567,0.0005663688373833768,0.022149618301970615,-0.002585094072104734,0.00017694856326424987,0.0003285371855628324,0.0004748707881709188,0.0003848732405106671,0.01309507954607115,-0.06802345754687966,False,none,False,False
2022-03-07,0.00015316427298995645,0.0001651372165665583,0.00016041626125396443,0.0005495297617934918,0.020607317533876367,-0.0057686920862369375,0.00015316427298995645,0.0003209999555870382,0.0004430811394531083,0.0004248216581881065,0.32278153985433505,0.24756395400709616,False,none,False,False
2022-03-08,0.0012076603680088935,0.0008851870860326726,0.000733232229623976,0.0006138751893602864,0.057864890189452546,-0.07008855810618676,0.0012076603680088935,0.0005416785940151888,0.0004726698442641734,0.000607386884944585,1.3257722859157,1.2515461012806235,False,none,False,False
2022-03-09,0.0019339666909134064,0.00241002703483939,0.0028487392614409907,0.0007153416638624449,0.07322632201888812,0.02057496194397967,0.0019339666909134064,0.0008994169548222384,0.0005451165825479784,0.000737921704961725,0.7299334909036159,0.6311426477968568,False,none,False,False
2022-03-10,0.0001930356906965272,0.0002670472459056847,0.0002682199793695221,0.000727933039511948,0.023134575401657104,0.01178439381560747,0.0001930356906965272,0.0007329551171746068,0.0005459501758829223,0.0003991395637974325,-0.38714694337818983,-0.6003419706122315,False,none,False,False
2022-03-11,0.0002442404189978161,0.0003350929097774103,0.00040171358952362896,0.000717328395641719,0.026022648428406816,-0.0030084258550503963,0.0002442404189978161,0.00074641348832132,0.0005436135921326697,0.0005621375322579907,-0.16864022477728238,-0.28716697834929206,False,none,False,False
2022-03-14,0.0002747153034031183,0.0003799405307915951,0.0004142841209476986,0.0006938563620256214,0.027598415752397194,-0.009992513122761129,0.0002747153034031183,0.0007707236944039524,0.0005479690263950092,0.0007961790370143427,-0.3944429215987737,-0.40097248176238415,False,none,False,False
2022-03-15,0.00022018026751578445,0.0002508025947416635,0.00024438622486969836,0.0006955088212958825,0.02470767748239405,0.005765453688573145,0.00022018026751578445,0.0005732276743053307,0.0005307290648426823,0.0006120975647740201,-0.9652874019251381,-1.2747231136521826,False,none,False,False
2022-03-16,0.0008816100768843847,0.001021259967068414,0.0009623691567530636,0.0007366159755519693,0.04944028879954679,0.03274101971910388,0.0008816100768843847,0.0003627563514995263,0.0005534948814792734,0.0004461447347306039,0.7472824061758353,0.6923713951512974,False,none,False,False
2022-03-17,0.00012024186771488568,0.00015933076291089207,0.0001895873139414833,0.0007324586612211285,0.01825873068883321,0.008456093542730943,0.00012024186771488568,0.000348197586903198,0.0005531869830750879,0.00037495291046114757,-1.4668139025346574,-1.557253418637533,False,none,False,False
2022-03-18,0.00043725868901771603,0.0005128838395631323,0.0004854263180243593,0.0007204790852070435,0.0348186517526436,0.016700647298175934,0.00043725868901771603,0.000386801240907178,0.0005664317071661419,0.0002875512861843323,0.4850054923571353,0.5712851107809488,False,none,False,False
2022-03-21,0.0002963931912734008,0.00030665683860411295,0.00028561499569349977,0.0007182469910088549,0.02866664297529952,0.016426311000278998,0.0002963931912734008,0.00039113681848123444,0.0005720259167469271,0.00035491670100195824,0.7916447838743271,1.1175492209762161,False,none,False,False
2022-03-22,0.0006448507998837449,0.0008585783560999868,0.0008534164292714806,0.0007262459510426961,0.0422836381510032,-0.006764400088542149,0.0006448507998837449,0.0004760709249548266,0.0005434098170555041,0.000355160878796221,0.22670881300635232,0.3269753600193708,False,none,False,False
2022-03-23,0.0005397627941124102,0.000741289048486753,0.0007671147338407644,0.0007336382739958124,0.03868514231123755,0.0,0.0005397627941124102,0.00040770146840043173,0.0005426950795869791,0.00036189078427991577,0.744531524551192,0.7456917923876312,False,none,False,False
2022-03-24,0.0002472500031450912,0.0003302975375585913,0.0003352127615517588,0.0006213766220190542,0.026182485945643708,-0.007095247589101786,0.0002472500031450912,0.0004331030954864728,0.0005323422918811706,0.0003706064084724316,0.15637951568349773,0.22969952840067864,False,none,False,False
2022-03-25,0.00011656466246263644,0.0001608194556271168,0.00029774738827663833,0.0005901780850199362,0.01797737101346002,0.005680219759954294,0.00011656466246263644,0.00036896429017545685,0.0005182884201760606,0.00048030914580894836,-1.0021070861378656,-0.909159780363409,False,none,False,False
2022-03-28,0.0005564152652416392,0.0007443352735228987,0.0007407786676252111,0.0006182833474836153,0.03927735593558998,-0.022337698538394086,0.0005564152652416392,0.0004209687049691045,0.00046539859768163265,0.0006058578593531538,0.3468469642297725,0.3087952315476215,False,none,False,False
2022-03-29,0.00011989412778825748,0.0001288202513918479,0.00011787566423396912,0.0006159869610951531,0.01823230941401823,-0.004062686957726149,0.00011989412778825748,0.0003159773705500071,0.0004468132008119924,0.000406240687512435,0.17948219348320701,0.07863079597081749,False,none,False,False
2022-03-30,0.0009422537632512682,0.001049598484815654,0.0011171312476907422,0.0006602618397946264,0.05111244620910311,-0.031608007145532864,0.0009422537632512682,0.00039647556437777864,0.00048096789810209877,0.0006944193350031008,0.7349580252438885,0.6547716403273575,False,none,False,False
2022-03-31,0.0001662213409139987,7.650162119432586e-05,3.232605583568578e-05,0.0006200290393852745,0.021467729624106195,0.01725719708776248,0.0001662213409139987,0.00038026983193156013,0.00048378399651327413,0.0004226207763307869,-0.7183707294262498,-0.6884362464373698,False,none,False,False
2022-04-01,0.0006195563740996013,0.0003716859552702737,0.0002329325612473849,0.0006323100528002512,0.04144604945734063,0.02274813752593665,0.0006195563740996013,0.0004808681742589531,0.0005053422459324305,0.0005791321733893062,-0.08674680519177334,-0.0709733613014668,False,none,False,False
2022-04-04,0.00010059610281930235,0.0001322394509053275,0.00013106082130590914,0.0006218611205488476,0.016700647298175934,-0.0014427934980104386,0.00010059610281930235,0.0003897043417744857,0.0004633082106544586,0.0004831867876818596,-0.692400028171275,-0.7128386377130648,False,none,False,False
2022-04-05,0.0001855566994524786,0.0001648119522164021,0.00016362777865692318,0.0005543414658694487,0.02268198430997559,-0.018359833798169294,0.0001855566994524786,0.0004028368561073299,0.00046369948957210544,0.00034232281410057373,-1.7079352086630755,-1.693652140767492,False,none,False,False
2022-04-06,0.00012722298630137726,0.0001763685085144324,0.0003015960756893962,0.00044058416392869445,0.018781294338486493,-0.005603907896366678,0.00012722298630137726,0.00023983070071735175,0.00046252034017717,0.0005813675442974211,0.4020358194256879,0.5816901772611976,False,none,False,False
2022-04-07,0.00031100817579319916,0.00030932982197101096,0.0003408304800019222,0.000437975749609625,0.029364906959304184,-0.02637252033152175,0.00031100817579319916,0.0002687880676931919,0.0004217634223491839,0.0006118743971855294,-0.33793709358182283,-0.32384225095728914,False,none,False,False
2022-04-08,0.00020067946034324813,0.00019393528321016415,0.00020801619816119142,0.00043178149502280503,0.023588166705635585,-0.020556023691210144,0.00020067946034324813,0.00018501268494192124,0.0003429776391414494,0.0006497257278217827,-1.0196901715610678,-1.0335574909882248,False,none,False,False
2022-04-12,0.00121737424779829,0.0014260145856043252,0.0014498506359129242,0.0004773901020563329,0.05809714373521882,-0.024475649147860205,0.00121737424779829,0.0004083683139377188,0.000389538482646075,0.0009563997854862113,-0.8577925266584487,-0.8530011147065847,False,none,False,False
2022-04-13,0.0017179006087604705,0.001567981102837514,0.0014342213084944766,0.0005477234458954466,0.06901472200754079,0.03342494510537564,0.0017179006087604705,0.0007148370957993172,0.00045652303672619567,0.0008944223895837315,-0.9817040899755379,-1.0697197796105906,False,none,False,False
2022-04-14,9.666430473228108e-05,7.805080989691422e-05,6.335390286644327e-05,0.0004994191980556003,0.01637102199448379,-0.010500405311470663,9.666430473228108e-05,0.0007087253594854979,0.00044842980951388493,0.00047475829474210365,-1.8338943950296858,-1.88175698621291,False,none,False,False
2022-04-15,0.0018945125096937645,0.00234787778707732,0.002426279420255213,0.0005995057574113586,0.07247554082943511,0.01937032124112016,0.0018945125096937645,0.0010254262262656111,0.0005245358205219748,0.0007283208286225968,-0.46927307357995074,-0.5094264820988171,False,none,False,False
2022-04-18,0.0006298204563321311,0.0008521411947698261,0.0008473307542300794,0.0006128513974488435,0.041787953937257795,-0.011946841434128433,0.0006298204563321311,0.0011112544254633875,0.0005130908377695997,0.0011021591697463902,-0.2588242733188947,-0.2908116113884827,False,none,False,False
2022-04-19,0.0003548828673679131,0.0003287433931090816,0.00029196680041111993,0.0006294222078645737,0.0313678854209268,-0.005872370453036359,0.0003548828673679131,0.0009387561493773122,0.0005237563377538282,0.001433619674249158,-2.2444730350600683,-2.238801896760164,False,none,False,False
2022-04-20,0.001850626975506139,0.0005834267578795531,0.0,0.0006248405277265597,0.07163119070182372,-0.07163119070182376,0.001850626975506139,0.0009653014227264459,0.0005880003507760293,0.001180732374607418,-0.13064258466149586,-0.0020628360780646855,False,none,False,False
2022-04-21,0.002463225537973117,0.0030394962320437315,0.0030639292114545773,0.0007779523708671813,0.08264085761242608,-0.001666389320787318,0.002463225537973117,0.001438613669374613,0.000686492730171471,0.0019926324789973546,1.0288661181007666,1.1879209281158642,False,none,False,False
2022-04-22,0.0029910257984133467,0.00397220398483396,0.004417180177692179,0.0009562295718326845,0.09106527547099982,-0.021237946400346142,0.0029910257984133467,0.0016579163271185295,0.0007931370482864527,0.0019491791584570254,1.3742871086816497,1.5089541781415412,False,none,False,False
2022-04-25,0.0011541551688875103,0.00036385777208819024,0.0,0.0009602592062349779,0.0565685213256654,-0.07167351157151618,0.0011541551688875103,0.001762783269629605,0.0008210639744125937,0.00234301725246216,-0.1668553976068481,-0.14604089879342846,False,none,False,False
2022-04-26,0.00015346164164595314,4.838015938889333e-05,0.0,0.0011536897576798887,0.02062731240186109,-0.05106214286670001,0.00015346164164595314,0.0017224990244852135,0.0008168008670717237,0.0028694689730570547,1.804157801636024,1.774910441952441,False,none,False,False
2022-04-27,0.0016816166631716373,0.0014569179827510301,0.0014139774453855757,0.0012198877306037709,0.06828199905861115,0.04371457123630552,0.0016816166631716373,0.0016886969620183128,0.0008879395943766784,0.0011071417553453016,-1.1227055201771508,-1.0276598649579332,False,none,False,False
2022-04-28,0.00040998257948126503,0.0005094348988998992,0.000649764636019091,0.0012122838438407843,0.03371517575491088,0.021160950121097827,0.00040998257948126503,0.0012780483703199426,0.0008812835632057523,0.0005086152108964569,0.4650612759914472,0.5728431078032907,False,none,False,False
2022-04-29,0.0006871951317482869,0.0007821747169471679,0.0007635717989692554,0.0012442549558299512,0.04364985077023037,0.0071942756340270106,0.0006871951317482869,0.0008172822369869306,0.0009070699724766626,0.0007170622057420263,-0.4552372670447761,-0.3870838310960739,False,none,False,False
2022-05-04,0.0008333624646094723,0.0002627249939078887,0.0,0.0012367067596506269,0.0480684030410224,-0.055262678675049415,0.0008333624646094723,0.0007531236961313231,0.0009021203679929448,0.0006900091202283182,-2.094102770457731,-1.9786483250366103,False,none,False,False
2022-05-05,0.00227038812061241,0.003146057767461569,0.003508912582991283,0.001388091371500826,0.07934010649297832,0.005289018751791033,0.00227038812061241,0.0011765089919246146,0.0009977643125246907,0.0010349496400697614,-0.4308507083470533,-0.37199323016687774,False,none,False,False
2022-05-06,0.00111157152232111,0.00107806677855533,0.001160188319557801,0.001477195877113698,0.05551513907710594,-0.07184978527012999,0.00111157152232111,0.0010624999637545093,0.00102012863744385,0.0009330915674598726,0.14695234228455412,0.11045659837760373,False,none,False,False
2022-05-09,0.000996170778346484,0.00039630990243052795,0.0001086060847439522,0.0014880451981751687,0.05255446570433655,-0.07217897121332185,0.000996170778346484,0.001179737603527553,0.0010608365772405402,0.001411342573275711,1.401211447447263,1.4037512870878497,False,none,False,False
2022-05-10,0.0008136849264983436,0.0003978758865975442,0.00019105170269576342,0.0016895161297646286,0.04749751204711477,-0.028693206568543166,0.0008136849264983436,0.0012050355624775642,0.0010893878602880795,0.0020393505214733225,1.66165169640621,1.6635781448238451,False,none,False,False
2022-05-11,0.0006550193754539302,0.0009019853894621343,0.0009079916439367233,0.0017586734609506011,0.042615716974282056,0.01907354340606381,0.0006550193754539302,0.001169366944646456,0.0011133786052495592,0.0007433917409501806,-0.3985603995898239,-0.38720975090331683,False,none,False,False
2022-05-12,0.0028226791786403415,0.0021523277226781646,0.001853555189898484,0.0017941922054047997,0.08846540825203521,-0.07147523697792244,0.0028226791786403415,0.001279825156252042,0.0012275454690153385,0.0017616371479294453,-0.27485629019568597,-0.2901263047377231,False,none,False,False
2022-05-13,0.0018907350845280579,0.0008520348599303377,0.0003424947309665015,0.0017523170185400616,0.07240325111557887,-0.07240325111557884,0.0018907350845280579,0.0014356578686934315,0.001304366179205557,0.0019618861056467447,-0.15878452257966336,-0.18148420110206426,False,none,False,False
2022-05-16,0.005316255871430061,0.00498743470854465,0.005205259440443734,0.0020145573194738763,0.1214075412553438,-0.07095173597228449,0.005316255871430061,0.002299674887310147,0.0014906789802797283,0.0020913870606667213,0.25406673710024175,0.16912233947970468,False,none,False,False
2022-05-17,0.004428374301217143,0.0013960847298952004,0.0,0.0020586128857276636,0.110806410669289,0.06739391773397548,0.004428374301217143,0.0030226127622539067,0.00161388232993685,0.002902455812623184,-0.18828772142293793,-0.2552041903913866,False,none,False,False
2022-05-18,0.0010246467684580716,0.0006792907312994464,0.0005062302854230848,0.0021312108551872246,0.05330031964731812,0.06695413479710316,0.0010246467684580716,0.0030965382408547353,0.001656063351015295,0.0006979411352514031,1.3005502257339738,1.226745225147019,False,none,False,False
2022-05-19,0.00341909843396978,0.0023611556138824854,0.0016714142003362727,0.00220312045015497,0.09736402702359999,0.058268908123975824,0.00341909843396978,0.0032158220919206227,0.0017253627112096596,0.0013193875654425027,0.48279259069697755,0.4030553686720018,False,none,False,False
2022-05-20,0.001134689845617302,0.0014840127336991139,0.0014730032341796514,0.002231367342958609,0.05608946665104358,0.013830244982045409,0.001134689845617302,0.003064613044138472,0.0017483113198135307,0.00067818066463249,0.2232629277934639,0.1294975765096438,False,none,False,False
2022-05-23,0.001148970112702469,0.0015282064673565506,0.0015519268233920493,0.0021498325214072073,0.05644131090495184,-0.012932175770361059,0.001148970112702469,0.0022311558923929532,0.001784406194601465,0.0012265792432806456,0.3379554242312472,0.35487675858357476,False,none,False,False
2022-05-24,0.0012111003213565133,0.001448494268619943,0.0019425476166327388,0.0020381853760614243,0.057947244045718375,0.004478287824695752,0.0012111003213565133,0.0015877010964208272,0.0017553368012310276,0.001073917694852154,-0.7581075750365882,-0.6629507403873351,False,none,False,False
2022-05-25,0.0014338171085537584,0.001255317434505635,0.0010429318101391905,0.002085122577698873,0.06305065538858896,0.047555306979152966,0.0014338171085537584,0.0016695351644399645,0.0017085455089846933,0.0009876425960504234,0.7754497278912071,0.8089478591275077,False,none,False,False
2022-05-26,0.0006156779730408632,0.00028573374148277875,0.00012304320635004703,0.0019122805579231367,0.04131612039609413,0.04131612039609413,0.0006156779730408632,0.0011088510722541815,0.0016005751532859437,0.0004761990781654597,-0.1359773017003275,-0.06482243362627936,False,none,False,False
2022-05-27,0.0003877865015243164,0.0005000278698823304,0.0004999219727680903,0.0018584362127450097,0.03278982282299097,0.0,0.0003877865015243164,0.0009594704034355843,0.0015657402138603443,0.0005043242027102275,-0.5189011892072746,-0.5237641962498012,False,none,False,False
2022-05-30,0.0008310822176347765,0.001128995955607729,0.0016395668468791602,0.0018994550365597314,0.04800259559511557,0.0,0.0008310822176347765,0.0008958928244220457,0.0015965411491325637,0.0004754360122549343,0.3935530517630159,0.35492751335415507,False,none,False,False
2022-05-31,0.0007475926089223195,0.0008216278760337907,0.0009192588304816954,0.0019062425503930162,0.045527649141239857,0.017426986120474254,0.0007475926089223195,0.0008031912819352069,0.0015540855103030491,0.0005432829378326807,1.1102685659463674,1.0567602567542138,False,none,False,False
2022-06-01,0.0007506689197964906,0.0009439861119215076,0.0012689380641050382,0.0019464780344800275,0.04562122511686494,-0.017426986120474344,0.0007506689197964906,0.0006665616441837534,0.00156957125304465,0.0006872010842004978,0.6854613428807838,0.6322222969474899,False,none,False,False
2022-06-02,0.0007923440182114437,0.0006926973779576334,0.0006778498048590207,0.0018246903308501916,0.04687050340061647,-0.0324083202432214,0.0007923440182114437,0.0007018948532178695,0.0015743507478838846,0.0006450551405123944,1.0990008278200525,1.151616712379728,False,none,False,False
2022-06-03,0.00033405432315117945,0.00046281735086933367,0.0005758712803045969,0.0017448028793453753,0.030433456080182605,-0.008907800152872857,0.00033405432315117945,0.0006911484175432421,0.0015516549232721438,0.000542522723675572,-0.7281902418477325,-0.8257029003847953,False,none,False,False
2022-06-06,0.002657567420930829,0.0032719629709267034,0.0032003058166206457,0.001850381746757323,0.08583904391280624,0.03351800987557789,0.002657567420930829,0.0010564454582024526,0.0015692539823775268,0.0008656419509743336,2.3049705059776717,2.288272619599451,False,none,False,False
2022-06-07,0.0019055667541870948,0.0006698968532282794,9.027532872263822e-05,0.0016266564633796489,0.07268667616650389,0.0673158720973792,0.0019055667541870948,0.0012880402872554077,0.0016053446747350713,0.001077130001770951,2.8611285228296888,2.92305808054097,False,none,False,False
2022-06-08,0.0005883995447012577,0.0007694147750186281,0.0007558636044116966,0.0016193837581172156,0.040390468452466965,0.025856953836299094,0.0005883995447012577,0.001255586412236361,0.0015868096186602884,0.0006933048861341536,0.45324052888044203,0.4580146341325874,False,none,False,False
2022-06-09,0.000205024989814114,0.00025258766337877647,0.0002699122069118602,0.001505757195904281,0.023842188962759657,0.0,0.000205024989814114,0.001138122606556895,0.001559143257901914,0.00044665965129409447,0.610573558885153,0.5112685029991009,False,none,False,False
2022-06-10,0.002035321386349497,0.0024764869639563292,0.0033979241344278435,0.0016131578784667395,0.07512063046810812,-0.04845238338594686,0.002035321386349497,0.0014783760191965586,0.0016218842583971675,0.0008843799034806358,1.5142369048733453,1.4242710026126193,False,none,False,False
2022-06-13,0.0031310722080174296,0.004194694807251363,0.00584204356019343,0.0016152624900295765,0.0931728259336784,-0.017488522034351122,0.0031310722080174296,0.001573076976613879,0.001635902123368853,0.0009986130605214704,1.1827068120817141,1.0887762403073664,False,none,False,False
2022-06-14,0.0013999327987495734,0.0013783189792337196,0.0014154150450193827,0.0015425749361379338,0.062301186904477515,0.03815605432212821,0.0013999327987495734,0.0014719501855263745,0.00161359292856074,0.0013529920637232273,0.34562467093870325,0.2519307613608497,False,none,False,False
2022-06-15,0.0021261329013275636,0.00280980945954458,0.002856631563420172,0.0016068962196279658,0.07677820070960083,-0.028181904209499786,0.0021261329013275636,0.0017794968568516356,0.0014685873390106268,0.0017317740139767023,-0.4880342384510473,-0.5178222192765013,False,none,False,False
2022-06-16,0.0011048515094976195,0.0008966672038143528,0.0008193328013211028,0.0015820258632760788,0.055347076119544904,0.0667938164589887,0.0011048515094976195,0.001959462160788337,0.0013175181212051938,0.0011372314740668453,2.2230508971079197,2.121672582186451,False,none,False,False
2022-06-17,0.0020743840529357416,0.0009526049095206176,0.0004004836435311535,0.0015721423604849814,0.0758380763915046,0.05068040701891761,0.0020743840529357416,0.0019672746941055857,0.0013652334523178151,0.0009967760271221515,1.6238617206233168,1.5172543826100093,False,none,False,False
2022-06-20,0.002619789684927383,0.0030038688284039178,0.003010040131301187,0.0016513374319833307,0.08522675246112439,-0.04882546306281532,0.002619789684927383,0.0018650181894875762,0.0013289012364522516,0.0018804997868624408,0.8814604075997811,0.7940102451399419,False,none,False,False
2022-06-21,0.0029272624683210706,0.0030011334405551657,0.0034037811173831976,0.001741383888875377,0.09008937177438182,-0.07063564761750839,0.0029272624683210706,0.002170484123401876,0.0014103818102115138,0.0017809159207807775,1.5309041037773823,1.459764759658598,False,none,False,False
2022-06-22,0.002289933278334788,0.0031499755398454953,0.004980433034165854,0.0018983243191491147,0.07968088341749609,0.0019868872024175572,0.002289933278334788,0.0022032441988033206,0.0014622437722857102,0.0012237661481765045,1.1158341981136757,1.0392852346843946,False,none,False,False
2022-06-23,0.0012066998077706183,0.0006162342632762348,0.000320581273015488,0.0019167669652803538,0.05784187305191394,0.05784187305191394,0.0012066998077706183,0.0022236138584579204,0.0014620437489408966,0.0012036705132996263,-0.08819169007413256,-0.18031374816054982,False,none,False,False
2022-06-24,0.000634351702514229,0.0008739345400876368,0.0009090445915282244,0.001934726907993383,0.04193800634656535,-0.0056359345123714166,0.000634351702514229,0.001935607388373618,0.0014257044123027363,0.0005251113687962032,-0.9314544438508782,-1.1484849830284993,False,none,False,False
2022-06-27,0.00034126397540059153,0.00044109404815530066,0.000666227180378154,0.0018838461508783716,0.03076011458857711,-0.001885725620083105,0.00034126397540059153,0.0014799022464682596,0.001413231048773633,0.0008387672689745978,-0.7418508392585452,-0.9226566484423979,False,none,False,False
2022-06-28,0.0009699945207742056,0.0009487008719284025,0.0008326961743267242,0.0018935070016818586,0.05185938554334156,0.04141072265808467,0.0009699945207742056,0.0010884486569588867,0.001439695049648628,0.0008924172241641338,0.31216298279604526,0.22661622129898465,False,none,False,False
2022-06-29,0.00041422247362324523,0.0005311654341817493,0.0007906342445439672,0.0018687743082229464,0.033889062525630224,0.0,0.00041422247362324523,0.0007133064960165781,0.0014207468794662857,0.0007531818934552163,-0.8447731759501493,-0.8954510146273764,False,none,False,False
2022-06-30,0.0003614621574979543,0.0004551532347824665,0.0006569554367827261,0.001858493502400559,0.03165731987069164,-0.009095933187713342,0.0003614621574979543,0.0005442589659620452,0.0014031954953106327,0.0009424660798031411,0.21935736018359922,0.1462829158987715,False,none,False,False
2022-07-01,0.0018278111762860664,0.002219083477345501,0.0030355653457228627,0.0019758758585076593,0.07118826205038704,-0.028546887499421292,0.0018278111762860664,0.0007829508607164129,0.0014521565069692496,0.0014658761195908054,0.850290447190713,0.7724582413841721,False,none,False,False
2022-07-04,0.0016649025833417482,0.0005248754769278763,0.0,0.0018749215007415453,0.06794181426927903,-0.0717097162402291,0.0016649025833417482,0.0010476785823046442,0.0014918182599297182,0.0005663724065106319,-0.03440583799046626,-0.1160491678967478,False,none,False,False
2022-07-05,0.0004179353254684458,0.0005777952346580659,0.0008637331868182665,0.0018752099433412368,0.034040604724643556,-0.002022245380767809,0.0004179353254684458,0.0009372667432434921,0.0014956310327623212,0.0009345362331021501,0.39281029731407013,0.5003738779174624,False,none,False,False
