date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2025-01-24,5.828338242291954e-05,8.079792439988751e-05,0.00016159584879977566,0.00019627470091994274,0.012712035588361724,0.004219415542708068,5.828338242291954e-05,0.00014560253849941693,0.000166883299064545,0.00022050830307521633,1.6433603283417886,1.634232664360621,False,none,False,False
2025-02-03,6.662614326724871e-05,9.236344671455285e-05,9.714589108390136e-05,0.00020004092693529378,0.013591427203539211,0.005249355886143745,6.662614326724871e-05,0.0001391784821486518,0.0001604677586718604,0.00025731151085854603,0.11645052520801481,0.14277606109565205,False,none,False,False
2025-02-04,0.0001549355238903031,0.00015505006583971188,0.00013746910052485548,0.0002028380640030834,0.020726130517116952,0.016615127810594595,0.0001549355238903031,0.00010328844980913774,0.0001633465502806639,0.00024074940006258073,1.1535400509900384,1.1196099622616908,False,none,False,False
2025-02-05,6.379410114029703e-05,2.0111662746052087e-05,0.0,0.00020738929586708419,0.013299428760928475,0.0,6.379410114029703e-05,8.038450662873741e-05,0.0001620491720447928,0.00018230589242228024,-0.03660522568112532,-0.15362824455973711,False,none,False,False
2025-02-06,0.00010864889499543851,0.00015061935047408351,0.00019233637491249743,0.00020792775786857774,0.017356229456542888,0.004111002706522288,0.00010864889499543851,9.045760914324121e-05,0.00016275686720013788,0.00019784159268299505,-0.5786187846474049,-0.7398559569701042,False,none,False,False
2025-02-07,0.00039961076741328185,0.0005216291639002077,0.0006392539442076682,0.0002308247847243936,0.03328597763346676,0.013245226750020723,0.00039961076741328185,0.0001587230861413137,0.00017855069067285067,0.00017728753611520031,2.6071325126650313,2.5513584024869536,False,none,False,False
2025-02-10,0.00010776687485259748,8.162666115636752e-05,6.984104970729648e-05,0.0002071038505958372,0.017285636287025643,-0.01324522675002068,0.00010776687485259748,0.00016695123245838342,0.00017921829400352119,0.00026051067643726534,-0.3203196694540348,-0.22788546509199248,False,none,False,False
2025-02-11,0.00010776687485259748,0.00011704762131605178,0.00010752715030419299,0.00020867250748014962,0.017285636287025643,0.013245226750020723,0.00010776687485259748,0.00015751750265084228,0.00017661123031513322,0.00015919240503589025,0.002823721229607315,0.06813578010396439,False,none,False,False
2025-02-12,0.00016378448081042534,0.00022069601179228952,0.0002194562238820869,0.00020579193732666454,0.021309786586751242,-0.00405680069561443,0.00016378448081042534,0.00017751557858486797,0.0001588372710876769,0.00015318497496704883,-0.5760452687817372,-0.5722096144613056,False,none,False,False
2025-02-13,0.000396405294866414,0.00030391711533479885,0.00026311413757871443,0.00022336310871408645,0.03315220731690055,0.020121403199421028,0.000396405294866414,0.0002350668585590631,0.00017165500552251297,0.00015524077831176019,1.7767490320012629,1.722503792228291,False,none,False,False
2025-02-14,0.00010248991980373059,0.00014208119789554152,0.00018144692367947775,0.00017669528985767293,0.016857117066422806,0.0,0.00010248991980373059,0.0001756426890371528,0.00016515947760725361,0.00020275537985660013,0.07441763889566724,0.023958456845235954,False,none,False,False
2025-02-17,0.0003801928598242007,0.0005270592177123345,0.0005641256844973798,0.00019422532700942945,0.03246719013750141,0.007936549595736342,0.0003801928598242007,0.00023012788603147348,0.00017990577882978902,0.0002395438491589117,2.2684195097531554,2.1749138737965215,False,none,False,False
2025-02-18,0.00010088297245446381,0.00010957081665179409,0.00010065838480930044,0.00019382372743627683,0.01672444294119457,0.0,0.00010088297245446381,0.00022875110555184674,0.0001611880599585234,0.00020230496542239908,-1.1952367684329444,-1.2537823317535568,False,none,False,False
2025-02-19,0.0001521447729430103,0.00014798206945927888,0.00015967908824291287,0.00019277997252164182,0.020538619272227686,0.012764041725097736,0.0001521447729430103,0.00022642316397836372,0.00016312455926643205,0.00023989334454464992,1.4288695677829237,1.341081139785077,False,none,False,False
2025-02-20,0.00015334225424008916,4.8342521438049496e-05,0.0,0.00018582858787327631,0.02061928720273561,-0.016724442941194642,0.00015334225424008916,0.00017781055585309874,0.00016246522934837865,0.00018079360779103265,0.9978986141944824,0.9035247686382054,False,none,False,False
2025-02-21,0.00015334225424008916,0.0001491448522206914,0.0001609318390187328,0.00019176529250221778,0.02061928720273561,0.012814369533351804,0.00015334225424008916,0.00018798102274037047,0.00016180589943032525,0.00015969489363519904,0.7958753041677907,0.6977514223381911,False,none,False,False
2025-02-24,5.876124354585979e-05,7.550799441474932e-05,7.427455460056511e-05,0.00019342523795872765,0.012764041725097736,0.0,5.876124354585979e-05,0.00012369469948470227,0.0001569713070461765,0.0002691892017692038,-0.468032432832621,-0.5559184455213758,False,none,False,False
2025-02-25,0.00015334225424008916,0.00014964213102896498,0.00013111927065157544,0.00018833646832353568,0.02061928720273561,-0.00885396831725491,0.00015334225424008916,0.00013418655584182735,0.00016144773544896464,0.00016475626413820524,0.7585476093140351,0.7211796708052535,False,none,False,False
2025-02-26,0.00015702076533319922,0.0001079066704237294,8.362792142616638e-05,0.00018388082673666836,0.02086513846396154,-0.011928570865273732,0.00015702076533319922,0.00013516175431986513,0.00016409656909951574,0.00019345909082392885,-0.09012555057323109,-0.0947928028805325,False,none,False,False
2025-02-27,0.00014602629790205733,0.00017751335049965135,0.0001786038304809743,0.00018958699480700934,0.020121403199421028,-0.008032171697264267,0.00014602629790205733,0.00013369856305225875,0.00015553477875016047,0.00025811359329478274,0.6904313211784959,0.6107347020806059,False,none,False,False
2025-02-28,0.00029709649494734917,0.0003137540957373954,0.00036633608975844453,0.00020028599661359013,0.02870063398791024,0.019960742562537933,0.00029709649494734917,0.00016244941119371076,0.00016093399138220825,0.00019159084316233252,1.320356346942499,1.2654642788750443,False,none,False,False
2025-03-03,0.00021478984443279808,0.0002977619501630065,0.00040355887714081694,0.00021340483366981674,0.024403358382116446,0.00492854620114918,0.00021478984443279808,0.00019365513137109842,0.00016804792147356634,0.00021487323244433844,0.4666592895731147,0.4329772108019617,False,none,False,False
2025-03-04,0.00015578002298315079,0.00019162474165578984,0.00019628182224127924,0.00021814897496160045,0.02078253918252863,-0.01286509579688548,0.00015578002298315079,0.00019414268511971076,0.00017247958695357685,0.00030339261376937087,0.11866780700289457,0.07905487997486464,False,none,False,False
2025-03-05,0.00020776803190630967,0.00013287959165156018,9.505419196275643e-05,0.00021754048191002708,0.02400115209954283,-0.016064602503806563,0.00020776803190630967,0.00020429213843433286,0.00017889512734626143,0.00024292281465769568,0.8226364462680208,0.7536180674273767,False,none,False,False
2025-03-06,5.256719703465099e-05,4.795152597183095e-05,4.877817235520696e-05,0.00021193183526109076,0.01207258123426924,0.01207258123426924,5.256719703465099e-05,0.00018560031826085158,0.00017424202158009545,0.00023935131703009766,-0.8864969389468472,-1.0247677616958986,False,none,False,False
2025-03-07,5.214665101359994e-05,7.229060825144043e-05,8.045201599077257e-05,0.00018708133993764628,0.012024192966801591,0.0,5.214665101359994e-05,0.00013661034947410174,0.00017371259202888194,0.00019094651045109749,-0.5956094835102225,-0.6265655302508043,False,none,False,False
2025-03-10,5.173113157279417e-05,4.699147316852469e-05,4.76191126246504e-05,0.0001854204681143158,0.01197619104671562,-0.004008021397538711,5.173113157279417e-05,0.00010399860690210095,0.00017112542096421626,0.00023104367807888054,0.02501788257968749,0.04700757204886051,False,none,False,False
2025-03-11,5.299285104081153e-05,4.834021578744811e-05,4.917394383941034e-05,0.00018750768463625525,0.01212136053234482,0.0,5.299285104081153e-05,8.344117251363309e-05,0.000155370061129104,0.0002603459079602151,-1.0990466135381043,-1.185827009900686,False,none,False,False
2025-03-12,5.214665101359994e-05,4.736852539425647e-05,4.8000834072494646e-05,0.00018201840575207722,0.012024192966801591,0.004008021397538647,5.214665101359994e-05,5.2316896335091136e-05,0.00015284186913642228,0.00020437287006530512,-0.22732035255404523,-0.35184276186690855,False,none,False,False
2025-03-13,0.00020944036432362812,0.00023404466772253187,0.00022512179076917174,0.00017397100678906874,0.024097551579060524,-0.012072581234269136,0.00020944036432362812,8.369152979288657e-05,0.0001574633913851055,0.0003341701017202989,0.32282639828716125,0.30134191647421604,False,none,False,False
2025-03-14,0.00010776687485259748,0.00014309039054359273,0.00022895217214003927,0.0001762643490211222,0.017285636287025643,0.004040409537004906,0.00010776687485259748,9.481557456068608e-05,0.0001549171365688406,0.0002525801918597721,1.2085159294377967,1.1867683753618807,False,none,False,False
2025-03-17,5.214665101359994e-05,7.229060825144043e-05,8.045201599077257e-05,0.0001555087442543529,0.012024192966801591,0.008032171697264253,5.214665101359994e-05,9.489867844884723e-05,0.0001392690163937127,0.00023013822389055902,-0.7737486371039447,-0.7701394819610401,False,none,False,False
2025-03-18,0.001128858552056319,0.000355882786670556,0.0,0.0001732932036780996,0.055945156094475944,0.06391332574365285,0.001128858552056319,0.00031007181865194873,0.00018592213604155762,0.0002487101122833129,3.3804894699243717,3.522197662687881,False,none,False,False
2025-03-19,0.0003402497913586299,0.0002641008824091109,0.0002313711386649541,0.00020261887604957883,0.030714373414826093,0.0,0.0003402497913586299,0.0003676924467209547,0.00018410654202039532,0.0002467234534073608,1.1815911038185893,1.1545924308357296,False,none,False,False
2025-03-20,0.000347980077875806,0.000476943278910213,0.0004800156066245372,0.00022055368959697193,0.031061320633266394,-0.0037594029239058128,0.000347980077875806,0.00039540038943139025,0.00019533822863045634,0.00028590736693499553,1.039286941440494,1.0123869630738,False,none,False,False
2025-03-21,0.0003593904013623407,0.0002756227394055061,0.0002386889706694574,0.00023130255888651228,0.03156646596783451,-0.03156646596783453,0.0003593904013623407,0.0004457250947333389,0.0002047584844676986,0.00015162212600342473,1.4676942692050796,1.3929999528953558,False,none,False,False
2025-03-24,0.0002807487918743935,0.0002327411726521629,0.00021690945041997703,0.00023874336499037356,0.027899837528799105,0.02400499326725796,0.0002807487918743935,0.0004914455229054976,0.00021054969072380333,0.0002911161704652806,0.801468953205253,0.7274858796273952,False,none,False,False
2025-03-25,0.0015134319253595895,0.0018857785450068403,0.0021638220629677327,0.00032918155316078454,0.06477749831638789,0.02344223615682699,0.0015134319253595895,0.0005683601975661518,0.0002723719485019625,0.000233940453465607,2.056901925937167,1.9546967218483273,False,none,False,False
2025-03-26,0.0002617791230243208,0.00030698307069181626,0.0003191223698780805,0.00033922413772555167,0.026940784031186844,-0.0046446901893246,0.0002617791230243208,0.00055266606389929,0.0002816000339328016,0.00022228770235212012,0.6803375181757061,0.6076641826308156,False,none,False,False
2025-03-27,0.00019672551941023718,0.00012460752529129998,8.813080112022713e-05,0.0003392470668091951,0.023354634582745816,-0.011236073266925954,0.00019672551941023718,0.0005224151522061762,0.0002835720005314447,0.00017235106389866528,-0.6505591037798302,-0.6801175253715521,False,none,False,False
2025-03-28,0.0002637356675715277,0.00034369461935367,0.0005275288232375511,0.0003447328574939978,0.027041274702964684,-0.0037735893836393797,0.0002637356675715277,0.0005032842054480135,0.00028842267790591417,0.00019995514025664718,0.2819828606013204,0.26319664997377684,False,none,False,False
2025-03-31,0.00043582699087785194,0.0005986419251980255,0.0007208142384404917,0.0003603146156436538,0.03476160237612231,0.0,0.00043582699087785194,0.0005342998452487052,0.0003015954366775412,0.00028930343710144074,0.4450179598399078,0.4139120968408616,False,none,False,False
2025-04-01,9.096143468031201e-05,0.0001043428751342622,0.00013301787503707609,0.0003546865794413052,0.01588076345625057,0.011278315037707053,9.096143468031201e-05,0.00024980574711284975,0.0002922256612108577,0.0001704550498003199,-0.24784609485816322,-0.28647343147002025,False,none,False,False
2025-04-02,0.0002637356675715277,0.0002785870226387437,0.0003253501266284331,0.00036323953548373397,0.027041274702964684,-0.011278315037707078,0.0002637356675715277,0.00025019705602229115,0.0002944504713535272,0.00018519641173177353,-0.17459636264054731,-0.20258193268838973,False,none,False,False
2025-04-03,0.0007155014438084572,0.0006685952647303313,0.0006952690856824791,0.00048548788511897957,0.044539771371770745,-0.06845291467037684,0.0007155014438084572,0.0003539522409019351,0.0003198923541183139,0.0007273775759959313,1.2722502281016883,1.1943701705653116,False,none,False,False
2025-04-04,0.0005583576115045076,0.0005961464022233236,0.0007037320397438019,0.0007589185667006285,0.039345851326844344,-0.04767742317150481,0.0005583576115045076,0.00041287662968853104,0.0003358282441000501,0.0011630140064316705,1.678986352595317,1.615058233292279,False,none,False,False
2025-04-08,0.001671847266437895,0.0014779714048165566,0.0014610725316518845,0.0008485289307784097,0.06808336710411078,-0.06808336710411077,0.001671847266437895,0.0006600806848005398,0.0004094318836183794,0.0008099029035171865,1.04741739028705,0.9556918442555267,False,none,False,False
2025-04-09,0.003829416488304828,0.005308124683110451,0.010491814071616437,0.0015186316727048242,0.10304075391918012,-0.0693987980198239,0.003829416488304828,0.0014077716955254427,0.000581125967131617,0.0018404553995606126,0.7329077076300664,0.6373558503079209,False,none,False,False
2025-04-10,0.0,0.0,0.0,0.0017766932421494756,0.0,0.06484298148396311,0.0,0.0013550245620111373,0.0005787745520601265,4.800443286921001e-05,-3.3131969685953417,-3.374186661354502,True,none,True,False
2025-04-11,0.00026549550033472876,0.0003680549150167385,0.000736109830033472,0.002029609411674097,0.02713134405136386,0.06411034729245116,0.00026549550033472876,0.0012650233733163918,0.0005884337633916681,0.0013803990733741492,0.5906998922658105,0.5119192428842607,False,none,False,False
2025-04-14,0.00042405876882930626,0.00048122890369836093,0.00045063738285917756,0.0020676421436558725,0.03428907347863195,0.03885003006248237,0.00042405876882930626,0.0012381636047813513,0.0006053388596560183,0.0006617156368669069,-0.06426378321048822,-0.09730954225448538,False,none,False,False
2025-04-15,0.0005594217822296178,0.0007689947548929212,0.0009098015976392578,0.002100375038853155,0.039383328000374945,0.004111002706522288,0.0005594217822296178,0.0010156785079396958,0.0006212471059244724,0.0008090864410912402,0.0986578912123064,0.0364804948608361,False,none,False,False
2025-04-16,0.000508518530165511,0.0006723426299002103,0.000733338827701367,0.0021044904900154537,0.03754880479838001,0.00918842605440617,0.000508518530165511,0.00035149891631183256,0.0006394630902568775,0.0005870914135397218,-0.07446363566632284,-0.05762006427278561,False,none,False,False
2025-04-17,0.00016512227599713248,0.00011348594336963596,8.796164081295372e-05,0.0020703771467291453,0.02139663899354789,0.008097210232619303,0.00016512227599713248,0.0003845233715112591,0.0006445983459379473,0.0006146200437211947,-0.60106157011223,-0.5278797265439769,False,none,False,False
2025-04-18,5.256719703465099e-05,4.795152597183086e-05,4.877817235520696e-05,0.002056956459793244,0.01207258123426924,0.0,5.256719703465099e-05,0.0003419377108512435,0.0005956760116187805,0.000492074101955796,-0.3645035051692238,-0.3322892051949493,False,none,False,False
2025-04-21,0.000223428989014198,0.00019996801644468637,0.0001999150407727253,0.0020854736364030553,0.02488928876368711,0.008032171697264253,0.000223428989014198,0.0003018117548882219,0.0005903659751485791,0.0005671085889355865,-0.5267834933029406,-0.4722313818779541,False,none,False,False
2025-04-22,0.002320296849997093,0.003102125520238793,0.0035526097460423325,0.0022268892046981834,0.0802074116185682,-0.021223636451626803,0.002320296849997093,0.0006539867684417169,0.0006800167375177285,0.0019528419218198486,0.6893313264340204,0.6871918369233035,False,none,False,False
2025-04-23,0.00010776687485259748,0.00014309039054359287,0.00022895217214003927,0.002147227460128623,0.017285636287025643,0.009151055217357614,0.00010776687485259748,0.0005738364373791342,0.0006685793044945583,0.0005659676121917514,-0.7530999824847103,-0.6777458474498912,False,none,False,False
2025-04-24,0.00010689555191262595,0.0001481887008452719,0.0001902085280003689,0.002139472941101006,0.01721561505408807,0.004040409537004906,0.00010689555191262595,0.0005621910925622329,0.0006606768844962962,0.0004929832229178297,-0.21364654936943195,-0.13851433560266,False,none,False,False
2025-04-25,0.00016378448081042534,0.0001702962833521174,0.0001958033982875407,0.0021400195804778385,0.021309786586751242,-0.008097210232619362,0.00016378448081042534,0.0005844345493173878,0.0005993292733804252,0.00032358813055938506,-0.3317087060778706,-0.3333837612402379,False,none,False,False
2025-04-28,0.00016647652950895901,0.00011441866258972124,8.868620351875712e-05,0.0021224655901676236,0.021484202294573516,-0.013299428760928374,0.00016647652950895901,0.00057304405741634,0.000594997337311545,0.00031090577384987247,-0.5915464084914854,-0.589932864919004,False,none,False,False
2025-04-29,0.00023498104999375853,0.00029974568141002034,0.000333163905287391,0.0021056564063151465,0.0255246118315785,0.008205174239185296,0.00023498104999375853,0.00015598089741567309,0.0005967362250653414,0.0002639648648182144,-0.47745858895465093,-0.4364310124652761,False,none,False,False
2025-05-05,0.0006415391827736814,0.0006500617973302736,0.0007290204148591851,0.0021443764677324334,0.042174925050712714,0.0380807535180497,0.0006415391827736814,0.00026273535899988987,0.0006139091121199849,0.00043502171488049183,0.5316482851697929,0.5064008164868796,False,none,False,False
2025-05-06,0.00015455392918356178,0.0001508245903623392,0.0001321553901983978,0.0021357780810815374,0.02070059132083403,-0.00888894741724604,0.00015455392918356178,0.00027226703445407704,0.0006011239729520625,0.00034191012920317557,-0.2586001528892255,-0.26690821011759985,False,none,False,False
2025-05-07,0.0016710198121149904,0.0016727908077800225,0.0018544397169563199,0.002104134906772358,0.06806651662682071,0.0408219945202552,0.0016710198121149904,0.0005737141007149901,0.0006729448082900025,0.00034529037431414863,1.227268859033615,1.2200771966283042,False,none,False,False
2025-05-08,0.00012938164457897337,0.00017936104431224865,0.00018686488734466126,0.0017933938168239174,0.01893996010092147,0.007590169266675653,0.00012938164457897337,0.000566295123728993,0.0006668378072448864,0.00035968331662658613,0.05686792565338627,0.16653474262118534,False,none,False,False
2025-05-09,0.0001856106724370292,0.00020780268377374483,0.000200732931144088,0.0016809151964498666,0.022685282831083446,-0.0037878833169370917,0.0001856106724370292,0.0005564210482176471,0.0006427518630916396,0.0002731399711513055,-0.16162834778264815,-0.047360214238778245,False,none,False,False
2025-05-12,0.0006257712465849955,0.0007715202439204277,0.0007488248699975553,0.0009396785040316608,0.04165340683525764,0.015066198354644183,0.0006257712465849955,0.0005532674609799099,0.0006458161192316618,0.0002527775387774179,0.7393099594118838,0.827336253969654,False,none,False,False
2025-05-13,8.125618166035704e-05,2.5616740300031244e-05,0.0,0.0007943154376388328,0.01500966265056523,-0.011278315037707078,8.125618166035704e-05,0.0005386079114752689,0.0005735165244690464,0.00029564246643669204,0.038062783375329604,-0.18117002876486513,False,none,False,False
2025-05-14,0.00026571423017961084,0.00036289859813623006,0.00039540678449594396,0.0006175548185610288,0.02714251789968304,0.00753299230754523,0.00026571423017961084,0.00025754679508819303,0.0004115300581906275,0.00030631976211865626,0.2639094774916738,0.22823494115757845,False,none,False,False
2025-05-15,0.00018421498961986092,0.00023361975250134334,0.00025634259689470516,0.0005945025217457332,0.022599831917240992,-0.0037594029239058128,0.00018421498961986092,0.00026851346409637056,0.00041990346680971204,0.00032104366000042066,-0.058418822188506817,0.019063556598337878,False,none,False,False
2025-05-16,0.0003402497913586299,0.0004662268263016108,0.0006529510017546839,0.0005834177156878281,0.030714373414826093,0.0037594029239057455,0.0003402497913586299,0.00029944128788069065,0.0004233013891289803,0.00025987035591813534,0.6244278727646,0.6358445623737078,False,none,False,False
2025-05-19,0.0005175237707123014,0.0007174402850839666,0.001178335797887213,0.0006017225333448278,0.03787981745161839,0.0,0.0005175237707123014,0.0002777917927061518,0.0004275497983054801,0.0003278627721276769,1.072774244519657,1.0624085216044445,False,none,False,False
2025-05-20,0.0002617791230243208,0.0003545693370872728,0.00035213184590529795,0.0005979423758802791,0.026940784031186844,0.01212136053234482,0.0002617791230243208,0.0003138963809789446,0.0004140205865234211,0.00029652112661553295,0.6688709784282961,0.6150784416743029,False,none,False,False
2025-05-21,0.00019097364106053868,0.00024366690619506077,0.0002575245409978897,0.0006095398467391021,0.023010679334811424,0.007386921863074773,0.00019097364106053868,0.00029894826315513017,0.00039958672792774055,0.000397248675968144,0.8416610883690105,0.7544068625760159,False,none,False,False
2025-05-22,0.0007011783123823244,0.0005392413725977031,0.00046823497200248413,0.0006101608448266121,0.04409171215988732,0.03347214333242709,0.0007011783123823244,0.00040234092770762285,0.00042395291139979473,0.00045384281768585716,1.95165692640123,1.8459822634092593,False,none,False,False
2025-05-23,0.0005073163817704083,0.00026010705218480615,0.00013625590085614622,0.00046912988690472185,0.03750439545845427,-0.018860011200133992,0.0005073163817704083,0.00043575424578997854,0.0004446233288877837,0.00028324673518726894,-0.48544569605270677,-0.47922799531214727,False,none,False,False
2025-05-26,0.0006390253953821277,0.0008658836324722285,0.00146893160421316,0.0005200367786034027,0.04209221548530446,0.011717123687753897,0.0006390253953821277,0.0004600545707239438,0.0004635140746317805,0.0009609148733592357,0.26611794759015883,0.26138819042665506,False,none,False,False
2025-05-27,0.0003891649322172059,0.0005197880875085207,0.0005780195598930987,0.0005370778918414777,0.032848048681110936,0.0,0.0003891649322172059,0.0004855317325625209,0.0003757353510963311,0.00035800491757453267,1.0248389565930898,0.943339327701039,False,none,False,False
2025-05-28,0.00031797084612492234,0.000421092127413704,0.0005345508682697739,0.0005508390570789711,0.029691789807403,0.0,0.00031797084612492234,0.0005109311735753975,0.00038529007706325497,0.00035126174308368655,0.29827811470104687,0.2064781117625643,False,none,False,False
2025-05-29,0.00013015527171247375,8.941164021585327e-05,6.926717133319247e-05,0.000551158085208622,0.018996500690655085,-0.015350188537634833,0.00013015527171247375,0.0003967265654414275,0.0003863473370541571,0.00031491158032151667,-0.6910733223675635,-0.8898617582831266,False,none,False,False
2025-05-30,0.00025185584114395006,0.00030223973932064815,0.0004071026349916381,0.0005576008108425383,0.02642522780953704,-0.014665707402630764,0.00025185584114395006,0.0003456344573161358,0.0003903505807056809,0.00033519623022126713,-0.21369628172344712,-0.42985087203690886,False,none,False,False
2025-06-02,0.00050164034520096,0.0004256746630441396,0.0003522890819185375,0.0005401289787684063,0.03729399903100568,0.02642522780953704,0.00050164034520096,0.0003181574472799022,0.00040558529960077195,0.00045004815827577474,-0.059807946029896454,-0.12980022226127194,False,none,False,False
2025-06-03,0.0001811722898856815,0.0002461776702086533,0.0002480111279759593,0.0005440831119798653,0.022412412804501815,0.0,0.0001811722898856815,0.00027655891881359735,0.0004031394468685866,0.0002407519143426408,-0.8013003446044092,-0.8600131586171602,False,none,False,False
2025-06-04,0.00046950216214394677,0.0006508681999137499,0.0010691653975000678,0.0004963215384100602,0.03607958425242037,0.007168489478612497,0.00046950216214394677,0.00030686518201740226,0.0003953195822945077,0.0002693169279401148,1.54442600792263,1.8153920285697378,False,none,False,False
2025-06-05,0.00024292053493635198,0.00033191895531034125,0.0005816523050910347,0.0005134060286313889,0.025952239509625837,0.010657294473988199,0.00024292053493635198,0.00032941823466217787,0.0003993362461923618,0.0002455352863663533,-0.9827784761394841,-0.9888982797188023,False,none,False,False
2025-06-06,0.0003891649322172059,0.0003621035110990422,0.00037508060840667115,0.0005240515086990518,0.032848048681110936,-0.021429391455899165,0.0003891649322172059,0.000356880052876829,0.0003410701152879171,0.00026781436610946887,-0.3323642978857703,-0.4185330929975072,False,none,False,False
2025-06-09,0.00040703398675172005,0.00029452240179987145,0.00024081620892758254,0.00046775748531180367,0.03359371728814951,-0.022821620306238494,0.00040703398675172005,0.00033795878118698106,0.00035369067629576926,0.00037780328350776817,-0.10742527962209815,-0.12189538628195933,False,none,False,False
2025-06-10,7.814678355451015e-05,0.00010304527016287243,0.00016220193872658618,0.00047423992634006856,0.014719676992466514,-0.003700281742856028,7.814678355451015e-05,0.0003173536799207468,0.0003488059540738366,0.0003391906093327928,-1.5949445505592363,-1.5801265078923787,False,none,False,False
2025-06-11,0.00013726272453131803,0.000133950339532735,0.00011736951595712951,0.000462595358038246,0.019508282395419595,-0.008376037802182735,0.00013726272453131803,0.00025090579239822104,0.00032660102125321483,0.00027183702968324076,-1.238273279524262,-1.251217587329655,False,none,False,False
2025-06-12,5.259975725360253e-05,6.4585161856691e-05,6.21326559436785e-05,0.0004544847830699922,0.012076319545038898,0.008376037802182682,5.259975725360253e-05,0.00021284163686167116,0.0003252984565074533,0.0002507980427030592,-1.9635096015442353,-1.914591946033564,False,none,False,False
2025-06-13,0.00025169198677546967,0.00029978238858196723,0.0003147765595387961,0.0004465563359792137,0.026416630443941772,-0.019654352839889883,0.00025169198677546967,0.0001853470477733239,0.000324661081807265,0.0004188380533347686,0.33555964929444776,0.3083315806268054,False,none,False,False
2025-06-16,0.00019526342864216616,0.00017326967447311856,0.00017187657338846738,0.00040530397214117114,0.023267685319325215,0.019654352839889828,0.00019526342864216616,0.00014299293615141313,0.00032516328358100623,0.00034130436778452057,-0.8862092664774699,-0.8075725523248716,False,none,False,False
2025-06-17,0.00019381757767769427,0.00017341336948723294,0.00017331954463505506,0.0004013716385782132,0.023181381107281074,0.011060020574936144,0.00019381757767769427,0.00016612709497604994,0.00031850727386823635,0.0002526733814300745,-1.0505120814962774,-0.9612675478697714,False,none,False,False
2025-06-18,0.00019097364106053868,0.0001816603418426173,0.0001920234731894103,0.00039967532590373276,0.023010679334811424,-0.007359738832080269,0.00019097364106053868,0.00017686927828189407,0.0003036640861567926,0.00020602504258921168,-1.1400266355250195,-1.0470174247537478,False,none,False,False
2025-06-19,0.00013828857053840932,0.00018337508052447394,0.00020931616901444494,0.0003800572452921354,0.019581045199106563,-0.008344971932180647,0.00013828857053840932,0.00019400704093885544,0.00029805087922561485,0.00024536632685869095,-1.3477753248158355,-1.373578020232717,False,none,False,False
2025-06-20,5.299285104081153e-05,6.51301055572901e-05,9.062741680923671e-05,0.00036387071609140565,0.01212136053234482,0.00464469018932463,5.299285104081153e-05,0.0001542672137919238,0.00029177902513380903,0.00025736493037070945,-1.341860843220842,-1.4016876989441538,False,none,False,False
2025-06-23,0.00013524498362970728,0.00018220018295721352,0.00020096174799017478,0.00030829222046958963,0.019364367181791152,0.0,0.00013524498362970728,0.00014226352478943205,0.000266054782917781,0.0004030979060235465,-0.43211677896156087,-0.3948484100620652,False,none,False,False
2025-06-24,8.895583330146789e-05,0.0001233189700945459,0.0001238043122253111,0.00028740565407045705,0.015704710764260887,0.0037002817428559466,8.895583330146789e-05,0.00012129117591418676,0.000247038394351011,0.0002211411355526423,-1.3122453080927254,-1.251801715736718,False,none,False,False
2025-06-25,0.00013624825139359667,0.00013296033120367852,0.00011650203479690371,0.00026847732467419057,0.019436058377118974,-0.008344971932180647,0.00013624825139359667,0.00011034609798079835,0.00022418488780607778,0.00019139033547918092,-1.0318264066790221,-0.9605606349533125,False,none,False,False
2025-06-26,5.299285104081153e-05,7.346369057754335e-05,8.4185451616661e-05,0.0002693841450743602,0.01212136053234482,-0.003731347612858247,5.299285104081153e-05,9.32869540812788e-05,0.0002089043386616962,0.0001900420683388455,-1.94540408476142,-1.8570048121063474,False,none,False,False
2025-06-27,9.096143468031201e-05,0.00012072096496698203,0.00012322774790249352,0.00025548647879110537,0.01588076345625057,0.0,9.096143468031201e-05,0.00010088067080917888,0.00019858572905057751,0.0002305732924446678,-1.2786347429312332,-1.1916485248661837,False,none,False,False
2025-06-30,5.259975725360253e-05,7.291874687694425e-05,8.356151155686643e-05,0.00023767610755217266,0.012076319545038898,0.003731347612858184,5.259975725360253e-05,8.435162553395794e-05,0.00019506047839335612,0.0002134028776323775,-0.8429655425759185,-0.7493978432936066,False,none,False,False
2025-07-01,9.096143468031201e-05,0.0001260993239766918,0.00014782248941453658,0.00023346290364762936,0.01588076345625057,0.0,9.096143468031201e-05,8.475274580972678e-05,0.00018774709628137254,0.0002413544558872622,-0.7537941541717083,-0.6675033075076581,False,none,False,False
2025-07-02,4.553482507053567e-05,5.7705949347939844e-05,5.611134360356882e-05,0.00018945546814261793,0.01123607326692597,-0.00747667034302014,4.553482507053567e-05,6.661006054511456e-05,0.0001670150271845351,0.0003954398372066113,-0.9972063454107943,-1.0470820299847738,False,none,False,False
