date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2026-03-11,0.00039098530503758254,0.0004828988117268469,0.0004730496273968469,0.00038656665861517154,0.03292478469646661,0.012371291802546829,0.00039098530503758254,0.00040888205675791744,0.00019749658291244094,0.0009821121850645724,1.3543947442156052,1.2697838931573637,False,none,False,False
2026-03-12,9.854249957908572e-05,3.1066407116999e-05,0.0,0.0003856595611587754,0.016529301951210506,-0.01652930195121047,9.854249957908572e-05,0.00029686554321686775,0.00020017818743557172,0.0005535475354780321,0.3878563138206933,0.3150193252689696,False,none,False,False
2026-03-13,0.0004180639227152427,0.0001868648060956539,7.361265875299825e-05,0.00039145505287709395,0.034045841409717066,-0.03605904981570264,0.0004180639227152427,0.00036566589641843486,0.0002122109905480787,0.0008039858609768279,1.59824019157461,1.4937274537102163,False,none,False,False
2026-03-16,0.00019884772759858895,0.00024707650948445977,0.0003493409248361766,0.00040348322799629844,0.023480267608842448,0.008602203582663288,0.00019884772759858895,0.00037739556301921896,0.00021677031909441972,0.0005213563404204728,0.44981062232782776,0.35286649239843093,False,none,False,False
2026-03-17,0.00040758894838810754,0.00035653980697140914,0.00034908528434654664,0.0004208145965630912,0.033616610798985064,0.025371339742017895,0.00040758894838810754,0.00030280568066372147,0.0002247885086159039,0.00043658931666332477,0.5185235979155257,0.4112527923919205,False,none,False,False
2026-03-18,0.00039750281160850397,0.0005085214840961535,0.0007537553169759018,0.00045414430461747,0.03319806940959583,-0.010493275715838768,0.00039750281160850397,0.0003041091819779057,0.00024167438873585144,0.0005804457219188168,0.6930668771234506,0.5944201828901503,False,none,False,False
2026-03-19,0.00010630263293360142,0.000140341940176691,0.00022152312028274305,0.00046334430078678407,0.01716780362236528,-0.012739025777429826,0.00010630263293360142,0.0003056612086488089,0.00024387939186605904,0.0005431969817207971,0.09399778437706205,-0.01514286606105813,False,none,False,False
2026-03-20,5.953813625764046e-05,6.656165759399857e-05,6.40885193871146e-05,0.0004637834800750642,0.012848142477849059,-0.0064308903302904025,5.953813625764046e-05,0.00023395605135728844,0.0002448030354018753,0.0006572229873354536,-0.16570044868121014,-0.3055113938163146,False,none,False,False
2026-03-23,0.00020761699577419732,0.0002804840432515611,0.0002810140864396189,0.00046769180556695863,0.023992426743221367,-0.01516822147317143,0.00020761699577419732,0.0002357099049924101,0.00025310639702777796,0.0010363969493013602,-0.12462224592323304,-0.2299494529692871,False,none,False,False
2026-03-24,0.00041452783703543514,0.000327046239226834,0.00029100223032451066,0.0006113797800685692,0.033901551675681416,0.02159911180346172,0.00041452783703543514,0.00023709768272187564,0.000270165936053494,0.0005235221938283943,-0.9219738825859279,-0.955920538032399,False,none,False,False
2026-03-25,0.00022924989211937886,0.00030230097448106163,0.00035164007819632893,0.0006385688853892562,0.02521141934649607,0.00851068966790883,0.00022924989211937886,0.0002034470988240506,0.0002734703058973442,0.0005094997943544358,-0.35066504656241426,-0.4393257352845504,False,none,False,False
2026-03-26,8.121264021112251e-05,4.881717424300008e-05,3.2374641722882236e-05,0.0006339100733168189,0.015005640617870176,-0.017094433359300183,8.121264021112251e-05,0.00019842910027955486,0.0002736967303156651,0.0004548872896674338,-1.0653337631277555,-1.2437234913473412,False,none,False,False
2026-03-27,0.0007066795251044341,0.00047950890435463286,0.0003665804695733052,0.0006529882090131071,0.04426433871122801,0.03598271787950603,0.0007066795251044341,0.0003278573780489136,0.0003047033768932917,0.0005303607349369224,0.08762872845424856,-0.055908798274789756,False,none,False,False
2026-03-30,0.0003241917176212605,0.00030746750270203057,0.0003241202617778029,0.0006658347007566894,0.029980832211935857,-0.03382986451840487,0.0003241917176212605,0.00035117232241832616,0.00031373499736794884,0.0005768304310756668,0.38786665737756687,0.2839669737870576,False,none,False,False
2026-03-31,8.052071014060674e-05,6.74374998992828e-05,6.344629490082701e-05,0.0006231511593733736,0.014941579998199141,0.01069528911674795,8.052071014060674e-05,0.00028437089703936053,0.00031391553217756667,0.00036618020603034135,-1.6386635559060698,-1.7335344363972212,False,none,False,False
2026-04-01,0.00010103201246726243,0.00013834438979713144,0.00024484772404169235,0.0006186944719089366,0.016736792355523826,0.010582109330537008,0.00010103201246726243,0.0002587273211089373,0.0003125088238028425,0.000354188832978476,-0.028167289061345902,-0.09178389716873821,False,none,False,False
2026-04-02,0.00019800149059284044,0.00018934180911497022,0.0002011192761479462,0.0005714449129658822,0.023430251808386003,-0.014846508116994585,0.00019800149059284044,0.00028208509118528085,0.0003028254175219619,0.0003609843627925057,-1.5191437111829107,-1.60240780013862,False,none,False,False
2026-04-03,0.00010722105544915411,3.3802399719162405e-05,0.0,0.0005679407658350389,0.017241806434505954,-0.017241806434505992,0.00010722105544915411,0.00016219339725422483,0.00028095685633572955,0.0004436110189131383,-0.8818170397700276,-0.8473993847837229,False,none,False,False
2026-04-06,0.00010862116820803951,0.0001505809129850603,0.00015968804615692546,0.00041095149442077884,0.017354014693151572,0.0,0.00010862116820803951,0.00011907928737158062,0.00025595667910498893,0.0004402560154852536,-1.5687178988052721,-1.5552753108517283,False,none,False,False
2026-04-07,4.270631463712158e-05,5.9203523165653494e-05,6.16338675752545e-05,0.0003901907915210783,0.010881500187534207,0.0,4.270631463712158e-05,0.0001115164082708836,0.00025453141355633957,0.0003519476858266268,-1.322324934129153,-1.3085737381953684,False,none,False,False
2026-04-08,0.0001898282262646476,9.548318715559161e-05,4.834895202027286e-05,0.00042082856065969027,0.02294156924240675,0.05292240145434253,0.0001898282262646476,0.00012927565103036063,0.0002567872695413386,0.0004274700340755199,1.4214722580516714,1.475376833651786,False,none,False,False
2026-04-09,0.0002662507247870411,0.0002014272659198793,0.0001721435875886582,0.00042919418249636913,0.027169905351927856,-0.020834086902842025,0.0002662507247870411,0.00014292549786920077,0.00023341055884231344,0.0004417175453540524,-1.7309712731970084,-1.653374741053613,False,none,False,False
2026-04-10,0.00022544458431673288,0.0003057128487285509,0.0004412307887409065,0.0004368209851451165,0.0250013022054174,0.004201686853699977,0.00022544458431673288,0.0001665702036427165,0.00022588598062772935,0.0003589455983074511,1.5638676150423199,1.7491385922304643,False,none,False,False
2026-04-13,0.00010188284466245712,0.00013444847006684147,0.00014153820333673907,0.00042829006223872953,0.01680711831638119,0.002094241603114685,0.00010188284466245712,0.00016522253893360003,0.00022603781449515535,0.0003659567887197065,0.9628032201992188,1.122769735441853,False,none,False,False
2026-04-14,0.00018670004738901652,0.0002319949151260045,0.000328043373748687,0.0004238543524487442,0.022751756983416027,0.0,0.00018670004738901652,0.00019402128548397902,0.0002155212747075996,0.00027725898072527964,1.1288880923366613,1.1422916994342618,False,none,False,False
2026-04-15,9.936201392454004e-05,0.00011091869182290044,0.0001371734370374547,0.0003975129833524204,0.01659789140903783,0.0,9.936201392454004e-05,0.0001759280430159575,0.00021099919681332463,0.00030866873769164145,0.8496245114187051,0.9090319752582051,False,none,False,False
2026-04-16,0.00015986721553613642,0.00016050129985550058,0.00017841978983993334,0.0003877058261036513,0.021053409197832263,-0.008403410796379504,0.00015986721553613642,0.00015465134116577657,0.00019973911804732598,0.00033179821984046236,0.8836293842344133,0.9131430617919022,False,none,False,False
2026-04-17,5.7549476637065104e-05,6.44038299807202e-05,6.215488667387969e-05,0.000388284790658943,0.012631746905900564,0.006309169193264756,5.7549476637065104e-05,0.00012107231962984301,0.00018428669373044234,0.00031464436023790243,1.1208024710527709,1.0737248702268771,False,none,False,False
2026-04-20,3.954720007020888e-05,4.8061302656236044e-05,4.83097964229807e-05,0.00036698476205322315,0.010471299867295437,0.0041841065225738695,3.954720007020888e-05,0.00010860519071139337,0.00018125235587301543,0.0002909037575299433,0.7292394309926747,0.6910862295217176,False,none,False,False
2026-04-21,0.00012760311900911146,0.00013436106217762383,0.00015641946242654097,0.0002614300440392257,0.018809331957496074,-0.010493275715838768,0.00012760311900911146,9.678580503541236e-05,0.00018434621872535502,0.0003278174642120836,0.6024644108515043,0.5428927100473155,False,none,False,False
2026-04-22,0.00019632514296663445,0.0002653159865183019,0.0003746488707895724,0.0002546797790384729,0.023330856762695265,0.004210532536343679,0.00019632514296663445,0.00011617843084383123,0.00018383295268864765,0.0003033569400706029,0.9552142056436033,0.8744793604828175,False,none,False,False
2026-04-23,0.00012707140870422845,0.0001693672343626563,0.00022114837010068895,0.0002601196635792218,0.018770102681990468,0.004192878260035958,0.00012707140870422845,0.00010961926947744964,0.00017076675140086548,0.0006800655009618524,0.7108597672565027,0.6303851982730255,False,none,False,False
2026-04-24,0.00015786666533369262,0.00019157059814665177,0.00021793612957804885,0.00024355692840436348,0.020921265160639736,-0.008403410796379504,0.00015786666533369262,0.00012968270721677513,0.0001675220592742434,0.00035609406655489863,-0.019937654909785555,-0.0664916644228373,False,none,False,False
2026-04-28,0.0001938502593400704,0.00024099012979687386,0.00028741316542855506,0.00022491373051010917,0.023183335455657282,-0.008474626990972232,0.0001938502593400704,0.00016054331907074747,0.00017264195105283194,0.0004318102080851174,0.49933263706245995,0.5056791862976008,False,none,False,False
2026-04-29,0.00025200891629781845,0.00012206256495282856,5.752615342960868e-05,0.00035841629289742253,0.026433257068155646,-0.023682484643559095,0.00025200891629781845,0.00018542447852848884,0.00015197510519798576,0.00038324589806080844,1.5837020149458516,1.550987426697823,False,none,False,False
2026-05-04,0.0003415201719273676,0.00024615151388883324,0.00020046754070695823,0.0003563867806417214,0.030771658666753902,-0.024256977645559983,0.0003415201719273676,0.00021446348432063549,0.00015276276221189971,0.0003715242778583628,0.8871762793865993,0.8206622979570062,False,none,False,False
2026-05-05,0.0001452458792636517,0.00010682867512313889,8.87946716471232e-05,0.00035381868937484637,0.020067563050809173,-0.008968669982760375,0.0001452458792636517,0.00021809837843252011,0.00015570481535385632,0.000411247489671508,-1.0581124653155694,-1.148714359778393,False,none,False,False
2026-05-06,0.0005798066930801716,0.0004820644514458188,0.000410924297405293,0.00037674844263454435,0.040094457201877994,0.028858828461979978,0.0005798066930801716,0.00030248638398181594,0.00017746730083626126,0.00036695917649932203,0.48473481308984395,0.3759024697540493,False,none,False,False
2026-05-07,0.0002487107461985028,0.0002984431606460752,0.0002868971436505962,0.00038366301929692605,0.026259714583555728,-0.006586192852856838,0.0002487107461985028,0.00031345848135350243,0.000179772267000155,0.00043002218707788867,-0.12678450549828202,-0.29831042227823834,False,none,False,False
2026-05-08,0.00011399672409327403,8.966065166708862e-05,7.954485762911192e-05,0.0003854010775190958,0.01777824602128375,-0.013303965626362815,0.00011399672409327403,0.00028585604291259353,0.0001800802519385241,0.00038581796073286376,-1.6718353816452747,-2.0830600585088477,False,none,False,False
2026-05-11,6.412167950512402e-05,8.122696473921696e-05,8.869453489557852e-05,0.000328975401267787,0.013333530869465168,0.004454350349380375,6.412167950512402e-05,0.0002303763444281448,0.00017805754790657338,0.000489555838142265,-1.5595087194577493,-1.6659598464096983,False,none,False,False
2026-05-12,8.786246138780137e-05,0.0001198913604785865,0.00012951673721113774,0.0003246462176864616,0.015607897665990968,-0.0022246950221111624,8.786246138780137e-05,0.00021889966085297474,0.00018011010003160432,0.0003254018979398978,-1.8192263981074324,-2.0717402747126576,False,none,False,False
2026-05-13,6.498528735683225e-05,9.008873741853227e-05,0.00013035175769065467,0.0003110106443951269,0.01342302033214077,0.0,6.498528735683225e-05,0.00011593537970830688,0.00017443542099033997,0.0004838331949211247,-1.331787976844753,-1.5020554599501907,False,none,False,False
2026-05-14,4.442975128185185e-05,6.159271366799046e-05,8.363474098089254e-05,0.00030821016656003405,0.011098893068048765,0.0,4.442975128185185e-05,7.507918072497668e-05,0.0001643526494673768,0.0002645443133569046,-1.580537494794181,-1.4833986758326596,False,none,False,False
2026-05-15,4.4627660469197276e-05,6.186707405842123e-05,6.427608427845771e-05,0.000292063724929014,0.011123585218662302,0.0,4.4627660469197276e-05,6.120536800016133e-05,0.0001561336983833979,0.0002801623491546203,-1.5058449774423697,-1.4022751631634043,False,none,False,False
2026-05-18,0.00045203113929783546,0.00043921706417542105,0.0004247454111997358,0.0003030895447666373,0.035401927050916,0.02202732231829091,0.00045203113929783546,0.00013878725995870362,0.00017204952995773332,0.0004001934700290406,0.08514908981814902,0.1465306852011801,False,none,False,False
2026-05-19,6.136400545179124e-05,6.85304867945345e-05,8.479117524077509e-05,0.0002966131618571143,0.01304366319202918,0.00217627942259567,6.136400545179124e-05,0.00013348756877150158,0.00016635243714240488,0.0005150787260245827,-0.2006821760596358,-0.13453983390647506,False,none,False,False
2026-05-20,0.0006389022920458492,0.00076680415835747,0.0009358402781518909,0.00033617340672717575,0.04208816091895046,-0.017544309650909393,0.0006389022920458492,0.00024827096970930497,0.000190876995238828,0.001140727437206062,0.5463707026674928,0.61365545148238,False,none,False,False
2026-05-21,0.0002199118504837692,0.00010977260673654022,5.481159318403062e-05,0.0003395359897274933,0.02469261259037163,-0.02690745291992438,0.0002199118504837692,0.0002833673895496885,0.0001936062968273568,0.00032494556847181486,-0.43031688016366926,-0.34650835569550387,False,none,False,False
2026-05-22,0.0007875021823908947,0.0008120284593844202,0.0008462754400796557,0.00037428716281971393,0.046727076407969394,0.026907452919924402,0.0007875021823908947,0.0004319422939340279,0.00022678596527071266,0.0003549344759950547,0.5044631437072394,0.547633284856585,False,none,False,False
2026-05-25,0.0003522778072497199,0.00021117124142243712,0.00012958268806460642,0.000370502617114205,0.031252543504104315,-0.0223722977545331,0.0003522778072497199,0.00041199162752440484,0.00024100099286978135,0.0002613826572070566,-0.1037643734589936,-0.022133397879275173,False,none,False,False
2026-05-26,0.0001465500766776716,0.00010821278147781361,8.026544434809855e-05,0.00036708202558493003,0.020157457424980152,0.01793770068666725,0.0001465500766776716,0.00042902884176958093,0.0002418622182183523,0.0002326613635162404,0.8403561329816294,0.9288506555079356,False,none,False,False
2026-05-27,0.00014206055031642723,0.00014977163109463116,0.00014533680937199527,0.00036449883673375985,0.019846296371930534,0.011049836186584935,0.00014206055031642723,0.0003296604934236965,0.00023939564582516103,0.0002380650655711605,-0.3833010416946811,-0.32044130265225157,False,none,False,False
2026-05-28,6.327517321708716e-05,8.018821711550548e-05,7.797258287461795e-05,0.0003548896528094974,0.013245226750020723,-0.006615239118719205,6.327517321708716e-05,0.00029833315797036006,0.00023649581693938187,0.00030623735118213817,-1.2710659299262683,-1.1803559185334835,False,none,False,False
2026-05-29,6.272011443218502e-05,7.004376331601336e-05,8.666189534756764e-05,0.0002354686574180937,0.013187004281953681,0.006615239118719183,6.272011443218502e-05,0.00015337674437861814,0.00023217097371658612,0.00028953294988484597,-0.6543265888269969,-0.5628893233123623,False,none,False,False
2026-06-01,0.0003445429408151729,0.00046058306008269823,0.0004760796713178998,0.00024456210751748,0.03090753746307649,-0.011049836186584935,0.0003445429408151729,0.00015182977109170877,0.00023902064105636348,0.00025664546306624654,1.2663785366069855,1.6743149528515318,False,none,False,False
2026-06-02,8.945096876668572e-05,9.293299813419052e-05,0.0001067689307779902,0.00024261621405837245,0.015748356968139112,-0.013423020332140774,8.945096876668572e-05,0.0001404099495095116,0.000231631643441312,0.0003735989409265465,-0.08011902095670956,-0.02210546931846221,False,none,False,False
2026-06-03,8.985482686724812e-05,2.832754034867004e-05,0.0,0.00022435196488368518,0.01578386770126195,0.0067340321813441194,8.985482686724812e-05,0.00012996880481967575,0.0002201923095749429,0.00032206531707695395,0.5499986236745641,0.6008954769718843,False,none,False,False
2026-06-04,8.985482686724812e-05,0.00012456523980547012,0.0001272467123569464,0.00021660637745236338,0.01578386770126195,-0.00673403218134418,8.985482686724812e-05,0.00013528473554970795,0.00021767453446601547,0.00024853581908196575,0.221200422759222,0.3336165951097842,False,none,False,False
2026-06-05,0.00032143224188558857,0.00010133439814902711,0.0,0.0002187204236715207,0.029852963149681343,-0.03436764350420777,0.00032143224188558857,0.00018702716104038866,0.00020593024122989807,0.00022185305058165574,-0.7964741705264656,-0.810827484047441,False,none,False,False
2026-06-08,0.0005981628852150852,0.000750014791070704,0.0007550940552313582,0.0002591319955809875,0.0407241902265687,-0.03077165866675366,0.0005981628852150852,0.00023775114992037111,0.00022181442936701544,0.0002825266418047838,-1.799519501064775,-1.8647416570031914,False,none,False,False
2026-06-09,0.00010188284466245975,8.529905391369648e-05,8.02250607529893e-05,0.00025897490735586804,0.016807118316381407,0.0047961722634930135,0.00010188284466245975,0.00024023752509952592,0.00022126379848379663,0.000205760316022541,-2.8765023335250177,-2.8589063303507003,False,none,False,False
2026-06-10,7.326010872701598e-05,9.27586714840715e-05,0.0001350912740759055,0.0002593875205724237,0.014252022707201413,0.004773278752657812,7.326010872701598e-05,0.0002369185814714795,0.00022167918163024626,0.000244213769848672,-1.8353808886908232,-1.8177229449387342,False,none,False,False
2026-06-11,0.0005840851582411144,0.000636061662892742,0.0006323572551471761,0.0002862829240606952,0.04024211627843337,0.021202207650602906,0.0005840851582411144,0.00033576464774625275,0.0002442347587599423,0.0001772534233190685,0.4258269635253124,0.3645115085949859,False,none,False,False
2026-06-12,0.00012255743350155656,0.00011827142761178782,0.00012669260653399878,0.0002907724574623081,0.018433701688837966,0.013889112160667093,0.00012255743350155656,0.00029598968606944635,0.0002468516744937934,0.00023417387081490901,1.2937933869983298,1.195762080360509,False,none,False,False
2026-06-15,0.000185470391632893,9.585094251756123e-05,5.090172433780857e-05,0.000275136202263306,0.02267670867102972,0.02272825107755609,0.000185470391632893,0.0002134511873530079,0.00025326261269156803,0.00027189739219518215,1.8527052008710057,1.7816657560844469,False,none,False,False
2026-06-16,0.00014720877268361652,0.00013384609219158322,0.00011557093627859809,0.00027807752907703907,0.02020270731751947,0.006718950248744788,0.00014720877268361652,0.00022251637295723925,0.00025792539051949613,0.0002528873057087703,0.8890672679063403,0.8736342591566407,False,none,False,False
2026-06-17,8.904982734508145e-05,0.00012151162139871556,0.0001312687721769477,0.00024042504161994065,0.015713005664556114,-0.004474280394920966,8.904982734508145e-05,0.00022567431668085234,0.00024142623997618916,0.0002729853738176531,0.8630275250733583,0.8666194816028631,False,none,False,False
2026-06-18,4.5843367088396526e-05,5.567881878177688e-05,5.584630612206965e-05,0.00023623910378544678,0.011274076573218161,-0.009009069942365857,4.5843367088396526e-05,0.00011802595845030879,0.00024072075641421668,0.00020630137712853518,0.7655798005287229,0.7584174697344266,False,none,False,False
2026-06-19,6.616417079753852e-05,9.172301688480099e-05,0.00010173097360061697,0.00019984125406092516,0.013544225107757253,0.0,6.616417079753852e-05,0.00010674730590950518,0.00021468720544838438,0.00023361631911947764,0.7327347672141394,0.7198286326936497,False,none,False,False
2026-06-22,6.67656787240244e-05,6.091956004226606e-05,6.198485461688515e-05,0.00018804440207440074,0.013605652055778678,0.004514680354526613,6.67656787240244e-05,8.300636332773148e-05,0.0002077260158229414,0.00027294192638124414,0.20285298583390488,0.21996326454494672,False,none,False,False
2026-06-23,4.56373253990719e-05,4.5591053840271886e-05,5.044274164102594e-05,0.00018405192368630563,0.011248712535870667,0.002249719734015546,4.56373253990719e-05,6.269207387082255e-05,0.00017400488595967675,0.0003820302120028474,0.7537618289850254,0.7608160943243699,False,none,False,False
2026-06-24,8.945096876668572e-05,9.293299813419094e-05,0.0001067689307779902,0.00018156839634773808,0.015748356968139112,0.006718950248744788,8.945096876668572e-05,6.27723021551434e-05,0.0001620582114831752,0.00028174219413820933,0.7661274993640841,0.7575676083721294,False,none,False,False
2026-06-25,0.00011450509695694882,0.00012807923414141792,0.00011905667418142489,0.00018312236350143972,0.017817843316793675,0.006674107087693218,0.00011450509695694882,7.650464812885386e-05,0.0001606016214958696,0.00019396585070066043,1.5633660677878896,1.4653896023545507,False,none,False,False
2026-06-26,6.383763302783072e-05,7.129076846736491e-05,8.820341010610859e-05,0.00018277516684629946,0.013303965626362886,0.0,6.383763302783072e-05,7.603934057491229e-05,0.00015704603434638794,0.00020329943873534834,1.1213400177100779,1.0274034165262926,False,none,False,False
2026-06-29,0.0003057874731747764,0.00023056350939031634,0.00017635489599791476,0.00017593917912677037,0.02911739857072717,-0.02015745742498017,0.0003057874731747764,0.0001238436994650627,0.0001680693207081011,0.00022802268714210242,1.443174173980194,1.3899892372357259,False,none,False,False
2026-06-30,0.0002623068650484587,0.00026825901141936813,0.0002429842731874966,0.00018243099515914004,0.02696792642750697,0.015713005664556114,0.0002623068650484587,0.00016717760739494005,0.00017714144573611356,0.0001895897504115975,0.7800739887179656,0.7495190322226268,False,none,False,False
2026-07-01,4.423315568474958e-05,6.132017430030657e-05,8.326495849201001e-05,0.0001848684682682502,0.011074310299093715,0.0022246950221111086,4.423315568474958e-05,0.00015813404477855281,0.00016349100095745795,0.00014901649014833942,0.572639103386899,0.5188199226108701,False,none,False,False
2026-07-02,6.327517321708716e-05,8.012128568106614e-05,0.00011669878795060475,0.0001839415436961498,0.013245226750020723,0.004434597067865775,6.327517321708716e-05,0.0001478880600305805,0.0001623011920688398,0.00016702965176170213,0.820413093993127,0.7563403638132173,False,none,False,False
2026-07-03,0.00029253537687259814,0.00022056190973710442,0.00016869559585808768,0.00018465900880209766,0.02847947132186849,0.021882711249507587,0.00029253537687259814,0.000193627608799534,0.00017151394434181027,0.00020549046793842167,1.8796922212862168,1.7722336942828503,False,none,False,False
2026-07-06,8.40715045093687e-05,7.080787831755806e-05,6.696270441005589e-05,0.00014331713420501444,0.0152674721307886,-0.010881500187534173,8.40715045093687e-05,0.00014928441506645244,0.00017125106605281575,0.0007470081552901594,0.8194950660356898,0.7256139304352002,False,none,False,False
2026-07-07,0.0001712077952892799,5.397479354369211e-05,0.0,0.0001409786146917088,0.02178735418490723,0.015201161332050557,0.0001712077952892799,0.00013106460111461668,0.00016442268211661992,0.00028007792688459473,1.1854926366450236,1.2830914821199588,False,none,False,False
2026-07-08,0.0001661024536661419,0.00022849182520878324,0.00023052032051938207,0.00014684377482257005,0.021460051019769288,0.0064447054426421835,0.0001661024536661419,0.00015543846071089515,0.00014478357159166796,0.0002642489483575716,1.4786830636305808,1.9869841360996672,False,none,False,False
2026-07-09,0.0001076847365989827,0.0001421365657245319,0.00017779738546059329,0.00012629184521121357,0.01727904760835217,-0.006444705442642095,0.0001076847365989827,0.00016432037338727425,0.000145047293952419,0.0002343672282592691,0.6176319776674765,0.5698415747503616,False,none,False,False
2026-07-10,4.215407286154362e-05,4.2184694753855074e-05,3.740072736115875e-05,0.0001224226116741856,0.010810916104215676,-0.0064865092296066615,4.215407286154362e-05,0.00011424411258506334,0.00014363338323126115,0.0002473399684019753,0.387555952106668,0.2837218378123818,False,none,False,False
2026-07-13,0.000396405294866414,0.0002796239572662057,0.00022274803159833014,0.00013332241204094472,0.03315220731690055,-0.028604810581663413,0.000396405294866414,0.0001767108706564724,0.00013510248035059297,0.0005398523355244417,0.5866040724531234,0.5425437246572482,False,none,False,False
2026-07-14,0.0001452458792636517,0.00013267695544021097,0.00013513561538530292,0.00013279543451237867,0.020067563050809173,0.011098893068048765,0.0001452458792636517,0.00017151848745134676,0.0001361337733397791,0.0003529329012672752,-0.3091380983476478,-0.334802019286502,False,none,False,False
2026-07-15,6.355546980235014e-05,8.05767906910968e-05,8.830205440773158e-05,0.0001308272024428797,0.013274531208696108,0.0022050725583139755,6.355546980235014e-05,0.0001510090906785884,0.0001305921859838453,0.00035887154504281034,0.03406194379285005,-0.05768643666110472,False,none,False,False
2026-07-16,0.00014395901480334977,0.00019769953024859814,0.0003551821002253795,0.00014296579134127452,0.019978466930886295,0.002200220909602559,0.00014395901480334977,0.00015826394631946182,0.00013044446971656047,0.0007878406722869565,0.04220767962420027,-0.059983815591989835,False,none,False,False
2026-07-17,2.8121842391326146e-05,3.709854403807591e-05,3.894226411733058e-05,0.00014073571168302784,0.008830079448271995,-0.006615239118719205,2.8121842391326146e-05,0.00015545750022541834,0.00012767501585502614,0.0003194194011735974,-1.0218852573274328,-1.144099885008863,False,none,False,False
2026-07-20,0.00018215079867288267,0.00012822012422738252,0.00010191788829855946,0.0001449710175134379,0.022472855852058576,-0.0223722977545331,0.00018215079867288267,0.00011260660098671206,0.0001338708081997755,0.0009540433127374176,-1.0746970965835752,-1.3233633351472966,False,none,False,False
2026-07-21,0.00022698976471220876,0.0002637542550914471,0.0003413227404319017,0.0001608283701349149,0.025086834429734882,-0.020572154075208432,0.00022698976471220876,0.00012895537807642345,0.00014118106246862418,0.0005971737560992535,-0.3195163290260237,-0.5128745470498604,False,none,False,False
2026-07-22,0.00015547213528172498,0.00016413882086384847,0.00014901457434350244,0.0001634134698047556,0.020761991448429225,0.006904515346544486,0.00015547213528172498,0.00014733871117229846,0.0001452131741303378,0.000789454232727456,-0.3758371490575721,-0.5134161020801273,False,none,False,False
2026-07-23,0.00022595788665442227,0.0001505040042172428,0.00011274680355075276,0.0001658633315505041,0.0250297480658353,0.015927526696101278,0.00022595788665442227,0.00016373848554251293,0.0001534095632783083,0.001248754528232822,0.19056408735643351,0.14157380971703193,False,none,False,False
2026-07-24,9.108294851024504e-05,0.00012426791151061057,0.00013373066450920502,0.0001677133589976899,0.015891367336634443,-0.009070356969964265,9.108294851024504e-05,0.00017633070676629673,0.0001534837441757428,0.00036462296120998367,-1.085242790016464,-1.0371365131734023,False,none,False,False
2026-07-27,0.0003184997185358822,0.0003108738652887358,0.00033654348748474806,0.00017263226437713377,0.02971647232847687,-0.018391322971423544,0.0003184997185358822,0.0002036004907388966,0.00016275622697478525,0.0008205221834173335,-0.08936904194765066,-0.07012052673362243,False,none,False,False
2026-07-28,0.0002783334490936401,0.0003109868275915805,0.00029903267412019854,0.00017554530861675275,0.02777956410707567,0.006936443996656948,0.0002783334490936401,0.0002138692276151829,0.0001725060367959584,0.0009428224751549131,-0.17941494831774396,-0.1694206722620987,False,none,False,False
2026-07-29,6.925564115144056e-05,9.3953095616028e-05,9.612059284135581e-05,0.00017488788046715676,0.01385703466142628,0.0,6.925564115144056e-05,0.00019662592878912604,0.00016175458988580677,0.0003268683423390238,-1.6460175856466082,-1.6530612203668,False,none,False,False
2026-07-30,0.0003184997185358822,0.0003126577046248844,0.0002776553650279332,0.00018386122272493225,0.02971647232847687,0.018265347977293404,0.0003184997185358822,0.000215134295165418,0.00016430881049887147,0.0005879953355050153,0.20284654497880966,0.14794179657581677,False,none,False,False
2026-07-31,4.5843367088396526e-05,6.355240128939328e-05,6.616369338699124e-05,0.00017858818251380515,0.011274076573218161,0.004514680354526613,4.5843367088396526e-05,0.0002060863788810483,0.00016438200192630997,0.00039223495653264735,-1.196188164796352,-1.2102937088413293,False,none,False,False
2026-08-03,0.00011657297871166032,0.0001440870994815824,0.0001416113926930409,0.00018102407733733395,0.017978012295408175,0.0067340321813441194,0.00011657297871166032,0.00016570103091620393,0.00016680462944879059,0.00048211209834702224,-0.08548109156741926,0.050440816175882766,False,none,False,False
2026-08-04,0.00011605078796704273,0.00015314725466228317,0.000161243695721407,0.00018394850145513146,0.01793770068666725,0.002234637801416141,0.00011605078796704273,0.00013324449869088446,0.00015878260268035622,0.0002803030923030535,-0.6744573685254804,-0.5854747152238426,False,none,False,False
2026-08-05,8.59356350655334e-05,0.0001191320863106057,0.0002382641726212114,0.00018436997677742683,0.015435808129839248,0.004454350349380375,8.59356350655334e-05,0.00013658049747370302,0.00015886733588745463,0.00029739967397398985,-0.49737139714772527,-0.38569992969464995,False,none,False,False
2026-08-06,0.00014720877268361652,0.0001335293812658814,0.00013513566986089726,0.00018473426343818835,0.02020270731751947,-0.020202707317519466,0.00014720877268361652,0.00010232230830324989,0.0001577764712235608,0.00029557366662991515,-0.9224125252933473,-0.9821727925131101,False,none,False,False
