date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2008-05-13,0.0,0.0,0.0,0.0002723024403597678,0.0,-0.017059437937864203,0.0,7.747088428821705e-06,6.315324569451678e-05,6.996787742098087e-06,-2.402846441613355,-3.0325676252960814,True,none,True,False
2008-05-14,0.0,0.0,0.0,0.00024102478276100028,0.0,-0.016655485640415534,0.0,1.9670208367764837e-06,6.315324569451678e-05,7.890746925835376e-06,-1.1607722722406029,-1.0810195002981735,True,none,True,False
2008-05-15,0.0,0.0,0.0,0.0002378137834827583,0.0,-0.017649593344110957,0.0,0.0,6.195953544009231e-05,5.65427899184213e-06,-1.4587515092995786,-1.3694050899882455,True,none,True,False
2008-05-16,1.2068480231123585e-05,1.67304660916935e-05,3.3460932183387e-05,0.0002394027179253971,0.005784542521529858,-0.01796670679245463,1.2068480231123585e-05,2.413696046224717e-06,6.135560488720078e-05,0.0001725225229763058,1.3714912221140925,1.3890275532492704,False,none,False,False
2008-05-19,0.0,0.0,0.0,0.00023956230813744757,0.0,-0.018295424321081485,0.0,2.413696046224717e-06,5.63387876855952e-05,5.929198445183879e-05,-0.1196819932941656,-0.10107433526986268,True,none,True,False
2008-05-20,0.0,0.0,0.0,0.00023134117026195705,0.0,-0.01788423225642076,0.0,2.413696046224717e-06,5.63387876855952e-05,5.694029432184747e-05,-0.25580983804638474,-0.24246861477619705,True,none,True,False
2008-05-21,0.0,0.0,0.0,0.000191432895138236,0.0,-0.01897590145900569,0.0,2.413696046224717e-06,5.63387876855952e-05,4.61715110366085e-06,-0.4012592181873677,-0.3330695069712187,True,none,True,False
2008-05-22,0.0,0.0,0.0,0.00014575655489957006,0.0,-0.019342962843130987,0.0,2.413696046224717e-06,3.439035219933198e-05,2.554625520550038e-05,0.5063466670554138,0.6300691005500431,True,none,True,False
2008-05-23,0.0,0.0,0.0,0.00014532622405740537,0.0,-0.01972450534777859,0.0,0.0,3.319664194490751e-05,2.7717640847078348e-05,0.2833037746425418,0.36067080918829386,True,none,True,False
2008-05-26,1.9169960813605217e-05,6.043502139647238e-06,0.0,0.00014205660865527624,0.007290433262679274,-0.020121403199421063,1.9169960813605217e-05,3.833992162721044e-06,3.2915505963946954e-05,1.051469527544078e-05,-3.6626914577791565,-3.477012960972148,False,none,False,False
2008-05-30,0.0,0.0,0.0,0.00013903630045237125,0.0,-0.013093476747019658,0.0,3.833992162721044e-06,2.7988477883601154e-05,2.5050150799846737e-05,0.24474409660869356,0.2626204653535126,True,none,True,False
2008-06-02,0.0,0.0,0.0,0.0001315528799702681,0.0,-0.014102266061470406,0.0,3.833992162721044e-06,2.6835980047476722e-05,3.321515051538324e-05,-1.7615780685695948,-1.6653402160449238,True,none,True,False
2008-06-03,0.0,0.0,0.0,0.00012549338282264095,0.0,-0.013456889360610843,0.0,3.833992162721044e-06,2.1733571205071893e-05,2.0451546901278636e-05,-2.5932847492982942,-2.452055971112686,True,none,True,False
2008-06-04,0.0,0.0,0.0,7.347133298937592e-05,0.0,-0.014499187905979165,0.0,3.833992162721044e-06,1.663116236266706e-05,3.165082824487646e-05,-0.6772154671205164,-0.5984964729273984,True,none,True,False
2008-06-05,0.0,0.0,0.0,1.4534891282156796e-05,0.0,-0.013841051411871468,0.0,0.0,5.526300983362046e-06,1.6731502269956986e-05,-1.5119193836776947,-1.4097650804733808,True,none,True,False
2008-06-06,0.0,0.0,0.0,1.1330410985780293e-05,0.0,-0.014919100763391318,0.0,0.0,5.526300983362046e-06,3.5116896206110646e-05,-1.0355161223804297,-0.9433364188854143,True,none,True,False
2008-06-09,0.0,0.0,0.0,8.09315736282054e-06,0.0,-0.014247792221901355,0.0,0.0,4.450073990990995e-06,2.4007836204750028e-05,-0.579666064146399,-0.4839370219504763,True,none,True,False
2008-06-10,0.0,0.0,0.0,6.616196024555903e-06,0.0,-0.015364061824743192,0.0,0.0,3.1806310540380583e-06,8.005449994691177e-05,-1.6512397230164784,-1.5712712920071201,True,none,True,False
2008-06-11,7.771719431729655e-05,0.000107738908244127,0.000215477816488254,1.5992596777521293e-05,0.014679162663049075,-0.014679162663049089,7.771719431729655e-05,1.554343886345931e-05,5.399579070268533e-06,0.0002278446342164679,1.1649247771527311,1.2520492145340336,False,none,False,False
2008-06-12,0.00033585883604992766,0.0001058825113949391,0.0,2.260363797338108e-05,0.030515543925950413,0.014679162663049075,0.00033585883604992766,8.271520607344484e-05,2.0218839609634224e-05,6.694000152290384e-05,1.0472114761431357,1.0489357624439382,False,none,False,False
2008-06-13,0.0,0.0,0.0,7.162439946108077e-05,0.0,0.015364061824743246,0.0,8.271520607344484e-05,2.0218839609634224e-05,8.254795363885322e-05,0.8742135314849381,0.8203147428620122,True,none,True,False
2008-06-16,1.817399217747455e-05,2.519450287466997e-05,5.038900574934151e-05,0.00011420729887388911,0.00709852137767718,0.01424779222190123,1.817399217747455e-05,8.635000450893976e-05,2.1044930163155796e-05,0.00017593250411545886,0.9988112350213638,0.9490565080196502,False,none,False,False
2008-06-17,0.0,0.0,0.0,0.0001508056900112327,0.0,0.014919100763391212,0.0,8.635000450893976e-05,2.1044930163155796e-05,1.237303728799621e-05,0.41018498119370594,0.4052525454410742,True,none,True,False
2008-06-18,0.00029832998544265565,9.405120453162053e-05,0.0,0.00018362365837570652,0.028760152175262652,-0.014919100763391318,0.00029832998544265565,0.00013047256273401156,3.4605384046912874e-05,0.0004218643272390811,1.0877490547165005,1.124922228067396,False,none,False,False
2008-06-19,2.4035169751972074e-05,3.3319820295718244e-05,6.663964059143649e-05,0.00020321047858739235,0.008163310639160835,-0.029611854046644487,2.4035169751972074e-05,6.810782947442045e-05,3.5697891762911596e-05,3.103558061349192e-05,0.8026881915611422,0.8680337496237559,False,none,False,False
2008-06-20,0.0,0.0,0.0,0.00020750869540514243,0.0,-0.02210034700066597,0.0,6.810782947442045e-05,3.5149324479678707e-05,0.00010734015624481976,0.9173867822329542,0.9263808479390404,True,none,True,False
2008-06-23,1.9286958599220647e-05,2.6737401949252367e-05,5.347480389850539e-05,0.00025714785163197024,0.007312646846286557,0.02210034700066592,1.9286958599220647e-05,6.833042275876967e-05,3.6026004416006925e-05,0.0004038493215103964,0.6387156146948157,0.6494209086612218,False,none,False,False
2008-06-24,0.0,0.0,0.0,0.000296350283242627,0.0,0.02251333266896723,0.0,6.833042275876967e-05,3.6026004416006925e-05,0.000306957836212357,0.33648843688219604,0.37734427000275456,True,none,True,False
2008-06-25,0.0,0.0,0.0,0.00034589631744647156,0.0,0.02896209449387957,0.0,8.664425670238545e-06,3.6026004416006925e-05,0.00017096014613623696,0.17855084940260169,0.23938330962053764,True,none,True,False
2008-06-26,0.0002857419910479041,0.0003961225109248797,0.0007922450218497606,0.000424763129555556,0.028146847458458992,0.028146847458458992,0.0002857419910479041,6.1005789929424955e-05,4.90142767363662e-05,0.000701072000743969,0.9723051880426516,0.9596750432457729,False,none,False,False
2008-06-27,0.0002703100813384458,0.0003747293415133464,0.0007494586830266933,0.0004907326269504857,0.027376243040758766,0.027376243040758766,0.0002703100813384458,0.00011506780619711411,6.130109861538646e-05,0.0007254212926233207,0.7631854856790123,0.7313540381991989,False,none,False,False
2008-06-30,0.0,0.0,0.0,0.0005122346170441444,0.0,0.026646711834343605,0.0,0.00011121041447727,6.0429736760222594e-05,0.0004594737725891912,0.22532886448841022,0.19065695469390445,True,none,True,False
2008-07-01,0.0,0.0,0.0,0.00052462115455845,0.0,0.025955055098414597,0.0,0.00011121041447727,6.0429736760222594e-05,0.00014809681821550968,-0.05027693708152161,-0.24406214647869345,True,none,True,False
2008-07-02,0.0,0.0,0.0,0.0005252745906838956,0.0,0.025298397858026428,0.0,0.00011121041447727,6.0429736760222594e-05,0.0003504916151132283,-0.1133296967444525,-0.29269722294878653,True,none,True,False
2008-07-03,0.0,0.0,0.0,0.0005180382110604736,0.0,0.024674148949894815,0.0,5.406201626768916e-05,6.0429736760222594e-05,3.88137375408219e-05,-0.66469629461472,-0.8562862397727764,True,none,True,False
2008-07-04,0.0,0.0,0.0,0.0004993233060971111,0.0,0.024079966842611326,0.0,0.0,6.0429736760222594e-05,3.0334263734559532e-05,-0.8223301189715664,-1.1182410952219917,True,none,True,False
2008-07-07,0.0012914091621559582,0.0017902732393953672,0.0035805464787907436,0.0006375693801025041,0.05983766772519409,0.029831757615035707,0.0012914091621559582,0.00025828183243119165,0.00011913015322185706,0.0009898447218283253,1.175404603349619,1.1135005638057847,False,none,False,False
2008-07-08,0.0007610997972022169,0.0007460022688594444,0.0008107710494607174,0.0006450309302037068,0.04593709518702561,0.02828750184291466,0.0007610997972022169,0.000410501791871635,0.00015372559854923056,0.0006042228183366676,1.2611227865161159,1.508371896830756,False,none,False,False
2008-07-09,4.087377543408845e-05,5.6663084401957526e-05,0.00011332616880391741,0.0006063227341923836,0.010645476447952672,0.02750928249995755,4.087377543408845e-05,0.0004186765469584527,0.0001555834974325982,0.0002498705514021083,0.9603601477372259,1.147183002656424,False,none,False,False
2008-07-10,0.0,0.0,0.0,0.0005514301551059657,0.0,0.026772738470424565,0.0,0.0004186765469584527,0.0001555834974325982,0.0001916586648595598,0.35318803397481247,0.39563127948579874,True,none,True,False
2008-07-11,0.0,0.0,0.0,0.0005555158339204744,0.0,0.026702158606996197,0.0,0.0004186765469584527,0.0001520508976909029,0.0001796442884680737,-0.11420421010311353,-0.07851758663870499,True,none,True,False
2008-07-14,0.0,0.0,0.0,0.0005552830712405077,0.0,0.025396223981193483,0.0,0.00016039471452726107,0.00013678458696136074,0.00011153637233093399,-0.9373895627243017,-0.8612344088219323,True,none,True,False
2008-07-15,0.0,0.0,0.0,0.0005546826866277975,0.0,0.019982499587338137,0.0,8.17475508681769e-06,0.00013678458696136074,6.009859693939566e-05,-1.009683009516973,-0.9630572713088672,True,none,True,False
2008-07-16,0.0007186281794663604,0.0009962301929360682,0.0019924603858721443,0.0006383900822063712,0.04463698450693255,0.029535519625508648,0.0007186281794663604,0.00014372563589327208,0.0001686234136563101,0.0007612405082536309,1.5831369686879024,1.5712890346560522,False,none,False,False
2008-07-17,2.984206162696535e-05,4.1369881757654335e-05,8.273976351530898e-05,0.0005073479155981637,0.009096140033844503,0.028122369775495915,2.984206162696535e-05,0.00014969404821866514,0.00016997987100299036,0.00015932104452235526,1.1569078266679698,1.1870297560090244,False,none,False,False
2008-07-18,0.0001305629700064803,0.00018099870909104907,0.00036199741818209813,0.0005529373043547838,0.019026229741651343,-0.02812236977549587,0.0001305629700064803,0.00017580664221996122,0.00016235409757407328,0.00037820932899408096,0.9030870803937124,0.9188726100786863,False,none,False,False
2008-07-21,0.0,0.0,0.0,0.000683806167224341,0.0,-0.0295355196255086,0.0,0.00017580664221996122,0.00016126158985807455,0.0002632197353339572,-1.1383865463386416,-1.0562770318381252,True,none,True,False
2008-07-22,0.0,0.0,0.0,0.0008040867068986447,0.0,-0.029816629241056863,0.0,0.00017580664221996122,0.00016126158985807455,1.3430213102169925e-05,0.021287456329462624,0.012530834617775058,True,none,True,False
2008-07-23,0.0,0.0,0.0,0.0008864088739177585,0.0,-0.026284366714596805,0.0,3.208100632668913e-05,0.00016038490992174634,8.280986094690692e-05,-0.4683442431374678,-0.49760196684034624,True,none,True,False
2008-07-24,0.0,0.0,0.0,0.0009202685539298498,0.0,-0.02634267325542091,0.0,2.611259400129606e-05,0.00016038490992174634,0.00040792006886613744,0.3909084676191258,0.3891165568775207,True,none,True,False
2008-07-25,0.0,0.0,0.0,0.0009445454929651452,0.0,-0.02705542788283071,0.0,0.0,0.00016038490992174634,0.0001661416427895946,-0.3642978171106571,-0.29389353899437703,True,none,True,False
2008-07-28,0.0011130180856134353,0.00035088893750354934,0.0,0.0010125246343403434,0.05555125013733464,0.027055427882830788,0.0011130180856134353,0.00022260361712268705,0.00019798836876563415,0.0005218588752342476,1.0501843332256142,1.007723045557164,False,none,False,False
2008-07-29,0.0,0.0,0.0,0.001013350008378101,0.0,0.026342673255420834,0.0,0.00022260361712268705,0.00018570154688661388,0.000151286961170935,-0.7435422442897133,-0.7818796205048753,True,none,True,False
2008-07-30,0.0006442596631014033,0.000881129439894361,0.0015506651798989546,0.00108271957103614,0.042264252934471135,0.02070987101547046,0.0006442596631014033,0.0003514555497429677,0.00021498607702758675,0.0005070072721400106,0.8562529513143786,0.7617992511656176,False,none,False,False
2008-07-31,0.0005995550042707127,0.0004662783953513773,0.00040925364333113163,0.0010907567893127773,0.04077155188613014,0.02575249610241455,0.0005995550042707127,0.00047136655059711025,0.00024223857722171003,0.0002750961924466603,0.8942357556052296,0.8054259209875065,False,none,False,False
2008-08-01,0.0003406809242362666,0.00042924101594228457,0.0006201471625555346,0.0011257725662394647,0.030733826452618917,-0.030733826452618827,0.0003406809242362666,0.0005395027354443636,0.00025772407377790395,0.00022045903064570765,0.5403246686192026,0.4221191034312758,False,none,False,False
2008-08-04,9.42470421642267e-06,2.971222562806356e-06,0.0,0.000953574270288869,0.005111832217600575,-0.02592620711287253,9.42470421642267e-06,0.0003187840591649611,0.00025815246942410505,0.0002933288851982991,-0.28053677125986803,-0.3781977690948491,False,none,False,False
2008-08-05,1.2586853441438925e-05,1.744908395010927e-05,3.489816790021854e-05,0.0009524380874524404,0.00590746713069303,-0.027274417919659174,1.2586853441438925e-05,0.0003213014298532488,0.00025872459912598857,0.0001887007193618563,0.07949372235060898,0.19295318363010786,False,none,False,False
2008-08-06,0.0,0.0,0.0,0.0009468424355488141,0.0,0.027274417919659306,0.0,0.00019244949723296818,0.00020002418266435414,0.0005001736967849028,0.24696823122419576,0.36920216388397836,True,none,True,False
2008-08-07,0.00024243343769953855,7.64293163509909e-05,0.0,0.0009502549645290525,0.02592620711287251,0.0,0.00024243343769953855,0.00012102518391873337,0.00017644843905059604,0.0002463301540996605,-0.3461364320101785,-0.2764461726723882,False,none,False,False
2008-08-08,0.00015625765148858615,0.0002069375129294446,0.0003290358575133267,0.0009624497401638851,0.02081437489527197,0.020919938834728282,0.00015625765148858615,8.414052936919726e-05,0.00018169316068943682,0.00022284081251430332,-0.4150004874198344,-0.3967514530042251,False,none,False,False
2008-08-11,0.0,0.0,0.0,0.0009624497401638851,0.0,0.025396223981193483,0.0,8.225558852591273e-05,0.00018169316068943682,2.1049893996735752e-05,-0.5943357786050407,-0.6674012827606597,True,none,True,False
2008-08-12,0.00014401713696483693,0.0001996501448789844,0.00039930028975797033,0.0009796387324048654,0.019982499587338137,0.019982499587338137,0.00014401713696483693,0.00010854164523059232,0.0001882393941878385,0.0002668615985631255,1.2051437987632883,1.1358685009809715,False,none,False,False
2008-08-13,0.00022339643876230101,7.042773163580505e-05,0.0,0.0008666740148743248,0.024887475699654348,0.0,0.00022339643876230101,0.00015322093298305255,0.00019839377776794312,0.0003345438081560298,-0.24052169286116667,-0.2611407411601818,False,none,False,False
2008-08-14,0.0003146326436919567,0.00029085875314293903,0.0002994978443322808,0.0008323400696263069,0.029535519625508648,0.029535519625508648,0.0003146326436919567,0.00016766077418153616,0.00021269526157212295,0.0001920319504709532,0.48452176466237684,0.6782116824412362,False,none,False,False
2008-08-15,0.0,0.0,0.0,0.0008399632209023349,0.0,0.028122369775495915,0.0,0.00013640924388381892,0.000180030344323652,1.3090735454731371e-05,-1.1801354858453368,-1.0988107624600663,True,none,True,False
2008-08-18,0.0,0.0,0.0,0.0009099303819511865,0.0,0.045902445752674,0.0,0.00013640924388381892,0.00017867388697697176,0.0002792696748100346,0.08608062446815505,0.04743305274654828,True,none,True,False
2008-08-19,0.0013583506089910795,0.0016281389431449206,0.0021896108834911867,0.0010386674836902192,0.06136894637629202,0.01768061058478173,0.0013583506089910795,0.00037927593828906747,0.0002344824160217263,0.0009384880224171993,1.2123765288448196,1.1779099340856323,False,none,False,False
2008-08-20,0.001033912350666228,0.0013991729876191461,0.0023633238476546926,0.0012200496356209313,0.05354076692802976,-0.03567946026098103,0.001033912350666228,0.0005413791206698527,0.0002814784319611003,0.0014441201991998542,0.77421217049545,0.6867337343616636,False,none,False,False
2008-08-21,0.0002464820411967282,0.00034169666382834484,0.0006833933276566893,0.0012729055281678827,0.026141792739915327,0.04414064241611453,0.0002464820411967282,0.0005277490001708072,0.0002926821611064061,0.0008959196065521965,0.27524011064821274,0.2111089177691269,False,none,False,False
2008-08-22,0.00010167559807160306,0.00014095230827015573,0.0002819046165403087,0.0012748511601514603,0.016790015382372687,0.04277900407764749,0.00010167559807160306,0.0005480841197851277,0.0002973037792005699,0.0005346587955133312,0.5372091085777124,0.47094629645386904,False,none,False,False
2008-08-25,0.0,0.0,0.0,0.00123088533904595,0.0,0.04874211150370103,0.0,0.0005480841197851277,0.0002973037792005699,0.0002648413072666973,-0.8481340766057078,-0.8728383490657049,True,none,True,False
2008-08-26,0.00034088409390636165,0.00038268854770896776,0.00047619757470539334,0.0012976881515136512,0.030742989352951753,0.031222971485146533,0.00034088409390636165,0.0003445908167681841,0.00031279851074176814,0.00028872598659622137,1.08166758140825,1.1649352201154288,False,none,False,False
2008-08-27,0.0008037894223029109,0.0011142887436663398,0.0022285774873326797,0.0015160979704125412,0.047207811719382625,-0.04720781171938259,0.0008037894223029109,0.0002985662310955207,0.0002987426624094715,0.0007922260890365672,0.7833096264969724,0.8016524190160097,False,none,False,False
2008-08-28,0.0,0.0,0.0,0.001671001307995692,0.0,-0.04954728665183771,0.0,0.0002492698228561751,0.0002987426624094715,0.0009608566565007567,-0.42401683299068915,-0.32051171063724704,True,none,True,False
2008-08-29,0.0,0.0,0.0,0.0017449988153654672,0.0,-0.04351931810027163,0.0,0.0002289347032418545,0.00026945813226849865,0.0012104097139743115,-0.7753902091421205,-0.6824753158293018,True,none,True,False
2008-09-03,0.0013583506089910795,0.0016095353691807578,0.0021331007071005736,0.001861730379929658,0.06136894637629202,0.0,0.0013583506089910795,0.0005006048250400703,0.0003039488415739699,0.00030871436538068,1.7247911708926933,1.6768695182433826,False,none,False,False
2008-09-04,0.0007283878205725058,0.0005088320934200528,0.0004012443465519836,0.0019230100307433468,0.04493906826733442,0.0,0.0007283878205725058,0.0005781055703732991,0.00032157188231652625,0.000789499166134918,0.17605455378375448,0.13202993515436878,False,none,False,False
2008-09-05,0.0007283878205725058,0.0010097599283680715,0.002019519856736143,0.00212467272140111,0.04493906826733442,-0.044939068267334494,0.0007283878205725058,0.0005630252500272182,0.0003542520239690754,0.0014569699281580966,-0.9808943942714686,-0.920224486863941,False,none,False,False
2008-09-08,3.566821191226837e-05,4.944664104520695e-05,9.88932820904139e-05,0.0022272622910612205,0.009944510148338826,-0.04764172074409281,3.566821191226837e-05,0.0005701588924096718,0.00035530117662684046,0.0010188922126986573,-0.17167228186544076,-0.19187931838216712,False,none,False,False
2008-09-09,0.0008804460409616069,0.0010632769759187618,0.00144416740972892,0.002284853040896913,0.04940763871822672,-0.04940763871822667,0.0008804460409616069,0.0007462481006019932,0.0003953214512160044,0.0013585000739896945,0.330645118734324,0.23928348485915288,False,none,False,False
2008-09-10,0.0015853460706969256,0.0021096602506847357,0.0033943057144932287,0.0024468815046717217,0.06629866240326004,0.01471516435963295,0.0015853460706969256,0.0007916471929431623,0.00045636293453406746,0.0014188097480474942,-0.39757494527309806,-0.5364963932952227,False,none,False,False
2008-09-11,0.0004496539297171723,0.000613671119011296,0.0008156406993476595,0.002463948029895055,0.0353087158424748,-0.030277258687107768,0.0004496539297171723,0.0007359004147720956,0.0004696991289990032,0.0006017687554665495,-0.4524011744236283,-0.4789693829464094,False,none,False,False
2008-09-12,1.2586853441438925e-05,1.744908395010927e-05,3.489816790021854e-05,0.0025396790409500337,0.00590746713069303,-0.048194356754387456,1.2586853441438925e-05,0.0005927402213458824,0.0004702712587008867,0.000440320528685962,0.9856549372029749,1.0483703330369958,False,none,False,False
2008-09-15,0.001775320621998509,0.0024470324469684597,0.004498597822755879,0.002717723459816181,0.07015863407245597,-0.0159260167709861,0.001775320621998509,0.0009406707033631304,0.0005444214171115082,0.002442532768575292,0.5885171218644353,0.5593588821632718,False,none,False,False
2008-09-16,0.0003064408528449666,0.0002209379005405232,0.0001799912459763618,0.002681278137751088,0.02914848971441736,-0.05146933522948035,0.0003064408528449666,0.0008258696657398024,0.0005481961632061748,0.0008798375575035559,0.2836787142567973,0.21395834892656168,False,none,False,False
2008-09-17,5.61501133055043e-05,7.784058545166355e-05,0.0001556811709033271,0.0025785800673959578,0.012477226090094188,-0.047593697123086164,5.61501133055043e-05,0.0005200304742615182,0.0005364469572795179,0.00033951547501367675,1.178123075232427,1.1691683989351018,False,none,False,False
2008-09-18,6.201257897685463e-05,8.596768855411546e-05,0.0001719353771082309,0.002356156619006616,0.013112413092494871,-0.04997254680792123,6.201257897685463e-05,0.0004425022041134546,0.0005392657108693749,0.00010516335120882997,1.1946810640938335,1.2037228752236406,False,none,False,False
2008-09-19,0.0,0.0,0.0,0.002405923627069331,0.0,0.04404660354037414,0.0,0.00043998483342516675,0.0005392657108693749,0.0010445083251825295,0.6690964384947551,0.7269721121880011,True,none,True,False
2008-09-22,0.0,0.0,0.0,0.002400223910502111,0.0,0.04786990784851411,0.0,8.492070902546502e-05,0.0004775225013697804,0.0,0.4767817407253945,0.4643387185404063,True,none,True,False
2008-09-23,0.0007526927996591504,0.0008464903921231014,0.0010553696899621987,0.0023383134510298717,0.04568268345495969,0.04568268345495969,0.0007526927996591504,0.00017417109838830177,0.00046473979450582234,0.0023141759506883357,1.756464993117162,1.6677162039545328,False,none,False,False
2008-09-24,0.000870013633038634,0.000639783736822734,0.0005316863919957249,0.002338943676079412,0.04911405081193951,0.00539812376955731,0.000870013633038634,0.0003369438023349277,0.0004930821395895454,0.0008738461304248682,0.48671967739310296,0.417808239455468,False,none,False,False
2008-09-25,0.0005170788405434401,0.00042946147254378265,0.00040094119987042943,0.0022095540804453364,0.037863530762457485,0.0492386952377276,0.0005170788405434401,0.0004279570546482449,0.000511964105156447,0.0007449287780411558,0.9168023746420982,0.9213722397718385,False,none,False,False
2008-09-26,0.0003339275572758872,0.00046292188967410173,0.0009258437793482039,0.0022913151235007738,0.030427681136560563,0.04631616281592174,0.0003339275572758872,0.0004947425661034223,0.0005271426304871692,0.0010320705189277891,1.1582605073458556,1.175057423288729,False,none,False,False
2008-09-29,0.0005648376937830117,0.0007830313098393526,0.0015660626196786966,0.002404646106866546,0.03957350906450811,0.03957350906450811,0.0005648376937830117,0.0006077101048600247,0.0005373223395724714,0.0010155121535858275,1.2675847627978978,1.2059003799098833,False,none,False,False
2008-09-30,0.0,0.0,0.0,0.002428610304944978,0.0,-0.04940763871822667,0.0,0.00045717154492819456,0.000500786456740521,3.952379040323667e-05,-3.7803755474415563,-3.7098960163771033,True,none,True,False
2008-10-01,0.0016486910895005256,0.002124969166562264,0.0024296834895882876,0.002433828687277069,0.06761022349620192,-0.010555826049330759,0.0016486910895005256,0.0006129070362205729,0.0005757269608087267,0.0013380965050479958,0.2544025476902688,0.2577991679206648,False,none,False,False
2008-10-02,0.0014071317824641209,0.0012669628422816398,0.0012735804817886416,0.0024224535944265945,0.0624611696237365,-0.042071213920687044,0.0014071317824641209,0.0007909176246047089,0.0006396874963752777,0.0007836457980710042,0.7083875842531957,0.7154475556584265,False,none,False,False
2008-10-03,0.0005287512088923127,0.0005466450322927584,0.000625030289987818,0.002323890367419028,0.0382885053070171,-0.011129411111844657,0.0005287512088923127,0.0008298823549279941,0.0006019784327344247,0.00046094600826516584,-0.36761591767040913,-0.4070553374902257,False,none,False,False
2008-10-06,0.00010612036490731504,0.00013533898586691947,0.00019952489548248587,0.002313722256330595,0.017153079226249493,-0.04994290204924033,0.00010612036490731504,0.0007381388891528548,0.0005736935483860068,0.0006870588875289475,0.5243724338978701,0.4478075288153636,False,none,False,False
2008-10-07,1.2068480231123585e-05,1.67304660916935e-05,3.3460932183387e-05,0.002313890533597355,0.005784542521529858,-0.04675072275323076,1.2068480231123585e-05,0.0007405525851990795,0.0005411335783704895,2.9721702460841474e-05,0.3099179421236788,0.2674366235664557,False,none,False,False
2008-10-08,0.00012677510136579985,0.00011258626412944376,0.00011176310702324216,0.0021756542964947315,0.01874820568234789,-0.030182637105127964,0.00012677510136579985,0.00043616938757213436,0.0005452748006183773,0.000496965893420657,0.2590398101602189,0.21011685575385997,False,none,False,False
2008-10-09,0.002682121447212022,0.0027535341454970304,0.0031270531973214403,0.0023252850970826595,0.0862346779214574,0.011887212784046504,0.002682121447212022,0.0006911673205217145,0.0006271691372661234,0.0017254653926264947,-0.4381291028324457,-0.4866026626347689,False,none,False,False
2008-10-10,0.0,0.0,0.0,0.0023313281726579545,0.0,-0.04997254680792123,0.0,0.0005854170787432521,0.0005551079522344449,0.00024963611088993517,0.267557311497109,0.23907506523380503,True,none,True,False
2008-10-13,0.00037137131897595145,0.0005148299653780177,0.0010296599307560354,0.0021754921013989867,0.03208831455150045,0.0,0.00037137131897595145,0.0006384672695569794,0.0005515496517462076,0.001152347731521131,-0.7009687422044985,-0.654403423712153,False,none,False,False
2008-10-14,0.0,0.0,0.0,0.002268062314508258,0.0,0.04404660354037414,0.0,0.0006360535735107547,0.0005509775220443241,2.7410639736236807e-05,-0.9928761771194732,-0.9460433545211506,True,none,True,False
2008-10-15,0.00031316894219639676,0.0004341443386447458,0.0008682886772894885,0.0023172573652313127,0.029466738490872918,0.04786990784851411,0.00031316894219639676,0.0006733323416768741,0.00048451608205331894,0.0011167475279629034,0.7095399647544177,0.6924795667801603,False,none,False,False
2008-10-16,0.0008264940483398009,0.0010149351615081515,0.0014105700561543504,0.0023615608603427775,0.04786990784851411,-0.029466738490872866,0.0008264940483398009,0.0003022068619024298,0.0005081548636667204,0.0007592531536230536,-0.2485125034023836,-0.1967387202963457,False,none,False,False
2008-10-17,0.00010988886495174674,3.4643450600479835e-05,0.0,0.0022691679470770235,0.01745498861829888,-0.0058522478657818365,0.00010988886495174674,0.0003241846348927792,0.0005105975341960952,0.0006296602813060156,-0.5596007303626142,-0.5003786537584157,False,none,False,False
2008-10-20,0.0006913174206297849,0.0008173505314510438,0.0010802484671537179,0.0022261155268756,0.04378057656000017,-0.050405554784312634,0.0006913174206297849,0.00038817385522354586,0.0005392022997257738,0.0008395890575878862,-0.08801421966595514,-0.06172299036852314,False,none,False,False
2008-10-21,5.096530424427591e-05,7.065291388659932e-05,0.00014130582777319544,0.0022651169398335974,0.011887212784046504,0.04378057656000017,5.096530424427591e-05,0.00039836691607240103,0.00054151890446415,0.0006780363934121351,-0.3491462527878848,-0.2841379168259199,False,none,False,False
2008-10-22,0.0008573084740779419,0.0008323887489008347,0.0007391544646026202,0.0021510070749087545,0.04875411579250615,0.012477226090094188,0.0008573084740779419,0.00050719482244871,0.0005804874714676928,0.0005023589854919891,-0.8774618694202303,-0.7943918334493342,False,none,False,False
2008-10-23,5.3559413090955485e-05,7.424911235288244e-05,0.00014849822470576487,0.002173566005970308,0.012185984765531462,-0.04933735980552066,5.3559413090955485e-05,0.000352607895398941,0.0005487086811691385,0.00022997775849475553,0.40537093332776714,0.4393254672377198,False,none,False,False
2008-10-24,0.00014211068746527,0.00013421837755936314,0.00014094590499589546,0.00198161658036667,0.0198497982200311,-0.04546237407675729,0.00014211068746527,0.0003590522599016456,0.0005156221836430765,0.00028634077744873993,0.14631934543569047,0.21517273648494295,False,none,False,False
2008-10-27,7.269021175261094e-05,0.00010077003066125534,0.00020154006132251068,0.001808067760282933,0.014196480596348895,-0.04762804898925459,7.269021175261094e-05,0.00023532681812621082,0.0004954227005162207,0.00011811742078812168,0.12494201910509058,0.2137487395647109,False,none,False,False
