date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2023-07-26,0.00014023553545804794,0.0001845657218752895,0.00021722654152715328,0.00019535337756371792,0.01971840419679647,0.005047574296704291,0.00014023553545804794,0.00013836286196639732,0.00018248273146023044,0.0002618077409669773,-0.5842901694403402,-0.7903191094892055,False,none,False,False
2023-07-27,0.0025336856856979614,0.003119986550166718,0.0034202562498316727,0.00034096789172547055,0.0838144877563929,-0.03187364052896867,0.0025336856856979614,0.0006356637382039386,0.0002943056064048573,0.0003816072592128921,1.6850320981179767,1.6247832682644723,False,none,False,False
2023-07-28,8.697508286321724e-05,0.00010302791436184048,0.0001364912398968662,0.00033720308623360793,0.015528880637780258,0.005184458272573604,8.697508286321724e-05,0.0006202769133442829,0.00029322386816764157,0.00034513803379542825,-0.5473753099067722,-0.5878313544502064,False,none,False,False
2023-07-31,0.00017574579233156808,0.00023487585847248784,0.0003211500965261579,0.000341291746664138,0.022074211238447463,0.004761913760243785,0.00017574579233156808,0.0006120483237796092,0.00029049236891027103,0.0003493768531525684,-1.1871846324347468,-1.1824882320875396,False,none,False,False
2023-08-01,5.148419940830487e-05,6.261271289919306e-05,8.585119637746505e-05,0.0003183738376328578,0.011947573421118202,-0.004761913760243703,5.148419940830487e-05,0.0005976252591518196,0.0002712156787459729,0.0004536836703952522,-1.0394829572705928,-1.0501940494945246,False,none,False,False
2023-08-02,2.78640218473211e-05,2.0772490314920965e-05,1.7498531049009614e-05,0.0003210417914169079,0.00878950924284885,-0.0019908427837704297,2.78640218473211e-05,0.0005751509564296744,0.0002658116669802767,0.0002938986843344971,-1.9824039323267868,-1.9685282877523704,False,none,False,False
2023-08-03,6.921909588124511e-05,5.490147902229518e-05,4.909648881317636e-05,0.00030711868944414776,0.013853378093590541,0.010309369658861287,6.921909588124511e-05,8.225763846633101e-05,0.00025239444477922985,0.00029606459023379724,-0.25536546392970433,-0.3108251529906068,False,none,False,False
2023-08-04,5.059374539356407e-05,5.270343241585014e-05,4.947508418910653e-05,0.00029396314680134425,0.011843802087761625,-0.005141399500418764,5.059374539356407e-05,7.498137097240039e-05,0.00025103492935299384,0.00029752717964129057,-1.33273681360097,-1.2699948244274601,False,none,False,False
2023-08-07,3.7941363187313585e-05,2.3457276276814352e-05,1.611390774059945e-05,0.0002828449044397968,0.010256500167189061,0.0,3.7941363187313585e-05,4.742048514354948e-05,0.0002437881570893647,0.00028505760636002574,-0.600811471140001,-0.5197815358817514,False,none,False,False
2023-08-08,0.00036924883938271185,0.00015461493005543216,5.070759667245979e-05,0.00028212108247019103,0.0319964868035951,0.0319964868035951,0.00036924883938271185,0.00011097341313843088,0.0002514806928182686,0.0003044606607396703,1.8852627155584714,1.836491223312718,False,none,False,False
2023-08-09,0.00011891531458709094,5.841085440114382e-05,2.8294096557124015e-05,0.000281882952227427,0.018157732791451803,-0.01353200621857616,0.00011891531458709094,0.00012918367168638484,0.00023863842891205434,0.0003119866937856288,-0.06378345357886699,-0.12302166594728385,False,none,False,False
2023-08-10,0.00019599242889943407,0.00020361532032043666,0.000233922476472098,0.00029042384783415384,0.02331107886844693,-0.0097790726498708,0.00019599242889943407,0.00015453833829002264,0.00023741305598781588,0.0003397852573623087,0.5822571062665198,0.5175920294831432,False,none,False,False
2023-08-11,0.00014697578554559437,0.00019994367405852293,0.00034412277696825464,0.00029530667758414126,0.020186713587061356,0.0031397200046676247,0.00014697578554559437,0.0001738147463204287,0.00024125095080193402,0.00041631113746559164,-0.5154492559883617,-0.4432778587390279,False,none,False,False
2023-08-14,8.009722208371943e-05,0.00011008781408071525,0.0001098095379687523,0.00029698405142203506,0.014902236564759521,-0.001568627772626487,8.009722208371943e-05,0.00018224591809970988,0.00024269042976816314,0.0002846029136549273,-0.36012502165893656,-0.2683042903424873,False,none,False,False
2023-08-15,0.00010132759983637022,0.0001404698802789728,0.00019540413160183464,0.0003030478916532885,0.016761257726016433,0.001568627772626434,0.00010132759983637022,0.00012866167019044155,0.00022836858697774913,0.00024285536660932235,0.3374255307140845,0.3279081222039053,False,none,False,False
2023-08-16,8.466707379662877e-05,0.00011252163142918622,0.00012197096332824416,0.0002976512779723069,0.015321454694433431,-0.00668372843939687,8.466707379662877e-05,0.00012181202203234912,0.00023016120908127353,0.000259236594703736,-1.8354944687289354,-1.748410141626665,False,none,False,False
2023-08-17,5.111710314195334e-05,6.05462346649386e-05,6.37959792234907e-05,0.0002970077275765512,0.011904902506318458,-0.010309369658861325,5.111710314195334e-05,9.283695688085296e-05,0.00022982221261043454,0.00027052984309936266,-0.34804846482672075,-0.2792100349480013,False,none,False,False
2023-08-18,0.0018189868197484962,0.0005734519149010386,0.0,0.00031837300485862576,0.07101621182756432,-0.07101621182756428,0.0018189868197484962,0.00042723916372143327,0.0003042114310665674,0.001429773556121117,1.7030794150492738,1.7934422393936036,False,none,False,False
2023-08-21,0.00020448290316844636,0.00023618688342887895,0.00022353256611479109,0.0003209837790901904,0.023810648693718607,0.011063942648049885,0.00020448290316844636,0.00045211629993837873,0.0003113615037328488,0.0007135015429304834,-1.3407434735956625,-1.241151927694833,False,none,False,False
2023-08-22,0.00020448290316844636,0.000263622894019591,0.0003962606065758227,0.0003360233509001535,0.023810648693718607,0.007168489478612717,0.00020448290316844636,0.00047274736060479394,0.00031320576264225566,0.0012591156051896522,-0.25449001127847004,-0.20805045055873608,False,none,False,False
2023-08-23,9.697435759901705e-05,5.092591858413418e-05,2.7780195005302096e-05,0.00033005231121201065,0.01639725617978454,-0.007168489478612628,9.697435759901705e-05,0.0004752088173652716,0.00030775510888971387,0.00032425890086261764,-1.5070168760759486,-1.4391334064433856,False,none,False,False
2023-08-24,4.38141261810941e-05,6.073927606224612e-05,0.00012147855212449192,0.00018310498539644734,0.011021730904195231,0.0038014829307082363,4.38141261810941e-05,0.00047374822197309975,0.0003041284999639794,0.0004797675230376027,-1.5287211614458485,-1.4925994798842328,False,none,False,False
2023-08-25,3.131657221687419e-05,3.7831542406735816e-05,5.140517545075294e-05,0.00017316767940102023,0.009318152979411373,-0.003801482930708223,3.131657221687419e-05,0.00011621417246677535,0.00029917763799847146,0.00034451871252784313,-0.41539554805827045,-0.3334080969873431,False,none,False,False
2023-08-28,0.00011898586217218725,0.00014524864479314312,0.0002001890002158636,0.00017261918418026159,0.018163118112388726,0.0038014829307082363,0.00011898586217218725,9.911476426752352e-05,0.00018941855511093628,0.0002875215430485781,-1.2693266607056213,-1.2066328415576546,False,none,False,False
2023-08-29,5.7792564069033315e-05,7.839743904130856e-05,7.796449777350392e-05,0.0001723146982052613,0.012658396871923465,-0.002110150603632045,5.7792564069033315e-05,6.977669644764092e-05,0.00018809207698392794,0.00027847526187353163,-0.5427370576656333,-0.5291028130035228,False,none,False,False
2023-08-30,2.8329923150996966e-05,3.7553546072934624e-05,3.7047416491291555e-05,0.00016667514909651858,0.008862687257845324,0.0,2.8329923150996966e-05,5.6047809558036914e-05,0.00018139135565753834,0.0003619913378470706,-1.5091608464245965,-1.5076995535640245,False,none,False,False
2023-08-31,0.00011690266934349117,0.00011615260993372327,0.00010679097468024543,0.000169113294706881,0.018003416970716692,0.013011726073475597,0.00011690266934349117,7.066551819051632e-05,0.00018436492247277407,0.00030010466485373835,0.01937869409215787,-0.0026481076899032784,False,none,False,False
2023-09-05,0.00048641902640172475,0.00019785937695120624,5.889950413288379e-05,0.00018053738280004186,0.0367238329546941,0.03845054431988435,0.00048641902640172475,0.00016168600902748644,0.00020520833177070156,0.00031575542483338774,0.7180577062854672,0.6819715205910784,False,none,False,False
2023-09-06,0.0001805531775557568,0.0002463187526063444,0.00028287240575363196,0.000189263325495092,0.0223740855423333,-0.001606426048273799,0.0001805531775557568,0.00017399947210420034,0.0002102689718468157,0.0004739130959434015,0.8360352801035813,0.7767656032899212,False,none,False,False
2023-09-07,0.00018376971936935393,0.00022709374044623453,0.000219081826480329,0.0001883929020712874,0.02257250210793301,-0.006856247870459894,0.00018376971936935393,0.0001991949031642645,0.00021632242520935155,0.0002540629397202904,0.7822087004381317,0.949389837439526,False,none,False,False
2023-09-08,0.000420808441693541,0.0003617249842400408,0.0003485480365630273,0.00020617968550868,0.03415741119673457,0.02557071003667354,0.000420808441693541,0.00027769060687277326,0.0002337254742323619,0.00031747065411069024,1.9473668863908917,2.131284860057439,False,none,False,False
2023-09-11,0.00014824369995273273,0.00018854747199334768,0.00018367070143657975,0.0002125616797514178,0.020273598857431425,0.008641059265902949,0.00014824369995273273,0.00028395881299462156,0.0002236797860764538,0.0006714428388578607,1.3274849760628145,1.344744073968888,False,none,False,False
2023-09-12,0.00012172053374941712,0.00016497102303471308,0.0001659325936474252,0.0002048898122141549,0.01837065538130419,0.00312378231368327,0.00012172053374941712,0.00021101911446416008,0.00022380729603837767,0.0005147354200190486,0.47688677058600254,0.5014696774726889,False,none,False,False
2023-09-13,0.00010236240939214618,5.186087438607717e-05,2.6603444314036087e-05,0.00020236166141211328,0.016846627610948014,-0.011764841579586257,0.00010236240939214618,0.00019538096083143792,0.00021955138606077372,0.0005223276720295599,1.5515431810989408,1.4770724222412315,False,none,False,False
2023-09-14,0.0003307201504113472,0.00033365909699349606,0.00030960787740624417,0.00021056969109311264,0.030281198114472704,-0.02153193233348262,0.0003307201504113472,0.00022477104703983662,0.00022790340264558064,0.0004299327543549536,0.12189610266917042,0.1417705283822721,False,none,False,False
2023-09-15,0.0004962777401597865,0.000497991426894733,0.0005533191097361182,0.0002350995870940148,0.03709412440624079,-0.029865177263089328,0.0004962777401597865,0.00023986490673308567,0.00024682069892176554,0.0003496531699572906,0.5780223021680623,0.5366171859739297,False,none,False,False
2023-09-18,0.00015642336616039694,0.00021143236285734322,0.00021222797938548994,0.0002390246190232239,0.020825409021459827,-0.003744543589017122,0.00015642336616039694,0.00024150083997461852,0.000249325051936494,0.0003555034511942291,-0.9554092927307596,-0.9871733109130658,False,none,False,False
2023-09-19,0.0009187976691974451,0.0012521389082763533,0.0015273410195646546,0.00027101862452675815,0.05047225035241676,0.007475117863788516,0.0009187976691974451,0.00040091626706422416,0.0002872400790001675,0.0005002989793967851,1.0666712813021828,1.1377358389815024,False,none,False,False
2023-09-20,0.00012223174778958586,0.0001482705738548953,0.0002025894483417597,0.0002693494605654294,0.018409192416319164,0.009470937583764404,0.00012223174778958586,0.00040489013474371205,0.00029047256284778716,0.000465192051961601,-0.38110455416145606,-0.3634725408573006,False,none,False,False
2023-09-21,0.00031773255042776184,0.00025047523716414634,0.00022269879914731027,0.00026646250065613084,0.0296806618188425,-0.013201511858535955,0.00031773255042776184,0.000402292614746995,0.0002222337324241174,0.0003567120109982238,0.5663940639818621,0.5017800798438721,False,none,False,False
2023-09-22,0.00033236621318696093,0.0004108942695546268,0.0004041722187009526,0.0002857180814278363,0.030356462480593992,-0.01886452924180379,0.00033236621318696093,0.0003695103093524299,0.0002280466101522317,0.0008335369122942923,0.3752659450530403,0.3013804327347687,False,none,False,False
2023-09-25,0.0009318394894503455,0.0009960145209120946,0.0009356859978960261,0.0003295908236504489,0.05082920085332548,-0.03531805490251977,0.0009318394894503455,0.0005245935340104197,0.0002611082731650453,0.0016047291569737823,0.436851069671307,0.3171127199145941,False,none,False,False
2023-09-26,0.00042005834470115733,0.00035880518900412845,0.00034373838029737156,0.0003465154616578182,0.03412695458433318,-0.028008054374075695,0.00042005834470115733,0.00042484566911116207,0.0002757939089424153,0.0009685572586791762,0.5226216149134213,0.4246480884279736,False,none,False,False
2023-09-27,0.00021732031075826787,0.0002949352945411303,0.0005031380497393479,0.0003546577484419954,0.02454668700093799,0.004049499347055303,0.00021732031075826787,0.0004438633817048985,0.0002836805536959232,0.0010230318975136955,-0.41725948019669934,-0.5602820186285586,False,none,False,False
2023-09-28,0.00021555291116120916,6.795498918732104e-05,0.0,0.0003547972354194051,0.02444666788197365,-0.02041350086435152,0.00021555291116120916,0.0004234274538515879,0.0002920549327388475,0.0004998253290751591,-0.7559956074481302,-0.9431993381143294,False,none,False,False
2023-09-29,0.00015514517090452467,0.00017310348603865783,0.00021396171399342578,0.00036527432875197666,0.02074014829165521,0.016364001517296216,0.00015514517090452467,0.00038798324539510067,0.0002936985376812265,0.0003234958636614573,-1.2913496524491839,-1.6512621894924457,False,none,False,False
2023-10-02,3.469831022343762e-05,4.8102071803140224e-05,9.620414360628323e-05,0.00037467246053190855,0.009808371098519899,0.016100526689409138,3.469831022343762e-05,0.00020855500954971906,0.00029264879887006304,0.00031442970242157747,-1.29263474403398,-1.5612874360911557,False,none,False,False
2023-10-03,0.00043575254552669996,0.000293643856168109,0.0002228125153158951,0.0003726455311115626,0.034758633365174256,-0.028348355004255085,0.00043575254552669996,0.00021169384971482763,0.00031116800897804955,0.0008249063541725752,-0.5231692973664493,-0.531161162280847,False,none,False,False
2023-10-04,0.00018665371487997494,0.00025875699242018906,0.00027828958637888873,0.00037285700346771514,0.02274893370776701,0.0,0.00018665371487997494,0.000205560530539169,0.00031433851104788977,0.001158605864043862,-1.7496017706918687,-1.6446420414112781,False,none,False,False
2023-10-05,0.00022270274281137775,0.00030221049809352115,0.0005153679019069827,0.00038570687954577295,0.024848805064443088,-0.0022846708589826497,0.00022270274281137775,0.00020699049686920273,0.0003023514072483285,0.000604763551311353,-0.8524677389379802,-0.7782425469622447,False,none,False,False
2023-10-06,7.617196540665226e-05,7.973710301391155e-05,7.371182179639676e-05,0.00037029769016525585,0.014532499173828388,0.0022846708589827486,7.617196540665226e-05,0.00019119585576962824,0.00029760680669609643,0.0005627629570926907,-2.2750047291062043,-2.2803416239906733,False,none,False,False
2023-10-09,0.00012397475343809303,6.392535857519941e-05,3.3816669486234635e-05,0.0003586163235939832,0.01853998390573504,0.01853998390573504,0.00012397475343809303,0.00020905114441255933,0.000294888853699221,0.0003172411232121569,-0.514752972657011,-0.39867896220191307,False,none,False,False
2023-10-10,0.00046417628383482246,0.0005887125904069357,0.0007000317134481118,0.0003871279856523394,0.03587436312593717,0.02171589878318642,0.00046417628383482246,0.0002147358920741838,0.0002968601192510974,0.0002992788427071122,-0.11986617476351721,-0.022668647690229738,False,none,False,False
2023-10-11,0.00028497425191087265,0.00031982243837325164,0.0003978342807291714,0.00040839722882933017,0.0281090091781408,-0.0017551562206483272,0.00028497425191087265,0.00023439999948036337,0.00030307514434010376,0.0003222285787878575,-1.709712458632688,-1.6932818219027126,False,none,False,False
2023-10-12,0.00014319508845305457,0.00012617909282776254,0.00012436751572335945,0.00039811681041437613,0.019925388009398137,-0.011928570865273732,0.00014319508845305457,0.00021849846860869877,0.0003040512604629964,0.00028279394188003706,-0.005771811000096578,0.11830859722267581,False,none,False,False
2023-10-13,9.307960157784674e-05,0.00011398634318639966,0.00011124733610279802,0.00037707944381838726,0.016064602503806622,0.0,9.307960157784674e-05,0.00022187999584293762,0.00030362931465325547,0.0003985200356444534,-0.9414162213500594,-0.8513475856474596,False,none,False,False
2023-10-16,9.38317895305762e-05,2.9581313509647347e-05,0.0,0.0003686235284439376,0.016129381929883498,-0.016129381929883644,9.38317895305762e-05,0.0002158514030614343,0.00029286166188594774,0.0004056205628451489,-0.4468049127927151,-0.42922219756778757,False,none,False,False
2023-10-17,6.973277949676929e-05,9.667015900158797e-05,0.00019334031800317595,0.00031005778232386983,0.013904686907772355,0.0,6.973277949676929e-05,0.00013696270219382364,0.0002734732545830833,0.0011393493311598034,-0.5647580043924998,-0.5419237138686593,False,none,False,False
2023-10-18,0.0010819348379308197,0.0005153037990129233,0.0002346733466209918,0.00032294784262190473,0.0547700678276494,-0.05048536715210035,0.0010819348379308197,0.00029635481939781303,0.00031554195784537525,0.0015185171659680221,1.549997225285758,1.7043502465410196,False,none,False,False
2023-10-19,0.00013954248921327217,0.00012875933597048574,0.00011166464494973548,0.00031564439757816447,0.019669619515028366,-0.015318633680702165,0.00013954248921327217,0.00029562429954985657,0.0002801212678460946,0.0006510583867064954,0.1211566902271981,0.18723241406139624,False,none,False,False
2023-10-20,0.0002980657356357962,0.00022876716761520747,0.00019825879965081915,0.00032828325904400073,0.028747412007168793,0.004332136739134517,0.0002980657356357962,0.00033662152636144646,0.00028811372183910417,0.0011221560165446077,-0.5720720620465921,-0.466695690385503,False,none,False,False
2023-10-23,0.0002889833121443605,0.00022177737473771995,0.00019218529356150488,0.000299364158470536,0.02830603949984795,-0.006263571429371124,0.0002889833121443605,0.0003756518308842033,0.0002868069382807678,0.00047797269235860557,-2.0803313829577705,-2.032438905640193,False,none,False,False
2023-10-24,0.00048386152066154717,0.00031363241026528653,0.00021158529794599397,0.0002987280142801881,0.0366271619882294,0.0323375775736046,0.00048386152066154717,0.00045847757911715884,0.0002936930886205217,0.00040075120372308807,0.8529055788543447,1.0684487044026525,False,none,False,False
2023-10-25,0.00015867714616374888,0.00020328469234535704,0.0003020827714886828,0.0002895111640910562,0.02097490085628067,-0.006572793615891522,0.00015867714616374888,0.0002738260407637447,0.00025854934574385825,0.0002973704155077044,-0.06870583623855424,0.04774360460432041,False,none,False,False
2023-10-26,0.0009885437147731106,0.001352201174685081,0.002209870095107919,0.0004602417146111037,0.052352890608073833,-0.043809653004883535,0.0009885437147731106,0.00044362628587571245,0.0002843895898380379,0.0009120830027313609,0.3405138015200335,0.381983874344718,False,none,False,False
2023-10-27,0.00017220689700433802,0.00012120560165595877,9.633005879909753e-05,0.0004575825252179679,0.021850832948108297,0.02430844047654164,0.00017220689700433802,0.0004184545181494208,0.0002823389801219502,0.0010318155341383247,-0.902969302835514,-0.8512895654946924,False,none,False,False
2023-10-30,0.00016923550147819561,0.00016879184284724537,0.0001864702773157485,0.0004587810169806984,0.02166149678117925,0.0,0.00016923550147819561,0.0003945049560161879,0.00028023364331817684,0.0008071557115116844,-2.2765928873984036,-2.168873924900238,False,none,False,False
2023-10-31,8.116773089865039e-05,2.5588855403822644e-05,0.0,0.000445526652982434,0.01500149110253349,-0.015001491102533472,8.116773089865039e-05,0.0003139661980636085,0.00027687103240881894,0.0011587320919332063,-1.1812482472508181,-1.1030594264092184,False,none,False,False
2023-11-01,0.0002572574497238137,0.0003388271543441163,0.00033694760679450216,0.00044896521717488014,0.0267070983788283,0.008737919673162424,0.0002572574497238137,0.0003336822587756214,0.0002869873569315633,0.0009146159468878683,-0.992955959637805,-0.9350821279239997,False,none,False,False
2023-11-02,0.00037716337621258584,0.00011890413826613218,0.0,0.0004347225268322685,0.0323375775736046,0.0323375775736046,0.00037716337621258584,0.00021140619106351644,0.00028432421287183086,0.00089327092400902,0.14491879791819948,0.15299595784457518,False,none,False,False
2023-11-03,0.00019801836235111352,0.00016528964454006818,0.00015502773967953585,0.00043945941909977556,0.023431250036032816,-0.006572793615891522,0.00019801836235111352,0.00021656848413287153,0.0002848407877568826,0.00047252228270794875,-1.3419336971854567,-1.3642152437682793,False,none,False,False
2023-11-06,0.00010197804451322865,7.996411227561474e-05,6.201282114686654e-05,0.00043988891898514627,0.016814968811551336,0.01496054083459204,0.00010197804451322865,0.00020311699273987816,0.00027935330147060307,0.000292036820242399,0.02647457434951358,0.00020818641413594325,False,none,False,False
2023-11-07,0.0002264920541285657,0.00031265622859253024,0.00031428810347702596,0.0004160493595031264,0.025059315931481117,0.0018544279769591575,0.0002264920541285657,0.00023218185738586123,0.0002861860327761446,0.00040378927829701677,0.5419387335722243,0.6060591622970942,False,none,False,False
2023-11-08,0.0002643369476666407,0.00023086171576233792,0.0002257064863465903,0.0004020507862096144,0.02707208229840873,0.022894772905309793,0.0002643369476666407,0.0002335977569744266,0.0002925661325138059,0.0010977876864754295,0.7610929829498121,0.7550027665927509,False,none,False,False
2023-11-09,9.502011123987394e-05,0.0001253396000540825,0.0001314602199561591,0.00040214233504964566,0.016231194928582552,0.0,9.502011123987394e-05,0.00017716910397988424,0.00027578630648676276,0.0004063863445523267,1.4857238344741976,1.4565737681555517,False,none,False,False
2023-11-10,0.00041018169804861107,0.0004912520450929914,0.0006599694399229698,0.00044069788273709516,0.033723362081482064,0.030318862643622404,0.00041018169804861107,0.00021960177111938375,0.0002814775540384781,0.0005063032152681625,1.3717854886442034,1.33887770652973,False,none,False,False
2023-11-13,0.00031802209691774884,0.0003123107872624184,0.0003053246007500127,0.00045504082936672155,0.029694182584088707,-0.02220339880637199,0.00031802209691774884,0.0002628105816002878,0.0002894242362414188,0.00035737211192277715,-0.18834394456160544,-0.1836818057066604,False,none,False,False
2023-11-14,0.00025170808740473,0.00032421839939225877,0.0004276360757360756,0.0004677959163409799,0.026417475360732325,0.01426684921063559,0.00025170808740473,0.0002678537882555206,0.00029663462196082257,0.00036734034581043244,0.19624255124178872,0.19144951206184505,False,none,False,False
2023-11-15,0.0004148931298066484,0.0005732823920535958,0.0005812273715785322,0.00046325815926596985,0.03391648585329381,0.0017691291655341783,0.0004148931298066484,0.0002979650246835222,0.00031122831924609856,0.00031657468369003397,1.131724865576644,1.26381906766393,False,none,False,False
2023-11-16,5.1961359920880866e-05,7.082470920802893e-05,0.0001228329568660689,0.0004615891798737132,0.012002811358547482,-0.0017691291655340558,5.1961359920880866e-05,0.0002893532744197236,0.0003104205274471946,0.0002818183342728106,-1.045374759661893,-0.9754599829259285,False,none,False,False
2023-11-17,0.0003710404928988364,0.00038477397919367193,0.00036245151354398253,0.00045238018474019406,0.032074018864270866,-0.018316348557690945,0.0003710404928988364,0.0002815250333897686,0.000278107148127559,0.0007156152988876463,0.778873397420773,0.7797616317889484,False,none,False,False
2023-11-20,0.00014907692965735595,0.0001261092463246181,0.00010506308079830822,0.0004373190079359964,0.02033049467952313,0.006292155590889272,0.00014907692965735595,0.00024773599993769006,0.00027854053178410826,0.0006477391395135697,-0.9583588204824055,-1.023267476135448,False,none,False,False
2023-11-21,5.280303558877166e-05,7.320055048672705e-05,0.00014640110097345214,0.0004308116241333986,0.01209963226604239,0.005807476675153069,5.280303558877166e-05,0.00020795498957449838,0.0002673922272365162,0.00021732646801215355,-0.9893762838629625,-1.0254509217854522,False,none,False,False
2023-11-22,7.224834093575756e-05,8.522813258001026e-05,0.00011232809665687444,0.00042208609622349636,0.014153265887385007,0.006216716291648668,7.224834093575756e-05,0.00013942603180032022,0.0002575406376361252,0.00025941388274937805,0.2665147654879842,0.33395789916742075,False,none,False,False
2023-11-23,0.0002077680319063134,6.550073615616952e-05,0.0,0.00025774304445614574,0.024001152099543045,-0.016064602503806674,0.0002077680319063134,0.00017058736619740672,0.0002449909336017964,0.0010156845840686415,-0.27965239771246514,-0.2212093058397534,False,none,False,False
2023-11-24,0.0002621670336746476,0.00034795251936740185,0.0005561660354155886,0.00027589310070140873,0.026960737395505058,-0.008583743691391555,0.0002621670336746476,0.00014881267435256897,0.0002496950193977463,0.0006793171317405022,0.8041192986485936,0.7838651129039,False,none,False,False
2023-11-27,0.00018231800026577983,5.7477385343450026e-05,0.0,0.0002585584027988507,0.02248316773495698,-0.02248316773495692,0.00018231800026577983,0.00015546088847425376,0.00021304839601104944,0.000317666124584504,-0.7572018979427606,-0.9149544155839665,False,none,False,False
2023-11-28,0.0001553287666449328,0.0001093026083916236,8.685050930040973e-05,0.00026261993585783915,0.020752416404822727,0.016567337057618283,0.0001553287666449328,0.00017596603468548599,0.00021228120826744011,0.00039848843575370017,-2.0190305415545398,-2.219914871874453,False,none,False,False
2023-11-29,3.629860463502056e-05,4.37756112090067e-05,5.934763630723522e-05,0.0002508406015200643,0.010032003879788856,-0.004116173202450368,3.629860463502056e-05,0.00016877608742533857,0.0002062386220472958,0.00018971805252041745,-0.8632808815961727,-0.928137622494791,False,none,False,False
2023-11-30,9.863305504504199e-05,0.00013470141229784087,0.0001368936248285477,0.00024884689313036323,0.016536894994464316,-0.0022941051584687007,9.863305504504199e-05,0.0001469490920530843,0.0002070325004175863,0.0003083959593445621,-1.0144649441265197,-1.0015808126895847,False,none,False,False
2023-12-01,9.863305504504199e-05,5.858198793650387e-05,3.825330180073066e-05,0.00024181159085801115,0.016536894994464316,-0.005989421268175303,9.863305504504199e-05,0.00011424229632716316,0.0001998223006594603,0.00023620498835940116,-1.2356316054313552,-1.2548708253139247,False,none,False,False
2023-12-04,5.499891855482284e-05,1.7338902525478488e-05,0.0,0.00023927457319355646,0.012348659089977586,0.01649899938003507,5.499891855482284e-05,8.877847998497178e-05,0.00018517846167501658,0.00036020924053494884,-0.09250212409805345,-0.13762983223343175,False,none,False,False
2023-12-05,0.00025058476334892507,0.00024724633163993975,0.00022003071481592975,0.00023861280276936723,0.026358461427525584,0.02424905525331427,0.00025058476334892507,0.00010782967932577022,0.00018756784353855344,0.0002046687307185302,1.8292489157862615,1.772880976886617,False,none,False,False
2023-12-06,9.233642232946107e-05,0.00012187117098500132,0.00014895581946570903,0.00023245168471881984,0.01600034134644112,0.0,9.233642232946107e-05,0.00011903724286465832,0.00018712958798474584,0.00026489735114597443,0.5529793547215244,0.5878052442765225,False,none,False,False
2023-12-07,0.0002852088417954252,0.000340173624608049,0.00045458589897363,0.0002483734261542088,0.028120576420924696,-0.004000894423366942,0.0002852088417954252,0.00015635240021473498,0.000189798532878694,0.0006863921283500101,1.4571731546137783,1.5418568373148658,False,none,False,False
2023-12-08,0.00020611565022094936,0.000272915523769297,0.0002713047926822886,0.0002215953561390558,0.023905520853554386,0.0022246950221111086,0.00020611565022094936,0.00017784891924991646,0.00018715211026752618,0.0002714063720933321,1.5788643169190706,1.7179470446534635,False,none,False,False
2023-12-11,6.862025150729511e-05,8.220353606512022e-05,7.840003088981163e-05,0.00020788643626366694,0.01379332213233577,-0.004008021397538822,6.862025150729511e-05,0.00018057318584041088,0.00018595211664331808,0.00023093472981982333,-1.016753241627621,-0.9475811213788772,False,none,False,False
2023-12-12,0.00012252988630314588,0.00016862405822112546,0.0002053013628764916,0.00019798321969397427,0.01843162990354963,-0.00402415029972538,0.00012252988630314588,0.00015496221043125507,0.00017287703429125147,0.00012954045866137205,0.7629328904741699,0.7395015481671865,False,none,False,False
2023-12-13,0.00018297229120549415,9.527739644730755e-05,5.124797357038572e-05,0.00017770894463630126,0.022523474667082922,-0.01444068415479436,0.00018297229120549415,0.0001730893842064617,0.00016673840675887627,0.0003628432364751551,0.17298299189248384,0.23859734459170603,False,none,False,False
2023-12-14,0.000126017910172321,0.00016106733232954955,0.00016711548406767905,0.00018045541128734605,0.018692133012152546,-0.008215472953391091,0.000126017910172321,0.00014125119788184083,0.00016102521688467585,0.0002629525694153816,0.9055945789352998,0.9126730430809984,False,none,False,False
2023-12-15,7.644946847880422e-05,2.4101380843650458e-05,0.0,0.00017117398010443015,0.01455894687556618,0.0,7.644946847880422e-05,0.00011531796153341182,0.00014564141409704657,0.00023720989077137132,-0.3870908603504423,-0.3777752511482344,False,none,False,False
2023-12-18,2.4862568442060384e-05,3.239980127090498e-05,4.972795301461686e-05,0.00016640878334854832,0.008302630719740058,-0.010596735878208786,2.4862568442060384e-05,0.00010656642492036487,0.00014440965084800927,0.0002312879317662384,-1.16325702015633,-1.1313456698382856,False,none,False,False
2023-12-19,0.00013196591356325367,0.00012204905354273257,0.0001257255679714439,0.00016534767739753025,0.01912817826311609,-0.01024217519565965,0.00013196591356325367,0.00010845363037238642,0.0001335426245145737,0.00024281075861129972,0.448875376054771,0.3687878785540726,False,none,False,False
2023-12-20,5.7334684190383565e-05,7.738085062255148e-05,7.857735334097906e-05,0.00016255939048074092,0.012608152076313045,0.0018700332705351445,5.7334684190383565e-05,8.33261089693643e-05,0.00012937252244789313,0.00018263050887832495,0.16871529061508939,0.1380262542969297,False,none,False,False
