date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2023-12-13,0.00043428738425937876,0.0002725261534281166,0.00017709609019852862,0.0007121526314171488,0.034700148469546464,-0.029206824433216858,0.00043428738425937876,0.0005237076034613949,0.0005695325163211244,0.0003628432364751551,0.0875040327830969,-0.02072399291214531,False,none,False,False
2023-12-14,9.959500770672127e-05,5.2011257996159986e-05,2.8111387875762832e-05,0.000687713099343297,0.016617340195080543,-0.007490671729157626,9.959500770672127e-05,0.0002694831916907497,0.0005632380652755456,0.0002629525694153816,-0.37924569100918454,-0.5021591084124767,False,none,False,False
2023-12-15,0.00024958748637288804,0.0003238360652612009,0.000344706249500009,0.0006572872249052196,0.026305958449173536,-0.011233645893925972,0.00024958748637288804,0.0002502653883684757,0.0005581993671519155,0.00023720989077137132,-0.9666925846491297,-0.9969062435316652,False,none,False,False
2023-12-18,0.0002926636007960136,0.00023704597788340597,0.00021619965577707648,0.0005627898216634091,0.028485712190098263,-0.022853114976069115,0.0002926636007960136,0.0002494540485929485,0.0005457874207548465,0.0002312879317662384,0.029248678235073093,0.17719693918289114,False,none,False,False
2023-12-19,0.00019349276728805029,9.466231570413956e-05,4.549985915553016e-05,0.0005604181665427959,0.023161948631706588,0.017188611812469765,0.00019349276728805029,0.0002539252492846103,0.0005222313176868719,0.00024281075861129972,-1.7071660020783384,-1.640658128664948,False,none,False,False
2023-12-20,0.00015540490652871328,0.00012928705245088582,0.0001057242353881633,0.0005429893355240391,0.0207575020467839,0.016898149057525194,0.00015540490652871328,0.00019814875373847727,0.0004479928824374929,0.00018263050887832495,-1.6656047022183451,-1.5723397448520968,False,none,False,False
2023-12-21,0.0001278794521018292,0.00017613123352136007,0.0002197169181135055,0.0005215570795422305,0.018829687376686156,-0.0019352763808128998,0.0001278794521018292,0.00020380564261749884,0.00044224231664428786,0.0002479825702826772,-0.9831103387549044,-0.8958902937852955,False,none,False,False
2023-12-22,0.0002113290096315827,0.00024494478777120583,0.0002324543874759291,0.00044060004077906754,0.02420595853889344,-0.0017233955148773983,0.0002113290096315827,0.00019615394726923779,0.00043460568412365293,0.00022408007296744525,-1.214799380057968,-1.12034250032709,False,none,False,False
2023-12-25,0.00024408298497989654,0.00014767402593212153,9.874678301279735e-05,0.0004281356886895375,0.026014260155650844,0.02027601209077093,0.00024408298497989654,0.00018643782410601435,0.00038806393810944333,0.00027297945910630654,-0.5704658331190617,-0.5147411788518926,False,none,False,False
2023-12-26,0.0001459161719880678,0.00019671679051134748,0.0002787299101421521,0.0004022244118370179,0.020113814477779123,0.003795871280673245,0.0001459161719880678,0.00017692250504601785,0.00034042605920775075,0.00016420286495717547,-0.8560273129761702,-0.8315684868998533,False,none,False,False
2023-12-27,0.00020669830290119908,0.0001261905000561982,8.534513623784761e-05,0.00039514936517854666,0.023939285359633584,-0.018481673156592954,0.00020669830290119908,0.000187181184320515,0.000334522164320283,0.00019843676648801368,-0.6446943353552648,-0.6609172150615963,False,none,False,False
2023-12-28,0.00017736631161124956,0.00016288701041064133,0.00016671783139501282,0.0003336244821874156,0.022175748809873757,0.016585538595022414,0.00017736631161124956,0.00019707855622239909,0.00032039535820549517,0.00038558466176931324,-0.048887235503254994,0.06685972184034003,False,none,False,False
2023-12-29,0.0001205187383414591,0.0001461845787211415,0.0001400381028016976,0.0002952337841785624,0.018279740007562925,0.007353746764611003,0.0001205187383414591,0.00017891650196437436,0.00032097952478659996,0.0002206502911502015,-0.48543746879460065,-0.39824493124676963,False,none,False,False
2024-01-02,0.0016442402180877106,0.001631816404745105,0.0017111262259792274,0.0003448284885104659,0.06751890020818663,-0.03906163014091844,0.0016442402180877106,0.00045894794858593725,0.00034603818359582643,0.00033886723970164365,1.5201716523311282,1.5925549156292416,False,none,False,False
2024-01-03,0.00012837911880498825,6.723446653333508e-05,3.6511772577820244e-05,0.0003459882502336258,0.018866438375321173,0.011255530081310923,0.00012837911880498825,0.0004554405379493213,0.0003396534234931571,0.0002462726979624628,-0.3759301513272238,-0.31039131519976404,False,none,False,False
2024-01-04,0.00018700199832885218,0.00012174123633907429,8.126939282889091e-05,0.00034195300785217153,0.02277014781688687,-0.01693116199450829,0.00018700199832885218,0.0004515012770348519,0.0003213503317280678,0.00027763024423249925,1.7223471006699496,1.6809588173981878,False,none,False,False
2024-01-05,0.00022116668499841158,0.000256168427799197,0.00025571548448484363,0.0002841162784651445,0.024762961385136353,-0.00945789520181969,0.00022116668499841158,0.0004602613517122843,0.0003253778957717476,0.00016350124515512282,0.8578802390073968,1.1982564558694286,False,none,False,False
2024-01-08,8.469844455391842e-05,0.00011591450002592061,0.00011730291733842065,0.00027381588981978237,0.01532429287639223,0.007485724079415044,8.469844455391842e-05,0.0004530972929547762,0.0003231163282876601,0.00019367522407594438,-1.014945793255543,-1.0353806092883597,False,none,False,False
2024-01-09,0.00010298946947301501,0.00010899608665352034,0.00012753380579449072,0.00026551056457917426,0.016898149057525194,0.01329140386234313,0.00010298946947301501,0.00014484714323183707,0.00026549234660189046,0.00018893027635295964,0.7237468357310445,0.6878119725443984,False,none,False,False
2024-01-10,0.00015840475680331214,0.00010803700814246756,8.30525132838497e-05,0.00025769625175105665,0.0209568900904213,-0.015047716059142685,0.00015840475680331214,0.00015085227083150182,0.0002569799945027566,0.00028129722931122156,-0.8444214778187343,-0.8198527755890515,False,none,False,False
2024-01-11,8.469844455391842e-05,0.00011144246083811584,0.00011764958071141267,0.0002508448104453249,0.01532429287639223,0.007661195401207866,8.469844455391842e-05,0.00013039156007651508,0.0002473426374518597,0.00021532531543659345,-1.6343969981721342,-1.5555186031617219,False,none,False,False
2024-01-12,0.00015993809961024956,0.00021620455477643899,0.0002306216124958582,0.0002732272940667882,0.02105807615229465,-0.021155482681549778,0.00015993809961024956,0.00011814584299888267,0.0002468336072600646,0.0003260675503319432,0.24559538208284953,0.3182444773770016,False,none,False,False
2024-01-15,0.0006656995623915141,0.00044351296221605344,0.0003323391306109197,0.0002801409748455201,0.04296173994482381,-0.03144699801561985,0.0006656995623915141,0.00023434606656640183,0.00025735234262970713,0.00024041562323773617,1.2538600435647378,1.2176418165893514,False,none,False,False
2024-01-16,0.00023992414192136206,0.0001811913893797415,0.00015458409283695498,0.00027820049315774054,0.025791684126559574,0.019798120771859173,0.00023992414192136206,0.0002617330010560712,0.0002637309396394635,0.0002399534927826862,-0.6107898363983437,-0.5504141088846182,False,none,False,False
2024-01-17,0.0002640204536255885,0.00022041811963569363,0.0001860064598582785,0.000282561081961733,0.02705587056745611,0.01941375264148721,0.0002640204536255885,0.00028285614042052645,0.00026438698360549536,0.0002013953704799429,0.27030935760602326,0.27443053465282696,False,none,False,False
2024-01-18,0.00019651564582352207,0.0002020859551236467,0.00022987106849859076,0.00028794250088878104,0.02334217349249989,-0.007764875397726544,0.00019651564582352207,0.00030521958067444724,0.0002600166220158367,0.00015838136365056775,-1.3339151392138362,-1.4334096740385869,False,none,False,False
2024-01-19,0.00026025086154309697,0.00034790585220197936,0.0004898955022117494,0.00029934741674673737,0.026862029031098477,0.0,0.00026025086154309697,0.0003252821330610167,0.0002630510808456115,0.0001914007599081548,-1.3675688407690958,-1.4044970482953227,False,none,False,False
2024-01-22,0.0002306716387892588,0.0002964878342057879,0.00044318795609252253,0.00030683934746981924,0.02528947576063346,0.0,0.0002306716387892588,0.00023827654834056566,0.0002664722959483636,0.0002575816495468571,-0.564148601369824,-0.6011036556521187,False,none,False,False
2024-01-23,0.00019429889484142096,0.00019736615360277794,0.00019129464501343576,0.0003059671877788397,0.023210147017651072,-0.011648877243760698,0.00019429889484142096,0.0002291514989245774,0.000269491361527436,0.00015143219090478732,-1.3598688438722126,-1.3428761075948088,False,none,False,False
2024-01-24,0.00013864497836172404,0.0001538520973750284,0.0001890516406066783,0.0003017016163678878,0.019606261841587615,-0.00996385054798384,0.00013864497836172404,0.00020407640387180452,0.00026618754192426054,0.0001533052169478957,-1.6800665813139253,-1.6191708638557618,False,none,False,False
2024-01-25,5.2060000430294715e-05,1.6412382218707427e-05,0.0,0.00030024825481215475,0.012014198686255912,-0.0020503481382720106,5.2060000430294715e-05,0.00017518527479315905,0.00025745922444473323,0.0001512102615502532,-1.5532590603642449,-1.497096460230005,False,none,False,False
2024-01-26,0.00013864497836172404,0.00016845033357569214,0.0002306645645341695,0.0003084142062347935,0.019606261841587615,0.021656609979859676,0.00013864497836172404,0.00015086409815688446,0.0002571287156435358,0.00012910294132106233,-0.8397684258530685,-0.7824393434576872,False,none,False,False
2024-01-29,0.00016270945741411535,0.00021935491524751143,0.0003047772131786916,0.00031496111075754094,0.021239736500910978,0.004008914055029157,0.00016270945741411535,0.00013727166188185575,0.0002551292226668501,0.00014430075088922107,0.4674313367941056,0.4746885183122968,False,none,False,False
2024-01-30,0.0003793349250855527,0.0001682120488338888,6.494046751419158e-05,0.00024282226914891687,0.03243053707917702,0.03042808897430465,0.0003793349250855527,0.00017427886793068212,0.00026430961418840934,0.00020520645476407366,1.1813286597412023,1.2901493543560907,False,none,False,False
2024-01-31,0.0002543918995523389,0.0002141440226081186,0.00017341759063636895,0.0002445053231466154,0.02655793877031819,-0.018936249798835163,0.0002543918995523389,0.00019742825216880513,0.00027039475787981297,0.00040209004442583906,0.6296557159845819,0.7237438169476756,False,none,False,False
2024-02-01,0.0007913606945080072,0.0004441455184679557,0.0002683737338674588,0.0002646509444811107,0.04684141049132425,0.041111998608709024,0.0007913606945080072,0.0003452883909843476,0.0002316275068080083,0.0003617274926290246,2.069348769701679,2.2049652896171192,False,none,False,False
2024-02-02,0.00012366858982561102,0.00010668629634020699,0.00010313737027230748,0.0002586661382179336,0.018517076914183472,-0.012947225325280254,0.00012366858982561102,0.000342293113277125,0.00023141339185440025,0.00025609484853432305,0.19553667782840836,0.3488512588269803,False,none,False,False
2024-02-05,0.00021453401097455967,0.0001887559080277844,0.0001857901524749055,0.0002607249707756632,0.02438882078668277,-0.014850159911121067,0.00021453401097455967,0.0003526580239892138,0.00023266484697465964,0.0002711782915096378,0.6803657510393922,0.7052901057088727,False,none,False,False
2024-02-06,0.00010298946947301501,0.00013042731465395157,0.0001535542441561444,0.00026104506228729187,0.016898149057525194,-0.0056534179710998455,0.00010298946947301501,0.0002973889328667063,0.00022729315535986893,0.0001716176894120093,0.6273343978142404,0.6285815259888211,False,none,False,False
2024-02-07,0.00010339227170076135,0.0001433321232421411,0.00018442592444782935,0.0002639580040179866,0.0169311619945083,0.0,0.00010339227170076135,0.0002671890072963908,0.0002281428747756345,0.00015840123669400342,0.36716146371261665,0.377486259336368,False,none,False,False
2024-02-15,0.00018912881639791967,5.962455623584605e-05,0.0,0.0002661119126367143,0.022899266874627892,-0.011624212477000469,0.00018912881639791967,0.0001467426316743733,0.00023205829963585743,0.00022413117359961824,1.2108735705349314,1.120922465666822,False,none,False,False
2024-02-16,0.0002543918995523389,0.00023734680984281291,0.000246465860191134,0.0002488094417139956,0.02655793877031819,0.01727763044810038,0.0002543918995523389,0.00017288729361971886,0.00023642135157899503,0.0002536258670124483,0.21955372401155487,0.17884724559667053,False,none,False,False
2024-02-19,0.00012933095830896,0.00017781686139869328,0.00019385474445961795,0.0002346918760483752,0.01893624979883519,-0.0019533375717081356,0.00012933095830896,0.00015584668308659893,0.0002384501022042242,0.0003198128375331768,0.9719070482052877,1.0166644496312969,False,none,False,False
2024-02-20,4.603079999514424e-05,5.155660509471889e-05,6.399246082857463e-05,0.00022774263283394656,0.011297100377628407,0.0,4.603079999514424e-05,0.0001444549491910248,0.00023327249767626486,0.00020225316143003365,-0.17690462774100424,-0.14248940630889498,False,none,False,False
2024-02-21,0.00204227269544217,0.0012410943703533496,0.0007817653284088418,0.00028091781084941864,0.07524880227034314,0.06415826201356047,0.00204227269544217,0.0005322310339393065,0.0002958440037240219,0.0002452537889046319,2.8216983345345543,2.682714881781111,False,none,False,False
2024-02-22,0.0001686782471824426,0.00011027038745784444,8.08946236254233e-05,0.0002756739365184569,0.02162580416597761,-0.01788515142517976,0.0001686782471824426,0.0005281409200962111,0.00029260555396316194,0.00015597017282921398,0.5421735046449238,0.4839320589316009,False,none,False,False
2024-02-23,0.0012676420687167218,0.0009985493350467309,0.000784055644322497,0.0003022146616913439,0.05928448450952988,-0.04431977301667265,0.0012676420687167218,0.0007307909539290877,0.00033822471828548624,0.0005526358044818848,1.8429788342550424,1.7558794194922556,False,none,False,False
2024-02-26,0.00021296825655117485,0.0001592756450045141,0.00013459580896048413,0.00029179493675107683,0.02429965815209868,0.014850159911120967,0.00021296825655117485,0.0007475184135775307,0.0003389725642276522,0.00039327247417859923,0.6542826266255183,0.562737062796415,False,none,False,False
2024-02-27,0.0002778029695938544,0.0002551097448129946,0.0002610956749786848,0.00029566391984020936,0.027753078757151276,0.022183227168248085,0.0002778029695938544,0.0007938728474972727,0.0003397703873208685,0.0002703837599545449,1.138099256869194,1.0485291137798496,False,none,False,False
2024-02-28,0.00023570447409563123,7.430795020250237e-05,0.0,0.00029163437986014424,0.025563872293903476,-0.02389372576789256,0.00023570447409563123,0.000432559203227965,0.0003399991525620672,0.00027052307910506635,0.6229238253947856,0.5152531069280506,False,none,False,False
2024-02-29,0.0006881618111978773,0.0006608221435284973,0.0006500502178592596,0.00031987668653435646,0.04368054116884698,0.031180111705196134,0.0006881618111978773,0.0005364559160310519,0.0003624474669419062,0.0003504558985935921,1.538695477184736,1.595012198087551,False,none,False,False
2024-03-01,0.00019854005982733165,0.0002738956582288358,0.0002993019577460822,0.00031515661619493327,0.023462095618040413,0.0016580314679195988,0.00019854005982733165,0.0003226355142531739,0.00036516997064488834,0.0003120694952524597,0.5015519634669362,0.37779342235095853,False,none,False,False
2024-03-04,0.00032522626174390787,0.00039107644611842066,0.0004253673869797615,0.00032384241303802893,0.030028630762779746,0.02151061121576014,0.00032522626174390787,0.0003450871152917205,0.00037758661888641614,0.00024572023217496973,1.1973396642347056,1.1442229846374712,False,none,False,False
2024-03-05,0.00025629915523551474,0.00027893828012168513,0.0003358012141506675,0.00033107974062177584,0.026657309453985995,-0.012440254245795939,0.00025629915523551474,0.00034078635242005255,0.000382934536017043,0.0002860151054222559,0.0864318680618634,0.026309348789700385,False,none,False,False
2024-03-06,0.00043325804918205416,0.00031605433604490996,0.0002322983158901884,0.0003378537379577867,0.03465900144236374,-0.03084220291566294,0.00043325804918205416,0.00038029706743733716,0.000395232199279222,0.00033834267640676176,0.645211027638459,0.5716968780067813,False,none,False,False
2024-03-07,0.0002778029695938544,0.0003837480940694859,0.0007179950070699564,0.0003483860222160302,0.027753078757151276,0.012827428540475576,0.0002778029695938544,0.0002982252991165326,0.0003906171103932358,0.00028557852280076967,0.8454700679812643,0.820219730231668,False,none,False,False
2024-03-08,0.000431198351303659,0.0003077752033166055,0.00022994026064035412,0.00036263784560111427,0.03457651928510029,-0.014734006811057144,0.000431198351303659,0.00034475695741179805,0.0003986537672910231,0.00044800570396187286,0.23228801647299055,0.20019256477774047,False,none,False,False
2024-03-11,0.0004380010108698774,0.0006058041953382221,0.0006642928524503545,0.0003819433175983181,0.0348481945453053,0.0035982682489864295,0.0004380010108698774,0.00036731190723699196,0.0003825919634892899,0.0004497580131271306,-0.35671769547881793,-0.4693390333920425,False,none,False,False
2024-03-12,0.0003098291759175707,0.0003462503846197411,0.00032826037515238494,0.00039118981603017227,0.029309194444233737,0.014681471758576392,0.0003098291759175707,0.0003780179113734031,0.0003910538083116517,0.0003137104426840335,0.03248236544317763,-0.06754605543231419,False,none,False,False
2024-03-13,0.001427141474610367,0.0009268429964211912,0.0006748554031520128,0.000437585029717556,0.06290370702546356,0.0666443597662613,0.001427141474610367,0.0005767945964590657,0.00044617232938600653,0.0004151077488710262,2.1913300071607633,2.1344869775209596,False,none,False,False
2024-03-14,0.0003362271074059956,0.00044839524971319606,0.0004963075846500716,0.00045405124080671855,0.03053226958654019,0.0033057881344994103,0.0003362271074059956,0.000588479424021494,0.000456774040201142,0.0004012413722849089,0.15659851821750423,0.061031873529004146,False,none,False,False
2024-03-15,0.0008562537515208744,0.0010991905176650158,0.00107348198365688,0.0004910666979656244,0.04872411615249968,0.011772788679150508,0.0008562537515208744,0.0006734905040649369,0.0004909950165566017,0.00041727780126505634,0.4617221606128415,0.36035985602124765,False,none,False,False
2024-03-18,0.002079451129545467,0.0022422539794322506,0.002673674058670148,0.0006101677773203071,0.07593064434223205,-0.03574250207277094,0.002079451129545467,0.0010017805278000548,0.0005769187580633085,0.0014585693451604307,1.3109644062673211,1.2455776572875972,False,none,False,False
2024-03-19,0.00031291662772651123,0.0003169977548868155,0.00031818710670177686,0.0006229641971981928,0.02945486569373266,-0.013815416452991582,0.00031291662772651123,0.001002398018161843,0.0005795789729803163,0.0003571828679527427,-1.2290350400753225,-1.5230600790621522,False,none,False,False
2024-03-20,0.00028145241243465605,0.00019134072683042716,0.00014658039900992565,0.0005681335860454988,0.027934777331554066,0.02429914416113628,0.00028145241243465605,0.0007732602057267009,0.0005864935845314843,0.0003775816024088128,-0.7986099647189541,-0.9580141343728754,False,none,False,False
2024-03-21,0.00015005183642831813,0.00020325086519779346,0.0002546164155772447,0.0005733893857689463,0.02039686322532274,0.010180197550976301,0.00015005183642831813,0.0007360251515311654,0.0005912218134602649,0.0003073894108155892,-0.6247714885796917,-0.6478249573362521,False,none,False,False
2024-03-22,0.0005373874982162374,0.0006917604101939986,0.0010368985063352112,0.0005704377658785455,0.03859992897696821,-0.010180197550976338,0.0005373874982162374,0.000672251900870238,0.0005228179408590861,0.00028153921649470815,0.5081967960556754,0.5082289494746524,False,none,False,False
2024-03-25,0.0003936747784678866,0.00037737362853272697,0.0003297216770283081,0.0005766576158287681,0.0330378306038745,-0.02087758502155514,0.0003936747784678866,0.0003350966306547219,0.0005330450559175154,0.000410674334347201,-0.30461246894102656,-0.2931925845288039,False,none,False,False
2024-03-26,0.0006613141516585175,0.0006925466303216301,0.0006276152617374344,0.0005943324400698858,0.04281999718292814,0.02930322514805471,0.0006613141516585175,0.0004047761354411232,0.0005054846960512334,0.000345208359155704,-0.9673889319789464,-0.9601850506033657,False,none,False,False
2024-03-27,0.00023609118745674266,0.00032252673236291365,0.0003229623742520106,0.0006036845055844554,0.025584834644037917,-0.0017576413078757315,0.00023609118745674266,0.0003957038904455405,0.0005065357383651229,0.0002166146863585955,-1.8595678913140654,-1.7874004285945786,False,none,False,False
2024-03-28,0.00023011190851548552,0.0003178297087627877,0.0003416167579975726,0.0005854150277246075,0.025258774364626393,0.010306362497306003,0.00023011190851548552,0.00041171590486297394,0.0005043679628615607,0.00021827679861698585,-0.7522365598209806,-0.703803307709115,False,none,False,False
2024-03-29,0.0006305828589918903,0.0007156465415701312,0.0009013026053485519,0.0006138794038739713,0.04181323861265273,-0.016974361315929876,0.0006305828589918903,0.00043035497701810453,0.0005223169803568452,0.0002454734629236486,-0.2718225522305926,-0.2182963657918648,False,none,False,False
2024-04-01,0.00015190696041221213,0.00020052821218918606,0.00023220424957013367,0.0006043355399312151,0.02052256137202723,0.005103053272320393,0.00015190696041221213,0.00038200141340696966,0.0004979417598665876,0.00023995255293738683,-0.7619562266173688,-0.7024773206009357,False,none,False,False
2024-04-02,0.00041728782243130396,0.0005684242047553887,0.000597014494208416,0.0006190398940161428,0.03401422511833879,0.0,0.00041728782243130396,0.0003331961475615269,0.00050788483998495,0.00032184411502772476,-0.27314712304740757,-0.24036335080476287,False,none,False,False
2024-04-03,0.00023327402083541852,0.0002105480041343683,0.00021211730264124507,0.0006119089139220415,0.025431730561639117,-0.012013930812167504,0.00023327402083541852,0.00033263271423726213,0.0005037051926709278,0.0003370516363895018,-0.811857197375966,-0.7733200293676383,False,none,False,False
2024-04-04,0.0001558660393655039,7.360692276874224e-05,3.292540952504602e-05,0.0005830167121203539,0.020788276093148702,-0.01920443097883935,0.0001558660393655039,0.0003177835404072658,0.0004991400510404727,0.00037531974570567444,-0.3783548341611677,-0.3090174094344548,False,none,False,False
2024-04-05,0.00022053634660429343,0.00030572829371951373,0.0006114565874390275,0.0006087175196188681,0.024727648239147762,-0.015879812517916897,0.00022053634660429343,0.0002357742379297464,0.0004894708827414836,0.00041031820918792155,-0.49332341552767445,-0.4329787532952248,False,none,False,False
2024-04-08,0.0001686782471824426,0.00017253914385943948,0.0001684598911631341,0.0005880657240683308,0.02162580416597761,-0.012596965748936713,0.0001686782471824426,0.00023912849528379249,0.00048451066808641936,0.0003380531080932301,-1.6161726226519058,-1.563312016954248,False,none,False,False
2024-04-09,0.00016930535238213703,0.0001352000444503971,0.00012168125575116135,0.0005792622775087096,0.02166596664424519,0.017918304544005427,0.00016930535238213703,0.0001895320012739591,0.0004726064408627139,0.0002677333481747519,-2.22076236675896,-2.129169074279419,False,none,False,False
2024-04-10,0.0001344529292038434,0.00016660562764150686,0.0002346028957550906,0.0005300977082086352,0.019307580769808524,-0.005321338795068703,0.0001344529292038434,0.00016976778294764406,0.00045880880078698506,0.0001907034226763448,-1.3587404047587732,-1.4129933296472275,False,none,False,False
2024-04-11,0.00014126117457082657,0.00011495762740892016,0.00010531131672346804,0.0005237943874057964,0.019790379973750345,0.0,0.00014126117457082657,0.0001668468099887086,0.00045114661890758765,0.00023634513694494817,-1.6477191704023717,-1.7239150376385395,False,none,False,False
2024-04-12,0.00011377573793001443,0.00015671276103357837,0.0002866789095294746,0.000495787404965946,0.017761005823130258,0.012440254245795961,0.00011377573793001443,0.00014549468825385278,0.00039144817633120796,0.00026023473297599015,-2.020394106531719,-1.9314150352838042,False,none,False,False
2024-04-15,0.001838644461285444,0.0006790731666082017,0.00013035610164518346,0.000407241934021433,0.07139891384025852,-0.07139891384025857,0.001838644461285444,0.0004794879310744531,0.00045973987423481927,0.0017735934828655912,0.2000969524495103,0.4236065603910039,False,none,False,False
2024-04-16,0.0009944263659029033,0.0012098957419949894,0.0016599215467728683,0.00046532997810129625,0.05250843101065085,-0.020895954407871224,0.0009944263659029033,0.0006445121337786063,0.0004660204476158206,0.0008183680933667698,0.20998788118207765,0.3447251605519677,False,none,False,False
2024-04-17,0.0004846445534721956,0.0005273664492738176,0.0005729066508505979,0.0004824394823401616,0.03665678686480778,-0.009828088936262764,0.0004846445534721956,0.0007145504586322768,0.00039352923961249005,0.0006264434990549256,-0.5935910933917953,-0.5556481661600565,False,none,False,False
2024-04-19,0.0009545591797195507,0.0009288940009625601,0.0010027706614689138,0.0005196463066930695,0.051445116545702205,-0.03984043375996341,0.0009545591797195507,0.0008772100596620216,0.0004226948101576282,0.0007493017842057854,-0.18357578757672088,-0.12501258875315482,False,none,False,False
2024-04-22,0.00011965029297547474,0.00014097130551990217,0.00018551212213320243,0.0005067865219664873,0.0182137599884397,0.01414844429329113,0.00011965029297547474,0.0008783849706711135,0.0004153401683640291,0.00034735477550861714,-1.0074045824400626,-0.9330013865518851,False,none,False,False
2024-04-23,0.0003742458626558261,0.000389114900253977,0.0003523475614311411,0.0005072795324064602,0.03221226254308197,-0.01625296979820642,0.0003742458626558261,0.0005855052509451901,0.0004255308059198248,0.0005276941501242354,-1.136216750424154,-1.0816710461004737,False,none,False,False
2024-04-24,0.0002814008600310328,0.0001310125225219185,5.6817732286749564e-05,0.0004851917999672353,0.02793221886908766,0.03405759443171307,0.0002814008600310328,0.00044290014977081595,0.0004138950496386792,0.0005077848412771293,-0.0985243677918217,0.00465294016361468,False,none,False,False
2024-04-25,0.00011499088277785487,0.00015941121237513853,0.0001613231217856625,0.0004787409418415204,0.017855599254863363,0.0,0.00011499088277785487,0.00036896941563194783,0.0004012275998345869,0.00022429607025109462,-1.3097384084392443,-1.240123131464276,False,none,False,False
2024-04-26,0.0001691591515386668,0.00021008917697318798,0.0002968371847682,0.0004795284891759143,0.021656609979859676,0.0,0.0001691591515386668,0.00021188940999577105,0.0003788569180109573,0.0003406779441149599,-1.7329255788094888,-1.6441285805722095,False,none,False,False
2024-05-02,0.0005439666991365278,0.0005757500992324071,0.0005386497305119137,0.00046855540526319014,0.03883549839129063,0.02148695019780875,0.0005439666991365278,0.00029675269122798165,0.0003928512594509475,0.00033127374989905175,-0.3070086709260388,-0.19774665575347136,False,none,False,False
2024-05-03,0.00016270945741411535,0.0001719409937445234,0.00020088320193987846,0.00046640126818255876,0.021239736500910978,-0.009790910434617528,0.00016270945741411535,0.0002544454101796395,0.0003897875116736125,0.00026552459541117127,-1.0608004854061175,-0.9748154098436934,False,none,False,False
2024-05-06,0.00018836723237030607,0.0001693758174613032,0.00014992520262631557,0.00045023452474727904,0.022853114976069035,0.02320802581870719,0.00018836723237030607,0.00023583868464749418,0.0003696868013726314,0.000394831516482236,0.10063669747393765,0.239885389363343,False,none,False,False
2024-05-07,0.0002543918995523389,0.00028739387644807253,0.00031511994713803824,0.00045569302292502165,0.02655793877031819,0.01496287267671232,0.0002543918995523389,0.000263718888002391,0.00037434520769718264,0.00030642389107766066,-0.7721313234583614,-0.6771811282125259,False,none,False,False
2024-05-08,0.0002524098303623499,0.0003499143245225538,0.00041510225461459957,0.0004711645892483529,0.026454274683784237,-0.0017233955148773983,0.0002524098303623499,0.0002803690237671276,0.00036685075351223015,0.0005148145968387179,-1.066331566061182,-0.99181768481944,False,none,False,False
2024-05-09,0.00017736631161124956,0.00013843524603004623,0.00012192237712778675,0.0004373376357840146,0.022175748809873757,0.016677743841784366,0.00017736631161124956,0.00020704894626207194,0.00036430949400204066,0.0003138477036539902,0.9389039159332153,1.2145427937073334,False,none,False,False
2024-05-10,0.00017934948532470255,0.00011469949019681555,8.204520986996629e-05,0.0004346703993564285,0.02229938026831193,-0.018620120625991,0.00017934948532470255,0.00021037695184418942,0.00036537692336382246,0.00027657557690175324,-0.5643686340773659,-0.4830226727344011,False,none,False,False
2024-05-13,0.00010070760518187535,7.38826788826916e-05,6.125468989632811e-05,0.00044049090571677077,0.016709900369871872,0.003665772299084018,0.00010070760518187535,0.00019284502640650326,0.00035993016239007616,0.0002944156396802402,-0.33266950086732905,-0.359951920619251,False,none,False,False
2024-05-14,8.034910933728018e-05,0.00011138751719527707,0.00011138906806385989,0.0004375986076339271,0.014925650216675792,0.009425948109970491,8.034910933728018e-05,0.0001580364683634915,0.0003559152015789324,0.0002029129984770545,-0.20009302613108532,-0.24006203383256366,False,none,False,False
2024-05-15,9.81261630443271e-05,7.15236656127761e-05,5.891463437213899e-05,0.0004190396686856665,0.016494347304860636,0.012922539746596259,9.81261630443271e-05,0.00012717973489988693,0.0003526797838817592,0.0002764030223053278,0.4251630992851147,0.37456952730788684,False,none,False,False
2024-05-16,3.076681707570133e-05,9.699515123429802e-06,0.0,0.0004016723178557341,0.009236001842967759,-0.001896134561570448,3.076681707570133e-05,9.785983599277731e-05,0.00034796677878502546,0.000201287559122482,-0.8689603861248565,-1.0032065618276929,False,none,False,False
2024-05-17,9.668957502243094e-05,0.00011322912476473343,0.0001089887348907069,0.000368257330139214,0.016373161736981324,0.009236001842967759,9.668957502243094e-05,8.132785393232297e-05,0.00034594079698737116,0.000308778823160231,-1.2337682467004918,-1.3462133442022437,False,none,False,False
2024-05-20,9.739792184447649e-05,0.0001041176355325828,9.502201706659918e-05,0.0002991318427306895,0.016433027100190248,0.0,9.739792184447649e-05,8.066591726484321e-05,0.0003451963508016649,0.0003056798149597584,-0.31058446419285884,-0.14356634593348702,False,none,False,False
2024-05-21,0.0001213843601805393,0.0001473053564237144,0.00014705496990783274,0.0002797125355125154,0.01834526936550278,-0.011135738562070632,0.0001213843601805393,8.887296743349503e-05,0.00026713907347871465,0.00029306861469516744,-0.3575846121993607,-0.23401846784016833,False,none,False,False
