date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-01-13 00:00:00+07:00,105391.05910633484,105870.109375,103953.90830033936,105870.109375,1175600,0.018265347977293404,0.00012032903908737878,2025-01-13 00:00:00+07:00,0.00012032903908737878,7.787495938383718e-05,9.789238179617733e-05
2025-01-14 00:00:00+07:00,105870.10929608584,105870.10929608584,104241.33838383836,104337.1484375,685300,0.015504186535965254,8.669868639868815e-05,2025-01-14 00:00:00+07:00,8.669868639868815e-05,8.703631432907733e-05,9.977238221390922e-05
2025-01-15 00:00:00+07:00,104528.77051406678,105199.44090233302,104241.34034766696,104720.390625,772900,0.009149194653588082,3.0191193572201755e-05,2025-01-15 00:00:00+07:00,3.0191193572201755e-05,8.847833024051733e-05,9.836269857741142e-05
2025-01-16 00:00:00+07:00,104528.77051406678,105199.44090233302,104241.34034766696,104720.390625,772900,0.009149194653588082,3.0191193572201755e-05,2025-01-16 00:00:00+07:00,3.0191193572201755e-05,8.991218226067071e-05,9.695784076682758e-05
2025-01-17 00:00:00+07:00,105199.4375,105391.05760473588,104432.95708105646,105199.4375,786100,0.009132483563272474,3.008100529459957e-05,2025-01-17 00:00:00+07:00,3.008100529459957e-05,5.949822358501408e-05,9.683684050583865e-05
2025-01-20 00:00:00+07:00,105391.06005459507,105965.9203821656,105103.62989080984,105295.25,764500,0.008170721807049624,2.407883084594853e-05,2025-01-20 00:00:00+07:00,2.407883084594853e-05,4.024818193672804e-05,9.671295700761747e-05
2025-01-21 00:00:00+07:00,105007.82127293578,105582.68160837155,104337.15088159405,104432.9609375,965100,0.011866866779899262,5.079099039907945e-05,2025-01-21 00:00:00+07:00,5.079099039907945e-05,3.30666427368063e-05,8.322914835561753e-05
2025-01-22 00:00:00+07:00,104432.9609375,105678.49166427752,104432.9609375,104432.9609375,838500,0.011856044030313168,5.069838844874592e-05,2025-01-22 00:00:00+07:00,5.069838844874592e-05,3.7168081712115136e-05,8.43110325097322e-05
2025-01-23 00:00:00+07:00,105486.87354307433,106349.1640625,104720.3930813626,106349.1640625,1183400,0.015433806129841385,8.591334507813421e-05,2025-01-23 00:00:00+07:00,8.591334507813421e-05,4.8312512013301624e-05,8.429562346480289e-05
2025-01-24 00:00:00+07:00,106349.15822767056,107019.82859487207,105582.67780801166,106732.3984375,1038000,0.013519809356340817,6.592584163876322e-05,2025-01-24 00:00:00+07:00,6.592584163876322e-05,5.548147928213436e-05,8.254221449325856e-05
2025-01-27 00:00:00+07:00,106732.3984375,106732.3984375,106732.3984375,106732.3984375,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,5.066571311294465e-05,7.040187648194077e-05
2025-01-28 00:00:00+07:00,106732.3984375,106732.3984375,106732.3984375,106732.3984375,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,4.050751503312875e-05,6.810578817816885e-05
2025-01-29 00:00:00+07:00,106732.3984375,106732.3984375,106732.3984375,106732.3984375,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,3.0367837343379576e-05,6.465928071473846e-05
2025-01-30 00:00:00+07:00,106732.3984375,106732.3984375,106732.3984375,106732.3984375,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,1.318516832775273e-05,6.388620255659452e-05
2025-01-31 00:00:00+07:00,106732.3984375,106732.3984375,106732.3984375,106732.3984375,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,6.242834803753027e-05
2025-02-03 00:00:00+07:00,106732.4052734375,106732.4052734375,105295.25439453124,105774.3046875,668100,0.013556466083608028,6.628382031632645e-05,2025-02-03 00:00:00+07:00,6.628382031632645e-05,1.3256764063265377e-05,6.44686725179355e-05
2025-02-04 00:00:00+07:00,106157.54055493274,107211.45115610986,105774.30033632288,106828.2109375,1077100,0.013495481474884509,6.568879790141482e-05,2025-02-04 00:00:00+07:00,6.568879790141482e-05,2.639452364354834e-05,6.353396587406441e-05
2025-02-05 00:00:00+07:00,107115.64599653087,107211.45605556178,105870.11522912935,107019.8359375,1253300,0.012590094360072216,5.717056941192225e-05,2025-02-05 00:00:00+07:00,5.717056941192225e-05,3.782863752593279e-05,4.695852089987326e-05
2025-02-06 00:00:00+07:00,107019.82859487207,107211.4486997868,105965.91801784112,106732.3984375,1226000,0.01168552622964506,4.925055135960166e-05,2025-02-06 00:00:00+07:00,4.925055135960166e-05,4.767874779785312e-05,4.7338459067469354e-05
2025-02-07 00:00:00+07:00,106732.39890864088,106828.20896152116,105582.6782740774,106444.96875,1245600,0.011727694181359343,4.960664007187542e-05,2025-02-07 00:00:00+07:00,4.960664007187542e-05,5.760007581222821e-05,4.85487102518727e-05
2025-02-10 00:00:00+07:00,105870.1087287988,105870.1087287988,103091.6171875,103091.6171875,2288800,0.02659487323012363,0.0002550999636018783,2025-02-10 00:00:00+07:00,0.0002550999636018783,9.536330446933858e-05,5.909771162143831e-05
2025-02-11 00:00:00+07:00,103091.623531106,104241.34423963136,101846.09276353689,103953.9140625,1405100,0.023246049073940032,0.0001949004528560204,2025-02-11 00:00:00+07:00,0.0001949004528560204,0.00012120563546025968,5.967724135703548e-05
2025-02-12 00:00:00+07:00,104432.96190325184,104912.01218721172,102995.81105137223,103858.1015625,941900,0.018433701688837966,0.00012255743350155656,2025-02-12 00:00:00+07:00,0.00012255743350155656,0.00013428300827818656,5.977853201222538e-05
2025-02-13 00:00:00+07:00,103379.05370823732,103953.9140625,102900.00341301844,103953.9140625,995600,0.010189990905749945,3.745088978627338e-05,2025-02-13 00:00:00+07:00,3.745088978627338e-05,0.0001319230759635209,5.753999580257016e-05
2025-02-14 00:00:00+07:00,104241.3398148148,104912.01019965278,103091.6191550926,103474.859375,1254600,0.017503901528871445,0.00011050559582631491,2025-02-14 00:00:00+07:00,0.00011050559582631491,0.0001441028671144088,6.11906504504844e-05
2025-02-17 00:00:00+07:00,103474.8563555347,103762.28651207786,102037.70557281894,102133.515625,1738300,0.0167601688574651,0.00010131443509004137,2025-02-17 00:00:00+07:00,0.00010131443509004137,0.0001133457614120414,6.442352506493167e-05
2025-02-18 00:00:00+07:00,102420.95215116278,102995.8125,102133.5219767442,102995.8125,915400,0.008407335835973228,2.5493610102308847e-05,2025-02-18 00:00:00+07:00,2.5493610102308847e-05,7.94643928612991e-05,6.421500710164571e-05
2025-02-19 00:00:00+07:00,103474.859375,103474.859375,102516.75882523147,103474.859375,1118400,0.00930239266231363,3.121072683797158e-05,2025-02-19 00:00:00+07:00,3.121072683797158e-05,6.11950515285821e-05,6.453918419219222e-05
2025-02-20 00:00:00+07:00,103762.29105989348,107498.8832587262,103570.67094713282,105678.4921875,2532000,0.037226268443433415,0.0004998199159892273,2025-02-20 00:00:00+07:00,0.0004998199159892273,0.00015366885676917287,8.49495899008353e-05
2025-02-21 00:00:00+07:00,105774.29828767123,106253.34855165526,104528.7676013128,104912.0078125,909800,0.016364001517296216,9.658141631686059e-05,2025-02-21 00:00:00+07:00,9.658141631686059e-05,0.000150884020867282,8.703518207665869e-05
2025-02-24 00:00:00+07:00,104816.1977597032,104912.0078125,103474.85702054796,104912.0078125,1278500,0.01379332213233555,6.862025150729294e-05,2025-02-24 00:00:00+07:00,6.862025150729294e-05,0.0001443451841507323,8.624913236889318e-05
2025-02-25 00:00:00+07:00,105199.44286975844,105774.30321330905,104241.34229717412,105103.6328125,1145300,0.014598799421152851,7.686857514405673e-05,2025-02-25 00:00:00+07:00,7.686857514405673e-05,0.0001546201771590819,8.674652934640652e-05
2025-02-26 00:00:00+07:00,105391.0625,106349.16306818182,104912.0122159091,105391.0625,1179100,0.013605652055778678,6.67656787240244e-05,2025-02-26 00:00:00+07:00,6.67656787240244e-05,0.00016173116753629246,8.978133292477127e-05
2025-02-27 00:00:00+07:00,105391.05863605595,106828.20943563854,105103.62847613943,106157.5390625,1743000,0.01627522361898885,9.553631294947783e-05,2025-02-27 00:00:00+07:00,9.553631294947783e-05,8.087444692834259e-05,9.412389260429299e-05
2025-02-28 00:00:00+07:00,106349.16066423769,108073.74164798208,106157.54055493274,106828.2109375,2520300,0.017889564750775123,0.00011542877759152125,2025-02-28 00:00:00+07:00,0.00011542877759152125,8.464391918327472e-05,9.937065522208941e-05
2025-03-03 00:00:00+07:00,107786.31640280227,110756.4282325684,106828.21581255517,108552.796875,3330600,0.03611136533810362,0.00047032965838819256,2025-03-03 00:00:00+07:00,0.00047032965838819256,0.00016498580055945462,0.00012074927605791635
2025-03-04 00:00:00+07:00,108744.41650390624,108744.41650390624,106828.21533203124,107307.265625,1487700,0.01777824602128397,0.00011399672409327682,2025-03-04 00:00:00+07:00,0.00011399672409327682,0.00017241143034929865,0.0001259309453348835
2025-03-05 00:00:00+07:00,107690.50386363636,107882.12397727271,105295.25244318182,105391.0625,2388400,0.024270854296014263,0.0002124636674502816,2025-03-05 00:00:00+07:00,0.0002124636674502816,0.0002015510280945501,0.00013257548384097234
2025-03-06 00:00:00+07:00,105870.10843271828,106732.39890864088,104720.3877981548,106444.96875,2065100,0.019030932310691095,0.00013062751850246624,2025-03-06 00:00:00+07:00,0.00013062751850246624,0.00020856926920514779,0.00013552724386829286
2025-03-07 00:00:00+07:00,107211.45163556655,107211.45163556655,105965.9209195144,106540.78125,1415100,0.01168552622964506,4.925055135960166e-05,2025-03-07 00:00:00+07:00,4.925055135960166e-05,0.00019533362395876387,0.00013516724304773282
2025-03-10 00:00:00+07:00,106540.77975113122,107019.83001979638,105774.29932126695,105870.109375,1634500,0.011706572232160305,4.942811471730958e-05,2025-03-10 00:00:00+07:00,4.942811471730958e-05,0.00011115331522458726,0.00013517531410944683
2025-03-11 00:00:00+07:00,105103.63378637718,105295.25390266956,104337.15332120762,104528.7734375,2038900,0.00914083147066069,3.013602389160797e-05,2025-03-11 00:00:00+07:00,3.013602389160797e-05,9.438117518425349e-05,0.00013429028610125284
2025-03-12 00:00:00+07:00,105199.44238636363,105391.0625,104432.96193181818,105391.0625,1233900,0.009132483563272474,3.008100529459957e-05,2025-03-12 00:00:00+07:00,3.008100529459957e-05,5.790464275311708e-05,0.0001240621516327402
2025-03-13 00:00:00+07:00,105678.4891887626,105774.29924242424,104337.1484375,104337.1484375,1669000,0.013680103904080176,6.749837843791273e-05,2025-03-13 00:00:00+07:00,6.749837843791273e-05,4.527881474020638e-05,0.00011827114825009892
2025-03-14 00:00:00+07:00,104337.14883907713,104337.14883907713,102325.13770443926,102516.7578125,2581300,0.019472103412820532,0.00013675407689506787,2025-03-14 00:00:00+07:00,0.00013675407689506787,6.277951984729962e-05,0.00011891645022253125
2025-03-17 00:00:00+07:00,102899.9980286215,103474.85835280374,102229.32765040889,102516.7578125,1568400,0.012110068816511948,5.289416550110748e-05,2025-03-17 00:00:00+07:00,5.289416550110748e-05,6.34727300040592e-05,0.00011961841730047826
2025-03-18 00:00:00+07:00,102995.80760717616,103666.47798229264,102612.56739282384,102804.1875,653400,0.010218388958678246,3.765992124013529e-05,2025-03-18 00:00:00+07:00,3.765992124013529e-05,6.497750947376466e-05,0.00011630725027383374
2025-03-19 00:00:00+07:00,102804.18655873496,104049.7172439759,101846.0860316265,103379.046875,1706400,0.021406122151932928,0.0001652686754107937,2025-03-19 00:00:00+07:00,0.0001652686754107937,9.201504349700349e-05,0.00011921426119750429
2025-03-20 00:00:00+07:00,103474.8593162594,103474.8593162594,100696.367723508,101941.8984375,2131400,0.027218949241314315,0.00026721280075133066,2025-03-20 00:00:00+07:00,0.00026721280075133066,0.00013195792795968708,0.00013020149713609621
2025-03-21 00:00:00+07:00,102325.14108674928,102325.14108674928,99929.889656816,100504.75,1605200,0.02368656451936784,0.00020235721736505498,2025-03-21 00:00:00+07:00,0.00020235721736505498,0.0001450785560536845,0.00013798088306914545
2025-03-24 00:00:00+07:00,100600.5615234375,102325.142578125,98971.79052734376,99642.4609375,2099200,0.03332055040050155,0.00040044131684105797,2025-03-24 00:00:00+07:00,0.00040044131684105797,0.0002145879863216746,0.00013346367401695592
2025-03-25 00:00:00+07:00,99642.45801343572,100504.74851547505,99642.45801343572,99834.078125,1031600,0.008616616260878576,2.6778611335928278e-05,2025-03-25 00:00:00+07:00,2.6778611335928278e-05,0.00021241172434083316,0.00013029081924509537
2025-03-26 00:00:00+07:00,99834.07764653108,100983.7983104067,99259.21731459328,100121.5078125,1032600,0.01722530628187956,0.00010701593572986446,2025-03-26 00:00:00+07:00,0.00010701593572986446,0.00020076117640464736,0.0001320360776188486
2025-03-27 00:00:00+07:00,100025.69680661274,100983.7973507374,99450.83648013796,100696.3671875,652900,0.015296665375473827,8.439332156707225e-05,2025-03-27 00:00:00+07:00,8.439332156707225e-05,0.00016419728056779565,0.0001323781115471675
2025-03-28 00:00:00+07:00,100696.3680909864,100696.3680909864,98205.30665391155,98588.546875,1545500,0.02504947930444281,0.00022631427748029436,2025-03-28 00:00:00+07:00,0.00022631427748029436,0.00016898869259084355,0.00013963032058154342
2025-03-31 00:00:00+07:00,97343.01355421689,97822.06381777108,92744.13102409638,95426.8125,3976100,0.053305730888088446,0.001024854830693337,2025-03-31 00:00:00+07:00,0.001024854830693337,0.00029387139536129933,0.00018187207138808245
2025-04-01 00:00:00+07:00,95522.6274264893,96001.67771448576,93031.56592890785,94085.4765625,2454100,0.03142681335348526,0.0003562174907632713,2025-04-01 00:00:00+07:00,0.0003562174907632713,0.00035975917124676793,0.0001928170128958893
2025-04-02 00:00:00+07:00,93893.85298661176,93893.85298661176,92169.27201338824,93031.5625,1899100,0.018538120998911497,0.00012394984059974927,2025-04-02 00:00:00+07:00,0.00012394984059974927,0.0003631459522207449,0.00017707247572368732
2025-04-03 00:00:00+07:00,89103.3504735896,89103.3504735896,86612.2890625,86612.2890625,3006700,0.028355225755125005,0.00028998849384866344,2025-04-03 00:00:00+07:00,0.00028998849384866344,0.0004042649866770632,0.00018507210162165943
2025-04-04 00:00:00+07:00,80576.2597633136,82109.22071005916,80576.2597633136,80959.5,6889200,0.01884625862483172,0.0001281046342376801,2025-04-04 00:00:00+07:00,0.0001281046342376801,0.00038462305802854026,0.00018123760011199574
2025-04-08 00:00:00+07:00,75785.75339933205,80480.44608778626,75306.703125,75306.703125,2261100,0.06644509940815276,0.0015923570632548668,2025-04-08 00:00:00+07:00,0.0015923570632548668,0.0004981235045408462,0.0002476798521461958
2025-04-09 00:00:00+07:00,70037.1484375,74731.84101402189,70037.1484375,70037.1484375,5859900,0.06488045993385895,0.0015182468454349536,2025-04-09 00:00:00+07:00,0.0015182468454349536,0.0007305293754751826,0.00031445241096780265
2025-04-10 00:00:00+07:00,74923.4609375,74923.4609375,74923.4609375,74923.4609375,134200,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.0007057394073552329,0.0003122056784806522
2025-04-11 00:00:00+07:00,80097.203125,80097.203125,76743.8513195275,80097.203125,2993300,0.042767666016342507,0.0006596987291385348,2025-04-11 00:00:00+07:00,0.0006596987291385348,0.0007796814544132071,0.00034082216508278523
2025-04-14 00:00:00+07:00,85654.1875,85654.1875,83354.74622483221,85654.1875,3859300,0.027212563524884794,0.0002670874362489915,2025-04-14 00:00:00+07:00,0.0002670874362489915,0.0008074780148154693,0.00035159518467162127
2025-04-15 00:00:00+07:00,86229.0502793296,87953.63128491619,83450.55865921787,85750.0,3516200,0.05255541376798762,0.0009962067197954616,2025-04-15 00:00:00+07:00,0.0009962067197954616,0.0006882479461235884,0.00039380920018787345
2025-04-16 00:00:00+07:00,84791.8998822774,85558.38033319064,83546.36914954337,83929.609375,2567400,0.02379715696751936,0.00020425123827210733,2025-04-16 00:00:00+07:00,0.00020425123827210733,0.00042544882469101907,0.0003968772529777389
2025-04-17 00:00:00+07:00,82013.40632167431,83642.1772416141,82013.40632167431,83546.3671875,1118500,0.019665179697860066,0.0001394795013941787,2025-04-17 00:00:00+07:00,0.0001394795013941787,0.0004533447249698549,0.0004008129500637876
2025-04-18 00:00:00+07:00,84504.46827330509,84887.70849223164,83163.12750706215,84791.8984375,1871800,0.020525235944730852,0.00015194655709576153,2025-04-18 00:00:00+07:00,0.00015194655709576153,0.00035179429056130017,0.00040600779714813424
2025-04-21 00:00:00+07:00,84887.70545708954,85079.3255597015,82971.50443097015,83450.5546875,879100,0.025086834429734882,0.00022698976471220876,2025-04-21 00:00:00+07:00,0.00022698976471220876,0.00034377475625394367,0.0004088133012072894
2025-04-23 00:00:00+07:00,85462.5703469163,88624.30220952643,85079.33012114537,86995.53125,2052900,0.0408219945202552,0.000601039462955598,2025-04-23 00:00:00+07:00,0.000601039462955598,0.00026474130488597094,0.0004239872403983926
2025-04-24 00:00:00+07:00,87666.19776030294,88624.29828227346,86803.90729052947,87762.0078125,1130100,0.02075443146944586,0.00015535893303062802,2025-04-24 00:00:00+07:00,0.00015535893303062802,0.00025496284383767504,0.00042185095474682775
2025-04-25 00:00:00+07:00,88049.44384765625,88145.25390625,85941.62255859375,87378.7734375,1177400,0.025317807984289786,0.00023118877891545173,2025-04-25 00:00:00+07:00,0.00023118877891545173,0.0002733046993419296,0.0004141576575683911
2025-04-28 00:00:00+07:00,86803.91260245902,87666.203125,86133.24219603825,87666.203125,770400,0.017641030803901152,0.00011224382661875207,2025-04-28 00:00:00+07:00,0.00011224382661875207,0.00026536415324652775,0.00041804244008124665
2025-04-29 00:00:00+07:00,87378.76854395604,89007.53944883241,86899.71827781593,87187.1484375,981100,0.023966288698701772,0.00020716487424990904,2025-04-29 00:00:00+07:00,0.00020716487424990904,0.0002613991751540678,0.00042259466455943053
2025-04-30 00:00:00+07:00,87187.1484375,87187.1484375,87187.1484375,87187.1484375,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,0.00014119128256294823,0.0004187586044882
2025-05-01 00:00:00+07:00,87187.1484375,87187.1484375,87187.1484375,87187.1484375,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,0.00011011949595682263,0.0004084715918754594
2025-05-02 00:00:00+07:00,87187.1484375,87187.1484375,87187.1484375,87187.1484375,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,6.388174017373226e-05,0.00036188728138939857
2025-05-05 00:00:00+07:00,87187.1484375,87187.1484375,87187.1484375,87187.1484375,0,0.0,0.0,2025-05-05 00:00:00+07:00,0.0,4.143297484998185e-05,0.0003456955772637953
2025-05-06 00:00:00+07:00,88624.3051622468,90061.45605676972,86995.53414845416,89869.8359375,1786300,0.03463549666275634,0.0004326706011076601,2025-05-06 00:00:00+07:00,0.0004326706011076601,8.653412022153207e-05,0.000359728339105064
2025-05-07 00:00:00+07:00,90540.501909164,90732.12201902464,89103.35108520901,89390.78125,958700,0.018114507038776432,0.00011834981604945837,2025-05-07 00:00:00+07:00,0.00011834981604945837,0.00011020408343142373,0.0003519265810232819
2025-05-08 00:00:00+07:00,89390.78318403909,90061.4535830619,87953.63232899024,88241.0625,1201400,0.023682484643559105,0.0002022875136126692,2025-05-08 00:00:00+07:00,0.0002022875136126692,0.00015066158615395758,0.0003552985300857814
2025-05-09 00:00:00+07:00,88145.25488069413,88911.73535791757,87378.77440347071,88336.875,1383700,0.01739174271186924,0.0001090939713234894,2025-05-09 00:00:00+07:00,0.0001090939713234894,0.00017248038041865545,0.000287877480452537
2025-05-12 00:00:00+07:00,88336.875,88336.875,88336.875,88336.875,0,0.0,0.0,2025-05-12 00:00:00+07:00,0.0,0.00017248038041865545,0.00021886626020549364
2025-05-13 00:00:00+07:00,88528.49315767974,88528.49315767974,87378.77246732026,87953.6328125,1237400,0.0130720815673527,6.163168562753178e-05,2025-05-13 00:00:00+07:00,6.163168562753178e-05,9.82725973226298e-05,0.00022166770046129055
2025-05-14 00:00:00+07:00,88049.43796909116,89103.34854325873,87378.76760371179,87762.0078125,3827300,0.01954459607297013,0.00013777421533583075,2025-05-14 00:00:00+07:00,0.00013777421533583075,0.00010215747717990425,0.00019794385892480401
2025-05-15 00:00:00+07:00,87570.39450626333,90061.45605676972,87570.39450626333,89869.8359375,3424100,0.028049303809899586,0.00028376492983224575,2025-05-15 00:00:00+07:00,0.00028376492983224575,0.00011845296042381956,0.00019870192681495193
2025-05-16 00:00:00+07:00,90444.68890374331,90540.49895554812,88720.10797125669,89582.3984375,1493800,0.020310692847563216,0.0001487866702475822,2025-05-16 00:00:00+07:00,0.0001487866702475822,0.00012639150020863813,0.00016018283365368466
2025-05-19 00:00:00+07:00,87282.96089385475,87282.96089385475,85654.18994413408,85750.0,2718600,0.018837122086444242,0.00012798045582936558,2025-05-19 00:00:00+07:00,0.00012798045582936558,0.00015198759137451126,0.00015671597990628733
2025-05-20 00:00:00+07:00,87282.96089385475,87282.96089385475,85654.18994413408,85750.0,2718600,0.018837122086444242,0.00012798045582936558,2025-05-20 00:00:00+07:00,0.00012798045582936558,0.000165257345414878,0.0001561932960169776
2025-05-21 00:00:00+07:00,85750.00195529756,86229.05224555061,84983.52149089266,86133.2421875,1795700,0.014549781014731365,7.635323835755298e-05,2025-05-21 00:00:00+07:00,7.635323835755298e-05,0.00015297315001922248,0.0001527572360743318
2025-05-22 00:00:00+07:00,86229.04877533784,86420.66888372747,84983.51807080518,85079.328125,1358600,0.01676953775304402,0.0001014277358178074,2025-05-22 00:00:00+07:00,0.0001014277358178074,0.00011650571121633478,0.00014704987112458626
2025-05-23 00:00:00+07:00,85175.13817919482,85270.94823338963,84408.65774563626,85079.328125,1571700,0.01016383679000604,3.725889002766647e-05,2025-05-23 00:00:00+07:00,3.725889002766647e-05,9.420015517235164e-05,0.00012142348144604394
2025-05-26 00:00:00+07:00,83833.79557291666,86229.046875,83642.17546874999,86229.046875,1657200,0.030459207484708654,0.00033461988543582343,2025-05-26 00:00:00+07:00,0.00033461988543582343,0.00013552804109364318,0.000129571706555371
2025-05-27 00:00:00+07:00,83833.79557291666,86229.046875,83642.17546874999,86229.046875,1657200,0.030459207484708654,0.00033461988543582343,2025-05-27 00:00:00+07:00,0.00033461988543582343,0.00017685592701493477,0.00013427312048811517
2025-05-28 00:00:00+07:00,86612.29200708061,88624.3032152097,85941.62160437091,87953.6328125,1857500,0.03073787545362913,0.0003407706955684233,2025-05-28 00:00:00+07:00,0.0003407706955684233,0.00022973941845710883,0.00014466070544037296
2025-05-29 00:00:00+07:00,89103.3499862183,89103.3499862183,86516.4785350055,86899.71875,1448900,0.029462032730316282,0.0003130689256721141,2025-05-29 00:00:00+07:00,0.0003130689256721141,0.0002720676564279702,0.00014947452595956407
2025-05-30 00:00:00+07:00,86899.72067039106,87474.58100558659,85750.0,85750.0,1164900,0.019912162320112968,0.00014300505700038575,2025-05-30 00:00:00+07:00,0.00014300505700038575,0.000293216889822514,0.00015597475582321797
2025-06-02 00:00:00+07:00,85270.94775883837,85558.37791982322,84312.84722222222,85366.7578125,658800,0.01466467340424678,7.756384649775853e-05,2025-06-02 00:00:00+07:00,7.756384649775853e-05,0.0002418056820349011,0.0001595003852094797
2025-06-03 00:00:00+07:00,85270.94775883837,85558.37791982322,84312.84722222222,85366.7578125,658800,0.01466467340424678,7.756384649775853e-05,2025-06-03 00:00:00+07:00,7.756384649775853e-05,0.00019039447424728807,0.00016302601459574148
2025-06-04 00:00:00+07:00,86133.24122064917,87187.15184737569,85366.76076484806,86708.1015625,1425300,0.021100172040086428,0.00016057818332377297,2025-06-04 00:00:00+07:00,0.00016057818332377297,0.00015435597179835802,0.00017032502292864025
2025-06-05 00:00:00+07:00,87282.95992300223,88049.44036140399,86229.04932019977,86324.859375,1169700,0.020891359031376268,0.00015741565947988498,2025-06-05 00:00:00+07:00,0.00015741565947988498,0.0001232253185599122,0.0001578134346728323
2025-06-06 00:00:00+07:00,86420.67382381346,87857.82471888796,85941.6235254553,86803.9140625,1627100,0.022051610197668645,0.00017538609618129633,2025-06-06 00:00:00+07:00,0.00017538609618129633,0.00012970152639609433,0.0001604059928606431
2025-06-09 00:00:00+07:00,86037.42714245175,86037.42714245175,84408.65625,84408.65625,1104900,0.019112442366019902,0.0001317488779581213,2025-06-09 00:00:00+07:00,0.0001317488779581213,0.00014053853268816688,0.00015719969123998185
2025-06-10 00:00:00+07:00,86037.42714245175,86037.42714245175,84408.65625,84408.65625,1104900,0.019112442366019902,0.0001317488779581213,2025-06-10 00:00:00+07:00,0.0001317488779581213,0.00015137553898023943,0.0001582294597233742
2025-06-11 00:00:00+07:00,84504.46649096385,88336.8685993976,84504.46649096385,87474.578125,2822800,0.04435316754980265,0.0007095186732605981,2025-06-11 00:00:00+07:00,0.0007095186732605981,0.00026116363696760444,0.00019048030850794684
2025-06-12 00:00:00+07:00,87474.5810915588,91498.60344188244,86995.53081175836,88815.921875,3655400,0.05046696187943718,0.0009186051363878776,2025-06-12 00:00:00+07:00,0.0009186051363878776,0.00041340153234920295,0.00022943364717887166
2025-06-13 00:00:00+07:00,88911.72900968783,89582.39937937298,88528.48879843918,89007.5390625,1354700,0.011834457647002798,5.0513942682982146e-05,2025-06-13 00:00:00+07:00,5.0513942682982146e-05,0.00038842710164954013,0.0002254672711491967
2025-06-16 00:00:00+07:00,89199.158984375,93893.8515625,89199.158984375,93893.8515625,4957100,0.05129329438755048,0.000948933402211387,2025-06-16 00:00:00+07:00,0.000948933402211387,0.0005518640065001933,0.00025570220171188495
2025-06-17 00:00:00+07:00,89199.158984375,93893.8515625,89199.158984375,93893.8515625,4957100,0.05129329438755048,0.000948933402211387,2025-06-17 00:00:00+07:00,0.000948933402211387,0.0007153009113508464,0.0002920725077102397
2025-06-18 00:00:00+07:00,94756.14354578267,94851.95359992402,92648.32235467323,94564.5234375,2374000,0.023506447675341532,0.00019929139792042443,2025-06-18 00:00:00+07:00,0.00019929139792042443,0.0006132554562828117,0.0002953139141689242
2025-06-19 00:00:00+07:00,94468.71283046714,94851.95304478952,92648.32181243582,93318.9921875,2242300,0.023506447675341317,0.00019929139792042078,2025-06-19 00:00:00+07:00,0.00019929139792042078,0.00046939270858932026,0.00029855532062760855
2025-06-20 00:00:00+07:00,93414.8022410806,94660.33293762834,92265.08159811344,93318.9921875,1731600,0.025629285949742443,0.00023691227372627907,2025-06-20 00:00:00+07:00,0.00023691227372627907,0.0005066723747979797,0.0003058534585989143
2025-06-23 00:00:00+07:00,91977.65041493776,93318.9911501556,91019.54988978217,92360.890625,1143500,0.024949319047948615,0.00022450806207329686,2025-06-23 00:00:00+07:00,0.00022450806207329686,0.00036178730677036163,0.0003114480188832547
2025-06-24 00:00:00+07:00,91977.65041493776,93318.9911501556,91019.54988978217,92360.890625,1143500,0.024949319047948615,0.00022450806207329686,2025-06-24 00:00:00+07:00,0.00022450806207329686,0.0002169022387427436,0.0003199593448853288
2025-06-25 00:00:00+07:00,92935.75340025908,93031.56345531088,91977.65284974092,92456.703125,2237200,0.011393183829443224,4.681712679932797e-05,2025-06-25 00:00:00+07:00,4.681712679932797e-05,0.0001864073845185243,0.00030687740131094264
2025-06-26 00:00:00+07:00,92839.94483024692,93893.85545267488,92265.08449074072,93127.375,2034400,0.017499159866492087,0.000110445733828735,2025-06-26 00:00:00+07:00,0.000110445733828735,0.00016863825170018715,0.00029668766714698405
2025-06-27 00:00:00+07:00,93223.18062467684,93702.2308848242,92456.70020844103,92648.3203125,1020000,0.013381568695831587,6.458454487855112e-05,2025-06-27 00:00:00+07:00,6.458454487855112e-05,0.00013417270593064158,0.00028413375120653534
2025-06-30 00:00:00+07:00,96384.91749631269,98205.30858222714,96193.2973820059,97438.828125,2879100,0.02070059132083403,0.00015455392918356178,2025-06-30 00:00:00+07:00,0.00015455392918356178,0.00012018187935269456,0.00027692852409341934
2025-07-01 00:00:00+07:00,96384.91749631269,98205.30858222714,96193.2973820059,97438.828125,2879100,0.02070059132083403,0.00015455392918356178,2025-07-01 00:00:00+07:00,0.00015455392918356178,0.00010619105277474756,0.0002774534728290182
