date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-05-24 00:00:00+07:00,40400.0,40550.0,39750.0,39800.0,12912200,0.019925939461081017,0.00014320301464903972,2024-05-24 00:00:00+07:00,0.00014320301464903972,0.00017752025013245953,0.00011235266250895857
2024-05-27 00:00:00+07:00,39850.0,40050.0,39750.0,39800.0,4620900,0.007518832414027319,2.038991229271067e-05,2024-05-27 00:00:00+07:00,2.038991229271067e-05,0.0001539308447989773,0.0001090720157029055
2024-05-28 00:00:00+07:00,39850.0,40050.0,39750.0,39950.0,5555700,0.007518832414027319,2.038991229271067e-05,2024-05-28 00:00:00+07:00,2.038991229271067e-05,0.00013635176105355573,0.00010798724193743343
2024-05-29 00:00:00+07:00,40000.0,40100.0,39450.0,39450.0,8030400,0.01634228702064021,9.632526559843968e-05,2024-05-29 00:00:00+07:00,9.632526559843968e-05,6.504479539725805e-05,0.00010679144598308355
2024-05-30 00:00:00+07:00,39450.0,39500.0,39000.0,39000.0,6423700,0.012739025777429712,5.8531139673294834e-05,2024-05-30 00:00:00+07:00,5.8531139673294834e-05,6.776784890123898e-05,0.00010945195233186969
2024-05-31 00:00:00+07:00,39200.0,39650.0,38850.0,38850.0,5851700,0.020382871267200647,0.00014984604018718342,2024-05-31 00:00:00+07:00,0.00014984604018718342,6.90964540088677e-05,0.00011626313597674166
2024-06-03 00:00:00+07:00,38850.0,38850.0,38850.0,38850.0,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,6.501847155032557e-05,0.00010828517730794075
2024-06-04 00:00:00+07:00,39400.0,40200.0,39400.0,39400.0,7955300,0.020101179321087303,0.00014573290544588885,2024-06-04 00:00:00+07:00,0.00014573290544588885,9.00870701809612e-05,0.00011197703296528861
2024-06-05 00:00:00+07:00,39550.0,39900.0,39300.0,39300.0,6216300,0.015151805020602246,8.280247031982733e-05,2024-06-05 00:00:00+07:00,8.280247031982733e-05,8.738251112523873e-05,0.00011454751897356748
2024-06-06 00:00:00+07:00,39400.0,39600.0,39000.0,39050.0,5109000,0.01526747213078838,8.407150450936629e-05,2024-06-06 00:00:00+07:00,8.407150450936629e-05,9.249058409245302e-05,0.00011717859170358907
2024-06-07 00:00:00+07:00,39300.0,39300.0,39000.0,39000.0,4519500,0.007662872745569097,2.1178625680678017e-05,2024-06-07 00:00:00+07:00,2.1178625680678017e-05,6.675710119115193e-05,0.00011567301559441533
2024-06-10 00:00:00+07:00,39150.0,39200.0,38850.0,38900.0,6320000,0.008968669982760316,2.9011530132275247e-05,2024-06-10 00:00:00+07:00,2.9011530132275247e-05,7.255940721760699e-05,0.00010920577963523782
2024-06-11 00:00:00+07:00,38900.0,38950.0,38150.0,38150.0,14398100,0.020753014586291196,0.00015533772137358066,2024-06-11 00:00:00+07:00,0.00015533772137358066,7.448037040314536e-05,0.00011070604786284125
2024-06-12 00:00:00+07:00,38150.0,38850.0,37700.0,38500.0,12376600,0.03004798235969142,0.0003256455732673369,2024-06-12 00:00:00+07:00,0.0003256455732673369,0.00012304899099264727,0.00011815058820180712
2024-06-13 00:00:00+07:00,38550.0,38700.0,38100.0,38250.0,5989600,0.015625317903080815,8.805870038131931e-05,2024-06-13 00:00:00+07:00,8.805870038131931e-05,0.00012384643016703786,0.00011017644266804217
2024-06-14 00:00:00+07:00,38400.0,38850.0,38050.0,38200.0,8589700,0.020806992505961557,0.00015614682901595505,2024-06-14 00:00:00+07:00,0.00015614682901595505,0.00015084007083409327,0.00011603282705391527
2024-06-17 00:00:00+07:00,38250.0,38500.0,37900.0,38300.0,8594600,0.015707129205357877,8.898323285196926e-05,2024-06-17 00:00:00+07:00,8.898323285196926e-05,0.0001628344113780321,0.00011944583007720075
2024-06-18 00:00:00+07:00,38500.0,38500.0,38200.0,38300.0,6588500,0.007822725681209078,2.2071444131826672e-05,2024-06-18 00:00:00+07:00,2.2071444131826672e-05,0.00013618115592968128,0.00011055109353712095
2024-06-19 00:00:00+07:00,38300.0,38350.0,37750.0,38000.0,7996800,0.01576905211823143,8.96862209360145e-05,2024-06-19 00:00:00+07:00,8.96862209360145e-05,8.89892854634168e-05,0.00010833969726329792
2024-06-20 00:00:00+07:00,37900.0,38000.0,37550.0,38000.0,7587500,0.011912781516241961,5.1184787096397556e-05,2024-06-20 00:00:00+07:00,5.1184787096397556e-05,8.161450280643246e-05,0.00010574421799405149
2024-06-21 00:00:00+07:00,37750.0,37800.0,37450.0,37750.0,13031100,0.00930239266231341,3.121072683797011e-05,2024-06-21 00:00:00+07:00,3.121072683797011e-05,5.662728237083547e-05,8.65783376739625e-05
2024-06-24 00:00:00+07:00,37750.0,38200.0,37100.0,37450.0,7671000,0.029218545999140005,0.0003079156397975235,2024-06-24 00:00:00+07:00,0.0003079156397975235,0.00010041376375994632,9.853287256687765e-05
2024-06-25 00:00:00+07:00,37300.0,38050.0,37200.0,37800.0,6350100,0.02259232302859406,0.0001840925975548275,2024-06-25 00:00:00+07:00,0.0001840925975548275,0.00013281799444454648,0.0001003914899716862
2024-06-26 00:00:00+07:00,37800.0,38150.0,37500.0,37500.0,4536500,0.01718482475410097,0.00010651352631579432,2024-06-26 00:00:00+07:00,0.00010651352631579432,0.00013618345552050246,0.00010430619970000816
2024-06-27 00:00:00+07:00,37500.0,37850.0,37350.0,37600.0,3454200,0.013298068304631415,6.378105025681092e-05,2024-06-27 00:00:00+07:00,6.378105025681092e-05,0.00013870270815258512,0.00010627852415292182
2024-06-28 00:00:00+07:00,37600.0,37750.0,37300.0,37650.0,5965200,0.011992149045263752,5.18690845022427e-05,2024-06-28 00:00:00+07:00,5.18690845022427e-05,0.00014283437968543966,0.00010425778864854922
2024-07-01 00:00:00+07:00,37650.0,37700.0,37100.0,37700.0,4515600,0.016043124840575684,9.283088132969673e-05,2024-07-01 00:00:00+07:00,9.283088132969673e-05,9.981742799187428e-05,0.0001058168678147493
2024-07-02 00:00:00+07:00,37750.0,38350.0,37550.0,38150.0,5422700,0.021081149603121366,0.00016028878175273407,2024-07-02 00:00:00+07:00,0.00016028878175273407,9.50566648314556e-05,0.0001062915378859107
2024-07-03 00:00:00+07:00,38050.0,38200.0,37700.0,38100.0,5232800,0.013175421158564328,6.260997937166532e-05,2024-07-03 00:00:00+07:00,6.260997937166532e-05,8.627595544262981e-05,0.00010913744603916822
2024-07-04 00:00:00+07:00,38100.0,38500.0,37800.0,38450.0,7464400,0.018349138668196617,0.00012143556928007672,2024-07-04 00:00:00+07:00,0.00012143556928007672,9.780685924728296e-05,0.00010803302166799493
2024-07-05 00:00:00+07:00,38300.0,38500.0,37950.0,38450.0,6571700,0.01438873745209967,7.467236803091588e-05,2024-07-05 00:00:00+07:00,7.467236803091588e-05,0.0001023675159530176,0.00010766347156395351
2024-07-08 00:00:00+07:00,38150.0,38400.0,37800.0,38000.0,7921400,0.015748356968139112,8.945096876668572e-05,2024-07-08 00:00:00+07:00,8.945096876668572e-05,0.0001016915334404154,0.00010790799266655893
2024-07-09 00:00:00+07:00,38000.0,38300.0,37800.0,38300.0,8194900,0.013140793561058328,6.228130917118335e-05,2024-07-09 00:00:00+07:00,6.228130917118335e-05,8.209003892410525e-05,0.0001097762964615819
2024-07-10 00:00:00+07:00,38350.0,38400.0,37950.0,38250.0,5450000,0.011787955752042173,5.011774725097034e-05,2024-07-10 00:00:00+07:00,5.011774725097034e-05,7.959159249996625e-05,0.00011073566996697714
2024-07-11 00:00:00+07:00,38250.0,38700.0,38100.0,38450.0,8802600,0.015625317903080815,8.805870038131931e-05,2024-07-11 00:00:00+07:00,8.805870038131931e-05,7.291621872021478e-05,0.00010767753264914706
2024-07-12 00:00:00+07:00,38500.0,38850.0,38300.0,38500.0,5136100,0.014258180627056158,7.332342989173349e-05,2024-07-12 00:00:00+07:00,7.332342989173349e-05,7.26464310923783e-05,9.620834431389239e-05
2024-07-15 00:00:00+07:00,38500.0,38500.0,37800.0,38000.0,4886700,0.018349138668196617,0.00012143556928007672,2024-07-15 00:00:00+07:00,0.00012143556928007672,7.904335119505651e-05,9.772547471838135e-05
2024-07-16 00:00:00+07:00,37800.0,38050.0,37650.0,37900.0,4765700,0.010568130061792249,4.028198344280006e-05,2024-07-16 00:00:00+07:00,4.028198344280006e-05,7.464348604937985e-05,9.245889082869248e-05
2024-07-17 00:00:00+07:00,37900.0,37900.0,36800.0,37300.0,7031600,0.029453266913495493,0.0003128826590540337,2024-07-17 00:00:00+07:00,0.0003128826590540337,0.0001271964684099925,0.00010263613747424088
2024-07-18 00:00:00+07:00,37250.0,37450.0,36700.0,37450.0,6284400,0.02022995490270392,0.00014760612422704689,2024-07-18 00:00:00+07:00,0.00014760612422704689,0.000139105953179138,0.00010834225929675089
2024-07-19 00:00:00+07:00,37700.0,38200.0,37550.0,37850.0,6180800,0.017162137402385834,0.00010623247431390881,2024-07-19 00:00:00+07:00,0.00010623247431390881,0.00014568776206357308,0.0001090943617230188
2024-07-22 00:00:00+07:00,38000.0,38000.0,37300.0,37900.0,5135700,0.018592833076615925,0.00012468255354354958,2024-07-22 00:00:00+07:00,0.00012468255354354958,0.00014633715891626767,0.00011243516928879844
2024-07-23 00:00:00+07:00,37650.0,37950.0,37350.0,37850.0,4859200,0.015936592262812597,9.160210849662898e-05,2024-07-23 00:00:00+07:00,9.160210849662898e-05,0.00015660118392703343,0.00011518023209146476
2024-07-24 00:00:00+07:00,37600.0,37850.0,37400.0,37850.0,4430000,0.011960275462971471,5.1593728273769645e-05,2024-07-24 00:00:00+07:00,5.1593728273769645e-05,0.00010434339777098064,0.0001035292361131123
2024-07-25 00:00:00+07:00,37600.0,38300.0,37550.0,37800.0,6224500,0.019776517976456607,0.00014106335358572773,2024-07-25 00:00:00+07:00,0.00014106335358572773,0.0001030348436427168,0.00010157336138724413
2024-07-26 00:00:00+07:00,37800.0,37900.0,37500.0,37750.0,3908300,0.010610179112015469,4.060317344799237e-05,2024-07-26 00:00:00+07:00,4.060317344799237e-05,8.990898346953352e-05,9.85774362568895e-05
2024-07-29 00:00:00+07:00,37750.0,37900.0,37100.0,37100.0,4356000,0.02133414247499114,0.00016415908767584565,2024-07-29 00:00:00+07:00,0.00016415908767584565,9.780429029599273e-05,0.00010314007432139109
2024-07-30 00:00:00+07:00,37100.0,37200.0,36700.0,36700.0,4684400,0.013532006218576373,6.604484496051172e-05,2024-07-30 00:00:00+07:00,6.604484496051172e-05,9.269283758876927e-05,0.00010378442706949422
2024-07-31 00:00:00+07:00,36850.0,37050.0,36650.0,36700.0,3718200,0.010854923409435465,4.249795913817464e-05,2024-07-31 00:00:00+07:00,4.249795913817464e-05,9.087368376165027e-05,0.00010149656696987957
2024-08-01 00:00:00+07:00,36750.0,37000.0,36000.0,36450.0,6190900,0.027398974188114347,0.00027075915751201464,2024-08-01 00:00:00+07:00,0.00027075915751201464,0.00011681284454690766,0.00010651794768621051
2024-08-02 00:00:00+07:00,36050.0,36300.0,34600.0,36000.0,8614000,0.047964059207126424,0.0008297483709615159,2024-08-02 00:00:00+07:00,0.0008297483709615159,0.0002746418840496124,0.00014138787457665825
2024-08-05 00:00:00+07:00,35200.0,35700.0,34000.0,34500.0,9956500,0.04879016416943204,0.0008585767158993226,2024-08-05 00:00:00+07:00,0.0008585767158993226,0.00041352540969430776,0.00017489429033207854
2024-08-06 00:00:00+07:00,34800.0,34800.0,34000.0,34800.0,5853400,0.023256862164267183,0.0001950818141144215,2024-08-06 00:00:00+07:00,0.0001950818141144215,0.0004393328035250897,0.00018036744697223788
2024-08-07 00:00:00+07:00,36950.0,37200.0,36600.0,37200.0,36732700,0.016260520871780326,9.536377930874998e-05,2024-08-07 00:00:00+07:00,9.536377930874998e-05,0.0004499059675592048,0.00018063621108778624
2024-08-08 00:00:00+07:00,37500.0,38100.0,36950.0,37600.0,8833300,0.030648634738444584,0.0003387948612052947,2024-08-08 00:00:00+07:00,0.0003387948612052947,0.00046351310829786073,0.00019320500890751858
2024-08-09 00:00:00+07:00,37800.0,37800.0,36800.0,37200.0,8691600,0.02681125745065677,0.00025926799756463505,2024-08-09 00:00:00+07:00,0.00025926799756463505,0.0003494170336184846,0.0002027118384672306
2024-08-12 00:00:00+07:00,37150.0,37150.0,36350.0,36500.0,8353000,0.021769567184239818,0.00017092836437936925,2024-08-12 00:00:00+07:00,0.00017092836437936925,0.00021188736331449395,0.00020647864137623287
2024-08-13 00:00:00+07:00,36350.0,36650.0,35850.0,36350.0,7145900,0.02206986128703119,0.00017567653410756177,2024-08-13 00:00:00+07:00,0.00017567653410756177,0.00020800630731312203,0.0002111310552042251
2024-08-14 00:00:00+07:00,36350.0,37400.0,36000.0,37200.0,10119200,0.038151765964376326,0.0005249813052058801,2024-08-14 00:00:00+07:00,0.0005249813052058801,0.000293929812492548,0.0002294740432008525
2024-08-15 00:00:00+07:00,37500.0,38300.0,37150.0,37850.0,17778700,0.0304861250228321,0.0003352115701303686,2024-08-15 00:00:00+07:00,0.0003352115701303686,0.00029321315427756285,0.00024287993350483289
2024-08-16 00:00:00+07:00,38200.0,38700.0,38000.0,38400.0,14796100,0.0182534403093503,0.00012017219880266086,2024-08-16 00:00:00+07:00,0.00012017219880266086,0.00026539399452516795,0.00023412036712977047
2024-08-19 00:00:00+07:00,38600.0,38800.0,38200.0,38600.0,10779700,0.01558473101669833,8.760182818122048e-05,2024-08-19 00:00:00+07:00,8.760182818122048e-05,0.0002487286872855382,0.00023139289912768747
2024-08-20 00:00:00+07:00,38600.0,39800.0,38500.0,39400.0,17552300,0.03320867099665339,0.0003977567320093115,2024-08-20 00:00:00+07:00,0.0003977567320093115,0.0002931447268658882,0.00024464400175020575
2024-08-21 00:00:00+07:00,39250.0,39750.0,38900.0,39750.0,13661500,0.02161559047594024,0.00016851895410081334,2024-08-21 00:00:00+07:00,0.00016851895410081334,0.00022185225664487482,0.00024663656541189954
2024-08-22 00:00:00+07:00,39750.0,40150.0,39500.0,39800.0,9224500,0.016321768485694582,9.608353534865665e-05,2024-08-22 00:00:00+07:00,9.608353534865665e-05,0.00017402664968853241,0.0002468402666324463
2024-08-23 00:00:00+07:00,39600.0,40000.0,39350.0,39750.0,9340600,0.016383479250524125,9.68114708825325e-05,2024-08-23 00:00:00+07:00,9.68114708825325e-05,0.00016935450410450676,0.00024889561856920823
2024-08-26 00:00:00+07:00,39850.0,40750.0,39850.0,40500.0,15625100,0.022333434450647737,0.00017989768563959522,2024-08-26 00:00:00+07:00,0.00017989768563959522,0.00018781367559618173,0.0002506608154807477
2024-08-27 00:00:00+07:00,40500.0,42300.0,40350.0,41400.0,18219300,0.04719569133627453,0.0008033767369974406,2024-08-27 00:00:00+07:00,0.0008033767369974406,0.00026893767659380753,0.0002853323410966317
2024-08-28 00:00:00+07:00,41700.0,41800.0,40600.0,40900.0,11199200,0.029128272923023637,0.00030601591814625263,2024-08-28 00:00:00+07:00,0.00030601591814625263,0.00029643706940289536,0.0002917803788452865
2024-08-29 00:00:00+07:00,40850.0,41500.0,40700.0,41500.0,9304200,0.01946533478810325,0.00013665902027721455,2024-08-29 00:00:00+07:00,0.00013665902027721455,0.000304552166388607,0.00029499011408695486
2024-08-30 00:00:00+07:00,41500.0,41650.0,41100.0,41500.0,11320600,0.013293247110662704,6.373481119925725e-05,2024-08-30 00:00:00+07:00,6.373481119925725e-05,0.00029793683445195193,0.00029595542554427677
2024-09-04 00:00:00+07:00,41000.0,42500.0,41000.0,42500.0,13810200,0.03593200922606337,0.00046566924140804627,2024-09-04 00:00:00+07:00,0.00046566924140804627,0.0003550911456056421,0.00030481497481227825
2024-09-05 00:00:00+07:00,42700.0,44450.0,42700.0,43750.0,22146100,0.04016604172533465,0.0005818789115531145,2024-09-05 00:00:00+07:00,0.0005818789115531145,0.0003107915805167769,0.00029354818120280545
2024-09-06 00:00:00+07:00,44000.0,44000.0,43250.0,43900.0,10230400,0.01719240054037277,0.00010660745821033008,2024-09-06 00:00:00+07:00,0.00010660745821033008,0.0002709098885295924,0.00025936776039876033
2024-09-09 00:00:00+07:00,43650.0,43650.0,43000.0,43000.0,10300900,0.015003166592048771,8.118586286642966e-05,2024-09-09 00:00:00+07:00,8.118586286642966e-05,0.0002598152570474354,0.0002541906717056698
2024-09-10 00:00:00+07:00,43150.0,43550.0,42150.0,42800.0,12930600,0.03267501885064723,0.00038507581320163,2024-09-10 00:00:00+07:00,0.00038507581320163,0.00032408345744791,0.0002673594005189825
2024-09-11 00:00:00+07:00,42550.0,43150.0,41750.0,43000.0,13399000,0.032982966232572464,0.0003923683497566116,2024-09-11 00:00:00+07:00,0.0003923683497566116,0.0003094232791176231,0.00026979455908949693
2024-09-12 00:00:00+07:00,43400.0,43500.0,43100.0,43100.0,5663400,0.00923794098493636,3.077973770744731e-05,2024-09-12 00:00:00+07:00,3.077973770744731e-05,0.0001992034443484896,0.0002594087290959884
2024-09-13 00:00:00+07:00,43050.0,43400.0,42700.0,43000.0,5405000,0.016260520871780326,9.536377930874998e-05,2024-09-13 00:00:00+07:00,9.536377930874998e-05,0.0001969547085681736,0.00025597397522914207
2024-09-16 00:00:00+07:00,42850.0,42900.0,41750.0,41750.0,8361100,0.02717237463710686,0.00026629912236779077,2024-09-16 00:00:00+07:00,0.00026629912236779077,0.00023397736046844577,0.0002600931837864252
2024-09-17 00:00:00+07:00,41750.0,44000.0,41700.0,44000.0,15786300,0.053688505113505494,0.0010396260931893175,2024-09-17 00:00:00+07:00,0.0010396260931893175,0.00036488741646598327,0.0002834861286947633
2024-09-18 00:00:00+07:00,44100.0,45150.0,43900.0,43900.0,12485300,0.02807595978186868,0.0002843045242701296,2024-09-18 00:00:00+07:00,0.0002843045242701296,0.0003432746513686869,0.0002811721720647524
2024-09-19 00:00:00+07:00,43900.0,44400.0,43750.0,44150.0,9903100,0.014747856634555679,7.844628147289926e-05,2024-09-19 00:00:00+07:00,7.844628147289926e-05,0.00035280796012177723,0.00027927553945885416
2024-09-20 00:00:00+07:00,44200.0,44900.0,43700.0,43750.0,25318400,0.027089692646664058,0.0002646809610831488,2024-09-20 00:00:00+07:00,0.0002646809610831488,0.00038667139647665706,0.0002873245909543963
2024-09-23 00:00:00+07:00,43800.0,44100.0,43150.0,43650.0,7376000,0.02177736492336325,0.00017105083750835416,2024-09-23 00:00:00+07:00,0.00017105083750835416,0.0003676217395047697,0.0002770197775679892
2024-09-24 00:00:00+07:00,43650.0,44250.0,43450.0,44250.0,6958300,0.018244519742537494,0.0001200547697413066,2024-09-24 00:00:00+07:00,0.0001200547697413066,0.0001837074748151675,0.00027481686009710253
2024-09-25 00:00:00+07:00,44400.0,44400.0,43800.0,44150.0,10672900,0.013605652055778678,6.67656787240244e-05,2024-09-25 00:00:00+07:00,6.67656787240244e-05,0.00014019970570594648,0.0002734842302505283
2024-09-26 00:00:00+07:00,44200.0,44600.0,44100.0,44400.0,12259400,0.011274076573218161,4.5843367088396526e-05,2024-09-26 00:00:00+07:00,4.5843367088396526e-05,0.00013367912282904594,0.00027116749825988577
2024-09-27 00:00:00+07:00,44500.0,44600.0,43000.0,43400.0,16363400,0.03653374333245607,0.0004813964621494802,2024-09-27 00:00:00+07:00,0.0004813964621494802,0.0001770222230423122,0.0002848719881012442
2024-09-30 00:00:00+07:00,43500.0,43500.0,42550.0,42800.0,9129100,0.022081083075255175,0.0001758552308408884,2024-09-30 00:00:00+07:00,0.0001758552308408884,0.00017798310170881904,0.00025634828327594637
2024-10-01 00:00:00+07:00,42900.0,44100.0,42900.0,43450.0,11220500,0.027587956518828963,0.00027450711992724316,2024-10-01 00:00:00+07:00,0.00027450711992724316,0.00020887357174600635,0.0002549160651750823
2024-10-02 00:00:00+07:00,43050.0,43450.0,42850.0,43400.0,7970100,0.013905206667612188,6.973799284331237e-05,2024-10-02 00:00:00+07:00,6.973799284331237e-05,0.00020946803456986396,0.0002518742002917231
2024-10-03 00:00:00+07:00,43000.0,43250.0,41600.0,41600.0,26887200,0.03889706611067065,0.0005456928176479238,2024-10-03 00:00:00+07:00,0.0005456928176479238,0.00030943792468176944,0.00027378138240302614
2024-10-04 00:00:00+07:00,41550.0,41950.0,41150.0,41500.0,6764300,0.019254505790136305,0.0001337147447252475,2024-10-04 00:00:00+07:00,0.0001337147447252475,0.00023990158119692288,0.00025869254164471707
2024-10-07 00:00:00+07:00,41650.0,41800.0,40900.0,41200.0,7224100,0.021766276481954505,0.00017087669299403315,2024-10-07 00:00:00+07:00,0.00017087669299403315,0.00023890587362755184,0.0002400106226193043
2024-10-08 00:00:00+07:00,41450.0,41600.0,40700.0,41600.0,8581400,0.021872074818668312,0.00017254187504844512,2024-10-08 00:00:00+07:00,0.00017254187504844512,0.00021851282465179222,0.00024300764156649137
2024-10-09 00:00:00+07:00,41650.0,42550.0,41600.0,42500.0,6742900,0.022579687752165626,0.00018388673909537954,2024-10-09 00:00:00+07:00,0.00018388673909537954,0.00024134257390220565,0.0002476758632132618
2024-10-10 00:00:00+07:00,42700.0,42900.0,42150.0,42150.0,5446300,0.017637141486106876,0.0001121943392850785,2024-10-10 00:00:00+07:00,0.0001121943392850785,0.0001546428782296366,0.00023527215985341858
2024-10-11 00:00:00+07:00,42450.0,43800.0,42300.0,43600.0,15621000,0.0348467313301681,0.00043796422983931603,2024-10-11 00:00:00+07:00,0.00043796422983931603,0.00021549277525245028,0.00023734469985717786
2024-10-14 00:00:00+07:00,45500.0,46400.0,45100.0,45350.0,20737100,0.028417212723576904,0.00029125775939991107,2024-10-14 00:00:00+07:00,0.00029125775939991107,0.00023956898853362587,0.000249184609934108
2024-10-15 00:00:00+07:00,45500.0,45500.0,44600.0,44650.0,9219500,0.019978466930886295,0.00014395901480334977,2024-10-15 00:00:00+07:00,0.00014395901480334977,0.0002338524164846068,0.00025139348427477163
2024-10-16 00:00:00+07:00,44500.0,45200.0,44450.0,45000.0,6821300,0.01673212487827186,0.00010097566966799197,2024-10-16 00:00:00+07:00,0.00010097566966799197,0.00021727020259912927,0.00024387878187932626
2024-10-17 00:00:00+07:00,45100.0,45500.0,44800.0,45100.0,6677100,0.015504186535965254,8.669868639868815e-05,2024-10-17 00:00:00+07:00,8.669868639868815e-05,0.00021217107202185122,0.00020056389975247948
2024-10-18 00:00:00+07:00,45700.0,46000.0,45150.0,45250.0,8960800,0.018651116626100514,0.00012546547153210227,2024-10-18 00:00:00+07:00,0.00012546547153210227,0.0001496713203604085,0.00019334394280984184
2024-10-21 00:00:00+07:00,45500.0,47800.0,45500.0,47800.0,21162900,0.0493133135405056,0.0008770874933011085,2024-10-21 00:00:00+07:00,0.0008770874933011085,0.00026683726714064795,0.00022964581607476048
2024-10-22 00:00:00+07:00,48150.0,48550.0,47400.0,48250.0,12671300,0.02397196603630309,0.00020726303581782048,2024-10-22 00:00:00+07:00,0.00020726303581782048,0.00027949807134354206,0.0002270359103808819
2024-10-23 00:00:00+07:00,48250.0,48350.0,46500.0,47000.0,33349400,0.03901390930599272,0.0005489761633693145,2024-10-23 00:00:00+07:00,0.0005489761633693145,0.00036909817008380657,0.0002442143342836528
2024-10-24 00:00:00+07:00,46600.0,46750.0,43850.0,43850.0,33609900,0.064039536916504,0.0014791455564918108,2024-10-24 00:00:00+07:00,0.0014791455564918108,0.0006475875441024311,0.0003059911882268576
2024-10-25 00:00:00+07:00,44550.0,44650.0,43500.0,43850.0,24552700,0.02609336922786973,0.00024556974938277773,2024-10-25 00:00:00+07:00,0.00024556974938277773,0.0006716083996725663,0.00031411864598407364
2024-10-28 00:00:00+07:00,43700.0,44250.0,42500.0,42700.0,19543500,0.04035129552356745,0.0005872587727742553,2024-10-28 00:00:00+07:00,0.0005872587727742553,0.0006136426555671955,0.00033872843715161265
2024-10-29 00:00:00+07:00,42950.0,43050.0,42550.0,42750.0,17360800,0.011682375854356651,4.9223999400893585e-05,2024-10-29 00:00:00+07:00,4.9223999400893585e-05,0.0005820348482838101,0.0003190842342994042
2024-10-30 00:00:00+07:00,43000.0,43000.0,40850.0,41150.0,31820300,0.05129329438755048,0.000948933402211387,2024-10-30 00:00:00+07:00,0.000948933402211387,0.0006620262960522246,0.0003542241511798814
2024-10-31 00:00:00+07:00,41150.0,41550.0,40450.0,41500.0,23739900,0.026830877796956448,0.00025964759849908666,2024-10-31 00:00:00+07:00,0.00025964759849908666,0.00041812670445367985,0.00035354871838769246
2024-11-01 00:00:00+07:00,41500.0,42200.0,41300.0,41500.0,16952200,0.021557721074979056,0.00016761784184535268,2024-11-01 00:00:00+07:00,0.00016761784184535268,0.00040253632294619485,0.0003579978024332398
2024-11-04 00:00:00+07:00,41500.0,41500.0,40550.0,41500.0,19838000,0.023157646675230723,0.000193420897673422,2024-11-04 00:00:00+07:00,0.000193420897673422,0.0003237687479260282,0.00034198544243439874
2024-11-05 00:00:00+07:00,41500.0,41800.0,41250.0,41500.0,14140300,0.013245226750020723,6.327517321708716e-05,2024-11-05 00:00:00+07:00,6.327517321708716e-05,0.00032657898268926693,0.00033878364372948237
2024-11-06 00:00:00+07:00,41500.0,41700.0,41300.0,41550.0,15064600,0.009638628837768793,3.350773417170153e-05,2024-11-06 00:00:00+07:00,3.350773417170153e-05,0.00014349384908132984,0.0003325396001466491
2024-11-07 00:00:00+07:00,41700.0,41700.0,41300.0,41400.0,15995700,0.009638628837768793,3.350773417170153e-05,2024-11-07 00:00:00+07:00,3.350773417170153e-05,9.826587621585281e-05,0.00032621986647043353
2024-11-08 00:00:00+07:00,41300.0,41350.0,40000.0,40000.0,22517000,0.033192967355763964,0.0003973806403535994,2024-11-08 00:00:00+07:00,0.0003973806403535994,0.00014421843591750215,0.0003359241347094435
2024-11-11 00:00:00+07:00,40000.0,40850.0,39250.0,40600.0,15312100,0.039955377077594445,0.0005757911891537644,2024-11-11 00:00:00+07:00,0.0005757911891537644,0.0002206924942135706,0.00035699671879438376
2024-11-12 00:00:00+07:00,40600.0,41350.0,40300.0,40300.0,16217500,0.0257209525170631,0.00023861000121596845,2024-11-12 00:00:00+07:00,0.00023861000121596845,0.0002557594598133469,0.000347935162947868
2024-11-13 00:00:00+07:00,40300.0,40700.0,40150.0,40300.0,14066600,0.013605652055778678,6.67656787240244e-05,2024-11-13 00:00:00+07:00,6.67656787240244e-05,0.0002624110487238115,0.00033773097746260034
2024-11-14 00:00:00+07:00,40350.0,41100.0,40300.0,40350.0,16947200,0.019656652549551592,0.00013935856636597023,2024-11-14 00:00:00+07:00,0.00013935856636597023,0.00028358121516266517,0.0003375218661699922
2024-11-15 00:00:00+07:00,40350.0,40600.0,40000.0,40250.0,17024300,0.014888612493750559,7.995083447140074e-05,2024-11-15 00:00:00+07:00,7.995083447140074e-05,0.00022009525398622543,0.00033656619184287443
2024-11-18 00:00:00+07:00,40300.0,40800.0,39600.0,40800.0,23032900,0.02985296314968113,0.00032143224188558396,2024-11-18 00:00:00+07:00,0.00032143224188558396,0.00016922346453258937,0.0003472358989104606
2024-11-19 00:00:00+07:00,40900.0,42250.0,40900.0,42200.0,26469700,0.0324742907544267,0.0003803591753598139,2024-11-19 00:00:00+07:00,0.0003803591753598139,0.00019757329936135847,0.00035882197635717474
2024-11-20 00:00:00+07:00,42200.0,43400.0,41750.0,43300.0,28417400,0.038759989809494626,0.0005418534663945737,2024-11-20 00:00:00+07:00,0.0005418534663945737,0.00029259085689546833,0.0003435840660432413
2024-11-21 00:00:00+07:00,43250.0,43700.0,42850.0,43300.0,34404900,0.019642457057755566,0.00013915735722754057,2024-11-21 00:00:00+07:00,0.00013915735722754057,0.0002925506150677824,0.00034048835338004686
2024-11-22 00:00:00+07:00,42650.0,42750.0,41600.0,41600.0,9091600,0.02726902811555169,0.0002681969700021163,2024-11-22 00:00:00+07:00,0.0002681969700021163,0.00033019984217392553,0.0003277256627724469
