date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-10-13 00:00:00+07:00,55217.28108723959,56379.75016276042,54732.91897243924,55798.515625,1531100,0.029644716584996837,0.0003169634264020442,2022-10-13 00:00:00+07:00,0.0003169634264020442,0.0006983503354860627,0.00048226267473218084
2022-10-14 00:00:00+07:00,56186.01353818864,58414.07959228923,56186.01353818864,58026.58984375,2989900,0.03888909318672055,0.0005454691338655172,2022-10-14 00:00:00+07:00,0.0005454691338655172,0.0007792500812358581,0.0004988694030797694
2022-10-17 00:00:00+07:00,57735.9703151528,57735.9703151528,55992.26651368845,57057.86328125,2674800,0.030666798392972323,0.00033919654802443393,2022-10-17 00:00:00+07:00,0.00033919654802443393,0.000764450880902544,0.00048145215347031333
2022-10-18 00:00:00+07:00,58026.58625529661,58607.82084216102,56767.24465042373,57154.734375,2054300,0.031908668453828774,0.0003672247219103829,2022-10-18 00:00:00+07:00,0.0003672247219103829,0.0005544182804634215,0.0004945067759431957
2022-10-19 00:00:00+07:00,57348.479237288135,57639.09653072034,56476.62735699152,57154.734375,1407400,0.020374219195137516,0.00014971885461474883,2022-10-19 00:00:00+07:00,0.00014971885461474883,0.00034371453696342534,0.000496148179864953
2022-10-20 00:00:00+07:00,56379.7551369863,57154.73458904109,56089.13784246575,56573.5,1811200,0.018820059326769667,0.0001277487101574159,2022-10-20 00:00:00+07:00,0.0001277487101574159,0.0003058715937144997,0.000496102494150055
2022-10-26 00:00:00+07:00,50470.5378356816,50858.0275695448,49017.45133369461,50276.79296875,1528200,0.036861593304158204,0.0004900752318661599,2022-10-26 00:00:00+07:00,0.0004900752318661599,0.0002947928133146282,0.0005018990868189029
2022-10-27 00:00:00+07:00,49695.55911409474,52214.242422021576,49695.55911409474,51633.0078125,2990400,0.049439725738227726,0.0008815899961883306,2022-10-27 00:00:00+07:00,0.0008815899961883306,0.00040327150294740754,0.0004973659610757518
2022-10-28 00:00:00+07:00,51826.746174518325,52698.597979323305,51148.639215225565,51536.12890625,1802000,0.02985296314968113,0.00032143224188558396,2022-10-28 00:00:00+07:00,0.00032143224188558396,0.0003941130069424478,0.00048618289151681164
2022-10-31 00:00:00+07:00,50761.15525072674,51245.517419149706,47951.854673873546,49986.17578125,3903900,0.06643066928960908,0.0015916655026643942,2022-10-31 00:00:00+07:00,0.0015916655026643942,0.0006825023365523769,0.000555232734532835
2022-11-01 00:00:00+07:00,50373.6620508982,50858.02418600299,48533.0859375,48533.0859375,1999200,0.046792161506758884,0.0007896974985550177,2022-11-01 00:00:00+07:00,0.0007896974985550177,0.0008148920942318971,0.0005699409931697251
2022-11-03 00:00:00+07:00,47467.48942550505,48726.83098169192,46595.63757891415,47951.8515625,2600000,0.04472289999397771,0.0007213972154714528,2022-11-03 00:00:00+07:00,0.0007213972154714528,0.0008611564909529558,0.0005950614232674614
2022-11-04 00:00:00+07:00,46062.84035270765,46498.76628664496,44609.75390625,44609.75390625,5742900,0.04147324820657531,0.0006203698020580238,2022-11-04 00:00:00+07:00,0.0006203698020580238,0.0008089124521268945,0.0005984917807001965
2022-11-09 00:00:00+07:00,43592.59100274726,44997.24115728022,43156.66509271978,44076.953125,2156900,0.04176431134302945,0.0006291079841616157,2022-11-09 00:00:00+07:00,0.0006291079841616157,0.0008704476005821008,0.0006218905407924753
2022-11-10 00:00:00+07:00,43544.15989337368,43544.15989337368,41025.4765625,41025.4765625,3670600,0.05958233981956616,0.0012804117646076326,2022-11-10 00:00:00+07:00,0.0012804117646076326,0.0008081968529707485,0.0006650343525540418
2022-11-11 00:00:00+07:00,42042.63424781977,43011.35853924419,41655.14453125,41655.14453125,3565100,0.03203935374461666,0.00037023889628441805,2022-11-11 00:00:00+07:00,0.00037023889628441805,0.0007243051325166285,0.0006515258868759273
2022-11-14 00:00:00+07:00,40686.41835793358,41412.96154289668,39136.459563345634,39378.640625,3514300,0.05653941041566478,0.0011529675874785309,2022-11-14 00:00:00+07:00,0.0011529675874785309,0.0008106192069180441,0.0006780695696895344
2022-11-15 00:00:00+07:00,37005.26834957067,38264.60994261889,36666.21484375,36666.21484375,2983600,0.04266969202361827,0.0006566796592606832,2022-11-15 00:00:00+07:00,0.0006566796592606832,0.000817881178358576,0.000660306501203848
2022-11-17 00:00:00+07:00,40444.23956620066,41558.27251233553,39523.95148026316,40492.67578125,2857700,0.05018974452385531,0.000908540972977388,2022-11-17 00:00:00+07:00,0.000908540972977388,0.0008737677761217306,0.0006951960724702502
2022-11-18 00:00:00+07:00,39717.693690688015,40928.59898613583,38652.09703069395,40831.7265625,4367700,0.057228029907365315,0.00118122366321703,2022-11-18 00:00:00+07:00,0.00118122366321703,0.0008539301558436099,0.0007301065776305241
2022-11-21 00:00:00+07:00,40637.98214560271,40637.98214560271,39378.640625,39378.640625,1762800,0.03147959691939581,0.00035741508080834383,2022-11-21 00:00:00+07:00,0.00035741508080834383,0.0008513653927483952,0.0006819260029351762
2022-11-22 00:00:00+07:00,38942.71484375,40298.92879353234,38603.661356304416,38942.71484375,3707900,0.04297776203099352,0.0006661961849504224,2022-11-22 00:00:00+07:00,0.0006661961849504224,0.0007540111122427733,0.0006575150307913441
2022-11-23 00:00:00+07:00,39039.58718171296,39620.82173032408,38845.842332175926,39233.33203125,1510200,0.019753728736232865,0.0001407384354753664,2022-11-23 00:00:00+07:00,0.0001407384354753664,0.00065082286748571,0.0006495048039310405
2022-11-24 00:00:00+07:00,37973.99270557029,37973.99270557029,36520.90625,36520.90625,7862600,0.03901665234245172,0.0005490533622245942,2022-11-24 00:00:00+07:00,0.0005490533622245942,0.0005789253453351512,0.0006496677234019076
2022-11-25 00:00:00+07:00,36375.60015707672,37102.14343584656,35358.43956679894,36617.78125,2595300,0.04813763559815472,0.0008357647646740777,2022-11-25 00:00:00+07:00,0.0008357647646740777,0.0005098335656265608,0.0006722390059768915
2022-11-28 00:00:00+07:00,37102.13754086239,39136.45839819427,37102.13754086239,38894.27734375,4322000,0.05337988878050402,0.0010277083302557537,2022-11-28 00:00:00+07:00,0.0010277083302557537,0.0006438922155160428,0.0007022609881744083
2022-11-29 00:00:00+07:00,39233.33263361565,41461.3984375,39233.33263361565,41461.3984375,5268600,0.055236128475257766,0.0011004264225926979,2022-11-29 00:00:00+07:00,0.0011004264225926979,0.0007307382630444978,0.0007454749685370424
2022-11-30 00:00:00+07:00,42236.380031179135,43592.59406887755,41655.145443594105,42720.7421875,3777700,0.04546237407675741,0.0007454504305367651,2022-11-30 00:00:00+07:00,0.0007454504305367651,0.0008516806620567776,0.0007735523194633765
2022-12-01 00:00:00+07:00,43592.5967473042,44173.83137060159,41412.96690993899,42672.30859375,5855800,0.06453852113757137,0.0015022858158565814,2022-12-01 00:00:00+07:00,0.0015022858158565814,0.0010423271527831752,0.0008195618914629409
2022-12-05 00:00:00+07:00,45578.47510996586,47322.17872735032,45578.47510996586,46111.2734375,4146000,0.03754351245740315,0.0005083751933105089,2022-12-05 00:00:00+07:00,0.0005083751933105089,0.0009768492385104613,0.000802597582241222
2022-12-06 00:00:00+07:00,45723.78607666291,45723.78607666291,42962.921875,42962.921875,4093900,0.062281183835921204,0.001399033989026069,2022-12-06 00:00:00+07:00,0.001399033989026069,0.0010511143702645245,0.0008515794798385167
2022-12-07 00:00:00+07:00,42962.91914018952,43592.589882943146,42139.503553511706,43447.28125,2930100,0.033901551675681416,0.00041452783703543514,2022-12-07 00:00:00+07:00,0.00041452783703543514,0.0009139346531530718,0.0007980732223099276
2022-12-08 00:00:00+07:00,44367.57544157608,45530.04466711956,43786.34082880434,44561.3203125,2626500,0.039050514871873034,0.0005500068219733946,2022-12-08 00:00:00+07:00,0.0005500068219733946,0.0008748459314403976,0.0007871781915562175
2022-12-09 00:00:00+07:00,44561.31764069264,45142.55221861472,43931.646847943724,44755.0625,1675300,0.027190364570454567,0.0002666518548329769,2022-12-09 00:00:00+07:00,0.0002666518548329769,0.0006277191392356768,0.0007665079478908322
2022-12-12 00:00:00+07:00,44755.06260212418,45820.65933074619,43592.593443627455,44464.4453125,3474400,0.04984780572756752,0.0008962035068244863,2022-12-12 00:00:00+07:00,0.0008962035068244863,0.0007052848019384724,0.0007790458435620351
2022-12-13 00:00:00+07:00,44319.133932179415,44948.8046875,43011.356209590514,44948.8046875,1956200,0.044059989794030495,0.000700169731297848,2022-12-13 00:00:00+07:00,0.000700169731297848,0.0005655119503928281,0.0007822759229773184
2022-12-14 00:00:00+07:00,45820.65781418192,45820.65781418192,44367.571414155005,44997.2421875,2187800,0.03222620437774814,0.00037456988851827935,2022-12-14 00:00:00+07:00,0.00037456988851827935,0.0005575203606893969,0.0007411012922459842
2022-12-15 00:00:00+07:00,44997.244593583775,46014.40512799202,44706.62729803856,45530.04296875,2539400,0.028832750091734225,0.00029983800741309675,2022-12-15 00:00:00+07:00,0.00029983800741309675,0.0005074865977773374,0.0007379012518427421
2022-12-16 00:00:00+07:00,45287.860317887935,46450.32945973746,44464.44467574451,46353.45703125,3003400,0.04369368426294796,0.0006885759972823977,2022-12-16 00:00:00+07:00,0.0006885759972823977,0.0005918714262672215,0.0007167925431974635
2022-12-19 00:00:00+07:00,46111.27356177094,47273.74264316013,45675.34765625,45675.34765625,3782800,0.034396303779634936,0.0004267151865009318,2022-12-19 00:00:00+07:00,0.0004267151865009318,0.0004979737622025106,0.0007063396126174748
2022-12-20 00:00:00+07:00,45142.55211693548,45384.7331905242,42817.61381048388,45045.6796875,3352500,0.05822621960077876,0.0012227895979679713,2022-12-20 00:00:00+07:00,0.0012227895979679713,0.0006024977355365352,0.0007206236410261375
2022-12-21 00:00:00+07:00,45045.67711139548,45287.85817113416,42962.91999764278,44948.8046875,2052300,0.05270154697910756,0.00100175443682371,2022-12-21 00:00:00+07:00,0.00100175443682371,0.0007279346451976214,0.0007124659489173503
2022-12-22 00:00:00+07:00,44900.37104334678,45239.42454637097,43883.21053427419,45045.6796875,1519800,0.03043713218586323,0.00033413502993380207,2022-12-22 00:00:00+07:00,0.00033413502993380207,0.0007347940497017624,0.0007114077647866894
2022-12-23 00:00:00+07:00,45045.6772823417,45045.6772823417,44125.38925184224,44367.5703125,1584400,0.020641688887343284,0.0001536756305412912,2022-12-23 00:00:00+07:00,0.0001536756305412912,0.0006278139763535412,0.0006881113759499107
2022-12-27 00:00:00+07:00,40202.05537421518,42430.12109375,40202.05537421518,42430.12109375,2324700,0.05394039014574777,0.00104940399769247,2022-12-27 00:00:00+07:00,0.00104940399769247,0.0007523517385918489,0.0007294143560506882
2022-12-28 00:00:00+07:00,41655.14453125,41848.88938953488,40589.54781068314,41655.14453125,1389600,0.030554668321972452,0.00033672060654981183,2022-12-28 00:00:00+07:00,0.00033672060654981183,0.0005751379403082169,0.0007197628671563799
2022-12-29 00:00:00+07:00,41170.77983865093,41558.26953125,40783.29014605186,41558.26953125,1212100,0.018824085245635617,0.00012780337108516583,2022-12-29 00:00:00+07:00,0.00012780337108516583,0.00040034772716050814,0.0006875828038114293
2022-12-30 00:00:00+07:00,41461.39710810023,41655.14195439976,40734.85393447698,41558.26953125,1652400,0.02234072927460525,0.00018001522566895865,2022-12-30 00:00:00+07:00,0.00018001522566895865,0.0003695237663075394,0.0006490512990574841
2023-01-02 00:00:00+07:00,41558.26953125,41558.26953125,41558.26953125,41558.26953125,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0003387886401992812,0.0005990319162123615
2023-01-03 00:00:00+07:00,41461.39682878271,42623.86589874858,41170.779561291245,42575.4296875,1998900,0.03468555798789011,0.00043392224864833055,2023-01-03 00:00:00+07:00,0.00043392224864833055,0.00021569229039045327,0.0005848715443083417
2023-01-04 00:00:00+07:00,41752.01421515805,42914.48328843391,41752.01421515805,42139.50390625,1872700,0.027461679941387797,0.0002719999036113804,2023-01-04 00:00:00+07:00,0.0002719999036113804,0.00020274814980276697,0.0005289494573881053
2023-01-05 00:00:00+07:00,42526.99619230218,42623.86862098624,41945.76162019782,42236.37890625,1102800,0.016036998909817104,9.276000149986647e-05,2023-01-05 00:00:00+07:00,9.276000149986647e-05,0.00019573947588570712,0.0005100578577603488
2023-01-06 00:00:00+07:00,42236.37905561993,42478.56012818656,41800.453125,41800.453125,1507500,0.01609230128875513,9.340085627949628e-05,2023-01-06 00:00:00+07:00,9.340085627949628e-05,0.00017841660200781465,0.0004507108971809591
2023-01-09 00:00:00+07:00,41800.45084170387,41945.75947730655,40686.41796875,40686.41796875,2663500,0.030483016725075966,0.000335143218757167,2023-01-09 00:00:00+07:00,0.000335143218757167,0.0002454452457592481,0.0004471025054410379
2023-01-10 00:00:00+07:00,40686.42309686019,41267.65771252962,40589.55066091528,40880.16796875,1424300,0.016568426347232705,9.900954635706488e-05,2023-01-10 00:00:00+07:00,9.900954635706488e-05,0.00017846270530099494,0.00042660262927665915
2023-01-11 00:00:00+07:00,40977.03767626322,41848.88954171563,40977.03767626322,41219.21875,1461200,0.021053409197832263,0.00015986721553613642,2023-01-11 00:00:00+07:00,0.00015986721553613642,0.00015603616768594612,0.0004217487820358937
2023-01-12 00:00:00+07:00,41219.21495509205,41655.14084768409,40734.852852212,40783.2890625,986100,0.02234072927460525,0.00018001522566895865,2023-01-12 00:00:00+07:00,0.00018001522566895865,0.00017348721251976456,0.00038919476925609707
2023-01-13 00:00:00+07:00,41073.90896254459,41316.09002954073,40734.85546875,40734.85546875,1087500,0.014167887518731107,7.239769646803645e-05,2023-01-13 00:00:00+07:00,7.239769646803645e-05,0.00016928658055747258,0.00036065967676383284
2023-01-16 00:00:00+07:00,40734.85551536396,40977.03658263723,40395.802021181385,40589.546875,1408900,0.014285957247476434,7.360939357491706e-05,2023-01-16 00:00:00+07:00,7.360939357491706e-05,0.00011697981552102261,0.00034697965426640735
2023-01-17 00:00:00+07:00,41073.90737514518,42042.63160569106,40880.162529036,41703.578125,2760600,0.028039220064393126,0.00028356093910111255,2023-01-17 00:00:00+07:00,0.00028356093910111255,0.00015389009406983214,0.00034623978752495354
2023-01-18 00:00:00+07:00,42139.50982862903,43786.341247219134,41897.328737659904,43544.16015625,3686900,0.0440998534602971,0.0007014372739886976,2023-01-18 00:00:00+07:00,0.0007014372739886976,0.00026220410576034437,0.00034682439101160344
2023-01-19 00:00:00+07:00,43544.15732935855,44658.19027549342,43350.41246916119,44173.828125,3493900,0.02972150528173837,0.000318607613573062,2023-01-19 00:00:00+07:00,0.000318607613573062,0.000289922583341165,0.00034191041042397303
2023-01-20 00:00:00+07:00,44173.828125,44173.828125,44173.828125,44173.828125,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.00027544304404755775,0.00028632906506179253
2023-01-23 00:00:00+07:00,44173.828125,44173.828125,44173.828125,44173.828125,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.00026072116533257435,0.00024079477247889664
2023-01-24 00:00:00+07:00,44173.828125,44173.828125,44173.828125,44173.828125,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,0.0002040089775123518,0.00022560681657281473
2023-01-25 00:00:00+07:00,44173.828125,44173.828125,44173.828125,44173.828125,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,6.372152271461231e-05,0.00021862156063911966
2023-01-26 00:00:00+07:00,44173.828125,44173.828125,44173.828125,44173.828125,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.0001709213789258256
2023-01-27 00:00:00+07:00,44948.80746187364,45433.16961124728,44464.4453125,44464.4453125,2479800,0.02155255838573428,0.00016753756849852494,2023-01-27 00:00:00+07:00,0.00016753756849852494,3.35075136997049e-05,0.00016323124083258525
2023-01-30 00:00:00+07:00,44464.44521103896,45336.29707792208,43980.083062770565,44755.0625,3206700,0.03037109787629877,0.00033268676988146083,2023-01-30 00:00:00+07:00,0.00033268676988146083,0.00010004486767599707,0.00017254412259605322
2023-01-31 00:00:00+07:00,44464.4451108871,45045.6796875,43931.64674899194,45045.6796875,2723800,0.02504213603216492,0.00022618160855348763,2023-01-31 00:00:00+07:00,0.00022618160855348763,0.0001452811893866946,0.00017464259454535
2023-02-01 00:00:00+07:00,44755.06220143312,45675.35027700372,44270.70005639597,45626.9140625,7835500,0.03123571117930767,0.00035189844243792154,2023-02-01 00:00:00+07:00,0.00035189844243792154,0.0002156608778742789,0.00019063797829252824
2023-02-03 00:00:00+07:00,46547.20452242417,47080.00290925733,46305.0234375,46305.0234375,6219600,0.01659789140903805,9.936201392454266e-05,2023-02-03 00:00:00+07:00,9.936201392454266e-05,0.00023553328065918744,0.0001754306948959924
2023-02-06 00:00:00+07:00,45530.03902107635,45723.78386797455,44270.69751623807,45675.34765625,2653000,0.032295594691350626,0.00037618469270315124,2023-02-06 00:00:00+07:00,0.00037618469270315124,0.0002772627055001127,0.00018016636712743655
2023-02-07 00:00:00+07:00,45190.98727690782,46498.76504376368,44270.69921875,44270.69921875,2018900,0.04910271300773182,0.0008696120002868421,2023-02-07 00:00:00+07:00,0.0008696120002868421,0.00038464775158118895,0.00021547782161775362
2023-02-08 00:00:00+07:00,44270.69960498596,44561.31688904495,43108.23046875,43108.23046875,1647000,0.033152207316900766,0.00039640529486641905,2023-02-08 00:00:00+07:00,0.00039640529486641905,0.0004186924888437752,0.0002292507506444319
2023-02-09 00:00:00+07:00,43011.356889204544,44028.51735617898,42623.8671875,42623.8671875,1472800,0.03242318670522668,0.0003791629922207669,2023-02-09 00:00:00+07:00,0.0003791629922207669,0.0004241453988003443,0.00023125164943823195
2023-02-10 00:00:00+07:00,42623.86505344418,43059.79094603622,40783.2890625,40783.2890625,2032500,0.05431722127157771,0.001064117625163729,2023-02-10 00:00:00+07:00,0.001064117625163729,0.0006170965210481816,0.00027512019847489847
2023-02-13 00:00:00+07:00,40783.295413602944,41170.78515625,40202.06079963235,41170.78515625,1726000,0.023810648693718607,0.00020448290316844636,2023-02-13 00:00:00+07:00,0.00020448290316844636,0.0005827561631412406,0.0002771481842763671
2023-02-14 00:00:00+07:00,41461.402463235296,41655.14733455882,41073.91272058824,41170.78515625,803200,0.014051753455650068,7.121567421614055e-05,2023-02-14 00:00:00+07:00,7.121567421614055e-05,0.0004230768979271003,0.0002722027501194208
2023-02-15 00:00:00+07:00,41170.77987938596,42139.50411184211,41170.77987938596,41412.9609375,1084700,0.023256862164267398,0.0001950818141144251,2023-02-15 00:00:00+07:00,0.0001950818141144251,0.00038281220177670153,0.00027777930092152936
2023-02-16 00:00:00+07:00,41848.88928983834,42139.50657657333,41461.39957419169,41945.76171875,944200,0.016222835506887384,9.492226155739427e-05,2023-02-16 00:00:00+07:00,9.492226155739427e-05,0.00032596405564402697,0.00027874806764800563
2023-02-17 00:00:00+07:00,41945.76434248555,41945.76434248555,41509.8383851156,41897.328125,959100,0.010446989964655375,3.9363789676473845e-05,2023-02-17 00:00:00+07:00,3.9363789676473845e-05,0.00012101328854657593,0.000267648197219613
2023-02-20 00:00:00+07:00,41848.89150677201,42914.48828125,41412.96555357647,42914.48828125,1874700,0.035615481668320695,0.00045750115200706185,2023-02-20 00:00:00+07:00,0.00045750115200706185,0.00017161693831429904,0.0002565601916749932
2023-02-21 00:00:00+07:00,43011.35804073034,43834.77367889747,43011.35804073034,43108.23046875,1405600,0.018963200707756138,0.00012969935937420416,2023-02-21 00:00:00+07:00,0.00012969935937420416,0.00018331367534591176,0.0002479734528477724
2023-02-22 00:00:00+07:00,42623.86882267442,43108.23096838663,41655.14453125,41655.14453125,1644500,0.034289073478632165,0.0004240587688293116,2023-02-22 00:00:00+07:00,0.0004240587688293116,0.00022910906628888906,0.0002672488514309229
2023-02-23 00:00:00+07:00,41461.39967296512,41655.14453125,40686.42023982558,41655.14453125,1313900,0.02353049741019425,0.00019969940147627645,2023-02-23 00:00:00+07:00,0.00019969940147627645,0.0002500644942726655,0.0002763260969525718
2023-02-24 00:00:00+07:00,41170.77874480404,41606.70463739608,40298.92695961995,40783.2890625,1625600,0.031936481163046614,0.00036786517268009867,2023-02-24 00:00:00+07:00,0.00036786517268009867,0.00031576477087339047,0.00029304724116530355
2023-02-27 00:00:00+07:00,39717.69415509259,40589.54597800926,39233.33203125,39233.33203125,1974700,0.03398385281559857,0.0004165429379873196,2023-02-27 00:00:00+07:00,0.0004165429379873196,0.000307573128069442,0.0003119810110738181
2023-02-28 00:00:00+07:00,39233.330859375004,39911.4378125,38603.6601171875,38748.96875,1567900,0.03331585111925655,0.0004003283743085487,2023-02-28 00:00:00+07:00,0.0004003283743085487,0.0003616989310563109,0.0003301777553605703
2023-03-01 00:00:00+07:00,38748.96982230392,39717.69406786152,38022.42663813572,39523.94921875,1520500,0.04362062247589035,0.0006862751369943699,2023-03-01 00:00:00+07:00,0.0006862751369943699,0.0004141422046893226,0.00035375673574674504
2023-03-02 00:00:00+07:00,39523.94804590571,39717.69288926799,38748.968672456576,39039.5859375,868900,0.02469261259037163,0.0002199118504837692,2023-03-02 00:00:00+07:00,0.0002199118504837692,0.0004181846944908211,0.00034863060304685003
2023-03-03 00:00:00+07:00,39039.59017092322,39330.20746748096,38167.73828125,38167.73828125,1857500,0.0300022503037987,0.00032465508355838393,2023-03-03 00:00:00+07:00,0.00032465508355838393,0.0004095426766664781,0.00035310667009252715
2023-03-06 00:00:00+07:00,38700.536658272526,39233.33503529505,38167.73828125,38167.73828125,1474200,0.02753615780860535,0.00027347726721180926,2023-03-06 00:00:00+07:00,0.00027347726721180926,0.0003809295425113761,0.0003495420712186129
2023-03-07 00:00:00+07:00,38748.97276448362,38942.71762830605,37973.99330919395,38458.35546875,1585700,0.025190248828558713,0.00022886504260613742,2023-03-07 00:00:00+07:00,0.00022886504260613742,0.00034663687617089386,0.0003554285725223218
2023-03-08 00:00:00+07:00,37780.248552506346,38313.04692952887,37441.19503985565,38167.73828125,2029100,0.02301891918023178,0.00019111043624169292,2023-03-08 00:00:00+07:00,0.00019111043624169292,0.00024760393602035844,0.0003470161063195282
2023-03-09 00:00:00+07:00,38361.4790625,39281.7670703125,38313.0428515625,38748.96875,2116000,0.024970086347758932,0.0002248819694075833,2023-03-09 00:00:00+07:00,0.0002248819694075833,0.00024859795980512126,0.00031771019582501643
2023-03-10 00:00:00+07:00,38652.0977004717,38845.84255110063,38167.73557389937,38506.7890625,1573000,0.01761051800863537,0.00011185587752154526,2023-03-10 00:00:00+07:00,0.00011185587752154526,0.00020603811859775355,0.0003047761314002495
2023-03-13 00:00:00+07:00,38506.791793900695,38748.972874365485,38167.73828125,38167.73828125,1349100,0.015113637810048325,8.23858389169224e-05,2023-03-13 00:00:00+07:00,8.23858389169224e-05,0.00016781983293877618,0.00029128626079552924
2023-03-14 00:00:00+07:00,38070.86481946243,38361.48210816062,37102.14052380181,37392.7578125,1611600,0.03337922207383461,0.00040185277294005063,2023-03-14 00:00:00+07:00,0.00040185277294005063,0.0002024173790055588,0.00026118331296718023
2023-03-15 00:00:00+07:00,38361.4790625,38845.841171875,38167.73421875,38748.96875,1899200,0.01761051800863537,0.00011185587752154526,2023-03-15 00:00:00+07:00,0.00011185587752154526,0.0001865664672615293,0.00025697299361959384
2023-03-16 00:00:00+07:00,38748.972874365485,38748.972874365485,37586.50368813452,38167.73828125,1665000,0.03045920748470844,0.0003346198854358187,2023-03-16 00:00:00+07:00,0.0003346198854358187,0.00020851405046717637,0.0002689459123113974
2023-03-17 00:00:00+07:00,38652.100442179566,38652.100442179566,37634.939904227474,38167.73828125,953800,0.026668247082161273,0.0002565095200490746,2023-03-17 00:00:00+07:00,0.0002565095200490746,0.00023744477897268221,0.00027173808076297237
2023-03-20 00:00:00+07:00,37780.24637057087,38167.7360769357,36859.9583179544,36908.39453125,2298600,0.0348647319961932,0.000438416822306202,2023-03-20 00:00:00+07:00,0.000438416822306202,0.00030865097565053816,0.00028735146988791816
2023-03-21 00:00:00+07:00,37586.50401785714,37586.50401785714,36327.162388392855,37295.88671875,1411300,0.0340793136528628,0.00041888636772351395,2023-03-21 00:00:00+07:00,0.00041888636772351395,0.0003120576946072308,0.0003046024961627836
2023-03-22 00:00:00+07:00,37441.196902791504,37441.196902791504,36763.08984375,36763.08984375,1507000,0.018277271191792076,0.000120486186623615,2023-03-22 00:00:00+07:00,0.000120486186623615,0.0003137837564276448,0.0002892836340998997
2023-03-23 00:00:00+07:00,36424.03637566137,36763.089905753965,36327.16393849206,36617.78125,1238600,0.011928570865273594,5.1320558922603997e-05,2023-03-23 00:00:00+07:00,5.1320558922603997e-05,0.0002571238911250018,0.0002857209613520997
2023-03-24 00:00:00+07:00,36424.03631422925,37005.27093626482,36424.03631422925,36763.08984375,1729500,0.015831465216680444,9.039757281580948e-05,2023-03-24 00:00:00+07:00,9.039757281580948e-05,0.00022390150167834883,0.00027055454335148593
2023-03-27 00:00:00+07:00,36811.52210465879,37247.44802431922,36666.21346477198,36908.39453125,2465100,0.015727716068195088,8.921664101768985e-05,2023-03-27 00:00:00+07:00,8.921664101768985e-05,0.00015406146542064635,0.0002655325996942775
2023-03-28 00:00:00+07:00,37005.26538523018,38070.86203244885,36908.39296275576,37877.1171875,4198400,0.031010236742560218,0.00034683643308366127,2023-03-28 00:00:00+07:00,0.00034683643308366127,0.00013965147849267584,0.0002645767478944394
2023-03-29 00:00:00+07:00,38022.431211644056,38119.30364785207,37489.6328125,37489.6328125,1830200,0.016656374827676287,0.00010006346061161498,2023-03-29 00:00:00+07:00,0.00010006346061161498,0.00013556693329027584,0.00025019131710463463
2023-03-30 00:00:00+07:00,37586.50267163212,37973.992389896375,36956.83187945272,37392.7578125,2665800,0.027150989065950898,0.0002658801146186124,2023-03-30 00:00:00+07:00,0.0002658801146186124,0.00017847884442947752,0.00024408003257327392
2023-03-31 00:00:00+07:00,37344.32421875,37731.81396421044,37053.70690965467,37344.32421875,1815500,0.01813521204421258,0.00011862051996766003,2023-03-31 00:00:00+07:00,0.00011862051996766003,0.00018412343385984764,0.00021827754998115072
2023-04-03 00:00:00+07:00,37780.25,37973.99487179487,37489.63269230769,37780.25,2112100,0.012837146760680682,5.9436271825462196e-05,2023-04-03 00:00:00+07:00,5.9436271825462196e-05,0.00017816736002140208,0.00021098320549668223
2023-04-04 00:00:00+07:00,37877.11956265703,38700.53520532349,37828.68334838254,38555.2265625,3133300,0.022785795926588553,0.00018725910981442646,2023-04-04 00:00:00+07:00,0.00018725910981442646,0.00014625189536755513,0.00020473793396286598
2023-04-05 00:00:00+07:00,38555.22527515723,38603.66148781446,38264.60799921383,38506.7890625,1735900,0.008821733329147909,2.8068706442595383e-05,2023-04-05 00:00:00+07:00,2.8068706442595383e-05,0.00013185294453375122,0.00019358299938244716
2023-04-06 00:00:00+07:00,38748.96898976983,38748.96898976983,37828.68097626279,37877.1171875,1971300,0.024036577828241534,0.0002083818162638932,2023-04-06 00:00:00+07:00,0.0002083818162638932,0.00012035328486280737,0.00019265194363961787
2023-04-07 00:00:00+07:00,37634.94134615384,37828.68621794872,37295.88782051282,37780.25,2032200,0.014184634991956602,7.256895631188354e-05,2023-04-07 00:00:00+07:00,7.256895631188354e-05,0.00011114297213165207,0.00018726369455189924
2023-04-10 00:00:00+07:00,37973.99161585366,39863.00395388719,37973.99161585366,39717.6953125,5829400,0.04854718032666198,0.0008500462758015974,2023-04-10 00:00:00+07:00,0.0008500462758015974,0.0002692649729268791,0.00021568025393344534
2023-04-11 00:00:00+07:00,39717.695408476655,39717.695408476655,38942.71598587224,39427.078125,2852300,0.019705071079332337,0.00014004595168657665,2023-04-11 00:00:00+07:00,0.00014004595168657665,0.00025982234130130915,0.0002169616209409468
2023-04-12 00:00:00+07:00,39233.334547546016,40395.80371932515,39233.334547546016,39475.515625,3970800,0.029199154692262135,0.00030750707016290006,2023-04-12 00:00:00+07:00,0.00030750707016290006,0.0003157100140453701,0.0002271944041794003
