date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-07-04 00:00:00+07:00,12850.0,13700.0,12500.0,13700.0,1426100,0.09166718852582387,0.003030695964687052,2022-07-04 00:00:00+07:00,0.003030695964687052,0.00140897666925587,0.0011548669764489098
2022-07-05 00:00:00+07:00,13700.0,13950.0,12900.0,12900.0,714700,0.07825219689974813,0.002208551982672092,2022-07-05 00:00:00+07:00,0.002208551982672092,0.0015474394978705606,0.0011837483214112402
2022-07-06 00:00:00+07:00,12700.0,12700.0,12000.0,12600.0,1091500,0.056695343676545294,0.0011593360273084157,2022-07-06 00:00:00+07:00,0.0011593360273084157,0.0016177793563948973,0.0012076485127838045
2022-07-08 00:00:00+07:00,14350.0,14350.0,13600.0,14000.0,704400,0.053680149463623816,0.0010393025201765886,2022-07-08 00:00:00+07:00,0.0010393025201765886,0.0016949806851297151,0.0012393658922496783
2022-07-11 00:00:00+07:00,13950.0,14050.0,13500.0,13800.0,810100,0.03993271033537101,0.0005751380801406649,2022-07-11 00:00:00+07:00,0.0005751380801406649,0.0016026049149969628,0.0012655085322560722
2022-07-12 00:00:00+07:00,13800.0,13800.0,13800.0,13800.0,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0009964657220595523,0.0012294727868843206
2022-07-13 00:00:00+07:00,13900.0,13950.0,13400.0,13400.0,317900,0.04022480131050901,0.0005835826379481303,2022-07-13 00:00:00+07:00,0.0005835826379481303,0.0006714718531147599,0.0012156717377525455
2022-07-14 00:00:00+07:00,13000.0,13400.0,12850.0,12850.0,387600,0.04191089561563695,0.0006335318171120034,2022-07-14 00:00:00+07:00,0.0006335318171120034,0.0005663110110754775,0.0011973315053119807
2022-07-15 00:00:00+07:00,12800.0,13150.0,12800.0,13000.0,486500,0.026976587698202076,0.00026247538194229547,2022-07-15 00:00:00+07:00,0.00026247538194229547,0.00041094558342861886,0.0011548149814173667
2022-07-18 00:00:00+07:00,13050.0,13400.0,12900.0,13000.0,265800,0.03802739558923932,0.000521564126587195,2022-07-18 00:00:00+07:00,0.000521564126587195,0.00040023079271792484,0.0010833572797886526
2022-07-19 00:00:00+07:00,13000.0,13000.0,12750.0,13000.0,657000,0.019418085857101516,0.00013599639042359077,2022-07-19 00:00:00+07:00,0.00013599639042359077,0.000427430070802643,0.001078666406092693
2022-07-20 00:00:00+07:00,13200.0,13500.0,12600.0,13000.0,858500,0.06899287148695142,0.0017168129834163463,2022-07-20 00:00:00+07:00,0.0017168129834163463,0.0006540761398962861,0.0010587639919107435
2022-07-21 00:00:00+07:00,12900.0,12900.0,12550.0,12600.0,208000,0.027506645789833514,0.0002728913800082649,2022-07-21 00:00:00+07:00,0.0002728913800082649,0.0005819480524755384,0.0010523259711367812
2022-07-22 00:00:00+07:00,12550.0,12600.0,12150.0,12150.0,314000,0.03636764417087479,0.00047702911431844904,2022-07-22 00:00:00+07:00,0.00047702911431844904,0.0006248587989507692,0.0010199734246013168
2022-07-25 00:00:00+07:00,12200.0,12950.0,12050.0,12750.0,519900,0.07203112820888272,0.0018713498289256133,2022-07-25 00:00:00+07:00,0.0018713498289256133,0.0008948159394184529,0.0010464319310834658
2022-07-26 00:00:00+07:00,13100.0,13100.0,12600.0,12650.0,397200,0.03891541624967362,0.0005462078128421354,2022-07-26 00:00:00+07:00,0.0005462078128421354,0.0009768582239021617,0.0009386881308024523
2022-07-27 00:00:00+07:00,12650.0,13000.0,12550.0,12900.0,149700,0.035228691883743814,0.00044761804081681135,2022-07-27 00:00:00+07:00,0.00044761804081681135,0.0007230192353822548,0.0008861941577689975
2022-07-28 00:00:00+07:00,12850.0,13600.0,12750.0,12850.0,354100,0.06453852113757116,0.001502285815856572,2022-07-28 00:00:00+07:00,0.001502285815856572,0.0009688981225519161,0.000954479876671569
2022-07-29 00:00:00+07:00,12750.0,12800.0,12550.0,12550.0,302400,0.019724505347778573,0.00014032233056919248,2022-07-29 00:00:00+07:00,0.00014032233056919248,0.0009015567658020649,0.0008919382626247759
2022-08-01 00:00:00+07:00,12500.0,12950.0,12350.0,12550.0,465000,0.047439725071560565,0.0008117062212700655,2022-08-01 00:00:00+07:00,0.0008117062212700655,0.0006896280442709554,0.0008921232392876548
2022-08-02 00:00:00+07:00,12550.0,12600.0,12300.0,12600.0,270000,0.024097551579060524,0.00020944036432362812,2022-08-02 00:00:00+07:00,0.00020944036432362812,0.0006222745545672539,0.0008719479887340699
2022-08-03 00:00:00+07:00,12900.0,13000.0,12550.0,12600.0,290600,0.035228691883743814,0.00044761804081681135,2022-08-03 00:00:00+07:00,0.00044761804081681135,0.0006222745545672538,0.0008451571300982691
2022-08-04 00:00:00+07:00,11950.0,12650.0,11950.0,12500.0,186500,0.05692593679600961,0.0011687857827992088,2022-08-04 00:00:00+07:00,0.0011687857827992088,0.0005555745479557813,0.000760524849103367
2022-08-05 00:00:00+07:00,12550.0,12600.0,12100.0,12250.0,397600,0.04049136135473699,0.0005913427877739509,2022-08-05 00:00:00+07:00,0.0005913427877739509,0.0006457786393967329,0.0006870153402443606
2022-08-08 00:00:00+07:00,12250.0,12500.0,12000.0,12000.0,381800,0.0408219945202552,0.000601039462955598,2022-08-08 00:00:00+07:00,0.000601039462955598,0.0006036452877338395,0.000661638223682869
2022-08-09 00:00:00+07:00,12000.0,12800.0,12000.0,12800.0,893600,0.06453852113757116,0.001502285815856572,2022-08-09 00:00:00+07:00,0.001502285815856572,0.0008622143780404282,0.00068268291894105
2022-08-10 00:00:00+07:00,12900.0,13650.0,12800.0,13600.0,1111400,0.06429435070539725,0.0014909400371827368,2022-08-10 00:00:00+07:00,0.0014909400371827368,0.0010708787773136134,0.0007243102806247805
2022-08-11 00:00:00+07:00,13650.0,14150.0,13300.0,13500.0,881000,0.061950588861538466,0.0013842209735279532,2022-08-11 00:00:00+07:00,0.0013842209735279532,0.0011139658154593623,0.0007872294157851421
2022-08-12 00:00:00+07:00,13500.0,13600.0,13050.0,13450.0,413400,0.041281658973303825,0.0006146513379061398,2022-08-12 00:00:00+07:00,0.0006146513379061398,0.0011186275254858,0.0007886416294195969
2022-08-15 00:00:00+07:00,13450.0,13650.0,13150.0,13300.0,364100,0.03731776300719528,0.0005022798457955912,2022-08-15 00:00:00+07:00,0.0005022798457955912,0.0010988756020537986,0.0007826756307233964
2022-08-16 00:00:00+07:00,13250.0,13300.0,12850.0,13100.0,582200,0.03442022388647937,0.00042730889110675116,2022-08-16 00:00:00+07:00,0.00042730889110675116,0.0008838802171038344,0.0007901680629581444
2022-08-17 00:00:00+07:00,13100.0,13100.0,12850.0,13050.0,519700,0.019268418865876987,0.00013390805589476665,2022-08-17 00:00:00+07:00,0.00013390805589476665,0.0006124738208462404,0.000772547332472125
2022-08-18 00:00:00+07:00,12950.0,13050.0,12750.0,13000.0,385000,0.023256862164267183,0.0001950818141144215,2022-08-18 00:00:00+07:00,0.0001950818141144215,0.00037464598896353406,0.0007752330335489808
2022-08-19 00:00:00+07:00,13000.0,13150.0,12850.0,13050.0,315900,0.023077947282544673,0.00019209183334831839,2022-08-19 00:00:00+07:00,0.00019209183334831839,0.00029013408805196974,0.000705927526727707
2022-08-22 00:00:00+07:00,12900.0,13150.0,12900.0,13150.0,417900,0.01919444725614716,0.00013288188129517776,2022-08-22 00:00:00+07:00,0.00013288188129517776,0.00021625449515188708,0.0006995634586043848
2022-08-23 00:00:00+07:00,13150.0,13300.0,13100.0,13300.0,409300,0.015151805020602246,8.280247031982733e-05,2022-08-23 00:00:00+07:00,8.280247031982733e-05,0.00014735321099450233,0.0006816440656953565
2022-08-24 00:00:00+07:00,13500.0,13700.0,13400.0,13700.0,535900,0.0221411258772135,0.00017681290094644512,2022-08-24 00:00:00+07:00,0.00017681290094644512,0.000155934180004838,0.0006046196598781216
2022-08-25 00:00:00+07:00,14100.0,14100.0,13450.0,13600.0,358900,0.04719569133627453,0.0008033767369974406,2022-08-25 00:00:00+07:00,0.0008033767369974406,0.00027759316458144187,0.0006163091564306355
2022-08-26 00:00:00+07:00,12650.0,13750.0,12650.0,13400.0,359000,0.083381608939051,0.002507581688368261,2022-08-26 00:00:00+07:00,0.002507581688368261,0.0007406911355854303,0.0007099438676829741
2022-08-29 00:00:00+07:00,12700.0,13100.0,12700.0,13000.0,676100,0.031010236742560218,0.00034683643308366127,2022-08-29 00:00:00+07:00,0.00034683643308366127,0.000783482045943127,0.0006574234411932963
2022-08-31 00:00:00+07:00,13500.0,14600.0,13500.0,14600.0,2953300,0.078331843269907,0.002213050071524682,2022-08-31 00:00:00+07:00,0.002213050071524682,0.0012095315661840979,0.0007516383385094548
2022-09-01 00:00:00+07:00,14600.0,14600.0,14600.0,14600.0,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0011741689859948088,0.0007147426011789974
2022-09-02 00:00:00+07:00,14600.0,14600.0,14600.0,14600.0,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.0010134936385953208,0.0007052225846188325
2022-09-05 00:00:00+07:00,14800.0,15500.0,14600.0,15500.0,3438400,0.059818495210910205,0.0012905817370587392,2022-09-05 00:00:00+07:00,0.0012905817370587392,0.0007700936483334165,0.0007435391162661928
2022-09-06 00:00:00+07:00,15500.0,15800.0,15000.0,15400.0,1817400,0.05195973893071096,0.0009737522367062967,2022-09-06 00:00:00+07:00,0.0009737522367062967,0.0008954768090579434,0.0007346739550801514
2022-09-07 00:00:00+07:00,15800.0,15800.0,14500.0,14500.0,1698600,0.08586129060639236,0.0026589451098394086,2022-09-07 00:00:00+07:00,0.0026589451098394086,0.000984655816720889,0.0008286558788103995
2022-09-08 00:00:00+07:00,14300.0,15500.0,14300.0,15450.0,1701500,0.08058048665933938,0.002341932208759241,2022-09-08 00:00:00+07:00,0.002341932208759241,0.0014530422584727372,0.0009077873672560196
2022-09-09 00:00:00+07:00,15500.0,15900.0,15000.0,15400.0,1188000,0.058268908123975824,0.0012245832303673,2022-09-09 00:00:00+07:00,0.0012245832303673,0.0016979589045461971,0.0008951645224610527
2022-09-12 00:00:00+07:00,15400.0,15950.0,15250.0,15700.0,1905000,0.04487932617743304,0.0007264524673220672,2022-09-12 00:00:00+07:00,0.0007264524673220672,0.0015851330505988626,0.0008604150874673859
2022-09-13 00:00:00+07:00,15700.0,15850.0,15500.0,15850.0,1496300,0.022329476398088577,0.00017983392640002018,2022-09-13 00:00:00+07:00,0.00017983392640002018,0.0014263493885376074,0.0008056702216888434
2022-09-14 00:00:00+07:00,16200.0,16200.0,15200.0,15200.0,390100,0.06371581438610778,0.0014642290687835542,2022-09-14 00:00:00+07:00,0.0014642290687835542,0.0011874061803264365,0.0008442873912741806
2022-09-15 00:00:00+07:00,15200.0,15850.0,15000.0,15500.0,1358100,0.05511929922107953,0.0010957763487433505,2022-09-15 00:00:00+07:00,0.0010957763487433505,0.0009381750083232584,0.0008712645050445333
2022-09-16 00:00:00+07:00,15200.0,15600.0,14800.0,15200.0,933300,0.05264373348542188,0.000999557797034296,2022-09-16 00:00:00+07:00,0.000999557797034296,0.0008931699216566576,0.0008972758189503306
2022-09-19 00:00:00+07:00,15000.0,15150.0,14200.0,15050.0,1027000,0.06475856734816313,0.001512547465604204,2022-09-19 00:00:00+07:00,0.001512547465604204,0.001050388921313085,0.000959941246664396
2022-09-20 00:00:00+07:00,15050.0,15250.0,14800.0,15150.0,441900,0.029952322283351325,0.0003235754379903148,2022-09-20 00:00:00+07:00,0.0003235754379903148,0.001079137223631144,0.0009657818659314821
2022-09-21 00:00:00+07:00,15200.0,15500.0,15000.0,15450.0,868400,0.03278982282299097,0.0003877865015243164,2022-09-21 00:00:00+07:00,0.0003877865015243164,0.0008638487101792963,0.0009746770781213002
2022-09-22 00:00:00+07:00,15450.0,16350.0,15450.0,15900.0,1768800,0.056618893999507904,0.0011562115693588523,2022-09-22 00:00:00+07:00,0.0011562115693588523,0.0008759357543023967,0.0010211920639423763
2022-09-23 00:00:00+07:00,16000.0,16000.0,15300.0,15300.0,1077900,0.04473589384139152,0.0007218164676698031,2022-09-23 00:00:00+07:00,0.0007218164676698031,0.0008203874884294981,0.0010502381547310114
2022-09-26 00:00:00+07:00,14500.0,14500.0,14250.0,14250.0,1197400,0.01739174271186924,0.0001090939713234894,2022-09-26 00:00:00+07:00,0.0001090939713234894,0.0005396967895733551,0.0010471600215663317
2022-09-27 00:00:00+07:00,14250.0,14300.0,13700.0,14250.0,500200,0.042863704431782314,0.0006626648744827075,2022-09-27 00:00:00+07:00,0.0006626648744827075,0.0006075146768718337,0.0010407640278156621
2022-09-28 00:00:00+07:00,14250.0,14250.0,13700.0,14200.0,743600,0.039361073880580306,0.0005587897420937838,2022-09-28 00:00:00+07:00,0.0005587897420937838,0.0006417153249857272,0.0009521825757122768
2022-09-29 00:00:00+07:00,14200.0,14400.0,13500.0,14000.0,1101600,0.06453852113757116,0.001502285815856572,2022-09-29 00:00:00+07:00,0.001502285815856572,0.0007109301742852711,0.0010047030022019546
2022-10-03 00:00:00+07:00,14000.0,14000.0,13500.0,13700.0,1643800,0.03636764417087479,0.00047702911431844904,2022-10-03 00:00:00+07:00,0.00047702911431844904,0.0006619727036150004,0.0009257929586925802
2022-10-04 00:00:00+07:00,13650.0,14050.0,13050.0,13050.0,786000,0.07383426201105234,0.0019662123714882748,2022-10-04 00:00:00+07:00,0.0019662123714882748,0.0010333963836479574,0.0010151662483056836
2022-10-05 00:00:00+07:00,13300.0,13500.0,13100.0,13350.0,1144400,0.030077455237277954,0.00032628471229575394,2022-10-05 00:00:00+07:00,0.00032628471229575394,0.0009661203512105669,0.0010299973715918542
2022-10-06 00:00:00+07:00,13250.0,13250.0,12450.0,13050.0,1869700,0.06227692952151451,0.001398842864618804,2022-10-06 00:00:00+07:00,0.001398842864618804,0.0011341309757155707,0.0010349183319354935
2022-10-07 00:00:00+07:00,12150.0,12150.0,12150.0,12150.0,792600,0.0,0.0,2022-10-07 00:00:00+07:00,0.0,0.0008336738125442562,0.000990656866630662
2022-10-10 00:00:00+07:00,11300.0,12350.0,11300.0,12250.0,1541100,0.08885333735569134,0.002847488881389715,2022-10-10 00:00:00+07:00,0.002847488881389715,0.0013077657659585095,0.0009992270380647667
2022-10-11 00:00:00+07:00,11400.0,11900.0,11400.0,11400.0,487900,0.042925044717033844,0.0006645628502992972,2022-10-11 00:00:00+07:00,0.0006645628502992972,0.001047435861720714,0.0009229829763165875
2022-10-13 00:00:00+07:00,9910.0,10650.0,9910.0,10550.0,2341700,0.07201554381353753,0.0018705401595119897,2022-10-13 00:00:00+07:00,0.0018705401595119897,0.0013562869511639613,0.0009523446549140734
2022-10-14 00:00:00+07:00,10700.0,11250.0,10550.0,11250.0,840300,0.06424226872835366,0.0014885255278799644,2022-10-14 00:00:00+07:00,0.0014885255278799644,0.0013742234838161932,0.000986984339484887
2022-10-19 00:00:00+07:00,11350.0,11550.0,10900.0,11100.0,258200,0.05792264773270451,0.0012100724111929163,2022-10-19 00:00:00+07:00,0.0012100724111929163,0.0016162379660547763,0.0010338133615209277
2022-10-20 00:00:00+07:00,10900.0,11200.0,10600.0,10750.0,448200,0.05505977718302739,0.0010934110202235918,2022-10-20 00:00:00+07:00,0.0010934110202235918,0.0012654223938215517,0.001016957995677293
2022-10-21 00:00:00+07:00,10000.0,10750.0,10000.0,10000.0,673000,0.07232066157962608,0.001886424066202515,2022-10-21 00:00:00+07:00,0.001886424066202515,0.0015097946370021954,0.0010528965282890733
2022-10-24 00:00:00+07:00,9310.0,9310.0,9300.0,9300.0,249100,0.0010746911297653593,4.1656413557916077e-07,2022-10-24 00:00:00+07:00,4.1656413557916077e-07,0.0011357699179269133,0.001007481017702768
2022-10-26 00:00:00+07:00,9100.0,9100.0,8560.0,8560.0,1225700,0.0611742233691536,0.0013497442209156674,2022-10-26 00:00:00+07:00,0.0013497442209156674,0.0011080136565340538,0.0010000808702169254
2022-10-28 00:00:00+07:00,9150.0,9770.0,9000.0,9200.0,838900,0.08209188871847203,0.0024306086724330193,2022-10-28 00:00:00+07:00,0.0024306086724330193,0.0013521209087820744,0.0010958551081461391
2022-11-01 00:00:00+07:00,9450.0,9670.0,9040.0,9650.0,588400,0.0673691350611179,0.0016369540575843957,2022-11-01 00:00:00+07:00,0.0016369540575843957,0.0014608295162542354,0.0011526354516034154
2022-11-02 00:00:00+07:00,9430.0,10250.0,9430.0,10050.0,237700,0.083381608939051,0.002507581688368261,2022-11-02 00:00:00+07:00,0.002507581688368261,0.0015850610406873845,0.0012140613661038432
2022-11-03 00:00:00+07:00,10200.0,10350.0,9740.0,10300.0,948700,0.06074540205693436,0.0013308875714093317,2022-11-03 00:00:00+07:00,0.0013308875714093317,0.001851155242142135,0.0012417464162738218
2022-11-04 00:00:00+07:00,9600.0,10300.0,9600.0,9750.0,608800,0.0703807967617996,0.0017865818010051595,2022-11-04 00:00:00+07:00,0.0017865818010051595,0.0019385227581600333,0.0013179958630775341
2022-11-07 00:00:00+07:00,9100.0,9500.0,9070.0,9070.0,325600,0.04631953447945002,0.0007738252908493977,2022-11-07 00:00:00+07:00,0.0007738252908493977,0.001607166081843309,0.0013230486092760199
2022-11-08 00:00:00+07:00,8440.0,9100.0,8440.0,9090.0,373600,0.07529210491493858,0.002044623862547709,2022-11-08 00:00:00+07:00,0.002044623862547709,0.0016887000428359715,0.0013905865238421076
2022-11-09 00:00:00+07:00,9100.0,9400.0,8950.0,9190.0,309600,0.04905615698919421,0.0008679637622576851,2022-11-09 00:00:00+07:00,0.0008679637622576851,0.0013607764576138563,0.0013617537032239763
2022-11-10 00:00:00+07:00,8600.0,8600.0,8550.0,8550.0,167100,0.005830920310793144,1.2262775000885843e-05,2022-11-10 00:00:00+07:00,1.2262775000885843e-05,0.0010970514983321673,0.0013406279605277234
2022-11-11 00:00:00+07:00,8500.0,8550.0,7960.0,7960.0,635300,0.07150228309237722,0.0018439721861424722,2022-11-11 00:00:00+07:00,0.0018439721861424722,0.0011085295753596298,0.0013350715884665506
2022-11-14 00:00:00+07:00,7410.0,7410.0,7410.0,7410.0,72200,0.0,0.0,2022-11-14 00:00:00+07:00,0.0,0.0009537645171897502,0.0013202404651803798
2022-11-15 00:00:00+07:00,6900.0,6900.0,6900.0,6900.0,29800,0.0,0.0,2022-11-15 00:00:00+07:00,0.0,0.0005448397446802084,0.001256656698606798
2022-11-16 00:00:00+07:00,6420.0,6900.0,6420.0,6420.0,2492200,0.0721032939013439,0.001875101398819714,2022-11-16 00:00:00+07:00,0.001875101398819714,0.0007462672719926142,0.0013418885803713305
2022-11-21 00:00:00+07:00,7040.0,7510.0,7030.0,7200.0,926200,0.0660487599534699,0.001573417166563016,2022-11-21 00:00:00+07:00,0.001573417166563016,0.0010584981503050403,0.0012839762296973896
2022-11-22 00:00:00+07:00,7200.0,7200.0,6810.0,7000.0,535400,0.05568890586058863,0.0011185410266850598,2022-11-22 00:00:00+07:00,0.0011185410266850598,0.0009134119184135578,0.0013046116013512878
2022-11-23 00:00:00+07:00,6950.0,6950.0,6510.0,6510.0,247200,0.06540220335622289,0.0015427633278379926,2022-11-23 00:00:00+07:00,0.0015427633278379926,0.0012219645839811563,0.001289712654457015
2022-11-28 00:00:00+07:00,6660.0,6840.0,6660.0,6840.0,145200,0.026668247082161273,0.0002565095200490746,2022-11-28 00:00:00+07:00,0.0002565095200490746,0.0012732664879909713,0.0012337119268283384
2022-11-29 00:00:00+07:00,7150.0,7300.0,6900.0,7220.0,985500,0.05635293655113178,0.001145374873836497,2022-11-29 00:00:00+07:00,0.001145374873836497,0.001127321182994328,0.0012307711296757739
2022-11-30 00:00:00+07:00,7220.0,7720.0,7220.0,7700.0,892700,0.06695941113194995,0.0016171034323170532,2022-11-30 00:00:00+07:00,0.0016171034323170532,0.0011360584361451353,0.0012545753302254765
2022-12-01 00:00:00+07:00,8000.0,8200.0,7700.0,7900.0,2221600,0.06291382541056918,0.0014276006376431002,2022-12-01 00:00:00+07:00,0.0014276006376431002,0.0011978703583367433,0.0012337197198364124
2022-12-02 00:00:00+07:00,7630.0,7930.0,7630.0,7900.0,684200,0.03856519035039103,0.0005364206724322345,2022-12-02 00:00:00+07:00,0.0005364206724322345,0.0009966018272555917,0.0012580835429408057
2022-12-05 00:00:00+07:00,7900.0,8090.0,7550.0,7550.0,445100,0.06908116780946708,0.0017212101122825805,2022-12-05 00:00:00+07:00,0.0017212101122825805,0.001289541945702293,0.0012749683561847564
2022-12-06 00:00:00+07:00,7540.0,7540.0,7030.0,7030.0,602600,0.07003547619729109,0.0017690932257053058,2022-12-06 00:00:00+07:00,0.0017690932257053058,0.0014142856160760547,0.0012448994722425875
2022-12-07 00:00:00+07:00,6550.0,6650.0,6540.0,6540.0,895700,0.016679689198655374,0.0001003437796352979,2022-12-07 00:00:00+07:00,0.0001003437796352979,0.0011109336855397037,0.0011750535505176286
2022-12-09 00:00:00+07:00,6200.0,6240.0,5750.0,6100.0,216300,0.0817803275720773,0.002412194035180768,2022-12-09 00:00:00+07:00,0.002412194035180768,0.0013078523650472372,0.0011707177481000153
2022-12-12 00:00:00+07:00,6100.0,6520.0,6100.0,6520.0,713000,0.06658560475929605,0.0015990986061501244,2022-12-12 00:00:00+07:00,0.0015990986061501244,0.001520387951790815,0.0011829091587700511
2022-12-13 00:00:00+07:00,6510.0,6970.0,6510.0,6970.0,706800,0.0682757685519547,0.0016813097932513847,2022-12-13 00:00:00+07:00,0.0016813097932513847,0.0015124078879845762,0.0011781240675085161
2022-12-14 00:00:00+07:00,7450.0,7450.0,7450.0,7450.0,486900,0.0,0.0,2022-12-14 00:00:00+07:00,0.0,0.0011585892428435148,0.0011429501906517253
2022-12-15 00:00:00+07:00,7970.0,7970.0,7970.0,7970.0,360100,0.0,0.0,2022-12-15 00:00:00+07:00,0.0,0.0011385204869164551,0.0010500127423541021
2022-12-16 00:00:00+07:00,8520.0,8520.0,8100.0,8520.0,3049900,0.05055227916283125,0.0009217136707143443,2022-12-16 00:00:00+07:00,0.0009217136707143443,0.0008404244140231704,0.001052455920011223
2022-12-19 00:00:00+07:00,9100.0,9110.0,9000.0,9110.0,2289000,0.012148133935647483,5.3227208541486357e-05,2022-12-19 00:00:00+07:00,5.3227208541486357e-05,0.0005312501345014429,0.0010543179397176138
2022-12-22 00:00:00+07:00,7930.0,8210.0,7500.0,8200.0,610200,0.09044990292207211,0.00295073873488285,2022-12-22 00:00:00+07:00,0.00295073873488285,0.000785135922827736,0.0011046255101149038
2022-12-23 00:00:00+07:00,8200.0,8200.0,7720.0,7720.0,437800,0.06031979023352262,0.0013123032149091696,2022-12-23 00:00:00+07:00,0.0013123032149091696,0.0010475965658095698,0.0011642756562471389
2022-12-26 00:00:00+07:00,7700.0,7890.0,7180.0,7180.0,678000,0.09429675179765011,0.0032070668571444316,2022-12-26 00:00:00+07:00,0.0032070668571444316,0.001689009937238456,0.0013100514224809766
2022-12-28 00:00:00+07:00,7500.0,7680.0,7250.0,7350.0,338200,0.05761807829299742,0.0011973802387452946,2022-12-28 00:00:00+07:00,0.0011973802387452946,0.0017441432508446461,0.0012792459152048666
2022-12-29 00:00:00+07:00,7200.0,7860.0,7180.0,7860.0,1753700,0.09048722338098228,0.002953174240925759,2022-12-29 00:00:00+07:00,0.002953174240925759,0.002324132657321501,0.0013419621458577184
2022-12-30 00:00:00+07:00,8410.0,8410.0,8160.0,8400.0,1016300,0.03017730500884094,0.00032845467857957306,2022-12-30 00:00:00+07:00,0.00032845467857957306,0.0017996758460608452,0.001306049130034742
2023-01-02 00:00:00+07:00,8400.0,8400.0,8400.0,8400.0,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0015372152030790115,0.0012359235242239241
2023-01-03 00:00:00+07:00,8590.0,8590.0,8200.0,8410.0,902900,0.04646458172595661,0.0007786792673758083,2023-01-03 00:00:00+07:00,0.0007786792673758083,0.0010515376851252868,0.0012596585127387756
2023-01-04 00:00:00+07:00,8400.0,8500.0,8210.0,8430.0,588400,0.034713240031933906,0.0004346151392195002,2023-01-04 00:00:00+07:00,0.0004346151392195002,0.0008989846652201278,0.0012273512520743666
2023-01-05 00:00:00+07:00,8450.0,8450.0,8250.0,8400.0,594400,0.0239532410224928,0.00020693936712623323,2023-01-05 00:00:00+07:00,0.00020693936712623323,0.0003497376904602228,0.001163252885474784
2023-01-06 00:00:00+07:00,8400.0,8700.0,8220.0,8460.0,751400,0.05675281659244942,0.0011616876911243713,2023-01-06 00:00:00+07:00,0.0011616876911243713,0.0005163842929691825,0.0011511659333602962
2023-01-09 00:00:00+07:00,8350.0,8550.0,8350.0,8460.0,493800,0.023669744085904703,0.00020206992136923515,2023-01-09 00:00:00+07:00,0.00020206992136923515,0.0005567982772430295,0.0011359681719483419
2023-01-10 00:00:00+07:00,8500.0,8500.0,8190.0,8200.0,585100,0.0371522656312928,0.0004978346880178822,2023-01-10 00:00:00+07:00,0.0004978346880178822,0.0005006293613714442,0.0010803601981181283
2023-01-11 00:00:00+07:00,8260.0,8290.0,7800.0,7800.0,1266900,0.060926235451657554,0.001338823221971466,2023-01-11 00:00:00+07:00,0.001338823221971466,0.0006814709779218375,0.0010608024706756807
2023-01-12 00:00:00+07:00,7830.0,8000.0,7500.0,7500.0,692400,0.06453852113757116,0.001502285815856572,2023-01-12 00:00:00+07:00,0.001502285815856572,0.0009405402676679051,0.0011245271086857387
2023-01-13 00:00:00+07:00,7600.0,8000.0,7600.0,8000.0,885100,0.05129329438755048,0.000948933402211387,2023-01-13 00:00:00+07:00,0.000948933402211387,0.0008979894098853083,0.001058015261732585
2023-01-16 00:00:00+07:00,8000.0,8100.0,7780.0,7780.0,801600,0.04030772348809281,0.0005859911929094398,2023-01-16 00:00:00+07:00,0.0005859911929094398,0.0009747736641933493,0.0010119649247670994
2023-01-17 00:00:00+07:00,7920.0,7980.0,7730.0,7930.0,440300,0.03182954886238679,0.00036540586516006573,2023-01-17 00:00:00+07:00,0.00036540586516006573,0.0009482878996217858,0.0009521511098538576
2023-01-18 00:00:00+07:00,7920.0,7920.0,7520.0,7880.0,1851600,0.05182506786458595,0.0009687111678789626,2023-01-18 00:00:00+07:00,0.0009687111678789626,0.0008742654888032853,0.0009961834356665379
2023-01-19 00:00:00+07:00,7900.0,7900.0,7650.0,7690.0,756700,0.03215711163453144,0.00037296546017844164,2023-01-19 00:00:00+07:00,0.00037296546017844164,0.0006484014176676592,0.0010131364111291943
2023-01-20 00:00:00+07:00,7690.0,7690.0,7690.0,7690.0,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.00045861473722538175,0.0009712403351876331
2023-01-23 00:00:00+07:00,7690.0,7690.0,7690.0,7690.0,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.0003414164986434938,0.0009688209166175656
2023-01-24 00:00:00+07:00,7690.0,7690.0,7690.0,7690.0,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,0.0002683353256114807,0.0008346964286683451
2023-01-25 00:00:00+07:00,7690.0,7690.0,7690.0,7690.0,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,7.459309203568815e-05,0.0007750462825361101
2023-01-26 00:00:00+07:00,7690.0,7690.0,7690.0,7690.0,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.0006292705163022724
2023-01-27 00:00:00+07:00,7670.0,7940.0,7670.0,7730.0,468300,0.034596659879879525,0.00043170083800858503,2023-01-27 00:00:00+07:00,0.00043170083800858503,8.634016760171684e-05,0.0005944669071778764
2023-01-30 00:00:00+07:00,7740.0,8270.0,7730.0,8100.0,1496800,0.06752564643626939,0.0016445688067837868,2023-01-30 00:00:00+07:00,0.0016445688067837868,0.0004152539289584742,0.0005349848419896051
