date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-02-21 00:00:00+07:00,62441.10183095196,62790.422680355885,62004.45076919705,62266.44140625,3590200,0.012596387685685566,5.722773863117836e-05,2024-02-21 00:00:00+07:00,5.722773863117836e-05,0.00020835009005126071,7.516870459544226e-05
2024-02-22 00:00:00+07:00,62266.43906031774,63489.0619871683,62091.77864219623,62528.4296875,4648100,0.02225404773027851,0.00017862102532879167,2024-02-22 00:00:00+07:00,0.00017862102532879167,0.00023397150658042263,8.238961711858349e-05
2024-02-23 00:00:00+07:00,62703.094850352114,63489.06679137324,62004.453125,62004.453125,6142500,0.023661507498158228,0.00020192931342269925,2024-02-23 00:00:00+07:00,0.00020192931342269925,0.00015519428844820127,8.646247780596396e-05
2024-02-26 00:00:00+07:00,62004.453125,62615.7646346831,61742.46247799296,62004.453125,3048400,0.014045174703047647,7.11490062903276e-05,2024-02-26 00:00:00+07:00,7.11490062903276e-05,0.00011869345937976528,8.7976958926031e-05
2024-02-27 00:00:00+07:00,62179.11219618056,63227.07476128472,62091.78198242188,62877.75390625,5282500,0.01811896258247534,0.0001184080431517926,2024-02-27 00:00:00+07:00,0.0001184080431517926,0.00012546702536495784,9.16192730799292e-05
2024-02-28 00:00:00+07:00,63227.066655124654,63401.72706024931,62441.09483206372,63052.40625,3419000,0.01526747213078838,8.407150450936629e-05,2024-02-28 00:00:00+07:00,8.407150450936629e-05,0.00013083577854059545,9.314461679931022e-05
2024-02-29 00:00:00+07:00,63401.73518880208,64013.04668511285,62528.43305121528,62877.75390625,6539800,0.023465534926005865,0.0001985982720577412,2024-02-29 00:00:00+07:00,0.0001985982720577412,0.00013483122788638535,0.000102171810983753
2024-03-01 00:00:00+07:00,62965.08283435315,62965.08283435315,62179.11092657343,62441.1015625,4397700,0.012561225872973258,5.6908691204799314e-05,2024-03-01 00:00:00+07:00,5.6908691204799314e-05,0.00010582710344280535,0.00010385231283092842
2024-03-04 00:00:00+07:00,62703.09347873263,63489.06540256076,62528.43305121528,62877.75390625,5014600,0.015246310572873666,8.383861054471115e-05,2024-03-04 00:00:00+07:00,8.383861054471115e-05,0.00010836502429368207,0.00010708056023898942
2024-03-05 00:00:00+07:00,62877.752568493146,63751.0546875,62615.76193279109,63751.0546875,5440900,0.017968693542816556,0.00011645216077155144,2024-03-05 00:00:00+07:00,0.00011645216077155144,0.00010797384781763384,0.00011179124174827042
2024-03-06 00:00:00+07:00,64013.04696204735,64187.707390320335,62703.09375,62703.09375,4833900,0.023400930164612577,0.00019750622520267055,2024-03-06 00:00:00+07:00,0.00019750622520267055,0.00013066079195629468,0.0001146964771028854
2024-03-07 00:00:00+07:00,62615.76326497395,62965.08412000868,62266.442409939234,62877.75390625,5067600,0.01115771687065314,4.490195201583564e-05,2024-03-07 00:00:00+07:00,4.490195201583564e-05,9.992152794791357e-05,0.00011544210878070516
2024-03-08 00:00:00+07:00,62965.082890625,63663.72458705358,61131.1484375,61131.1484375,7361000,0.04059339696525363,0.0005943268339660202,2024-03-08 00:00:00+07:00,0.0005943268339660202,0.00020740515650015775,0.0001424569648700697
2024-03-11 00:00:00+07:00,61567.79713615754,62266.4388057877,61131.14609263869,61393.13671875,4208400,0.018401085370891374,0.00012212411459038946,2024-03-11 00:00:00+07:00,0.00012212411459038946,0.00021506225730929341,0.00014443096723772955
2024-03-12 00:00:00+07:00,61480.46928571429,61655.12970982144,61131.1484375,61131.1484375,3844000,0.008534902449837727,2.6273121304987486e-05,2024-03-12 00:00:00+07:00,2.6273121304987486e-05,0.0001970264494159806,0.00014434505117264223
2024-03-13 00:00:00+07:00,61218.47758871822,61917.119273040254,61131.14737817797,61829.7890625,5646500,0.01277519148872265,5.886394771226266e-05,2024-03-13 00:00:00+07:00,5.886394771226266e-05,0.00016929799391789908,0.00014526014874228412
2024-03-14 00:00:00+07:00,62004.45578457447,62266.44644281915,61393.14424867021,61567.8046875,5445400,0.0141245286036312,7.195524769848733e-05,2024-03-14 00:00:00+07:00,7.195524769848733e-05,0.0001747086530544294,0.00014853084181948808
2024-03-15 00:00:00+07:00,62010.09033203125,62010.09033203125,60771.65771484375,60860.1171875,4851100,0.020173594812240653,0.00014678481679738533,2024-03-15 00:00:00+07:00,0.00014678481679738533,8.52002496207024e-05,0.00015520287894664196
2024-03-18 00:00:00+07:00,60860.123619293074,61125.50206530744,59798.60983523564,60063.98828125,6796400,0.021946747724705864,0.00017372202801964177,2024-03-18 00:00:00+07:00,0.00017372202801964177,9.551983230655288e-05,0.00016080324646194466
2024-03-19 00:00:00+07:00,60594.739756176255,60594.739756176255,59975.5234375,59975.5234375,3164500,0.010271550321829699,3.80527934661185e-05,2024-03-19 00:00:00+07:00,3.80527934661185e-05,9.787576673877907e-05,0.00013545040052477704
2024-03-20 00:00:00+07:00,59975.52635569853,60683.20218290441,59710.147920496325,60152.4453125,3546900,0.01616493685335536,9.42459230887573e-05,2024-03-20 00:00:00+07:00,9.42459230887573e-05,0.000104952161814078,0.00012820461740915202
2024-03-21 00:00:00+07:00,60329.36619380482,60594.74463747259,60063.987750137065,60506.28515625,4906200,0.008797710703529131,2.7916045752528778e-05,2024-03-21 00:00:00+07:00,2.7916045752528778e-05,9.614432142488629e-05,0.00012563079161491107
2024-03-22 00:00:00+07:00,60683.19923027286,60771.65870436947,59975.5234375,59975.5234375,6066700,0.013187004281953681,6.272011443218502e-05,2024-03-22 00:00:00+07:00,6.272011443218502e-05,7.933138095184624e-05,0.00012588044506041138
2024-03-25 00:00:00+07:00,60063.98735257243,60329.36579448365,59356.31150747585,59533.23046875,5450700,0.016260520871780326,9.536377930874998e-05,2024-03-25 00:00:00+07:00,9.536377930874998e-05,6.365973120966787e-05,0.00012209602478677312
2024-03-26 00:00:00+07:00,59621.684084194974,60063.98144387001,59533.22461225997,59887.0625,2504200,0.008875797913968291,2.841380258733909e-05,2024-03-26 00:00:00+07:00,2.841380258733909e-05,6.1731933033912e-05,0.00011420895611243856
2024-03-27 00:00:00+07:00,60152.44091580502,60152.44091580502,59710.14355612998,59887.0625,2637700,0.00738010729762268,1.964445115409121e-05,2024-03-27 00:00:00+07:00,1.964445115409121e-05,4.6811638646978776e-05,0.00011186783996988236
2024-03-28 00:00:00+07:00,59887.0625,60506.27880354505,59798.603028064994,59887.0625,4470700,0.01176484157958643,4.992139522263971e-05,2024-03-28 00:00:00+07:00,4.992139522263971e-05,5.121270854100096e-05,0.00010875481051855724
2024-03-29 00:00:00+07:00,60506.28522559172,60506.28522559172,59710.14989367603,59798.609375,3484600,0.013245226750020723,6.327517321708716e-05,2024-03-29 00:00:00+07:00,6.327517321708716e-05,5.1323720297981386e-05,0.00010780952273254456
2024-04-01 00:00:00+07:00,59798.60844216418,59887.06792210821,59267.8515625,59267.8515625,4988000,0.010393560527263302,3.8962179845635045e-05,2024-04-01 00:00:00+07:00,3.8962179845635045e-05,4.00434004053584e-05,0.00010055333672290336
2024-04-02 00:00:00+07:00,59267.85202683878,59621.68994938707,59002.47358492756,59533.23046875,4322900,0.010440064996683422,3.931162103513319e-05,2024-04-02 00:00:00+07:00,3.931162103513319e-05,4.222296409491722e-05,9.975346989700945e-05
2024-04-03 00:00:00+07:00,59533.22559032984,59533.22559032984,59002.46875,59002.46875,5046100,0.008955283729104209,2.892499202116531e-05,2024-04-03 00:00:00+07:00,2.892499202116531e-05,4.407907226833204e-05,9.725739632775736e-05
2024-04-04 00:00:00+07:00,59002.47494730572,60506.28615285924,59002.47494730572,60329.3671875,7472800,0.02516787170692669,0.00022845861024228058,2024-04-04 00:00:00+07:00,0.00022845861024228058,7.978651527226021e-05,0.00010234859857642687
2024-04-05 00:00:00+07:00,60329.36672726436,60329.36672726436,59887.06931724043,60063.98828125,4233800,0.007358384931186957,1.9528979672029626e-05,2024-04-05 00:00:00+07:00,1.9528979672029626e-05,7.10372765632487e-05,9.425872377957957e-05
2024-04-08 00:00:00+07:00,60152.446361940296,60152.446361940296,59179.39208255597,59267.8515625,3666000,0.01630873804192391,9.593018047957487e-05,2024-04-08 00:00:00+07:00,9.593018047957487e-05,8.243087669003667e-05,9.657818870974951e-05
2024-04-09 00:00:00+07:00,59356.31104244403,59533.23000233209,59090.93260261194,59267.8515625,2516000,0.00745715610808222,2.005677105091345e-05,2024-04-09 00:00:00+07:00,2.005677105091345e-05,7.857990669319273e-05,7.047500403179013e-05
2024-04-10 00:00:00+07:00,59356.308114240266,59533.227065400446,59090.9296875,59090.9296875,2765500,0.0074571561080819995,2.0056771050912265e-05,2024-04-10 00:00:00+07:00,2.0056771050912265e-05,7.680626249914212e-05,6.583557932545026e-05
2024-04-11 00:00:00+07:00,59002.47510792042,59179.39407376126,58825.55614207958,58914.015625,2947700,0.005997019472374266,1.2971358594787587e-05,2024-04-11 00:00:00+07:00,1.2971358594787587e-05,3.370881216964352e-05,6.523095374771389e-05
2024-04-12 00:00:00+07:00,59090.92822338831,59356.30664355322,58914.009276611694,59002.46875,2509200,0.007479466431292433,2.0176962290908542e-05,2024-04-12 00:00:00+07:00,2.0176962290908542e-05,3.38384086934193e-05,6.347245441037962e-05
2024-04-15 00:00:00+07:00,59002.46976718991,59002.46976718991,57410.19921875,57410.19921875,5756100,0.02735732921153371,0.0002699367041295748,2024-04-15 00:00:00+07:00,0.0002699367041295748,6.863971342341929e-05,7.247161152088359e-05
2024-04-16 00:00:00+07:00,57410.20171508789,57498.661193847656,55729.47161865234,56614.06640625,7128700,0.03125254350410453,0.0003522778072497247,2024-04-16 00:00:00+07:00,0.0003522778072497247,0.00013508392066318152,8.181220199598993e-05
2024-04-17 00:00:00+07:00,56967.90332943925,57410.20071553739,56790.984375,56790.984375,4589800,0.010844413014128876,4.241570077728869e-05,2024-04-17 00:00:00+07:00,4.241570077728869e-05,0.0001395557066084568,7.584373257588297e-05
2024-04-19 00:00:00+07:00,56790.984375,56967.90332943925,55994.84908002336,56790.984375,4516100,0.017228303960177348,0.00010705318641867906,2024-04-19 00:00:00+07:00,0.00010705318641867906,0.00015837207217323513,7.898011407372663e-05
2024-04-22 00:00:00+07:00,57233.28275756836,57764.03963012695,56614.06640625,56614.06640625,2035200,0.020108952922713478,0.0001458456439659917,2024-04-22 00:00:00+07:00,0.0001458456439659917,0.00018350580850825176,8.132555593178274e-05
2024-04-23 00:00:00+07:00,56790.98983759843,56879.44932332677,55906.39498031496,56171.7734375,2014400,0.017255330090762057,0.00010738931964659725,2024-04-23 00:00:00+07:00,0.00010738931964659725,0.00015099633161165624,8.493797747242222e-05
2024-04-24 00:00:00+07:00,56614.06640625,56879.444842529294,56171.76901245117,56614.06640625,2401300,0.01251972534492763,5.653327572716992e-05,2024-04-24 00:00:00+07:00,5.653327572716992e-05,9.184742530714527e-05,8.465675753128516e-05
2024-04-25 00:00:00+07:00,56614.06491499227,57321.74072642967,56525.6054385626,57233.28125,1916000,0.01398624197473987,7.05531848293575e-05,2024-04-25 00:00:00+07:00,7.05531848293575e-05,9.747492211755904e-05,8.352900323676733e-05
2024-04-26 00:00:00+07:00,57233.28172475962,58206.335973557696,57056.36277043269,57498.66015625,2940600,0.019954614529544834,0.00014361547308792865,2024-04-26 00:00:00+07:00,0.00014361547308792865,0.00010478737945140897,8.876544280497595e-05
2024-04-29 00:00:00+07:00,57498.66015625,57498.66015625,57498.66015625,57498.66015625,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,7.561825065821063e-05,8.78725132070627e-05
2024-04-30 00:00:00+07:00,57498.66015625,57498.66015625,57498.66015625,57498.66015625,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,5.4140386728891166e-05,8.560335887876091e-05
2024-05-02 00:00:00+07:00,57852.49609375,57940.955567899466,57410.19872300268,57852.49609375,2563400,0.00920251893116192,3.054414598137055e-05,2024-05-02 00:00:00+07:00,3.054414598137055e-05,4.8942560779731306e-05,8.411558491350106e-05
2024-05-03 00:00:00+07:00,58029.41796875,58383.2558831936,57940.9584901391,58029.41796875,1966400,0.0076045993852192125,2.0857738959191774e-05,2024-05-03 00:00:00+07:00,2.0857738959191774e-05,3.900347160569816e-05,8.329265578229908e-05
2024-05-06 00:00:00+07:00,58206.3359375,58737.09280015197,57940.95750617401,58206.3359375,2261300,0.01364691384118189,6.717125258959899e-05,2024-05-06 00:00:00+07:00,6.717125258959899e-05,2.371462750603222e-05,8.455900267113844e-05
2024-05-07 00:00:00+07:00,58383.255744485294,60594.74270450368,58294.79626608456,60152.4453125,8485900,0.03869530375971824,0.0005400463909581507,2024-05-07 00:00:00+07:00,0.0005400463909581507,0.00013172390569766236,0.00010779179353191051
2024-05-08 00:00:00+07:00,60152.44776325479,60152.44776325479,59356.312425211705,60063.98828125,2964400,0.013323661198470664,6.402678706282363e-05,2024-05-08 00:00:00+07:00,6.402678706282363e-05,0.00014452926311022709,0.0001003176197510261
2024-05-09 00:00:00+07:00,60063.988902965466,60063.988902965466,58914.015625,58914.015625,2998000,0.01933145701830694,0.0001347856706813545,2024-05-09 00:00:00+07:00,0.0001347856706813545,0.00016537756805022388,0.00010555656025144996
2024-05-10 00:00:00+07:00,59002.47364896617,59710.149494830825,58471.71676456767,58825.5546875,2418100,0.020958851020843522,0.0001584344019689495,2024-05-10 00:00:00+07:00,0.0001584344019689495,0.00019289290065217543,0.00010839766122823974
2024-05-13 00:00:00+07:00,58914.0117543693,59090.930708586624,57852.49802906535,58206.3359375,2732500,0.021180822079447045,0.0001618080678041483,2024-05-13 00:00:00+07:00,0.0001618080678041483,0.0002118202636950853,0.00011484090198975038
2024-05-14 00:00:00+07:00,58294.7978031015,59267.85209116541,58294.7978031015,58825.5546875,2433100,0.016554177882504507,9.883932772554269e-05,2024-05-14 00:00:00+07:00,9.883932772554269e-05,0.00012357885104856368,0.00011842192729314269
2024-05-15 00:00:00+07:00,59179.39208255597,59533.23000233209,59002.47312266791,59267.8515625,3234900,0.008955283729104209,2.892499202116531e-05,2024-05-15 00:00:00+07:00,2.892499202116531e-05,0.00011655849204023202,0.00011914709244888713
2024-05-16 00:00:00+07:00,59356.31005278088,59887.06692359561,59267.85057431176,59444.76953125,2911400,0.010393560527263302,3.8962179845635045e-05,2024-05-16 00:00:00+07:00,3.8962179845635045e-05,9.739379387308812e-05,0.00012000096597410197
2024-05-17 00:00:00+07:00,59533.23000233209,59975.52740205224,59090.93260261194,59267.8515625,4169000,0.014859114403749905,7.963434284092608e-05,2024-05-17 00:00:00+07:00,7.963434284092608e-05,8.163378204748345e-05,0.00011135085864279975
2024-05-20 00:00:00+07:00,59356.30615234375,59798.603515625,58737.08984375,58737.08984375,4920600,0.017910926566530243,0.00011570460771855333,2024-05-20 00:00:00+07:00,0.00011570460771855333,7.241309003036444e-05,0.00010059753139138287
2024-05-21 00:00:00+07:00,58737.09082326284,58914.00977152568,58206.33397847432,58560.171875,3799500,0.012084739215071827,5.2673128446659256e-05,2024-05-21 00:00:00+07:00,5.2673128446659256e-05,6.317985017458775e-05,0.000101063778103627
2024-05-22 00:00:00+07:00,58737.09280015197,59002.47123147796,58206.3359375,58206.3359375,3618300,0.01358511459030645,6.65642678812701e-05,2024-05-22 00:00:00+07:00,6.65642678812701e-05,7.070770534660872e-05,9.922337271556294e-05
2024-05-23 00:00:00+07:00,58383.2567630597,59267.8515625,58206.33780317164,59267.8515625,2991400,0.0180727810596946,0.0001178052166957521,2024-05-23 00:00:00+07:00,0.0001178052166957521,8.647631271663212e-05,9.794880783964296e-05
2024-05-24 00:00:00+07:00,59002.47418323864,59179.39314630682,58117.87936789773,58383.2578125,4104100,0.018100041643617937,0.0001181608743023556,2024-05-24 00:00:00+07:00,0.0001181608743023556,9.418161900891803e-05,9.843842396035926e-05
2024-05-27 00:00:00+07:00,58471.71875,58914.01616868381,58206.34029878971,58471.71875,2336600,0.012084739215071827,5.2673128446659256e-05,2024-05-27 00:00:00+07:00,5.2673128446659256e-05,8.157532315453921e-05,9.826296272033604e-05
2024-05-28 00:00:00+07:00,58648.63230959955,59533.227065400446,58471.71335843937,59090.9296875,5347500,0.017991489793041476,0.00011674782573292226,2024-05-28 00:00:00+07:00,0.00011674782573292226,9.439026261179183e-05,0.00010036271912504352
2024-05-29 00:00:00+07:00,59267.85309436275,59533.23154105392,58383.258272058825,58648.63671875,3357900,0.019505494624256645,0.0001372234971184454,2024-05-29 00:00:00+07:00,0.0001372234971184454,0.00010852210845922689,0.0001000721747627943
2024-05-30 00:00:00+07:00,58471.71682957572,58560.17631040716,57940.95994458714,58117.87890625,4412600,0.01063032030175633,4.07574729030294e-05,2024-05-30 00:00:00+07:00,4.07574729030294e-05,9.311255970068234e-05,0.00010192478716747745
2024-05-31 00:00:00+07:00,58294.79346449733,58294.79346449733,57764.03661960053,57852.49609375,4143400,0.009146405226076423,3.017278685748158e-05,2024-05-31 00:00:00+07:00,3.017278685748158e-05,7.551494221170754e-05,0.00010329627747918116
2024-06-03 00:00:00+07:00,57852.49609375,57852.49609375,57852.49609375,57852.49609375,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,6.498031652237568e-05,0.00010190790720730068
2024-06-04 00:00:00+07:00,58471.71729403409,58914.01470170455,58383.2578125,58383.2578125,2445200,0.009049835519918076,2.953900889830136e-05,2024-06-04 00:00:00+07:00,2.953900889830136e-05,4.753855315545151e-05,0.0001023025103863511
2024-06-05 00:00:00+07:00,58560.17420164233,61213.9585310219,58560.17420164233,60594.7421875,11865800,0.044320399680661524,0.0007084706837683313,2024-06-05 00:00:00+07:00,0.0007084706837683313,0.0001617879904854287,0.00013145248453083895
2024-06-06 00:00:00+07:00,61037.0401436942,61037.0401436942,59444.76953125,59444.76953125,4887800,0.026433257068155646,0.00025200891629781845,2024-06-06 00:00:00+07:00,0.00025200891629781845,0.00020403827916438649,0.00011835987204627838
2024-06-07 00:00:00+07:00,59798.60448930679,60683.19923027286,59710.145015210175,59975.5234375,4127600,0.01616493685335536,9.42459230887573e-05,2024-06-07 00:00:00+07:00,9.42459230887573e-05,0.00021685290641064166,0.00011973346913836628
2024-06-10 00:00:00+07:00,60506.28327287946,60594.74275134858,59444.76953125,59444.76953125,4564100,0.01916049773907557,0.00013241223650096418,2024-06-10 00:00:00+07:00,0.00013241223650096418,0.00024333535371083448,0.00011962558576653035
2024-06-11 00:00:00+07:00,59621.69001409775,59710.149494830825,58737.09520676692,58825.5546875,6177100,0.016430541396095955,9.73684587271706e-05,2024-06-11 00:00:00+07:00,9.73684587271706e-05,0.0002569012436766083,0.00011684986107372222
2024-06-12 00:00:00+07:00,58825.55416277985,59533.23000233209,58648.63520289179,59267.8515625,3425100,0.014970339458865462,8.083097998487874e-05,2024-06-12 00:00:00+07:00,8.083097998487874e-05,0.0001313733029199178,0.00011316908435466452
2024-06-13 00:00:00+07:00,59267.846190676384,59621.68407838191,59090.927246823616,59179.38671875,2803600,0.008941937375661433,2.883884053515813e-05,2024-06-13 00:00:00+07:00,2.883884053515813e-05,8.673928776738575e-05,0.00010998724402782886
2024-06-14 00:00:00+07:00,59267.84766805136,59533.22609044562,58560.171875,58560.171875,4124200,0.016479773707719622,9.795284070774623e-05,2024-06-14 00:00:00+07:00,9.795284070774623e-05,8.748067129118354e-05,0.00011312487351358255
2024-06-17 00:00:00+07:00,58648.63625710228,58914.01470170455,58383.2578125,58383.2578125,3617600,0.009049835519918076,2.953900889830136e-05,2024-06-17 00:00:00+07:00,2.953900889830136e-05,6.690602577065098e-05,0.00011269654756143102
2024-06-18 00:00:00+07:00,58825.553750948406,58825.553750948406,58294.796875,58294.796875,2751700,0.00906350615334691,2.962831924289022e-05,2024-06-18 00:00:00+07:00,2.962831924289022e-05,5.335799787379489e-05,0.00011042354648879302
2024-06-19 00:00:00+07:00,58383.25145960949,58383.25145960949,57587.116212433,57764.03515625,6155000,0.013730192811902037,6.799356613544748e-05,2024-06-19 00:00:00+07:00,6.799356613544748e-05,5.0790515103908644e-05,0.00010825486278047002
2024-06-20 00:00:00+07:00,57852.500923295454,59090.93366477273,57675.58196022728,58383.2578125,4397100,0.024243611609992635,0.0002119869777950208,2024-06-20 00:00:00+07:00,0.0002119869777950208,8.742014255588118e-05,0.00011549640138721372
2024-06-21 00:00:00+07:00,58825.555220170456,59356.312109375,58383.2578125,58383.2578125,3967700,0.016529301951210506,9.854249957908572e-05,2024-06-21 00:00:00+07:00,9.854249957908572e-05,8.753807433014907e-05,0.00011694995737347807
2024-06-24 00:00:00+07:00,58471.71783158397,58914.01524332061,57764.04197280535,57940.9609375,3847700,0.019712541263957845,0.00014015215454289614,2024-06-24 00:00:00+07:00,0.00014015215454289614,0.00010966070345906802,0.00011796572727562098
2024-06-25 00:00:00+07:00,58206.33938454199,58560.1773139313,57940.9609375,57940.9609375,2433600,0.01063032030175633,4.07574729030294e-05,2024-06-25 00:00:00+07:00,4.07574729030294e-05,0.00011188653419109586,0.00011444739084837887
2024-06-26 00:00:00+07:00,58206.33497891104,58206.33497891104,57587.11864934816,57675.578125,2485100,0.01069528911674795,4.125718624377152e-05,2024-06-26 00:00:00+07:00,4.125718624377152e-05,0.00010653925821276068,0.00011392848438461126
2024-06-27 00:00:00+07:00,57675.5756843415,58029.4135719755,57587.116212433,57764.03515625,2708400,0.00765114673551995,2.111385864729593e-05,2024-06-27 00:00:00+07:00,2.111385864729593e-05,6.83646343832157e-05,0.00010958148588071916
2024-06-28 00:00:00+07:00,57940.9609375,58383.25834923664,57764.04197280535,57940.9609375,2731700,0.01066270574403989,4.1006187781120447e-05,2024-06-28 00:00:00+07:00,4.1006187781120447e-05,5.685737202362264e-05,0.00010520797181993165
2024-07-01 00:00:00+07:00,58206.33884943182,58383.2578125,57764.041441761365,58383.2578125,1909300,0.01066270574404011,4.100618778112215e-05,2024-07-01 00:00:00+07:00,4.100618778112215e-05,3.702817867126785e-05,0.00010521927704166315
2024-07-02 00:00:00+07:00,58383.25292673716,58648.63134913141,58206.33397847432,58560.171875,2042800,0.007570058860545073,2.0668695177344447e-05,2024-07-02 00:00:00+07:00,2.0668695177344447e-05,3.301042312613086e-05,0.00010478727287438418
2024-07-03 00:00:00+07:00,58560.171875,58648.63134913141,58383.25292673716,58560.171875,1332600,0.0045351551653911425,7.418205307262018e-06,2024-07-03 00:00:00+07:00,7.418205307262018e-06,2.6242626938828957e-05,0.00010512446402471427
2024-07-04 00:00:00+07:00,58648.63037109375,59179.38720703125,58648.63037109375,58737.08984375,2688900,0.00900906994236591,2.9273487472341267e-05,2024-07-04 00:00:00+07:00,2.9273487472341267e-05,2.7874552703838024e-05,0.00010511239486898882
2024-07-05 00:00:00+07:00,58737.09370349702,59710.147966657365,58737.09370349702,59444.76953125,4180100,0.016430541396095955,9.73684587271706e-05,2024-07-05 00:00:00+07:00,9.73684587271706e-05,3.914700689304805e-05,7.73350210034815e-05
2024-07-08 00:00:00+07:00,59533.230931028105,59887.06885632396,59267.85248705621,59798.609375,4942400,0.010393560527263302,3.8962179845635045e-05,2024-07-08 00:00:00+07:00,3.8962179845635045e-05,3.873820530595063e-05,6.765107843747317e-05
2024-07-09 00:00:00+07:00,59798.604004629626,59975.52295138888,59444.76611111111,59710.14453125,5045200,0.008888947417245774,2.849805510379877e-05,2024-07-09 00:00:00+07:00,2.849805510379877e-05,4.0304077291241494e-05,6.466253898361142e-05
2024-07-10 00:00:00+07:00,59710.14601656063,59975.5244433009,59090.9296875,59090.9296875,3881700,0.014859114403749905,7.963434284092608e-05,2024-07-10 00:00:00+07:00,7.963434284092608e-05,5.4747304797974304e-05,6.226354381724605e-05
2024-07-11 00:00:00+07:00,59179.39361213236,59267.85309436275,58648.63671875,58648.63671875,3787100,0.0105027221991492,3.978490307909495e-05,2024-07-11 00:00:00+07:00,3.978490307909495e-05,5.6849587919325044e-05,5.964610946960624e-05
2024-07-12 00:00:00+07:00,58737.09620098039,58914.01516544118,58471.71775428922,58648.63671875,2079900,0.007535830688702924,2.0482209897658792e-05,2024-07-12 00:00:00+07:00,2.0482209897658792e-05,4.147233815342268e-05,5.69029835565508e-05
2024-07-15 00:00:00+07:00,58648.63134913141,59179.388193919935,58560.171875,58560.171875,2155300,0.010518504191220098,3.9904559061806075e-05,2024-07-15 00:00:00+07:00,3.9904559061806075e-05,4.166081399665689e-05,5.740597076230752e-05
2024-07-16 00:00:00+07:00,58737.09720121029,59002.47565242057,58471.71875,58471.71875,2243700,0.0090362060639373,2.9450101767699408e-05,2024-07-16 00:00:00+07:00,2.9450101767699408e-05,4.185122332943702e-05,5.42922099013963e-05
2024-07-17 00:00:00+07:00,58560.17631040716,58825.55475290144,58029.41942541857,58117.87890625,3464800,0.013626251711764837,6.696800510765277e-05,2024-07-17 00:00:00+07:00,6.696800510765277e-05,3.9317955782782356e-05,5.599352791091227e-05
2024-07-18 00:00:00+07:00,58383.25635432474,58383.25635432474,57940.95895770106,58294.796875,2283000,0.007604599385219433,2.0857738959192984e-05,2024-07-18 00:00:00+07:00,2.0857738959192984e-05,3.5532522958801966e-05,5.559486517074422e-05
2024-07-19 00:00:00+07:00,58294.79198770099,58294.79198770099,57587.116212433,57764.03515625,3392700,0.012213892293937998,5.3805010375792975e-05,2024-07-19 00:00:00+07:00,5.3805010375792975e-05,4.21970830544288e-05,5.494993081803265e-05
2024-07-22 00:00:00+07:00,57764.03661960053,58383.2529386468,57675.57714545107,57852.49609375,2654800,0.012195273093818425,5.36410916771916e-05,2024-07-22 00:00:00+07:00,5.36410916771916e-05,4.4944389577505904e-05,4.775239053994951e-05
2024-07-23 00:00:00+07:00,58029.41843702579,58648.63479229894,57940.95895770106,58294.796875,3777800,0.012139754550610478,5.31538050944732e-05,2024-07-23 00:00:00+07:00,5.31538050944732e-05,4.968513024286067e-05,4.56892680633762e-05
2024-07-24 00:00:00+07:00,58206.3369259718,58471.7153618045,58029.41796875,58029.41796875,3613500,0.007593050907597196,2.0794437206967937e-05,2024-07-24 00:00:00+07:00,2.0794437206967937e-05,4.045041666272369e-05,4.026391727537947e-05
2024-07-25 00:00:00+07:00,58029.41796875,58117.8774473609,57764.0395329173,58029.41796875,1957600,0.0061068892081794805,1.3451001766627579e-05,2024-07-25 00:00:00+07:00,1.3451001766627579e-05,3.896906922421061e-05,3.902271404190666e-05
2024-07-26 00:00:00+07:00,57852.49802906535,58560.173845934645,57852.49802906535,58206.3359375,2975400,0.012158204479809363,5.3315493562796224e-05,2024-07-26 00:00:00+07:00,5.3315493562796224e-05,3.8871165861611264e-05,3.9570818920044145e-05
2024-07-29 00:00:00+07:00,58560.174746558776,59798.60744512649,58294.79631115141,59444.76953125,5781800,0.025469541540456844,0.00023396818326412987,2024-07-29 00:00:00+07:00,0.00023396818326412987,7.493658417899892e-05,4.9246015493536605e-05
2024-07-30 00:00:00+07:00,59533.22461225997,60506.27880354505,59179.386724519936,59887.0625,6375600,0.022173857494322075,0.00017733605862080737,2024-07-30 00:00:00+07:00,0.00017733605862080737,9.977303488426575e-05,5.5442827804431463e-05
2024-08-01 00:00:00+07:00,63513.90785028449,63602.36733197013,62010.09666162873,62187.015625,8865800,0.02535347068645667,0.00023184054334959048,2024-08-01 00:00:00+07:00,0.00023184054334959048,0.00014198225611279026,6.41171166939073e-05
2024-08-02 00:00:00+07:00,61921.63516171329,63602.36525895979,61921.63516171329,63248.52734375,10290200,0.026781022677642007,0.0002586835796839644,2024-08-02 00:00:00+07:00,0.0002586835796839644,0.0001910287716962576,7.493597508057183e-05
2024-08-05 00:00:00+07:00,62806.22658501441,62983.145533141214,60594.73973342939,61390.875,12155500,0.038659073149750624,0.0005390355680269982,2024-08-05 00:00:00+07:00,0.0005390355680269982,0.000288172786589098,9.910040065874167e-05
