date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-06-10 00:00:00+07:00,80675.12732820734,81933.36091000734,75716.1953125,75716.1953125,3994920,0.07891416675701053,0.0022460762625920753,2022-06-10 00:00:00+07:00,0.0022460762625920753,0.001209518180042338,0.0011448366446875009
2022-06-13 00:00:00+07:00,70535.21236553257,73421.75315510253,70461.203125,70461.203125,3679800,0.04115800816586097,0.0006109747264688534,2022-06-13 00:00:00+07:00,0.0006109747264688534,0.0013317131253361089,0.001172608223163358
2022-06-16 00:00:00+07:00,75494.140625,78158.63970588235,73421.75013804717,75494.140625,2607480,0.0625203884833505,0.0014098012246661015,2022-06-16 00:00:00+07:00,0.0014098012246661015,0.0013788434013280641,0.0012366900970118171
2022-06-17 00:00:00+07:00,72533.58279008322,75568.1557723003,71127.3240312993,74235.90625,3118800,0.06056340728341072,0.001322924771479711,2022-06-17 00:00:00+07:00,0.001322924771479711,0.001261552796290128,0.001249990079625734
2022-06-20 00:00:00+07:00,74013.87372425376,76900.41470929526,73125.70726731792,74754.0078125,2367240,0.05033129179880219,0.0009136728119162749,2022-06-20 00:00:00+07:00,0.0009136728119162749,0.0013006899594246032,0.0012285067671583619
2022-06-21 00:00:00+07:00,74383.92987420446,75198.08002755615,69573.03125,69573.03125,3010080,0.07774868887182299,0.0021802218889516046,2022-06-21 00:00:00+07:00,0.0021802218889516046,0.001287519084696509,0.0012398710866965321
2022-06-24 00:00:00+07:00,70313.1756384554,70683.24962196127,66612.484375,66612.484375,1150800,0.059316609878932045,0.0012690162732419614,2022-06-24 00:00:00+07:00,0.0012690162732419614,0.0014191273940511308,0.0012129768457868556
2022-06-27 00:00:00+07:00,67722.69291059871,68684.87555996694,65872.34379682918,68610.859375,929040,0.04181033884694344,0.0006304953996509284,2022-06-27 00:00:00+07:00,0.0006304953996509284,0.001263266229048096,0.0011910099834212826
2022-06-28 00:00:00+07:00,68610.85721334434,69350.99822329334,65132.20765030453,68092.7578125,2624880,0.06276137260592696,0.0014206902956014204,2022-06-28 00:00:00+07:00,0.0014206902956014204,0.0012828193338724379,0.001192355319034324
2022-06-29 00:00:00+07:00,66242.41360220047,69647.046875,64392.064605209365,69647.046875,3050760,0.0784498947273981,0.0022197255342538314,2022-06-29 00:00:00+07:00,0.0022197255342538314,0.0015440298783399493,0.0012426261900597918
2022-06-30 00:00:00+07:00,69943.10979087933,69943.10979087933,67352.62655600252,69202.96875,1538520,0.03774029364218817,0.0005137183718499627,2022-06-30 00:00:00+07:00,0.0005137183718499627,0.0012107291749196207,0.001247958601405359
2022-07-01 00:00:00+07:00,68092.75949262206,68462.83347612793,65502.27630208333,66612.484375,1529640,0.044206126288278795,0.0007048220263395599,2022-07-01 00:00:00+07:00,0.0007048220263395599,0.0010978903255391404,0.0011942494236501773
2022-07-05 00:00:00+07:00,62985.79805030468,64244.03840610675,60173.2734375,60173.2734375,2688240,0.0654606411148429,0.0015455215195799507,2022-07-05 00:00:00+07:00,0.0015455215195799507,0.0012808955495249449,0.0012334995436857196
2022-07-07 00:00:00+07:00,59063.062959558825,60543.33791378246,57064.68864889706,60395.3125,1023360,0.05917392483648273,0.001262918424383205,2022-07-07 00:00:00+07:00,0.001262918424383205,0.0012493411752813018,0.0012389755089278576
2022-07-08 00:00:00+07:00,61357.49683515789,61505.52225327941,59581.1640625,59581.1640625,713040,0.03178747861700972,0.0003644405636947781,2022-07-08 00:00:00+07:00,0.0003644405636947781,0.0008782841811694912,0.0012268431140518047
2022-07-11 00:00:00+07:00,58618.983826127325,59211.0924609326,55436.38863849872,55584.4140625,1777200,0.06587268422705919,0.0015650393772692357,2022-07-11 00:00:00+07:00,0.0015650393772692357,0.0010885483822533457,0.0012243638276716116
2022-07-12 00:00:00+07:00,55584.4140625,55584.4140625,55584.4140625,55584.4140625,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0009475839769854338,0.00114218456666806
2022-07-13 00:00:00+07:00,60395.31805922903,60839.40128025277,58915.04296875,58915.04296875,785160,0.03214116995300367,0.0003725957613768743,2022-07-13 00:00:00+07:00,0.0003725957613768743,0.0007129988253448186,0.0011070077214061793
2022-07-14 00:00:00+07:00,57434.76433751216,59211.09375,57360.74815450005,59211.09375,1057320,0.03174867941337012,0.00036355144793299017,2022-07-14 00:00:00+07:00,0.00036355144793299017,0.0005331254300547755,0.001123532787221315
2022-07-15 00:00:00+07:00,59285.106287457056,60321.29809190753,58544.96531924963,59581.1640625,805440,0.029890146636603977,0.00032223346318597,2022-07-15 00:00:00+07:00,0.00032223346318597,0.000524684009953014,0.0010848093153340262
2022-07-18 00:00:00+07:00,60617.35776845045,62615.73220037739,59581.16593149578,62097.6328125,1196760,0.04967704336778483,0.000890073820891547,2022-07-18 00:00:00+07:00,0.000890073820891547,0.0003896908986774762,0.0010384773164350334
2022-07-19 00:00:00+07:00,62097.63170357848,63207.8397014899,61505.52308429239,62245.6640625,1029240,0.02730136234061519,0.0002688333757094105,2022-07-19 00:00:00+07:00,0.0002688333757094105,0.0004434575738193583,0.0010180612427743748
2022-07-20 00:00:00+07:00,62541.71584521057,64318.04866863714,61949.60721700175,63503.8984375,882840,0.03751901881504136,0.0005077120748389483,2022-07-20 00:00:00+07:00,0.0005077120748389483,0.00047048083651177305,0.0009390446887855964
2022-07-21 00:00:00+07:00,64762.13147612915,65280.230859375,62171.6484375,62171.6484375,1435320,0.04879016416943204,0.0008585767158993226,2022-07-21 00:00:00+07:00,0.0008585767158993226,0.0005694858901050396,0.0009502993246687995
2022-07-22 00:00:00+07:00,62171.64899328251,62541.71601959488,61209.46639831024,62097.6328125,846360,0.021531933138416875,0.0001672170635905657,2022-07-22 00:00:00+07:00,0.0001672170635905657,0.0005384826101859587,0.0008938182264380933
2022-07-25 00:00:00+07:00,62245.66441995801,62911.78922253021,61505.5234375,61505.5234375,673320,0.02260659139361916,0.0001843252013321355,2022-07-25 00:00:00+07:00,0.0001843252013321355,0.0003973328862740764,0.0008420637005222945
2022-07-26 00:00:00+07:00,61579.54060526913,61801.58220968861,57952.858753484245,58322.92578125,1389720,0.06429906628520132,0.001491158747053131,2022-07-26 00:00:00+07:00,0.001491158747053131,0.0006417979605428205,0.0008683130612103334
2022-07-27 00:00:00+07:00,57952.85803767567,59803.20703125,57434.76212356286,59803.20703125,857760,0.04040955687830932,0.0005889558281771354,2022-07-27 00:00:00+07:00,0.0005889558281771354,0.000658046711210458,0.0007959827857205847
2022-07-28 00:00:00+07:00,60247.291716653424,60987.42578125,59951.23392753466,60987.42578125,945000,0.017136244318229153,0.00010591216323523848,2022-07-28 00:00:00+07:00,0.00010591216323523848,0.0005075138006776411,0.0007431144170839156
2022-07-29 00:00:00+07:00,60691.37493093146,60987.42578125,59655.176138415896,60987.42578125,982200,0.022086788249798258,0.00017594611536807578,2022-07-29 00:00:00+07:00,0.00017594611536807578,0.0005092596110331431,0.0007224530859801496
2022-08-01 00:00:00+07:00,59581.16501632445,60913.41461714562,58100.88652561204,60839.3984375,1720680,0.04727250096104073,0.000805993809751324,2022-08-01 00:00:00+07:00,0.000805993809751324,0.0006335933327169809,0.000694512336623327
2022-08-02 00:00:00+07:00,61061.4428149001,61135.45899791221,59211.09375,59211.09375,948960,0.0319831227484805,0.00036894045356933617,2022-08-02 00:00:00+07:00,0.00036894045356933617,0.0004091496740202219,0.000610385742046759
2022-08-03 00:00:00+07:00,59211.09184524255,61653.549479267305,58841.024819687314,61135.45703125,1247760,0.046691489997504124,0.0007863031471995171,2022-08-03 00:00:00+07:00,0.0007863031471995171,0.0004486191378246983,0.0006227759591081023
2022-08-04 00:00:00+07:00,61431.50924347824,62097.63406758391,61135.45839196478,61357.5,1002720,0.015615857866576143,8.795210589766611e-05,2022-08-04 00:00:00+07:00,8.795210589766611e-05,0.00044502712635718374,0.0005947364172698345
2022-08-05 00:00:00+07:00,61727.5679908148,61727.5679908148,60321.30213852225,60543.34375,844800,0.02304532746144308,0.00019154918778437296,2022-08-05 00:00:00+07:00,0.00019154918778437296,0.0004481477408404432,0.0005331922203700355
2022-08-08 00:00:00+07:00,60691.375612038566,64021.99975650165,60617.35942922818,63651.92578125,1564680,0.05464545920597687,0.001077017369319673,2022-08-08 00:00:00+07:00,0.001077017369319673,0.000502352452754113,0.0005247421724126022
2022-08-09 00:00:00+07:00,64021.99280006301,64021.99280006301,62245.66011602704,62541.7109375,1054920,0.028137845927953944,0.00028555925626996137,2022-08-09 00:00:00+07:00,0.00028555925626996137,0.00048567621329423806,0.0005211566584387468
2022-08-10 00:00:00+07:00,62171.64706541218,63503.8966453853,61949.60546875,61949.60546875,729240,0.024780028998486865,0.0002214716637344618,2022-08-10 00:00:00+07:00,0.0002214716637344618,0.000372709916601227,0.00046008539873262076
2022-08-11 00:00:00+07:00,62319.673303160765,63799.95525957598,61949.60628345696,62245.6640625,1265880,0.029431236427117365,0.0003124147734861806,2022-08-11 00:00:00+07:00,0.0003124147734861806,0.00041760245011892986,0.0004742860702547199
2022-08-12 00:00:00+07:00,62689.74972223658,64836.14962284482,61875.59253261256,64392.06640625,2003760,0.046737515232073236,0.0007878540775076287,2022-08-12 00:00:00+07:00,0.0007878540775076287,0.0005368634280635811,0.0004931614482606633
2022-08-15 00:00:00+07:00,64762.13027754692,65132.204232502,64392.06326139178,64984.171875,969240,0.011428731334985856,4.710972777158673e-05,2022-08-15 00:00:00+07:00,4.710972777158673e-05,0.00033088189975396376,0.00047877773370787224
2022-08-16 00:00:00+07:00,65058.19720052573,65058.19720052573,64244.046875,64244.046875,700440,0.012593147022523139,5.7198296544599556e-05,2022-08-16 00:00:00+07:00,5.7198296544599556e-05,0.0002852097078088914,0.000466730680678719
2022-08-17 00:00:00+07:00,64392.06305351204,66316.42124562623,64244.037635287845,64318.046875,1526280,0.031748627435044155,0.0003635502575351188,2022-08-17 00:00:00+07:00,0.0003635502575351188,0.0003136254265690228,0.00044279779143524507
2022-08-18 00:00:00+07:00,64318.04966779809,65058.19066865705,63799.95721211699,64466.08203125,699960,0.01952959076858437,0.00013756274507250587,2022-08-18 00:00:00+07:00,0.00013756274507250587,0.00027865502088628786,0.000436830944588113
2022-08-19 00:00:00+07:00,64244.030971110136,64836.13952138608,63355.864676296624,63577.90625,847680,0.02309567828764065,0.00019238711868354232,2022-08-19 00:00:00+07:00,0.00019238711868354232,0.0001595616291214706,0.0004224979920355945
2022-08-22 00:00:00+07:00,62541.70761351813,63725.93165286919,62245.65680777974,63577.90625,908400,0.02350280729663823,0.0001992296752821963,2022-08-22 00:00:00+07:00,0.0001992296752821963,0.00018998561862359247,0.00039252767200754335
2022-08-23 00:00:00+07:00,62911.79115766338,64021.999196099794,62763.75879333836,63725.94140625,862920,0.019848944118558996,0.00014209845818870977,2022-08-23 00:00:00+07:00,0.00014209845818870977,0.0002069656509524145,0.0003913859172165499
2022-08-24 00:00:00+07:00,63873.96144850622,66094.37733824339,63799.95221138142,64910.16015625,1000320,0.0353312389655047,0.00045022777335297886,2022-08-24 00:00:00+07:00,0.00045022777335297886,0.00022430115411598657,0.0004034723977629519
2022-08-25 00:00:00+07:00,64910.159799254754,66020.36773801738,64836.14362373737,65946.3515625,1066800,0.018100076677249548,0.00011816133171661229,2022-08-25 00:00:00+07:00,0.00011816133171661229,0.0002204208714448078,0.0003410634243385646
2022-08-26 00:00:00+07:00,66390.44475081972,67352.6274224608,65872.34532165903,66464.4609375,1448160,0.02222320623772911,0.00017812627293877116,2022-08-26 00:00:00+07:00,0.00017812627293877116,0.0002175687022958536,0.00032238935364591173
2022-08-29 00:00:00+07:00,64466.08480823134,65872.34375,64318.05243840269,65872.34375,1291200,0.02387833830930867,0.0002056471758109127,2022-08-29 00:00:00+07:00,0.0002056471758109127,0.00021885220240159685,0.00032692276330844233
2022-08-30 00:00:00+07:00,67130.5806667574,68018.74708378705,66020.37264547036,66908.5390625,1424400,0.02981998874639774,0.00032072255134794734,2022-08-30 00:00:00+07:00,0.00032072255134794734,0.0002545770210334444,0.00033350351039843654
2022-08-31 00:00:00+07:00,66538.46319033002,69499.02014189574,66538.46319033002,69128.953125,1523280,0.04353247949748865,0.0006835044649782639,2022-08-31 00:00:00+07:00,0.0006835044649782639,0.0003012323593585014,0.000327935812908752
2022-09-01 00:00:00+07:00,69128.953125,69128.953125,69128.953125,69128.953125,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0002776000930151789,0.000311165792291964
2022-09-02 00:00:00+07:00,69128.953125,69128.953125,69128.953125,69128.953125,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.0002419748384274247,0.0002754247401465314
2022-09-05 00:00:00+07:00,69128.95036556832,69573.03354363664,68610.8510115554,68684.8671875,796680,0.013926342942874863,6.995016109200915e-05,2022-09-05 00:00:00+07:00,6.995016109200915e-05,0.00021483543548364402,0.00027460646992809247
2022-09-06 00:00:00+07:00,69499.02888228354,69721.07050810553,67648.6796875,67648.6796875,1532760,0.030174737312585645,0.00032839878651313526,2022-09-06 00:00:00+07:00,0.00032839878651313526,0.00021637068251668156,0.0002808269062339452
2022-09-07 00:00:00+07:00,67648.67859221433,68018.75258845974,65058.19531250001,65058.1953125,1483200,0.044501258674862126,0.0007142646176700868,2022-09-07 00:00:00+07:00,0.0007142646176700868,0.00022252271305504617,0.00026433814479532767
2022-09-08 00:00:00+07:00,65798.33636619011,66464.46123287099,64762.137503263824,65058.1953125,845160,0.02594625245842537,0.00024280846677198728,2022-09-08 00:00:00+07:00,0.00024280846677198728,0.0002710844064094436,0.00026239492709087433
2022-09-09 00:00:00+07:00,65872.33367211175,66760.5,64836.14193584194,66760.5,1068360,0.02924839448099905,0.00030854506939819847,2022-09-09 00:00:00+07:00,0.00030854506939819847,0.0003327934202890833,0.0002663528091664987
2022-09-12 00:00:00+07:00,67352.61551112511,67352.61551112511,66316.41683605587,66760.5,847080,0.015504255753856661,8.669946052684278e-05,2022-09-12 00:00:00+07:00,8.669946052684278e-05,0.00033614328017605,0.00025609302221380153
2022-09-13 00:00:00+07:00,66612.4773407378,68166.76847868833,66612.4773407378,67204.5859375,992640,0.02306527293099597,0.00019188089856744572,2022-09-13 00:00:00+07:00,0.00019188089856744572,0.00030883970258691214,0.00022900333226197504
2022-09-14 00:00:00+07:00,66242.40705753445,67204.58261231604,65872.33313141903,66834.515625,664320,0.02002291657116784,0.00014460030973943898,2022-09-14 00:00:00+07:00,0.00014460030973943898,0.00019490684100078256,0.00023343472235142287
2022-09-15 00:00:00+07:00,67944.73109102098,68832.89751051145,67056.5646715305,67574.6640625,1027440,0.026145280104322422,0.00024654780792055767,2022-09-15 00:00:00+07:00,0.00024654780792055767,0.00019565470923049665,0.00024204151832305732
2022-09-16 00:00:00+07:00,67352.62540321126,67796.70863237792,65132.20925737793,66612.484375,1521120,0.04009445580623499,0.0005798066527153334,2022-09-16 00:00:00+07:00,0.0005798066527153334,0.0002499070258939236,0.00025187135446761257
2022-09-19 00:00:00+07:00,66538.46282016856,66538.46282016856,61949.60546875,61949.60546875,1407840,0.07145892922129894,0.001841736758320767,2022-09-19 00:00:00+07:00,0.001841736758320767,0.0006009144854527084,0.0003293338096152608
2022-09-20 00:00:00+07:00,62245.66426162224,63651.923104275294,61505.52328104694,62911.7890625,778440,0.034302558054895405,0.0004243923664808546,2022-09-20 00:00:00+07:00,0.0004243923664808546,0.0006474167790353903,0.0003398795026969568
2022-09-21 00:00:00+07:00,61949.604091726615,62689.74504374859,60321.29677279817,61727.5625,1031280,0.038512656649673245,0.0005349602378160967,2022-09-21 00:00:00+07:00,0.0005349602378160967,0.0007254887646507217,0.00035513998281213406
2022-09-22 00:00:00+07:00,60765.38452236894,62541.71738966158,59803.20884511893,62319.67578125,903720,0.044774493178087585,0.0007230626105032663,2022-09-22 00:00:00+07:00,0.0007230626105032663,0.0008207917251672637,0.0003815474442809776
2022-09-23 00:00:00+07:00,62171.65154648817,62541.71858799808,61283.48509582405,61875.59375,409320,0.020323435989665045,0.0001489734294570543,2022-09-23 00:00:00+07:00,0.0001489734294570543,0.0007346250805156077,0.000367854065012981
2022-09-26 00:00:00+07:00,60099.2558853692,61357.49621243173,57582.78563944386,59951.23046875,1292760,0.06349368873646978,0.0014540376930145568,2022-09-26 00:00:00+07:00,0.0014540376930145568,0.0006570852674543657,0.00042857571779925124
2022-09-27 00:00:00+07:00,60247.291169477016,60321.300411984375,58989.05078125,58989.05078125,254040,0.022333435316625107,0.00017989769959063606,2022-09-27 00:00:00+07:00,0.00017989769959063606,0.000608186334076322,0.00042865623719251777
2022-09-28 00:00:00+07:00,57804.83137497205,59581.16772626021,57730.8186613601,59211.09375,690120,0.031548396554800996,0.00035897907150648177,2022-09-28 00:00:00+07:00,0.00035897907150648177,0.0005729901008143989,0.00043562586881504365
2022-09-29 00:00:00+07:00,60099.260190944,60099.260190944,57730.8186613601,59211.09375,633840,0.040206381992818056,0.0005830483042744628,2022-09-29 00:00:00+07:00,0.0005830483042744628,0.0005449872395686383,0.00044754976667533974
2022-10-03 00:00:00+07:00,61505.52325433056,61801.58103419209,58470.95703125,58470.95703125,793320,0.055398777257976026,0.001106916614448172,2022-10-03 00:00:00+07:00,0.001106916614448172,0.0007365758765668619,0.0004667957734694266
2022-10-04 00:00:00+07:00,59877.21395616409,59877.21395616409,55880.46875,55880.46875,718920,0.06908110848616644,0.0017212071561130676,2022-10-04 00:00:00+07:00,0.0017212071561130676,0.000790009769186564,0.000545032462383657
2022-10-05 00:00:00+07:00,56102.50942346117,57730.81325627408,56102.50942346117,56990.67578125,364560,0.028610513427809434,0.0002952336464607723,2022-10-05 00:00:00+07:00,0.0002952336464607723,0.0008130769585605912,0.0005584521735864192
2022-10-06 00:00:00+07:00,56842.648535564855,57360.744436063,53067.94140625,53067.94140625,655320,0.07778716859243627,0.0021823805128732,2022-10-06 00:00:00+07:00,0.0021823805128732,0.0011777572468339348,0.0006544717350310188
2022-10-07 00:00:00+07:00,50699.49564473036,52549.84455624744,49367.24609375,49367.24609375,1370400,0.062474969552566706,0.001407753623639166,2022-10-07 00:00:00+07:00,0.001407753623639166,0.0013426983107068754,0.0007035333185367475
2022-10-11 00:00:00+07:00,52993.93105054853,53438.01426195146,50699.49881203339,53215.97265625,802920,0.05260634508209432,0.0009981384980390375,2022-10-11 00:00:00+07:00,0.0009981384980390375,0.0013209426874250486,0.0007164366767353363
2022-10-12 00:00:00+07:00,53289.986572265625,56916.66505752253,53067.94496154785,56842.65234375,957000,0.07001510858742765,0.001768064405365253,2022-10-12 00:00:00+07:00,0.001768064405365253,0.0013303141372754857,0.0007857664921259392
2022-10-13 00:00:00+07:00,57360.74455017749,57508.7734375,55806.45337619101,57508.7734375,358200,0.030048003082503248,0.00032564602243521674,2022-10-13 00:00:00+07:00,0.00032564602243521674,0.0013363966124703747,0.0007865438081730763
2022-10-14 00:00:00+07:00,57804.82596295654,58100.88372848604,56546.59260235558,56990.67578125,499800,0.027115928068776045,0.0002651938778850187,2022-10-14 00:00:00+07:00,0.0002651938778850187,0.0009529592854727384,0.0007946571907802662
2022-10-17 00:00:00+07:00,56990.680244378746,58100.88827855885,55880.47221019864,56916.6640625,430080,0.038965967742478,0.0005476277927298461,2022-10-17 00:00:00+07:00,0.0005476277927298461,0.0007809341192908744,0.0008108275041512844
2022-10-18 00:00:00+07:00,57878.84213903883,57878.84213903883,56250.53483682608,56990.67578125,759120,0.02853634780496335,0.0002937049911203569,2022-10-18 00:00:00+07:00,0.0002937049911203569,0.0006400474179071383,0.0008176049896685988
2022-10-19 00:00:00+07:00,56842.64689848525,57952.85484572129,56768.63419180279,56990.67578125,532680,0.020645874251969606,0.0001537379562316773,2022-10-19 00:00:00+07:00,0.0001537379562316773,0.00031718212808042317,0.0008133863600463771
2022-10-20 00:00:00+07:00,56686.73058313916,59118.33054186084,56686.73058313916,56990.6796875,394680,0.042000882946043046,0.000636255263572643,2022-10-20 00:00:00+07:00,0.000636255263572643,0.00037930397630790843,0.0008159522059944365
2022-10-21 00:00:00+07:00,56990.68080697795,56990.68080697795,53039.328125,53039.328125,957240,0.07185408138259694,0.0018621618741801811,2022-10-21 00:00:00+07:00,0.0018621618741801811,0.0006986975755669409,0.0008168806203516825
2022-10-24 00:00:00+07:00,53039.32944357202,53115.31583256452,49391.92578125,49391.92578125,698160,0.07267835530566609,0.0019051304968410775,2022-10-24 00:00:00+07:00,0.0019051304968410775,0.000970198116389187,0.00088418689900442
2022-10-26 00:00:00+07:00,50911.673449008806,53115.31428475215,50911.673449008806,52887.3515625,445080,0.04237305316969437,0.0006475809486346416,2022-10-26 00:00:00+07:00,0.0006475809486346416,0.001040973307892044,0.0008893060222234448
2022-10-27 00:00:00+07:00,52887.34908854167,54863.02710961482,52431.423665364586,54711.05078125,249120,0.04533356294279515,0.0007412321606170899,2022-10-27 00:00:00+07:00,0.0007412321606170899,0.0011584721487691266,0.0008901319108649822
2022-10-28 00:00:00+07:00,54787.03526116791,55850.86239892945,53799.19806590755,54635.0625,291480,0.03742640551911703,0.0005052086589134782,2022-10-28 00:00:00+07:00,0.0005052086589134782,0.0011322628278372937,0.0009063244212948196
2022-10-31 00:00:00+07:00,54863.02372290124,55470.921875,51291.60694117309,55470.921875,408600,0.07833182186579725,0.0022130488620967365,2022-10-31 00:00:00+07:00,0.0022130488620967365,0.0012024402254206046,0.0009408249289803734
2022-11-01 00:00:00+07:00,55470.92589307437,56990.6785072399,55015.00046501645,55318.953125,323640,0.03528183572613161,0.00044896955766311546,2022-11-01 00:00:00+07:00,0.00044896955766311546,0.0009112080375850123,0.0009530554679836677
2022-11-02 00:00:00+07:00,53647.22524048112,55698.88970726616,53647.22524048112,54179.140625,147120,0.03753046520862957,0.0005080219101657085,2022-11-02 00:00:00+07:00,0.0005080219101657085,0.0008832962298912257,0.000959830142468178
2022-11-03 00:00:00+07:00,53571.23952432673,55090.9921875,53115.3140815665,55090.9921875,267600,0.03652093417258847,0.00048105895480995585,2022-11-03 00:00:00+07:00,0.00048105895480995585,0.0008312615887297989,0.0009551942629470642
2022-11-04 00:00:00+07:00,55015.00223909495,55090.9921875,52431.42591742616,55090.9921875,332160,0.04948007881509379,0.0008830297043010762,2022-11-04 00:00:00+07:00,0.0008830297043010762,0.0009068257978073185,0.0009450175852131052
2022-11-08 00:00:00+07:00,55318.95622487774,56914.6953125,53647.22718704268,56914.6953125,340320,0.05912378901685358,0.0012607792853191531,2022-11-08 00:00:00+07:00,0.0012607792853191531,0.0007163718824518018,0.0009240890456315636
2022-11-09 00:00:00+07:00,56990.6817007952,57370.62076610637,56154.81718187766,56914.6953125,389880,0.021419870139624236,0.00016548102973877954,2022-11-09 00:00:00+07:00,0.00016548102973877954,0.0006596741768669346,0.0009181911994169276
2022-11-10 00:00:00+07:00,56914.6953125,57142.65803930318,52963.339006633134,56914.6953125,724680,0.075950956384745,0.0020805638173040787,2022-11-10 00:00:00+07:00,0.0020805638173040787,0.0009741825582946087,0.0009135631678001494
2022-11-11 00:00:00+07:00,56990.67426550757,58130.48775081772,55470.92176445499,57370.61328125,615120,0.04683132108820879,0.0007910198210339678,2022-11-11 00:00:00+07:00,0.0007910198210339678,0.001036174731539411,0.0008855298131362769
2022-11-14 00:00:00+07:00,56990.68124980456,56990.68124980456,54787.040387506255,56610.7421875,405600,0.0394340909166973,0.0005608648386804855,2022-11-14 00:00:00+07:00,0.0005608648386804855,0.0009717417584152928,0.0008656537377108881
2022-11-15 00:00:00+07:00,55850.86806677929,56914.6953125,52659.38989153476,56914.6953125,1080120,0.07770900518846421,0.002177996844228134,2022-11-15 00:00:00+07:00,0.002177996844228134,0.001155185270197089,0.0008842870303864735
2022-11-16 00:00:00+07:00,53343.27451171875,55850.86433919271,52963.33547176539,54711.05078125,762720,0.05308511086981672,0.0010163891144245312,2022-11-16 00:00:00+07:00,0.0010163891144245312,0.0013253668871342395,0.0009156844436587152
2022-11-17 00:00:00+07:00,54711.05029245048,55318.95203856126,51671.54868573124,53951.17578125,855360,0.06820824851150424,0.0016779860379900842,2022-11-17 00:00:00+07:00,0.0016779860379900842,0.0012448513312714403,0.0009799022691180362
2022-11-18 00:00:00+07:00,53419.264309271486,53419.264309271486,51443.589723839104,51595.5625,659760,0.03768557359245272,0.0005122297604402312,2022-11-18 00:00:00+07:00,0.0005122297604402312,0.0011890933191526932,0.0009782932676503267
2022-11-21 00:00:00+07:00,52051.48532850688,52051.48532850688,50303.77355733208,50607.72265625,381240,0.03415323591227901,0.00042070557162819894,2022-11-21 00:00:00+07:00,0.00042070557162819894,0.001161061465742236,0.0009840660213097738
2022-11-22 00:00:00+07:00,49923.83451224663,52127.47527467443,49467.90908291104,50607.72265625,796920,0.0523680082942836,0.0009891147109964277,2022-11-22 00:00:00+07:00,0.0009891147109964277,0.0009232850390958946,0.0010220376919808987
2022-11-23 00:00:00+07:00,50607.72421302298,50683.71059961057,49391.92421803398,50227.78515625,418200,0.02581763556169226,0.0002404072052409913,2022-11-23 00:00:00+07:00,0.0002404072052409913,0.0007680886572591866,0.0010040445984203694
2022-11-24 00:00:00+07:00,50151.80173871992,50227.788129806,46732.36071107992,48860.01171875,1041840,0.07213154840674148,0.0018765712468710395,2022-11-24 00:00:00+07:00,0.0018765712468710395,0.0008078056990353776,0.0010046995699063174
2022-11-25 00:00:00+07:00,48860.0029112521,48860.0029112521,45440.5625,45440.5625,719520,0.0725539721155947,0.0018986151200593537,2022-11-25 00:00:00+07:00,0.0018986151200593537,0.001085082770959202,0.001004403416416239
2022-11-28 00:00:00+07:00,46124.4541970556,48176.118604597206,44756.67792536119,47492.23046875,627840,0.07362277266854239,0.001954964547004714,2022-11-28 00:00:00+07:00,0.001954964547004714,0.0013919345660345053,0.0010638299436148786
2022-11-29 00:00:00+07:00,47568.21996141844,49543.89440490101,47568.21996141844,49239.9453125,509520,0.040694141901766345,0.0005972805024552354,2022-11-29 00:00:00+07:00,0.0005972805024552354,0.0013135677243262668,0.0010572866864257036
2022-11-30 00:00:00+07:00,49315.933645737954,51671.55078125,49011.9845413147,51671.55078125,637920,0.05284250435232065,0.0010071202569017514,2022-11-30 00:00:00+07:00,0.0010071202569017514,0.0014669103346584187,0.001080100849970625
2022-12-01 00:00:00+07:00,51671.55132048696,52583.40220519016,49771.85960274363,49923.8359375,854640,0.054950766416859344,0.0010890857001542309,2022-12-01 00:00:00+07:00,0.0010890857001542309,0.001309413225315057,0.0010290116153368748
2022-12-02 00:00:00+07:00,49391.92132619466,51291.609375,48632.04325713868,51291.609375,562200,0.05324453893287491,0.0010225032308016635,2022-12-02 00:00:00+07:00,0.0010225032308016635,0.001134190847463519,0.0010550813277522633
2022-12-05 00:00:00+07:00,51747.53479166667,52431.42291666667,50151.79583333334,51291.609375,540840,0.044451762570833796,0.0007126766331421635,2022-12-05 00:00:00+07:00,0.0007126766331421635,0.0008857332646910089,0.001064383815160284
2022-12-07 00:00:00+07:00,55242.96258765081,55546.91524438044,53951.176263260655,54711.05078125,738840,0.029148489082203972,0.0003064408395519274,2022-12-07 00:00:00+07:00,0.0003064408395519274,0.0008275653321103473,0.0010564466281031007
2022-12-08 00:00:00+07:00,54711.05126235319,54863.027592054415,51595.55965594117,52963.3359375,1586160,0.061404055987186366,0.0013599052976857049,2022-12-08 00:00:00+07:00,0.0013599052976857049,0.0008981223402671379,0.0010781227914387658
2022-12-09 00:00:00+07:00,51291.60884579484,53191.296875,51291.60884579484,53191.296875,682680,0.03636762184944605,0.0004770285287447416,2022-12-09 00:00:00+07:00,0.0004770285287447416,0.0007757109059852402,0.00104249775704902
