date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-01-29 00:00:00+07:00,31590.734375,31590.734375,31590.734375,31590.734375,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,0.0002821078143392681,0.00021264872997388414
2025-01-30 00:00:00+07:00,31590.734375,31590.734375,31590.734375,31590.734375,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,4.0953924405867295e-05,0.0002033096293950465
2025-01-31 00:00:00+07:00,31590.734375,31590.734375,31590.734375,31590.734375,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,0.000199947757469316
2025-02-03 00:00:00+07:00,31590.73585236378,31590.73585236378,30709.54377837874,30929.841796875,4007000,0.028290429839096576,0.00028866467430275784,2025-02-03 00:00:00+07:00,0.00028866467430275784,5.773293486055183e-05,0.0002079494546998866
2025-02-04 00:00:00+07:00,31546.67624866453,31546.67624866453,30533.30536358173,30929.841796875,2681400,0.03265016777074241,0.0003844902949026108,2025-02-04 00:00:00+07:00,0.0003844902949026108,0.000134630993841074,0.00020814139136307456
2025-02-05 00:00:00+07:00,31106.081606894157,31811.03529770195,31017.962395543174,31634.796875,5870000,0.02524678273478389,0.00022989346863622488,2025-02-05 00:00:00+07:00,0.00022989346863622488,0.00018060968756831896,0.00020986923545710998
2025-02-06 00:00:00+07:00,31722.91566780822,32383.809744220893,31634.796457619865,32163.51171875,3449500,0.023400930164612577,0.00019750622520267055,2025-02-06 00:00:00+07:00,0.00019750622520267055,0.00022011093260885308,0.00020901334796010138
2025-02-07 00:00:00+07:00,32163.51171875,32604.107769691786,31899.15408818493,32163.51171875,2457100,0.021858793812499236,0.00017233239935830367,2025-02-07 00:00:00+07:00,0.00017233239935830367,0.0002545774124805138,0.00021251192159871745
2025-02-10 00:00:00+07:00,32075.391501367987,32427.868331053352,31678.85506797196,32207.5703125,2445900,0.023368761007829402,0.0001969635765523466,2025-02-10 00:00:00+07:00,0.0001969635765523466,0.00023623719293043157,0.00021795942221502042
2025-02-11 00:00:00+07:00,32207.5709802576,32648.167026499155,32075.392166385136,32604.107421875,2458800,0.017699577099400857,0.00011299008287264553,2025-02-11 00:00:00+07:00,0.00011299008287264553,0.00018193715052443852,0.00021668758938575233
2025-02-12 00:00:00+07:00,32648.165819528112,33397.17907044846,32648.165819528112,32912.5234375,2734300,0.022682760346284657,0.00018556939686003947,2025-02-12 00:00:00+07:00,0.00018556939686003947,0.00017307233616920142,0.00020714390055851987
2025-02-13 00:00:00+07:00,32912.52417834052,33353.12021821121,32648.166554418105,33220.94140625,2520700,0.02136262814136187,0.00016459775568063452,2025-02-13 00:00:00+07:00,0.00016459775568063452,0.00016649064226479423,0.00020742902653306806
2025-02-14 00:00:00+07:00,33749.65679166667,33749.65679166667,32780.3455,33044.703125,2767900,0.029141134907499408,0.0003062862287815505,2025-02-14 00:00:00+07:00,0.0003062862287815505,0.00019328140814944356,0.0002186126916040241
2025-02-17 00:00:00+07:00,33044.70427852349,33132.82348993288,32692.227432885906,32824.40625,1586800,0.013387080782459279,6.463776269396209e-05,2025-02-17 00:00:00+07:00,6.463776269396209e-05,0.00016681624537776669,0.0002188123354891807
2025-02-18 00:00:00+07:00,33000.64014739156,33000.64014739156,32163.50775379952,32251.626953125,3459500,0.025694449374782723,0.0002381185220070934,2025-02-18 00:00:00+07:00,0.0002381185220070934,0.00019184193320465629,0.00022161587589799786
2025-02-19 00:00:00+07:00,32295.6884446313,32604.10566033719,31987.27122892541,32339.748046875,3508600,0.019100171373419215,0.00013157975561527675,2025-02-19 00:00:00+07:00,0.00013157975561527675,0.0001810440049557037,0.00022273071995238867
2025-02-20 00:00:00+07:00,32339.748305139463,32604.10592071281,31943.211881779444,31987.271484375,3887500,0.0204785313435407,0.00015125584354595473,2025-02-20 00:00:00+07:00,0.00015125584354595473,0.00017837562252876775,0.0002270282292243626
2025-02-21 00:00:00+07:00,32075.392578125,32383.809814453125,31987.273367745536,32075.392578125,1524600,0.012320484388040657,5.474823378540236e-05,2025-02-21 00:00:00+07:00,5.474823378540236e-05,0.00012806802352953813,0.00019500787693153693
2025-02-24 00:00:00+07:00,32031.33076808764,32560.04599397079,31855.09235945992,32427.8671875,4039400,0.02188869878943723,0.00017280425720972675,2025-02-24 00:00:00+07:00,0.00017280425720972675,0.00014970132243269106,0.00014805491363802434
2025-02-25 00:00:00+07:00,32515.989293588875,32824.40653621099,32427.87008141113,32471.9296875,3525600,0.012154099650683248,5.327949909548945e-05,2025-02-25 00:00:00+07:00,5.327949909548945e-05,0.00011273351785037026,0.00014116899895921318
2025-02-26 00:00:00+07:00,32692.224736407523,32780.34394054878,32251.62871570122,32515.986328125,2228700,0.016260520871780326,9.536377930874998e-05,2025-02-26 00:00:00+07:00,9.536377930874998e-05,0.00010549032258906491,0.00014550371620051998
2025-02-27 00:00:00+07:00,32515.987404336734,32515.987404336734,31987.2721619898,32383.80859375,2381500,0.016393809775676352,9.693359740133095e-05,2025-02-27 00:00:00+07:00,9.693359740133095e-05,9.462587336014016e-05,0.0001499097888096714
2025-02-28 00:00:00+07:00,32295.68979080221,32339.749394882438,31766.97454183956,31855.09375,2994600,0.017869891329566498,0.00011517503969090267,2025-02-28 00:00:00+07:00,0.00011517503969090267,0.0001067112345412402,0.00015514501788653061
2025-03-03 00:00:00+07:00,31943.214114728413,31943.214114728413,31370.43924094708,31634.796875,3778400,0.018093743442698863,0.0001180786566518736,2025-03-03 00:00:00+07:00,0.0001180786566518736,9.576611442966959e-05,0.00016051222955252485
2025-03-04 00:00:00+07:00,31502.61440911092,31546.674009683094,30973.89920224472,31282.31640625,5102600,0.018323275149980514,0.00012109347828215595,2025-03-04 00:00:00+07:00,0.00012109347828215595,0.00010932891026700288,0.00016601647856535014
2025-03-05 00:00:00+07:00,31282.31816297137,32251.62942999302,31282.31816297137,31546.67578125,2318400,0.030515543925950628,0.00033585883604993243,2025-03-05 00:00:00+07:00,0.00033585883604993243,0.0001574279216152394,0.00016816166773567625
2025-03-06 00:00:00+07:00,31766.974952751407,31766.974952751407,31282.319301599862,31326.37890625,1826200,0.01537416724958795,8.525066005006322e-05,2025-03-06 00:00:00+07:00,8.525066005006322e-05,0.00015509133414498585,0.00015455986615146953
2025-03-07 00:00:00+07:00,31282.320384224928,31678.85683979961,31194.201171875,31194.201171875,3123200,0.015417264027326814,8.572927826680713e-05,2025-03-07 00:00:00+07:00,8.572927826680713e-05,0.0001492021818601667,0.0001480069484074051
2025-03-10 00:00:00+07:00,31194.19962284483,31590.73605872845,30665.484375000004,30665.484375,4061000,0.02972618026520069,0.00031870785092329563,2025-03-10 00:00:00+07:00,0.00031870785092329563,0.00018932802071445115,0.00015351611321288806
2025-03-11 00:00:00+07:00,30533.3046875,30753.60270111833,30048.64905753968,30533.3046875,3771200,0.02318944491891057,0.00019395244283211834,2025-03-11 00:00:00+07:00,0.00019395244283211834,0.0002038998136244436,0.00015449884246169783
2025-03-12 00:00:00+07:00,30533.3052324938,31150.13968163509,30180.828404413063,31106.080078125,2715700,0.031611827634347514,0.0003604240464400454,2025-03-12 00:00:00+07:00,0.0003604240464400454,0.00020881285570246625,0.00016192886382022958
2025-03-13 00:00:00+07:00,31106.080078125,31238.258888655277,30753.603250044263,31106.080078125,2545000,0.015636423769755103,8.818392224788743e-05,2025-03-13 00:00:00+07:00,8.818392224788743e-05,0.00020939950814203106,0.00016080131106455876
2025-03-14 00:00:00+07:00,31194.200509656654,31194.200509656654,30797.6640625,30797.6640625,1433200,0.012793351459909542,5.9031417196471954e-05,2025-03-14 00:00:00+07:00,5.9031417196471954e-05,0.00020405993592796404,0.00015504958471621478
2025-03-17 00:00:00+07:00,30797.66325479557,30841.72285887969,30357.067213954437,30577.365234375,2029600,0.015839064029746167,9.048437199720474e-05,2025-03-17 00:00:00+07:00,9.048437199720474e-05,0.00015841524014274585,0.00015168079454878615
2025-03-18 00:00:00+07:00,30577.36668542549,31590.73762744968,30313.009048375705,31194.201171875,5124100,0.04128700266627666,0.0006148104749514004,2025-03-18 00:00:00+07:00,0.0006148104749514004,0.00024258684656660226,0.00016570462392014298
2025-03-19 00:00:00+07:00,31194.197898557024,31987.27072648644,31194.197898557024,31678.853515625,6285000,0.02510592113107626,0.00022733529527258563,2025-03-19 00:00:00+07:00,0.00022733529527258563,0.0002159690963331103,0.0001730999663100804
2025-03-20 00:00:00+07:00,31899.15376670183,31899.15376670183,31326.37890625,31326.37890625,2563200,0.01811896258247556,0.00011840804315179545,2025-03-20 00:00:00+07:00,0.00011840804315179545,0.0002220139205138919,0.00016765858090756687
2025-03-21 00:00:00+07:00,31326.37843480604,31326.37843480604,30665.484375000004,30665.484375,2543500,0.021322769468821244,0.00016398411137343402,2025-03-21 00:00:00+07:00,0.00016398411137343402,0.0002430044593492843,0.00016913150616930126
2025-03-24 00:00:00+07:00,30665.483825951684,30665.483825951684,29696.172555591143,30092.708984375,8068400,0.03211954942211252,0.00037209465897492303,2025-03-24 00:00:00+07:00,0.00037209465897492303,0.00029932651674482796,0.0001791696341433453
2025-03-25 00:00:00+07:00,30092.708102596505,30268.94651022518,29784.290889246324,29960.529296875,2530300,0.01614121617938506,9.396953022991841e-05,2025-03-25 00:00:00+07:00,9.396953022991841e-05,0.00019515832780053156,0.00018095242034536877
2025-03-26 00:00:00+07:00,29960.53064275037,30092.709454409567,29475.875,29475.875,2578800,0.0207107994425616,0.0001547063977103324,2025-03-26 00:00:00+07:00,0.0001547063977103324,0.0001806325482880809,0.00018012979036812358
2025-03-27 00:00:00+07:00,29608.053125,29608.053125,29079.337890625,29079.337890625,1950300,0.018018505502678212,0.00011709870199853138,2025-03-27 00:00:00+07:00,0.00011709870199853138,0.00018037068005742808,0.00018303066322735272
2025-03-28 00:00:00+07:00,29079.338565022423,29519.9346038864,29079.338565022423,29475.875,1418900,0.015037877364540502,8.156195465163642e-05,2025-03-28 00:00:00+07:00,8.156195465163642e-05,0.00016388624871306858,0.0001824033075611203
2025-03-31 00:00:00+07:00,29475.875135103382,29475.875135103382,28903.10028195489,29299.63671875,2412800,0.01962327118413937,0.00013888564462427778,2025-03-31 00:00:00+07:00,0.00013888564462427778,0.00011724444584293954,0.000184310218798527
2025-04-01 00:00:00+07:00,29299.635645700782,29519.933658074475,29255.576043226047,29431.814453125,1106200,0.008995562908577783,2.918577551480864e-05,2025-04-01 00:00:00+07:00,2.918577551480864e-05,0.00010428769489991758,0.00018040161588143177
2025-04-02 00:00:00+07:00,29519.93385337991,29608.053058912385,29167.45703125,29167.45703125,1852800,0.014992784586141318,8.10735425140335e-05,2025-04-02 00:00:00+07:00,8.10735425140335e-05,8.95611238606578e-05,0.0001787195652388027
2025-04-03 00:00:00+07:00,28991.218128551136,28991.218128551136,27140.71484375,27140.71484375,6201700,0.06595796779179737,0.0015690944280078263,2025-04-03 00:00:00+07:00,0.0015690944280078263,0.0003799602690625168,0.0002445377902263332
2025-04-08 00:00:00+07:00,29035.279525365582,29035.279525365582,27008.53770720653,27493.193359375,3769900,0.07235859856629573,0.0018884036945258592,2025-04-08 00:00:00+07:00,0.0018884036945258592,0.0007413286170373614,0.00031510801106614803
2025-04-09 00:00:00+07:00,26788.239484126985,28638.74286954365,26435.762648809523,27757.55078125,5332500,0.08004270767353636,0.002310777289224332,2025-04-09 00:00:00+07:00,0.002310777289224332,0.0011757069459573722,0.00041626831239225114
2025-04-10 00:00:00+07:00,29696.171875,29696.171875,29696.171875,29696.171875,473200,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.0011698697908544104,0.00041237152701648717
2025-04-11 00:00:00+07:00,28198.145102339186,30180.827179847405,28198.145102339186,30136.767578125,7069100,0.06795066190850754,0.0016653362313593736,2025-04-11 00:00:00+07:00,0.0016653362313593736,0.0014867223286234785,0.0004735819079453998
2025-04-14 00:00:00+07:00,29872.40920997969,29960.52841118907,29696.17080756093,29828.349609375,2160100,0.008862687257845324,2.8329923150996966e-05,2025-04-14 00:00:00+07:00,2.8329923150996966e-05,0.0011785694276521127,0.000466053611596258
2025-04-15 00:00:00+07:00,29608.054015837104,29872.411640978506,28682.802327842197,29211.517578125,3977800,0.04063764573182626,0.0005956232301527041,2025-04-15 00:00:00+07:00,0.0005956232301527041,0.0009200133347774815,0.0004767444835831969
2025-04-16 00:00:00+07:00,29079.33910796325,29475.875550344565,28770.921875,28770.921875,1645400,0.02420693085179751,0.00021134598743889334,2025-04-16 00:00:00+07:00,0.00021134598743889334,0.0005001270744203938,0.0004823427592736972
2025-04-17 00:00:00+07:00,29079.337506975444,30401.12557547433,28859.039495558965,29608.052734375,4118900,0.05205636195605313,0.0009773771343592947,2025-04-17 00:00:00+07:00,0.0009773771343592947,0.0006956025012922527,0.0005240857464174619
2025-04-18 00:00:00+07:00,29784.290952249263,30445.184982254792,29652.11214624816,29872.41015625,4142800,0.026394494122941998,0.0002512703432780427,2025-04-18 00:00:00+07:00,0.0002512703432780427,0.00041278932367598656,0.0005313941996575
2025-04-21 00:00:00+07:00,29916.46930845783,29916.46930845783,29079.336883037064,29123.396484375,2596300,0.028381292538224915,0.00029052190816443766,2025-04-21 00:00:00+07:00,0.00029052190816443766,0.00046522772067867475,0.0005166538102580926
2025-04-22 00:00:00+07:00,29035.279094219924,29387.755926926693,27096.656514332702,29299.63671875,4879700,0.08116777810910598,0.0023761938257639997,2025-04-22 00:00:00+07:00,0.0023761938257639997,0.0008213418398009339,0.0006143291980077023
2025-04-23 00:00:00+07:00,29431.814517642644,29784.291338213214,29343.6953125,29343.6953125,2718000,0.014903405502574948,8.010978829732557e-05,2025-04-23 00:00:00+07:00,8.010978829732557e-05,0.0007950945999726204,0.00061258836824159
2025-04-24 00:00:00+07:00,29255.576302083336,29475.87431640625,29079.337890625,29079.337890625,2141600,0.013544225107757253,6.616417079753852e-05,2025-04-24 00:00:00+07:00,6.616417079753852e-05,0.0006128520072602691,0.0006081420073063221
2025-04-25 00:00:00+07:00,28903.099941950462,29211.51716694079,28242.205888399767,28462.50390625,6340700,0.03374553326519259,0.00041072121740158205,2025-04-25 00:00:00+07:00,0.00041072121740158205,0.000644742182084977,0.0006098977599620792
2025-04-28 00:00:00+07:00,28991.218815501143,28991.218815501143,28286.265166492,28903.099609375,1555900,0.02461662763535581,0.00021856049232149937,2025-04-28 00:00:00+07:00,0.00021856049232149937,0.0006303498989163893,0.0006155609855116967
2025-04-29 00:00:00+07:00,28903.098790322583,29299.635206653227,28682.80078125,28682.80078125,1143500,0.02127739844728488,0.00016328699639187518,2025-04-29 00:00:00+07:00,0.00016328699639187518,0.0001877685330419644,0.000615951012724494
2025-04-30 00:00:00+07:00,28682.80078125,28682.80078125,28682.80078125,28682.80078125,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,0.0001717465753824993,0.0006106283444518335
2025-05-01 00:00:00+07:00,28682.80078125,28682.80078125,28682.80078125,28682.80078125,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,0.0001585137412229916,0.0006069209828767591
2025-05-02 00:00:00+07:00,28682.80078125,28682.80078125,28682.80078125,28682.80078125,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,7.636949774267517e-05,0.000600607999030201
2025-05-05 00:00:00+07:00,28682.80078125,28682.80078125,28682.80078125,28682.80078125,0,0.0,0.0,2025-05-05 00:00:00+07:00,0.0,3.26573992783753e-05,0.000599281372870437
2025-05-06 00:00:00+07:00,28638.74143419518,28859.03944522745,28198.14541213064,28330.32421875,1494900,0.02316705928153416,0.0001935781644962277,2025-05-06 00:00:00+07:00,0.0001935781644962277,3.87156328992458e-05,0.0006043952193241731
2025-05-07 00:00:00+07:00,28462.503284940944,28594.68209276575,27977.84765625,27977.84765625,2701400,0.021807717811398484,0.0001715279847771297,2025-05-07 00:00:00+07:00,0.0001715279847771297,7.302122985467173e-05,0.0005408694719045959
2025-05-08 00:00:00+07:00,28065.96753991168,28506.563576644992,27933.78872889169,28374.384765625,2001400,0.020297340063674733,0.00014859110201084704,2025-05-08 00:00:00+07:00,0.00014859110201084704,0.00010273945025684114,0.00046178708133573184
2025-05-09 00:00:00+07:00,28859.03887634739,29608.05209909228,28859.03887634739,29123.396484375,3861900,0.02562310488789747,0.00023679801437186097,2025-05-09 00:00:00+07:00,0.00023679801437186097,0.00015009905313121335,0.000367515296115165
2025-05-12 00:00:00+07:00,29123.396484375,29123.396484375,29123.396484375,29123.396484375,0,0.0,0.0,2025-05-12 00:00:00+07:00,0.0,0.00015009905313121335,0.000367515296115165
2025-05-13 00:00:00+07:00,30841.72279094828,31017.961206896554,30621.42477101293,30665.484375,4178600,0.012866510593250276,5.9708493192054685e-05,2025-05-13 00:00:00+07:00,5.9708493192054685e-05,0.00012332511887037874,0.00029453221710755954
2025-05-14 00:00:00+07:00,30841.72184127698,30885.781443907374,30401.12581497302,30621.423828125,3062200,0.015816289443285007,9.022434872767064e-05,2025-05-14 00:00:00+07:00,9.022434872767064e-05,0.00010706439166048692,0.00029734560008831744
2025-05-15 00:00:00+07:00,30797.662593553046,31458.556640625,30665.483784138654,31458.556640625,4470300,0.025533302005164845,0.00023514108171091838,2025-05-15 00:00:00+07:00,0.00023514108171091838,0.00012437438760050119,0.0002809600478864181
2025-05-16 00:00:00+07:00,31546.675934126182,32648.166015625,31546.675934126182,32648.166015625,8884600,0.034320458335441145,0.00042483540775683934,2025-05-16 00:00:00+07:00,0.00042483540775683934,0.00016198186627749687,0.0002906641124463247
2025-05-19 00:00:00+07:00,32128.44036697248,32128.44036697248,30852.75229357798,30900.0,5468700,0.040515668893721414,0.0005920529838192503,2025-05-19 00:00:00+07:00,0.0005920529838192503,0.0002803924630413469,0.0002731493783308682
2025-05-20 00:00:00+07:00,32128.44036697248,32128.44036697248,30852.75229357798,30900.0,5468700,0.040515668893721414,0.0005920529838192503,2025-05-20 00:00:00+07:00,0.0005920529838192503,0.00038686136116678605,0.0002886394983554685
2025-05-21 00:00:00+07:00,30852.75398034427,31183.48794338012,30333.029181287937,31136.240234375,3562200,0.02765153133050995,0.00027577374847882253,2025-05-21 00:00:00+07:00,0.00027577374847882253,0.0004239712411170164,0.0002879691274606678
2025-05-22 00:00:00+07:00,31183.487183179725,31655.96426171275,30711.0101046467,30758.2578125,2430600,0.030305349495328843,0.0003312479058531643,2025-05-22 00:00:00+07:00,0.0003312479058531643,0.0004431926059454656,0.0001950170401919935
2025-05-23 00:00:00+07:00,30805.505008326803,30805.505008326803,30096.78940230701,30144.037109375,3093600,0.023274906354489647,0.00019538464593213945,2025-05-23 00:00:00+07:00,0.00019538464593213945,0.00039730245358052566,0.00020025680644812136
2025-05-26 00:00:00+07:00,30333.02810697116,30852.752887620198,29577.064789663465,30711.009765625,2528700,0.042226758176332486,0.0006431170594396781,2025-05-26 00:00:00+07:00,0.0006431170594396781,0.00040751526870461114,0.00022648193775003683
2025-05-27 00:00:00+07:00,30333.02810697116,30852.752887620198,29577.064789663465,30711.009765625,2528700,0.042226758176332486,0.0006431170594396781,2025-05-27 00:00:00+07:00,0.0006431170594396781,0.0004177280838286968,0.0002370453851154048
2025-05-28 00:00:00+07:00,30805.505095108696,30805.505095108696,30333.028023097828,30427.5234375,1920400,0.015456258236691672,8.61634892918095e-05,2025-05-28 00:00:00+07:00,8.61634892918095e-05,0.00037980603199129416,0.0002310273395231462
2025-05-29 00:00:00+07:00,30616.51452464789,30616.51452464789,30144.03744865024,30191.28515625,2135500,0.015552413007484785,8.723888560002e-05,2025-05-29 00:00:00+07:00,8.723888560002e-05,0.0003310042279406653,0.0002275706072144255
2025-05-30 00:00:00+07:00,30333.028619384768,30522.0194519043,30191.28549499512,30238.533203125,1463400,0.010895049405066982,4.2812733308299414e-05,2025-05-30 00:00:00+07:00,4.2812733308299414e-05,0.00030048984541589726,0.0002295166405466209
2025-06-02 00:00:00+07:00,30049.54237060547,30285.78091125489,29671.560705566408,30238.533203125,2160000,0.02048929045247163,0.00015141482033678946,2025-06-02 00:00:00+07:00,0.00015141482033678946,0.00020214939759531956,0.00023639913238011136
2025-06-03 00:00:00+07:00,30049.54237060547,30285.78091125489,29671.560705566408,30238.533203125,2160000,0.02048929045247163,0.00015141482033678946,2025-06-03 00:00:00+07:00,0.00015141482033678946,0.00010380894977474182,0.0002432816242136018
2025-06-04 00:00:00+07:00,30522.0194519043,30522.0194519043,30191.28549499512,30238.533203125,1855500,0.010895049405066982,4.2812733308299414e-05,2025-06-04 00:00:00+07:00,4.2812733308299414e-05,9.51387985780398e-05,0.0002452276575457972
2025-06-05 00:00:00+07:00,30285.78117310531,30427.52429872047,30002.294921875,30002.294921875,1580200,0.0140737272116619,7.143857869704737e-05,2025-06-05 00:00:00+07:00,7.143857869704737e-05,9.197873719744528e-05,0.000239675858191289
2025-06-06 00:00:00+07:00,30144.038386890727,30144.038386890727,29860.552132468554,30049.54296875,1357500,0.00944888919793251,3.2201496874978755e-05,2025-06-06 00:00:00+07:00,3.2201496874978755e-05,8.985648991078115e-05,0.00023334283601391854
2025-06-09 00:00:00+07:00,29482.57065,29766.05690625,29010.09355625,29529.818359375,1903600,0.02572489123843592,0.0002386830848445345,2025-06-09 00:00:00+07:00,0.0002386830848445345,0.00010731014281233015,0.0002374379261427225
2025-06-10 00:00:00+07:00,29482.57065,29766.05690625,29010.09355625,29529.818359375,1903600,0.02572489123843592,0.0002386830848445345,2025-06-10 00:00:00+07:00,0.0002386830848445345,0.00012476379571387916,0.00023752361116420766
2025-06-11 00:00:00+07:00,29766.056302166136,30427.52421999205,29577.06546850159,29718.80859375,2437300,0.02834835500425513,0.00028984797673059883,2025-06-11 00:00:00+07:00,0.00028984797673059883,0.00017417084439833903,0.0002506985191974167
2025-06-12 00:00:00+07:00,29766.056302166136,29955.04713583068,29671.560885333864,29718.80859375,952800,0.009508787969027136,3.261105692115546e-05,2025-06-12 00:00:00+07:00,3.261105692115546e-05,0.00016640534004316068,0.0002494668175487395
2025-06-13 00:00:00+07:00,30144.03736547196,30238.532780410744,29766.055705716823,29907.798828125,1431600,0.01574835696813933,8.94509687666882e-05,2025-06-13 00:00:00+07:00,8.94509687666882e-05,0.00017785523442150254,0.00024943166391414934
2025-06-16 00:00:00+07:00,29955.046535594392,30191.28507294135,29813.30341318622,29907.798828125,1818200,0.01259859183632151,5.724776811831093e-05,2025-06-16 00:00:00+07:00,5.724776811831093e-05,0.00014156817107625783,0.00024134560420539447
2025-06-17 00:00:00+07:00,29955.046535594392,30191.28507294135,29813.30341318622,29907.798828125,1818200,0.01259859183632151,5.724776811831093e-05,2025-06-17 00:00:00+07:00,5.724776811831093e-05,0.00010528110773101313,0.00022463707513091592
2025-06-18 00:00:00+07:00,30191.285907916343,30711.010704453245,30049.542781588098,30569.267578125,4079500,0.021773799549560754,0.00017099483346432324,2025-06-18 00:00:00+07:00,0.00017099483346432324,8.151047907775801e-05,0.00020549806829660104
2025-06-19 00:00:00+07:00,30711.00993984742,30711.00993984742,30144.03744865024,30191.28515625,1946800,0.018634079544892792,0.0001252363604093758,2025-06-19 00:00:00+07:00,0.0001252363604093758,0.00010003553977540208,0.00018427913086887948
2025-06-20 00:00:00+07:00,30238.53395061729,30711.01104359568,30049.543113425927,30616.515625,2732400,0.021773799549560754,0.00017099483346432324,2025-06-20 00:00:00+07:00,0.00017099483346432324,0.00011634431271492908,0.00017951645291367494
2025-06-23 00:00:00+07:00,30144.037022844142,30144.037022844142,29624.31224658821,29860.55078125,2182600,0.01739174271186902,0.00010909397132348666,2025-06-23 00:00:00+07:00,0.00010909397132348666,0.00012671355335596424,0.00016941854679868962
2025-06-24 00:00:00+07:00,30144.037022844142,30144.037022844142,29624.31224658821,29860.55078125,2182600,0.01739174271186902,0.00010909397132348666,2025-06-24 00:00:00+07:00,0.00010909397132348666,0.00013708279399699937,0.0001654962434073872
2025-06-25 00:00:00+07:00,30049.54296875,30285.78151410181,29955.04755060928,30049.54296875,1406600,0.010980502483444048,4.348695276071081e-05,2025-06-25 00:00:00+07:00,4.348695276071081e-05,0.00011158121785627688,0.00013824032946743416
2025-06-26 00:00:00+07:00,30238.53380503145,30522.020059453615,29860.552132468554,30049.54296875,1439900,0.021910109635744326,0.00017314248608157616,2025-06-26 00:00:00+07:00,0.00017314248608157616,0.00012116244299071696,0.0001168778488602477
2025-06-27 00:00:00+07:00,30049.54296875,30238.53380503145,29766.05671432783,30049.54296875,1075600,0.01574835696813933,8.94509687666882e-05,2025-06-27 00:00:00+07:00,8.94509687666882e-05,0.00010485367005118997,0.00011702727974546944
2025-06-30 00:00:00+07:00,30285.780653464142,30616.51460755814,30191.28523800872,30474.771484375,2645800,0.01398624197473987,7.05531848293575e-05,2025-06-30 00:00:00+07:00,7.05531848293575e-05,9.714551275236412e-05,0.00011626883880134844
2025-07-01 00:00:00+07:00,30285.780653464142,30616.51460755814,30191.28523800872,30474.771484375,2645800,0.01398624197473987,7.05531848293575e-05,2025-07-01 00:00:00+07:00,7.05531848293575e-05,8.94373554535383e-05,0.00011752976841594198
2025-07-02 00:00:00+07:00,30569.26621731629,30616.51392398911,30285.77997727935,30380.275390625,1360000,0.010861239431604634,4.2547429066705e-05,2025-07-02 00:00:00+07:00,4.2547429066705e-05,8.924945071473712e-05,0.00011258125063093815
2025-07-03 00:00:00+07:00,30427.524451796755,30758.258413229327,30380.27674302067,30569.267578125,2017300,0.012364917970949935,5.5143842720679654e-05,2025-07-03 00:00:00+07:00,5.5143842720679654e-05,6.564972204255783e-05,0.00010820529710293316
2025-07-04 00:00:00+07:00,30616.51435096154,30711.009765625,30427.523521634612,30711.009765625,2820600,0.009273636785329253,3.1018065729106125e-05,2025-07-04 00:00:00+07:00,3.1018065729106125e-05,5.396314143504142e-05,0.00010766917584933344
2025-07-07 00:00:00+07:00,31088.99233908582,31655.96484375,30947.24921291977,31655.96484375,5348000,0.02264247674975997,0.0001849108557829165,2025-07-07 00:00:00+07:00,0.0001849108557829165,7.683467562575321e-05,0.00011282700662596387
2025-07-08 00:00:00+07:00,31088.99233908582,31655.96484375,30947.24921291977,31655.96484375,5348000,0.02264247674975997,0.0001849108557829165,2025-07-08 00:00:00+07:00,0.0001849108557829165,9.970620981646502e-05,0.00011976834112177923
2025-07-09 00:00:00+07:00,31797.707370293952,32128.441325111275,31419.725707645583,31844.955078125,2506300,0.022305757514298405,0.00017945208183806877,2025-07-09 00:00:00+07:00,0.00017945208183806877,0.00012708714037073778,0.0001170760228033035
2025-07-10 00:00:00+07:00,31986.698382117276,32317.432338800907,31230.73505255468,31325.23046875,3840600,0.03420407777086407,0.0004219590618583422,2025-07-10 00:00:00+07:00,0.0004219590618583422,0.0002004501841982703,0.00012540674903120384
2025-07-11 00:00:00+07:00,31419.72494955893,31466.97265625,31183.4864161036,31466.97265625,2842500,0.009049835519918076,2.953900889830136e-05,2025-07-11 00:00:00+07:00,2.953900889830136e-05,0.00020015437283210934,0.00011357452322064486
2025-07-14 00:00:00+07:00,31277.98268050799,31372.47809646119,30852.75330871861,31041.744140625,1952700,0.016705020200002765,0.00010064878993559101,2025-07-14 00:00:00+07:00,0.00010064878993559101,0.00018330195966264422,0.00011666714744857375
2025-07-15 00:00:00+07:00,31277.98268050799,31372.47809646119,30852.75330871861,31041.744140625,1952700,0.016705020200002765,0.00010064878993559101,2025-07-15 00:00:00+07:00,0.00010064878993559101,0.00016644954649317912,0.00011717613931988754
2025-07-16 00:00:00+07:00,31136.240047807834,31986.698804804106,31041.744630363806,31655.96484375,5349400,0.029987254427664478,0.0003243306231813037,2025-07-16 00:00:00+07:00,0.0003243306231813037,0.0001954252547618261,0.0001293162690954781
