date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-01-02 00:00:00+07:00,30071.17578125,30366.95783811475,30021.87877177254,30071.17578125,946400,0.01142869582362263,4.7109435013273266e-05,2025-01-02 00:00:00+07:00,4.7109435013273266e-05,5.208580658989913e-05,0.0001517686406524907
2025-01-03 00:00:00+07:00,30169.770343440592,30317.66137453589,29873.98828125,29873.98828125,1619700,0.014742281737203431,7.83869850857332e-05,2025-01-03 00:00:00+07:00,7.83869850857332e-05,5.2635866841112115e-05,0.00014710501263630142
2025-01-06 00:00:00+07:00,29873.98877949617,30169.770846619896,28986.642578125,28986.642578125,2127100,0.040005334613699206,0.0005772319510342546,2025-01-06 00:00:00+07:00,0.0005772319510342546,0.00014925521308848327,0.00016598106377038174
2025-01-07 00:00:00+07:00,29035.93864219854,29282.423690094965,27606.32536439929,27902.107421875,3865500,0.05894253563345023,0.0012530608954125614,2025-01-07 00:00:00+07:00,0.0012530608954125614,0.0003981368722498121,0.00018905426671928159
2025-01-08 00:00:00+07:00,27902.10842059337,28789.45462478185,27162.6532504363,28247.1875,2445900,0.05816617367531276,0.0012202688891028567,2025-01-08 00:00:00+07:00,0.0012202688891028567,0.0006352116311297356,0.00021100578180667864
2025-01-09 00:00:00+07:00,28395.078671328672,28690.86074082168,28197.890625,28197.890625,1108600,0.01733145635163994,0.00010833896021410089,2025-01-09 00:00:00+07:00,0.00010833896021410089,0.0006474575361699011,0.00021450277142791348
2025-01-10 00:00:00+07:00,28197.890304129465,28444.37535923549,27606.326171875,27606.326171875,1211900,0.029905482778904754,0.00032256421338859646,2025-01-10 00:00:00+07:00,0.00032256421338859646,0.0006962929818304737,0.00022340083571924447
2025-01-13 00:00:00+07:00,27754.216932412142,27852.81095348643,27211.94981650356,27704.919921875,947000,0.023277684869345627,0.0001954312980249155,2025-01-13 00:00:00+07:00,0.0001954312980249155,0.000619932851228606,0.00022423864577082053
2025-01-14 00:00:00+07:00,27704.920882601356,27951.40594383446,27359.841796875,27359.841796875,901200,0.02139118998131756,0.00016503818440376954,2025-01-14 00:00:00+07:00,0.00016503818440376954,0.0004023283090268476,0.0002259402396523959
2025-01-15 00:00:00+07:00,27754.21666181848,27852.810681931514,27458.43460147939,27803.513671875,680400,0.014260491219156799,7.33471964956153e-05,2025-01-15 00:00:00+07:00,7.33471964956153e-05,0.00017294397050539927,0.00022778717277416427
2025-01-16 00:00:00+07:00,27754.21666181848,27852.810681931514,27458.43460147939,27803.513671875,680400,0.014260491219156799,7.33471964956153e-05,2025-01-16 00:00:00+07:00,7.33471964956153e-05,0.00016594561776170217,0.0002260668783213969
2025-01-17 00:00:00+07:00,28000.702173913043,28789.45434782609,28000.702173913043,28345.78125,1314400,0.027779564107075886,0.00027833344909364445,2025-01-17 00:00:00+07:00,0.00027833344909364445,0.00015709946490271177,0.00023666514612246347
2025-01-20 00:00:00+07:00,28740.15747495645,28740.15747495645,28247.18736389373,28296.484375,1012900,0.017301469635752867,0.00010796439051914697,2025-01-20 00:00:00+07:00,0.00010796439051914697,0.00013960608340155803,0.0002400568533987836
2025-01-21 00:00:00+07:00,28444.37623789613,28592.26727552817,28000.703125,28000.703125,1030100,0.020906684819313643,0.00015764670274681975,2025-01-21 00:00:00+07:00,0.00015764670274681975,0.0001381277870701681,0.00024448417637725194
2025-01-22 00:00:00+07:00,28049.999271065848,28197.890304129465,27606.326171875,27606.326171875,1362800,0.021202207650602906,0.00016213497719782163,2025-01-22 00:00:00+07:00,0.00016213497719782163,0.00015588534321060938,0.000249767471138078
2025-01-23 00:00:00+07:00,27606.32688927944,28296.485061511423,27606.32688927944,28050.0,1461800,0.024692612590371414,0.00021991185048376538,2025-01-23 00:00:00+07:00,0.00021991185048376538,0.00018519827400823935,0.0002502127845457826
2025-01-24 00:00:00+07:00,28197.89008246528,28542.969156901043,28197.89008246528,28395.078125,1613200,0.012163486193197182,5.336182578589574e-05,2025-01-24 00:00:00+07:00,5.336182578589574e-05,0.00014020394934668962,0.00024834558915860577
2025-01-27 00:00:00+07:00,28395.078125,28395.078125,28395.078125,28395.078125,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,0.00011861107124286024,0.0002412180908379368
2025-01-28 00:00:00+07:00,28395.078125,28395.078125,28395.078125,28395.078125,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,8.708173069349628e-05,0.00023778005975477008
2025-01-29 00:00:00+07:00,28395.078125,28395.078125,28395.078125,28395.078125,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,5.4654735253931966e-05,0.00023350118612761557
2025-01-30 00:00:00+07:00,28395.078125,28395.078125,28395.078125,28395.078125,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,1.0672365157178887e-05,0.00023310788614552843
2025-01-31 00:00:00+07:00,28395.078125,28395.078125,28395.078125,28395.078125,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,0.00023152174547719933
2025-02-03 00:00:00+07:00,28542.9698818109,29479.61310763889,28395.078846153847,28838.751953125,2989200,0.037483093254740474,0.0005067402419528647,2025-02-03 00:00:00+07:00,0.0005067402419528647,0.00010134804839057268,0.00025241405488354445
2025-02-04 00:00:00+07:00,29134.53333885064,29233.127360301907,28888.048285222456,29085.236328125,1364800,0.011874609420712903,5.085729007098263e-05,2025-02-04 00:00:00+07:00,5.085729007098263e-05,0.0001115195064047692,0.0002511627051101467
2025-02-05 00:00:00+07:00,29134.53347503714,29331.721518861417,28888.04842025679,29035.939453125,1266300,0.015241615968617261,8.378698776035711e-05,2025-02-05 00:00:00+07:00,8.378698776035711e-05,0.00012827690395684062,0.00022873338859769678
2025-02-06 00:00:00+07:00,29282.42519932577,29282.42519932577,28740.15806600492,28789.455078125,1349500,0.018692133012152765,0.00012601791017232395,2025-02-06 00:00:00+07:00,0.00012601791017232395,0.00015348048599130541,0.00017750416199586782
2025-02-07 00:00:00+07:00,28789.45453337585,29528.909701185163,28690.86051100128,28986.642578125,2297000,0.028791150384011425,0.00029897342284690757,2025-02-07 00:00:00+07:00,0.00029897342284690757,0.00021327517056068693,0.00013562709534787012
2025-02-10 00:00:00+07:00,28986.642252604168,28986.642252604168,28395.078125,28395.078125,1699500,0.020619287202735825,0.00015334225424009235,2025-02-10 00:00:00+07:00,0.00015334225424009235,0.00014259557301813248,0.0001376726996217788
2025-02-11 00:00:00+07:00,28542.96888516436,28542.96888516436,28247.1868241782,28493.671875,1079300,0.01041676085825558,3.913631542525671e-05,2025-02-11 00:00:00+07:00,3.913631542525671e-05,0.00014025137808898727,0.00012478961335071794
2025-02-12 00:00:00+07:00,28740.15733695652,28888.04836956522,28345.78125,28345.78125,958300,0.018949748779662153,0.00012951541493764034,2025-02-12 00:00:00+07:00,0.00012951541493764034,0.00014939706352444393,0.00012179343684675088
2025-02-13 00:00:00+07:00,28395.07831069609,29183.830485993207,28345.781299740025,29035.939453125,2968500,0.029136594086655247,0.0003061907841436768,2025-02-13 00:00:00+07:00,0.0003061907841436768,0.0001854316383187145,0.00012820946410765577
2025-02-14 00:00:00+07:00,29381.018044686985,30564.1462880972,29331.72103454489,29923.28515625,5564300,0.04115807249350755,0.0006109766363084565,2025-02-14 00:00:00+07:00,0.0006109766363084565,0.00024783228101102426,0.00015264716591733036
2025-02-17 00:00:00+07:00,30021.88058446706,30810.632783730565,30021.88058446706,30120.474609375,4781800,0.025933382026504442,0.00024256764010398385,2025-02-17 00:00:00+07:00,0.00024256764010398385,0.0002656773581838026,0.0001603390042631653
2025-02-18 00:00:00+07:00,30317.6618371404,30416.255859375,29923.285748201983,30416.255859375,2969100,0.016340232845889712,9.630105154658486e-05,2025-02-18 00:00:00+07:00,9.630105154658486e-05,0.0002771103054080682,0.00015206480437466257
2025-02-19 00:00:00+07:00,30761.33471563981,31303.60183402449,30416.25564030411,31205.0078125,6110400,0.02875597498730394,0.000298243331525366,2025-02-19 00:00:00+07:00,0.000298243331525366,0.0003108558887256133,0.00016071384714767256
2025-02-20 00:00:00+07:00,31254.304874661902,32043.057048154948,30958.52280960201,31895.166015625,6240800,0.03443219642148422,0.0004276062081973436,2025-02-20 00:00:00+07:00,0.0004276062081973436,0.0003351389735363467,0.00017298473375906
2025-02-21 00:00:00+07:00,31895.16587999132,32043.05691189236,31303.601752387152,31944.462890625,3890300,0.023347363996991107,0.00019660305231554458,2025-02-21 00:00:00+07:00,0.00019660305231554458,0.0002522642567377643,0.0001745514644462292
2025-02-24 00:00:00+07:00,31993.759765625,32141.65079689908,31451.49265095339,31993.759765625,3295100,0.021706278581863293,0.00016993596132528366,2025-02-24 00:00:00+07:00,0.00016993596132528366,0.0002377379209820243,0.00017227983312084367
2025-02-25 00:00:00+07:00,32043.05773583528,32092.35474773657,31402.196581118576,31648.681640625,2746800,0.02173998663640604,0.00017046416410772627,2025-02-25 00:00:00+07:00,0.00017046416410772627,0.00025257054349425256,0.00017760266668092687
2025-02-26 00:00:00+07:00,31845.868331815567,32437.432449434436,31747.274312212423,32141.650390625,4286200,0.021506205220963682,0.0001668176961466432,2025-02-26 00:00:00+07:00,0.0001668176961466432,0.000226285416418508,0.00018518528923304703
2025-02-27 00:00:00+07:00,32092.355056622702,32240.24609375,31451.493895737767,32240.24609375,3126500,0.024769068112408733,0.0002212757810907973,2025-02-27 00:00:00+07:00,0.0002212757810907973,0.00018501933099719875,0.0001952432792826287
2025-02-28 00:00:00+07:00,32240.24421079716,33324.77841972306,31895.165144320734,32930.40234375,6457800,0.043846781542063576,0.0006934098217222642,2025-02-28 00:00:00+07:00,0.0006934098217222642,0.00028438068487854264,0.00022676190754273163
2025-03-03 00:00:00+07:00,33127.59120090635,33176.88821162198,32536.02707231873,32634.62109375,2783900,0.019505494624256645,0.0001372234971184454,2025-03-03 00:00:00+07:00,0.0001372234971184454,0.000277838192037175,0.0002329993392299337
2025-03-04 00:00:00+07:00,32536.026002798502,33472.669175606345,32437.431984608207,33028.99609375,5964800,0.031416196233378914,0.00035597684498148765,2025-03-04 00:00:00+07:00,0.00035597684498148765,0.0003149407282119273,0.0002491801049109104
2025-03-05 00:00:00+07:00,33127.59147727273,33127.59147727273,32536.02734375,32536.02734375,2713400,0.018018505502678212,0.00011709870199853138,2025-03-05 00:00:00+07:00,0.00011709870199853138,0.0003049969293823049,0.00023146912582207708
2025-03-06 00:00:00+07:00,32536.02849264706,33521.96875,32536.02849264706,33521.96875,4939600,0.02985296314968113,0.00032143224188558396,2025-03-06 00:00:00+07:00,0.00032143224188558396,0.00032502822154126227,0.00024376798726819535
2025-03-07 00:00:00+07:00,33521.966184701494,33620.56020289179,33028.99609375,33028.99609375,3000600,0.01775194545845032,0.00011365968743652039,2025-03-07 00:00:00+07:00,0.00011365968743652039,0.0002090781946841135,0.0002451258372534755
2025-03-10 00:00:00+07:00,33127.59065315315,33226.1846729542,32683.91756404842,32831.80859375,2626600,0.016455120726444467,9.765999405174139e-05,2025-03-10 00:00:00+07:00,9.765999405174139e-05,0.0002011654940707727,0.00024383684106617625
2025-03-11 00:00:00+07:00,32536.026267776942,32979.69935324663,31845.868134824104,32930.40234375,3157200,0.034984556345626354,0.0004414355338326509,2025-03-11 00:00:00+07:00,0.0004414355338326509,0.00021825723184100535,0.00025031239156552825
2025-03-12 00:00:00+07:00,32831.80996331936,32930.40398723324,32338.83984375,32338.83984375,2208000,0.018127384592557135,0.00011851814498510371,2025-03-12 00:00:00+07:00,0.00011851814498510371,0.0002185411204383198,0.00024872947750848327
2025-03-13 00:00:00+07:00,32437.433321496213,33275.48251065341,32289.54228811553,32536.02734375,4500600,0.030077455237277954,0.00032628471229575394,2025-03-13 00:00:00+07:00,0.00032628471229575394,0.0002195116145203538,0.0002617816773662332
2025-03-14 00:00:00+07:00,32536.026534346845,33176.88766305368,32486.72952444632,32831.80859375,4168200,0.02102179514222078,0.00015938745889599673,2025-03-14 00:00:00+07:00,0.00015938745889599673,0.00022865716881224907,0.0002631394975461585
2025-03-17 00:00:00+07:00,32881.10628427572,32979.70030611762,32388.136175066185,32585.32421875,2746500,0.018100041643617937,0.0001181608743023556,2025-03-17 00:00:00+07:00,0.0001181608743023556,0.00023275734486237192,0.00025459268346246207
2025-03-18 00:00:00+07:00,32733.214305763475,33275.48141022642,32486.72925828032,32930.40234375,4240900,0.02398915637002236,0.00020756039968325868,2025-03-18 00:00:00+07:00,0.00020756039968325868,0.00018598231803249347,0.00023625558179768034
2025-03-19 00:00:00+07:00,32930.402478448275,34852.98585668104,32831.808459051725,34310.71875,8590800,0.059740995356183935,0.0012872397905681645,2025-03-19 00:00:00+07:00,0.0012872397905681645,0.0004197266471491056,0.0002837406795460521
2025-03-20 00:00:00+07:00,34507.90760869565,34507.90760869565,33521.967391304344,34014.9375,2368900,0.028987536873252187,0.0003030659712484705,2025-03-20 00:00:00+07:00,0.0003030659712484705,0.00041508289893964895,0.00029313908498704695
2025-03-21 00:00:00+07:00,34014.93736432706,34803.68953509406,33867.046332308244,34064.234375,4101100,0.027280945270892837,0.0002684314369829156,2025-03-21 00:00:00+07:00,0.0002684314369829156,0.0004368916945570327,0.0002917839988714811
2025-03-24 00:00:00+07:00,34064.23547309663,34113.532485358715,33226.18626464129,33669.859375,2533500,0.026355844705362456,0.0002505350124817786,2025-03-24 00:00:00+07:00,0.0002505350124817786,0.0004633665221929173,0.0002837353081571372
2025-03-25 00:00:00+07:00,33817.749187138725,34852.98640715318,33423.3731033237,34113.53125,4845000,0.041883377956177074,0.0006327001675181272,2025-03-25 00:00:00+07:00,0.0006327001675181272,0.000548394475759891,0.0003035579043027091
2025-03-26 00:00:00+07:00,34014.9375,34409.31358695652,33768.452445652176,34014.9375,2813400,0.01880026450014718,0.0001274801208128578,2025-03-26 00:00:00+07:00,0.0001274801208128578,0.0003164425418088297,0.00030162809337032614
2025-03-27 00:00:00+07:00,34064.23330203863,34655.797411480686,34014.93629291846,34458.609375,3998000,0.018665294219359658,0.00012565628847174218,2025-03-27 00:00:00+07:00,0.00012565628847174218,0.000280960605253484,0.00029959137175050867
2025-03-28 00:00:00+07:00,34557.20379849138,35099.47090517241,34310.71875,34310.71875,4680600,0.02272825107755609,0.00018631446954279105,2025-03-28 00:00:00+07:00,0.00018631446954279105,0.00026453721176545914,0.0003004775887230608
2025-03-31 00:00:00+07:00,34162.828369140625,34310.719401041664,31944.462890625,31944.462890625,9067500,0.07145896398214485,0.0018417385501288425,2025-03-31 00:00:00+07:00,0.0018417385501288425,0.0005827779192948719,0.0003741349873156993
2025-04-01 00:00:00+07:00,31993.7594314168,32289.541490875195,31155.710262951336,31402.1953125,3786400,0.03574584148839447,0.00046085637349098287,2025-04-01 00:00:00+07:00,0.00046085637349098287,0.0005484091604894429,0.0003635643760324592
2025-04-02 00:00:00+07:00,31500.789197198275,31845.868265086207,31254.30414870689,31451.4921875,1929900,0.018750549345376028,0.000126806798979317,2025-04-02 00:00:00+07:00,0.000126806798979317,0.0005482744961227349,0.0003630908897534079
2025-04-03 00:00:00+07:00,29282.423828125,29676.799906618267,29282.423828125,29282.423828125,3332700,0.01337812594617605,6.455131711246666e-05,2025-04-03 00:00:00+07:00,6.455131711246666e-05,0.0005360535018508797,0.00034984427485027056
2025-04-04 00:00:00+07:00,27261.24609375,27261.24609375,27261.24609375,27261.24609375,1437200,0.0,0.0,2025-04-04 00:00:00+07:00,0.0,0.0004987906079423215,0.0003445216065776101
2025-04-08 00:00:00+07:00,25387.9609375,25387.9609375,25387.9609375,25387.9609375,461900,0.0,0.0,2025-04-08 00:00:00+07:00,0.0,0.00013044289791655305,0.0003299110501282653
2025-04-09 00:00:00+07:00,23613.267578125,23613.267578125,23613.267578125,23613.267578125,459100,0.0,0.0,2025-04-09 00:00:00+07:00,0.0,3.827162321835648e-05,0.0003247447006993326
2025-04-10 00:00:00+07:00,25240.0703125,25240.0703125,25240.0703125,25240.0703125,2523800,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,1.2910263422493071e-05,0.0003203056100606171
2025-04-14 00:00:00+07:00,26866.870005367367,26916.167014551527,25437.25673902672,25831.6328125,4547200,0.056512210263342195,0.0011518585079824922,2025-04-14 00:00:00+07:00,0.0011518585079824922,0.00023037170159649818,0.0003525975634310644
2025-04-15 00:00:00+07:00,25190.772661052768,25634.4457607582,24056.94140625,24056.94140625,6815900,0.06351340572232593,0.0014549408911935684,2025-04-15 00:00:00+07:00,0.0014549408911935684,0.0005213598798352118,0.0004133440518950855
2025-04-16 00:00:00+07:00,23761.1598487367,24648.506067154256,23169.595703125,23169.595703125,6426600,0.06187540371808745,0.0013808631458990712,2025-04-16 00:00:00+07:00,0.0013808631458990712,0.0007975325090150261,0.0004612794352406909
2025-04-17 00:00:00+07:00,23021.70469879907,24056.941955061982,23021.70469879907,23859.75390625,4874600,0.04398614818424998,0.0006978248221841655,2025-04-17 00:00:00+07:00,0.0006978248221841655,0.0009370974734518592,0.00048575386084469854
2025-04-18 00:00:00+07:00,24451.317219387754,24451.317219387754,24155.53515625,24155.53515625,3253400,0.012170535620255114,5.342369609158663e-05,2025-04-18 00:00:00+07:00,5.342369609158663e-05,0.0009477822126701766,0.00048281126183511813
2025-04-21 00:00:00+07:00,24155.53537875791,24254.129400712023,23268.189181170885,23366.783203125,2932600,0.04149973090675263,0.0006211623280143807,2025-04-21 00:00:00+07:00,0.0006211623280143807,0.0008416429766765542,0.0005016113494865328
2025-04-22 00:00:00+07:00,23268.18907651345,23317.48608726878,21739.98174309837,21986.466796875,6821400,0.07005051304508712,0.0017698529675601643,2025-04-22 00:00:00+07:00,0.0017698529675601643,0.0009046253919498734,0.0005235483120770782
2025-04-23 00:00:00+07:00,22528.733565064795,23268.188714902808,21394.90233531317,22824.515625,6047400,0.08393445148515068,0.002540943808074771,2025-04-23 00:00:00+07:00,0.002540943808074771,0.0011366415243850134,0.0006252700319328192
2025-04-24 00:00:00+07:00,23071.001542595543,24155.535803144903,22972.40751890924,23218.892578125,5767100,0.05021975697902614,0.0009096278762163749,2025-04-24 00:00:00+07:00,0.0009096278762163749,0.0011790021351914552,0.0006544153246252492
2025-04-25 00:00:00+07:00,23317.485921907824,23662.5649947479,23218.891901096376,23465.376953125,3552300,0.01892800988551886,0.00012921842873864055,2025-04-25 00:00:00+07:00,0.00012921842873864055,0.001194161081720866,0.0006489009344551065
2025-04-28 00:00:00+07:00,23662.565824468085,23662.565824468085,22824.51661818484,23169.595703125,2733400,0.03605904981570264,0.00046896788664744306,2025-04-28 00:00:00+07:00,0.00046896788664744306,0.0011637221934474786,0.0006414585580518936
2025-04-29 00:00:00+07:00,23169.59515921677,23662.565268987342,22972.407115308542,23366.783203125,3078300,0.029600469776290897,0.0003160179524460086,2025-04-29 00:00:00+07:00,0.0003160179524460086,0.0008729551904246473,0.000650028459489764
2025-04-30 00:00:00+07:00,23366.783203125,23366.783203125,23366.783203125,23366.783203125,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,0.0003647664288096932,0.0006443168100137757
2025-05-01 00:00:00+07:00,23366.783203125,23366.783203125,23366.783203125,23366.783203125,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,0.00018284085356641818,0.0006358479704891034
2025-05-02 00:00:00+07:00,23366.783203125,23366.783203125,23366.783203125,23366.783203125,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,0.00015699716781869007,0.0005521325818468834
2025-05-05 00:00:00+07:00,23366.783203125,23366.783203125,23366.783203125,23366.783203125,0,0.0,0.0,2025-05-05 00:00:00+07:00,0.0,6.320359048920146e-05,0.0005311845648700204
2025-05-06 00:00:00+07:00,23761.160046214787,24549.91224691901,23662.56602112676,24500.615234375,5919600,0.036813973122716184,0.000488809828233465,2025-05-06 00:00:00+07:00,0.000488809828233465,9.776196564669274e-05,0.0005476392480179363
2025-05-07 00:00:00+07:00,24796.396854102368,24796.396854102368,23958.34765625,23958.34765625,4005900,0.034381546199245445,0.0004263491045638822,2025-05-07 00:00:00+07:00,0.0004263491045638822,0.00018303178655946917,0.0005640846019930007
2025-05-08 00:00:00+07:00,23859.754071302817,24796.397309639084,23859.754071302817,24500.615234375,4378300,0.038505263383107426,0.0005347548651228515,2025-05-08 00:00:00+07:00,0.0005347548651228515,0.0002899827595840395,0.0005883916413167667
2025-05-09 00:00:00+07:00,24796.39658000824,26176.712890625,24747.099568914786,26176.712890625,10064000,0.056161901550209586,0.0011376224538587204,2025-05-09 00:00:00+07:00,0.0011376224538587204,0.0005175072503557836,0.0006401017528557994
2025-05-12 00:00:00+07:00,26176.712890625,26176.712890625,26176.712890625,26176.712890625,0,0.0,0.0,2025-05-12 00:00:00+07:00,0.0,0.0005175072503557836,0.0006401017528557994
2025-05-13 00:00:00+07:00,26423.1980377907,27754.21734193314,26373.901026526164,27557.029296875,8097300,0.0510128812436838,0.0009385863946961301,2025-05-13 00:00:00+07:00,0.0009385863946961301,0.0006074625636483165,0.0006827647707965326
2025-05-14 00:00:00+07:00,27951.40543193717,28444.375545375216,27852.811409249563,28247.1875,6543300,0.021016535361658564,0.0001593077094575464,2025-05-14 00:00:00+07:00,0.0001593077094575464,0.0005540542846270494,0.000637648825409035
2025-05-15 00:00:00+07:00,28296.484326171874,28296.484326171874,27458.435138811383,27606.326171875,5543500,0.030064156392282354,0.0003259962403834103,2025-05-15 00:00:00+07:00,0.0003259962403834103,0.0005123025596791612,0.0005863331594631188
2025-05-16 00:00:00+07:00,27704.919921875,27902.107964023577,27064.058784892124,27704.919921875,4569500,0.030495636693652406,0.0003354207747768554,2025-05-16 00:00:00+07:00,0.0003354207747768554,0.00035186222386278816,0.0005388130516848362
2025-05-19 00:00:00+07:00,27113.356287339157,27655.623413085938,26817.57421875,26817.57421875,3455100,0.030771658666753687,0.0003415201719273628,2025-05-19 00:00:00+07:00,0.0003415201719273628,0.00042016625824826075,0.0005226173857640724
2025-05-20 00:00:00+07:00,27113.356287339157,27655.623413085938,26817.57421875,26817.57421875,3455100,0.030771658666753687,0.0003415201719273628,2025-05-20 00:00:00+07:00,0.0003415201719273628,0.0003007530136945073,0.0005357126801202441
2025-05-21 00:00:00+07:00,26817.574796931407,27606.326996841155,26620.38674695397,27310.544921875,3284000,0.036367644170875006,0.0004770291143184547,2025-05-21 00:00:00+07:00,0.0004770291143184547,0.0003642972946666889,0.000529161170406793
2025-05-22 00:00:00+07:00,27557.02911086309,27557.02911086309,26768.276935954676,26916.16796875,2845700,0.029040153221163434,0.0003041671822236156,2025-05-22 00:00:00+07:00,0.0003041671822236156,0.00035993148303473,0.0004625390892551316
2025-05-23 00:00:00+07:00,26866.87021720787,27310.5433033636,26472.494140625,26472.494140625,3665000,0.03116659223841925,0.00035034279118440755,2025-05-23 00:00:00+07:00,0.00035034279118440755,0.00036291588631624046,0.0003629663157601151
2025-05-26 00:00:00+07:00,26817.573656845758,28444.375,26127.415511265164,28444.375,7422100,0.08496525996193213,0.0026037382834648852,2025-05-26 00:00:00+07:00,0.0026037382834648852,0.0008153595086237449,0.000439971334271411
2025-05-27 00:00:00+07:00,26817.573656845758,28444.375,26127.415511265164,28444.375,7422100,0.08496525996193213,0.0026037382834648852,2025-05-27 00:00:00+07:00,0.0026037382834648852,0.0012678031309312494,0.0005524495094862403
2025-05-28 00:00:00+07:00,28986.642578125,29085.23660049957,28690.86051100128,28986.642578125,5066500,0.013652089168327044,6.722220903697161e-05,2025-05-28 00:00:00+07:00,6.722220903697161e-05,0.0011858417498749527,0.0005341883423221279
2025-05-29 00:00:00+07:00,29085.235923008007,29972.58210370995,28838.750872813027,29233.126953125,5838800,0.038563034734310594,0.0005363607072304307,2025-05-29 00:00:00+07:00,0.0005363607072304307,0.001232280454876316,0.0005442039220850563
2025-05-30 00:00:00+07:00,29873.98877949617,29873.98877949617,28937.34556693771,28986.642578125,4316900,0.03185516624121792,0.0003659942811265144,2025-05-30 00:00:00+07:00,0.0003659942811265144,0.0012354107528647373,0.0005608400257726252
2025-06-02 00:00:00+07:00,28148.593653343643,28937.34583977709,28148.593653343643,28888.048828125,3274700,0.027635610172086125,0.00027545627068934636,2025-06-02 00:00:00+07:00,0.00027545627068934636,0.0007697543503096294,0.0005733607653494136
2025-06-03 00:00:00+07:00,28148.593653343643,28937.34583977709,28148.593653343643,28888.048828125,3274700,0.027635610172086125,0.00027545627068934636,2025-06-03 00:00:00+07:00,0.00027545627068934636,0.0003040979477545216,0.0005858815049262021
2025-06-04 00:00:00+07:00,28986.64230667373,29233.127360301907,28838.751274496823,29085.236328125,3373000,0.013582551765868912,6.653915562473887e-05,2025-06-04 00:00:00+07:00,6.653915562473887e-05,0.0003039613370720751,0.0005889060120000538
2025-06-05 00:00:00+07:00,29282.42533903302,29430.316376098843,28641.564178414454,28740.158203125,2090200,0.027166356540690884,0.00026618117637719843,2025-06-05 00:00:00+07:00,0.00026618117637719843,0.0002499254309014286,0.0005787865278247689
2025-06-06 00:00:00+07:00,28789.455078125,29282.42519932577,28690.861053884844,28789.455078125,2329100,0.02040887163120725,0.00015022857083636155,2025-06-06 00:00:00+07:00,0.00015022857083636155,0.00020677228884339807,0.000566235594473518
2025-06-09 00:00:00+07:00,28050.000109290388,28247.188159267826,26965.465834414485,27310.544921875,2841100,0.04643691429275845,0.0007777522110423212,2025-06-09 00:00:00+07:00,0.0007777522110423212,0.00030723147691399304,0.0005772809283789485
2025-06-10 00:00:00+07:00,28050.000109290388,28247.188159267826,26965.465834414485,27310.544921875,2841100,0.04643691429275845,0.0007777522110423212,2025-06-10 00:00:00+07:00,0.0007777522110423212,0.000407690664984588,0.0005609231900691121
2025-06-11 00:00:00+07:00,27507.731745392983,28099.295868949823,27359.84071450377,27754.216796875,1650100,0.02666824708216149,0.00025650952004907876,2025-06-11 00:00:00+07:00,0.00025650952004907876,0.000445684737869456,0.0005725827137077066
2025-06-12 00:00:00+07:00,28049.999968327706,28049.999968327706,27211.950760135136,27359.841796875,1332600,0.030332387849235636,0.0003318392465699746,2025-06-12 00:00:00+07:00,0.0003318392465699746,0.0004588163519080112,0.0005450032978837904
2025-06-13 00:00:00+07:00,27606.326619964973,28395.07880910683,27606.326619964973,28148.59375,2196400,0.02817087696669644,0.0002862300862392801,2025-06-13 00:00:00+07:00,0.0002862300862392801,0.0004860166549885949,0.0005507724968284148
2025-06-16 00:00:00+07:00,26817.573995535717,27606.326171875,26817.573995535717,27606.326171875,1588300,0.028987536873252187,0.0003030659712484705,2025-06-16 00:00:00+07:00,0.0003030659712484705,0.0003910794070298248,0.0005497302118677356
2025-06-17 00:00:00+07:00,26817.573995535717,27606.326171875,26817.573995535717,27606.326171875,1588300,0.028987536873252187,0.0003030659712484705,2025-06-17 00:00:00+07:00,0.0003030659712484705,0.00029614215907105467,0.0005482595389800818
2025-06-18 00:00:00+07:00,27803.51373269896,28493.671875,27655.62270220588,28493.671875,4712300,0.02985296314968113,0.00032143224188558396,2025-06-18 00:00:00+07:00,0.00032143224188558396,0.0003091267034383557,0.00054734645125091
2025-06-19 00:00:00+07:00,28592.265625,29035.93871228448,28345.78057650862,28592.265625,3837000,0.024056142854236042,0.0002087211869475982,2025-06-19 00:00:00+07:00,0.0002087211869475982,0.0002845030915138804,0.0005413101337518297
2025-06-20 00:00:00+07:00,28592.26706208194,30021.88041518604,28592.26706208194,29479.61328125,7153300,0.04879016416943204,0.0008585767158993226,2025-06-20 00:00:00+07:00,0.0008585767158993226,0.00039897241744588893,0.0005586532065509601
2025-06-23 00:00:00+07:00,28444.374400298868,30366.9577653104,28049.998325424705,29381.017578125,4683800,0.07936652940718882,0.0022719006030774034,2025-06-23 00:00:00+07:00,0.0022719006030774034,0.0007927393438116756,0.0006480956347715869
