date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-03-06 00:00:00+07:00,18188.79614576534,18475.23388034432,18188.79614576534,18284.275390625,20891200,0.015625317903080815,8.805870038131931e-05,2025-03-06 00:00:00+07:00,8.805870038131931e-05,8.375602417078228e-05,9.572402614078014e-05
2025-03-07 00:00:00+07:00,18332.01428571429,18570.712388392854,18284.27466517857,18379.75390625,20716400,0.01554435443780016,8.714850239048941e-05,2025-03-07 00:00:00+07:00,8.714850239048941e-05,8.366535901263607e-05,9.40776712183203e-05
2025-03-10 00:00:00+07:00,18522.97265625,18761.67075749033,18427.493415753863,18522.97265625,34122100,0.017972242404430218,0.0001164981644961281,2025-03-10 00:00:00+07:00,0.0001164981644961281,9.476655726272401e-05,9.655689595709765e-05
2025-03-11 00:00:00+07:00,18379.753579076776,18857.14977593591,18332.01395939086,18809.41015625,37545200,0.02824321231339494,0.0002877018994490875,2025-03-11 00:00:00+07:00,0.0002877018994490875,0.0001399158931039369,0.0001055683018972068
2025-03-12 00:00:00+07:00,18904.890126753828,18904.890126753828,18618.452397560588,18713.931640625,27171700,0.01526747213078838,8.407150450936629e-05,2025-03-12 00:00:00+07:00,8.407150450936629e-05,0.000132695754245278,0.00010378208343469592
2025-03-13 00:00:00+07:00,18761.670870535712,18761.670870535712,18332.01428571429,18379.75390625,16157500,0.02316705928153416,0.0001935781644962277,2025-03-13 00:00:00+07:00,0.0001935781644962277,0.00015379964706825966,0.0001070029559985343
2025-03-14 00:00:00+07:00,18427.49391143176,18713.931640625,18332.01466836735,18713.931640625,17673600,0.02061928720273561,0.00015334225424008916,2025-03-14 00:00:00+07:00,0.00015334225424008916,0.00016703839743817964,0.000109864077881456
2025-03-17 00:00:00+07:00,18857.148147431933,19477.76314975248,18713.929300742577,19286.8046875,71545100,0.04000533461369942,0.0005772319510342608,2025-03-17 00:00:00+07:00,0.0005772319510342608,0.00025918515474580617,0.00013426604738269466
2025-03-18 00:00:00+07:00,19334.54723011364,19382.28685290404,18904.890625,18904.890625,25977100,0.02493894834725193,0.00022432145802153767,2025-03-18 00:00:00+07:00,0.00022432145802153767,0.00024650906646029615,0.00014344868317354425
2025-03-19 00:00:00+07:00,18857.148638335475,18857.148638335475,18522.971320694087,18570.7109375,29438700,0.017880425277848364,0.00011531086653863602,2025-03-19 00:00:00+07:00,0.00011531086653863602,0.0002527569388661501,0.0001458441780447702
2025-03-20 00:00:00+07:00,18713.931640625,18809.41088368941,18522.97315449617,18713.931640625,18739400,0.01534556967466032,8.493380455274353e-05,2025-03-20 00:00:00+07:00,8.493380455274353e-05,0.00023102806687745327,0.00014048346548418896
2025-03-21 00:00:00+07:00,18713.930408653847,18761.67002704327,18522.971935096157,18618.451171875,9370100,0.01280427224598775,5.9132242165700255e-05,2025-03-21 00:00:00+07:00,5.9132242165700255e-05,0.00021218606446257553,0.00014215216474972815
2025-03-24 00:00:00+07:00,18618.452397560588,18761.671262157208,18379.754289899556,18713.931640625,16805100,0.02056627758147702,0.00015255482003716545,2025-03-24 00:00:00+07:00,0.00015255482003716545,0.00012725063826315644,0.00014506287674778828
2025-03-25 00:00:00+07:00,18761.67002704327,18809.409645432694,18570.711553485577,18618.451171875,11786900,0.01277156567948754,5.88305393429201e-05,2025-03-25 00:00:00+07:00,5.88305393429201e-05,9.415245452743293e-05,0.00013445580565995947
2025-03-26 00:00:00+07:00,18618.45324612403,18761.67211724806,18427.49475129199,18475.234375,9453500,0.017972242404430218,0.0001164981644961281,2025-03-26 00:00:00+07:00,0.0001164981644961281,9.438991411893135e-05,0.00013440099972081645
2025-03-27 00:00:00+07:00,18379.75390625,18570.712388392854,18379.75390625,18379.75390625,6689600,0.010336009330661852,3.853189188377924e-05,2025-03-27 00:00:00+07:00,3.853189188377924e-05,8.51095315851385e-05,0.00013082978107923683
2025-03-28 00:00:00+07:00,18379.75390625,18522.972767857143,18332.01428571429,18379.75390625,11134300,0.010362787035546437,3.8731801180139896e-05,2025-03-28 00:00:00+07:00,3.8731801180139896e-05,8.102944338802643e-05,0.00013160258409407422
2025-03-31 00:00:00+07:00,18284.273540296053,18379.75277549342,18141.0546875,18141.0546875,14764100,0.0130720815673527,6.163168562753178e-05,2025-03-31 00:00:00+07:00,6.163168562753178e-05,6.28448165060997e-05,0.00013040135615072012
2025-04-01 00:00:00+07:00,18284.275390625,18332.015013054828,18141.05652333551,18284.275390625,8728300,0.010471299867295437,3.954720007020888e-05,2025-04-01 00:00:00+07:00,3.954720007020888e-05,5.8988148651557445e-05,0.0001282170548729469
2025-04-02 00:00:00+07:00,18284.275390625,18475.23388034432,18236.53576819517,18284.275390625,11401400,0.01300408442320661,6.099217324568631e-05,2025-04-02 00:00:00+07:00,6.099217324568631e-05,4.7886950401469094e-05,0.00012821705487294679
2025-04-03 00:00:00+07:00,17377.222273284315,17711.39962469363,17043.044921875,17043.044921875,40611200,0.03846628082779614,0.0005336726463806602,2025-04-03 00:00:00+07:00,0.0005336726463806602,0.00014691510130084527,0.00014965875606102119
2025-04-04 00:00:00+07:00,16040.511909025789,16661.126953125,15897.2930526952,16661.126953125,46810000,0.04692943222198336,0.0007943376495085026,2025-04-04 00:00:00+07:00,0.0007943376495085026,0.00029803627096651784,0.00018030264018401403
2025-04-08 00:00:00+07:00,16231.471274038462,16422.429759615385,15515.376953125,15515.376953125,24697900,0.05681647504366096,0.001164295234447604,2025-04-08 00:00:00+07:00,0.001164295234447604,0.0005185689807305322,0.00022922248264157241
2025-04-10 00:00:00+07:00,16279.2099609375,16279.2099609375,16279.2099609375,16279.2099609375,1665400,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.0005106595407164905,0.00022526118707836838
2025-04-11 00:00:00+07:00,16231.470384133238,16852.08542823245,16040.511909025789,16661.126953125,60038400,0.04935689697009257,0.0008786385297522149,2025-04-11 00:00:00+07:00,0.0008786385297522149,0.0006741888120177961,0.00025990393095364503
2025-04-14 00:00:00+07:00,16708.866679461706,16899.82515579841,16470.168584040824,16517.908203125,28905800,0.025752496102414764,0.00023919561173470466,2025-04-14 00:00:00+07:00,0.00023919561173470466,0.0006152934050886051,0.00025769909969390034
2025-04-15 00:00:00+07:00,16422.427930843194,16470.167546921228,16088.250618296966,16135.990234375,19615100,0.02346148667899818,0.00019852975407912135,2025-04-15 00:00:00+07:00,0.00019852975407912135,0.0004961318260027289,0.0002629017474016165
2025-04-16 00:00:00+07:00,16088.252316429502,16231.471179780508,15945.033453078498,16040.5126953125,13818200,0.017804624633506686,0.00011433526213148092,2025-04-16 00:00:00+07:00,0.00011433526213148092,0.00028613983153950417,0.00025929979729412796
2025-04-17 00:00:00+07:00,16040.511565332326,16040.511565332326,15610.855005546638,15801.8134765625,21615700,0.027150989065950898,0.0002658801146186124,2025-04-17 00:00:00+07:00,0.0002658801146186124,0.00033931585446322665,0.0002644151545840609
2025-04-18 00:00:00+07:00,15897.293720616704,16470.169170008296,15897.293720616704,16183.7314453125,16480100,0.03540192705091579,0.00045203113929783014,2025-04-18 00:00:00+07:00,0.00045203113929783014,0.0002539943763723497,0.0002587242085960413
2025-04-21 00:00:00+07:00,16135.990696341692,16279.209548676086,15945.0322265625,15945.0322265625,12080600,0.020741484306816372,0.00015516515947679895,2025-04-21 00:00:00+07:00,0.00015516515947679895,0.00023718828592076855,0.0002555807404803714
2025-04-23 00:00:00+07:00,16231.469931231288,16231.469931231288,15945.0322265625,15945.0322265625,10954900,0.017804624633506686,0.00011433526213148092,2025-04-23 00:00:00+07:00,0.00011433526213148092,0.0002203493875312405,0.0002555363948255007
2025-04-24 00:00:00+07:00,16040.511824324323,16183.730679898648,15897.29296875,15897.29296875,12820700,0.01785761740000647,0.00011501687814246075,2025-04-24 00:00:00+07:00,0.00011501687814246075,0.00022048571073343646,0.0002569038072613969
2025-04-25 00:00:00+07:00,15945.032694128788,15992.772312973484,15706.334599905302,15754.07421875,24808000,0.0180727810596946,0.0001178052166957521,2025-04-25 00:00:00+07:00,0.0001178052166957521,0.0001908707311488644,0.00025957076064912657
2025-04-28 00:00:00+07:00,15945.032329824397,15945.032329824397,15754.073858808537,15801.8134765625,9938200,0.012048338516174355,5.235629065210358e-05,2025-04-28 00:00:00+07:00,5.235629065210358e-05,0.00011093576141971907,0.0002550162820407146
2025-04-29 00:00:00+07:00,15849.553094316463,15945.032329824397,15754.073858808537,15801.8134765625,14256100,0.012048338516174355,5.235629065210358e-05,2025-04-29 00:00:00+07:00,5.235629065210358e-05,9.037398765478002e-05,0.0002547219980093139
2025-04-30 00:00:00+07:00,15801.8134765625,15801.8134765625,15801.8134765625,15801.8134765625,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,6.750693522848382e-05,0.0002494266268958535
2025-05-01 00:00:00+07:00,15801.8134765625,15801.8134765625,15801.8134765625,15801.8134765625,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,4.4503559599991675e-05,0.0002476751772647726
2025-05-02 00:00:00+07:00,15801.8134765625,15801.8134765625,15801.8134765625,15801.8134765625,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,2.0942516260841257e-05,0.0002459146408474935
2025-05-05 00:00:00+07:00,15801.8134765625,15801.8134765625,15801.8134765625,15801.8134765625,0,0.0,0.0,2025-05-05 00:00:00+07:00,0.0,1.0471258130420542e-05,0.00024311320059169664
2025-05-06 00:00:00+07:00,15945.032950160014,15992.772569771272,15754.074471714985,15849.5537109375,7593000,0.015037877364540502,8.156195465163642e-05,2025-05-06 00:00:00+07:00,8.156195465163642e-05,1.631239093032711e-05,0.0002450229621635798
2025-05-07 00:00:00+07:00,15945.03177006287,16422.427930843194,15897.292153984838,16135.990234375,25315800,0.03249916739295434,0.0003809421400163669,2025-05-07 00:00:00+07:00,0.0003809421400163669,9.250081893360048e-05,0.0002595661424713379
2025-05-08 00:00:00+07:00,16183.731083409926,16231.470703125,16040.512224264705,16231.470703125,10235800,0.011834457647002798,5.0513942682982146e-05,2025-05-08 00:00:00+07:00,5.0513942682982146e-05,0.00010260360747019691,0.00023760438321235257
2025-05-09 00:00:00+07:00,16279.210322840074,16422.429181985295,16183.731083409926,16231.470703125,15414400,0.014641549992948187,7.731943236890268e-05,2025-05-09 00:00:00+07:00,7.731943236890268e-05,0.00011806749394397746,0.0002050126460696435
2025-05-12 00:00:00+07:00,16231.470703125,16231.470703125,16231.470703125,16231.470703125,0,0.0,0.0,2025-05-12 00:00:00+07:00,0.0,0.00011806749394397746,0.00015209013541293422
2025-05-13 00:00:00+07:00,16326.948408231268,16661.12571483249,16183.729562545028,16565.646484375,36530800,0.029071814821976877,0.0003048307923436117,2025-05-13 00:00:00+07:00,0.0003048307923436117,0.0001627212614823725,0.00016594608051946202
2025-05-14 00:00:00+07:00,16852.08654992055,16899.826171875,16661.128062102754,16899.826171875,27752400,0.01422499093134726,7.29824677471266e-05,2025-05-14 00:00:00+07:00,7.29824677471266e-05,0.00010112932702852446,0.00012932535042832163
2025-05-15 00:00:00+07:00,17489.353505291005,18570.15625,17440.226107804232,18570.15625,95581000,0.06277640614417201,0.001421370986892884,2025-05-15 00:00:00+07:00,0.001421370986892884,0.00037530073587050485,0.0001830605947536934
2025-05-16 00:00:00+07:00,18324.520426212937,18471.902628032345,17931.501221361184,18226.265625,55071300,0.029691789807403,0.00031797084612492234,2025-05-16 00:00:00+07:00,0.00031797084612492234,0.00042343101862170877,0.0001884897353012298
2025-05-19 00:00:00+07:00,17685.863452953297,18521.029227120536,17489.353859031595,17882.373046875,64648000,0.057314456595980286,0.0011847941631382055,2025-05-19 00:00:00+07:00,0.0011847941631382055,0.0006603898512493499,0.00023714695807426276
2025-05-20 00:00:00+07:00,17685.863452953297,18521.029227120536,17489.353859031595,17882.373046875,64648000,0.057314456595980286,0.0011847941631382055,2025-05-20 00:00:00+07:00,0.0011847941631382055,0.0008363825254082687,0.00027891577846151695
2025-05-21 00:00:00+07:00,17882.373046875,18226.26483623798,17833.245648394575,17882.373046875,27838100,0.02179922834258436,0.0001713944634198206,2025-05-21 00:00:00+07:00,0.0001713944634198206,0.0008560649245428074,0.00026615956592160745
2025-05-22 00:00:00+07:00,17980.627572408535,18471.90154979675,17931.500174669716,18128.009765625,68308300,0.029691789807403,0.00031797084612492234,2025-05-22 00:00:00+07:00,0.00031797084612492234,0.000635384896389215,0.00027355982440561304
2025-05-23 00:00:00+07:00,18177.13851178279,18373.648117315573,17882.374103483606,17980.62890625,40934700,0.027101929777791394,0.0002649201418834932,2025-05-23 00:00:00+07:00,0.0002649201418834932,0.0006247747555409293,0.00028040459166706814
2025-05-26 00:00:00+07:00,17784.1186940427,17882.3734934573,16998.080298725894,17833.24609375,24583500,0.05071509257901643,0.000927660346688726,2025-05-26 00:00:00+07:00,0.000927660346688726,0.0005733479922510334,0.00031734293114644383
2025-05-27 00:00:00+07:00,17784.1186940427,17882.3734934573,16998.080298725894,17833.24609375,24583500,0.05071509257901643,0.000927660346688726,2025-05-27 00:00:00+07:00,0.000927660346688726,0.0005219212289611374,0.00035415452796430636
2025-05-28 00:00:00+07:00,17833.246541565954,17980.62874438881,17734.991739684046,17784.119140625,22988200,0.013755375068485199,6.824320598182855e-05,2025-05-28 00:00:00+07:00,6.824320598182855e-05,0.000501290977473539,0.00035487666047929377
2025-05-29 00:00:00+07:00,17882.37287326389,17980.627669270834,17685.86328125,17685.86328125,13063100,0.016529301951210724,9.854249957908832e-05,2025-05-29 00:00:00+07:00,9.854249957908832e-05,0.0004574053081643722,0.0003569760336123386
2025-05-30 00:00:00+07:00,17784.1186940427,18226.265291408403,17685.8638946281,17833.24609375,46408000,0.030098031157279565,0.0003267312862806298,2025-05-30 00:00:00+07:00,0.0003267312862806298,0.00046976753704379946,0.0003718274557160036
2025-06-02 00:00:00+07:00,17636.73588324653,17833.245475260417,17489.35368923611,17685.86328125,13488800,0.019472103412820314,0.0001367540768950648,2025-06-02 00:00:00+07:00,0.0001367540768950648,0.0003115862830850673,0.0003780435501203247
2025-06-03 00:00:00+07:00,17636.73588324653,17833.245475260417,17489.35368923611,17685.86328125,13488800,0.019472103412820314,0.0001367540768950648,2025-06-03 00:00:00+07:00,0.0001367540768950648,0.0001534050291263351,0.0003842596445246458
2025-06-04 00:00:00+07:00,17685.86328125,17685.86328125,17685.86328125,17685.86328125,0,0.0,0.0,2025-06-04 00:00:00+07:00,0.0,0.00013975638792996937,0.0003842596445246458
2025-06-05 00:00:00+07:00,17685.86328125,17685.86328125,17685.86328125,17685.86328125,0,0.0,0.0,2025-06-05 00:00:00+07:00,0.0,0.0001200478880141517,0.0003805522829495714
2025-06-06 00:00:00+07:00,17882.373942506907,18078.88354627072,17734.991739684046,17784.119140625,12655700,0.01920497983605026,0.0001330277540064233,2025-06-06 00:00:00+07:00,0.0001330277540064233,8.13071815593104e-05,0.0003692834472218468
2025-06-09 00:00:00+07:00,17440.227618391105,17587.609823616946,17341.972814907214,17538.482421875,14015700,0.014064929467403457,7.134929148930075e-05,2025-06-09 00:00:00+07:00,7.134929148930075e-05,6.82262244781576e-05,0.0003702305085312248
2025-06-10 00:00:00+07:00,17440.227618391105,17587.609823616946,17341.972814907214,17538.482421875,14015700,0.014064929467403457,7.134929148930075e-05,2025-06-10 00:00:00+07:00,7.134929148930075e-05,5.514526739700479e-05,0.000369959138491243
2025-06-11 00:00:00+07:00,17587.608928882313,17882.37332433844,17538.481529639626,17636.736328125,20277000,0.019418085857101516,0.00013599639042359077,2025-06-11 00:00:00+07:00,0.00013599639042359077,8.234454548172294e-05,0.0003761407926014062
2025-06-12 00:00:00+07:00,17734.99067925347,17734.99067925347,17587.608485243054,17685.86328125,6795100,0.008344971932180688,2.5116800046934966e-05,2025-06-12 00:00:00+07:00,2.5116800046934966e-05,8.736790549110994e-05,0.0003634265202242845
2025-06-13 00:00:00+07:00,17734.990851433722,17980.627843835853,17734.990851433722,17882.373046875,21883000,0.013755375068485419,6.824320598183073e-05,2025-06-13 00:00:00+07:00,6.824320598183073e-05,7.441099588619143e-05,0.00036321109923495294
2025-06-16 00:00:00+07:00,17833.24614569481,18471.90234375,17833.24614569481,18471.90234375,71722500,0.03518630912504398,0.00044654165254015674,2025-06-16 00:00:00+07:00,0.00044654165254015674,0.0001494494680963626,0.0003189006749461925
2025-06-17 00:00:00+07:00,17833.24614569481,18471.90234375,17833.24614569481,18471.90234375,71722500,0.03518630912504398,0.00044654165254015674,2025-06-17 00:00:00+07:00,0.00044654165254015674,0.0002244879403065338,0.0003247448025105214
2025-06-18 00:00:00+07:00,18570.1571434508,18668.411943151597,18275.392744348403,18471.90234375,35021100,0.021277398447285097,0.00016328699639187855,2025-06-18 00:00:00+07:00,0.00016328699639187855,0.00022994606150019136,0.0002783126585675065
2025-06-19 00:00:00+07:00,18471.90308277027,18619.285288217907,18177.138671875,18177.138671875,23610700,0.024033199444156193,0.00020832324350507746,2025-06-19 00:00:00+07:00,0.00020832324350507746,0.00026658735019181987,0.0002339276167660007
2025-06-20 00:00:00+07:00,18177.138671875,18422.775680954397,18177.138671875,18177.138671875,17971800,0.013423020332140989,6.498528735683436e-05,2025-06-20 00:00:00+07:00,6.498528735683436e-05,0.0002659357664668206,0.00022909083603586496
2025-06-23 00:00:00+07:00,18029.75541355299,18177.13761039402,17931.500615658966,18078.8828125,18209500,0.013605652055778678,6.67656787240244e-05,2025-06-23 00:00:00+07:00,6.67656787240244e-05,0.0001899805717035941,0.00021767241933582412
2025-06-24 00:00:00+07:00,18029.75541355299,18177.13761039402,17931.500615658966,18078.8828125,18209500,0.013605652055778678,6.67656787240244e-05,2025-06-24 00:00:00+07:00,6.67656787240244e-05,0.00011402537694036768,0.00020866539828312102
2025-06-25 00:00:00+07:00,18226.265625,18422.775227425875,18128.010823787063,18226.265625,42718000,0.016129381929883498,9.38317895305762e-05,2025-06-25 00:00:00+07:00,9.38317895305762e-05,0.00010013433556810718,0.00017076410023047784
2025-06-26 00:00:00+07:00,18275.392408288044,18373.647206182064,18078.8828125,18078.8828125,17177500,0.016172859245600968,9.433832507503078e-05,2025-06-26 00:00:00+07:00,9.433832507503078e-05,7.733735188209785e-05,0.0001328858265207644
2025-06-27 00:00:00+07:00,18177.138059860357,18226.26546002214,18029.755859375,18029.755859375,10934900,0.010840214552864807,4.238286429197245e-05,2025-06-27 00:00:00+07:00,4.238286429197245e-05,7.281686726912548e-05,0.00013171035644395277
2025-06-30 00:00:00+07:00,18226.26607369088,18324.52087732264,18177.138671875,18177.138671875,11547500,0.008075414005545772,2.3520369551342732e-05,2025-06-30 00:00:00+07:00,2.3520369551342732e-05,6.416780543458914e-05,0.0001283002596245098
2025-07-01 00:00:00+07:00,18226.26607369088,18324.52087732264,18177.138671875,18177.138671875,11547500,0.008075414005545772,2.3520369551342732e-05,2025-07-01 00:00:00+07:00,2.3520369551342732e-05,5.5518743600052795e-05,0.00011451794522772401
2025-07-02 00:00:00+07:00,18177.137163363823,18275.391958841465,18078.882367886177,18128.009765625,17060200,0.010810916104215895,4.215407286154532e-05,2025-07-02 00:00:00+07:00,4.215407286154532e-05,4.5183200266246624e-05,0.00011021794504438223
2025-07-03 00:00:00+07:00,18128.010379914314,18275.392578125,18029.75558110719,18275.392578125,18377700,0.013532006218576373,6.604484496051172e-05,2025-07-03 00:00:00+07:00,6.604484496051172e-05,3.952450424334282e-05,0.00010700388904735709
2025-07-04 00:00:00+07:00,18226.26473483579,18521.029124078417,18177.13733662869,18324.51953125,47153200,0.018742181809740445,0.0001266936477710259,2025-07-04 00:00:00+07:00,0.0001266936477710259,5.638666093915352e-05,0.00011276269121876735
2025-07-07 00:00:00+07:00,18570.15659407384,19012.30317964702,18570.15659407384,18963.17578125,53672800,0.023530497410193817,0.00019969940147626907,2025-07-07 00:00:00+07:00,0.00019969940147626907,9.162246732413878e-05,0.00012183993674041595
2025-07-08 00:00:00+07:00,18570.15659407384,19012.30317964702,18570.15659407384,18963.17578125,53672800,0.023530497410193817,0.00019969940147626907,2025-07-08 00:00:00+07:00,0.00019969940147626907,0.00012685827370912406,0.00012487046617086348
2025-07-09 00:00:00+07:00,19012.30439851722,19257.94140625,18717.53998923788,19257.94140625,45382200,0.028462464663761667,0.00029218610327515454,2025-07-09 00:00:00+07:00,0.00029218610327515454,0.0001768646797918459,0.00013490850307022045
2025-07-10 00:00:00+07:00,19454.45088450748,19798.34269307201,19356.196082060476,19700.087890625,66441400,0.02258565264874907,0.00018398390698129297,2025-07-10 00:00:00+07:00,0.00018398390698129297,0.00020045249219600216,0.00014002825831985647
2025-07-11 00:00:00+07:00,19798.341796875,19896.59659487438,19552.70480187655,19798.341796875,36743400,0.017435061822101566,0.00010963810762922608,2025-07-11 00:00:00+07:00,0.00010963810762922608,0.00019704138416764216,0.00013883015455647626
2025-07-14 00:00:00+07:00,19896.596819196428,20830.017410714285,19847.469419642857,20633.5078125,63378600,0.04831857727080773,0.0008420595852344766,2025-07-14 00:00:00+07:00,0.0008420595852344766,0.0003255134209192837,0.00017596391751954635
2025-07-15 00:00:00+07:00,19896.596819196428,20830.017410714285,19847.469419642857,20633.5078125,63378600,0.04831857727080773,0.0008420595852344766,2025-07-15 00:00:00+07:00,0.0008420595852344766,0.0004539854576709252,0.00021113738930375752
2025-07-16 00:00:00+07:00,20780.89029555723,20830.01769578313,20387.87109375,20387.87109375,48779100,0.021454935001259466,0.00016602326634886287,2025-07-16 00:00:00+07:00,0.00016602326634886287,0.00042875289028566693,0.00019838655356778958
2025-07-17 00:00:00+07:00,20387.87020383693,20633.507194244605,20142.233213429256,20486.125,31463400,0.024097551579060524,0.00020944036432362812,2025-07-17 00:00:00+07:00,0.00020944036432362812,0.00043384418175413395,0.00018760922228522014
2025-07-18 00:00:00+07:00,20633.508709629183,20928.273119766745,20387.871701181222,20535.25390625,49437400,0.026160826038672057,0.0002468410888120442,2025-07-18 00:00:00+07:00,0.0002468410888120442,0.0004612847779906975,0.00019140713557704587
2025-07-21 00:00:00+07:00,21223.03671524664,22107.32991171525,20977.39971622758,21910.8203125,72588400,0.052463569535740946,0.0009927278814753427,2025-07-21 00:00:00+07:00,0.0009927278814753427,0.0004914184372388707,0.00022706189184842153
2025-07-22 00:00:00+07:00,21223.03671524664,22107.32991171525,20977.39971622758,21910.8203125,72588400,0.052463569535740946,0.0009927278814753427,2025-07-22 00:00:00+07:00,0.0009927278814753427,0.000521552096487044,0.0002692320097628992
2025-07-23 00:00:00+07:00,21763.438276909725,22205.584878472226,21419.54647569445,22107.330078125,41725200,0.03603993648319687,0.0004684708594874442,2025-07-23 00:00:00+07:00,0.0004684708594874442,0.0005820416151147602,0.00028749133616123645
2025-07-24 00:00:00+07:00,22402.094686830835,23188.133096895075,22107.330283056745,22942.49609375,73950900,0.047731402821190025,0.0008217182725313251,2025-07-24 00:00:00+07:00,0.0008217182725313251,0.0007044971967562995,0.0003218073631524774
2025-07-25 00:00:00+07:00,23482.89812167553,23482.89812167553,22745.98709275266,23089.87890625,47157800,0.031883678405221764,0.0003666497452339017,2025-07-25 00:00:00+07:00,0.0003666497452339017,0.0007284589280406712,0.0003342081793208103
2025-07-28 00:00:00+07:00,23925.04406981449,24711.082478679036,23581.152265936253,24661.955078125,57164800,0.04680406619780275,0.0007900993735842121,2025-07-28 00:00:00+07:00,0.0007900993735842121,0.000687933226462445,0.00036583368152577313
2025-07-29 00:00:00+07:00,23925.04406981449,24711.082478679036,23581.152265936253,24661.955078125,57164800,0.04680406619780275,0.0007900993735842121,2025-07-29 00:00:00+07:00,0.0007900993735842121,0.0006474075248842189,0.00039982079558451136
2025-07-31 00:00:00+07:00,23384.6432394802,24809.337890625,23089.878828898512,24809.337890625,70974800,0.0718257345712556,0.0018606928987768936,2025-07-31 00:00:00+07:00,0.0018606928987768936,0.0009258519327421088,0.0004833286378220364
2025-08-01 00:00:00+07:00,25349.73828125,25644.502679869183,25104.10128240068,25349.73828125,55195800,0.02129799767893412,0.0001636033146544171,2025-08-01 00:00:00+07:00,0.0001636033146544171,0.0007942289411667271,0.0004896960444176307
2025-08-04 00:00:00+07:00,24809.33736165365,25939.267578125,24809.33736165365,25939.267578125,38227100,0.044537854430901476,0.0007154398564045739,2025-08-04 00:00:00+07:00,0.0007154398564045739,0.0008639869634008617,0.0005202999436695866
2025-08-05 00:00:00+07:00,24809.33736165365,25939.267578125,24809.33736165365,25939.267578125,38227100,0.044537854430901476,0.0007154398564045739,2025-08-05 00:00:00+07:00,0.0007154398564045739,0.000849055059964934,0.0005498178987352258
2025-08-07 00:00:00+07:00,26086.649381630534,26627.05078125,25841.012381803503,26627.05078125,28376400,0.029964788701936387,0.0003238448438996581,2025-08-07 00:00:00+07:00,0.0003238448438996581,0.0007558041540280232,0.0005587793167410726
2025-08-08 00:00:00+07:00,27363.960907140547,28444.763671875,26921.81432156736,28444.763671875,62566800,0.055027190624979565,0.0010921171552742,2025-08-08 00:00:00+07:00,0.0010921171552742,0.0006020890053274844,0.000599343760095524
2025-08-11 00:00:00+07:00,28985.16512484164,29427.31171149177,28493.89113967483,29083.419921875,33778300,0.03223349457498444,0.0003747393777452205,2025-08-11 00:00:00+07:00,0.0003747393777452205,0.0006443162179456451,0.0006073001226532036
2025-08-12 00:00:00+07:00,28985.16512484164,29427.31171149177,28493.89113967483,29083.419921875,33778300,0.03223349457498444,0.0003747393777452205,2025-08-12 00:00:00+07:00,0.0003747393777452205,0.0005761761222137743,0.0006110525442200248
2025-08-13 00:00:00+07:00,29083.419921875,29279.929515941723,28690.400733741557,29083.419921875,35529800,0.020339684237122565,0.00014921172821176683,2025-08-13 00:00:00+07:00,0.00014921172821176683,0.000462930496575213,0.0006094719906395918
2025-08-14 00:00:00+07:00,28788.65681966146,29034.293823242188,27511.344401041668,28297.3828125,43486100,0.0538792336769033,0.0010470257627194135,2025-08-14 00:00:00+07:00,0.0010470257627194135,0.000607566680339164,0.0006520805204164186
2025-08-15 00:00:00+07:00,28886.91131036932,30262.478515625,28690.40170961851,30262.478515625,69328900,0.053345980705292714,0.0010264030992344743,2025-08-15 00:00:00+07:00,0.0010264030992344743,0.0005944238691312189,0.000660459771052782
2025-08-18 00:00:00+07:00,31490.66255493164,31981.936541748048,31048.51596679688,31441.53515625,46632900,0.02962024806171176,0.0003164404039444343,2025-08-18 00:00:00+07:00,0.0003164404039444343,0.0005827640743710618,0.0006365679900850529
2025-08-19 00:00:00+07:00,31490.66255493164,31981.936541748048,31048.51596679688,31441.53515625,46632900,0.02962024806171176,0.0003164404039444343,2025-08-19 00:00:00+07:00,0.0003164404039444343,0.0005711042796109044,0.0006434051327030333
2025-08-20 00:00:00+07:00,32129.31866776316,33603.140625,32129.31866776316,33603.140625,21644900,0.04485056616535171,0.000725521700790726,2025-08-20 00:00:00+07:00,0.000725521700790726,0.0006863662741266963,0.0006668633752697197
2025-08-22 00:00:00+07:00,36354.27625727685,38221.11747048836,36059.511855190816,37975.48046875,51427900,0.058217495563876016,0.0012224232041858566,2025-08-22 00:00:00+07:00,0.0012224232041858566,0.000721445762419985,0.0007112080168776201
2025-08-25 00:00:00+07:00,35322.6020755597,35371.72947761194,32866.23197294776,32915.359375,67974200,0.07346715188187254,0.001946708634547834,2025-08-25 00:00:00+07:00,0.001946708634547834,0.0009055068694826569,0.0007545707783809152
2025-08-26 00:00:00+07:00,35322.6020755597,35371.72947761194,32866.23197294776,32915.359375,67974200,0.07346715188187254,0.001946708634547834,2025-08-26 00:00:00+07:00,0.001946708634547834,0.001231560515603337,0.0007979335398842103
2025-08-27 00:00:00+07:00,32473.209599353133,33750.52192852587,32178.445215697884,33701.39453125,47968700,0.047699056587097416,0.0008206049390048539,2025-08-27 00:00:00+07:00,0.0008206049390048539,0.0013323934226154208,0.000813939634407729
