date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-04-03 00:00:00+07:00,96529.18269017062,98969.7589345828,95519.28125,95519.28125,13207635,0.03548621314951096,0.00045418612345622157,2025-04-03 00:00:00+07:00,0.00045418612345622157,0.00021359381811726064,0.00020444657459529043
2025-04-07 00:00:00+07:00,95098.484375,95098.484375,95098.484375,95098.484375,0,0.0,0.0,2025-04-07 00:00:00+07:00,0.0,0.0001870852178466927,0.0002030319698998732
2025-04-08 00:00:00+07:00,89207.43791680025,90890.59940536378,88450.015625,88450.015625,18717860,0.027218981693596694,0.0002672134379302576,2025-04-08 00:00:00+07:00,0.0002672134379302576,0.00021270167601764633,0.00021433679116755644
2025-04-10 00:00:00+07:00,94761.8671875,94761.8671875,94761.8671875,94761.8671875,1156210,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.00015526568589123113,0.00020123423478471956
2025-04-11 00:00:00+07:00,98464.81424846496,99727.1796875,96192.54738492193,99727.1796875,22107600,0.03608636987481164,0.00046967878080732267,2025-04-11 00:00:00+07:00,0.00046967878080732267,0.00023821566843875997,0.00022049889227413407
2025-04-14 00:00:00+07:00,100989.55268760168,100989.55268760168,95940.07580932823,99727.1796875,10600010,0.05129328650652036,0.0009489331106110036,2025-04-14 00:00:00+07:00,0.0009489331106110036,0.0003371650658697164,0.00025922928167967707
2025-04-15 00:00:00+07:00,97707.3887923466,98464.811055634,95687.59356989137,97623.2265625,8926760,0.028610584896600736,0.0002952351214443144,2025-04-15 00:00:00+07:00,0.0002952351214443144,0.00039621209015857923,0.0002707050564673325
2025-04-18 00:00:00+07:00,92994.5420508859,96781.65351950418,92994.5420508859,93920.28125,8608325,0.039916642756121924,0.0005746753408246983,2025-04-18 00:00:00+07:00,0.0005746753408246983,0.0004577044707374673,0.00029000804311890885
2025-04-21 00:00:00+07:00,94256.90906148292,94677.6975176432,92573.74767577562,94004.4375,4982145,0.022472866742210527,0.00018215097521033472,2025-04-21 00:00:00+07:00,0.00018215097521033472,0.0004941346657795344,0.0002951365935842291
2025-04-23 00:00:00+07:00,94004.43886323548,94004.43886323548,90638.11604300309,92910.3828125,6567420,0.036467171651373906,0.0004796436621066798,2025-04-23 00:00:00+07:00,0.0004796436621066798,0.0004961276420394057,0.00028912528908660014
2025-04-24 00:00:00+07:00,93836.12558401383,95687.5964015663,93078.70329831207,94256.9140625,8901115,0.027643273588032133,0.00027560906113961644,2025-04-24 00:00:00+07:00,0.00027560906113961644,0.0003614628321451283,0.0002956681510381143
2025-04-25 00:00:00+07:00,94256.91307132436,94593.546875,92742.06851585048,94593.546875,6191715,0.019767075702030366,0.00014092868468935772,2025-04-25 00:00:00+07:00,0.00014092868468935772,0.000330601544794137,0.00029745706522631805
2025-04-28 00:00:00+07:00,94256.9108185887,94593.54461421882,91900.48937131058,92152.9609375,4431755,0.02888288059020565,0.000300881549613377,2025-04-28 00:00:00+07:00,0.000300881549613377,0.0002758427865518728,0.0003056400284330988
2025-04-29 00:00:00+07:00,92237.12158242358,92994.5362679804,91816.32556458152,92068.8046875,3387325,0.012750621411549656,5.863774351982966e-05,2025-04-29 00:00:00+07:00,5.863774351982966e-05,0.0002511401402137717,0.0002920395059108511
2025-04-30 00:00:00+07:00,92068.8046875,92068.8046875,92068.8046875,92068.8046875,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,0.00015521140779243577,0.00028805552414366055
2025-05-01 00:00:00+07:00,92068.8046875,92068.8046875,92068.8046875,92068.8046875,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,0.00010008959556451246,0.00027652298179168546
2025-05-02 00:00:00+07:00,92068.8046875,92068.8046875,92068.8046875,92068.8046875,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,7.190385862664093e-05,0.0002612722282562836
2025-05-05 00:00:00+07:00,92152.96132532216,92321.27822384555,89964.85676665056,91395.5390625,8242740,0.025855534540452845,0.00024111353444174313,2025-05-05 00:00:00+07:00,0.00024111353444174313,5.995025559231415e-05,0.0002410304587693109
2025-05-06 00:00:00+07:00,92152.96132532216,92321.27822384555,89964.85676665056,91395.5390625,8242740,0.025855534540452845,0.00024111353444174313,2025-05-06 00:00:00+07:00,0.00024111353444174313,9.644541377669684e-05,0.00024596548300062475
2025-05-07 00:00:00+07:00,91395.54205831006,93415.33734573051,91395.54205831006,92321.28125,6539130,0.02185883987245703,0.00017233312562265954,2025-05-07 00:00:00+07:00,0.00017233312562265954,0.00013091203890122874,0.0002474746638436779
2025-05-08 00:00:00+07:00,92237.126578513,93583.6466887045,91648.01363383765,92321.28125,4515820,0.020900352693675666,0.0001575512225149482,2025-05-08 00:00:00+07:00,0.0001575512225149482,0.0001624222834042184,0.00024158244892926302
2025-05-09 00:00:00+07:00,92910.39371134626,96445.02628226038,91732.18285437489,96192.5546875,14541635,0.0500998944324934,0.0009052909297414042,2025-05-09 00:00:00+07:00,0.0009052909297414042,0.0003434804693524992,0.00028023526991434146
2025-05-12 00:00:00+07:00,98464.81087750455,99895.49317164462,98212.33174948792,99558.859375,10022480,0.01699278586671542,0.00010414626922336268,2025-05-12 00:00:00+07:00,0.00010414626922336268,0.00031608701630882316,0.00026432436744921155
2025-05-13 00:00:00+07:00,98464.81087750455,99895.49317164462,98212.33174948792,99558.859375,10022480,0.01699278586671542,0.00010414626922336268,2025-05-13 00:00:00+07:00,0.00010414626922336268,0.00028869356326514706,0.00026905828877754617
2025-05-14 00:00:00+07:00,100989.55411060753,101242.02568975868,99811.34332647976,100568.765625,9850785,0.014232106820845436,7.305550330462531e-05,2025-05-14 00:00:00+07:00,7.305550330462531e-05,0.0002688380388015402,0.0002602329281127447
2025-05-15 00:00:00+07:00,100989.55160307074,106291.5,100989.55160307074,106291.5,13892345,0.051168257764645904,0.000944312649643252,2025-05-15 00:00:00+07:00,0.000944312649643252,0.000426190324227201,0.0003031562303692562
2025-05-16 00:00:00+07:00,106459.81831580625,106796.45212483012,104019.23454198304,105197.4453125,8977245,0.026348876609586652,0.00025040255448574995,2025-05-16 00:00:00+07:00,0.00025040255448574995,0.00029521264917607015,0.00029318912917282105
2025-05-19 00:00:00+07:00,99979.6616640972,101410.34404785564,98128.183227641,99474.7109375,11404205,0.03290048214759148,0.00039040832737340016,2025-05-19 00:00:00+07:00,0.00039040832737340016,0.0003524650608060776,0.0002678016390256572
2025-05-20 00:00:00+07:00,99979.6616640972,101410.34404785564,98128.183227641,99474.7109375,11404205,0.03290048214759148,0.00039040832737340016,2025-05-20 00:00:00+07:00,0.00039040832737340016,0.00040971747243608513,0.0002721276938406157
2025-05-21 00:00:00+07:00,98296.50125525692,100400.45129842416,98296.50125525692,100316.2890625,9097995,0.021178268252334435,0.0001617690509126465,2025-05-21 00:00:00+07:00,0.0001617690509126465,0.00042746018195768937,0.0002533592261173406
2025-05-22 00:00:00+07:00,100989.5492302064,100989.5492302064,98464.81087750455,99558.859375,6928060,0.02531780414481346,0.00023118870879533892,2025-05-22 00:00:00+07:00,0.00023118870879533892,0.0002848353937881067,0.0002555882140075681
2025-05-23 00:00:00+07:00,98548.97158241455,98969.76007346112,97286.60610927492,98296.5,7303305,0.017153025562780744,0.00010611970091248325,2025-05-23 00:00:00+07:00,0.00010611970091248325,0.0002559788230734534,0.00023860985213510456
2025-05-26 00:00:00+07:00,98212.338333681,99138.0775559824,96781.65594362744,98717.2890625,4626910,0.02405612959022945,0.0002087209567794908,2025-05-26 00:00:00+07:00,0.0002087209567794908,0.00021964134895467152,0.00023556948375509887
2025-05-27 00:00:00+07:00,98212.338333681,99138.0775559824,96781.65594362744,98717.2890625,4626910,0.02405612959022945,0.0002087209567794908,2025-05-27 00:00:00+07:00,0.0002087209567794908,0.00018330387483588966,0.00023865095066828677
2025-05-28 00:00:00+07:00,98801.44107055305,100484.6025601284,98801.44107055305,100147.96875,6322930,0.016892317022806008,0.00010291839251530496,2025-05-28 00:00:00+07:00,0.00010291839251530496,0.00017153374315642133,0.00022965262534564712
2025-05-29 00:00:00+07:00,100316.2834821066,100484.60038352488,98885.601161651,99643.0234375,4523640,0.01604084758618525,9.280452929036058e-05,2025-05-29 00:00:00+07:00,9.280452929036058e-05,0.00014385690725542567,0.00023120566106248942
2025-05-30 00:00:00+07:00,100147.96799444647,100147.96799444647,98548.96875,98548.96875,3372950,0.016095202972262374,9.343454246941127e-05,2025-05-30 00:00:00+07:00,9.343454246941127e-05,0.00014131987556681127,0.00023545268572018995
2025-06-02 00:00:00+07:00,98044.02442856767,98548.9675728527,97286.60215107365,97707.390625,3353860,0.01289227394594183,5.9947848075693114e-05,2025-06-02 00:00:00+07:00,5.9947848075693114e-05,0.00011156525382605172,0.0002381775879054487
2025-06-03 00:00:00+07:00,98044.02442856767,98548.9675728527,97286.60215107365,97707.390625,3353860,0.01289227394594183,5.9947848075693114e-05,2025-06-03 00:00:00+07:00,5.9947848075693114e-05,8.18106320852922e-05,0.00024090249009070747
2025-06-04 00:00:00+07:00,98212.33213409812,99306.38819694436,97875.7058972016,98801.4375,3908390,0.014511534760501769,7.595235435248199e-05,2025-06-04 00:00:00+07:00,7.595235435248199e-05,7.64174244527276e-05,0.0002333951637230138
2025-06-05 00:00:00+07:00,99306.3910365413,99474.70794033563,98044.02559968352,98548.96875,3304295,0.01448680169275606,7.569367270444012e-05,2025-06-05 00:00:00+07:00,7.569367270444012e-05,7.299525313554351e-05,0.00022587607909859098
2025-06-06 00:00:00+07:00,98548.97158241455,98717.28849104657,98044.02841758545,98296.5,2648220,0.006843445770628008,1.6891344049648103e-05,2025-06-06 00:00:00+07:00,1.6891344049648103e-05,5.768661345159087e-05,0.00021881054357254497
2025-06-09 00:00:00+07:00,97202.44148977388,98380.65226022612,96781.65300905048,97791.546875,3512905,0.016386720065585312,9.6849775213301e-05,2025-06-09 00:00:00+07:00,9.6849775213301e-05,6.506699887911244e-05,0.00021605138687701557
2025-06-10 00:00:00+07:00,97202.44148977388,98380.65226022612,96781.65300905048,97791.546875,3512905,0.016386720065585312,9.6849775213301e-05,2025-06-10 00:00:00+07:00,9.6849775213301e-05,7.244738430663403e-05,0.0001793040616711927
2025-06-11 00:00:00+07:00,98464.81390469737,98801.4401506248,97370.7578125,97370.7578125,3862850,0.014586243297554584,7.673640588265225e-05,2025-06-11 00:00:00+07:00,7.673640588265225e-05,7.260419461266809e-05,0.00017805815879206948
2025-06-12 00:00:00+07:00,98559.24526016248,100341.96960181056,98559.24526016248,100087.296875,6605945,0.01792620605493018,0.00011590210295027819,2025-06-12 00:00:00+07:00,0.00011590210295027819,8.06458806618357e-05,0.00017859251487056563
2025-06-13 00:00:00+07:00,99832.61105071068,99917.5070396536,98898.80856124552,99323.265625,4776065,0.010247724290343435,3.787646263166643e-05,2025-06-13 00:00:00+07:00,3.787646263166643e-05,8.484290437823937e-05,0.00017699346756724934
2025-06-16 00:00:00+07:00,97710.31797919486,101700.23115272242,97625.42961734792,101021.09375,9279465,0.04089156710002692,0.0006030899016804825,2025-06-16 00:00:00+07:00,0.0006030899016804825,0.00018609092967167566,0.00016148334265985072
2025-06-17 00:00:00+07:00,97710.31797919486,101700.23115272242,97625.42961734792,101021.09375,9279465,0.04089156710002692,0.0006030899016804825,2025-06-17 00:00:00+07:00,0.0006030899016804825,0.0002873389549651119,0.00017751458571415674
2025-06-18 00:00:00+07:00,101021.09704172604,101275.77738953893,100341.96724386116,100851.3203125,5290345,0.009263240442471397,3.094855822168954e-05,2025-06-18 00:00:00+07:00,3.094855822168954e-05,0.0002781813854329194,0.0001611755052981699
2025-06-19 00:00:00+07:00,100851.31715610543,101445.55857075904,98813.91257230262,99323.265625,7540205,0.026283875474281616,0.00024916862151464696,2025-06-19 00:00:00+07:00,0.00024916862151464696,0.00030483468914579314,0.00015475551866822655
2025-06-20 00:00:00+07:00,99323.27338330634,99408.16175189332,98219.67882975176,98474.3515625,6215635,0.012027629772756704,5.217646482873941e-05,2025-06-20 00:00:00+07:00,5.217646482873941e-05,0.00030769468958520774,0.0001497740374825944
2025-06-23 00:00:00+07:00,98049.884431428,98729.021818572,97200.97032448456,98389.453125,5275395,0.015598249754199671,8.775387183925377e-05,2025-06-23 00:00:00+07:00,8.775387183925377e-05,0.000204627483616962,0.00014325427216640873
2025-06-24 00:00:00+07:00,98049.884431428,98729.021818572,97200.97032448456,98389.453125,5275395,0.015598249754199671,8.775387183925377e-05,2025-06-24 00:00:00+07:00,8.775387183925377e-05,0.00010156027764871627,0.0001424194617539892
2025-06-25 00:00:00+07:00,98729.028142339,99323.26958065892,98729.028142339,98898.8125,4912685,0.006000871773700702,1.298802875289324e-05,2025-06-25 00:00:00+07:00,1.298802875289324e-05,9.796817175495701e-05,0.00013352251048005294
2025-06-26 00:00:00+07:00,99323.26788611128,101360.6648893091,99323.26788611128,99408.15625,6900805,0.020305232975320848,0.00014870668804026105,2025-06-26 00:00:00+07:00,0.00014870668804026105,7.787578506007983e-05,0.00013079458917372434
2025-06-27 00:00:00+07:00,100172.17975250894,100426.85246536428,98983.69692320174,99323.265625,4752145,0.014474467301928329,7.556483296424277e-05,2025-06-27 00:00:00+07:00,7.556483296424277e-05,8.25534586871805e-05,0.00012955124555776696
2025-06-30 00:00:00+07:00,100087.2960253514,101445.56326845572,99832.61567371571,100341.96875,7887965,0.01602739184681101,9.264889788764298e-05,2025-06-30 00:00:00+07:00,9.264889788764298e-05,8.353246389685834e-05,0.00012954417140309798
2025-07-01 00:00:00+07:00,100087.2960253514,101445.56326845572,99832.61567371571,100341.96875,7887965,0.01602739184681101,9.264889788764298e-05,2025-07-01 00:00:00+07:00,9.264889788764298e-05,8.451146910653619e-05,0.00012950846028574487
2025-07-02 00:00:00+07:00,101021.09704172604,101445.56174575188,100341.96724386116,100851.3203125,5300810,0.010938292478291447,4.3153260121462725e-05,2025-07-02 00:00:00+07:00,4.3153260121462725e-05,9.054451538025008e-05,0.00012874506992418893
2025-07-03 00:00:00+07:00,100596.63526236844,100766.41961064497,99832.60950861748,100681.53125,4210955,0.009310282820865658,3.126369429018032e-05,2025-07-03 00:00:00+07:00,3.126369429018032e-05,6.705591663023394e-05,0.00012744124475212016
2025-07-04 00:00:00+07:00,100596.636750979,101700.23121761378,100002.39533671104,100172.1796875,7249945,0.016835437509797796,0.00010222646939043367,2025-07-04 00:00:00+07:00,0.00010222646939043367,7.238824391547212e-05,0.00012863552270839072
2025-07-07 00:00:00+07:00,104671.44136156116,105859.9242249847,104416.76864139522,105095.8984375,7340220,0.013726468904436157,6.795668866179497e-05,2025-07-07 00:00:00+07:00,6.795668866179497e-05,6.744980207030252e-05,0.0001282838416155432
2025-07-08 00:00:00+07:00,104671.44136156116,105859.9242249847,104416.76864139522,105095.8984375,7340220,0.013726468904436157,6.795668866179497e-05,2025-07-08 00:00:00+07:00,6.795668866179497e-05,6.251136022513291e-05,0.00013060499364336806
2025-07-09 00:00:00+07:00,105350.57953801288,106708.8467669223,105265.68354602587,105690.140625,9273830,0.013616593625341145,6.687310688038144e-05,2025-07-09 00:00:00+07:00,6.687310688038144e-05,6.725532957691667e-05,0.00012924241781005354
2025-07-10 00:00:00+07:00,105944.820307198,106029.70867166376,103822.52729869724,104246.984375,14028160,0.02103635214696214,0.00015960827803321334,2025-07-10 00:00:00+07:00,0.00015960827803321334,9.292424632552327e-05,0.00013209507702914046
2025-07-11 00:00:00+07:00,105095.9008816457,106369.27976606332,104841.22815555702,105180.796875,5957230,0.014469718258625069,7.551525576243781e-05,2025-07-11 00:00:00+07:00,7.551525576243781e-05,8.75820035999241e-05,0.00013203957020549437
2025-07-14 00:00:00+07:00,107982.21648880902,108576.45791643276,106114.59621514197,107897.328125,6875160,0.022934999549208683,0.00018971952100319887,2025-07-14 00:00:00+07:00,0.00018971952100319887,0.00011193457006820487,0.00013539490738971802
2025-07-15 00:00:00+07:00,107982.21648880902,108576.45791643276,106114.59621514197,107897.328125,6875160,0.022934999549208683,0.00018971952100319887,2025-07-15 00:00:00+07:00,0.00018971952100319887,0.00013628713653648564,0.00014229686458842403
2025-07-16 00:00:00+07:00,107472.86105057478,108491.56715569772,106963.515625,106963.515625,6440000,0.014184647043431808,7.256907962324822e-05,2025-07-16 00:00:00+07:00,7.256907962324822e-05,0.000137426331085059,0.00011818228176764066
2025-07-17 00:00:00+07:00,107557.7561990543,107812.42890985172,106199.48902982372,107218.1875,5822450,0.015073650437572078,8.195046589187804e-05,2025-07-17 00:00:00+07:00,8.195046589187804e-05,0.00012189476865679194,9.449412559543137e-05
2025-07-18 00:00:00+07:00,107557.76476891107,109595.16187159692,106963.52331171212,107812.4375,9584330,0.024305357320038534,0.00021306816612076695,2025-07-18 00:00:00+07:00,0.00021306816612076695,0.00014940535072845777,0.00010277228959084398
2025-07-21 00:00:00+07:00,109730.98563576608,109730.98563576608,107680.8515625,107680.8515625,7563700,0.018860011200133787,0.0001282916646150918,2025-07-21 00:00:00+07:00,0.0001282916646150918,0.00013711977945083637,9.727788245904602e-05
2025-07-22 00:00:00+07:00,109730.98563576608,109730.98563576608,107680.8515625,107680.8515625,7563700,0.018860011200133787,0.0001282916646150918,2025-07-22 00:00:00+07:00,0.0001282916646150918,0.00012483420817321493,0.0001007376642675166
2025-07-23 00:00:00+07:00,107680.85159734612,109535.73480709188,106118.844683876,109438.109375,6889600,0.03169119896143216,0.00036223623199395724,2025-07-23 00:00:00+07:00,0.00036223623199395724,0.00018276763864735675,0.00011321413518363947
2025-07-24 00:00:00+07:00,109633.36154125672,110121.48870751342,108657.1072087433,109145.234375,4795100,0.013387080782459279,6.463776269396209e-05,2025-07-24 00:00:00+07:00,6.463776269396209e-05,0.00017930509800777355,0.00011216340294976256
2025-07-25 00:00:00+07:00,109340.48829882988,109438.11373481098,108168.9830670567,108461.859375,6420800,0.011664555764930737,4.9073943099380426e-05,2025-07-25 00:00:00+07:00,4.9073943099380426e-05,0.00014650625340349626,0.00011380367178369381
2025-07-28 00:00:00+07:00,108168.98219901168,108949.985680593,107876.10589341867,108657.109375,7611000,0.009905528989403242,3.538913066076533e-05,2025-07-28 00:00:00+07:00,3.538913066076533e-05,0.00012792574661263096,0.00010865287372098945
2025-07-29 00:00:00+07:00,108168.98219901168,108949.985680593,107876.10589341867,108657.109375,7611000,0.009905528989403242,3.538913066076533e-05,2025-07-29 00:00:00+07:00,3.538913066076533e-05,0.00010934523982176567,0.00010682670543446775
2025-07-30 00:00:00+07:00,108657.108984375,108949.9852889151,103482.9609375,103482.9609375,16059500,0.05148195583514341,0.0009559267681326315,2025-07-30 00:00:00+07:00,0.0009559267681326315,0.00022808334704950054,0.00014606660862742177
2025-07-31 00:00:00+07:00,104459.21484743166,105435.46919180018,102799.58246200516,103580.5859375,7488200,0.02531780798429,0.0002311887789154557,2025-07-31 00:00:00+07:00,0.0002311887789154557,0.0002613935502937993,0.0001523638759468678
2025-08-01 00:00:00+07:00,103580.57930438702,104361.5827298678,101335.1944561298,101530.4453125,8944200,0.029427847299211433,0.0003123428259370997,2025-08-01 00:00:00+07:00,0.0003123428259370997,0.00031404732686134314,0.00016459976530212403
2025-08-04 00:00:00+07:00,103971.08550510084,104068.7109375,102311.4531543152,104068.7109375,4617800,0.01702973984480227,0.0001045997326813641,2025-08-04 00:00:00+07:00,0.0001045997326813641,0.0003278894472654629,0.0001679332215926324
2025-08-05 00:00:00+07:00,103971.08550510084,104068.7109375,102311.4531543152,104068.7109375,4617800,0.01702973984480227,0.0001045997326813641,2025-08-05 00:00:00+07:00,0.0001045997326813641,0.00034173156766958263,0.00016804109719676557
2025-08-06 00:00:00+07:00,104459.208264414,106118.84054525048,102506.699698724,103287.703125,11395000,0.03463144396964065,0.0004325693536160311,2025-08-06 00:00:00+07:00,0.0004325693536160311,0.00023706008476626254,0.00018461440014923088
2025-08-07 00:00:00+07:00,103482.95787654907,103678.20874046712,102018.57639716395,102409.078125,11814200,0.016137037402972912,9.392088125302065e-05,2025-08-07 00:00:00+07:00,9.392088125302065e-05,0.00020960650523377554,0.0001857945907215593
2025-08-08 00:00:00+07:00,103092.45833333331,104849.71614583331,102409.08029513888,103678.2109375,9565800,0.02355266667251285,0.0002000758723920551,2025-08-08 00:00:00+07:00,0.0002000758723920551,0.0001871531145247666,0.00019184926188118082
2025-08-11 00:00:00+07:00,103385.3259956532,106899.8413269502,102799.57344043705,103873.453125,10278500,0.039111130116625696,0.0005517156175128287,2025-08-11 00:00:00+07:00,0.0005517156175128287,0.00027657629149105954,0.00020967232276661787
2025-08-12 00:00:00+07:00,103385.3259956532,106899.8413269502,102799.57344043705,103873.453125,10278500,0.039111130116625696,0.0005517156175128287,2025-08-12 00:00:00+07:00,0.0005517156175128287,0.00036599946845735244,0.000231317793755272
2025-08-13 00:00:00+07:00,104849.71050872092,105630.71393895349,104068.70707848835,104947.3359375,11011800,0.01489785468063718,8.005012510693918e-05,2025-08-13 00:00:00+07:00,8.005012510693918e-05,0.00029549562275553405,0.00022633282121453294
2025-08-14 00:00:00+07:00,105044.9639034253,105240.21476569932,102409.07726272596,102604.328125,21845000,0.0272701430726454,0.0002682189021535795,2025-08-14 00:00:00+07:00,0.0002682189021535795,0.00033035522693564584,0.00022990097490318664
2025-08-15 00:00:00+07:00,103287.71185573218,103287.71185573218,101237.5776884634,101335.203125,17905400,0.02004840418871732,0.0001449686739652753,2025-08-15 00:00:00+07:00,0.0001449686739652753,0.0003193337872502899,0.0002331918655550969
2025-08-18 00:00:00+07:00,98992.19141791044,100554.19838308456,97625.43532338308,98113.5625,11392300,0.029558802241544214,0.00031512888404483573,2025-08-18 00:00:00+07:00,0.00031512888404483573,0.0002720164405566913,0.00024379088456204955
2025-08-19 00:00:00+07:00,98992.19141791044,100554.19838308456,97625.43532338308,98113.5625,11392300,0.029558802241544214,0.00031512888404483573,2025-08-19 00:00:00+07:00,0.00031512888404483573,0.00022469909386309272,0.0002484300081040527
2025-08-20 00:00:00+07:00,98211.18880857428,99089.8177342971,97625.43619142572,97918.3125,9153600,0.014888612493750559,7.995083447140074e-05,2025-08-20 00:00:00+07:00,7.995083447140074e-05,0.00022467923573598502,0.0002462326976429758
2025-08-21 00:00:00+07:00,97723.0572383572,97918.30810197032,95184.7960113869,95380.046875,19969500,0.028313316964088384,0.00028913192608723547,2025-08-21 00:00:00+07:00,0.00028913192608723547,0.00022886184052271617,0.0002535436186189824
2025-08-22 00:00:00+07:00,95380.04529252704,100456.56766224188,95380.04529252704,99285.0625,12624800,0.0518560837912668,0.0009698710106541097,2025-08-22 00:00:00+07:00,0.0009698710106541097,0.0003938423078604831,0.00028116338128535297
2025-08-25 00:00:00+07:00,99577.94360450403,99577.94360450403,96453.9296875,96453.9296875,6736000,0.03187520853044882,0.00036645497065962895,2025-08-25 00:00:00+07:00,0.00036645497065962895,0.0004041075251834418,0.00029488234528379233
2025-08-26 00:00:00+07:00,99577.94360450403,99577.94360450403,96453.9296875,96453.9296875,6736000,0.03187520853044882,0.00036645497065962895,2025-08-26 00:00:00+07:00,0.00036645497065962895,0.00041437274250640037,0.00030930875562743996
2025-08-27 00:00:00+07:00,96453.92453125,97625.4296875,95575.2956640625,97625.4296875,5812500,0.021223636451626584,0.0001624628783265523,2025-08-27 00:00:00+07:00,0.0001624628783265523,0.0004308751512774307,0.0003150848350667939
2025-08-28 00:00:00+07:00,98992.1875892857,102604.3285565476,98796.93672619048,102506.703125,19436400,0.03781352102953995,0.0005157138385444971,2025-08-28 00:00:00+07:00,0.0005157138385444971,0.00047619153376888304,0.00033691777633423626
2025-08-29 00:00:00+07:00,102604.33072667464,102604.33072667464,100358.94575358852,102018.578125,6280200,0.02212692486184063,0.00017658616292936033,2025-08-29 00:00:00+07:00,0.00017658616292936033,0.00031753456422393316,0.00030149320337045124
2025-09-01 00:00:00+07:00,102018.578125,102018.578125,102018.578125,102018.578125,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.00024424357009200735,0.0002909846225106578
2025-09-02 00:00:00+07:00,102018.578125,102018.578125,102018.578125,102018.578125,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.00017095257596008153,0.0002767872213316987
2025-09-03 00:00:00+07:00,99577.94013444766,100847.07074400436,97625.43150436046,100749.4453125,9744200,0.03246719013750163,0.0003801928598242058,2025-09-03 00:00:00+07:00,0.0003801928598242058,0.00021449857225961226,0.00028931418165637336
2025-09-04 00:00:00+07:00,99577.94013444766,100847.07074400436,97625.43150436046,100749.4453125,9744200,0.03246719013750163,0.0003801928598242058,2025-09-04 00:00:00+07:00,0.0003801928598242058,0.000187394376515554,0.00030184114198104797
2025-09-05 00:00:00+07:00,100847.07078869049,102994.8302827381,100749.44535714286,102506.703125,11033600,0.022042099868658866,0.00017523484919445374,2025-09-05 00:00:00+07:00,0.00017523484919445374,0.00018712411376857268,0.00029014411905279447
2025-09-08 00:00:00+07:00,100554.19222276742,101432.82108684986,99480.3125,99480.3125,10600300,0.019436957876502722,0.00013626086280396708,2025-09-08 00:00:00+07:00,0.00013626086280396708,0.0002143762863293661,0.00029206866366874657
2025-09-09 00:00:00+07:00,100554.19222276742,101432.82108684986,99480.3125,99480.3125,10600300,0.019436957876502722,0.00013626086280396708,2025-09-09 00:00:00+07:00,0.00013626086280396708,0.00024162845889015954,0.00028916798141474256
2025-09-10 00:00:00+07:00,99577.94487634672,100554.19923787953,98601.6905148139,99675.5703125,6460700,0.019608471388376337,0.00013867622958451948,2025-09-10 00:00:00+07:00,0.00013867622958451948,0.00019332513284222224,0.00027039346378163756
2025-09-11 00:00:00+07:00,99675.56639081029,100456.5698493083,98699.31206768774,98796.9375,5498500,0.01764751681357836,0.00011232637830032879,2025-09-11 00:00:00+07:00,0.00011232637830032879,0.00013975183653744681,0.00025042122563561487
2025-09-12 00:00:00+07:00,98796.94181985296,100456.57424172794,98113.56376378676,99577.9453125,7414200,0.023599915340873506,0.00020087941627580118,2025-09-12 00:00:00+07:00,0.00020087941627580118,0.00014488074995371632,0.0002559134661432904
2025-09-15 00:00:00+07:00,99480.3125,101042.31936947988,99089.81078263004,99480.3125,14123100,0.01951281422358172,0.00013732650496263714,2025-09-15 00:00:00+07:00,0.00013732650496263714,0.00014509387838545034,0.0002499638117255203
2025-09-16 00:00:00+07:00,99480.3125,101042.31936947988,99089.81078263004,99480.3125,14123100,0.01951281422358172,0.00013732650496263714,2025-09-16 00:00:00+07:00,0.00013732650496263714,0.00014530700681718436,0.00024961644040721854
2025-09-17 00:00:00+07:00,100261.316870471,102311.4509057971,99577.93885869563,101042.3203125,17531600,0.02708095860267083,0.0002645103159213336,2025-09-17 00:00:00+07:00,0.0002645103159213336,0.00017047382408454716,0.0002473155964016049
2025-09-18 00:00:00+07:00,101530.45438388626,105240.2209863744,101530.45438388626,102994.8359375,20018000,0.03588675933352399,0.00046449712686629527,2025-09-18 00:00:00+07:00,0.00046449712686629527,0.00024090797379774047,0.00025410506198439843
2025-09-19 00:00:00+07:00,103482.958282767,103775.83457979368,100554.1953125,100554.1953125,8198400,0.031536297118266374,0.0003587037731034836,2025-09-19 00:00:00+07:00,0.0003587037731034836,0.00027247284516327693,0.0002667756501040386
2025-09-22 00:00:00+07:00,100066.07478686058,100261.32566449347,97234.93706118356,97332.5625,16280200,0.030649952343959726,0.0003388239918714344,2025-09-22 00:00:00+07:00,0.0003388239918714344,0.00031277234254503645,0.00026903438036695676
2025-09-23 00:00:00+07:00,100066.07478686058,100261.32566449347,97234.93706118356,97332.5625,16280200,0.030649952343959726,0.0003388239918714344,2025-09-23 00:00:00+07:00,0.0003388239918714344,0.0003530718399267959,0.0002403504249677442
