date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-03-13 00:00:00+07:00,8412.468905472637,8454.53125,8412.468905472637,8454.53125,600,0.004987541511038968,8.971965486551367e-06,2024-03-13 00:00:00+07:00,8.971965486551367e-06,3.1875999850645544e-05,7.289853235105646e-05
2024-03-14 00:00:00+07:00,8454.53125,8454.53125,8454.53125,8454.53125,1100,0.0,0.0,2024-03-14 00:00:00+07:00,0.0,3.5887861946210958e-06,7.289853235105646e-05
2024-03-15 00:00:00+07:00,8412.468905472637,8454.53125,8412.468905472637,8454.53125,1700,0.004987541511038968,8.971965486551367e-06,2024-03-15 00:00:00+07:00,8.971965486551367e-06,5.383179291931369e-06,7.330634896408151e-05
2024-03-18 00:00:00+07:00,8454.53125,8454.53125,8454.53125,8454.53125,500,0.0,0.0,2024-03-18 00:00:00+07:00,0.0,3.588786194620937e-06,7.289443370021082e-05
2024-03-19 00:00:00+07:00,8328.34436881188,8496.59375,8328.34436881188,8496.59375,1600,0.02000066670666965,0.00014427912279327534,2024-03-19 00:00:00+07:00,0.00014427912279327534,3.2444610753276e-05,7.945257564535969e-05
2024-03-20 00:00:00+07:00,8412.4697265625,8412.4697265625,8412.4697265625,8412.4697265625,100,0.0,0.0,2024-03-20 00:00:00+07:00,0.0,3.065021765596573e-05,7.276126779610454e-05
2024-03-21 00:00:00+07:00,8454.531557881774,8538.65625,8454.531557881774,8538.65625,400,0.009901070982711537,3.535728390523778e-05,2024-03-21 00:00:00+07:00,3.535728390523778e-05,3.7721674437013284e-05,7.436841706452443e-05
2024-03-22 00:00:00+07:00,8412.4697265625,8412.4697265625,8412.4697265625,8412.4697265625,3800,0.0,0.0,2024-03-22 00:00:00+07:00,0.0,3.592728133970301e-05,7.274523621661526e-05
2024-03-25 00:00:00+07:00,8412.468905472637,8496.593594527363,8412.468905472637,8454.53125,2100,0.009950330853168092,3.570997865400185e-05,2024-03-25 00:00:00+07:00,3.570997865400185e-05,4.3069277070503385e-05,6.437242386071691e-05
2024-03-26 00:00:00+07:00,8454.53125,8454.53125,8454.53125,8454.53125,0,0.0,0.0,2024-03-26 00:00:00+07:00,0.0,1.4213452511848318e-05,5.794351166616605e-05
2024-03-27 00:00:00+07:00,8328.3447265625,8328.3447265625,8328.3447265625,8328.3447265625,300,0.0,0.0,2024-03-27 00:00:00+07:00,0.0,1.4213452511848318e-05,5.794351166616605e-05
2024-03-28 00:00:00+07:00,8336.757499023437,8454.532075195313,8336.757499023437,8412.4697265625,4500,0.014028286163188273,7.097800373267202e-05,2024-03-28 00:00:00+07:00,7.097800373267202e-05,2.1337596477335168e-05,5.1173791359298166e-05
2024-03-29 00:00:00+07:00,8336.757092617068,8412.469316465256,8336.757092617068,8353.58203125,1300,0.009040744652149244,2.9479692826326258e-05,2024-03-29 00:00:00+07:00,2.9479692826326258e-05,2.723353504260042e-05,5.251377739685845e-05
2024-04-01 00:00:00+07:00,8496.594423828124,8496.594423828124,8404.057256835938,8412.4697265625,2600,0.01095083118675148,4.3252251125025585e-05,2024-04-01 00:00:00+07:00,4.3252251125025585e-05,2.8741989536805165e-05,5.407197219860728e-05
2024-04-02 00:00:00+07:00,8412.468592964824,8412.468592964824,8370.40625,8370.40625,700,0.0050125418235441935,9.062135805155606e-06,2024-04-02 00:00:00+07:00,9.062135805155606e-06,3.055441669783629e-05,5.448388746247799e-05
2024-04-03 00:00:00+07:00,8370.406712167318,8370.406712167318,8336.7568359375,8336.7568359375,1000,0.004028202828604788,5.852443205233635e-06,2024-04-03 00:00:00+07:00,5.852443205233635e-06,3.1724905338883014e-05,3.476291594371082e-05
2024-04-04 00:00:00+07:00,8370.40625,8370.40625,8370.40625,8370.40625,5000,0.0,0.0,2024-04-04 00:00:00+07:00,0.0,1.752930459234861e-05,2.4667450525073e-05
2024-04-05 00:00:00+07:00,8370.40707366635,8370.40707366635,8252.632501775568,8328.3447265625,7900,0.014170277593229627,7.242212501931262e-05,2024-04-05 00:00:00+07:00,7.242212501931262e-05,2.611779103094588e-05,2.7942954627546264e-05
2024-04-08 00:00:00+07:00,8328.3447265625,8328.3447265625,8328.3447265625,8328.3447265625,11000,0.0,0.0,2024-04-08 00:00:00+07:00,0.0,1.7467340805940767e-05,2.1514042432995253e-05
2024-04-09 00:00:00+07:00,8328.344109422396,8328.344109422396,8319.931640625,8319.931640625,800,0.0010106115059234598,3.683689570373126e-07,2024-04-09 00:00:00+07:00,3.683689570373126e-07,1.5728587436317108e-05,2.153078647649695e-05
2024-04-10 00:00:00+07:00,8160.09453517588,8370.40625,8160.09453517588,8370.40625,10300,0.025446665661164176,0.0002335480874162885,2024-04-10 00:00:00+07:00,0.0002335480874162885,6.126771627852808e-05,3.1738792018757694e-05
2024-04-11 00:00:00+07:00,8370.40625,8370.40625,8370.40625,8370.40625,0,0.0,0.0,2024-04-11 00:00:00+07:00,0.0,6.126771627852808e-05,3.1738792018757694e-05
2024-04-12 00:00:00+07:00,8412.468592964824,8917.216708542714,8370.40625,8370.40625,1000,0.06328144994752001,0.0014443331877313163,2024-04-12 00:00:00+07:00,0.0014443331877313163,0.00033564992882092885,9.698248393897428e-05
2024-04-15 00:00:00+07:00,8328.3447265625,8328.3447265625,8328.3447265625,8328.3447265625,1000,0.0,0.0,2024-04-15 00:00:00+07:00,0.0,0.00033564992882092885,9.698248393897428e-05
2024-04-16 00:00:00+07:00,8286.282072106187,8286.282072106187,8244.2197265625,8244.2197265625,1800,0.005089069507471449,9.340955708336721e-06,2024-04-16 00:00:00+07:00,9.340955708336721e-06,0.0003374444461711887,9.69992562217827e-05
2024-04-17 00:00:00+07:00,8412.46929365335,8412.46929365335,8160.09521484375,8160.09521484375,6700,0.03045920748470844,0.0003346198854358187,2024-04-17 00:00:00+07:00,0.0003346198854358187,0.00035765880577509477,0.00011220925101431992
2024-04-19 00:00:00+07:00,8075.969849246231,8370.40625,7991.845163316583,8370.40625,3700,0.04628075256400618,0.0007725300332897792,2024-04-19 00:00:00+07:00,0.0007725300332897792,0.0005121648124330506,0.00014076611058234283
2024-04-22 00:00:00+07:00,8328.3447265625,8328.3447265625,8160.095338147096,8328.3447265625,2200,0.020408871631207033,0.00015022857083635835,2024-04-22 00:00:00+07:00,0.00015022857083635835,0.000253343889054059,0.00014759468198399548
2024-04-23 00:00:00+07:00,8160.095139443556,8168.507608659477,7899.308593749999,7899.30859375,2900,0.033510989083062076,0.00040503172371628317,2024-04-23 00:00:00+07:00,0.00040503172371628317,0.0003343502337973156,0.00016439806561177026
2024-04-24 00:00:00+07:00,8328.344308035714,8328.344308035714,7949.783203125,7949.783203125,500,0.0465200156348927,0.000780538360165595,2024-04-24 00:00:00+07:00,0.000780538360165595,0.0004885897146887674,0.00019987708198293368
2024-04-25 00:00:00+07:00,8328.344978412828,8496.594371916119,7991.84619140625,7991.84619140625,1900,0.061243625240718594,0.0013528085152115848,2024-04-25 00:00:00+07:00,0.0013528085152115848,0.0006922274406439206,0.00025974519728100563
2024-04-26 00:00:00+07:00,8118.033271014371,8235.80784696691,7865.659179687499,7865.6591796875,3800,0.04598511324182344,0.0007626917843606688,2024-04-26 00:00:00+07:00,0.0007626917843606688,0.0006902597908580984,0.000294413005661036
2024-04-29 00:00:00+07:00,7865.659179687499,7865.659179687499,7865.659179687499,7865.6591796875,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,0.0006602140766908268,0.000294413005661036
2024-04-30 00:00:00+07:00,7865.659179687499,7865.659179687499,7865.659179687499,7865.6591796875,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,0.00057920773194757,0.0002911867327640964
2024-05-02 00:00:00+07:00,8075.970521907217,8160.09521484375,8075.970521907217,8160.09521484375,500,0.010362787035546658,3.873180118014154e-05,2024-05-02 00:00:00+07:00,3.873180118014154e-05,0.00043084642015047943,0.0002916072831438153
2024-05-03 00:00:00+07:00,8160.09521484375,8160.09521484375,8160.09521484375,8160.09521484375,100,0.0,0.0,2024-05-03 00:00:00+07:00,0.0,0.0001602847171081625,0.0002896412717290414
2024-05-06 00:00:00+07:00,8244.2197265625,8244.2197265625,8244.2197265625,8244.2197265625,8300,0.0,0.0,2024-05-06 00:00:00+07:00,0.0,7.746360236028743e-06,0.00028922935646517065
2024-05-07 00:00:00+07:00,8244.220332031251,8412.4697265625,8244.220332031251,8412.4697265625,3300,0.020202707317519254,0.00014720877268361337,2024-05-07 00:00:00+07:00,0.00014720877268361337,3.718811477275141e-05,0.0002956546441687334
2024-05-08 00:00:00+07:00,8328.345029296876,8412.4697265625,8244.220332031251,8412.4697265625,3700,0.020202707317519254,0.00014720877268361337,2024-05-08 00:00:00+07:00,0.00014720877268361337,6.66298693094741e-05,0.00030234595201798856
2024-05-09 00:00:00+07:00,8412.4697265625,8412.4697265625,8412.4697265625,8412.4697265625,0,0.0,0.0,2024-05-09 00:00:00+07:00,0.0,5.888350907344577e-05,0.0002990540372443834
2024-05-10 00:00:00+07:00,8622.78125,8622.78125,8622.78125,8622.78125,200,0.0,0.0,2024-05-10 00:00:00+07:00,0.0,5.888350907344577e-05,0.0002990540372443834
2024-05-13 00:00:00+07:00,8454.531859756098,8622.78125,8454.531859756098,8622.78125,1500,0.019705071079332337,0.00014004595168657665,2024-05-13 00:00:00+07:00,0.00014004595168657665,8.68926994107611e-05,0.0003054030182775443
2024-05-14 00:00:00+07:00,8622.78125,8622.78125,8622.78125,8622.78125,0,0.0,0.0,2024-05-14 00:00:00+07:00,0.0,5.745094487403844e-05,0.0002947871961222585
2024-05-15 00:00:00+07:00,8622.780584805254,8706.9052734375,8622.780584805254,8706.9052734375,9100,0.009708814126960903,3.399749519132742e-05,2024-05-15 00:00:00+07:00,3.399749519132742e-05,3.480868937558125e-05,0.0002963325368127734
2024-05-16 00:00:00+07:00,8706.9052734375,8706.9052734375,8706.9052734375,8706.9052734375,0,0.0,0.0,2024-05-16 00:00:00+07:00,0.0,3.480868937558125e-05,0.0002306810282795317
2024-05-17 00:00:00+07:00,8706.9052734375,8706.9052734375,8706.9052734375,8706.9052734375,300,0.0,0.0,2024-05-17 00:00:00+07:00,0.0,3.480868937558125e-05,0.0002306810282795317
2024-05-20 00:00:00+07:00,8580.71824048913,8706.9052734375,8580.71824048913,8706.9052734375,900,0.014598799421152631,7.686857514405441e-05,2024-05-20 00:00:00+07:00,7.686857514405441e-05,2.2173214067076798e-05,0.0002337504655266098
2024-05-21 00:00:00+07:00,8580.71875,8580.71875,8580.71875,8580.71875,600,0.0,0.0,2024-05-21 00:00:00+07:00,0.0,2.2173214067076798e-05,0.00021854047073407255
2024-05-22 00:00:00+07:00,8622.781628760222,9085.467472254672,8622.781628760222,9001.3427734375,31200,0.05226842854575666,0.0009853566094129844,2024-05-22 00:00:00+07:00,0.0009853566094129844,0.00021244503691140822,0.00022821440601240005
2024-05-23 00:00:00+07:00,9001.341951308139,9043.404296875,8917.217260174419,9043.404296875,13400,0.014051753455650287,7.121567421614276e-05,2024-05-23 00:00:00+07:00,7.121567421614276e-05,0.00022668817175463675,0.00022462291071148117
2024-05-24 00:00:00+07:00,9043.405122846088,9085.467472254672,8959.280424028913,9001.3427734375,2900,0.01398624197473987,7.05531848293575e-05,2024-05-24 00:00:00+07:00,7.05531848293575e-05,0.00024079880872050828,0.00020941934076207545
2024-05-27 00:00:00+07:00,9001.342469413325,9001.342469413325,8917.2177734375,8917.2177734375,1600,0.009389740349838917,3.1799604149788545e-05,2024-05-27 00:00:00+07:00,3.1799604149788545e-05,0.00023178501452165507,0.00017538576094317516
2024-05-28 00:00:00+07:00,8959.279758029514,9085.466796875,8917.217411747686,9085.466796875,8900,0.018692133012152546,0.000126017910172321,2024-05-28 00:00:00+07:00,0.000126017910172321,0.00025698859655611927,0.00011962255162320862
2024-05-29 00:00:00+07:00,9085.46597782258,9127.5283203125,8875.154265372983,9127.5283203125,6000,0.028039220064393126,0.00028356093910111255,2024-05-29 00:00:00+07:00,0.00028356093910111255,0.0001166294624937449,9.784387683868333e-05
2024-05-30 00:00:00+07:00,9001.34129284274,9169.59066280242,9001.34129284274,9127.5283203125,12900,0.018519047767237746,0.00012369491639862974,2024-05-30 00:00:00+07:00,0.00012369491639862974,0.0001271253109302423,0.00010346637303862106
2024-05-31 00:00:00+07:00,9127.529821663258,9127.529821663258,9001.3427734375,9001.3427734375,13100,0.013921338518608014,6.989989701506061e-05,2024-05-31 00:00:00+07:00,6.989989701506061e-05,0.0001269946533673829,0.00010664364108476018
2024-06-03 00:00:00+07:00,9001.3427734375,9001.3427734375,9001.3427734375,9001.3427734375,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,0.0001206347325374252,0.00010488310466748103
2024-06-04 00:00:00+07:00,9590.21499727074,9842.589076146289,9421.965611353711,9632.27734375,11100,0.043675063502661635,0.0006879892270572972,2024-06-04 00:00:00+07:00,0.0006879892270572972,0.00023302899591442044,0.00013615534226099453
2024-06-05 00:00:00+07:00,9632.277134811047,9632.277134811047,9001.341951308139,9043.404296875,8800,0.06774598853238833,0.001655319061718948,2024-06-05 00:00:00+07:00,0.001655319061718948,0.0005073806204379875,0.00021139711779367398
2024-06-06 00:00:00+07:00,9085.466796875,9085.466796875,9043.404450593172,9085.466796875,2800,0.00464037955650208,7.766432235577777e-06,2024-06-06 00:00:00+07:00,7.766432235577777e-06,0.0004841949236053771,0.00020505882959149054
2024-06-10 00:00:00+07:00,9253.7158203125,9506.089888139204,9253.7158203125,9253.7158203125,18000,0.026907452919924187,0.00026113177797717455,2024-06-10 00:00:00+07:00,0.00026113177797717455,0.0005224412997977999,0.00021023714801392515
2024-06-11 00:00:00+07:00,9253.7158203125,9337.840509588068,9253.7158203125,9253.7158203125,15600,0.009049835519917856,2.9539008898299916e-05,2024-06-11 00:00:00+07:00,2.9539008898299916e-05,0.0005283491015774599,0.00021157983023657514
2024-06-12 00:00:00+07:00,9169.591131036932,9253.7158203125,8833.092373934658,9253.7158203125,11400,0.04652001563489291,0.000780538360165602,2024-06-12 00:00:00+07:00,0.000780538360165602,0.0005468589281991209,0.00024705884660773886
2024-06-13 00:00:00+07:00,9253.7158203125,9253.7158203125,9001.341752485794,9253.7158203125,3800,0.027651531330510164,0.0002757737484788268,2024-06-13 00:00:00+07:00,0.0002757737484788268,0.00027094986555109665,0.00025322829191647746
2024-06-14 00:00:00+07:00,9253.716182002316,9253.716182002316,9085.466796875,9085.466796875,6300,0.018349138668196617,0.00012143556928007672,2024-06-14 00:00:00+07:00,0.00012143556928007672,0.00029368369295999645,0.00025874809052011733
2024-06-17 00:00:00+07:00,9085.466796875,9085.466796875,9085.466796875,9085.466796875,1700,0.0,0.0,2024-06-17 00:00:00+07:00,0.0,0.00024145733736456151,0.0002572027498296025
2024-06-18 00:00:00+07:00,9085.46597782258,9169.59066280242,9085.46597782258,9127.5283203125,3300,0.009216655104924268,3.063805700490047e-05,2024-06-18 00:00:00+07:00,3.063805700490047e-05,0.00024167714698588167,0.00025859538878437066
2024-06-19 00:00:00+07:00,9211.654520480432,9211.654520480432,9001.3427734375,9001.3427734375,6700,0.023095714794649176,0.00019238772689115984,2024-06-19 00:00:00+07:00,0.00019238772689115984,0.0001240470203309932,0.0002673402854612416
2024-06-20 00:00:00+07:00,9085.466441761362,9253.7158203125,8917.217063210226,9253.7158203125,15500,0.03704127168034929,0.0004948645273970017,2024-06-20 00:00:00+07:00,0.0004948645273970017,0.0001678651761146282,0.0002863401014727392
2024-06-21 00:00:00+07:00,9253.716869889018,9253.716869889018,8917.218074620327,9001.3427734375,2700,0.037041271680349076,0.0004948645273969961,2024-06-21 00:00:00+07:00,0.0004948645273969961,0.00024255096773801208,0.0003088339436271481
2024-06-24 00:00:00+07:00,9253.716557340802,9253.716557340802,8833.093077461674,8917.2177734375,7400,0.04652001563489291,0.000780538360165602,2024-06-24 00:00:00+07:00,0.000780538360165602,0.00039865863977113253,0.0002995240232068125
2024-06-25 00:00:00+07:00,9085.467165389153,9085.467165389153,8917.2177734375,8917.2177734375,2400,0.018692133012152765,0.00012601791017232395,2024-06-25 00:00:00+07:00,0.00012601791017232395,0.0004177346104046171,0.0003020150339320935
2024-06-26 00:00:00+07:00,9001.342469413325,9001.342469413325,8833.093077461674,8917.2177734375,3900,0.018868484304382736,0.00012840696389226244,2024-06-26 00:00:00+07:00,0.00012840696389226244,0.0004049384578048377,0.00030464475116222554
2024-06-27 00:00:00+07:00,8917.2177734375,8917.2177734375,8917.2177734375,8917.2177734375,2500,0.0,0.0,2024-06-27 00:00:00+07:00,0.0,0.00030596555232543734,0.0003031993146099624
2024-06-28 00:00:00+07:00,8831.060546875,9261.843988185976,8831.060546875,8831.060546875,2900,0.047628048989254664,0.0008181635567969615,2024-06-28 00:00:00+07:00,0.0008181635567969615,0.0003706253582054304,0.00033466048036562794
2024-07-01 00:00:00+07:00,8831.060546875,8831.060546875,8831.060546875,8831.060546875,0,0.0,0.0,2024-07-01 00:00:00+07:00,0.0,0.00021451768617231003,0.0003217713467701228
2024-07-02 00:00:00+07:00,9218.765509061071,9434.1572265625,9218.765509061071,9434.1572265625,22200,0.02309571479464961,0.00019238772689116708,2024-07-02 00:00:00+07:00,0.00019238772689116708,0.00022779164951607865,0.00032489374724705626
2024-07-03 00:00:00+07:00,9434.157327284192,9821.86242292601,9218.765607483185,9606.470703125,1000,0.06336961393258919,0.0014483604934818432,2024-07-03 00:00:00+07:00,0.0014483604934818432,0.0004917823554339948,0.0003875510470864555
2024-07-04 00:00:00+07:00,9304.922759433965,9391.079451650943,9046.45268278302,9132.609375,22200,0.0373875320716202,0.0005041597201900257,2024-07-04 00:00:00+07:00,0.0005041597201900257,0.0005926142994719999,0.00041046739800418394
2024-07-05 00:00:00+07:00,9132.609375,9132.609375,9132.609375,9132.609375,3600,0.0,0.0,2024-07-05 00:00:00+07:00,0.0,0.00042898158811260765,0.0003791951604106705
2024-07-08 00:00:00+07:00,9132.608506944443,9348.000217013889,9089.530164930557,9304.921875,9400,0.028039220064392908,0.0002835609391011081,2024-07-08 00:00:00+07:00,0.0002835609391011081,0.00048569377593282926,0.0003168425184734959
2024-07-09 00:00:00+07:00,9391.078666548296,9477.2353515625,9391.078666548296,9477.2353515625,10700,0.009132483563272474,3.008100529459957e-05,2024-07-09 00:00:00+07:00,3.008100529459957e-05,0.0004532324316135157,0.00031785681724890596
2024-07-10 00:00:00+07:00,9477.2353515625,9477.2353515625,9434.157009055398,9477.2353515625,3700,0.004555816535860661,7.485951357276872e-06,2024-07-10 00:00:00+07:00,7.485951357276872e-06,0.00016505752318860247,0.00030632746149345614
2024-07-11 00:00:00+07:00,9477.235570062783,9477.235570062783,9304.922196061643,9434.1572265625,3000,0.0183491386681964,0.00012143556928007382,2024-07-11 00:00:00+07:00,0.00012143556928007382,8.85126930066121e-05,0.0003105045778744458
2024-07-12 00:00:00+07:00,9477.2353515625,9563.392036576704,9434.157009055398,9477.2353515625,6200,0.013605652055778678,6.67656787240244e-05,2024-07-12 00:00:00+07:00,6.67656787240244e-05,0.00010186582875141698,0.00027806036508164683
2024-07-15 00:00:00+07:00,9477.2353515625,9477.2353515625,9477.2353515625,9477.2353515625,0,0.0,0.0,2024-07-15 00:00:00+07:00,0.0,4.515364093119537e-05,0.00026552519469624563
2024-07-16 00:00:00+07:00,9477.23579056766,9477.23579056766,9132.609034547018,9391.0791015625,8600,0.037041271680349076,0.0004948645273969961,2024-07-16 00:00:00+07:00,0.0004948645273969961,0.00013811034535167468,0.0002824992382470147
2024-07-17 00:00:00+07:00,9304.921875,9304.921875,9304.921875,9304.921875,1100,0.0,0.0,2024-07-17 00:00:00+07:00,0.0,0.00013661315508021928,0.0002824992382470147
2024-07-18 00:00:00+07:00,9304.921875,9304.921875,9218.765190972224,9304.921875,10500,0.00930239266231319,3.1210726837968624e-05,2024-07-18 00:00:00+07:00,3.1210726837968624e-05,0.00011856818659179828,0.00028252526869397234
2024-07-19 00:00:00+07:00,9304.922183388158,9821.8623046875,9304.922183388158,9821.8623046875,17900,0.05406722127027579,0.0010543447690025448,2024-07-19 00:00:00+07:00,0.0010543447690025448,0.00031608400464750233,0.0003217051342444898
2024-07-22 00:00:00+07:00,9821.862930689103,10468.038123497596,9821.862930689103,10080.3330078125,44900,0.06371581438610757,0.0014642290687835449,2024-07-22 00:00:00+07:00,0.0014642290687835449,0.0006089298184042113,0.0003657671588529691
2024-07-23 00:00:00+07:00,10080.332666015624,10511.11611328125,10080.332666015624,10338.802734375,19800,0.04184710993550072,0.0006316048954203442,2024-07-23 00:00:00+07:00,0.0006316048954203442,0.0006362778920088809,0.0003719826301267576
2024-07-24 00:00:00+07:00,10424.95979309082,11028.056640625,10424.95979309082,11028.056640625,102400,0.05623971832287611,0.0011407771703267104,2024-07-24 00:00:00+07:00,0.0011407771703267104,0.000864433326074223,0.00038835712149771703
2024-07-26 00:00:00+07:00,10769.586157128511,10769.586157128511,10554.194433985944,10726.5078125,18900,0.020202707317519254,0.00014720877268361337,2024-07-26 00:00:00+07:00,0.00014720877268361337,0.000887632935243352,0.0003893203425209575
2024-07-29 00:00:00+07:00,10683.4296875,10769.586378528224,10683.4296875,10683.4296875,8800,0.008032171697264032,2.326914975049439e-05,2024-07-29 00:00:00+07:00,2.326914975049439e-05,0.0006814178113929419,0.00038454135096905895
2024-07-30 00:00:00+07:00,10769.58652712264,11415.76171875,10769.58652712264,11415.76171875,43100,0.05826890812397603,0.0012245832303673088,2024-07-30 00:00:00+07:00,0.0012245832303673088,0.0006334886437096947,0.0004402042250766639
2024-07-31 00:00:00+07:00,11458.839197716346,11717.309254807691,11200.369140625,11200.369140625,13800,0.04512043528046943,0.0007342790019914696,2024-07-31 00:00:00+07:00,0.0007342790019914696,0.0006540234650239198,0.0004363912907673234
2024-08-01 00:00:00+07:00,11200.369579699613,11200.369579699613,10511.116067102714,11114.212890625,15200,0.06351340572232593,0.0014549408911935684,2024-08-01 00:00:00+07:00,0.0014549408911935684,0.0007168562091972913,0.0005025249676397583
2024-08-02 00:00:00+07:00,10511.116697303922,10984.978515625,10511.116697303922,10984.978515625,10000,0.044095319865224164,0.0007012930617584312,2024-08-02 00:00:00+07:00,0.0007012930617584312,0.000827673067012255,0.0005256570283155431
2024-08-05 00:00:00+07:00,10769.586601720648,10769.586601720648,10597.273216093115,10640.3515625,20200,0.016129381929883935,9.383178953058128e-05,2024-08-05 00:00:00+07:00,9.383178953058128e-05,0.0008417855949682723,0.0004640875417723039
2024-08-06 00:00:00+07:00,10640.351524353027,11028.056640625,10424.95979309082,11028.056640625,3000,0.05623971832287611,0.0011407771703267104,2024-08-06 00:00:00+07:00,0.0011407771703267104,0.0008250243829601527,0.0004930246985966986
2024-08-07 00:00:00+07:00,11028.056862745098,11114.213556985294,10984.978515625,10984.978515625,3000,0.011696039763191236,4.933921322151288e-05,2024-08-07 00:00:00+07:00,4.933921322151288e-05,0.0006880364252061612,0.0004952673901067674
2024-08-08 00:00:00+07:00,10769.585811730589,11372.6826171875,10769.585811730589,11372.6826171875,3200,0.05448818528406957,0.00107082680952142,2024-08-08 00:00:00+07:00,0.00107082680952142,0.0006112136088717316,0.0005310522023985998
2024-08-09 00:00:00+07:00,11114.212771803708,11329.6044921875,11114.212771803708,11329.6044921875,4100,0.019194447256146944,0.0001328818812951748,2024-08-09 00:00:00+07:00,0.0001328818812951748,0.0004975313727790802,0.000535724969489535
2024-08-12 00:00:00+07:00,11200.369459957225,11329.6044921875,11028.05608365019,11329.6044921875,6200,0.026976587698202076,0.00026247538194229547,2024-08-12 00:00:00+07:00,0.00026247538194229547,0.0005312600912614231,0.0005473153981524903
2024-08-13 00:00:00+07:00,11286.5263671875,11286.5263671875,11286.5263671875,11286.5263671875,1000,0.0,0.0,2024-08-13 00:00:00+07:00,0.0,0.0003031046571960811,0.0005417955995488505
2024-08-14 00:00:00+07:00,10941.9001685049,10984.978515625,10941.9001685049,10984.978515625,500,0.003929278139889778,5.568523949034677e-06,2024-08-14 00:00:00+07:00,5.568523949034677e-06,0.0002943505193415854,0.0005390139106954421
2024-08-15 00:00:00+07:00,10984.978515625,11028.056862745098,10984.978515625,10984.978515625,1100,0.003913899321136315,5.525019911217293e-06,2024-08-15 00:00:00+07:00,5.525019911217293e-06,8.129016141954489e-05,0.0005392650479641337
2024-08-16 00:00:00+07:00,10984.977857013082,11200.369579699613,10984.977857013082,11114.212890625,6100,0.019418085857101516,0.00013599639042359077,2024-08-16 00:00:00+07:00,0.00013599639042359077,8.191306324522808e-05,0.0005229528599198879
2024-08-19 00:00:00+07:00,11114.212890625,11114.212890625,11114.212890625,11114.212890625,300,0.0,0.0,2024-08-19 00:00:00+07:00,0.0,2.941798685676898e-05,0.0005229528599198879
2024-08-20 00:00:00+07:00,11114.212890625,11114.212890625,11114.212890625,11114.212890625,1400,0.0,0.0,2024-08-20 00:00:00+07:00,0.0,2.941798685676898e-05,0.0005215341905181622
2024-08-21 00:00:00+07:00,11114.212890625,11200.369579699613,11114.212890625,11114.212890625,5100,0.0077220460939103185,2.1506974834805174e-05,2024-08-21 00:00:00+07:00,2.1506974834805174e-05,3.260567703392308e-05,0.0004745870180559922
2024-08-22 00:00:00+07:00,11114.212890625,11114.212890625,11114.212890625,11114.212890625,1300,0.0,0.0,2024-08-22 00:00:00+07:00,0.0,3.150067305167962e-05,0.00040803115129310375
2024-08-23 00:00:00+07:00,11114.212890625,11114.212890625,11114.212890625,11114.212890625,3000,0.0,0.0,2024-08-23 00:00:00+07:00,0.0,4.3013949669614685e-06,0.0003793218378649063
2024-08-26 00:00:00+07:00,11114.212890625,11114.212890625,11114.212890625,11114.212890625,5000,0.0,0.0,2024-08-26 00:00:00+07:00,0.0,4.3013949669614685e-06,0.0003274683301227831
2024-08-27 00:00:00+07:00,11114.212890625,11114.212890625,11114.212890625,11114.212890625,10000,0.0,0.0,2024-08-27 00:00:00+07:00,0.0,4.3013949669614685e-06,0.000320777022273528
2024-08-28 00:00:00+07:00,11071.1337890625,11071.1337890625,11071.1337890625,11071.1337890625,5600,0.0,0.0,2024-08-28 00:00:00+07:00,0.0,0.0,0.00031971933364850546
2024-08-29 00:00:00+07:00,10769.58603746309,10941.8994140625,10769.58603746309,10941.8994140625,9500,0.015873349156290163,9.08765196281813e-05,2024-08-29 00:00:00+07:00,9.08765196281813e-05,1.8175303925636694e-05,0.00026818721043309063
2024-08-30 00:00:00+07:00,10941.8994140625,10941.8994140625,10941.8994140625,10941.8994140625,7000,0.0,0.0,2024-08-30 00:00:00+07:00,0.0,1.8175303925636694e-05,0.00023481089216075107
2024-09-04 00:00:00+07:00,10941.8994140625,10941.8994140625,10941.8994140625,10941.8994140625,3200,0.0,0.0,2024-09-04 00:00:00+07:00,0.0,1.8175303925636694e-05,0.00016867721528831614
2024-09-05 00:00:00+07:00,10941.8994140625,10941.8994140625,10941.8994140625,10941.8994140625,2200,0.0,0.0,2024-09-05 00:00:00+07:00,0.0,1.8175303925636694e-05,0.00013680025793566018
2024-09-06 00:00:00+07:00,10941.899297176642,11157.291015625,10769.585922417957,11157.291015625,2400,0.035367143837291136,0.0004511433135301719,2024-09-06 00:00:00+07:00,0.0004511433135301719,0.00010840396663167108,0.00015304169084473247
2024-09-09 00:00:00+07:00,11157.291359158844,11157.291359158844,10855.742944046442,10898.8212890625,1100,0.02739897418811456,0.00027075915751201886,2024-09-09 00:00:00+07:00,0.00027075915751201886,0.0001443804942084386,0.00011349541753497378
2024-09-10 00:00:00+07:00,11028.056324110672,11028.056324110672,10855.742944046442,10898.8212890625,14500,0.01574835696813933,8.94509687666882e-05,2024-09-10 00:00:00+07:00,8.94509687666882e-05,0.00016227068796177623,0.00011531867915066356
