date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-11-01 00:00:00+07:00,80692.3046875,80692.3046875,79615.3828125,80538.4609375,839670,0.013435888103909194,6.510994136733578e-05,2024-11-01 00:00:00+07:00,6.510994136733578e-05,5.03615247854471e-05,9.546556791165777e-05
2024-11-04 00:00:00+07:00,80538.4609375,80538.4609375,79538.4609375,80000.0,942370,0.012494155895976066,5.630259197867904e-05,2024-11-04 00:00:00+07:00,5.630259197867904e-05,5.025251411924999e-05,9.470110450271437e-05
2024-11-05 00:00:00+07:00,80000.0,80076.921875,78923.078125,79615.3828125,945490,0.014514012645603135,7.597829472037705e-05,2024-11-05 00:00:00+07:00,7.597829472037705e-05,6.114680339737535e-05,9.695587091537871e-05
2024-11-06 00:00:00+07:00,79692.3046875,80769.234375,79307.6953125,80692.3046875,905710,0.018260965889493254,0.00012027130909912046,2024-11-06 00:00:00+07:00,0.00012027130909912046,7.846704071936343e-05,9.906089058393822e-05
2024-11-07 00:00:00+07:00,80769.234375,80769.234375,80076.921875,80230.765625,843570,0.008608434189062507,2.6727779202519402e-05,2024-11-07 00:00:00+07:00,2.6727779202519402e-05,6.887798327360644e-05,9.811803707650605e-05
2024-11-08 00:00:00+07:00,80230.765625,80461.5390625,79615.3828125,80461.5390625,898560,0.010571969039255846,4.031125441377969e-05,2024-11-08 00:00:00+07:00,4.031125441377969e-05,6.391824588289521e-05,9.513221272964776e-05
2024-11-11 00:00:00+07:00,80461.5390625,80615.3828125,79538.4609375,80384.6171875,892840,0.01344879500419538,6.523509441341098e-05,2024-11-11 00:00:00+07:00,6.523509441341098e-05,6.57047463698416e-05,9.519941332997059e-05
2024-11-12 00:00:00+07:00,80384.6171875,80769.234375,79307.6953125,80384.6171875,928590,0.018260965889493254,0.00012027130909912046,2024-11-12 00:00:00+07:00,0.00012027130909912046,7.456334924559028e-05,8.336538562963758e-05
2024-11-13 00:00:00+07:00,80076.921875,80307.6953125,79230.765625,79692.3046875,916630,0.013500770144799447,6.574029283198707e-05,2024-11-13 00:00:00+07:00,6.574029283198707e-05,6.36571459921636e-05,7.001215834877133e-05
2024-11-14 00:00:00+07:00,79692.3046875,79769.234375,78538.4609375,79461.5390625,864500,0.015549442919180029,8.720556826816945e-05,2024-11-14 00:00:00+07:00,8.720556826816945e-05,7.575270380529362e-05,6.758337125585759e-05
2024-11-15 00:00:00+07:00,79307.6953125,79538.4609375,78076.921875,79461.5390625,983970,0.01854617143096628,0.0001240575177947518,2024-11-15 00:00:00+07:00,0.0001240575177947518,9.250195648148803e-05,6.664544328646593e-05
2024-11-18 00:00:00+07:00,79153.84375,79230.765625,77692.3046875,78230.765625,985270,0.019608464554409906,0.00013867613292134633,2024-11-18 00:00:00+07:00,0.00013867613292134633,0.00010719016418307512,6.914199033217547e-05
2024-11-19 00:00:00+07:00,78461.5390625,78615.3828125,77153.84375,78230.765625,753870,0.018765991025270226,0.00012701574392758665,2024-11-19 00:00:00+07:00,0.00012701574392758665,0.00010853905114876835,6.841316316939176e-05
2024-11-20 00:00:00+07:00,77923.078125,78692.3046875,77000.0,78461.5390625,948090,0.02173994845214319,0.00017046356529937912,2024-11-20 00:00:00+07:00,0.00017046356529937912,0.00012948370564224676,7.324684944590436e-05
2024-11-21 00:00:00+07:00,78461.5390625,78615.3828125,77076.921875,78230.765625,900900,0.019763481779677412,0.0001408774438569116,2024-11-21 00:00:00+07:00,0.0001408774438569116,0.00014021808075999519,7.750084494898205e-05
2024-11-22 00:00:00+07:00,78230.765625,78769.234375,77692.3046875,78230.765625,786240,0.013766280216257512,6.835145417436116e-05,2024-11-22 00:00:00+07:00,6.835145417436116e-05,0.00012907686803591707,7.878940712582332e-05
2024-11-25 00:00:00+07:00,78153.84375,79076.921875,78076.921875,79076.921875,1005680,0.012726554733894951,5.841659604818114e-05,2024-11-25 00:00:00+07:00,5.841659604818114e-05,0.00011302496066128401,8.021810352825599e-05
2024-11-26 00:00:00+07:00,79153.84375,79461.5390625,78769.234375,79384.6171875,752310,0.008750625306742857,2.7618031713391003e-05,2024-11-26 00:00:00+07:00,2.7618031713391003e-05,9.314541821844489e-05,8.024216380410489e-05
2024-11-27 00:00:00+07:00,79230.765625,79461.5390625,78538.4609375,78769.234375,739440,0.011684666169708525,4.924330190134968e-05,2024-11-27 00:00:00+07:00,4.924330190134968e-05,6.8901365538839e-05,7.989651183099966e-05
2024-11-28 00:00:00+07:00,78846.15625,79153.84375,78307.6953125,78615.3828125,826540,0.010747469982483826,4.166074473933513e-05,2024-11-28 00:00:00+07:00,4.166074473933513e-05,4.905802571532371e-05,8.081259803143534e-05
2024-11-29 00:00:00+07:00,78615.3828125,78769.234375,77230.765625,78769.234375,876720,0.019724597812392865,0.00014032364617943015,2024-11-29 00:00:00+07:00,0.00014032364617943015,6.34524641163375e-05,8.566048547190125e-05
2024-12-02 00:00:00+07:00,78923.078125,79000.0,77923.078125,78692.3046875,749190,0.013725690255393266,6.794897904468385e-05,2024-12-02 00:00:00+07:00,6.794897904468385e-05,6.535894071563804e-05,8.535484513614577e-05
2024-12-03 00:00:00+07:00,78461.5390625,78692.3046875,77692.3046875,78076.921875,904410,0.012789156607802053,5.899271155036515e-05,2024-12-03 00:00:00+07:00,5.899271155036515e-05,7.163387668303287e-05,8.507678923537438e-05
2024-12-04 00:00:00+07:00,78000.0,78076.921875,77230.765625,78000.0,905190,0.010896622518372513,4.28250974821769e-05,2024-12-04 00:00:00+07:00,4.28250974821769e-05,7.035023579919833e-05,8.446417584916974e-05
2024-12-05 00:00:00+07:00,78000.0,79230.765625,77615.3828125,79230.765625,1027650,0.020599038588806996,0.0001530412308827329,2024-12-05 00:00:00+07:00,0.0001530412308827329,9.262633302787788e-05,8.796703658382228e-05
2024-12-06 00:00:00+07:00,79076.921875,79230.765625,78384.6171875,79076.921875,831220,0.010736979490756462,4.1579455207404875e-05,2024-12-06 00:00:00+07:00,4.1579455207404875e-05,7.287749483347284e-05,8.439013413419883e-05
2024-12-09 00:00:00+07:00,78846.15625,79615.3828125,78076.921875,79000.0,885430,0.01951280697274283,0.00013732640290332716,2024-12-09 00:00:00+07:00,0.00013732640290332716,8.67529796052015e-05,8.941734430241737e-05
2024-12-10 00:00:00+07:00,78923.078125,79000.0,78384.6171875,78923.078125,713440,0.007820153705343086,2.2056933105386253e-05,2024-12-10 00:00:00+07:00,2.2056933105386253e-05,7.936582391620571e-05,8.858760242476312e-05
2024-12-11 00:00:00+07:00,78923.078125,79769.234375,78307.6953125,79153.84375,891020,0.018492017949758667,0.0001233340975209462,2024-12-11 00:00:00+07:00,0.0001233340975209462,9.546762392395958e-05,9.122846620237837e-05
2024-12-12 00:00:00+07:00,79153.84375,79615.3828125,78461.5390625,79153.84375,862160,0.014598769116911253,7.686825601624524e-05,2024-12-12 00:00:00+07:00,7.686825601624524e-05,8.023302895066202e-05,8.925560015315676e-05
2024-12-13 00:00:00+07:00,79076.921875,79076.921875,78307.6953125,78769.234375,747760,0.00977519533341909,3.446398055363457e-05,2024-12-13 00:00:00+07:00,3.446398055363457e-05,7.880993401990796e-05,8.783394959504983e-05
2024-12-16 00:00:00+07:00,78769.234375,78769.234375,77769.234375,78461.5390625,836680,0.012776585990363762,5.887679923811001e-05,2024-12-16 00:00:00+07:00,5.887679923811001e-05,6.312001328686453e-05,8.654627827550168e-05
2024-12-17 00:00:00+07:00,78461.5390625,78615.3828125,77538.4609375,78153.84375,872820,0.013793306949857037,6.862010044507446e-05,2024-12-17 00:00:00+07:00,6.862010044507446e-05,7.243264675480218e-05,8.402639566869816e-05
2024-12-18 00:00:00+07:00,78000.0,78000.0,77307.6953125,77461.5390625,787670,0.00891532478979392,2.8667438293302014e-05,2024-12-18 00:00:00+07:00,2.8667438293302014e-05,5.349931490927335e-05,7.902600045833252e-05
2024-12-19 00:00:00+07:00,77307.6953125,77307.6953125,75384.6171875,76923.078125,1476020,0.025190263780900876,0.00022886531430408411,2024-12-19 00:00:00+07:00,0.00022886531430408411,8.389872656684112e-05,8.365552638453694e-05
2024-12-20 00:00:00+07:00,76923.078125,77615.3828125,76307.6953125,76307.6953125,1310010,0.016991850462772608,0.00010413480363434016,2024-12-20 00:00:00+07:00,0.00010413480363434016,9.783289118298222e-05,8.064058267248971e-05
2024-12-23 00:00:00+07:00,77153.84375,77769.234375,76538.4609375,77384.6171875,907530,0.01595253607862159,9.17854874393863e-05,2024-12-23 00:00:00+07:00,9.17854874393863e-05,0.00010441462882323749,7.840913010805675e-05
2024-12-24 00:00:00+07:00,77384.6171875,77692.3046875,76769.234375,77692.3046875,878540,0.011952247879161168,5.152449341621395e-05,2024-12-24 00:00:00+07:00,5.152449341621395e-05,0.00010099550741746539,7.76442682554137e-05
2024-12-25 00:00:00+07:00,77769.234375,78461.5390625,77307.6953125,78461.5390625,1219660,0.014815054576295826,7.91627839852557e-05,2024-12-25 00:00:00+07:00,7.91627839852557e-05,0.00011109457655585614,7.858727679800799e-05
2024-12-26 00:00:00+07:00,78461.5390625,78615.3828125,77692.3046875,78076.921875,807040,0.01181117667111317,5.0315394143114205e-05,2024-12-26 00:00:00+07:00,5.0315394143114205e-05,7.538459252366214e-05,7.961897509026814e-05
2024-12-27 00:00:00+07:00,78153.84375,78307.6953125,77692.3046875,77846.15625,846170,0.00788966432271292,2.245078854493943e-05,2024-12-27 00:00:00+07:00,2.245078854493943e-05,5.9047789505782005e-05,7.840113357406767e-05
2024-12-30 00:00:00+07:00,77076.921875,77538.4609375,76692.3046875,77000.0,977470,0.010972710099020355,4.3425253068143554e-05,2024-12-30 00:00:00+07:00,4.3425253068143554e-05,4.937574263153345e-05,7.848133849810441e-05
2024-12-31 00:00:00+07:00,77307.6953125,77307.6953125,76461.5390625,76923.078125,889590,0.011005644845102695,4.368632732469881e-05,2024-12-31 00:00:00+07:00,4.368632732469881e-05,4.780810941323043e-05,7.408873309561663e-05
2025-01-01 00:00:00+07:00,76923.078125,76923.078125,76923.078125,76923.078125,0,0.0,0.0,2025-01-01 00:00:00+07:00,0.0,3.197555261617929e-05,7.10001431390401e-05
2025-01-02 00:00:00+07:00,77000.0,77000.0,76153.84375,76846.15625,970840,0.011049867752241998,4.403811368149903e-05,2025-01-02 00:00:00+07:00,4.403811368149903e-05,3.0720096523856254e-05,7.032038869045526e-05
2025-01-03 00:00:00+07:00,76846.15625,76846.15625,76076.921875,76538.4609375,966810,0.010060494105908997,3.650506865412996e-05,2025-01-03 00:00:00+07:00,3.650506865412996e-05,3.353095254569436e-05,7.003311465281677e-05
2025-01-06 00:00:00+07:00,76538.4609375,76846.15625,76153.84375,76692.3046875,863070,0.009049898366855805,2.953941916933772e-05,2025-01-06 00:00:00+07:00,2.953941916933772e-05,3.075378576593319e-05,6.441939593857154e-05
2025-01-07 00:00:00+07:00,76692.3046875,76846.15625,75769.234375,76538.4609375,800280,0.014113121168914021,7.183906777473483e-05,2025-01-07 00:00:00+07:00,7.183906777473483e-05,3.638433385594039e-05,6.579483287345017e-05
2025-01-08 00:00:00+07:00,76461.5390625,76538.4609375,75692.3046875,76461.5390625,634270,0.011116871952243946,4.457380967154499e-05,2025-01-08 00:00:00+07:00,4.457380967154499e-05,4.529909579024939e-05,6.157880590836917e-05
2025-01-09 00:00:00+07:00,76461.5390625,76461.5390625,75923.078125,76384.6171875,571480,0.007067159251950054,1.801375714032205e-05,2025-01-09 00:00:00+07:00,1.801375714032205e-05,4.0094224482014e-05,6.139502518268442e-05
2025-01-10 00:00:00+07:00,76384.6171875,76615.3828125,75538.4609375,75846.15625,611390,0.014155933654208322,7.227557986330778e-05,2025-01-10 00:00:00+07:00,7.227557986330778e-05,4.724832672384956e-05,5.9074183470973586e-05
2025-01-13 00:00:00+07:00,76000.0,76307.6953125,75461.5390625,75846.15625,675610,0.011150679133216601,4.484532600691977e-05,2025-01-13 00:00:00+07:00,4.484532600691977e-05,5.030950809136597e-05,5.761859574327697e-05
2025-01-14 00:00:00+07:00,75769.234375,75923.078125,75307.6953125,75769.234375,638560,0.008138372833363713,2.3888545691453073e-05,2025-01-14 00:00:00+07:00,2.3888545691453073e-05,4.071940367470962e-05,5.713789415863236e-05
2025-01-15 00:00:00+07:00,75846.15625,76461.5390625,75615.3828125,75923.078125,619320,0.01112811821189382,4.466404048482359e-05,2025-01-15 00:00:00+07:00,4.466404048482359e-05,4.073744983736534e-05,5.649185966984662e-05
2025-01-16 00:00:00+07:00,75846.15625,76461.5390625,75615.3828125,75923.078125,619320,0.01112811821189382,4.466404048482359e-05,2025-01-16 00:00:00+07:00,4.466404048482359e-05,4.6067506506265645e-05,5.5402947853471576e-05
2025-01-17 00:00:00+07:00,76076.921875,76230.765625,75384.6171875,76153.84375,680160,0.011161891448846847,4.4935557775476545e-05,2025-01-17 00:00:00+07:00,4.4935557775476545e-05,4.05995020886994e-05,5.6142407829934055e-05
2025-01-20 00:00:00+07:00,75769.234375,76153.84375,75461.5390625,76000.0,547430,0.009132444033803096,3.008074488710012e-05,2025-01-20 00:00:00+07:00,3.008074488710012e-05,3.764658586473547e-05,4.710674558370751e-05
2025-01-21 00:00:00+07:00,76153.84375,76384.6171875,75461.5390625,76000.0,625040,0.012158220118715887,5.331563072064018e-05,2025-01-21 00:00:00+07:00,5.331563072064018e-05,4.353200287057289e-05,4.4796783178539324e-05
2025-01-22 00:00:00+07:00,76000.0,76153.84375,75615.3828125,76000.0,616850,0.0070958152586402656,1.8160138134038603e-05,2025-01-22 00:00:00+07:00,1.8160138134038603e-05,3.8231222400415894e-05,4.145017639193261e-05
2025-01-23 00:00:00+07:00,76000.0,76538.4609375,75846.15625,76153.84375,740740,0.009086343010486985,2.977781329122983e-05,2025-01-23 00:00:00+07:00,2.977781329122983e-05,3.525397696169714e-05,4.0461690931706066e-05
2025-01-24 00:00:00+07:00,76076.921875,76769.234375,75615.3828125,76769.234375,795730,0.015144226976062542,8.271966515005747e-05,2025-01-24 00:00:00+07:00,8.271966515005747e-05,4.2810798436613326e-05,4.062336734828796e-05
2025-01-27 00:00:00+07:00,76769.234375,76769.234375,76769.234375,76769.234375,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,3.67946494591933e-05,3.8336303978146406e-05
2025-01-28 00:00:00+07:00,76769.234375,76769.234375,76769.234375,76769.234375,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,2.6131523315065267e-05,3.7315813589740064e-05
2025-01-29 00:00:00+07:00,76769.234375,76769.234375,76769.234375,76769.234375,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,2.2499495688257546e-05,3.5341938450279e-05
2025-01-30 00:00:00+07:00,76769.234375,76769.234375,76769.234375,76769.234375,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,1.6543933030011583e-05,3.335619629915632e-05
2025-01-31 00:00:00+07:00,76769.234375,76769.234375,76769.234375,76769.234375,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,3.335619629915632e-05
2025-02-03 00:00:00+07:00,76538.4609375,76538.4609375,75307.6953125,76000.0,656760,0.016211046875915812,9.478435755911306e-05,2025-02-03 00:00:00+07:00,9.478435755911306e-05,1.89568715118227e-05,3.566284374813878e-05
2025-02-04 00:00:00+07:00,76000.0,76000.0,75307.6953125,75538.4609375,707070,0.009151015316949637,3.0203210688745166e-05,2025-02-04 00:00:00+07:00,3.0203210688745166e-05,2.4997513649571733e-05,3.5376395658803106e-05
2025-02-05 00:00:00+07:00,75538.4609375,75923.078125,75000.0,75153.84375,696410,0.012232584266434742,5.3969821284761706e-05,2025-02-05 00:00:00+07:00,5.3969821284761706e-05,3.579147790652407e-05,3.6486868482231466e-05
2025-02-06 00:00:00+07:00,75153.84375,75769.234375,74846.15625,75384.6171875,539890,0.012257574457752198,5.419055858597163e-05,2025-02-06 00:00:00+07:00,5.419055858597163e-05,4.66295896237184e-05,3.5684663519105876e-05
2025-02-07 00:00:00+07:00,75307.6953125,75538.4609375,75000.0,75461.5390625,658840,0.00715382940091598,1.8458300247310872e-05,2025-02-07 00:00:00+07:00,1.8458300247310872e-05,5.032124967318057e-05,3.449759490891341e-05
2025-02-10 00:00:00+07:00,75384.6171875,75384.6171875,74384.6171875,74461.5390625,605930,0.013354075889807613,6.431943599867186e-05,2025-02-10 00:00:00+07:00,6.431943599867186e-05,4.422826536109233e-05,3.660239849338386e-05
2025-02-11 00:00:00+07:00,74461.5390625,74615.3828125,73153.84375,74230.765625,835640,0.019782017649814482,0.00014114182141715016,2025-02-11 00:00:00+07:00,0.00014114182141715016,6.641598750677333e-05,3.973268220037669e-05
2025-02-12 00:00:00+07:00,74076.921875,74615.3828125,73923.078125,73923.078125,596310,0.009321622105659592,3.133989472860838e-05,2025-02-12 00:00:00+07:00,3.133989472860838e-05,6.189000219554268e-05,3.911879896045345e-05
2025-02-13 00:00:00+07:00,73615.3828125,74000.0,73461.5390625,74000.0,579020,0.007303102004347938,1.9236642801758572e-05,2025-02-13 00:00:00+07:00,1.9236642801758572e-05,5.489921903870005e-05,3.8907348829103696e-05
2025-02-14 00:00:00+07:00,74000.0,74461.5390625,74000.0,74384.6171875,664560,0.006217644681634933,1.3943324906779961e-05,2025-02-14 00:00:00+07:00,1.3943324906779961e-05,5.399622397059388e-05,3.7510952666465346e-05
2025-02-17 00:00:00+07:00,74384.6171875,75000.0,74153.84375,75000.0,666120,0.011346208804314497,4.643186102521062e-05,2025-02-17 00:00:00+07:00,4.643186102521062e-05,5.041870897590163e-05,3.759130814557385e-05
2025-02-18 00:00:00+07:00,75000.0,75230.765625,74384.6171875,74923.078125,624390,0.011311102414742293,4.614497520333065e-05,2025-02-18 00:00:00+07:00,4.614497520333065e-05,3.1419339733137725e-05,3.764628166502176e-05
2025-02-19 00:00:00+07:00,75000.0,75000.0,74307.6953125,74923.078125,708370,0.009273596347959354,3.101779522330741e-05,2025-02-19 00:00:00+07:00,3.101779522330741e-05,3.135491983207753e-05,3.76888748621221e-05
2025-02-20 00:00:00+07:00,74923.078125,75000.0,74461.5390625,74538.4609375,793390,0.007205375650505726,1.8725257680107826e-05,2025-02-20 00:00:00+07:00,1.8725257680107826e-05,3.125264280774738e-05,3.611658517846153e-05
2025-02-21 00:00:00+07:00,74461.5390625,74538.4609375,74000.0,74307.6953125,652080,0.007250153162624316,1.8958715535367252e-05,2025-02-21 00:00:00+07:00,1.8958715535367252e-05,3.225572093346484e-05,3.61528841512492e-05
2025-02-24 00:00:00+07:00,74000.0,74307.6953125,73615.3828125,74307.6953125,820040,0.009360507687529395,3.160191176768386e-05,2025-02-24 00:00:00+07:00,3.160191176768386e-05,2.9289731081959487e-05,3.623579771836074e-05
2025-02-25 00:00:00+07:00,74384.6171875,74461.5390625,73846.15625,73923.078125,767910,0.008298778333376635,2.4839501536631236e-05,2025-02-25 00:00:00+07:00,2.4839501536631236e-05,2.5028636348619603e-05,3.360488119047774e-05
2025-02-26 00:00:00+07:00,73923.078125,74692.3046875,73846.15625,74692.3046875,618800,0.011393111048214173,4.681652865271741e-05,2025-02-26 00:00:00+07:00,4.681652865271741e-05,2.8188383034501603e-05,3.5732905220146714e-05
2025-02-27 00:00:00+07:00,74692.3046875,74769.234375,74076.921875,74538.4609375,665730,0.009302457112958719,3.121115931991893e-05,2025-02-27 00:00:00+07:00,3.121115931991893e-05,3.0685563362463825e-05,3.7151594280143024e-05
2025-02-28 00:00:00+07:00,74384.6171875,74615.3828125,73846.15625,73846.15625,715130,0.010362730321092258,3.873137723107199e-05,2025-02-28 00:00:00+07:00,3.873137723107199e-05,3.464009570160477e-05,3.8912111427009935e-05
2025-03-03 00:00:00+07:00,74000.0,74615.3828125,73846.15625,74538.4609375,729560,0.010362730321092258,3.873137723107199e-05,2025-03-03 00:00:00+07:00,3.873137723107199e-05,3.6065988794282395e-05,4.067262857387685e-05
2025-03-04 00:00:00+07:00,74307.6953125,74615.3828125,73923.078125,74461.5390625,740870,0.009321622105659592,3.133989472860838e-05,2025-03-04 00:00:00+07:00,3.133989472860838e-05,3.736606743267783e-05,4.2097169243359046e-05
2025-03-05 00:00:00+07:00,74230.765625,74461.5390625,73923.078125,74153.84375,637520,0.0072576701179440355,1.8998048689437905e-05,2025-03-05 00:00:00+07:00,1.8998048689437905e-05,3.180237144002192e-05,3.8652337022010175e-05
2025-03-06 00:00:00+07:00,74230.765625,74461.5390625,74000.0,74230.765625,699530,0.006217644681634933,1.3943324906779961e-05,2025-03-06 00:00:00+07:00,1.3943324906779961e-05,2.834880455739413e-05,3.791325130464811e-05
2025-03-07 00:00:00+07:00,74076.921875,74615.3828125,73846.15625,74615.3828125,986440,0.010362730321092258,3.873137723107199e-05,2025-03-07 00:00:00+07:00,3.873137723107199e-05,2.834880455739413e-05,3.722059475675313e-05
2025-03-10 00:00:00+07:00,74615.3828125,75307.6953125,74153.84375,75153.84375,771940,0.01544042023738558,8.598699662691916e-05,2025-03-10 00:00:00+07:00,8.598699662691916e-05,3.779992843656357e-05,3.866588739497801e-05
2025-03-11 00:00:00+07:00,74769.234375,75384.6171875,74461.5390625,75153.84375,664820,0.012320500233092195,5.474837460602539e-05,2025-03-11 00:00:00+07:00,5.474837460602539e-05,4.2481624412046965e-05,4.031543622946504e-05
2025-03-12 00:00:00+07:00,75153.84375,75230.765625,74692.3046875,74923.078125,683670,0.007183194043189411,1.8610144464711372e-05,2025-03-12 00:00:00+07:00,1.8610144464711372e-05,4.2404043567101664e-05,3.823774115973956e-05
2025-03-13 00:00:00+07:00,74923.078125,75000.0,74230.765625,74846.15625,690820,0.010309418233991906,3.8333887558160906e-05,2025-03-13 00:00:00+07:00,3.8333887558160906e-05,4.728215609737785e-05,3.3564653257058235e-05
2025-03-14 00:00:00+07:00,74923.078125,76769.234375,74384.6171875,75846.15625,1183910,0.031554803589774666,0.00035912489349841073,2025-03-14 00:00:00+07:00,0.00035912489349841073,0.0001113608593508456,4.846397138295834e-05
2025-03-17 00:00:00+07:00,75923.078125,76461.5390625,75923.078125,76230.765625,945880,0.007067159251950054,1.801375714032205e-05,2025-03-17 00:00:00+07:00,1.801375714032205e-05,9.776621145352617e-05,4.840838567107486e-05
2025-03-18 00:00:00+07:00,76230.765625,76461.5390625,75000.0,75692.3046875,813020,0.019299743518384777,0.00013434379823002907,2025-03-18 00:00:00+07:00,0.00013434379823002907,0.00011368529617832692,5.3881134458495276e-05
2025-03-19 00:00:00+07:00,75615.3828125,75615.3828125,74846.15625,75230.765625,792220,0.010224982001170271,3.770853429707279e-05,2025-03-19 00:00:00+07:00,3.770853429707279e-05,0.0001175049741447992,5.348461960721629e-05
2025-03-20 00:00:00+07:00,75307.6953125,75307.6953125,74000.0,74000.0,711620,0.017517231765211694,0.00011067397275866293,2025-03-20 00:00:00+07:00,0.00011067397275866293,0.0001319729911848996,5.641775585973139e-05
2025-03-21 00:00:00+07:00,74076.921875,75000.0,73769.234375,74307.6953125,809120,0.016546347235369376,9.874584161629523e-05,2025-03-21 00:00:00+07:00,9.874584161629523e-05,7.98971808084765e-05,5.9496303423049016e-05
2025-03-24 00:00:00+07:00,74384.6171875,74461.5390625,73538.4609375,74307.6953125,738920,0.01247419046801137,5.612279476723939e-05,2025-03-24 00:00:00+07:00,5.612279476723939e-05,8.751898833385997e-05,6.119619147246409e-05
2025-03-25 00:00:00+07:00,74615.3828125,74769.234375,73769.234375,74384.6171875,694070,0.013464728923268823,6.538976499574493e-05,2025-03-25 00:00:00+07:00,6.538976499574493e-05,7.372818168700315e-05,6.330669372066307e-05
2025-03-26 00:00:00+07:00,74461.5390625,75076.921875,74000.0,74384.6171875,939900,0.014448119738164551,7.528998523795012e-05,2025-03-26 00:00:00+07:00,7.528998523795012e-05,8.12444718751786e-05,6.529251524203881e-05
2025-03-27 00:00:00+07:00,74230.765625,74384.6171875,73769.234375,74230.765625,667810,0.008307395928148349,2.489111585625477e-05,2025-03-27 00:00:00+07:00,2.489111585625477e-05,6.408790049469697e-05,6.529486134747624e-05
2025-03-28 00:00:00+07:00,74230.765625,74230.765625,73230.765625,73846.15625,980850,0.013563067210936393,6.634838794979013e-05,2025-03-28 00:00:00+07:00,6.634838794979013e-05,5.760840976139595e-05,6.618267313370683e-05
2025-03-31 00:00:00+07:00,73769.234375,73769.234375,72846.15625,73076.921875,682240,0.012591997577455976,5.718785542147372e-05,2025-03-31 00:00:00+07:00,5.718785542147372e-05,5.782142189224282e-05,6.736343204741386e-05
2025-04-01 00:00:00+07:00,73076.921875,73230.765625,72615.3828125,73230.765625,590070,0.00843884423527849,2.5685054352296476e-05,2025-04-01 00:00:00+07:00,2.5685054352296476e-05,4.988047976355312e-05,6.677041737110588e-05
2025-04-02 00:00:00+07:00,73307.6953125,73307.6953125,72692.3046875,73076.921875,669370,0.008430058485420456,2.563160035153005e-05,2025-04-02 00:00:00+07:00,2.563160035153005e-05,3.994880278626911e-05,6.617497296749034e-05
2025-04-07 00:00:00+07:00,66384.6171875,66384.6171875,66384.6171875,66384.6171875,0,0.0,0.0,2025-04-07 00:00:00+07:00,0.0,3.497057961501816e-05,6.475043229800814e-05
2025-04-10 00:00:00+07:00,65076.921875,65076.921875,65076.921875,65076.921875,28210,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,2.1700902025060137e-05,6.388688463030642e-05
2025-04-14 00:00:00+07:00,65692.3046875,65769.234375,64307.69140625,65769.234375,784420,0.022472924694262115,0.00018215191465757515,2025-04-14 00:00:00+07:00,0.00018215191465757515,4.669371387228042e-05,7.153272961897893e-05
2025-04-15 00:00:00+07:00,65230.76953125,65692.3046875,63384.6171875,64076.921875,1033890,0.035760589694897316,0.00046123673701367677,2025-04-15 00:00:00+07:00,0.00046123673701367677,0.0001338040504045565,9.073751870000642e-05
2025-04-16 00:00:00+07:00,64076.921875,65769.234375,64000.0,65692.3046875,831870,0.02726908294011147,0.000268198048426733,2025-04-16 00:00:00+07:00,0.000268198048426733,0.00018231734001959707,9.901983923636159e-05
2025-04-17 00:00:00+07:00,64384.6171875,67692.3046875,64000.0,67692.3046875,1692080,0.05608942226183801,0.0011346880496308578,2025-04-17 00:00:00+07:00,0.0011346880496308578,0.0004092549499457686,0.00014810800628294488
2025-04-18 00:00:00+07:00,68307.6953125,68307.6953125,66538.4609375,66538.4609375,963170,0.02624228908138361,0.0002483807752325368,2025-04-18 00:00:00+07:00,0.0002483807752325368,0.000458931104992276,0.00015855212586330059
2025-04-21 00:00:00+07:00,67153.84375,67307.6953125,64615.3828125,64615.3828125,833950,0.04082206706489742,0.0006010415991682967,2025-04-21 00:00:00+07:00,0.0006010415991682967,0.0005427090418944203,0.00018412974911830675
2025-04-22 00:00:00+07:00,64846.15234375,64846.15234375,61615.3828125,64230.76953125,1209260,0.0511060170250535,0.0009420167351958161,2025-04-22 00:00:00+07:00,0.0009420167351958161,0.0006388650415308482,0.00021062483283182517
2025-04-23 00:00:00+07:00,65384.6171875,66153.84375,65230.76953125,65923.078125,950820,0.014051712512013507,7.121525920395808e-05,2025-04-23 00:00:00+07:00,7.121525920395808e-05,0.0005994684836862932,0.00021304308292562684
2025-04-24 00:00:00+07:00,66000.0,66000.0,64846.15234375,65923.078125,753220,0.01763716465484966,0.00011219463404979398,2025-04-24 00:00:00+07:00,0.00011219463404979398,0.0003949698005700804,0.00021203630273561614
2025-04-28 00:00:00+07:00,68461.5390625,69230.765625,67230.765625,68538.4609375,585390,0.029314389218165142,0.00030993901415709473,2025-04-28 00:00:00+07:00,0.00030993901415709473,0.000407281448354992,0.0002244104154565262
2025-04-29 00:00:00+07:00,68538.4609375,68538.4609375,66153.84375,66153.84375,863070,0.035412065792227936,0.0004522900903456208,2025-04-29 00:00:00+07:00,0.0004522900903456208,0.00037753114659045686,0.00023993842080138794
