date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-01-06 00:00:00+07:00,7916.892578125,8032.186426396001,7878.460667703286,7916.892578125,12161943,0.01932423508871746,0.00013468498186141152,2025-01-06 00:00:00+07:00,0.00013468498186141152,4.746857888903119e-05,8.456879208337114e-05
2025-01-07 00:00:00+07:00,7916.892849237809,7955.323819478515,7878.4609375,7878.4609375,9890030,0.00970879507581073,3.3997361768080783e-05,2025-01-07 00:00:00+07:00,3.3997361768080783e-05,4.740199616108099e-05,8.005081060871238e-05
2025-01-08 00:00:00+07:00,7878.460667703286,7916.892578125,7840.029228030107,7916.892578125,4742382,0.009756215169169866,3.433027540783182e-05,2025-01-08 00:00:00+07:00,3.433027540783182e-05,5.426805124264735e-05,8.008083813540933e-05
2025-01-09 00:00:00+07:00,7916.892849237809,7955.323819478515,7840.029496510742,7878.4609375,7656874,0.014598770704345522,7.686827273317657e-05,2025-01-09 00:00:00+07:00,7.686827273317657e-05,6.284223343566651e-05,8.205909140379051e-05
2025-01-10 00:00:00+07:00,7878.461027386706,7916.892939562992,7801.59814453125,7801.59814453125,13741859,0.014670220210714055,7.762253352058131e-05,2025-01-10 00:00:00+07:00,7.762253352058131e-05,7.15006850582164e-05,6.762573607121687e-05
2025-01-13 00:00:00+07:00,7801.59814453125,7840.029585958978,7724.734790927236,7801.59814453125,13293322,0.014815117151530992,7.91634527158716e-05,2025-01-13 00:00:00+07:00,7.91634527158716e-05,6.039637922910842e-05,6.53874175873665e-05
2025-01-14 00:00:00+07:00,7801.597944347855,7840.029384789461,7763.16650390625,7763.16650390625,11356181,0.00985227682459941,3.5009649231395806e-05,2025-01-14 00:00:00+07:00,3.5009649231395806e-05,6.0598836721771416e-05,6.361687946313305e-05
2025-01-15 00:00:00+07:00,7801.59814453125,7840.029585958978,7763.166703103521,7801.59814453125,6310132,0.00985227682459919,3.5009649231394234e-05,2025-01-15 00:00:00+07:00,3.5009649231394234e-05,6.07347114864839e-05,6.178127500796145e-05
2025-01-16 00:00:00+07:00,7801.59814453125,7840.029585958978,7763.166703103521,7801.59814453125,6310132,0.00985227682459919,3.5009649231394234e-05,2025-01-16 00:00:00+07:00,3.5009649231394234e-05,5.236298678612743e-05,6.184218316300216e-05
2025-01-17 00:00:00+07:00,7801.597856864347,7878.460736885652,7801.597856864347,7840.029296875,8665958,0.00980398067007898,3.466725382249814e-05,2025-01-17 00:00:00+07:00,3.466725382249814e-05,4.3771930846510805e-05,6.188752789036576e-05
2025-01-20 00:00:00+07:00,7840.029296875,7878.460736885652,7801.597856864347,7840.029296875,6858888,0.00980398067007898,3.466725382249814e-05,2025-01-20 00:00:00+07:00,3.466725382249814e-05,3.487269106783611e-05,5.722122291095012e-05
2025-01-21 00:00:00+07:00,7878.460736885652,7916.892647644845,7840.029296875,7840.029296875,12209607,0.009756215169169866,3.433027540783182e-05,2025-01-21 00:00:00+07:00,3.433027540783182e-05,3.473681630312331e-05,5.7205905710283545e-05
2025-01-22 00:00:00+07:00,7878.461027386706,7878.461027386706,7801.59814453125,7801.59814453125,8967116,0.00980398067007876,3.466725382249658e-05,2025-01-22 00:00:00+07:00,3.466725382249658e-05,3.4668337221343786e-05,5.525339299673424e-05
2025-01-23 00:00:00+07:00,7840.029496510742,7955.323819478515,7801.598055521485,7878.4609375,12466613,0.019512775745889756,0.0001373259633696423,2025-01-23 00:00:00+07:00,0.0001373259633696423,5.51316000489934e-05,5.7967185262600646e-05
2025-01-24 00:00:00+07:00,7916.892578125,7955.323547049643,7878.460667703286,7916.892578125,11179701,0.00970879507581073,3.3997361768080783e-05,2025-01-24 00:00:00+07:00,3.3997361768080783e-05,5.499762163810992e-05,4.9900105128356595e-05
2025-01-27 00:00:00+07:00,7916.892578125,7916.892578125,7916.892578125,7916.892578125,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,4.8064170873610304e-05,4.643982417665954e-05
2025-01-28 00:00:00+07:00,7916.892578125,7916.892578125,7916.892578125,7916.892578125,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,4.1198115792043936e-05,4.4909384639364135e-05
2025-01-29 00:00:00+07:00,7916.892578125,7916.892578125,7916.892578125,7916.892578125,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,3.426466502754462e-05,4.336405001354227e-05
2025-01-30 00:00:00+07:00,7916.892578125,7916.892578125,7916.892578125,7916.892578125,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,6.799472353616157e-06,4.180358294954992e-05
2025-01-31 00:00:00+07:00,7916.892578125,7916.892578125,7916.892578125,7916.892578125,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,4.180358294954992e-05
2025-02-03 00:00:00+07:00,7993.75555404855,8109.0503452095645,7955.323643162517,8032.1865234375,22738075,0.019139419296361596,0.00013212106363399485,2025-02-03 00:00:00+07:00,0.00013212106363399485,2.6424212726798968e-05,4.6263751216182387e-05
2025-02-04 00:00:00+07:00,8109.05029296875,8147.481262110116,8032.186471691864,8109.05029296875,16959264,0.014252053116892906,7.32604213590862e-05,2025-02-04 00:00:00+07:00,7.32604213590862e-05,4.107629699861621e-05,4.803330330487575e-05
2025-02-05 00:00:00+07:00,8147.481314598514,8185.913225484546,8032.1865234375,8032.1865234375,13868293,0.01895799243861216,0.0001296281249431532,2025-02-05 00:00:00+07:00,0.0001296281249431532,6.700192198724685e-05,4.780344617222765e-05
2025-02-06 00:00:00+07:00,8070.61865234375,8147.481534695111,8032.186740419515,8070.61865234375,14547622,0.014252053116892906,7.32604213590862e-05,2025-02-06 00:00:00+07:00,7.32604213590862e-05,8.16540062590641e-05,4.958813069909154e-05
2025-02-07 00:00:00+07:00,8109.05029296875,8185.913172748559,8070.618382330307,8109.05029296875,16962902,0.014184664567062596,7.256925892620016e-05,2025-02-07 00:00:00+07:00,7.256925892620016e-05,9.616785804430412e-05,5.132626631356282e-05
2025-02-10 00:00:00+07:00,8109.05029296875,8147.481262110116,8070.618382330307,8109.05029296875,18214192,0.009478725245343432,3.240517843704218e-05,2025-02-10 00:00:00+07:00,3.240517843704218e-05,7.622468100491359e-05,4.930521657282944e-05
2025-02-11 00:00:00+07:00,8109.050601773769,8378.071161996353,8109.050601773769,8262.7763671875,37423796,0.03263692025900309,0.00038417835124570905,2025-02-11 00:00:00+07:00,0.00038417835124570905,0.00013840826698223815,6.323957192397161e-05
2025-02-12 00:00:00+07:00,8301.207428794401,8301.207428794401,8185.91357421875,8185.91357421875,9397717,0.013986157311431794,7.055233066882535e-05,2025-02-12 00:00:00+07:00,7.055233066882535e-05,0.0001265931081273726,6.284815728546951e-05
2025-02-13 00:00:00+07:00,8185.913484480634,8262.7763671875,8147.481572378645,8262.7763671875,15200987,0.014051783016698557,7.12159738530819e-05,2025-02-13 00:00:00+07:00,7.12159738530819e-05,0.00012618421862617174,6.449389931372797e-05
2025-02-14 00:00:00+07:00,8339.638941932797,8416.501821801312,8301.20703125,8301.20703125,24385473,0.013793351651799686,6.862054521974327e-05,2025-02-14 00:00:00+07:00,6.862054521974327e-05,0.00012539447588488036,6.602166731319838e-05
2025-02-17 00:00:00+07:00,8339.63880509052,8531.796472357299,8301.20689503834,8454.93359375,37083379,0.027399032429217995,0.0002707603086010158,2025-02-17 00:00:00+07:00,0.0002707603086010158,0.00017306550191767506,7.673760637545391e-05
2025-02-18 00:00:00+07:00,8454.933864407454,8493.364834192816,8416.501953125,8416.501953125,18259346,0.009090953985355844,2.9808043183950417e-05,2025-02-18 00:00:00+07:00,2.9808043183950417e-05,0.00010219144030532334,7.651673316461083e-05
2025-02-19 00:00:00+07:00,8416.50168369782,8493.364562305118,8378.070715142701,8454.93359375,15524847,0.013667555844741231,6.737460960968484e-05,2025-02-19 00:00:00+07:00,6.737460960968484e-05,0.00010155589609349525,7.80034311549375e-05
2025-02-20 00:00:00+07:00,8454.933864407454,8531.79674547527,8416.501953125,8416.501953125,20703224,0.013605680777418371,6.676596061007947e-05,2025-02-20 00:00:00+07:00,6.676596061007947e-05,0.00010066589344489475,7.947778048231239e-05
2025-02-21 00:00:00+07:00,8454.93359375,8531.796472357299,8416.50168369782,8454.93359375,28875616,0.013605680777418371,6.676596061007947e-05,2025-02-21 00:00:00+07:00,6.676596061007947e-05,0.000100294976522962,8.09368126090207e-05
2025-02-24 00:00:00+07:00,8454.933690579686,8608.65944955482,8454.933690579686,8570.2275390625,28211088,0.018018469710077575,0.00011709823678093469,2025-02-24 00:00:00+07:00,0.00011709823678093469,6.956256215894577e-05,8.001737049135217e-05
2025-02-25 00:00:00+07:00,8608.65944955482,8608.65944955482,8454.933690579686,8570.2275390625,37794943,0.018018469710077575,0.00011709823678093469,2025-02-25 00:00:00+07:00,0.00011709823678093469,8.702060087834262e-05,8.379468299193645e-05
2025-02-26 00:00:00+07:00,8659.77349097416,8745.09195729748,8574.455966147929,8617.1142578125,32073468,0.019705076971176252,0.00014004603543446147,2025-02-26 00:00:00+07:00,0.00014004603543446147,0.00010155488604329795,9.016041187532106e-05
2025-02-27 00:00:00+07:00,8617.114346792558,8659.773580394716,8523.26497436491,8574.4560546875,21970703,0.015889096394067385,9.105691810504719e-05,2025-02-27 00:00:00+07:00,9.105691810504719e-05,0.0001064130775422915,9.429936269827774e-05
2025-02-28 00:00:00+07:00,8574.456108871733,8574.456108871733,8514.733181451307,8531.796875,18742406,0.006989585000094088,1.7620463533471454e-05,2025-02-28 00:00:00+07:00,1.7620463533471454e-05,9.658397812696989e-05,9.510029285889009e-05
2025-03-03 00:00:00+07:00,8574.45599883058,8574.45599883058,8463.5419921875,8463.5419921875,26317926,0.013019789472372399,6.113958285452444e-05,2025-03-03 00:00:00+07:00,6.113958285452444e-05,8.539224734168785e-05,9.7879364806823e-05
2025-03-04 00:00:00+07:00,8463.54193881973,8531.79671170816,8412.351800650495,8506.201171875,23194945,0.014098895504549952,7.16943168865086e-05,2025-03-04 00:00:00+07:00,7.16943168865086e-05,7.631146336280263e-05,0.0001011381973925734
2025-03-05 00:00:00+07:00,8523.2646484375,8617.114017276373,8514.732802043323,8523.2646484375,18780374,0.011952293892830266,5.1524890134149864e-05,2025-03-05 00:00:00+07:00,5.1524890134149864e-05,5.860723430274031e-05,9.747473496076226e-05
2025-03-06 00:00:00+07:00,8574.456108871733,8574.456108871733,8506.20133467696,8531.796875,17966209,0.00799209722770722,2.30375380180896e-05,2025-03-06 00:00:00+07:00,2.30375380180896e-05,4.500335828534879e-05,9.51918766270806e-05
2025-03-07 00:00:00+07:00,8531.796875,8617.114401246361,8514.733181451307,8531.796875,21145464,0.011952293892830266,5.1524890134149864e-05,2025-03-07 00:00:00+07:00,5.1524890134149864e-05,5.178424360548447e-05,9.164172959030772e-05
2025-03-10 00:00:00+07:00,8574.456108871733,8617.114401246361,8523.265028225653,8531.796875,21673287,0.010950785689521025,4.325189172700078e-05,2025-03-10 00:00:00+07:00,4.325189172700078e-05,4.820670537997974e-05,9.027770551612202e-05
2025-03-11 00:00:00+07:00,8480.60541646662,8531.796494831677,8463.541723678269,8523.2646484375,18144184,0.008032218863658395,2.3269423032779037e-05,2025-03-11 00:00:00+07:00,2.3269423032779037e-05,3.852172660923383e-05,8.803680388460288e-05
2025-03-12 00:00:00+07:00,8523.26524542927,8574.456327379881,8514.7333984375,8514.7333984375,14516771,0.006989585000093868,1.7620463533470343e-05,2025-03-12 00:00:00+07:00,1.7620463533470343e-05,3.174084128909793e-05,8.736477138898598e-05
2025-03-13 00:00:00+07:00,8531.796875,8531.796875,8480.60579435392,8531.796875,25728857,0.006018107629181791,1.3062744988430302e-05,2025-03-13 00:00:00+07:00,1.3062744988430302e-05,2.9745882683166065e-05,7.04958801954733e-05
2025-03-14 00:00:00+07:00,8574.456181871989,9129.0224609375,8574.456181871989,9129.0224609375,149521035,0.06267104795673335,0.0014166039919625327,2025-03-14 00:00:00+07:00,0.0014166039919625327,0.00030276170304884264,0.00013168004661791454
2025-03-17 00:00:00+07:00,9342.317954723856,9726.248249200573,9299.658719282952,9598.271484375,106881615,0.04485053330676558,0.0007255206377223815,2025-03-17 00:00:00+07:00,0.0007255206377223815,0.0004392154522479187,0.00016142116770288272
2025-03-18 00:00:00+07:00,9598.271037861963,9982.20225597528,9470.29427898989,9896.8837890625,81340677,0.052643751329287496,0.000999558474644976,2025-03-18 00:00:00+07:00,0.000999558474644976,0.0006344732625703581,0.0002037365281313024
2025-03-19 00:00:00+07:00,9811.566210570229,10067.519726929771,9726.247744118988,9939.54296875,77723321,0.03448618919654145,0.00042894830948417837,2025-03-19 00:00:00+07:00,0.00042894830948417837,0.0007167388317604999,0.0002109268918078098
2025-03-20 00:00:00+07:00,9939.54286258505,10152.838084937845,9811.566105772208,10024.861328125,90277282,0.034191376037441816,0.000421645729839569,2025-03-20 00:00:00+07:00,0.000421645729839569,0.0007984554287307275,0.00022873769574670153
2025-03-21 00:00:00+07:00,10110.178852167868,10280.814841750684,9939.54286258505,10024.861328125,84305458,0.03375849171612078,0.00041103671590597945,2025-03-21 00:00:00+07:00,0.00041103671590597945,0.0005973419735194169,0.00024435870057835127
2025-03-24 00:00:00+07:00,10024.861466688451,10664.74620109422,9896.88376660962,10579.427734375,95702299,0.07472361773419103,0.0020138648774329906,2025-03-24 00:00:00+07:00,0.0020138648774329906,0.0008550108214615387,0.0003328631967975745
2025-03-25 00:00:00+07:00,10664.74620109422,10750.063726316346,10280.81498385192,10579.427734375,87718171,0.04463214711607345,0.0007184724298314258,2025-03-25 00:00:00+07:00,0.0007184724298314258,0.0007987936124988287,0.0003624862181258175
2025-03-26 00:00:00+07:00,10579.427932857732,10622.08716701768,10366.132703555104,10451.451171875,49453094,0.024391506743343592,0.0002145812671163002,2025-03-26 00:00:00+07:00,0.0002145812671163002,0.0007559202040252531,0.0003669172649592432
2025-03-27 00:00:00+07:00,10451.450631348293,10878.04012639414,10451.450631348293,10835.3818359375,74308348,0.04000530458606279,0.000577231084504587,2025-03-27 00:00:00+07:00,0.000577231084504587,0.0007870372749582567,0.00038783239440122745
2025-03-28 00:00:00+07:00,10920.699358347843,10920.699358347843,10664.745849619749,10835.3818359375,36598779,0.02371649075305876,0.0002028688673253853,2025-03-28 00:00:00+07:00,0.0002028688673253853,0.0007454037052421379,0.0003906879776689967
2025-03-31 00:00:00+07:00,10750.063671997585,10750.063671997585,10408.7916898393,10622.0869140625,64006364,0.03226087370420278,0.00037537625534224997,2025-03-31 00:00:00+07:00,0.00037537625534224997,0.0004177059808239896,0.0004036115839070514
2025-04-01 00:00:00+07:00,10622.0869140625,10664.74614720656,10366.132456695244,10622.0869140625,40897525,0.028399551540731365,0.0002908958408599146,2025-04-01 00:00:00+07:00,0.0002908958408599146,0.0003321906630296874,0.00041603319196734426
2025-04-02 00:00:00+07:00,10664.746005793677,10835.38199461021,10579.427540636869,10707.404296875,53176783,0.02390557270785676,0.00020611654440726786,2025-04-02 00:00:00+07:00,0.00020611654440726786,0.00033049771848788097,0.0004226230538561053
2025-04-03 00:00:00+07:00,10238.155663424272,10408.791653914484,9982.2021484375,9982.2021484375,83982052,0.04184707823861058,0.0006316039386085868,2025-04-03 00:00:00+07:00,0.0006316039386085868,0.0003413722893086809,0.00044807349120710885
2025-04-04 00:00:00+07:00,9342.317904059972,10280.8154296875,9299.658668850412,10280.8154296875,156012659,0.10030188162372011,0.003628546627403004,2025-04-04 00:00:00+07:00,0.003628546627403004,0.0010265078413242046,0.0006106653883556931
2025-04-07 00:00:00+07:00,10280.8154296875,10280.8154296875,10280.8154296875,10280.8154296875,0,0.0,0.0,2025-04-07 00:00:00+07:00,0.0,0.0009514325902557546,0.0006096182275366891
2025-04-08 00:00:00+07:00,10024.86195578976,10024.86195578976,9598.271484375,9598.271484375,77923331,0.0434851745505541,0.0006820197999523646,2025-04-08 00:00:00+07:00,0.0006820197999523646,0.0010296573820742446,0.0006382770870738807
2025-04-09 00:00:00+07:00,9043.704636000715,9768.906886615468,9043.704636000715,9342.3173828125,71180056,0.07713567978455628,0.002145977529266975,2025-04-09 00:00:00+07:00,0.002145977529266975,0.0014176295790461861,0.0007338555251438796
2025-04-10 00:00:00+07:00,9982.2021484375,9982.2021484375,9982.2021484375,9982.2021484375,21389431,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.0012913087913244688,0.000732797824096935
2025-04-11 00:00:00+07:00,10152.838522452828,10366.1328125,9811.5665285808,10366.1328125,116888217,0.0549820842665256,0.0010903274495934713,2025-04-11 00:00:00+07:00,0.0010903274495934713,0.0007836649557625621,0.0007815572325542077
2025-04-14 00:00:00+07:00,10366.1328125,10408.792047108283,10195.49775706111,10366.1328125,53462899,0.020704611672602475,0.00015461396819322167,2025-04-14 00:00:00+07:00,0.00015461396819322167,0.0008145877494012065,0.0007879913790635164
2025-04-15 00:00:00+07:00,10280.814644988524,10323.473876942056,9982.201904307944,10152.837890625,65990531,0.0336166217117624,0.0004075892130149128,2025-04-15 00:00:00+07:00,0.0004075892130149128,0.0007597016320137161,0.0007421270709295338
2025-04-16 00:00:00+07:00,10152.838720615331,10323.474720881808,10024.86195578976,10238.15625,50376417,0.029352198041519492,0.0003107390299029253,2025-04-16 00:00:00+07:00,0.0003107390299029253,0.00039265393214090615,0.0007232733614831948
2025-04-17 00:00:00+07:00,10110.179430346392,10366.132958609487,10067.52019513683,10280.8154296875,51523028,0.029229626384623394,0.0003081492223247901,2025-04-17 00:00:00+07:00,0.0003081492223247901,0.00045428377660586413,0.0006918456681959136
2025-04-18 00:00:00+07:00,10366.13290939307,10963.359375,10366.13290939307,10963.359375,176652561,0.056014705520446254,0.001131667026333291,2025-04-18 00:00:00+07:00,0.001131667026333291,0.0004625516919538281,0.0007237874280526915
2025-04-21 00:00:00+07:00,11176.65321313838,11304.63091296206,10963.35892975976,11261.9716796875,93203304,0.030653750812893184,0.00033890797843968355,2025-04-21 00:00:00+07:00,0.00033890797843968355,0.0004994104940031205,0.0007200266211708785
2025-04-22 00:00:00+07:00,11133.99492136091,11389.94843801409,10494.110188230874,11261.9716796875,251676764,0.08191708516992584,0.0024202683899384875,2025-04-22 00:00:00+07:00,0.0024202683899384875,0.0009019463293878354,0.0008113553336269018
2025-04-23 00:00:00+07:00,11432.607928376568,11432.607928376568,10920.699942061716,11091.3359375,114361311,0.045809551472277714,0.0007568792981297339,2025-04-23 00:00:00+07:00,0.0007568792981297339,0.0009911743830331972,0.0007542196254767535
2025-04-24 00:00:00+07:00,11006.0185546875,11091.336082775584,10707.404852636391,11006.0185546875,98539842,0.03522872604098554,0.00044761890882548367,2025-04-24 00:00:00+07:00,0.00044761890882548367,0.001019068320333336,0.0007419081017946653
2025-04-25 00:00:00+07:00,11006.018665758733,11048.676959484712,10707.404960694055,10920.7001953125,81044617,0.03137513411062691,0.0003550469034818106,2025-04-25 00:00:00+07:00,0.0003550469034818106,0.0008637442957630399,0.0007482929034476431
2025-04-28 00:00:00+07:00,10920.699358347843,10920.699358347843,10579.42738571234,10835.3818359375,61279787,0.0317487094387299,0.00036355213556903593,2025-04-28 00:00:00+07:00,0.00036355213556903593,0.0008686731271889103,0.0007385802239505725
2025-04-29 00:00:00+07:00,10835.381941299534,11048.676220147976,10622.08672095402,10750.0634765625,60365165,0.03937513546141699,0.0005591890640572455,2025-04-29 00:00:00+07:00,0.0005591890640572455,0.0004964572620126618,0.0007547765965292935
2025-04-30 00:00:00+07:00,10750.0634765625,10750.0634765625,10750.0634765625,10750.0634765625,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,0.0003450814023867151,0.0007377140394682821
2025-05-01 00:00:00+07:00,10750.0634765625,10750.0634765625,10750.0634765625,10750.0634765625,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,0.00025555762062161834,0.0007244915012473769
2025-05-02 00:00:00+07:00,10750.0634765625,10750.0634765625,10750.0634765625,10750.0634765625,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,0.0001845482399252562,0.000715122567410683
2025-05-05 00:00:00+07:00,10878.04012639414,10878.04012639414,10536.768153758638,10835.3818359375,67349130,0.0318752204442482,0.0003664552445948922,2025-05-05 00:00:00+07:00,0.0003664552445948922,0.00018512886173042745,0.0007030703540464241
2025-05-06 00:00:00+07:00,10878.04012639414,10878.04012639414,10536.768153758638,10835.3818359375,67349130,0.0318752204442482,0.0003664552445948922,2025-05-06 00:00:00+07:00,0.0003664552445948922,0.00014658209783795678,0.0005547934730096917
2025-05-07 00:00:00+07:00,10835.382083973836,10963.358841267443,10664.74609375,10664.74609375,61154809,0.02761515397971509,0.00027504862989824377,2025-05-07 00:00:00+07:00,0.00027504862989824377,0.00020159182381760554,0.0005672956834596118
2025-05-08 00:00:00+07:00,10622.08672095402,10750.0634765625,10536.768256216988,10750.0634765625,63069820,0.020040780313366546,0.0001448584394602056,2025-05-08 00:00:00+07:00,0.0001448584394602056,0.00023056351170964664,0.0005428792579826956
2025-05-09 00:00:00+07:00,10835.382557014207,11176.653610863668,10664.746559340912,11006.0185546875,100834872,0.046883515812972607,0.0007927840279208775,2025-05-09 00:00:00+07:00,0.0007927840279208775,0.00038912031729382214,0.0004813704624669639
2025-05-12 00:00:00+07:00,11006.01821560262,11219.3125,10878.040515167677,11219.3125,95711904,0.030890498208343546,0.00034416315406088274,2025-05-12 00:00:00+07:00,0.00034416315406088274,0.00038466189918702026,0.0004970142421970039
2025-05-13 00:00:00+07:00,11006.01821560262,11219.3125,10878.040515167677,11219.3125,95711904,0.030890498208343546,0.00034416315406088274,2025-05-13 00:00:00+07:00,0.00034416315406088274,0.0003802034810802184,0.000463097683309159
2025-05-14 00:00:00+07:00,11261.97178767975,11389.94854723352,11091.335794442351,11176.6533203125,85026511,0.026567015621518624,0.0002545658190746166,2025-05-14 00:00:00+07:00,0.0002545658190746166,0.0003761069189154929,0.0004676409492583133
2025-05-15 00:00:00+07:00,11091.3359375,11176.653464470586,11006.018410529416,11091.3359375,59790560,0.015384839172690864,8.536905400753247e-05,2025-05-15 00:00:00+07:00,8.536905400753247e-05,0.00036420904182495837,0.00045299457839434145
2025-05-16 00:00:00+07:00,11048.67677194091,11859.1975199364,10963.359244440022,11688.5615234375,189741125,0.07854499357979133,0.002225110405652123,2025-05-16 00:00:00+07:00,0.002225110405652123,0.0006506743173712075,0.0005400114591102141
2025-05-19 00:00:00+07:00,11389.9482421875,11475.266707269746,11261.971486061206,11389.9482421875,67427891,0.018762303182553914,0.00012696582723949662,2025-05-19 00:00:00+07:00,0.00012696582723949662,0.0006072348520069303,0.0005317758502427009
2025-05-20 00:00:00+07:00,11389.9482421875,11475.266707269746,11261.971486061206,11389.9482421875,67427891,0.018762303182553914,0.00012696582723949662,2025-05-20 00:00:00+07:00,0.00012696582723949662,0.0005637953866426531,0.0004861076139202555
2025-05-21 00:00:00+07:00,11432.607474728622,11603.24346339604,11304.63071860233,11389.9482421875,102701406,0.026072228062099127,0.00024517198337767804,2025-05-21 00:00:00+07:00,0.00024517198337767804,0.0005619166195032653,0.0004818468868719826
2025-05-22 00:00:00+07:00,11432.60728253659,11603.24326833547,11261.971296737713,11517.9248046875,88527251,0.02985297298493614,0.00032143245368155025,2025-05-22 00:00:00+07:00,0.00032143245368155025,0.0006091292994380689,0.0003864452534057582
2025-05-23 00:00:00+07:00,11517.924892213588,11603.243356509904,11304.630614466938,11475.2666015625,86227588,0.026072228062099127,0.00024517198337767804,2025-05-23 00:00:00+07:00,0.00024517198337767804,0.0002131416149831798,0.00036318583000793746
2025-05-26 00:00:00+07:00,11517.9256705631,11816.538432785488,11347.289671936427,11603.244140625,103518396,0.040521192313550405,0.0005922144216129198,2025-05-26 00:00:00+07:00,0.0005922144216129198,0.00030619133385786446,0.0003697583533164573
2025-05-27 00:00:00+07:00,11517.9256705631,11816.538432785488,11347.289671936427,11603.244140625,103518396,0.040521192313550405,0.0005922144216129198,2025-05-27 00:00:00+07:00,0.0005922144216129198,0.00039924105273254906,0.00038053869504968955
2025-05-28 00:00:00+07:00,11603.24388790234,11987.174170327364,11432.607892992182,11773.8798828125,118443323,0.04736764515586031,0.0008092414823785957,2025-05-28 00:00:00+07:00,0.0008092414823785957,0.0005120549525327327,0.00040079730172285134
2025-05-29 00:00:00+07:00,11773.8798828125,11773.8798828125,11560.584653800524,11773.8798828125,59485460,0.01828207109898436,0.00012054947817803814,2025-05-29 00:00:00+07:00,0.00012054947817803814,0.0004718783574320302,0.0003808591387283419
2025-05-30 00:00:00+07:00,11688.561669189769,12072.492901474056,11603.244140625,11603.244140625,86807278,0.03964482446603688,0.0005668753155979079,2025-05-30 00:00:00+07:00,0.0005668753155979079,0.0005362190238760762,0.0004066261985282468
2025-06-02 00:00:00+07:00,11432.607999437712,11688.5615234375,11389.948764938708,11688.5615234375,63494587,0.025879436825656812,0.00024155953785750143,2025-06-02 00:00:00+07:00,0.00024155953785750143,0.0004660880471249925,0.0004176061775217696
2025-06-03 00:00:00+07:00,11432.607999437712,11688.5615234375,11389.948764938708,11688.5615234375,63494587,0.025879436825656812,0.00024155953785750143,2025-06-03 00:00:00+07:00,0.00024155953785750143,0.0003959570703739088,0.0004285861565152923
2025-06-04 00:00:00+07:00,11688.56127278526,11987.174024880527,11603.243747113938,11859.197265625,107608318,0.03255255452648959,0.00038219473292239517,2025-06-04 00:00:00+07:00,0.00038219473292239517,0.00031054772048266874,0.00042930158780290616
2025-06-05 00:00:00+07:00,11859.197409519023,12029.833404429182,11773.8798828125,11773.8798828125,60761004,0.021506172894727418,0.0001668171946556409,2025-06-05 00:00:00+07:00,0.0001668171946556409,0.00031980126377818927,0.0004202271309874857
2025-06-06 00:00:00+07:00,11731.220757936504,11773.879992435508,11645.903230435615,11688.5615234375,37880877,0.010929053836222417,4.308039515451728e-05,2025-06-06 00:00:00+07:00,4.308039515451728e-05,0.0002150422796895112,0.0004096831203173163
2025-06-09 00:00:00+07:00,11681.416015625,11725.6640625,11415.9296875,11548.6728515625,57500163,0.026770228152326426,0.0002584750884901107,2025-06-09 00:00:00+07:00,0.0002584750884901107,0.000218425389816033,0.00041484751345503926
2025-06-10 00:00:00+07:00,11681.416015625,11725.6640625,11415.9296875,11548.6728515625,57500163,0.026770228152326426,0.0002584750884901107,2025-06-10 00:00:00+07:00,0.0002584750884901107,0.00022180849994255484,0.00039056074348091347
2025-06-11 00:00:00+07:00,11504.4248046875,11681.416015625,11460.1767578125,11637.16796875,60379629,0.019121069205742004,0.0001318678405628874,2025-06-11 00:00:00+07:00,0.0001318678405628874,0.0001717431214706533,0.0003809109565037319
2025-06-12 00:00:00+07:00,11637.16796875,11814.1591796875,11504.4248046875,11769.9111328125,55815333,0.026567015621518624,0.0002545658190746166,2025-06-12 00:00:00+07:00,0.0002545658190746166,0.00018929284635444844,0.0003768383503679925
2025-06-13 00:00:00+07:00,11725.6640625,12079.646484375,11637.16796875,11769.9111328125,130586981,0.03731781649309799,0.000502281285587693,2025-06-13 00:00:00+07:00,0.000502281285587693,0.00028113302444108363,0.0003880981443004051
2025-06-16 00:00:00+07:00,11415.9296875,11592.919921875,11371.681640625,11592.919921875,41290652,0.019268361833257426,0.00013390726318666135,2025-06-16 00:00:00+07:00,0.00013390726318666135,0.00025621945938039366,0.00039030442653582
2025-06-17 00:00:00+07:00,11415.9296875,11592.919921875,11371.681640625,11592.919921875,41290652,0.019268361833257426,0.00013390726318666135,2025-06-17 00:00:00+07:00,0.00013390726318666135,0.00023130589431970386,0.0002952497382419354
2025-06-18 00:00:00+07:00,11592.919921875,11681.416015625,11548.6728515625,11681.416015625,43618565,0.011428678527139855,4.7109292420115275e-05,2025-06-18 00:00:00+07:00,4.7109292420115275e-05,0.0002143541846911494,0.00029161989575014535
