date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-07-09 00:00:00+07:00,8180.92458139584,8290.735574854161,8126.019084666678,8235.830078125,452377,0.02006754943560192,0.000145245682174242,2014-07-09 00:00:00+07:00,0.000145245682174242,8.638517477230251e-05,0.00010324481521671593
2014-07-10 00:00:00+07:00,8235.829046104305,8235.829046104305,8126.01806640625,8126.01806640625,511814,0.013423011194823852,6.498519888330708e-05,2014-07-10 00:00:00+07:00,6.498519888330708e-05,8.689316723375177e-05,9.389147056233609e-05
2014-07-11 00:00:00+07:00,8180.92333984375,8180.92333984375,8126.017851447147,8180.92333984375,173933,0.006734027582023644,1.6355518981849722e-05,2014-07-11 00:00:00+07:00,1.6355518981849722e-05,8.702143408529644e-05,9.155838761096894e-05
2014-07-14 00:00:00+07:00,8126.01806640625,8180.9235562552785,8071.112576557222,8126.01806640625,123131,0.013513709905506092,6.586637027890931e-05,2014-07-14 00:00:00+07:00,6.586637027890931e-05,8.753969049851002e-05,9.155838761096903e-05
2014-07-15 00:00:00+07:00,8126.017851447147,8180.92333984375,8071.112363050545,8180.92333984375,527259,0.013513709905505872,6.586637027890717e-05,2014-07-15 00:00:00+07:00,6.586637027890717e-05,7.166382811944305e-05,8.78610148243119e-05
2014-07-16 00:00:00+07:00,8235.828828240352,8235.828828240352,8180.92333984375,8180.92333984375,528490,0.006688983612800323,1.6137446355969782e-05,2014-07-16 00:00:00+07:00,1.6137446355969782e-05,4.5842180955788615e-05,8.564066243670566e-05
2014-07-17 00:00:00+07:00,8180.92333984375,8235.828828240352,8126.017851447147,8180.92333984375,153784,0.013423011194823852,6.498519888330708e-05,2014-07-17 00:00:00+07:00,6.498519888330708e-05,4.5842180955788615e-05,8.564066243670566e-05
2014-07-18 00:00:00+07:00,8235.830078125,8235.830078125,8180.92458139584,8235.830078125,515686,0.006688983612800103,1.6137446355968718e-05,2014-07-18 00:00:00+07:00,1.6137446355968718e-05,4.5798566430612413e-05,8.342031004909936e-05
2014-07-21 00:00:00+07:00,8180.92333984375,8180.92333984375,8180.92333984375,8180.92333984375,187330,0.0,0.0,2014-07-21 00:00:00+07:00,0.0,3.262529237483056e-05,7.663796809477145e-05
2014-07-22 00:00:00+07:00,8126.01806640625,8126.01806640625,8126.01806640625,8126.01806640625,142063,0.0,0.0,2014-07-22 00:00:00+07:00,0.0,1.9452018319049117e-05,7.364404217300294e-05
2014-07-23 00:00:00+07:00,8180.923775611178,8071.11279296875,8071.11279296875,8071.11279296875,211648,0.0,0.0,2014-07-23 00:00:00+07:00,0.0,1.6224529047855162e-05,7.065011625123444e-05
2014-07-24 00:00:00+07:00,8071.112576557222,8126.01806640625,8126.01806640625,8126.01806640625,275877,0.0,0.0,2014-07-24 00:00:00+07:00,0.0,3.2274892711937462e-06,6.769624357472057e-05
2014-07-25 00:00:00+07:00,8126.01843668302,8400.5458984375,8400.5458984375,8400.5458984375,2576830,0.0,0.0,2014-07-25 00:00:00+07:00,0.0,0.0,6.47423708982067e-05
2014-07-28 00:00:00+07:00,8400.5458984375,8400.5458984375,8400.5458984375,8400.5458984375,668432,0.0,0.0,2014-07-28 00:00:00+07:00,0.0,0.0,4.664405388519548e-05
2014-07-29 00:00:00+07:00,8455.450841349337,8290.734375,8290.734375,8290.734375,359617,0.0,0.0,2014-07-29 00:00:00+07:00,0.0,0.0,4.37679135118845e-05
2014-07-30 00:00:00+07:00,8290.736101346636,8345.6416015625,8345.6416015625,8345.6416015625,2002345,0.0,0.0,2014-07-30 00:00:00+07:00,0.0,0.0,4.0891773138573526e-05
2014-07-31 00:00:00+07:00,8345.6416015625,8345.6416015625,8345.6416015625,8345.6416015625,529499,0.0,0.0,2014-07-31 00:00:00+07:00,0.0,0.0,4.016796830791076e-05
2014-08-01 00:00:00+07:00,8345.640406086604,8400.5458984375,8400.5458984375,8400.5458984375,602927,0.0,0.0,2014-08-01 00:00:00+07:00,0.0,0.0,3.373906472180597e-05
2014-08-04 00:00:00+07:00,8400.54426982634,8620.1669921875,8620.1669921875,8620.1669921875,2176412,0.0,0.0,2014-08-04 00:00:00+07:00,0.0,0.0,3.0900644877439574e-05
2014-08-05 00:00:00+07:00,8620.1669921875,8620.1669921875,8620.1669921875,8620.1669921875,1083287,0.0,0.0,2014-08-05 00:00:00+07:00,0.0,0.0,3.0186363753615647e-05
2014-08-06 00:00:00+07:00,8620.169167436465,8565.263671875,8565.263671875,8565.263671875,413400,0.0,0.0,2014-08-06 00:00:00+07:00,0.0,0.0,2.7310223380304672e-05
2014-08-07 00:00:00+07:00,8510.358176313535,8565.263671875,8565.263671875,8565.263671875,895808,0.0,0.0,2014-08-07 00:00:00+07:00,0.0,0.0,2.070814691783913e-05
2014-08-08 00:00:00+07:00,8624.182380024125,8509.193359375,8509.193359375,8509.193359375,1333912,0.0,0.0,2014-08-08 00:00:00+07:00,0.0,0.0,1.4106070455373586e-05
2014-08-11 00:00:00+07:00,8451.699973447028,8336.7109375,8336.7109375,8336.7109375,379884,0.0,0.0,2014-08-11 00:00:00+07:00,0.0,0.0,1.1152197778859626e-05
2014-08-12 00:00:00+07:00,8336.70935078063,8279.21484375,8279.21484375,8279.21484375,375047,0.0,0.0,2014-08-12 00:00:00+07:00,0.0,0.0,1.0408765097866458e-05
2014-08-13 00:00:00+07:00,8221.721901552972,8336.7109375,8336.7109375,8336.7109375,488816,0.0,0.0,2014-08-13 00:00:00+07:00,0.0,0.0,7.414839176097854e-06
2014-08-14 00:00:00+07:00,8279.213245934698,8221.71875,8221.71875,8221.71875,387822,0.0,0.0,2014-08-14 00:00:00+07:00,0.0,0.0,4.420913254329345e-06
2014-08-15 00:00:00+07:00,8279.21509172409,8164.22607421875,8164.22607421875,8164.22607421875,299854,0.0,0.0,2014-08-15 00:00:00+07:00,0.0,0.0,3.687392965421628e-06
2014-08-18 00:00:00+07:00,8106.731695125733,7991.74267578125,7991.74267578125,7991.74267578125,1070824,0.0,0.0,2014-08-18 00:00:00+07:00,0.0,0.0,7.335202889076697e-07
2014-08-19 00:00:00+07:00,7991.74267578125,7991.74267578125,7991.74267578125,7991.74267578125,510285,0.0,0.0,2014-08-19 00:00:00+07:00,0.0,0.0,0.0
2014-08-20 00:00:00+07:00,7991.741824576529,8049.236328125,8049.236328125,8049.236328125,550152,0.0,0.0,2014-08-20 00:00:00+07:00,0.0,0.0,0.0
2014-08-21 00:00:00+07:00,8106.73156546608,8164.22607421875,8164.22607421875,8164.22607421875,705554,0.0,0.0,2014-08-21 00:00:00+07:00,0.0,0.0,0.0
2014-08-22 00:00:00+07:00,8164.226204797975,7991.74267578125,7991.74267578125,7991.74267578125,868701,0.0,0.0,2014-08-22 00:00:00+07:00,0.0,0.0,0.0
2014-08-25 00:00:00+07:00,8049.237185453491,7991.74267578125,7991.74267578125,7991.74267578125,465686,0.0,0.0,2014-08-25 00:00:00+07:00,0.0,0.0,0.0
2014-08-26 00:00:00+07:00,8049.237422230247,8106.73193359375,8106.73193359375,8106.73193359375,544989,0.0,0.0,2014-08-26 00:00:00+07:00,0.0,0.0,0.0
2014-08-27 00:00:00+07:00,8106.731695125733,7991.74267578125,7991.74267578125,7991.74267578125,337065,0.0,0.0,2014-08-27 00:00:00+07:00,0.0,0.0,0.0
2014-08-28 00:00:00+07:00,7991.741824576529,8049.236328125,8049.236328125,8049.236328125,300195,0.0,0.0,2014-08-28 00:00:00+07:00,0.0,0.0,0.0
2014-08-29 00:00:00+07:00,8049.236929409765,8566.6875,8566.6875,8566.6875,3101656,0.0,0.0,2014-08-29 00:00:00+07:00,0.0,0.0,0.0
2014-09-01 00:00:00+07:00,8566.6875,8566.6875,8566.6875,8566.6875,0,0.0,0.0,2014-09-01 00:00:00+07:00,0.0,0.0,0.0
2014-09-02 00:00:00+07:00,8566.6875,8566.6875,8566.6875,8566.6875,0,0.0,0.0,2014-09-02 00:00:00+07:00,0.0,0.0,0.0
2014-09-03 00:00:00+07:00,8566.687254579992,8566.687254579992,8451.6982421875,8451.6982421875,881134,0.013513709905505872,6.586637027890717e-05,2014-09-03 00:00:00+07:00,6.586637027890717e-05,1.3173274055781436e-05,2.993925921768508e-06
2014-09-04 00:00:00+07:00,8394.205455473513,8394.205455473513,8336.7109375,8336.7109375,578713,0.00687287449682113,1.703693139561475e-05,2014-09-04 00:00:00+07:00,1.703693139561475e-05,1.6580660334904385e-05,3.7683318942964512e-06
2014-09-05 00:00:00+07:00,8279.21484375,8279.21484375,8279.21484375,8279.21484375,1097160,0.0,0.0,2014-09-05 00:00:00+07:00,0.0,1.6580660334904385e-05,3.7683318942964512e-06
2014-09-08 00:00:00+07:00,8279.21509172409,8279.21509172409,8164.22607421875,8164.22607421875,1255380,0.013986232054531072,7.055308474499203e-05,2014-09-08 00:00:00+07:00,7.055308474499203e-05,3.069127728390279e-05,6.9752902917960886e-06
2014-09-09 00:00:00+07:00,8164.22607421875,8164.22607421875,8164.22607421875,8164.22607421875,593283,0.0,0.0,2014-09-09 00:00:00+07:00,0.0,3.069127728390279e-05,6.9752902917960886e-06
2014-09-10 00:00:00+07:00,8106.73193359375,8106.73193359375,8106.73193359375,8106.73193359375,374246,0.0,0.0,2014-09-10 00:00:00+07:00,0.0,1.7518003228121357e-05,6.9752902917960886e-06
2014-09-11 00:00:00+07:00,8164.226444957253,8106.73193359375,8106.73193359375,8106.73193359375,311367,0.0,0.0,2014-09-11 00:00:00+07:00,0.0,1.4110616948998408e-05,6.9752902917960886e-06
2014-09-12 00:00:00+07:00,8106.73193359375,8106.73193359375,8106.73193359375,8106.73193359375,371664,0.0,0.0,2014-09-12 00:00:00+07:00,0.0,1.4110616948998408e-05,6.9752902917960886e-06
2014-09-15 00:00:00+07:00,8106.730831673472,8049.236328125,8049.236328125,8049.236328125,582348,0.0,0.0,2014-09-15 00:00:00+07:00,0.0,0.0,6.9752902917960886e-06
2014-09-16 00:00:00+07:00,8049.237185453491,8049.237185453491,7991.74267578125,7991.74267578125,703106,0.007168484266679733,1.8534002634232302e-05,2014-09-16 00:00:00+07:00,1.8534002634232302e-05,3.706800526846463e-06,7.817744956988466e-06
2014-09-17 00:00:00+07:00,7991.74267578125,7991.74267578125,7991.74267578125,7991.74267578125,644738,0.0,0.0,2014-09-17 00:00:00+07:00,0.0,3.706800526846463e-06,7.817744956988466e-06
2014-09-18 00:00:00+07:00,8049.237185453491,7991.74267578125,7991.74267578125,7991.74267578125,328622,0.0,0.0,2014-09-18 00:00:00+07:00,0.0,3.706800526846463e-06,7.817744956988466e-06
2014-09-19 00:00:00+07:00,7991.74267578125,7991.74267578125,7991.74267578125,7991.74267578125,334616,0.0,0.0,2014-09-19 00:00:00+07:00,0.0,3.706800526846463e-06,7.817744956988466e-06
2014-09-22 00:00:00+07:00,7991.743047502745,7991.743047502745,7934.24853515625,7934.24853515625,525701,0.007220242686018922,1.8802610003728215e-05,2014-09-22 00:00:00+07:00,1.8802610003728215e-05,7.467322527592105e-06,8.672409048067022e-06
2014-09-23 00:00:00+07:00,7934.24853515625,7934.24853515625,7934.24853515625,7934.24853515625,399157,0.0,0.0,2014-09-23 00:00:00+07:00,0.0,3.7605220007456457e-06,8.672409048067022e-06
2014-09-24 00:00:00+07:00,7934.2484177456945,7934.2484177456945,7876.75390625,7876.75390625,305907,0.00727275396442233,1.9077099247627393e-05,2014-09-24 00:00:00+07:00,1.9077099247627393e-05,7.575941850271125e-06,9.539549922959176e-06
2014-09-25 00:00:00+07:00,7934.248166109008,7991.74267578125,7934.248166109008,7991.74267578125,497630,0.0072202426860191425,1.8802610003729363e-05,2014-09-25 00:00:00+07:00,1.8802610003729363e-05,1.1336463851016997e-05,1.0394214014037783e-05
2014-09-26 00:00:00+07:00,7991.743047502745,7991.743047502745,7934.24853515625,7934.24853515625,145015,0.007220242686018922,1.8802610003728215e-05,2014-09-26 00:00:00+07:00,1.8802610003728215e-05,1.5096985851762639e-05,1.124887810511634e-05
2014-09-29 00:00:00+07:00,7934.248166109008,7991.74267578125,7934.248166109008,7991.74267578125,546102,0.0072202426860191425,1.8802610003729363e-05,2014-09-29 00:00:00+07:00,1.8802610003729363e-05,1.509698585176287e-05,1.2103542196194945e-05
2014-09-30 00:00:00+07:00,7991.743047502745,7991.743047502745,7934.24853515625,7934.24853515625,342065,0.007220242686018922,1.8802610003728215e-05,2014-09-30 00:00:00+07:00,1.8802610003728215e-05,1.8857507852508513e-05,1.2958206287273501e-05
2014-10-01 00:00:00+07:00,7934.24853515625,7934.24853515625,7934.24853515625,7934.24853515625,372198,0.0,0.0,2014-10-01 00:00:00+07:00,0.0,1.5042088002983035e-05,1.2958206287273501e-05
2014-10-02 00:00:00+07:00,7934.248166109008,7991.74267578125,7934.248166109008,7991.74267578125,509113,0.0072202426860191425,1.8802610003729363e-05,2014-10-02 00:00:00+07:00,1.8802610003729363e-05,1.5042088002983033e-05,1.3812870378352108e-05
2014-10-03 00:00:00+07:00,7991.74267578125,7991.74267578125,7991.74267578125,7991.74267578125,161455,0.0,0.0,2014-10-03 00:00:00+07:00,0.0,1.1281566002237391e-05,1.08189444565836e-05
2014-10-06 00:00:00+07:00,7991.74267578125,7991.74267578125,7991.74267578125,7991.74267578125,428252,0.0,0.0,2014-10-06 00:00:00+07:00,0.0,7.521044001491519e-06,1.0044538484055657e-05
2014-10-07 00:00:00+07:00,7991.743047502745,7991.743047502745,7934.24853515625,7934.24853515625,383192,0.007220242686018922,1.8802610003728215e-05,2014-10-07 00:00:00+07:00,1.8802610003728215e-05,7.521044001491519e-06,1.0899202575134212e-05
2014-10-08 00:00:00+07:00,7934.2484177456945,7934.2484177456945,7876.75390625,7876.75390625,993272,0.00727275396442233,1.9077099247627393e-05,2014-10-08 00:00:00+07:00,1.9077099247627393e-05,1.1336463851016997e-05,8.559385052526731e-06
2014-10-09 00:00:00+07:00,7876.75390625,7876.75390625,7876.75390625,7876.75390625,643135,0.0,0.0,2014-10-09 00:00:00+07:00,0.0,7.575941850271125e-06,8.559385052526731e-06
2014-10-10 00:00:00+07:00,7876.754279847682,7876.754279847682,7819.259765625,7819.259765625,628580,0.007326034648523372,1.9357643360825648e-05,2014-10-10 00:00:00+07:00,1.9357643360825648e-05,1.1447470522436254e-05,9.43927793256426e-06
2014-10-13 00:00:00+07:00,7876.752181404939,7876.752181404939,7761.76318359375,7761.76318359375,448905,0.01470613642195178,7.800307587139968e-05,2014-10-13 00:00:00+07:00,7.800307587139968e-05,2.7048085696716185e-05,1.2984872290355152e-05
2014-10-14 00:00:00+07:00,7819.259267062641,7819.259267062641,7646.77490234375,7646.77490234375,382703,0.022305849633657785,0.00017945356406031058,2014-10-14 00:00:00+07:00,0.00017945356406031058,5.9178276508032665e-05,2.1141852474914725e-05
2014-10-15 00:00:00+07:00,7646.77490234375,7646.77490234375,7646.77490234375,7646.77490234375,404543,0.0,0.0,2014-10-15 00:00:00+07:00,0.0,5.536285665850718e-05,2.1141852474914725e-05
2014-10-16 00:00:00+07:00,7646.774662031101,7646.774662031101,7531.78564453125,7531.78564453125,328875,0.015151795041259318,8.280236124846937e-05,2014-10-16 00:00:00+07:00,8.280236124846937e-05,7.192332890820104e-05,2.4063141502834593e-05
2014-10-17 00:00:00+07:00,7531.78564453125,7531.78564453125,7531.78564453125,7531.78564453125,614826,0.0,0.0,2014-10-17 00:00:00+07:00,0.0,6.805180023603593e-05,2.4063141502834593e-05
2014-10-20 00:00:00+07:00,7589.279296875,7589.279296875,7589.279296875,7589.279296875,149704,0.0,0.0,2014-10-20 00:00:00+07:00,0.0,5.2451185061755996e-05,2.4063141502834593e-05
2014-10-21 00:00:00+07:00,7531.784794612996,7589.279296875,7531.784794612996,7589.279296875,230788,0.00760459435774733,2.0857711380707708e-05,2014-10-21 00:00:00+07:00,2.0857711380707708e-05,2.073201452583542e-05,2.501121929286676e-05
2014-10-22 00:00:00+07:00,7589.279296875,7589.279296875,7589.279296875,7589.279296875,237153,0.0,0.0,2014-10-22 00:00:00+07:00,0.0,2.073201452583542e-05,2.4156555201788204e-05
2014-10-23 00:00:00+07:00,7589.280153281175,7589.280153281175,7531.78564453125,7531.78564453125,462229,0.00760459435774733,2.0857711380707708e-05,2014-10-23 00:00:00+07:00,2.0857711380707708e-05,8.343084552283089e-06,2.5104632991820373e-05
2014-10-24 00:00:00+07:00,7474.29052734375,7474.29052734375,7474.29052734375,7474.29052734375,189229,0.0,0.0,2014-10-24 00:00:00+07:00,0.0,8.343084552283089e-06,2.423749211692822e-05
2014-10-27 00:00:00+07:00,7416.796011945461,7416.796011945461,7244.3125,7244.3125,524944,0.023530481364597334,0.00019969912912376706,2014-10-27 00:00:00+07:00,0.00019969912912376706,4.82829103770365e-05,3.246006116783902e-05
2014-10-28 00:00:00+07:00,7244.313108377292,7301.8076171875,7244.313108377292,7301.8076171875,444736,0.007905174074352189,2.253914424614958e-05,2014-10-28 00:00:00+07:00,2.253914424614958e-05,4.861919695012488e-05,3.262990363340363e-05
2014-10-29 00:00:00+07:00,7301.807251878737,7359.3017578125,7301.807251878737,7359.3017578125,280699,0.007843172113151541,2.218697216182285e-05,2014-10-29 00:00:00+07:00,2.218697216182285e-05,5.305659138248944e-05,3.278373827695333e-05
2014-10-30 00:00:00+07:00,7416.796263746263,7416.796263746263,7359.3017578125,7359.3017578125,103413,0.007782135177093438,2.184299006512282e-05,2014-10-30 00:00:00+07:00,2.184299006512282e-05,5.3253647119372465e-05,3.292193737065309e-05
2014-10-31 00:00:00+07:00,7359.3008582062275,7761.76318359375,7359.3008582062275,7761.76318359375,553045,0.053244586629281984,0.0010225050627173172,2014-10-31 00:00:00+07:00,0.0010225050627173172,0.0002577546596628359,7.939944022144022e-05
2014-11-03 00:00:00+07:00,7704.269134447421,7704.269134447421,7589.279296875,7589.279296875,621933,0.015037975662868646,8.156302094973047e-05,2014-11-03 00:00:00+07:00,8.156302094973047e-05,0.0002341274380280286,8.225218617353119e-05
2014-11-04 00:00:00+07:00,7589.279535483029,7589.279535483029,7474.29052734375,7474.29052734375,161811,0.015267461998498726,8.407139292094544e-05,2014-11-04 00:00:00+07:00,8.407139292094544e-05,0.00024643388776298775,8.607361312448326e-05
2014-11-05 00:00:00+07:00,7474.291385672162,7474.291385672162,7416.796875,7416.796875,197909,0.007722040909948277,2.1506945958700993e-05,2014-11-05 00:00:00+07:00,2.1506945958700993e-05,0.0002462978825223634,8.705120157715149e-05
2014-11-06 00:00:00+07:00,7474.291135781325,7531.78564453125,7474.291135781325,7531.78564453125,352287,0.007662867640751531,2.1178597463327164e-05,2014-11-06 00:00:00+07:00,2.1178597463327164e-05,0.00024616500400200425,8.715920100713326e-05
2014-11-07 00:00:00+07:00,7531.78564453125,7531.78564453125,7531.78564453125,7531.78564453125,219853,0.0,0.0,2014-11-07 00:00:00+07:00,0.0,4.166399145854081e-05,8.629206013224111e-05
2014-11-10 00:00:00+07:00,7531.78564453125,7531.78564453125,7531.78564453125,7531.78564453125,168384,0.0,0.0,2014-11-10 00:00:00+07:00,0.0,2.5351387268594717e-05,8.629206013224111e-05
2014-11-11 00:00:00+07:00,7531.785031413389,7531.785031413389,7474.29052734375,7474.29052734375,172479,0.007662867640751531,2.1178597463327164e-05,2014-11-11 00:00:00+07:00,2.1178597463327164e-05,1.2772828177071063e-05,8.637483077326391e-05
2014-11-12 00:00:00+07:00,7531.785031413389,7531.785031413389,7474.29052734375,7474.29052734375,184140,0.007662867640751531,2.1178597463327164e-05,2014-11-12 00:00:00+07:00,2.1178597463327164e-05,1.2707158477996299e-05,8.379189993653333e-05
