date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-01-11 00:00:00+07:00,35390.84765625,35390.84765625,35390.84765625,35390.84765625,20,0.0,0.0,2021-01-11 00:00:00+07:00,0.0,0.00015471194779430878,0.00027830633296442787
2021-01-12 00:00:00+07:00,35390.84765625,35390.84765625,35390.84765625,35390.84765625,0,0.0,0.0,2021-01-12 00:00:00+07:00,0.0,0.00012527019325758547,0.00027830633296442787
2021-01-13 00:00:00+07:00,33125.83340625,35390.84765625,33125.83340625,35390.84765625,20,0.06613980250454499,0.0015777577973434096,2021-01-13 00:00:00+07:00,0.0015777577973434096,0.00031555155946868147,0.0002893947096190077
2021-01-14 00:00:00+07:00,33975.20744680851,33975.20744680851,33267.390625,33267.390625,30,0.02105340919783248,0.00015986721553613972,2021-01-14 00:00:00+07:00,0.00015986721553613972,0.00034752500257590943,0.0002966614012342868
2021-01-15 00:00:00+07:00,34683.030703125005,35390.84765625,34683.030703125005,35390.84765625,130,0.020202707317519254,0.00014720877268361337,2021-01-15 00:00:00+07:00,0.00014720877268361337,0.0003769667571126321,0.00030335270908354194
2021-01-18 00:00:00+07:00,35390.84765625,35390.84765625,35390.84765625,35390.84765625,0,0.0,0.0,2021-01-18 00:00:00+07:00,0.0,0.0003769667571126321,0.00030333599883225433
2021-01-19 00:00:00+07:00,35390.84765625,35390.84765625,35390.84765625,35390.84765625,0,0.0,0.0,2021-01-19 00:00:00+07:00,0.0,0.0003769667571126321,0.0002995531683696239
2021-01-20 00:00:00+07:00,33267.396796875,35390.84765625,33267.396796875,35390.84765625,180,0.06187540371808745,0.0013808631458990712,2021-01-20 00:00:00+07:00,0.0013808631458990712,0.00033758782682376444,0.0003623196750013999
2021-01-21 00:00:00+07:00,35390.84765625,35390.84765625,35390.84765625,35390.84765625,0,0.0,0.0,2021-01-21 00:00:00+07:00,0.0,0.0003056143837165365,0.0003171709616219371
2021-01-22 00:00:00+07:00,35390.84765625,35390.84765625,32984.270015625,35390.84765625,270,0.07042246429654579,0.0017886978468238072,2021-01-22 00:00:00+07:00,0.0017886978468238072,0.0006339121985445752,0.00039663956274997337
2021-01-25 00:00:00+07:00,32913.4883203125,35390.84765625,32913.4883203125,35390.84765625,110,0.07257069283483537,0.0018994903269582602,2021-01-25 00:00:00+07:00,0.0018994903269582602,0.0010138102639362272,0.00048298003215716705
2021-01-26 00:00:00+07:00,35390.84765625,35390.84765625,35390.84765625,35390.84765625,0,0.0,0.0,2021-01-26 00:00:00+07:00,0.0,0.0010138102639362272,0.0004132007143088325
2021-01-27 00:00:00+07:00,35390.84765625,35390.84765625,35390.84765625,35390.84765625,0,0.0,0.0,2021-01-27 00:00:00+07:00,0.0,0.0007376376347564131,0.00041291128718387387
2021-01-28 00:00:00+07:00,32913.484375,32913.484375,32913.484375,32913.484375,190,0.0,0.0,2021-01-28 00:00:00+07:00,0.0,0.0007376376347564131,0.0004089210985736035
2021-01-29 00:00:00+07:00,32913.484375,32913.484375,32913.484375,32913.484375,0,0.0,0.0,2021-01-29 00:00:00+07:00,0.0,0.0003798980653916516,0.000392663530233801
2021-02-01 00:00:00+07:00,30648.46594378592,30790.029296875,30648.46594378592,30790.029296875,30,0.004608303086194181,7.65943292053477e-06,2021-02-01 00:00:00+07:00,7.65943292053477e-06,1.5318865841065205e-06,0.0003515956489607446
2021-02-02 00:00:00+07:00,30790.029296875,30790.029296875,30790.029296875,30790.029296875,0,0.0,0.0,2021-02-02 00:00:00+07:00,0.0,1.5318865841065205e-06,0.0003515956489607446
2021-02-03 00:00:00+07:00,30790.029296875,30790.029296875,30790.029296875,30790.029296875,0,0.0,0.0,2021-02-03 00:00:00+07:00,0.0,1.5318865841065205e-06,0.0003515956489607446
2021-02-04 00:00:00+07:00,32524.181640625,32524.181640625,32524.181640625,32524.181640625,10,0.0,0.0,2021-02-04 00:00:00+07:00,0.0,1.5318865841065205e-06,0.0003449043411114893
2021-02-05 00:00:00+07:00,33267.38907763724,33267.38907763724,30436.12192209365,32878.08984375,70,0.08894748601649612,0.00285352645532782,2021-02-05 00:00:00+07:00,0.00285352645532782,0.0005722371776496705,0.0004461395906133025
2021-02-08 00:00:00+07:00,32878.08984375,32878.08984375,32878.08984375,32878.08984375,0,0.0,0.0,2021-02-08 00:00:00+07:00,0.0,0.0005707052910655636,0.0004461395906133025
2021-02-09 00:00:00+07:00,32878.08984375,32878.08984375,32878.08984375,32878.08984375,0,0.0,0.0,2021-02-09 00:00:00+07:00,0.0,0.0005707052910655636,0.0004461395906133025
2021-02-10 00:00:00+07:00,32878.08984375,32878.08984375,32878.08984375,32878.08984375,0,0.0,0.0,2021-02-10 00:00:00+07:00,0.0,0.0005707052910655636,0.0004461395906133025
2021-02-11 00:00:00+07:00,32878.08984375,32878.08984375,32878.08984375,32878.08984375,0,0.0,0.0,2021-02-11 00:00:00+07:00,0.0,0.0005707052910655636,0.0004461395906133025
2021-02-12 00:00:00+07:00,32878.08984375,32878.08984375,32878.08984375,32878.08984375,0,0.0,0.0,2021-02-12 00:00:00+07:00,0.0,0.0,0.000374423327097693
2021-02-15 00:00:00+07:00,32878.08984375,32878.08984375,32878.08984375,32878.08984375,0,0.0,0.0,2021-02-15 00:00:00+07:00,0.0,0.0,0.00036715663548241386
2021-02-16 00:00:00+07:00,32878.08984375,32878.08984375,32878.08984375,32878.08984375,0,0.0,0.0,2021-02-16 00:00:00+07:00,0.0,0.0,0.00036046532763315875
2021-02-17 00:00:00+07:00,32878.08984375,32878.08984375,32878.08984375,32878.08984375,0,0.0,0.0,2021-02-17 00:00:00+07:00,0.0,0.0,0.00036046532763315875
2021-02-18 00:00:00+07:00,32878.08984375,32878.08984375,32878.08984375,32878.08984375,0,0.0,0.0,2021-02-18 00:00:00+07:00,0.0,0.0,0.00036046532763315875
2021-02-19 00:00:00+07:00,31143.93576009825,32418.005859375,31143.93576009825,32418.005859375,50,0.0400944572018782,0.0005798066930801777,2021-02-19 00:00:00+07:00,0.0005798066930801777,0.0001159613386160351,0.0003240536706868454
2021-02-22 00:00:00+07:00,30365.340585937494,31851.755859375,30152.995546875,31851.755859375,60,0.05480823649499495,0.0010834433407291004,2021-02-22 00:00:00+07:00,0.0010834433407291004,0.00033265000676185516,0.00037330109526544086
2021-02-23 00:00:00+07:00,31745.580078125,31745.580078125,31745.580078125,31745.580078125,20,0.0,0.0,2021-02-23 00:00:00+07:00,0.0,0.00033265000676185516,0.00029199664768254056
2021-02-24 00:00:00+07:00,31745.580078125,31745.580078125,31745.580078125,31745.580078125,0,0.0,0.0,2021-02-24 00:00:00+07:00,0.0,0.00033265000676185516,0.0002056561782753469
2021-02-25 00:00:00+07:00,29940.6529398336,32701.138671875,29940.6529398336,32701.138671875,2000,0.0881927120354611,0.0028053040805440838,2021-02-25 00:00:00+07:00,0.0028053040805440838,0.0008937108228706719,0.00033317000011825977
2021-02-26 00:00:00+07:00,32701.138671875,32701.138671875,32701.138671875,32701.138671875,0,0.0,0.0,2021-02-26 00:00:00+07:00,0.0,0.0007777494842546364,0.00033317000011825977
2021-03-01 00:00:00+07:00,30790.03235058698,33161.21875,30790.03235058698,33161.21875,90,0.07419007058979289,0.0019852084551768715,2021-03-01 00:00:00+07:00,0.0019852084551768715,0.0009581025071441906,0.0004234067480808449
2021-03-02 00:00:00+07:00,33161.21875,33161.21875,33161.21875,33161.21875,0,0.0,0.0,2021-03-02 00:00:00+07:00,0.0,0.0009581025071441906,0.0004234067480808449
2021-03-03 00:00:00+07:00,33161.21875,33161.21875,33161.21875,33161.21875,0,0.0,0.0,2021-03-03 00:00:00+07:00,0.0,0.0009581025071441906,0.00042305859203900243
2021-03-04 00:00:00+07:00,31851.755859375,31851.755859375,31851.755859375,31851.755859375,40,0.0,0.0,2021-03-04 00:00:00+07:00,0.0,0.0003970416910353739,0.00042305859203900243
2021-03-05 00:00:00+07:00,29728.30530807943,32524.181640625,29728.30530807943,32524.181640625,50,0.08988423051832785,0.002913946389187249,2021-03-05 00:00:00+07:00,0.002913946389187249,0.0009798309688728237,0.0005555107006384228
2021-03-08 00:00:00+07:00,32524.1811866091,32524.1811866091,32205.663634183114,32276.4453125,80,0.009841522844791289,3.493326331728926e-05,2021-03-08 00:00:00+07:00,3.493326331728926e-05,0.0005897759305009073,0.0005570985762437541
2021-03-09 00:00:00+07:00,32276.4453125,32276.4453125,32276.4453125,32276.4453125,0,0.0,0.0,2021-03-09 00:00:00+07:00,0.0,0.0005897759305009073,0.00042739282827430783
2021-03-10 00:00:00+07:00,32134.880859375004,32134.880859375004,32134.880859375004,32134.880859375,10,0.0,0.0,2021-03-10 00:00:00+07:00,0.0,0.0005897759305009073,0.00042739282827430783
2021-03-11 00:00:00+07:00,31851.755859375,31851.755859375,31851.755859375,31851.755859375,10,0.0,0.0,2021-03-11 00:00:00+07:00,0.0,0.0005897759305009073,0.00042739282827430783
2021-03-12 00:00:00+07:00,32276.4453125,32276.4453125,32276.4453125,32276.4453125,10,0.0,0.0,2021-03-12 00:00:00+07:00,0.0,6.9866526634574176e-06,0.00042739282827430783
2021-03-15 00:00:00+07:00,32276.4453125,32276.4453125,32276.4453125,32276.4453125,0,0.0,0.0,2021-03-15 00:00:00+07:00,0.0,0.0,0.00042739282827430783
2021-03-16 00:00:00+07:00,32347.22699081689,33125.82545230263,32276.4453125,32276.4453125,30,0.025975486403260736,0.0002433559252671703,2021-03-16 00:00:00+07:00,0.0002433559252671703,4.867118505343363e-05,0.0004384544612409974
2021-03-17 00:00:00+07:00,30754.63671875,30754.63671875,30754.63671875,30754.63671875,10,0.0,0.0,2021-03-17 00:00:00+07:00,0.0,4.867118505343363e-05,0.0004384544612409973
2021-03-18 00:00:00+07:00,32559.57421875,32559.57421875,32559.57421875,32559.57421875,40,0.0,0.0,2021-03-18 00:00:00+07:00,0.0,4.867118505343363e-05,0.0004384544612409973
2021-03-19 00:00:00+07:00,32559.57790445168,32594.96875,32559.57790445168,32594.96875,190,0.0010863662122210114,4.2566412305898477e-07,2021-03-19 00:00:00+07:00,4.2566412305898477e-07,4.8756317878045425e-05,0.00043847380961022726
2021-03-22 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,20,0.0,0.0,2021-03-22 00:00:00+07:00,0.0,4.8756317878045425e-05,0.0004384738096102273
2021-03-23 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-03-23 00:00:00+07:00,0.0,8.513282461136327e-08,0.0004121189599247647
2021-03-24 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-03-24 00:00:00+07:00,0.0,8.513282461136327e-08,0.00036287153534616916
2021-03-25 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-03-25 00:00:00+07:00,0.0,8.513282461136327e-08,0.00036287153534616916
2021-03-26 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-03-26 00:00:00+07:00,0.0,0.0,0.00036287153534616916
2021-03-29 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-03-29 00:00:00+07:00,0.0,0.0,0.0002353577135032563
2021-03-30 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-03-30 00:00:00+07:00,0.0,0.0,0.0002353577135032563
2021-03-31 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-03-31 00:00:00+07:00,0.0,0.0,0.0001451209655406712
2021-04-01 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-01 00:00:00+07:00,0.0,0.0,0.0001451209655406712
2021-04-02 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-02 00:00:00+07:00,0.0,0.0,0.0001451209655406712
2021-04-05 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-05 00:00:00+07:00,0.0,0.0,0.0001451209655406712
2021-04-06 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-06 00:00:00+07:00,0.0,0.0,1.2668856941250805e-05
2021-04-07 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-07 00:00:00+07:00,0.0,0.0,1.1080981335919475e-05
2021-04-08 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-08 00:00:00+07:00,0.0,0.0,1.1080981335919475e-05
2021-04-09 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-09 00:00:00+07:00,0.0,0.0,1.1080981335919475e-05
2021-04-12 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-12 00:00:00+07:00,0.0,0.0,1.1080981335919475e-05
2021-04-13 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-13 00:00:00+07:00,0.0,0.0,1.1080981335919475e-05
2021-04-14 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-14 00:00:00+07:00,0.0,0.0,1.1080981335919475e-05
2021-04-15 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-15 00:00:00+07:00,0.0,0.0,1.934836922991443e-08
2021-04-16 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-16 00:00:00+07:00,0.0,0.0,1.934836922991443e-08
2021-04-19 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-19 00:00:00+07:00,0.0,0.0,1.934836922991443e-08
2021-04-20 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-20 00:00:00+07:00,0.0,0.0,0.0
2021-04-21 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-21 00:00:00+07:00,0.0,0.0,0.0
2021-04-22 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-22 00:00:00+07:00,0.0,0.0,0.0
2021-04-23 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-23 00:00:00+07:00,0.0,0.0,0.0
2021-04-26 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-26 00:00:00+07:00,0.0,0.0,0.0
2021-04-27 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-27 00:00:00+07:00,0.0,0.0,0.0
2021-04-28 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-28 00:00:00+07:00,0.0,0.0,0.0
2021-04-29 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-29 00:00:00+07:00,0.0,0.0,0.0
2021-04-30 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-04-30 00:00:00+07:00,0.0,0.0,0.0
2021-05-03 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-03 00:00:00+07:00,0.0,0.0,0.0
2021-05-04 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-04 00:00:00+07:00,0.0,0.0,0.0
2021-05-05 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-05 00:00:00+07:00,0.0,0.0,0.0
2021-05-06 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-06 00:00:00+07:00,0.0,0.0,0.0
2021-05-07 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-07 00:00:00+07:00,0.0,0.0,0.0
2021-05-10 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-10 00:00:00+07:00,0.0,0.0,0.0
2021-05-11 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-11 00:00:00+07:00,0.0,0.0,0.0
2021-05-12 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-12 00:00:00+07:00,0.0,0.0,0.0
2021-05-13 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-13 00:00:00+07:00,0.0,0.0,0.0
2021-05-14 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-14 00:00:00+07:00,0.0,0.0,0.0
2021-05-17 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-17 00:00:00+07:00,0.0,0.0,0.0
2021-05-18 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-18 00:00:00+07:00,0.0,0.0,0.0
2021-05-19 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-19 00:00:00+07:00,0.0,0.0,0.0
2021-05-20 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-20 00:00:00+07:00,0.0,0.0,0.0
2021-05-21 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-21 00:00:00+07:00,0.0,0.0,0.0
2021-05-24 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-24 00:00:00+07:00,0.0,0.0,0.0
2021-05-25 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-25 00:00:00+07:00,0.0,0.0,0.0
2021-05-26 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-26 00:00:00+07:00,0.0,0.0,0.0
2021-05-27 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-27 00:00:00+07:00,0.0,0.0,0.0
2021-05-28 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-28 00:00:00+07:00,0.0,0.0,0.0
2021-05-31 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-05-31 00:00:00+07:00,0.0,0.0,0.0
2021-06-01 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-01 00:00:00+07:00,0.0,0.0,0.0
2021-06-02 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-02 00:00:00+07:00,0.0,0.0,0.0
2021-06-03 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-03 00:00:00+07:00,0.0,0.0,0.0
2021-06-04 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-04 00:00:00+07:00,0.0,0.0,0.0
2021-06-07 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-07 00:00:00+07:00,0.0,0.0,0.0
2021-06-08 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-08 00:00:00+07:00,0.0,0.0,0.0
2021-06-09 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-09 00:00:00+07:00,0.0,0.0,0.0
2021-06-10 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-10 00:00:00+07:00,0.0,0.0,0.0
2021-06-11 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-11 00:00:00+07:00,0.0,0.0,0.0
2021-06-14 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-14 00:00:00+07:00,0.0,0.0,0.0
2021-06-15 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-15 00:00:00+07:00,0.0,0.0,0.0
2021-06-16 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-16 00:00:00+07:00,0.0,0.0,0.0
2021-06-17 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-17 00:00:00+07:00,0.0,0.0,0.0
2021-06-18 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-18 00:00:00+07:00,0.0,0.0,0.0
2021-06-21 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-21 00:00:00+07:00,0.0,0.0,0.0
2021-06-22 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-22 00:00:00+07:00,0.0,0.0,0.0
2021-06-23 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-23 00:00:00+07:00,0.0,0.0,0.0
2021-06-24 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-24 00:00:00+07:00,0.0,0.0,0.0
2021-06-25 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-25 00:00:00+07:00,0.0,0.0,0.0
2021-06-28 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-28 00:00:00+07:00,0.0,0.0,0.0
2021-06-29 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-29 00:00:00+07:00,0.0,0.0,0.0
2021-06-30 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-06-30 00:00:00+07:00,0.0,0.0,0.0
2021-07-01 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-01 00:00:00+07:00,0.0,0.0,0.0
2021-07-02 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-02 00:00:00+07:00,0.0,0.0,0.0
2021-07-05 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-05 00:00:00+07:00,0.0,0.0,0.0
2021-07-06 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-06 00:00:00+07:00,0.0,0.0,0.0
2021-07-07 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-07 00:00:00+07:00,0.0,0.0,0.0
2021-07-08 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-08 00:00:00+07:00,0.0,0.0,0.0
2021-07-09 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-09 00:00:00+07:00,0.0,0.0,0.0
2021-07-12 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-12 00:00:00+07:00,0.0,0.0,0.0
2021-07-13 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-13 00:00:00+07:00,0.0,0.0,0.0
2021-07-14 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-14 00:00:00+07:00,0.0,0.0,0.0
2021-07-15 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-15 00:00:00+07:00,0.0,0.0,0.0
2021-07-16 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-16 00:00:00+07:00,0.0,0.0,0.0
2021-07-19 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-19 00:00:00+07:00,0.0,0.0,0.0
2021-07-20 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-20 00:00:00+07:00,0.0,0.0,0.0
2021-07-21 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-21 00:00:00+07:00,0.0,0.0,0.0
2021-07-22 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-22 00:00:00+07:00,0.0,0.0,0.0
2021-07-23 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-23 00:00:00+07:00,0.0,0.0,0.0
2021-07-26 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-26 00:00:00+07:00,0.0,0.0,0.0
2021-07-27 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-27 00:00:00+07:00,0.0,0.0,0.0
2021-07-28 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-28 00:00:00+07:00,0.0,0.0,0.0
2021-07-29 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-29 00:00:00+07:00,0.0,0.0,0.0
2021-07-30 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-07-30 00:00:00+07:00,0.0,0.0,0.0
2021-08-02 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-02 00:00:00+07:00,0.0,0.0,0.0
2021-08-03 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-03 00:00:00+07:00,0.0,0.0,0.0
2021-08-04 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-04 00:00:00+07:00,0.0,0.0,0.0
2021-08-05 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-05 00:00:00+07:00,0.0,0.0,0.0
2021-08-06 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-06 00:00:00+07:00,0.0,0.0,0.0
2021-08-09 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-09 00:00:00+07:00,0.0,0.0,0.0
2021-08-10 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-10 00:00:00+07:00,0.0,0.0,0.0
2021-08-11 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-11 00:00:00+07:00,0.0,0.0,0.0
2021-08-12 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-12 00:00:00+07:00,0.0,0.0,0.0
2021-08-13 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-13 00:00:00+07:00,0.0,0.0,0.0
2021-08-16 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-16 00:00:00+07:00,0.0,0.0,0.0
2021-08-17 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-17 00:00:00+07:00,0.0,0.0,0.0
2021-08-18 00:00:00+07:00,32594.96875,32594.96875,32594.96875,32594.96875,0,0.0,0.0,2021-08-18 00:00:00+07:00,0.0,0.0,0.0
