date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-04-13 00:00:00+07:00,25319.602381580287,25652.357421875,24321.33726069615,25652.357421875,10359835,0.05328143304448751,0.0010239207439972729,2022-04-13 00:00:00+07:00,0.0010239207439972729,0.000941159281581112,0.00084966928996521
2022-04-14 00:00:00+07:00,26015.36133747904,26741.371813076188,25531.354353747603,26317.865234375,8000467,0.04630459292119224,0.000773326136833322,2022-04-14 00:00:00+07:00,0.000773326136833322,0.0010123892855397492,0.0008116631721298481
2022-04-15 00:00:00+07:00,26317.864816144924,26620.368708233647,26015.3609240562,26075.861328125,4631616,0.022989495332256586,0.00019062217608852402,2022-04-15 00:00:00+07:00,0.00019062217608852402,0.0008899195149133926,0.0008128898308641642
2022-04-18 00:00:00+07:00,26015.362056158727,26015.362056158727,24321.33756630094,24684.34375,8349422,0.0673331576531934,0.0016352061462211007,2022-04-18 00:00:00+07:00,0.0016352061462211007,0.0012169607441576127,0.0008303330670575288
2022-04-20 00:00:00+07:00,22990.318359375,23716.32882658304,22687.81446597449,22990.318359375,8926790,0.04433581823969483,0.0007089637071723113,2022-04-20 00:00:00+07:00,0.0007089637071723113,0.0008664077820625061,0.0008175204345638297
2022-04-21 00:00:00+07:00,22748.31527879504,23444.07649220357,22355.059835963788,23232.322265625,6591657,0.04756517506344475,0.0008160048624119317,2022-04-21 00:00:00+07:00,0.0008160048624119317,0.0008248246057454379,0.0008487132188018762
2022-04-25 00:00:00+07:00,22869.318696917908,23081.071058562306,21296.296875,21296.296875,9365716,0.08047964494641005,0.002336074297188921,2022-04-25 00:00:00+07:00,0.002336074297188921,0.0011373742378165577,0.0008968870192493807
2022-04-26 00:00:00+07:00,19965.2785542806,21296.296875,19874.52700736306,21296.296875,9148075,0.0690943400813941,0.0017218665693145931,2022-04-26 00:00:00+07:00,0.0017218665693145931,0.0014436231164617716,0.0009654788443181596
2022-04-27 00:00:00+07:00,21296.296475497147,21992.055826486627,20872.789888408228,21961.8046875,7289251,0.05223489782765785,0.0009840927827412145,2022-04-27 00:00:00+07:00,0.0009840927827412145,0.0013134004437657942,0.0010047352812876278
2022-04-28 00:00:00+07:00,22082.806640625,22506.311341948534,21961.803960429195,22082.806640625,6561720,0.02449101313512817,0.0002163356287118113,2022-04-28 00:00:00+07:00,0.0002163356287118113,0.0012148748280736944,0.0009803743235948389
2022-04-29 00:00:00+07:00,22022.305862011333,22687.81404066786,21780.302377478594,22597.0625,5610211,0.04082195327025552,0.0006010382482738843,2022-04-29 00:00:00+07:00,0.0006010382482738843,0.0011718815052460848,0.0009498038762628878
2022-05-02 00:00:00+07:00,22597.0625,22597.0625,22597.0625,22597.0625,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.0007046666458083007,0.0009250726445425238
2022-05-03 00:00:00+07:00,22597.0625,22597.0625,22597.0625,22597.0625,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.000360293331945382,0.0008719384522470165
2022-05-04 00:00:00+07:00,22264.307407793574,22385.31008556812,21205.543803925844,21538.298828125,8304912,0.054142296300919546,0.0010572748223431068,2022-05-04 00:00:00+07:00,0.0010572748223431068,0.0003749297398657605,0.0008109683297934032
2022-05-05 00:00:00+07:00,21931.55498783725,21931.55498783725,20358.533226443087,21114.79296875,6468264,0.0744263196301962,0.0019978718838693584,2022-05-05 00:00:00+07:00,0.0019978718838693584,0.0007312369908972699,0.0008594653307098733
2022-05-09 00:00:00+07:00,20328.283225941857,20782.03909672529,19420.771484375,19420.771484375,6870916,0.06774592035196186,0.0016553157298522141,2022-05-09 00:00:00+07:00,0.0016553157298522141,0.0009420924872129359,0.0009252267206475752
2022-05-10 00:00:00+07:00,18180.50281712419,19420.771484375,18180.50281712419,19420.771484375,7551086,0.06599344228054033,0.0015707827089900294,2022-05-10 00:00:00+07:00,0.0015707827089900294,0.0012562490290109417,0.0009743448128978964
2022-05-11 00:00:00+07:00,19481.2718143673,19632.523770686184,18785.51244095148,19269.517578125,6767323,0.04410160913194786,0.0007014931253330339,2022-05-11 00:00:00+07:00,0.0007014931253330339,0.0013965476540775486,0.000985093874238678
2022-05-12 00:00:00+07:00,19027.514680413125,19209.015892882224,17938.498046875,17938.498046875,7600824,0.06843061435500558,0.0016889446831553977,2022-05-12 00:00:00+07:00,0.0016889446831553977,0.0015228816262400067,0.001042901536334826
2022-05-13 00:00:00+07:00,17121.739021927853,17938.499210376085,16698.232421875,16698.232421875,8793576,0.07164632625699571,0.001851409127126912,2022-05-13 00:00:00+07:00,0.001851409127126912,0.0014935890748915175,0.001090557813512399
2022-05-18 00:00:00+07:00,17484.74178480825,17756.99640453812,16970.485554311377,17545.2421875,10631016,0.04530391054750867,0.000740262807257847,2022-05-18 00:00:00+07:00,0.000740262807257847,0.001310578490372644,0.0011242061229332105
2022-05-19 00:00:00+07:00,17061.23828125,17635.994954427086,17061.23828125,17363.7421875,6011121,0.03313285807603977,0.00039594270707419204,2022-05-19 00:00:00+07:00,0.00039594270707419204,0.0010756104899894766,0.0010303067679071352
2022-05-20 00:00:00+07:00,17242.739501953125,18029.250406901043,17242.739501953125,17968.75,10344470,0.04460430514394231,0.0007175763290873899,2022-05-20 00:00:00+07:00,0.0007175763290873899,0.0010788271307403479,0.0010163820217748679
2022-05-23 00:00:00+07:00,18029.24927517367,18543.50738091363,17726.745387912368,18150.251953125,11835964,0.0450451833927686,0.0007318317825548295,2022-05-23 00:00:00+07:00,0.0007318317825548295,0.0008874045506202341,0.0010144959147622091
2022-05-24 00:00:00+07:00,18271.25425301294,18422.50620900849,16879.735509155937,17151.98828125,15013152,0.0874592605367537,0.0027588376856184315,2022-05-24 00:00:00+07:00,0.0027588376856184315,0.0010688902623185383,0.001131232983377205
2022-05-26 00:00:00+07:00,18150.25349799714,18573.75822751201,18059.501949745427,18210.75390625,7782667,0.028077766477732618,0.0002843411155987187,2022-05-26 00:00:00+07:00,0.0002843411155987187,0.0009777059239867126,0.001069830027439824
2022-05-27 00:00:00+07:00,18150.25277793504,19360.268381967533,17877.99814398087,18785.51171875,19063756,0.07965214160743812,0.002288281565801842,2022-05-27 00:00:00+07:00,0.002288281565801842,0.0013561736957322424,0.0011416172028320753
2022-05-30 00:00:00+07:00,18936.76284704718,18936.76284704718,18604.00782168808,18755.259765625,8900337,0.01772812515129102,0.00011335486538585756,2022-05-30 00:00:00+07:00,0.00011335486538585756,0.001235329402991936,0.0011096785666036173
2022-05-31 00:00:00+07:00,18755.26090494792,18755.26090494792,18029.250406901043,18120.001953125,12102393,0.03947883307678653,0.0005621382820333006,2022-05-31 00:00:00+07:00,0.0005621382820333006,0.0012013907028876301,0.001029045111369271
2022-06-01 00:00:00+07:00,18120.00152997618,18150.252668592657,17242.739099290648,17424.2421875,16727990,0.0512933486638662,0.0009489354104519105,2022-06-01 00:00:00+07:00,0.0009489354104519105,0.0008394102478543259,0.0009939118768755126
2022-06-02 00:00:00+07:00,17424.2421875,17424.2421875,17424.2421875,17424.2421875,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.0007825420247345822,0.000949180386750912
2022-06-03 00:00:00+07:00,18143.939453125,18333.333984375,17840.908203125,18030.302734375,7336560,0.02722689797272465,0.0002673688914879196,2022-06-03 00:00:00+07:00,0.0002673688914879196,0.00037835948987179774,0.0009515000805134625
2022-06-06 00:00:00+07:00,18030.302734375,18219.697265625,17045.455078125,17196.96875,6616500,0.06661967233359989,0.001600735336704002,2022-06-06 00:00:00+07:00,0.001600735336704002,0.0006758355841354266,0.000996940857260286
2022-06-07 00:00:00+07:00,16856.060546875,17045.455078125,16060.6064453125,16212.12109375,7814004,0.05951413482898777,0.0012774820210556346,2022-06-07 00:00:00+07:00,0.0012774820210556346,0.0008189043319398934,0.001055008221853724
2022-06-08 00:00:00+07:00,16742.423828125,16893.939453125,16212.12109375,16893.939453125,7584984,0.041195767243032415,0.0006120962785173348,2022-06-08 00:00:00+07:00,0.0006120962785173348,0.0007515365055529783,0.0010828307799681481
2022-06-09 00:00:00+07:00,17045.455078125,18068.181640625,16893.939453125,18068.181640625,17885868,0.06719752553786984,0.001628625047123796,2022-06-09 00:00:00+07:00,0.001628625047123796,0.0010772615149777375,0.001108801244730907
2022-06-10 00:00:00+07:00,18181.818359375,18825.7578125,17840.908203125,17878.787109375,13490664,0.05373199441681133,0.0010413110321230532,2022-06-10 00:00:00+07:00,0.0010413110321230532,0.0012320499431047642,0.0010653212060151658
2022-06-13 00:00:00+07:00,17121.212890625,17424.2421875,16628.787109375,16628.787109375,10769220,0.04672710909094556,0.0007875032840187318,2022-06-13 00:00:00+07:00,0.0007875032840187318,0.00106940353256771,0.0010258751857500073
2022-06-14 00:00:00+07:00,15909.0908203125,16477.2734375,15492.423828125,15681.818359375,12758328,0.06163094489138376,0.0013699736054384368,2022-06-14 00:00:00+07:00,0.0013699736054384368,0.0010879018494442706,0.001016747499224935
2022-06-15 00:00:00+07:00,15303.0302734375,15909.0908203125,14621.2119140625,14621.2119140625,13102848,0.08441735039997211,0.002570265467571707,2022-06-15 00:00:00+07:00,0.002570265467571707,0.001479535687255145,0.0011016916965994202
2022-06-16 00:00:00+07:00,15113.63671875,15227.2724609375,14545.4541015625,14583.3330078125,7782192,0.045809549058200956,0.0007568792183575198,2022-06-16 00:00:00+07:00,0.0007568792183575198,0.0013051865215018897,0.001059325084563153
2022-06-17 00:00:00+07:00,13787.87890625,13939.3935546875,13598.484375,13598.484375,8274948,0.02476055690108827,0.0002211237365045477,2022-06-17 00:00:00+07:00,0.0002211237365045477,0.0011411490623781887,0.0009852212031712273
2022-06-21 00:00:00+07:00,11969.697265625,12878.7880859375,11818.181640625,11856.060546875,9311016,0.08594246090932206,0.0026639748361897793,2022-06-21 00:00:00+07:00,0.0026639748361897793,0.001516443372812398,0.0010726626590317697
2022-06-22 00:00:00+07:00,12234.8486328125,12651.515625,11931.818359375,12500.0,10075032,0.05856837669526407,0.0012372028787404456,2022-06-22 00:00:00+07:00,0.0012372028787404456,0.0014898892274728,0.0011109017577438723
2022-06-23 00:00:00+07:00,12537.87890625,12727.2724609375,12272.7275390625,12689.3935546875,3764508,0.03636760154314661,0.00047702799603564766,2022-06-23 00:00:00+07:00,0.00047702799603564766,0.0010712417331655883,0.0010999677426051567
2022-06-24 00:00:00+07:00,12765.1513671875,13560.6064453125,12727.2724609375,13106.060546875,10346952,0.0634218757332485,0.0014507504446148985,2022-06-24 00:00:00+07:00,0.0014507504446148985,0.001210015978417064,0.0011326458636078869
2022-06-27 00:00:00+07:00,13181.818359375,13939.3935546875,12803.0302734375,13939.3935546875,10749948,0.08503701739879684,0.0026081381165835578,2022-06-27 00:00:00+07:00,0.0026081381165835578,0.0016874188544328656,0.0011257958831972109
2022-06-28 00:00:00+07:00,13939.3935546875,14242.423828125,13598.484375,13787.87890625,6981216,0.0462667606314616,0.0007720629901429134,2022-06-28 00:00:00+07:00,0.0007720629901429134,0.0013090364852234929,0.001147965059312856
2022-06-29 00:00:00+07:00,13484.8486328125,14545.4541015625,13484.8486328125,14356.060546875,11902572,0.0757117802455055,0.002067480698440197,2022-06-29 00:00:00+07:00,0.002067480698440197,0.0014750920491634427,0.0011379286562509631
2022-06-30 00:00:00+07:00,14356.060546875,14734.8486328125,13484.8486328125,13484.8486328125,10892904,0.08864861183557733,0.002834382293103488,2022-06-30 00:00:00+07:00,0.002834382293103488,0.0019465629085770111,0.0012616117211472191
2022-07-01 00:00:00+07:00,13484.8486328125,14166.6669921875,12954.5458984375,14166.6669921875,9105756,0.08944504906451749,0.0028855404113780573,2022-07-01 00:00:00+07:00,0.0028855404113780573,0.0022335209019296426,0.001367220908844708
2022-07-04 00:00:00+07:00,14393.939453125,14469.697265625,14015.1513671875,14166.6669921875,8456448,0.03191763397730795,0.0003674311124970737,2022-07-04 00:00:00+07:00,0.0003674311124970737,0.0017853795011123458,0.0013407888953013063
2022-07-05 00:00:00+07:00,14053.0302734375,14734.8486328125,14015.1513671875,14166.6669921875,16358628,0.050076358579382314,0.0009044405571069075,2022-07-05 00:00:00+07:00,0.0009044405571069075,0.0018118550145051447,0.0013818998297152566
2022-07-06 00:00:00+07:00,13939.3935546875,14583.3330078125,13712.12109375,14015.1513671875,12885312,0.06159910877318103,0.0013685586222052135,2022-07-06 00:00:00+07:00,0.0013685586222052135,0.0016720705992581482,0.0014319539083842245
2022-07-07 00:00:00+07:00,14166.6669921875,14280.302734375,13598.484375,13939.3935546875,6403320,0.04892281305586217,0.0008632515951970488,2022-07-07 00:00:00+07:00,0.0008632515951970488,0.0012778444596768604,0.0013984319201339086
2022-07-08 00:00:00+07:00,14090.9091796875,14583.3330078125,14053.0302734375,14393.939453125,11878416,0.037041251464715354,0.0004948639872429006,2022-07-08 00:00:00+07:00,0.0004948639872429006,0.0007997091748498289,0.0013628583731424206
2022-07-11 00:00:00+07:00,14242.423828125,14583.3330078125,13901.515625,14242.423828125,9004248,0.04788142985184021,0.0008268919606672273,2022-07-11 00:00:00+07:00,0.0008268919606672273,0.0008916013444838597,0.001372621813240143
2022-07-12 00:00:00+07:00,14242.423828125,14242.423828125,14242.423828125,14242.423828125,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0007107132330624781,0.0012985934020072433
2022-07-13 00:00:00+07:00,14621.2119140625,15113.63671875,14507.576171875,14696.9697265625,13942632,0.04092642264801686,0.0006041184750297238,2022-07-13 00:00:00+07:00,0.0006041184750297238,0.0005578252036273802,0.0012787210130484556
2022-07-14 00:00:00+07:00,14545.4541015625,14848.484375,14318.181640625,14772.7275390625,9151296,0.03636762468391299,0.00047702860310328243,2022-07-14 00:00:00+07:00,0.00047702860310328243,0.00048058060520862696,0.001264608527552299
2022-07-15 00:00:00+07:00,14924.2421875,15606.060546875,14886.36328125,15075.7578125,17622264,0.04721375754275158,0.000803991909591613,2022-07-15 00:00:00+07:00,0.000803991909591613,0.0005424061896783693,0.0012388820868319886
2022-07-18 00:00:00+07:00,15227.2724609375,15227.2724609375,14469.697265625,14621.2119140625,10834824,0.05103144207020359,0.0009392695205298196,2022-07-18 00:00:00+07:00,0.0009392695205298196,0.0005648817016508878,0.0011647459074209936
2022-07-19 00:00:00+07:00,14469.697265625,14545.4541015625,14128.7880859375,14166.6669921875,9866208,0.029064087764804653,0.000304668770677923,2022-07-19 00:00:00+07:00,0.000304668770677923,0.0006258154557864724,0.0011441908870719211
2022-07-20 00:00:00+07:00,14318.181640625,14810.6064453125,14242.423828125,14583.3330078125,14847492,0.039118471659631095,0.0005519227618256973,2022-07-20 00:00:00+07:00,0.0005519227618256973,0.0006153763131456671,0.0011592272064047007
2022-07-21 00:00:00+07:00,14621.2119140625,15000.0,14621.2119140625,14734.8486328125,9158688,0.02557685595739588,0.0002359439593106742,2022-07-21 00:00:00+07:00,0.0002359439593106742,0.0005671593843871454,0.0010488621665465595
2022-07-22 00:00:00+07:00,14659.0908203125,14848.484375,14545.4541015625,14583.3330078125,9225084,0.02061928583255871,0.00015334223386052846,2022-07-22 00:00:00+07:00,0.00015334223386052846,0.00043702944924092866,0.0009995957735974724
2022-07-25 00:00:00+07:00,14393.939453125,14469.697265625,14015.1513671875,14015.1513671875,9794268,0.03191763397730795,0.0003674311124970737,2022-07-25 00:00:00+07:00,0.0003674311124970737,0.0003226617676343795,0.0009946140970729918
2022-07-26 00:00:00+07:00,13901.515625,14166.6669921875,13257.576171875,13257.576171875,15616260,0.06632263465901403,0.0015864927361313266,2022-07-26 00:00:00+07:00,0.0015864927361313266,0.0005790265607250602,0.0010007842012328292
2022-07-27 00:00:00+07:00,12954.5458984375,13219.697265625,12916.6669921875,13106.060546875,8963592,0.023189442102684428,0.00019395239572327997,2022-07-27 00:00:00+07:00,0.00019395239572327997,0.0005074324875045767,0.0008910484866482715
2022-07-28 00:00:00+07:00,13409.0908203125,13636.36328125,13295.4541015625,13409.0908203125,6323724,0.025317815329375666,0.00023118891305831934,2022-07-28 00:00:00+07:00,0.00023118891305831934,0.0005064814782541057,0.0008664633013262442
2022-07-29 00:00:00+07:00,13636.36328125,13750.0,13484.8486328125,13484.8486328125,7358736,0.019472092440208075,0.00013675392277211226,2022-07-29 00:00:00+07:00,0.00013675392277211226,0.0005031638160364225,0.0007787029933413313
2022-08-01 00:00:00+07:00,13484.8486328125,14393.939453125,13484.8486328125,14393.939453125,20843460,0.06524051500763078,0.0015351446697880636,2022-08-01 00:00:00+07:00,0.0015351446697880636,0.0007367065274946204,0.0007196467377360848
2022-08-02 00:00:00+07:00,14469.697265625,14810.6064453125,14431.818359375,14659.0908203125,11808324,0.025908198530578852,0.0002420967616710366,2022-08-02 00:00:00+07:00,0.0002420967616710366,0.00046782733260256244,0.0005994902082039475
2022-08-03 00:00:00+07:00,14469.697265625,15681.818359375,14393.939453125,15681.818359375,27629580,0.08569472831550455,0.0026486389424305837,2022-08-03 00:00:00+07:00,0.0026486389424305837,0.0009587646419440231,0.0007031814732009252
2022-08-04 00:00:00+07:00,15795.4541015625,16174.2421875,15606.060546875,15681.818359375,18535176,0.03576065303457152,0.00046123837091349647,2022-08-04 00:00:00+07:00,0.00046123837091349647,0.0010047745335150587,0.0006830359192830429
2022-08-05 00:00:00+07:00,15454.5458984375,15946.9697265625,15378.7880859375,15795.4541015625,11798028,0.036279662466521985,0.000474723819702147,2022-08-05 00:00:00+07:00,0.000474723819702147,0.0010723685129010656,0.0006424070646238126
2022-08-08 00:00:00+07:00,15871.2119140625,16439.39453125,15757.576171875,16439.39453125,22512336,0.0423592835493781,0.0006471601389791117,2022-08-08 00:00:00+07:00,0.0006471601389791117,0.0008947716067392751,0.0006325847257048154
2022-08-09 00:00:00+07:00,16666.666015625,16742.423828125,16325.7578125,16515.15234375,15081792,0.02520175272731488,0.00022907412680220636,2022-08-09 00:00:00+07:00,0.00022907412680220636,0.0008921670797655091,0.0006205033684120566
2022-08-10 00:00:00+07:00,16439.39453125,16666.666015625,16022.7275390625,16287.87890625,16022292,0.0394024921811879,0.0005599663511703141,2022-08-10 00:00:00+07:00,0.0005599663511703141,0.00047443256151345515,0.0006083703861621968
2022-08-11 00:00:00+07:00,16477.2734375,16515.15234375,15568.181640625,15606.060546875,22242792,0.05904909042992634,0.0012575954928449973,2022-08-11 00:00:00+07:00,0.0012575954928449973,0.0006337039858997554,0.0006655338176551513
2022-08-12 00:00:00+07:00,15606.060546875,16666.666015625,15568.181640625,16477.2734375,18825840,0.06818148475868105,0.0016766694701632065,2022-08-12 00:00:00+07:00,0.0016766694701632065,0.0008740931159919672,0.0007142861356157642
2022-08-15 00:00:00+07:00,16515.15234375,16780.302734375,16363.63671875,16477.2734375,13312068,0.025144142464196242,0.00022802801410411273,2022-08-15 00:00:00+07:00,0.00022802801410411273,0.0007902666910169675,0.0007029679270248928
2022-08-16 00:00:00+07:00,16477.2734375,17272.7265625,16363.63671875,16818.181640625,25706736,0.05406715845046531,0.0010543423189524575,2022-08-16 00:00:00+07:00,0.0010543423189524575,0.0009553203294470177,0.0007143474910867493
2022-08-17 00:00:00+07:00,16818.181640625,16931.818359375,16363.63671875,16477.2734375,18720372,0.03413299515464703,0.0004202070609614201,2022-08-17 00:00:00+07:00,0.0004202070609614201,0.0009273684714052391,0.0006907537429245495
2022-08-18 00:00:00+07:00,16439.39453125,16742.423828125,16363.63671875,16515.15234375,11063580,0.02288424738672372,0.00018888080091219577,2022-08-18 00:00:00+07:00,0.00018888080091219577,0.0007136255330186786,0.0006854906533897436
2022-08-19 00:00:00+07:00,16515.15234375,16666.666015625,16098.484375,16174.2421875,16834488,0.0346855483371543,0.0004339220071836609,2022-08-19 00:00:00+07:00,0.0004339220071836609,0.0004650760404227695,0.0006801269827241965
2022-08-22 00:00:00+07:00,16060.6064453125,16590.908203125,15909.0908203125,16287.87890625,11678832,0.041964151169113915,0.00063514287900647,2022-08-22 00:00:00+07:00,0.00063514287900647,0.000546499013403241,0.0006982723881649145
2022-08-23 00:00:00+07:00,16212.12109375,16704.544921875,16174.2421875,16704.544921875,11760012,0.03226084496746828,0.0003753755866013422,2022-08-23 00:00:00+07:00,0.0003753755866013422,0.00041070566693301796,0.000708364813289497
2022-08-24 00:00:00+07:00,16856.060546875,16893.939453125,16553.03125,16628.787109375,14928408,0.02038570321960071,0.0001498876816543938,2022-08-24 00:00:00+07:00,0.0001498876816543938,0.0003566417910716126,0.0006984764755239207
2022-08-25 00:00:00+07:00,16780.302734375,17272.7265625,16628.787109375,17045.455078125,22396044,0.037993401590725624,0.0005206320551098724,2022-08-25 00:00:00+07:00,0.0005206320551098724,0.00042299204191114796,0.0006500282627502182
2022-08-26 00:00:00+07:00,17083.333984375,17121.212890625,16553.03125,16628.787109375,13200000,0.03374897246756303,0.00041080493961477793,2022-08-26 00:00:00+07:00,0.00041080493961477793,0.0004183686283973713,0.000659885196563468
2022-08-29 00:00:00+07:00,15909.0908203125,16287.87890625,15643.939453125,16212.12109375,18794688,0.04033761921072425,0.0005868607595990473,2022-08-29 00:00:00+07:00,0.0005868607595990473,0.00040871220451588685,0.0006760520986789556
2022-08-30 00:00:00+07:00,16325.7578125,16515.15234375,15946.9697265625,15946.9697265625,10685928,0.03500945798296931,0.00044206417577547045,2022-08-30 00:00:00+07:00,0.00044206417577547045,0.0004220499223507125,0.0006899298374518357
2022-08-31 00:00:00+07:00,15606.060546875,16363.63671875,15606.060546875,16060.6064453125,8132388,0.04740226438844839,0.0008104248030473082,2022-08-31 00:00:00+07:00,0.0008104248030473082,0.0005541573466292954,0.0006569880253272559
2022-09-01 00:00:00+07:00,16060.6064453125,16060.6064453125,16060.6064453125,16060.6064453125,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0004500309356073208,0.0006459836270694814
2022-09-02 00:00:00+07:00,16060.6064453125,16060.6064453125,16060.6064453125,16060.6064453125,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.0003678699476843653,0.0005255909478680913
2022-09-05 00:00:00+07:00,16325.7578125,17159.091796875,16287.87890625,17159.091796875,36732564,0.05210696126639338,0.0009792780987091557,2022-09-05 00:00:00+07:00,0.0009792780987091557,0.000446353415506387,0.0005491382082224394
2022-09-06 00:00:00+07:00,17575.7578125,17575.7578125,17045.455078125,17083.333984375,19672488,0.030636951681717914,0.00033853661771720336,2022-09-06 00:00:00+07:00,0.00033853661771720336,0.00042564790389473356,0.0005429478808594874
2022-09-07 00:00:00+07:00,17310.60546875,17575.7578125,16931.818359375,17083.333984375,38449356,0.03732596059593672,0.0005025005415458553,2022-09-07 00:00:00+07:00,0.0005025005415458553,0.000364063051594443,0.0005363724446125213
2022-09-08 00:00:00+07:00,17348.484375,17386.36328125,16515.15234375,16515.15234375,17465976,0.051407896114657,0.0009531784363605342,2022-09-08 00:00:00+07:00,0.0009531784363605342,0.0005546987388665498,0.0005692862768651725
2022-09-12 00:00:00+07:00,17651.515625,18068.181640625,17424.2421875,17651.515625,23710500,0.036290005165113035,0.00047499452923549615,2022-09-12 00:00:00+07:00,0.00047499452923549615,0.0006496976447136491,0.0005654239213226808
2022-09-13 00:00:00+07:00,17651.515625,17803.03125,17234.84765625,17727.2734375,17609328,0.03243537702156603,0.0003794481576341595,2022-09-13 00:00:00+07:00,0.0003794481576341595,0.0005297316564986498,0.0005255081333585518
2022-09-14 00:00:00+07:00,17424.2421875,17992.423828125,17272.7265625,17916.666015625,23410728,0.040822012612360986,0.0006010399957111423,2022-09-14 00:00:00+07:00,0.0006010399957111423,0.0005822323320974376,0.0004766158845198216
2022-09-15 00:00:00+07:00,18068.181640625,18143.939453125,17575.7578125,17575.7578125,13842312,0.031816034976836716,0.0003650956499706033,2022-09-15 00:00:00+07:00,0.0003650956499706033,0.0005547513537823872,0.00048284623160466204
2022-09-16 00:00:00+07:00,17424.2421875,17500.0,16742.423828125,16818.181640625,21002124,0.044255033749516136,0.0007063824491750332,2022-09-16 00:00:00+07:00,0.0007063824491750332,0.000505392156345287,0.00046702987388750646
2022-09-19 00:00:00+07:00,16818.181640625,16931.818359375,15643.939453125,15643.939453125,27883680,0.0791110083558203,0.0022572953546528248,2022-09-19 00:00:00+07:00,0.0022572953546528248,0.0008618523214287526,0.0005505338872371157
2022-09-20 00:00:00+07:00,15833.3330078125,15984.8486328125,15151.515625,15719.697265625,12227028,0.05354074493454676,0.0010339115012451105,2022-09-20 00:00:00+07:00,0.0010339115012451105,0.0009927449901509428,0.0005889443736158846
2022-09-21 00:00:00+07:00,15606.060546875,16136.36328125,15454.5458984375,15795.4541015625,8853240,0.0431721211357401,0.0006722353115009993,2022-09-21 00:00:00+07:00,0.0006722353115009993,0.0010069840533089142,0.0005997767965394
2022-09-22 00:00:00+07:00,15530.302734375,16325.7578125,15530.302734375,16287.87890625,11249436,0.04995096396143251,0.0008999166665659351,2022-09-22 00:00:00+07:00,0.0008999166665659351,0.0011139482566279806,0.0006118119687011938
2022-09-23 00:00:00+07:00,16250.0,16477.2734375,15984.8486328125,16022.7275390625,11092092,0.030340750899603086,0.00033202225694985453,2022-09-23 00:00:00+07:00,0.00033202225694985453,0.0010390762181829451,0.0006098413628079443
2022-09-26 00:00:00+07:00,15530.302734375,15833.3330078125,14924.2421875,15113.63671875,17758884,0.05913051853055601,0.0012610663073273686,2022-09-26 00:00:00+07:00,0.0012610663073273686,0.0008398304087178538,0.000660349482156716
2022-09-27 00:00:00+07:00,15265.1513671875,15340.9091796875,14621.2119140625,14621.2119140625,8818524,0.048049717596491445,0.0008327146909973294,2022-09-27 00:00:00+07:00,0.0008327146909973294,0.0007995910466682974,0.0006745350565152367
2022-09-28 00:00:00+07:00,14431.818359375,14924.2421875,14242.423828125,14393.939453125,12335532,0.046761779134191155,0.0007886723228205378,2022-09-28 00:00:00+07:00,0.0007886723228205378,0.0008228784489322051,0.0006917108466609532
2022-09-29 00:00:00+07:00,14848.484375,14848.484375,13863.63671875,13863.63671875,8587788,0.0686284488865869,0.0016987243577814527,2022-09-29 00:00:00+07:00,0.0016987243577814527,0.0009826399871753085,0.0007422501011237898
2022-09-30 00:00:00+07:00,13787.87890625,14015.1513671875,12916.6669921875,13863.63671875,11566104,0.08162049259570817,0.002402774258630167,2022-09-30 00:00:00+07:00,0.002402774258630167,0.0013967903875113713,0.0008313732867080942
2022-10-03 00:00:00+07:00,13863.63671875,13863.63671875,12916.6669921875,12916.6669921875,9585312,0.07075085653099063,0.0018054187625148662,2022-10-03 00:00:00+07:00,0.0018054187625148662,0.0015056608785488706,0.0008766002848657104
2022-10-04 00:00:00+07:00,13143.939453125,13219.697265625,12575.7578125,12575.7578125,10266168,0.04993695684602412,0.0008994120328914811,2022-10-04 00:00:00+07:00,0.0008994120328914811,0.0015190003469277011,0.0009174826499971412
2022-10-05 00:00:00+07:00,12954.5458984375,13257.576171875,12727.2724609375,13181.818359375,4791468,0.0408220466965941,0.0006010409993851195,2022-10-05 00:00:00+07:00,0.0006010409993851195,0.0014814740822406175,0.0009448026954237376
2022-10-06 00:00:00+07:00,13257.576171875,13257.576171875,12272.7275390625,12272.7275390625,10635108,0.07718964823974092,0.0021489814726511946,2022-10-06 00:00:00+07:00,0.0021489814726511946,0.0015715255052145658,0.0009979710306029213
2022-10-07 00:00:00+07:00,11590.9091796875,11969.697265625,11439.3935546875,11439.3935546875,10786248,0.04531525456511097,0.000740633574619013,2022-10-07 00:00:00+07:00,0.000740633574619013,0.0012390973684123347,0.001016248165007549
2022-10-11 00:00:00+07:00,12272.7275390625,12689.3935546875,11893.939453125,12234.8486328125,11134596,0.06473751062353375,0.0015115639936479914,2022-10-11 00:00:00+07:00,0.0015115639936479914,0.0011803264146389599,0.001062114685557646
