date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-04-03 00:00:00+07:00,36033.10972811284,37046.54132341761,35470.09093330201,35976.80859375,5221246,0.04348516333970887,0.0006820194482914819,2024-04-03 00:00:00+07:00,0.0006820194482914819,0.00033372315381183985,0.0005485715871174916
2024-04-04 00:00:00+07:00,35526.38897557907,35976.805462461634,35019.675084824805,35132.27734375,2588940,0.026964389275315637,0.0002622380604662494,2024-04-04 00:00:00+07:00,0.0002622380604662494,0.0003204464566406026,0.00044936668486779847
2024-04-05 00:00:00+07:00,34569.26817638354,34738.171593368024,32767.609375,32767.609375,4139289,0.05839861984701298,0.00123004135906638,2024-04-05 00:00:00+07:00,0.00123004135906638,0.0005354923405801709,0.0004925639534202744
2024-04-08 00:00:00+07:00,32767.607591123666,33443.228673463644,31923.083100994347,32091.990234375,3564853,0.04651997850140439,0.0007805371140739886,2024-04-08 00:00:00+07:00,0.0007805371140739886,0.0006377956858745458,0.0005126193617936591
2024-04-09 00:00:00+07:00,32260.891441666547,33499.53125,32091.98804539802,33499.53125,2425638,0.042925040814815456,0.0006645627294715019,2024-04-09 00:00:00+07:00,0.0006645627294715019,0.0007238797422739211,0.0005045767649510435
2024-04-10 00:00:00+07:00,33555.83238208951,33893.64290021763,33386.92526022992,33499.53125,1524769,0.015063107666136314,8.183587083854259e-05,2024-04-10 00:00:00+07:00,8.183587083854259e-05,0.0006038430267833333,0.0004870372315373501
2024-04-11 00:00:00+07:00,33218.02346248148,34062.54793564651,32655.004663310632,33893.64453125,2077860,0.042200353547488495,0.0006423130214907547,2024-04-11 00:00:00+07:00,0.0006423130214907547,0.0006798580189882345,0.0004990601228718051
2024-04-12 00:00:00+07:00,34344.05700933586,34738.168674779175,33668.43594697842,34625.56640625,2248446,0.03127826457443299,0.00035285790025067445,2024-04-12 00:00:00+07:00,0.00035285790025067445,0.0005044213272250933,0.0005028709189012851
2024-04-15 00:00:00+07:00,34344.05518575118,35075.97734350996,32204.58984375,32204.58984375,4560417,0.08540750586757354,0.00263091384596953,2024-04-15 00:00:00+07:00,0.00263091384596953,0.0008744966736042015,0.0006070840410209047
2024-04-16 00:00:00+07:00,32091.990234375,32486.10191147477,30402.9356657294,32091.990234375,4344771,0.06627319267991352,0.0015841282310492999,2024-04-16 00:00:00+07:00,0.0015841282310492999,0.0010584097739197611,0.0006272362879049894
2024-04-17 00:00:00+07:00,32655.00421208121,32655.00421208121,29896.220703125,29896.220703125,2786630,0.08826603782298226,0.00280997082995938,2024-04-17 00:00:00+07:00,0.00280997082995938,0.0016040367657439286,0.0006754001553464429
2024-04-18 00:00:00+07:00,29896.220703125,29896.220703125,29896.220703125,29896.220703125,0,0.0,0.0,2024-04-18 00:00:00+07:00,0.0,0.0014755741614457776,0.0006594662631138212
2024-04-19 00:00:00+07:00,28488.67783418687,30290.334755692707,27869.35972272841,28150.869140625,7966543,0.0833008091472685,0.00250272416854675,2024-04-19 00:00:00+07:00,0.00250272416854675,0.0019055474151049925,0.0007584693919463349
2024-04-22 00:00:00+07:00,28995.39387085943,30121.4296875,28826.488591503134,30121.4296875,3715958,0.043942160991442596,0.0006964298372526052,2024-04-22 00:00:00+07:00,0.0006964298372526052,0.001518650613361608,0.0007857336093466554
2024-04-23 00:00:00+07:00,30290.331988493275,30684.443647307497,29051.69401593746,29614.7109375,3070036,0.05467900918093685,0.0010783402605034512,2024-04-23 00:00:00+07:00,0.0010783402605034512,0.001417493019252438,0.0008139012788684189
2024-04-24 00:00:00+07:00,30008.822950331825,31528.970333000056,29952.52181635005,31247.4609375,3794560,0.05129329438755069,0.0009489334022113946,2024-04-24 00:00:00+07:00,0.0009489334022113946,0.001045285533702841,0.0008396934770778697
2024-04-25 00:00:00+07:00,31078.55565527087,31191.159785966647,30177.72819809143,30909.650390625,2654159,0.03303053904705835,0.000393501027032199,2024-04-25 00:00:00+07:00,0.000393501027032199,0.0011239857391092808,0.0008402387491428118
2024-04-26 00:00:00+07:00,30121.42644309562,31810.47905472931,30121.42644309562,30684.443359375,3707488,0.05455900504715257,0.001073612183393202,2024-04-26 00:00:00+07:00,0.001073612183393202,0.0008381633420785713,0.0008818888913925045
2024-04-29 00:00:00+07:00,30684.443359375,30684.443359375,30684.443359375,30684.443359375,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,0.0006988773746280502,0.0008669515483778483
2024-04-30 00:00:00+07:00,30684.443359375,30684.443359375,30684.443359375,30684.443359375,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,0.0004832093225273599,0.0008599146420429147
2024-05-01 00:00:00+07:00,30684.443359375,30684.443359375,30684.443359375,30684.443359375,0,0.0,0.0,2024-05-01 00:00:00+07:00,0.0,0.000293422642085081,0.0008476864426064551
2024-05-02 00:00:00+07:00,31303.76140844365,31303.76140844365,30177.72757588489,30684.443359375,2274364,0.03663410831114875,0.0004840450662544796,2024-05-02 00:00:00+07:00,0.0004840450662544796,0.0003115314499295372,0.0008590456525509938
2024-05-03 00:00:00+07:00,31078.55501449101,31810.47905472931,30515.53809821163,30684.443359375,2913341,0.041559765793079365,0.0006229608159771759,2024-05-03 00:00:00+07:00,0.0006229608159771759,0.00022140117644633197,0.0008563611692639799
2024-05-06 00:00:00+07:00,31416.366954113444,32823.91015625,31022.25344179061,32823.91015625,5362187,0.05645241808726513,0.0011494223727942328,2024-05-06 00:00:00+07:00,0.0011494223727942328,0.0004512856510051785,0.0008966877289152519
2024-05-07 00:00:00+07:00,33274.3245722565,33274.3245722565,32711.305773509062,33218.0234375,2275719,0.017065305263481483,0.00010503708732557661,2024-05-07 00:00:00+07:00,0.00010503708732557661,0.0004722930684702939,0.0008455511711088517
2024-05-08 00:00:00+07:00,32936.5149223165,34118.84996071675,32711.306651653504,33724.73828125,3650908,0.04212922902946074,0.0006401497360138441,2024-05-08 00:00:00+07:00,0.0006401497360138441,0.0006003230156730627,0.0008391699266515725
2024-05-09 00:00:00+07:00,34062.54954399936,34231.4566819625,33330.62730587237,33612.13671875,2640268,0.02666829414608307,0.0002565104254220155,2024-05-09 00:00:00+07:00,0.0002565104254220155,0.0005548160875065699,0.0008206220946493231
2024-05-10 00:00:00+07:00,33781.03853606109,34062.54793564651,33105.417467292566,33893.64453125,4166731,0.028501541010191575,0.00029298894330761073,2024-05-10 00:00:00+07:00,0.00029298894330761073,0.0004888217129726568,0.0008302199615797353
2024-05-13 00:00:00+07:00,34344.057870444856,34569.266138741055,33105.4179832027,33781.0390625,3547744,0.04326807115804721,0.0006752267174431399,2024-05-13 00:00:00+07:00,0.0006752267174431399,0.0003939825819024382,0.00083171603866848
2024-05-14 00:00:00+07:00,33949.94403230714,34344.05568252476,33386.92526022992,33499.53125,3840975,0.028264588170426534,0.0002881375582450074,2024-05-14 00:00:00+07:00,0.0002881375582450074,0.0004306026760863244,0.0008287742049409497
2024-05-15 00:00:00+07:00,35972.1171875,35972.1171875,34695.94598685721,35972.1171875,6060527,0.03612126601141521,0.0004705875948357051,2024-05-15 00:00:00+07:00,0.0004705875948357051,0.0003966902478506966,0.0007305775571621396
2024-05-16 00:00:00+07:00,37328.04981122424,37407.81050475394,36450.678412454006,36650.08203125,2917794,0.025919449222457328,0.00024230706942096662,2024-05-16 00:00:00+07:00,0.00024230706942096662,0.00039384957665048684,0.0006695856861790334
2024-05-17 00:00:00+07:00,36650.08349614521,37088.76921306449,36490.562102709766,36769.72265625,2684022,0.016260552532166232,9.536415066917781e-05,2024-05-17 00:00:00+07:00,9.536415066917781e-05,0.0003543246181228002,0.0005461944734840243
2024-05-20 00:00:00+07:00,36769.72597010558,37088.772555674,36291.16174666885,36410.8046875,3449226,0.021740063709029814,0.00017046537276934102,2024-05-20 00:00:00+07:00,0.00017046537276934102,0.0002533723491880405,0.0005539428995189943
2024-05-21 00:00:00+07:00,36410.80342136036,36929.24609375,36091.760616830186,36929.24609375,3966138,0.022939212661838432,0.00018978922958323306,2024-05-21 00:00:00+07:00,0.00018978922958323306,0.00023370268345568562,0.00044880949320247077
2024-05-22 00:00:00+07:00,37048.88646166979,38763.74330209336,36929.24353329441,37328.05078125,3966259,0.04848161392531533,0.0008477517310625685,2024-05-22 00:00:00+07:00,0.0008477517310625685,0.00030913551070105825,0.00045568776110292366
2024-05-23 00:00:00+07:00,37168.53141892511,37487.57421875,36530.44204933157,37487.57421875,1988756,0.02586358217123376,0.00024126365275978725,2024-05-23 00:00:00+07:00,0.00024126365275978725,0.0003089268273688224,0.0004176388243873026
2024-05-24 00:00:00+07:00,36849.48402284132,37407.81267995863,35094.7486631527,36211.3984375,4518745,0.06382806924835739,0.0014693929868841089,2024-05-24 00:00:00+07:00,0.0014693929868841089,0.0005837325946118086,0.0004412960782360624
2024-05-27 00:00:00+07:00,36251.28022844272,36689.96217803087,35932.23743967184,36171.51953125,1310672,0.02086833614100896,0.00015706889730920522,2024-05-27 00:00:00+07:00,0.00015706889730920522,0.0005810532995197814,0.0004305491632486535
2024-05-28 00:00:00+07:00,36530.43929830534,37168.52861984579,36211.39652250685,36969.125,2579720,0.026088508022487234,0.000245478258416042,2024-05-28 00:00:00+07:00,0.000245478258416042,0.0005921911052863433,0.00039290671211332804
2024-05-29 00:00:00+07:00,37447.691324571184,37447.691324571184,36370.92000914577,36530.44140625,1885664,0.029175506685345104,0.0003070091800918037,2024-05-29 00:00:00+07:00,0.0003070091800918037,0.00048404259509219027,0.00040686167484477366
2024-05-30 00:00:00+07:00,35972.11304081815,36291.155804201226,35294.14528365745,36251.27734375,3127245,0.027856975631203373,0.00027988683827963253,2024-05-30 00:00:00+07:00,0.00027988683827963253,0.0004917672321961594,0.0004195838038574843
2024-05-31 00:00:00+07:00,36769.72040095327,37048.88470731436,36251.27778905891,36291.15625,1296152,0.02176361888953741,0.00017083496855112239,2024-05-31 00:00:00+07:00,0.00017083496855112239,0.000232055628529562,0.00042734902970071714
2024-06-03 00:00:00+07:00,36291.15625,36291.15625,36291.15625,36291.15625,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,0.00020064184906772096,0.00040534698123460437
2024-06-04 00:00:00+07:00,36809.60386421562,37088.76817992308,36650.08247522379,36689.9609375,2550680,0.011898500623263529,5.106214129278956e-05,2024-06-04 00:00:00+07:00,5.106214129278956e-05,0.00016175862564307052,0.0003793515869307687
2024-06-05 00:00:00+07:00,36929.242710700535,38125.65688803025,36689.960629223286,37567.33203125,5337552,0.03838429932809823,0.0005314002841787592,2024-06-05 00:00:00+07:00,0.0005314002841787592,0.0002066368464604616,0.0003512596738118835
2024-06-06 00:00:00+07:00,37726.85631861867,38125.659818399785,37407.81351879378,37487.57421875,3007818,0.019007941274894517,0.000130312090145836,2024-06-06 00:00:00+07:00,0.000130312090145836,0.00017672189683370232,0.0003524085375764407
2024-06-07 00:00:00+07:00,37806.61411272725,38045.8961942045,37328.04994977275,37567.33203125,1841862,0.01904817210391955,0.00013086429212892114,2024-06-07 00:00:00+07:00,0.00013086429212892114,0.00016872776154926205,0.0003292591992180351
2024-06-10 00:00:00+07:00,37647.09214260927,38165.5347594837,37367.92783356657,37527.44921875,2500586,0.02112008496788346,0.00016088141218805716,2024-06-10 00:00:00+07:00,0.00016088141218805716,0.00020090404398687348,0.00032491242588921887
2024-06-11 00:00:00+07:00,37647.09291730098,37886.375,37328.05014036895,37886.375,2633202,0.014846490256839876,7.949908732528525e-05,2024-06-11 00:00:00+07:00,7.949908732528525e-05,0.0002065914331933726,0.0003152083415263859
2024-06-12 00:00:00+07:00,38045.89861068305,38683.984201816944,38006.01637626533,38364.94140625,3093365,0.017681196578616096,0.00011275553057833901,2024-06-12 00:00:00+07:00,0.00011275553057833901,0.00012286248247328857,0.00028964146939616765
2024-06-13 00:00:00+07:00,38883.38556288432,38883.38556288432,37886.375,37886.375,2235354,0.025975504263415234,0.00024335625991929962,2024-06-13 00:00:00+07:00,0.00024335625991929962,0.0001454713164279813,0.0002876059558359082
2024-06-14 00:00:00+07:00,37966.13324893487,38285.1760053182,35493.548117020844,35892.3515625,4593886,0.07571183501255731,0.002067483689516701,2024-06-14 00:00:00+07:00,0.002067483689516701,0.0005327951959055372,0.0003601921419577716
2024-06-17 00:00:00+07:00,35892.352790872275,36570.32055636109,35892.352790872275,36291.15625,2153921,0.018712739056616502,0.00012629590540862674,2024-06-17 00:00:00+07:00,0.00012629590540862674,0.0005258780945496512,0.000354918907229938
2024-06-18 00:00:00+07:00,36610.19901730218,36769.72040095327,36211.39555817446,36291.15625,1298572,0.015300827566109825,8.443925430768573e-05,2024-06-18 00:00:00+07:00,8.443925430768573e-05,0.0005268661279461313,0.0003544223210316884
2024-06-19 00:00:00+07:00,36291.15625,36610.19901730218,35972.11348269782,36291.15625,1584011,0.017582850465140513,0.0001115046844126762,2024-06-19 00:00:00+07:00,0.0001115046844126762,0.0005266159587129988,0.00035174228974274905
2024-06-20 00:00:00+07:00,36331.0372374987,36410.797926594525,35533.43034654038,35892.3515625,1945438,0.0243914237241525,0.00021457980641663205,2024-06-20 00:00:00+07:00,0.00021457980641663205,0.0005208606680124652,0.00035286913414426727
2024-06-21 00:00:00+07:00,35892.353219163815,36251.27822163339,35413.7890625,35413.7890625,2572218,0.0233733761300011,0.00019704138133880012,2024-06-21 00:00:00+07:00,0.00019704138133880012,0.00014677220637688502,0.00032329139097500505
2024-06-24 00:00:00+07:00,35094.744683918296,35653.069507786015,33100.72368587604,33180.484375,5004681,0.07428009858833387,0.001990029390956827,2024-06-24 00:00:00+07:00,0.001990029390956827,0.000519518903486525,0.00040278074271123414
2024-06-25 00:00:00+07:00,33738.810446647585,33738.810446647585,32981.085756918255,33579.2890625,1284657,0.02271458175780585,0.00018609042888093565,2024-06-25 00:00:00+07:00,0.00018609042888093565,0.0005398491384011752,0.0003444488082565444
2024-06-26 00:00:00+07:00,33659.052647859826,33818.57781566335,33100.72775535044,33499.53125,1218470,0.02145502230137301,0.00016602461744869048,2024-06-26 00:00:00+07:00,0.00016602461744869048,0.000550753125008378,0.00034485588644470283
2024-06-27 00:00:00+07:00,33340.006338313804,33738.809790932,33100.724266742895,33220.3671875,1111385,0.019093637275517668,0.0001314897451196907,2024-06-27 00:00:00+07:00,0.0001314897451196907,0.0005341351127489898,0.0003396745903857778
2024-06-28 00:00:00+07:00,33499.52956437277,33619.172491719306,32063.837055875447,32303.119140625,2253988,0.04736769049657123,0.0008092430316049317,2024-06-28 00:00:00+07:00,0.0008092430316049317,0.0006565754428022161,0.00036250340181819273
2024-07-01 00:00:00+07:00,32701.921015619897,33539.41015625,32303.11756054445,33539.41015625,1418604,0.03755742548957699,0.0005087520547460187,2024-07-01 00:00:00+07:00,0.0005087520547460187,0.00036031997556005435,0.00037290636620302846
2024-07-02 00:00:00+07:00,33659.05047350494,34855.46465010967,33659.05047350494,34536.421875,2004123,0.03492795077364692,0.0004400081899852713,2024-07-02 00:00:00+07:00,0.0004400081899852713,0.00041110352778092146,0.0003851415126318534
2024-07-03 00:00:00+07:00,34695.94202401136,34695.94202401136,34017.974266133046,34137.6171875,1237709,0.019733695747617196,0.00014045312409153158,2024-07-03 00:00:00+07:00,0.00014045312409153158,0.0004059892291094897,0.0003915257455451048
2024-07-04 00:00:00+07:00,34137.6171875,34656.059793574605,33938.21357520285,34137.6171875,1111990,0.020930972532521703,0.0001580131981505223,2024-07-04 00:00:00+07:00,0.0001580131981505223,0.00041129391971565603,0.00039638715722045627
2024-07-05 00:00:00+07:00,33579.2893960919,34257.25717042606,33499.52870322573,33898.3359375,2633686,0.022367060279093246,0.0001804398111828303,2024-07-05 00:00:00+07:00,0.0001804398111828303,0.00028553327563123575,0.000380434408447914
2024-07-08 00:00:00+07:00,34297.14232295687,34297.14232295687,33619.174490879435,33818.578125,2285327,0.019965462930838458,0.0001437716697197944,2024-07-08 00:00:00+07:00,0.0001437716697197944,0.00021253719862599085,0.00038104620751945763
2024-07-09 00:00:00+07:00,33938.215407172305,35014.986677825225,33539.4119309941,34895.34375,4291386,0.04305493775887529,0.0006685909275152529,2024-07-09 00:00:00+07:00,0.0006685909275152529,0.00025825374613198715,0.00040548832730974546
2024-07-10 00:00:00+07:00,35094.748035257806,35134.626498656326,34337.01953125,34337.01953125,1904903,0.02296309533773001,0.00019018462538638106,2024-07-10 00:00:00+07:00,0.00019018462538638106,0.00026820004639095706,0.00040682029154603293
2024-07-11 00:00:00+07:00,34376.900929215735,34935.225792832585,34217.37953961093,34576.30078125,2309527,0.0207619665455715,0.00015547176232153447,2024-07-11 00:00:00+07:00,0.00015547176232153447,0.0002676917592251595,0.00041027359495495337
2024-07-12 00:00:00+07:00,34177.5,34695.94644203453,34097.739298913446,34177.5,1505966,0.017391777024482413,0.00010909440179247601,2024-07-12 00:00:00+07:00,0.00010909440179247601,0.0002534226773470886,0.00041010718001014134
2024-07-15 00:00:00+07:00,34775.70460899345,34775.70460899345,33818.57626570131,33978.09765625,1284657,0.027908754367605083,0.00028092827620033664,2024-07-15 00:00:00+07:00,0.00028092827620033664,0.00028085399864319707,0.00041181499893200665
2024-07-16 00:00:00+07:00,33978.09663036617,34376.900094697026,33738.81078182424,33898.3359375,1773255,0.018735999982064083,0.00012661008555366496,2024-07-16 00:00:00+07:00,0.00012661008555366496,0.00017245783025087949,0.00032359347147914143
2024-07-17 00:00:00+07:00,33858.45457646886,34057.85819873191,31904.31566604241,32303.119140625,3041940,0.06531950209564871,0.0015388641379803123,2024-07-17 00:00:00+07:00,0.0015388641379803123,0.0004421937327696657,0.000387801118414218
2024-07-18 00:00:00+07:00,32303.120250777105,32662.045275208267,31345.98999391371,32542.40234375,2907025,0.04112736080968883,0.0006100651689169089,2024-07-18 00:00:00+07:00,0.0006100651689169089,0.0005331124140887406,0.00041169320544191
2024-07-19 00:00:00+07:00,32582.28446067306,32701.92362175852,31465.6328125,31465.6328125,2348368,0.038537974117844515,0.0005356638138194128,2024-07-19 00:00:00+07:00,0.0005356638138194128,0.000618426296494128,0.00043097316586948896
2024-07-22 00:00:00+07:00,31465.633239849474,31824.556382896008,30309.10122728325,30588.263671875,3876840,0.04879016713093737,0.0008585768201285105,2024-07-22 00:00:00+07:00,0.0008585768201285105,0.0007339560052797628,0.0004602457574018471
2024-07-23 00:00:00+07:00,30707.903279246188,31066.826405457938,29112.6875,29112.6875,2346190,0.06496649909466606,0.0015222762650522797,2024-07-23 00:00:00+07:00,0.0015222762650522797,0.0010130892411794857,0.0005204837066615508
2024-07-24 00:00:00+07:00,28713.8848937036,30707.904206745618,28713.8848937036,30548.3828125,3570105,0.06713928749164645,0.001625803311081966,2024-07-24 00:00:00+07:00,0.001625803311081966,0.0010304770757998166,0.0005039279757581479
2024-07-25 00:00:00+07:00,30309.100721131574,30787.664903868423,29790.65618983332,30548.3828125,1792252,0.032919325960461446,0.00039085566964857293,2024-07-25 00:00:00+07:00,0.00039085566964857293,0.0009866351759461492,0.0005132354867021314
2024-07-26 00:00:00+07:00,30548.3827218975,30787.66481255625,30269.220282795628,30388.861328125,1137884,0.01698275270483682,0.00010402332200235341,2024-07-26 00:00:00+07:00,0.00010402332200235341,0.0009003070775827373,0.0005104172460000251
2024-07-29 00:00:00+07:00,30388.859887822036,30747.78300679872,30309.099194716106,30428.740234375,1662056,0.014369923424266719,7.447721963338171e-05,2024-07-29 00:00:00+07:00,7.447721963338171e-05,0.0007434871574837117,0.0005078257675688293
2024-07-30 00:00:00+07:00,30189.45957548271,30388.861317629464,29511.491767211948,29631.1328125,1835570,0.029296398323245227,0.0003095586979164014,2024-07-30 00:00:00+07:00,0.0003095586979164014,0.000500943644056536,0.00048511284331025973
2024-07-31 00:00:00+07:00,30069.819048007885,30309.101142704512,29312.090529830057,29671.013671875,1532828,0.03344795818265493,0.00040350950633776656,2024-07-31 00:00:00+07:00,0.00040350950633776656,0.00025648488310769604,0.0004803290911098847
2024-08-01 00:00:00+07:00,29910.296893175662,29910.296893175662,27597.232933145053,27637.11328125,3782218,0.08048728715877244,0.002336517977662914,2024-08-01 00:00:00+07:00,0.002336517977662914,0.0006456173447105643,0.0005665340814588685
2024-08-05 00:00:00+07:00,29112.689701774165,30668.02525129253,28713.8861980443,29591.25390625,5465812,0.06583974366619906,0.001563474528789455,2024-08-05 00:00:00+07:00,0.001563474528789455,0.0009375075860679845,0.0006312168725815013
2024-08-06 00:00:00+07:00,30309.09853738549,31625.149945091383,29551.37008434072,31585.271484375,6144985,0.06782258065361266,0.0016590641120403367,2024-08-06 00:00:00+07:00,0.0016590641120403367,0.0012544249645493756,0.0006994464595764928
2024-08-07 00:00:00+07:00,31744.792867127228,31744.792867127228,30787.66268564217,31585.271484375,3057912,0.03061466012497035,0.00033804415600821765,2024-08-07 00:00:00+07:00,0.00033804415600821765,0.0012601220561677389,0.0007066102934321923
2024-08-08 00:00:00+07:00,31106.706746307213,31585.27279946118,29990.057020548717,30628.142578125,4359993,0.05182506722970486,0.0009687111441446417,2024-08-08 00:00:00+07:00,0.0009687111441446417,0.0013731623837291138,0.0007441075422696852
2024-08-09 00:00:00+07:00,31066.82633250179,32741.8046875,30867.42459618576,32741.8046875,6685976,0.05895128458217395,0.001253432911276161,2024-08-09 00:00:00+07:00,0.001253432911276161,0.0011565453704517632,0.000770691268804272
2024-08-12 00:00:00+07:00,32542.40068223818,33260.24692450591,32303.118601482274,33020.96484375,2704108,0.029199121108017766,0.0003075063627871723,2024-08-12 00:00:00+07:00,0.0003075063627871723,0.0009053517372513068,0.0007760240750497627
2024-08-13 00:00:00+07:00,33020.96702836931,33020.96702836931,32063.83864202345,32422.763671875,3392356,0.02941385112624015,0.0003120457899640105,2024-08-13 00:00:00+07:00,0.0003120457899640105,0.0006359480728360415,0.0007831410763062386
2024-08-14 00:00:00+07:00,32861.44476745442,32861.44476745442,31904.31640625,31904.31640625,2685958,0.029558767824826894,0.00031512815020621,2024-08-14 00:00:00+07:00,0.00031512815020621,0.00063136487167564,0.0007925062466886811
2024-08-15 00:00:00+07:00,31744.797194508643,32701.92562149568,31585.2757900108,32382.8828125,4328896,0.034742907687606094,0.00043535834395748793,2024-08-15 00:00:00+07:00,0.00043535834395748793,0.0005246943116382092,0.0007995257952230973
2024-08-16 00:00:00+07:00,32662.044653370187,34616.18359375,32422.76256495288,34616.18359375,8748179,0.06546058220590827,0.001545518737908899,2024-08-16 00:00:00+07:00,0.001545518737908899,0.0005831114769647568,0.000864021643057426
2024-08-19 00:00:00+07:00,34935.22475586365,34935.22475586365,34177.4962927604,34496.5390625,3302574,0.021928201174009957,0.0001734285373343832,2024-08-19 00:00:00+07:00,0.0001734285373343832,0.000556295911874199,0.0008019563884826111
2024-08-20 00:00:00+07:00,34297.140625,35732.83314779343,34017.97630504061,34297.140625,5649369,0.04918086239111684,0.0008723822635980518,2024-08-20 00:00:00+07:00,0.0008723822635980518,0.0006683632066010073,0.0008138798927862994
2024-08-21 00:00:00+07:00,34297.13921638445,34616.18198612405,34057.857139079744,34496.5390625,3331009,0.016260501232819385,9.536354895396361e-05,2024-08-21 00:00:00+07:00,9.536354895396361e-05,0.0006244102863505579,0.0007938662443833244
2024-08-22 00:00:00+07:00,34536.42492876008,35094.74983456989,34217.38212544019,34775.70703125,3043634,0.025317777685812833,0.00023118822557657642,2024-08-22 00:00:00+07:00,0.00023118822557657642,0.0005835762626743757,0.0007653485809946001
2024-08-23 00:00:00+07:00,34775.70578564675,35573.31276537764,34496.54145776912,35294.1484375,4564846,0.030736643903082898,0.000340743389326684,2024-08-23 00:00:00+07:00,0.000340743389326684,0.0003426211929579327,0.0007116425411888912
2024-08-26 00:00:00+07:00,35573.31049868453,35613.19273010165,34775.7035697763,34815.58203125,3800731,0.023797181853875228,0.00020425166547201757,2024-08-26 00:00:00+07:00,0.00020425166547201757,0.00034878581858545956,0.0006470265572975299
2024-08-27 00:00:00+07:00,34775.7035697763,35174.50703423041,34695.94287688548,34815.58203125,2427865,0.013698828096628767,6.768327726204917e-05,2024-08-27 00:00:00+07:00,6.768327726204917e-05,0.00018784602131825904,0.0006323369030981425
2024-08-28 00:00:00+07:00,34935.22913438358,35014.98983681509,33898.34000277396,34217.3828125,4904977,0.03241020513745687,0.0003788594350926572,2024-08-28 00:00:00+07:00,0.0003788594350926572,0.00024454519854599777,0.0006448294536931563
2024-08-29 00:00:00+07:00,34257.26127874382,34695.94702708905,34057.861407636985,34217.3828125,2307349,0.018561995467129073,0.00012426930577838613,2024-08-29 00:00:00+07:00,0.00012426930577838613,0.0002231614145863597,0.0006470927303361111
2024-08-30 00:00:00+07:00,34217.37928998576,35054.86469432958,34177.497057903754,34855.46484375,3050531,0.02534695009943426,0.00023172130586472466,2024-08-30 00:00:00+07:00,0.00023172130586472466,0.00020135699789396782,0.0006435546670610348
2024-09-02 00:00:00+07:00,34855.46484375,34855.46484375,34855.46484375,34855.46484375,0,0.0,0.0,2024-09-02 00:00:00+07:00,0.0,0.00016050666479956431,0.0006252133258638636
2024-09-03 00:00:00+07:00,34855.46484375,34855.46484375,34855.46484375,34855.46484375,0,0.0,0.0,2024-09-03 00:00:00+07:00,0.0,0.00014697000934715446,0.000519007963242822
2024-09-04 00:00:00+07:00,34297.14116757931,35453.6731586532,34177.49823714868,35254.26953125,4367132,0.03665938156046873,0.0004847131655755937,2024-09-04 00:00:00+07:00,0.0004847131655755937,0.00016814075544374177,0.0004699733558240102
2024-09-05 00:00:00+07:00,35413.79055514103,36051.87612425385,34416.779968430455,34616.18359375,4919981,0.046414669429918745,0.0007770072499423237,2024-09-05 00:00:00+07:00,0.0007770072499423237,0.0002986883442765293,0.0004298798620922823
2024-09-06 00:00:00+07:00,34496.53964313956,34815.58241824923,33978.09701855807,34536.421875,2805143,0.024348945510199185,0.0002138330660811856,2024-09-06 00:00:00+07:00,0.0002138330660811856,0.0002951106963198215,0.0004242339034592354
2024-09-09 00:00:00+07:00,34217.37909989033,34735.82172447181,34177.496868029884,34536.421875,1776159,0.016204039638405887,9.47024340454348e-05,2024-09-09 00:00:00+07:00,9.47024340454348e-05,0.00031405118312890845,0.00038450623481836235
2024-09-10 00:00:00+07:00,34775.70321355025,34775.70321355025,33579.2890625,33579.2890625,4046482,0.035009479449087465,0.0004420647178806777,2024-09-10 00:00:00+07:00,0.0004420647178806777,0.000402464126705044,0.000347625862391295
2024-09-11 00:00:00+07:00,33539.41213077614,34656.06187072658,33140.60865222241,34297.140625,3943874,0.04471327817904514,0.0007210868418672632,2024-09-11 00:00:00+07:00,0.0007210868418672632,0.0004497388619633779,0.0003664249750767536
2024-09-12 00:00:00+07:00,34616.18340784299,34656.06187072658,34217.37992928926,34297.140625,1758735,0.0127389560456058,5.853049889086364e-05,2024-09-12 00:00:00+07:00,5.853049889086364e-05,0.00030604351175308585,0.0003549015527552469
2024-09-13 00:00:00+07:00,34297.1429879405,35493.553506029755,34297.1429879405,35094.75,5506347,0.03428903272175749,0.0004240577607355913,2024-09-13 00:00:00+07:00,0.0004240577607355913,0.000348088450683967,0.0003598528986884007
2024-09-16 00:00:00+07:00,35174.50637889319,35174.50637889319,34456.66015625,34456.66015625,2389145,0.020619262641045157,0.00015334188891778664,2024-09-16 00:00:00+07:00,0.00015334188891778664,0.0003598163416584373,0.0003470339689138688
2024-09-17 00:00:00+07:00,34775.70552621928,35573.3125,34456.662736707,35573.3125,4243954,0.031893325997209426,0.00036687166582087316,2024-09-17 00:00:00+07:00,0.00036687166582087316,0.00034477773124647645,0.0002934591020007767
2024-09-18 00:00:00+07:00,35732.83203125,36410.79980857867,35413.78925837614,35732.83203125,5165611,0.027764157307885437,0.00027802480217631906,2024-09-18 00:00:00+07:00,0.00027802480217631906,0.0002561653233082876,0.00029821347767541016
