date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-08-05 00:00:00+07:00,30139.921875,31216.34765625,30139.921875,31216.34765625,20820,0.03509131981127019,0.0004441339302217464,2011-08-05 00:00:00+07:00,0.0004441339302217464,0.00010334057730672545,0.00017086577933727456
2011-08-08 00:00:00+07:00,31001.064453125,31001.064453125,31001.064453125,31001.064453125,14690,0.0,0.0,2011-08-08 00:00:00+07:00,0.0,0.00010334057730672545,0.00012024016179865825
2011-08-09 00:00:00+07:00,29924.63860405816,31001.064453125,29924.63860405816,31001.064453125,21410,0.03533936644530886,0.0004504349349538385,2011-08-09 00:00:00+07:00,0.0004504349349538385,0.0001789137730351169,0.00011224397855619929
2011-08-10 00:00:00+07:00,31001.064453125,31001.064453125,31001.064453125,31001.064453125,15340,0.0,0.0,2011-08-10 00:00:00+07:00,0.0,0.0001789137730351169,9.923352009077769e-05
2011-08-11 00:00:00+07:00,31001.066352739726,31431.63671875,31001.066352739726,31431.63671875,28400,0.01379332213233577,6.862025150729511e-05,2011-08-11 00:00:00+07:00,6.862025150729511e-05,0.00019263782333657592,9.895842388515855e-05
2011-08-12 00:00:00+07:00,31431.63671875,31646.921901755137,31431.63671875,31431.63671875,14770,0.006825965070399891,1.6805160739700155e-05,2011-08-12 00:00:00+07:00,1.6805160739700155e-05,0.00010717206944016668,9.2247234016911e-05
2011-08-15 00:00:00+07:00,31646.91796875,31862.203125,30355.20703125,30355.20703125,33700,0.04845238338594675,0.0008467297861192622,2011-08-15 00:00:00+07:00,0.0008467297861192622,0.0002765180266640191,0.0001231523290156664
2011-08-16 00:00:00+07:00,30355.2126134924,31862.208984375,30355.2126134924,31862.208984375,24520,0.04845238338594675,0.0008467297861192622,2011-08-16 00:00:00+07:00,0.0008467297861192622,0.00035577699689710385,0.00015405742401442183
2011-08-17 00:00:00+07:00,32292.779376055743,32292.779376055743,31216.353396853883,31862.208984375,1850,0.033901551675681416,0.00041452783703543514,2011-08-17 00:00:00+07:00,0.00041452783703543514,0.00043868256430419086,0.0001720324562709592
2011-08-18 00:00:00+07:00,32077.49579133065,33369.20703125,32077.49579133065,33369.20703125,40880,0.03947881097378742,0.0005621376525851887,2011-08-18 00:00:00+07:00,0.0005621376525851887,0.0005373860445197695,0.0001941899692052443
2011-08-19 00:00:00+07:00,34015.05854492187,34445.62890625,32508.06228027344,34445.62890625,30720,0.05789397841890246,0.001208874836099286,2011-08-19 00:00:00+07:00,0.001208874836099286,0.0007757999795916867,0.0002491388253915755
2011-08-22 00:00:00+07:00,34445.632575757576,35737.34379734848,33369.20655776515,35522.05859375,15640,0.06856267143729647,0.0016954696082083132,2011-08-22 00:00:00+07:00,0.0016954696082083132,0.000945547944009497,0.00032533848361051643
2011-08-23 00:00:00+07:00,36383.19545628834,36383.19545628834,35091.484375,35091.484375,10940,0.03614851411631115,0.00047129783885203945,2011-08-23 00:00:00+07:00,0.00047129783885203945,0.0008704615545560524,0.0003432155130028889
2011-08-24 00:00:00+07:00,35522.05859375,35522.05859375,33799.77696496212,35522.05859375,4920,0.04969966855227254,0.0008908847657038587,2011-08-24 00:00:00+07:00,0.0008908847657038587,0.0009657329402897371,0.00038031607653347716
2011-08-25 00:00:00+07:00,35737.3359375,35737.3359375,35306.765625,35306.765625,3520,0.01212136053234482,5.299285104081153e-05,2011-08-25 00:00:00+07:00,5.299285104081153e-05,0.0008639039799808618,0.00036894911652403785
2011-08-26 00:00:00+07:00,35522.054572610294,36598.48046875,35522.054572610294,36598.48046875,29810,0.02985296314968113,0.00032143224188558396,2011-08-26 00:00:00+07:00,0.00032143224188558396,0.0006864154611381212,0.0003801654744265229
2011-08-29 00:00:00+07:00,37029.05082720589,37459.62118566177,36598.48046875,36598.48046875,2410,0.023256862164267398,0.0001950818141144251,2011-08-29 00:00:00+07:00,0.0001950818141144251,0.00038633790231934364,0.0003890328296135422
2011-08-30 00:00:00+07:00,37029.05455357143,37674.91015625,36598.48415178571,37674.91015625,7020,0.028987536873252406,0.0003030659712484751,2011-08-30 00:00:00+07:00,0.0003030659712484751,0.0003526915287986308,0.000402808555579382
2011-08-31 00:00:00+07:00,37890.19513888889,38751.3359375,37890.19513888889,38751.3359375,15820,0.022472855852058576,0.00018215079867288267,2011-08-31 00:00:00+07:00,0.00018215079867288267,0.00021094473539243555,0.00041108813733724026
2011-09-01 00:00:00+07:00,40043.0390625,40043.0390625,39181.8984375,39181.8984375,7500,0.02173998663640582,0.00017046416410772285,2011-09-01 00:00:00+07:00,0.00017046416410772285,0.00023443899800581783,0.00041553791950977843
2011-09-02 00:00:00+07:00,39181.8984375,39181.8984375,39181.8984375,39181.8984375,0,0.0,0.0,2011-09-02 00:00:00+07:00,0.0,0.00017015254962870102,0.00041553791950977843
2011-09-05 00:00:00+07:00,39612.47251308901,41119.46875,37890.19109947644,41119.46875,40170,0.08178943300847807,0.0024127312133205,2011-09-05 00:00:00+07:00,0.0024127312133205,0.000613682429469916,0.0005252075201152557
2011-09-06 00:00:00+07:00,43057.0390625,43057.0390625,42626.468671875,43057.0390625,125490,0.010050335853501506,3.6431386291789975e-05,2011-09-06 00:00:00+07:00,3.6431386291789975e-05,0.0005603555124785791,0.0005066755863002577
2011-09-07 00:00:00+07:00,44348.750234375,44779.320625,43057.0390625,43057.0390625,19750,0.03922071315328133,0.0005548115838144644,2011-09-07 00:00:00+07:00,0.0005548115838144644,0.0006348876695068954,0.0005318942946554606
2011-09-08 00:00:00+07:00,43918.171875,43918.171875,42195.890625,42195.890625,4290,0.040005334613699206,0.0005772319510342546,2011-09-08 00:00:00+07:00,0.0005772319510342546,0.0007162412268922017,0.0005376577953863887
2011-09-09 00:00:00+07:00,40473.61722927808,41765.32841744652,40258.33203125,40258.33203125,10260,0.03674954220874144,0.0004871003195385828,2011-09-09 00:00:00+07:00,0.0004871003195385828,0.0008136612907999182,0.0005597987190017788
2011-09-12 00:00:00+07:00,38320.7578125,38320.7578125,38320.7578125,38320.7578125,6760,0.0,0.0,2011-09-12 00:00:00+07:00,0.0,0.00033111504813581824,0.0005566796166605381
2011-09-13 00:00:00+07:00,36598.47270167151,39181.89430414244,36598.47270167151,37029.04296875,39490,0.06820825002653357,0.001677986112532332,2011-09-13 00:00:00+07:00,0.001677986112532332,0.0006594259933839266,0.0006321878417420213
2011-09-14 00:00:00+07:00,37029.05434027778,38751.3359375,37029.05434027778,38751.3359375,20250,0.04546237407675741,0.0007454504305367651,2011-09-14 00:00:00+07:00,0.0007454504305367651,0.0006975537627283868,0.0006275842346700897
2011-09-15 00:00:00+07:00,40688.89453125,40688.89453125,40473.609375,40688.89453125,4920,0.005305052229693098,1.0150650521667158e-05,2011-09-15 00:00:00+07:00,1.0150650521667158e-05,0.0005841375026258693,0.0005895579103247444
2011-09-16 00:00:00+07:00,42626.4609375,42626.4609375,39181.8984375,42195.890625,9850,0.0842603436177398,0.0025607135489046306,2011-09-16 00:00:00+07:00,0.0025607135489046306,0.0009988601484990788,0.0006871118063187987
2011-09-19 00:00:00+07:00,40904.18357329843,42195.89463350785,40258.32804319372,41119.46875,7070,0.047006042375930576,0.0007969332061853102,2011-09-19 00:00:00+07:00,0.0007969332061853102,0.001158246789736141,0.0006977843314824407
2011-09-20 00:00:00+07:00,41119.47687752017,41980.617754536295,39397.1951234879,40043.05078125,1680,0.06351340572232593,0.0014549408911935684,2011-09-20 00:00:00+07:00,0.0014549408911935684,0.0011136377454683882,0.0007089691521685444
2011-09-21 00:00:00+07:00,40473.61753472222,40473.61753472222,38105.48033854167,38751.3359375,8610,0.060292230256120044,0.0013111043120453908,2011-09-21 00:00:00+07:00,0.0013111043120453908,0.0012267685217701133,0.0006914980023429571
2011-09-22 00:00:00+07:00,37029.05446680791,39181.90647069209,37029.05446680791,38105.48046875,1880,0.056512210263342404,0.0011518585079825009,2011-09-22 00:00:00+07:00,0.0011518585079825009,0.0014551100932622802,0.0007224325782125234
2011-09-23 00:00:00+07:00,39181.90675255848,39181.90675255848,36598.48432931287,36813.76953125,8480,0.06820825002653357,0.001677986112532332,2011-09-23 00:00:00+07:00,0.001677986112532332,0.0012785646059878205,0.0007582099121592723
2011-09-26 00:00:00+07:00,36813.75783521076,37029.04296875,35952.61730105378,37029.04296875,9060,0.02950066439669784,0.0003138904781894769,2011-09-26 00:00:00+07:00,0.0003138904781894769,0.0011819560603886538,0.0007700688952114843
2011-09-27 00:00:00+07:00,38320.76553819445,38751.3359375,37244.33953993056,38751.3359375,8080,0.039665256392431354,0.0005674597721822697,2011-09-27 00:00:00+07:00,0.0005674597721822697,0.001004459836586394,0.0007812519647704245
2011-09-28 00:00:00+07:00,40619.390625,40619.390625,40619.390625,40619.390625,4660,0.0,0.0,2011-09-28 00:00:00+07:00,0.0,0.0007422389741773157,0.0007723846095834052
2011-09-29 00:00:00+07:00,39967.73716216216,40402.16908783784,39967.73716216216,40184.953125,9520,0.010810916104215895,4.215407286154532e-05,2011-09-29 00:00:00+07:00,4.215407286154532e-05,0.0005202980871531247,0.0007605249778385449
2011-09-30 00:00:00+07:00,39098.87911184211,41271.0390625,39098.87911184211,41271.0390625,13050,0.05406722127027579,0.0010543447690025448,2011-09-30 00:00:00+07:00,0.0010543447690025448,0.00039556981844716726,0.000800170158308075
2011-10-03 00:00:00+07:00,41271.0390625,41271.0390625,41053.82306743421,41271.0390625,1530,0.005277057100843819,1.0043801816762154e-05,2011-10-03 00:00:00+07:00,1.0043801816762154e-05,0.0003348004831726243,0.0007928783236584858
2011-10-04 00:00:00+07:00,41271.03353763812,41488.249503625695,39316.08984375,39316.08984375,8960,0.0537763967808042,0.00104303275402142,2011-10-04 00:00:00+07:00,0.00104303275402142,0.0004299150795404544,0.0008402889033867322
2011-10-05 00:00:00+07:00,40402.17508223684,41271.0390625,40402.17508223684,41271.0390625,26230,0.02127739844728488,0.00016328699639187518,2011-10-05 00:00:00+07:00,0.00016328699639187518,0.00046257247881882944,0.0007380414389808856
2011-10-06 00:00:00+07:00,41271.03678385417,41705.46875,41271.03678385417,41705.46875,3260,0.010471299867295216,3.954720007020722e-05,2011-10-06 00:00:00+07:00,3.954720007020722e-05,0.00046205110426056177,0.0007381830668799044
2011-10-07 00:00:00+07:00,41488.25550518135,41922.6875,41271.03950777202,41922.6875,25980,0.015666116744399456,8.851915607984204e-05,2011-10-07 00:00:00+07:00,8.851915607984204e-05,0.00026888598167602125,0.0007169879565283307
2011-10-10 00:00:00+07:00,41922.68024553572,41922.68024553572,41053.81640625,41053.81640625,6480,0.020943173845243173,0.00015819747342755907,2011-10-10 00:00:00+07:00,0.00015819747342755907,0.0002985167159981806,0.0006979409348189356
2011-10-11 00:00:00+07:00,40836.60593913613,41488.25390625,40836.60593913613,41488.25390625,3870,0.015831465216680662,9.039757281581198e-05,2011-10-11 00:00:00+07:00,9.039757281581198e-05,0.00010798967975705902,0.0006799089917860824
2011-10-12 00:00:00+07:00,41271.03791721204,41705.46989528796,41271.03791721204,41488.25390625,20500,0.010471299867295655,3.9547200070210534e-05,2011-10-12 00:00:00+07:00,3.9547200070210534e-05,8.324172049272608e-05,0.0006817065917892737
2011-10-13 00:00:00+07:00,41488.252766927086,41705.46875,41271.03678385417,41705.46875,10650,0.010471299867295216,3.954720007020722e-05,2011-10-13 00:00:00+07:00,3.954720007020722e-05,8.324172049272608e-05,0.0006072320957682681
2011-10-14 00:00:00+07:00,41705.46989528796,41922.68588432592,41488.25390625,41488.25390625,17360,0.0104167608582558,3.913631542525836e-05,2011-10-14 00:00:00+07:00,3.913631542525836e-05,7.336515236180935e-05,0.000575126908717745
2011-10-17 00:00:00+07:00,41488.252766927086,41922.68473307292,41271.03678385417,41705.46875,16660,0.015666116744399456,8.851915607984204e-05,2011-10-17 00:00:00+07:00,8.851915607984204e-05,5.942948889226594e-05,0.0005786891135158438
2011-10-18 00:00:00+07:00,39967.74352331607,42139.90349740933,39750.527525906735,41922.6875,10700,0.058372006221907254,0.001228920496949099,2011-10-18 00:00:00+07:00,0.001228920496949099,0.0002871340737189233,0.0005181530656996834
2011-10-19 00:00:00+07:00,41922.68200152853,42139.89797044837,39967.73828125,39967.73828125,6720,0.05292240145434253,0.0010101680617931826,2011-10-19 00:00:00+07:00,0.0010101680617931826,0.0004812582460635177,0.0005278455591364048
2011-10-20 00:00:00+07:00,41705.47150259068,41922.6875,41271.03950777202,41922.6875,6220,0.015666116744399456,8.851915607984204e-05,2011-10-20 00:00:00+07:00,8.851915607984204e-05,0.0004910526372654447,0.00046573548026759907
2011-10-21 00:00:00+07:00,41922.68724609375,43443.19921875,41922.68724609375,43443.19921875,61480,0.035627177643151035,0.00045780168426540576,2011-10-21 00:00:00+07:00,0.00045780168426540576,0.0005747857110334743,0.0004269489971866906
2011-10-24 00:00:00+07:00,43443.19921875,43443.19921875,43225.98322265625,43443.19921875,44230,0.0050125418235441935,9.062135805155606e-06,2011-10-24 00:00:00+07:00,9.062135805155606e-06,0.0005588943069785369,0.0003750037075422659
2011-10-25 00:00:00+07:00,43443.19711538461,43877.62908653846,42357.1171875,42357.1171875,3200,0.03526813883745784,0.0004486210331452942,2011-10-25 00:00:00+07:00,0.0004486210331452942,0.000402834414217776,0.0003191234766610369
2011-10-26 00:00:00+07:00,42139.9032421875,43443.19921875,42139.9032421875,43443.19921875,16890,0.03045920748470844,0.0003346198854358187,2011-10-26 00:00:00+07:00,0.0003346198854358187,0.0002677247789463032,0.0003200657224449615
2011-10-27 00:00:00+07:00,43443.20009101942,44746.49609375,43443.20009101942,44746.49609375,15720,0.02955880224154443,0.00031512888404484034,2011-10-27 00:00:00+07:00,0.00031512888404484034,0.00031304672453930283,0.00030859613662053293
2011-10-28 00:00:00+07:00,45180.92578125,45180.92578125,44312.061823918266,45180.92578125,4360,0.01941808585710173,0.00013599639042359378,2011-10-28 00:00:00+07:00,0.00013599639042359378,0.00024868566577094045,0.0003147777907306963
2011-10-31 00:00:00+07:00,45615.35322081368,46049.78515625,43877.6254790684,46049.78515625,27490,0.048318577270807524,0.0008420595852344694,2011-10-31 00:00:00+07:00,0.0008420595852344694,0.0004152851556568032,0.00035113713220219283
2011-11-01 00:00:00+07:00,45180.92738095238,46049.79136904762,45180.92738095238,45615.359375,6770,0.01904819497069441,0.00013086460632663895,2011-11-01 00:00:00+07:00,0.00013086460632663895,0.00035173387029307216,0.0003091607611714698
2011-11-02 00:00:00+07:00,44746.49380258413,45615.35775991586,44746.49380258413,45180.92578125,15240,0.019231361927887592,0.00013339348841563206,2011-11-02 00:00:00+07:00,0.00013339348841563206,0.0003114885908890348,0.0003147675651077821
2011-11-03 00:00:00+07:00,44746.49380258413,45615.35775991586,44746.49380258413,45180.92578125,6020,0.019231361927887592,0.00013339348841563206,2011-11-03 00:00:00+07:00,0.00013339348841563206,0.00027514151176319314,0.0002734203257620644
2011-11-04 00:00:00+07:00,45615.359375,46049.79136904762,45615.359375,45615.359375,4210,0.009478743954543739,3.240530636048273e-05,2011-11-04 00:00:00+07:00,3.240530636048273e-05,0.00025442329495057095,0.00026747115803336485
2011-11-07 00:00:00+07:00,46049.79136904762,46049.79136904762,45615.359375,45615.359375,5670,0.009478743954543739,3.240530636048273e-05,2011-11-07 00:00:00+07:00,3.240530636048273e-05,9.249243917577362e-05,0.0002671465265011046
2011-11-08 00:00:00+07:00,45615.359375,45615.359375,45615.359375,45615.359375,440,0.0,0.0,2011-11-08 00:00:00+07:00,0.0,6.631951791044584e-05,0.00026312292849747543
2011-11-09 00:00:00+07:00,46049.78973858173,46049.78973858173,45180.92578125,45180.92578125,2900,0.01904819497069441,0.00013086460632663895,2011-11-09 00:00:00+07:00,0.00013086460632663895,6.581374149264722e-05,0.0002618805254474336
2011-11-10 00:00:00+07:00,43877.62277879902,44746.486596200986,43008.75896139706,44312.0546875,7490,0.03960913809504588,0.0005658552269393287,2011-11-10 00:00:00+07:00,0.0005658552269393287,0.00015230608919738657,0.00028349223699850257
2011-11-11 00:00:00+07:00,43443.19693688119,44746.49284498762,43443.19693688119,43877.62890625,1320,0.029558802241544214,0.00031512888404483573,2011-11-11 00:00:00+07:00,0.00031512888404483573,0.00020885080473425716,0.0002960186771791673
2011-11-14 00:00:00+07:00,42357.12150804924,43877.63356218434,42139.90550031565,43008.76953125,4790,0.0404095383378767,0.0005889552877360028,2011-11-14 00:00:00+07:00,0.0005889552877360028,0.00032016080100936116,0.0003209917720730671
2011-11-15 00:00:00+07:00,42574.335234375,43443.19921875,42574.335234375,43443.19921875,20300,0.02020270731751947,0.00014720877268361652,2011-11-15 00:00:00+07:00,0.00014720877268361652,0.00034960255554608447,0.00032590415649390157
2011-11-16 00:00:00+07:00,41488.257477114894,43443.201546717166,41488.257477114894,43008.76953125,43140,0.0460439385014068,0.0007646443396800284,2011-11-16 00:00:00+07:00,0.0007646443396800284,0.00047635850221676245,0.0003566371193848191
2011-11-17 00:00:00+07:00,43877.62978566754,43877.62978566754,41488.25390625,41488.25390625,44320,0.055994269354574785,0.0011308414318369714,2011-11-17 00:00:00+07:00,0.0011308414318369714,0.0005893557431962909,0.00035217898006154063
2011-11-18 00:00:00+07:00,40402.17508223684,41271.0390625,39750.52709703948,41271.0390625,1750,0.037537919319065034,0.000508223731670641,2011-11-18 00:00:00+07:00,0.000508223731670641,0.000627974712721452,0.0003293633286923342
2011-11-21 00:00:00+07:00,40402.17021908968,41271.03409476902,39967.73828125,39967.73828125,11660,0.03208831455150045,0.00037137131897595145,2011-11-21 00:00:00+07:00,0.00037137131897595145,0.0005844579189694417,0.00034222024518761187
2011-11-22 00:00:00+07:00,41271.0390625,41271.0390625,41271.0390625,41271.0390625,0,0.0,0.0,2011-11-22 00:00:00+07:00,0.0,0.0005550161644327184,0.0003214110777210025
2011-11-23 00:00:00+07:00,41705.46875,41705.46875,41705.46875,41705.46875,40,0.0,0.0,2011-11-23 00:00:00+07:00,0.0,0.0004020872964967127,0.0003209991624571318
2011-11-24 00:00:00+07:00,41271.03837789949,42357.11833521263,41271.03837789949,42139.90234375,3090,0.025975486403260736,0.0002433559252671703,2011-11-24 00:00:00+07:00,0.0002433559252671703,0.0002245901951827525,0.00031166893028085346
2011-11-25 00:00:00+07:00,41922.6875,41922.6875,41922.6875,41922.6875,100,0.0,0.0,2011-11-25 00:00:00+07:00,0.0,0.0001229454488486243,0.00029645893548831625
