date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-12-29 00:00:00+07:00,66830.3828125,67082.57434121004,66494.13002627314,66830.3828125,519640,0.008810639914108995,2.7998157488493575e-05,2021-12-29 00:00:00+07:00,2.7998157488493575e-05,0.0002781708844233037,0.0002891315882808311
2021-12-30 00:00:00+07:00,67082.57616181426,67166.63742161247,65317.24316909288,65905.6875,1086874,0.027920595101390666,0.00028116670336379663,2021-12-30 00:00:00+07:00,0.00028116670336379663,0.0002655716656074049,0.0002604632067599725
2021-12-31 00:00:00+07:00,66410.06001250181,66578.19028116309,65905.6847188369,66241.9375,498382,0.01015235006661005,3.717472088385826e-05,2021-12-31 00:00:00+07:00,3.717472088385826e-05,0.00023842911530427786,0.0002453287651812909
2022-01-03 00:00:00+07:00,66241.9375,66241.9375,66241.9375,66241.9375,0,0.0,0.0,2022-01-03 00:00:00+07:00,0.0,0.00017201165842430002,0.00023874430129882477
2022-01-04 00:00:00+07:00,66410.0625,66746.315293758,65569.43439368489,66410.0625,1339017,0.017789445919030686,0.00011414040011331649,2022-01-04 00:00:00+07:00,0.00011414040011331649,9.209599636989306e-05,0.00022576833158378175
2022-01-05 00:00:00+07:00,66410.05773347981,67586.9463052426,65569.4296875,65569.4296875,1893261,0.030305285936919498,0.0003312465164240194,2022-01-05 00:00:00+07:00,0.0003312465164240194,0.00015274566815699824,0.0002044687422189692
2022-01-06 00:00:00+07:00,66073.81099498448,67166.63841313294,65485.36665539069,66494.1328125,1435623,0.025349964230248278,0.00023177641938748806,2022-01-06 00:00:00+07:00,0.00023177641938748806,0.00014286761136173652,0.00019631586729069734
2022-01-07 00:00:00+07:00,66914.4478443234,67166.6393872583,65737.55914806726,67082.578125,1141082,0.021506247897016165,0.00016681835820001303,2022-01-07 00:00:00+07:00,0.00016681835820001303,0.0001687963388249675,0.00020059994281709957
2022-01-10 00:00:00+07:00,66998.50532753364,67166.63559872686,65989.74696885307,66830.3828125,1295557,0.017677249166793856,0.0001127051897738656,2022-01-10 00:00:00+07:00,0.0001127051897738656,0.00019133737677974057,0.00019824787202400292
2022-01-11 00:00:00+07:00,67250.69554760522,67250.69554760522,65989.74568475159,66746.3125,1125138,0.018927999601133578,0.00012921828831904508,2022-01-11 00:00:00+07:00,0.00012921828831904508,0.0001943529544208863,0.00019069681682767545
2022-01-12 00:00:00+07:00,66746.31226665806,67250.6953125,65569.43141995923,67250.6953125,2127571,0.025317754754122162,0.00023118780677722198,2022-01-12 00:00:00+07:00,0.00023118780677722198,0.0001743412124915268,0.0001885035194720763
2022-01-13 00:00:00+07:00,67671.00982629908,70949.48413519315,67418.82605774984,68847.8984375,2991236,0.05104383547742657,0.0009397257946507882,2022-01-13 00:00:00+07:00,0.0009397257946507882,0.00031593108754418683,0.0002279920674391571
2022-01-14 00:00:00+07:00,68847.90163652581,70108.8515625,68091.33478340523,70108.8515625,1797600,0.029199094050497174,0.00030750579288262915,2022-01-14 00:00:00+07:00,0.00030750579288262915,0.00034406857448071,0.00023721718996862976
2022-01-18 00:00:00+07:00,71874.18267256298,73639.515625,70613.232779725,73639.515625,2003684,0.04196421865958519,0.000635144921994378,2022-01-18 00:00:00+07:00,0.000635144921994378,0.00044855652092481253,0.00025400190052078355
2022-01-19 00:00:00+07:00,73555.45211193753,73555.45211193753,71453.86643625484,72967.0078125,1080378,0.02898755548144497,0.0003030663603475412,2022-01-19 00:00:00+07:00,0.0003030663603475412,0.00048332613533051173,0.0002469684824070134
2022-01-20 00:00:00+07:00,71621.99259949672,73555.45586317837,69856.66736731403,73219.1953125,3300068,0.05159408947191034,0.0009600955407064793,2022-01-20 00:00:00+07:00,0.0009600955407064793,0.0006291076821163632,0.0002873172858536036
2022-01-21 00:00:00+07:00,73051.06805537808,75657.02898291986,72378.56250995821,74984.5234375,2955216,0.04430019281395993,0.0007078248092160796,2022-01-21 00:00:00+07:00,0.0007078248092160796,0.0005827274850294216,0.0003166727355903948
2022-01-24 00:00:00+07:00,75152.65474735391,78599.25153269443,74143.8886590323,78178.9375,3222122,0.058354530341652694,0.0012281847589151267,2022-01-24 00:00:00+07:00,0.0012281847589151267,0.0007668632782359211,0.00036853803654873476
2022-01-26 00:00:00+07:00,80532.71025746362,80532.71025746362,77842.68017144906,79439.890625,2980253,0.0339735714066279,0.00041629093592678403,2022-01-26 00:00:00+07:00,0.00041629093592678403,0.0007230924810224022,0.00037181658829798446
2022-01-27 00:00:00+07:00,78178.94365036263,79439.89360380461,75993.28879115921,76497.671875,2046554,0.044355649400586346,0.0007095980799339007,2022-01-27 00:00:00+07:00,0.0007095980799339007,0.0008043988249396741,0.0003962125250040939
2022-01-28 00:00:00+07:00,76497.67023311739,77338.30610275599,74816.40625,74816.40625,2427781,0.03315218816062803,0.0003964048367584159,2022-01-28 00:00:00+07:00,0.0003964048367584159,0.0006916606841500616,0.0003991360501112996
2022-01-31 00:00:00+07:00,74816.40625,74816.40625,74816.40625,74816.40625,0,0.0,0.0,2022-01-31 00:00:00+07:00,0.0,0.0005500957223068456,0.00037578519963923825
2022-02-01 00:00:00+07:00,74816.40625,74816.40625,74816.40625,74816.40625,0,0.0,0.0,2022-02-01 00:00:00+07:00,0.0,0.0003044587705238202,0.00037451255611703396
2022-02-02 00:00:00+07:00,74816.40625,74816.40625,74816.40625,74816.40625,0,0.0,0.0,2022-02-02 00:00:00+07:00,0.0,0.00022120058333846343,0.0003617322514186795
2022-02-03 00:00:00+07:00,74816.40625,74816.40625,74816.40625,74816.40625,0,0.0,0.0,2022-02-03 00:00:00+07:00,0.0,7.928096735168327e-05,0.00036004249137850416
2022-02-04 00:00:00+07:00,74816.40625,74816.40625,74816.40625,74816.40625,0,0.0,0.0,2022-02-04 00:00:00+07:00,0.0,0.0,0.00036004249137850416
2022-02-07 00:00:00+07:00,76161.41330666408,78094.86872144799,75236.71622705099,77674.5546875,1914164,0.03728499379548404,0.0005013981162003218,2022-02-07 00:00:00+07:00,0.0005013981162003218,0.00010027962324006445,0.0003776451148370044
2022-02-08 00:00:00+07:00,77674.55747797021,77674.55747797021,75741.10199372662,77338.3046875,1353898,0.025206786105098022,0.00022916563883116492,2022-02-08 00:00:00+07:00,0.00022916563883116492,0.00014611275100629746,0.00037300507494642015
2022-02-09 00:00:00+07:00,76665.79966793236,77254.24399460392,75909.22506671475,76329.546875,1869404,0.017563633313402747,0.00011126107983244997,2022-02-09 00:00:00+07:00,0.00011126107983244997,0.00016836496697278743,0.0003675271049666456
2022-02-10 00:00:00+07:00,76581.72910385407,78515.19231931405,76497.66784636091,76749.859375,2157923,0.026031884094127287,0.0002444138158877902,2022-02-10 00:00:00+07:00,0.0002444138158877902,0.0002172477301503455,0.00037105417122518095
2022-02-11 00:00:00+07:00,76749.85861117355,77002.05013730278,75657.03125,75657.03125,1368070,0.017621666262559517,0.00011199754200045159,2022-02-11 00:00:00+07:00,0.00011199754200045159,0.00023964723855043578,0.00037102200541729854
2022-02-14 00:00:00+07:00,74059.83303257599,74648.27737676799,72294.5,72294.5,4285967,0.03203939337263628,0.00037023981214829205,2022-02-14 00:00:00+07:00,0.00037023981214829205,0.0002134155777400298,0.0003819775292277189
2022-02-15 00:00:00+07:00,72294.5,72294.5,72294.5,72294.5,0,0.0,0.0,2022-02-15 00:00:00+07:00,0.0,0.00016758244997379683,0.00037146899255602697
2022-02-16 00:00:00+07:00,73555.45461563919,73891.70740445476,72630.75750735645,73135.1328125,1518766,0.017212118676037468,0.00010685213675639293,2022-02-16 00:00:00+07:00,0.00010685213675639293,0.00016670066135858545,0.0003336110990153726
2022-02-17 00:00:00+07:00,73135.13133037885,73723.57563792088,72967.00881745797,73555.453125,1690247,0.010315229593440214,3.8377116920330116e-05,2022-02-17 00:00:00+07:00,3.8377116920330116e-05,0.00012549332156509341,0.00032137797738072266
2022-02-18 00:00:00+07:00,72630.76002406604,73555.45716439022,72630.76002406604,73303.265625,1259182,0.012651117065380982,5.772611051836063e-05,2022-02-18 00:00:00+07:00,5.772611051836063e-05,0.00011463903526867524,0.00029513166776817644
2022-02-21 00:00:00+07:00,72798.87726039572,73639.51307860574,72798.87726039572,73471.3828125,1202139,0.011481211320378064,4.754337068668831e-05,2022-02-21 00:00:00+07:00,4.754337068668831e-05,5.009974697635449e-05,0.0002835169864199558
2022-02-22 00:00:00+07:00,73135.13032310536,73135.13032310536,71453.86643625484,72967.0078125,1818976,0.02325681350491129,0.00019508099779230346,2022-02-22 00:00:00+07:00,0.00019508099779230346,8.911594653481518e-05,0.0002487435981056751
2022-02-23 00:00:00+07:00,73135.13156923497,73135.13156923497,72126.37321993671,73051.0703125,1164820,0.01388908323727334,6.957636075792427e-05,2022-02-23 00:00:00+07:00,6.957636075792427e-05,8.166079133512144e-05,0.0002197323049939408
2022-02-24 00:00:00+07:00,72882.94341725629,72967.01243404306,71453.87096195942,71706.0625,2454944,0.020955374430062384,0.00015838184509001815,2022-02-24 00:00:00+07:00,0.00015838184509001815,0.00010566173696905904,0.0001711048998200722
2022-02-25 00:00:00+07:00,71706.05995895565,72210.43526100344,71453.86842985197,71537.9296875,1909086,0.010532523470156433,4.001100118440222e-05,2022-02-25 00:00:00+07:00,4.001100118440222e-05,0.00010211871510226736,0.0001540012664226912
2022-02-28 00:00:00+07:00,71537.92993495204,71537.92993495204,70949.4856170612,71033.546875,1561400,0.008259643997297096,2.460578390688049e-05,2022-02-28 00:00:00+07:00,2.460578390688049e-05,9.753119774630579e-05,0.00012286525296691757
2022-03-01 00:00:00+07:00,71033.54539424871,71790.11996840537,70697.29261334334,71453.8671875,1529867,0.015339583531719119,8.486755393584075e-05,2022-03-01 00:00:00+07:00,8.486755393584075e-05,7.548850897501325e-05,0.00010870446738407324
2022-03-02 00:00:00+07:00,71958.24248077832,71958.24248077832,70781.36162568927,71453.8671875,1955263,0.01649027305839422,9.807769300912746e-05,2022-03-02 00:00:00+07:00,9.807769300912746e-05,8.11887754252539e-05,0.00011316254433903356
2022-03-03 00:00:00+07:00,71453.86565939694,71874.1796875,71201.67414007138,71874.1796875,1242648,0.009400754664158122,3.1874250784768156e-05,2022-03-03 00:00:00+07:00,3.1874250784768156e-05,5.5887256564203905e-05,0.0001146113739201594
2022-03-04 00:00:00+07:00,71621.98839512469,71874.17991524936,71285.73562034489,71369.796875,1249616,0.008220843198074215,2.4375148879898816e-05,2022-03-04 00:00:00+07:00,2.4375148879898816e-05,5.276008610330322e-05,0.00011571933523288207
2022-03-07 00:00:00+07:00,70865.42159090996,71369.796875,70529.16881613016,71369.796875,1184306,0.01184840057179626,5.063304015618119e-05,2022-03-07 00:00:00+07:00,5.063304015618119e-05,5.7965537353163354e-05,0.00011802083705816304
2022-03-08 00:00:00+07:00,70445.1039451466,71033.54827463206,68511.6484375,68511.6484375,3467770,0.03614849535973079,0.00047129734976231,2022-03-08 00:00:00+07:00,0.00047129734976231,0.0001352514965184572,0.00013944344386554076
2022-03-09 00:00:00+07:00,68763.83543297272,69856.66276020506,68679.77417892692,69772.59375,1565179,0.01699071983672559,0.00010412094597892337,2022-03-09 00:00:00+07:00,0.00010412094597892337,0.0001364601471124164,0.00012138539067365902
2022-03-10 00:00:00+07:00,69772.60005447331,70361.0443982827,69688.53879283197,70192.921875,1362992,0.00960389540839201,3.326667466959292e-05,2022-03-10 00:00:00+07:00,3.326667466959292e-05,0.00013673863188938133,0.00011248089230267846
2022-03-11 00:00:00+07:00,70361.04030574806,70529.17057541145,69772.5959961654,70445.1015625,1034674,0.010785066094336304,4.195272444347159e-05,2022-03-11 00:00:00+07:00,4.195272444347159e-05,0.0001402541470020959,0.00010933051251227039
2022-03-14 00:00:00+07:00,70024.79255389371,70781.3671875,69940.73129110193,70781.3671875,1698514,0.011947603186601223,5.148445593804832e-05,2022-03-14 00:00:00+07:00,5.148445593804832e-05,0.00014042443015846933,0.00010056099615091847
2022-03-15 00:00:00+07:00,70613.22902310306,70697.29027651098,68091.32937159209,68175.390625,2817747,0.037557362056838677,0.0005087503362305305,2022-03-15 00:00:00+07:00,0.0005087503362305305,0.00014791502745211343,0.0001185952140704675
2022-03-16 00:00:00+07:00,68343.52291077076,69940.72555359025,68343.52291077076,69352.28125,1181708,0.0231013104036371,0.00019248096123469639,2022-03-16 00:00:00+07:00,0.00019248096123469639,0.00016558703050326807,0.00011051526630166771
2022-03-17 00:00:00+07:00,69772.59375,70192.91553254747,69520.40223170337,69772.59375,1443654,0.009627120817456054,3.342776896207846e-05,2022-03-17 00:00:00+07:00,3.342776896207846e-05,0.00016561924936176514,0.00011203471034539856
2022-03-18 00:00:00+07:00,69856.67002831014,71621.995327738,69688.5397465665,70781.3671875,1661194,0.02736634243270635,0.00027011460161287335,2022-03-18 00:00:00+07:00,0.00027011460161287335,0.00021125162479564548,0.00011945573147523858
2022-03-21 00:00:00+07:00,70781.36033625483,71874.17991524936,70613.23007078528,71369.796875,1102935,0.017699567464310454,0.00011298995985621857,2022-03-21 00:00:00+07:00,0.00011298995985621857,0.00022355272557927956,0.00012284722433596076
2022-03-22 00:00:00+07:00,71369.796875,71874.17991524936,71369.796875,71369.796875,915393,0.007042322282492656,1.7887363795676408e-05,2022-03-22 00:00:00+07:00,1.7887363795676408e-05,0.00012538013109230874,0.0001210363722122024
2022-03-23 00:00:00+07:00,71369.796875,71958.24116990449,71369.796875,71369.796875,1141554,0.008211200113955517,2.4317998111510784e-05,2022-03-23 00:00:00+07:00,2.4317998111510784e-05,9.174753846767162e-05,0.00011998067345878523
2022-03-24 00:00:00+07:00,71369.80280645881,71369.80280645881,70192.921875,70192.921875,673406,0.016627372047113825,9.97152945820979e-05,2022-03-24 00:00:00+07:00,9.97152945820979e-05,0.0001050050435916755,0.00011564586876741224
2022-03-25 00:00:00+07:00,70613.23111307641,70613.23111307641,68931.96721436101,69352.28125,1343741,0.02409750067758445,0.00020943947951901226,2022-03-25 00:00:00+07:00,0.00020943947951901226,9.287001917290329e-05,0.00012200328325655262
2022-03-28 00:00:00+07:00,69772.59403247599,69772.59403247599,68931.96597629624,69268.21875,856697,0.012121279193269628,5.299213983763896e-05,2022-03-28 00:00:00+07:00,5.299213983763896e-05,8.087045516918737e-05,0.00011721284210871719
2022-03-29 00:00:00+07:00,69268.22023073431,69772.59552399223,68595.70691279131,68847.8984375,1202966,0.01701136707836469,0.00010437415674153602,2022-03-29 00:00:00+07:00,0.00010437415674153602,9.816781375835929e-05,0.00012013844008858693
2022-03-30 00:00:00+07:00,68763.8384783032,70192.91864116736,68511.6469488378,68931.96875,1079315,0.02424367262102257,0.0002119880447614721,2022-03-30 00:00:00+07:00,0.0002119880447614721,0.00013570182308835155,0.00012865581558197745
2022-03-31 00:00:00+07:00,68931.96999071837,69436.34530256789,68931.96999071837,69016.03125,581524,0.007290361882553402,1.916958543193233e-05,2022-03-31 00:00:00+07:00,1.916958543193233e-05,0.00011959268125831845,0.00012566954428634526
2022-04-01 00:00:00+07:00,69016.03222688004,70276.98215859143,68175.39635368582,69604.4765625,1063254,0.030360579654329915,0.00033245637535533293,2022-04-01 00:00:00+07:00,0.00033245637535533293,0.0001441960604255826,0.00013632312075662732
2022-04-04 00:00:00+07:00,69940.72680673146,70697.29363566909,69436.34375,69436.34375,840872,0.017996877021740878,0.00011681775228242962,2022-04-04 00:00:00+07:00,0.00011681775228242962,0.00015696118291454072,0.000140184189006521
2022-04-05 00:00:00+07:00,69604.47124190841,69940.72401425084,69436.34097765757,69772.59375,621324,0.007237707845808695,1.889368388505996e-05,2022-04-05 00:00:00+07:00,1.889368388505996e-05,0.0001398650883432455,0.0001399350315067556
2022-04-06 00:00:00+07:00,69688.5369956514,71453.86998155383,68679.77861348992,71117.6171875,2373337,0.039597253827190766,0.0005655157211302303,2022-04-06 00:00:00+07:00,0.0005655157211302303,0.00021057062361699714,0.00016333878973284874
2022-04-07 00:00:00+07:00,71369.79635766635,71621.98787596298,69772.59375,69772.59375,1095968,0.02616082708245987,0.00024684110850941345,2022-04-07 00:00:00+07:00,0.00024684110850941345,0.00025610492823249336,0.00015313623331226255
2022-04-08 00:00:00+07:00,70529.1683048899,70529.1683048899,69688.5324959542,69772.59375,930864,0.011990581444582857,5.185552484792251e-05,2022-04-08 00:00:00+07:00,5.185552484792251e-05,0.00019998475813101129,0.00015076053235176253
2022-04-11 00:00:00+07:00,69772.59375,69772.59375,69772.59375,69772.59375,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.00017662120767452538,0.00014924841077587194
2022-04-12 00:00:00+07:00,69772.59403247599,69940.7242974075,68595.7054464332,69268.21875,993575,0.01941815761345713,0.00013599739553021723,2022-04-12 00:00:00+07:00,0.00013599739553021723,0.00020004195000355684,0.00015352316855254218
2022-04-13 00:00:00+07:00,69772.59403247599,69856.66304302138,68931.96597629624,69268.21875,1004676,0.013325454055541487,6.404401935347356e-05,2022-04-13 00:00:00+07:00,6.404401935347356e-05,9.974760964820545e-05,0.00015409405779869787
2022-04-14 00:00:00+07:00,69268.22462333254,69688.53868706131,68091.3359375,68091.3359375,1359803,0.023185886995567277,0.00019389293170641553,2022-04-14 00:00:00+07:00,0.00019389293170641553,8.915797428760587e-05,0.0001397823575930563
2022-04-15 00:00:00+07:00,68259.45622492571,68511.6477573673,67418.828125,67418.828125,1056758,0.016079443123318923,9.32516565050387e-05,2022-04-15 00:00:00+07:00,9.32516565050387e-05,9.743720061902912e-05,0.0001352719346507991
2022-04-18 00:00:00+07:00,67250.69767076169,67418.82794399124,65233.18092896506,65317.2421875,1461251,0.032956075823046785,0.0003917288290695426,2022-04-18 00:00:00+07:00,0.0003917288290695426,0.00017578296643293762,0.00015155834647386567
2022-04-19 00:00:00+07:00,65401.303446034944,65989.74776809888,65233.18092896506,65317.2421875,1185015,0.011531143678115207,4.795780688955602e-05,2022-04-19 00:00:00+07:00,4.795780688955602e-05,0.0001581750487048054,0.0001414603103500785
2022-04-20 00:00:00+07:00,65569.43470464733,66326.0015551509,65317.24316909288,65905.6875,1068332,0.015325938421327939,8.471663561575378e-05,2022-04-20 00:00:00+07:00,8.471663561575378e-05,0.00016230957195726144,0.0001401751592482392
2022-04-21 00:00:00+07:00,65905.6875,66578.19309070535,65737.55722424378,65905.6875,2572454,0.01270668344731471,5.823431471647533e-05,2022-04-21 00:00:00+07:00,5.823431471647533e-05,0.00013517784855927338,0.00014200911156282095
2022-04-22 00:00:00+07:00,66494.13261620053,69436.3465493238,66494.13261620053,69100.09375,3279164,0.04329674347714156,0.0006761219147609585,2022-04-22 00:00:00+07:00,0.0006761219147609585,0.0002517519002104574,0.00017163656231961404
2022-04-26 00:00:00+07:00,66410.05798264018,67671.0078125,66410.05798264018,67671.0078125,2258072,0.01880932252709156,0.00012760299105680242,2022-04-26 00:00:00+07:00,0.00012760299105680242,0.00019892673260790933,0.0001729041848866461
2022-04-27 00:00:00+07:00,67166.63725933884,68931.9702477952,65737.55706542278,68511.6484375,1688593,0.047449672807206765,0.0008120466737281432,2022-04-27 00:00:00+07:00,0.0008120466737281432,0.00035174450597562677,0.00020029542098706115
2022-04-28 00:00:00+07:00,68511.6484375,68595.70969709512,66830.38446479855,68511.6484375,666202,0.0260721575335473,0.0002451706569393309,2022-04-28 00:00:00+07:00,0.0002451706569393309,0.00038383531024034216,0.00020903080812804712
2022-04-29 00:00:00+07:00,68427.5874935744,69184.1543457403,67250.69882917429,68007.2734375,1487115,0.02834444302001081,0.0002897679860234094,2022-04-29 00:00:00+07:00,0.0002897679860234094,0.0004301420445017291,0.00021745780036813226
2022-05-02 00:00:00+07:00,68007.2734375,68007.2734375,68007.2734375,68007.2734375,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.00029491766154953733,0.0002078219801517017
2022-05-03 00:00:00+07:00,68007.2734375,68007.2734375,68007.2734375,68007.2734375,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.0002693970633381768,0.00020695063535934114
2022-05-04 00:00:00+07:00,68007.26862127542,68091.32987530518,66410.05825775434,67166.6328125,1054160,0.02500136564794821,0.0002254457284805861,2022-05-04 00:00:00+07:00,0.0002254457284805861,0.0001520768742886654,0.00020208651504685266
2022-05-05 00:00:00+07:00,67671.01411761127,68511.65000122879,66914.44725166747,68091.3359375,1203793,0.023588907058617686,0.00020069205784354377,2022-05-05 00:00:00+07:00,0.00020069205784354377,0.000143181154469508,0.00020589898348144875
2022-05-06 00:00:00+07:00,66998.50402380261,68259.45388665627,66746.3125,66746.3125,916337,0.022416890649384874,0.00018124469105555997,2022-05-06 00:00:00+07:00,0.00018124469105555997,0.00012147649547593811,0.00021327857471647148
2022-05-09 00:00:00+07:00,66241.9378600994,67586.94899206342,65401.30202454212,65485.36328125,1977230,0.03287273526529976,0.00038975009714009356,2022-05-09 00:00:00+07:00,0.00038975009714009356,0.00019942651490395682,0.0002052892281714653
2022-05-10 00:00:00+07:00,64812.85685119633,67250.6953125,64812.85685119633,67250.6953125,1093606,0.03692336577243003,0.000491719139239416,2022-05-10 00:00:00+07:00,0.000491719139239416,0.00029777034275184,0.00021642004775010177
2022-05-11 00:00:00+07:00,67250.6953125,67502.88683542096,66410.05948814991,67250.6953125,1099865,0.01632182157293654,9.60841603811939e-05,2022-05-11 00:00:00+07:00,9.60841603811939e-05,0.00027189802913196156,0.00021843044027434138
2022-05-12 00:00:00+07:00,66410.06080077164,67166.63538448853,64728.796875,64728.796875,1148286,0.03697044141639737,0.0004929737784618544,2022-05-12 00:00:00+07:00,0.0004929737784618544,0.0003303543732556237,0.00024083833929533472
2022-05-16 00:00:00+07:00,63467.84692718172,64224.41763205057,62206.89704509357,62375.0234375,1840942,0.03191759676678103,0.0003674302557733364,2022-05-16 00:00:00+07:00,0.0003674302557733364,0.0003675914861991789,0.0002513580147609311
2022-05-17 00:00:00+07:00,62375.02264384512,64728.79598566577,61450.32555833561,63888.16015625,2671776,0.0519770378863561,0.000974400727294762,2022-05-17 00:00:00+07:00,0.000974400727294762,0.0004845216122301126,0.00029273786512189876
2022-05-18 00:00:00+07:00,64728.79625583123,64728.79625583123,63047.52846806213,63383.78125,1040461,0.026317313909229326,0.0002498030111142526,2022-05-18 00:00:00+07:00,0.0002498030111142526,0.00043613838660507996,0.0002952792323677095
2022-05-19 00:00:00+07:00,63047.52820491396,64476.60446122509,62879.40181464675,63888.16015625,680019,0.02508380152111234,0.00022693488352728826,2022-05-19 00:00:00+07:00,0.00022693488352728826,0.0004623085312342989,0.0003013557426869027
2022-05-20 00:00:00+07:00,63131.59625820885,64308.4810444969,63047.53112014832,63299.72265625,781585,0.019802616441400068,0.0001414359132242386,2022-05-20 00:00:00+07:00,0.0001414359132242386,0.00039200095818677573,0.00028997879196666156
2022-05-23 00:00:00+07:00,63551.91073873439,63551.91073873439,61870.642869013805,62543.15234375,745919,0.02681126375186637,0.000259268119431518,2022-05-23 00:00:00+07:00,0.000259268119431518,0.00037036853091841203,0.0002995838061731144
2022-05-24 00:00:00+07:00,62963.46582552919,63635.975294101496,62459.08663265987,63551.91015625,1061364,0.018667231193452778,0.000125682369561222,2022-05-24 00:00:00+07:00,0.000125682369561222,0.00020062485937170403,0.00030144588498881754
2022-05-25 00:00:00+07:00,63888.16103403441,64728.796875,62879.40267857143,64728.796875,964877,0.028987536873252187,0.0003030659712484705,2022-05-25 00:00:00+07:00,0.0003030659712484705,0.0002112774513985476,0.0003125745966493627
2022-05-26 00:00:00+07:00,64728.796997131474,64812.858254538776,63888.16115457976,64476.60546875,1156080,0.014369940755334609,7.447739928229005e-05,2022-05-26 00:00:00+07:00,7.447739928229005e-05,0.00018078595454954798,0.0002852271186730596
2022-05-27 00:00:00+07:00,64476.60645805092,65065.05078125,64140.353667102834,65065.05078125,1053452,0.014313842461503658,7.389703505943425e-05,2022-05-27 00:00:00+07:00,7.389703505943425e-05,0.0001672781789165871,0.0002827859388549974
2022-05-30 00:00:00+07:00,65065.04665498476,68091.32933775785,64224.41473092534,65569.4296875,1567659,0.0584664523870907,0.0012329005118258277,2022-05-30 00:00:00+07:00,0.0012329005118258277,0.00036200465739544903,0.00030191565876852854
2022-05-31 00:00:00+07:00,66326.0,66326.0,65569.43316723572,66326.0,571249,0.011472347639719315,4.746999052216116e-05,2022-05-31 00:00:00+07:00,4.746999052216116e-05,0.00034636218158763687,0.0002929292648404754
2022-06-01 00:00:00+07:00,66410.05798264018,67671.0078125,66410.05798264018,67671.0078125,943382,0.01880932252709156,0.00012760299105680242,2022-06-01 00:00:00+07:00,0.00012760299105680242,0.00031126958554930325,0.0002855581287056296
2022-06-02 00:00:00+07:00,67671.0078125,67671.0078125,67671.0078125,67671.0078125,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.00029637410569284523,0.0002855581287056296
2022-06-03 00:00:00+07:00,65905.68789241818,66830.38502418384,64224.42002756425,65149.11328125,623331,0.03977433012099241,0.0005705849280436005,2022-06-03 00:00:00+07:00,0.0005705849280436005,0.00039571168428967845,0.00031149380725306597
2022-06-07 00:00:00+07:00,66410.06417026497,68931.97182111752,65653.49730432116,68091.3359375,1101873,0.048729231334631674,0.0008564335443685371,2022-06-07 00:00:00+07:00,0.0008564335443685371,0.00032041829079822035,0.00034017507161160924
2022-06-08 00:00:00+07:00,68091.33682016228,68091.33682016228,66241.94250592617,66578.1953125,1375510,0.027536157519498148,0.0002734772614692327,2022-06-08 00:00:00+07:00,0.0002734772614692327,0.0003656197449876347,0.00034348348995823143
2022-06-09 00:00:00+07:00,66410.06307754683,67166.63768720183,65317.24342736939,65401.3046875,1260717,0.027920595101390666,0.00028116670336379663,2022-06-09 00:00:00+07:00,0.00028116670336379663,0.0003963324874490335,0.0003480253996086058
2022-06-10 00:00:00+07:00,65401.303446034944,66410.06181693326,65065.050655735504,65317.2421875,461652,0.020461029621028404,0.00015099741616722752,2022-06-10 00:00:00+07:00,0.00015099741616722752,0.00042653197068247896,0.0003371730050189301
2022-06-13 00:00:00+07:00,64728.797148613536,64728.797148613536,62290.95862882008,64224.41796875,1305949,0.038389900871189236,0.0005315553933686812,2022-06-13 00:00:00+07:00,0.0005315553933686812,0.00041872606374749515,0.00033898374384298764
2022-06-14 00:00:00+07:00,63467.84699163139,65653.4939732143,62206.897108262776,64728.796875,1259182,0.05392494097178442,0.0010488029600226264,2022-06-14 00:00:00+07:00,0.0010488029600226264,0.00045719994687831305,0.0003822891438266891
2022-06-15 00:00:00+07:00,65065.05119220164,65821.6180375734,63299.7220895344,64308.48046875,1468691,0.03906738720796729,0.0005504822013501832,2022-06-15 00:00:00+07:00,0.0005504822013501832,0.0005126009348545032,0.00038490316304888583
2022-06-16 00:00:00+07:00,64476.60825444128,67250.69967417208,64308.48185428305,66494.1328125,1428537,0.04473588931856665,0.0007218163217176817,2022-06-16 00:00:00+07:00,0.0007218163217176817,0.0006007308585252801,0.00040101162059181063
2022-06-17 00:00:00+07:00,64728.79727278658,65821.61689221411,63972.2265625,63972.2265625,1240758,0.02849927936593573,0.0002929424468413487,2022-06-17 00:00:00+07:00,0.0002929424468413487,0.0006291198646601044,0.00037003624420756456
2022-06-20 00:00:00+07:00,66830.38168112547,66830.38168112547,63299.71972935464,63888.16015625,1286935,0.05427689124704841,0.0010625380172015083,2022-06-20 00:00:00+07:00,0.0010625380172015083,0.0007353163894266698,0.000406978744484258
2022-06-21 00:00:00+07:00,63888.16201160764,65317.2421875,63215.65643100876,65317.2421875,1106715,0.0327040483668646,0.000385760344115589,2022-06-21 00:00:00+07:00,0.000385760344115589,0.0006027078662452623,0.00041419808360190806
2022-06-22 00:00:00+07:00,65485.36280282835,65569.43181508154,63047.52820491396,63888.16015625,1262725,0.03922075100584464,0.0005548126547307761,2022-06-22 00:00:00+07:00,0.0005548126547307761,0.0006035739569213809,0.0004329879354885689
