date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-05-25 00:00:00+07:00,15957.935781609163,16571.702020824483,15957.935781609163,16510.326171875,7276091,0.0377402965065513,0.0005137184498290073,2022-05-25 00:00:00+07:00,0.0005137184498290073,0.0004483668706878342,0.00048033018069373233
2022-05-26 00:00:00+07:00,16725.146266199637,16725.146266199637,16295.509467160158,16387.57421875,6110171,0.02602377429391813,0.00024426155349636626,2022-05-26 00:00:00+07:00,0.00024426155349636626,0.0004590946932989569,0.00046621432453082865
2022-05-27 00:00:00+07:00,16571.703125,16725.145663742795,16387.573628452847,16571.703125,6350337,0.020389973274189045,0.00014995048013694844,2022-05-27 00:00:00+07:00,0.00014995048013694844,0.00045110576669312634,0.00046200680793974136
2022-05-30 00:00:00+07:00,16602.391435343074,16817.20981955692,16571.70254118961,16755.83203125,4555072,0.014706181524573187,7.800355433134232e-05,2022-05-30 00:00:00+07:00,7.800355433134232e-05,0.00030814928919509145,0.0004418776749528378
2022-05-31 00:00:00+07:00,16602.39221213283,17154.782645589326,16571.703316543502,17124.09375,9790076,0.03458038483726029,0.0004312947700829625,2022-05-31 00:00:00+07:00,0.0004312947700829625,0.00028344576157532516,0.00045209171994491494
2022-06-01 00:00:00+07:00,16909.2756498131,17185.469902629644,16878.586753690044,17032.029296875,6686504,0.018018491154392375,0.00011709851550526441,2022-06-01 00:00:00+07:00,0.00011709851550526441,0.0002041217747105766,0.00044393329103334253
2022-06-02 00:00:00+07:00,17032.029296875,17032.029296875,17032.029296875,17032.029296875,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.0001552694640113033,0.00043877915750292697
2022-06-03 00:00:00+07:00,16817.2109375,16939.96458484384,16479.638891662013,16817.2109375,3587135,0.027549986271029718,0.000273752012855618,2022-06-03 00:00:00+07:00,0.000273752012855618,0.0001800297705550372,0.0004437207390621435
2022-06-06 00:00:00+07:00,16817.210676690116,17032.029071852747,16694.45703125,16694.45703125,6070574,0.020018884455165562,0.00014454207781149986,2022-06-06 00:00:00+07:00,0.00014454207781149986,0.00019333747525106872,0.00045029083350812076
2022-06-07 00:00:00+07:00,16694.45729015616,16817.2109375,16264.82049316787,16817.2109375,4669983,0.0333982990955237,0.0004023122410932148,2022-06-07 00:00:00+07:00,0.0004023122410932148,0.0001875409694531192,0.00046857775355781236
2022-06-08 00:00:00+07:00,16817.2103479048,17246.847129830436,16755.832557669568,17001.33984375,8619792,0.02888294163228259,0.000300882821401629,2022-06-08 00:00:00+07:00,0.000300882821401629,0.00022429783063239212,0.0004559208368763654
2022-06-09 00:00:00+07:00,17124.093486790218,17124.093486790218,16878.586200709782,17001.33984375,4161206,0.01444071789126552,7.521286209613365e-05,2022-06-09 00:00:00+07:00,7.521286209613365e-05,0.00023934040305161885,0.0004417129239016047
2022-06-10 00:00:00+07:00,16878.585415351863,16939.963202731196,16633.080078125,16633.080078125,5004373,0.01828202880027312,0.00012054892035484176,2022-06-10 00:00:00+07:00,0.00012054892035484176,0.00020869978455146358,0.0004295657408476944
2022-06-13 00:00:00+07:00,16264.82015499995,16326.196008680625,15497.611328125,15497.611328125,11162383,0.052085030692513606,0.000978453962709825,2022-06-13 00:00:00+07:00,0.000978453962709825,0.00037548216153112865,0.0004078435395301358
2022-06-14 00:00:00+07:00,15344.169756493038,15804.495440104063,15160.040258020736,15497.611328125,4633134,0.041631385336956844,0.0006251097507437297,2022-06-14 00:00:00+07:00,0.0006251097507437297,0.0004200416634612316,0.000390638594277396
2022-06-15 00:00:00+07:00,15344.169266272012,15589.676548011708,14761.090925212897,15037.2861328125,5180538,0.05461420808969313,0.0010757858536100437,2022-06-15 00:00:00+07:00,0.0010757858536100437,0.0005750222699029145,0.00036966919014120447
2022-06-16 00:00:00+07:00,15221.415891856715,15466.923177894076,15037.28639604382,15160.0400390625,3582610,0.028170878756164888,0.00028623012260305575,2022-06-16 00:00:00+07:00,0.00028623012260305575,0.0006172257220042989,0.0003636099803662366
2022-06-17 00:00:00+07:00,14730.403219540623,14822.467967211624,14147.32486976575,14454.2080078125,5093910,0.04661858442906061,0.0007838495470809681,2022-06-17 00:00:00+07:00,0.0007838495470809681,0.0007498858473495241,0.0003785965181523916
2022-06-20 00:00:00+07:00,14362.142524157873,14638.337740361603,13871.1298828125,13871.1298828125,7650886,0.05383426640155982,0.0010452788095642678,2022-06-20 00:00:00+07:00,0.0010452788095642678,0.0007632508167204127,0.00041744453493073317
2022-06-21 00:00:00+07:00,13809.753154464068,14454.208340420995,13809.753154464068,14147.3251953125,7415730,0.04561051393283589,0.0007503164694173871,2022-06-21 00:00:00+07:00,0.0007503164694173871,0.0007882921604551441,0.00044291823294215525
2022-06-22 00:00:00+07:00,14331.453943305209,14730.40278599624,14331.453943305209,14484.8955078125,4480889,0.02745687650935533,0.00027190475875591867,2022-06-22 00:00:00+07:00,0.00027190475875591867,0.0006275159414843191,0.0004192418155300826
2022-06-24 00:00:00+07:00,15497.61066928,15651.05223438875,15160.03961352679,15190.7275390625,4759682,0.031875156909880485,0.00036645378374356417,2022-06-24 00:00:00+07:00,0.00036645378374356417,0.0006435606737124208,0.0004106800598737994
2022-06-27 00:00:00+07:00,15190.72815135888,15743.118582987792,15160.040224586222,15712.4296875,6299588,0.03774032088293079,0.000513719113448591,2022-06-27 00:00:00+07:00,0.000513719113448591,0.0005895345869859454,0.000410680090038326
2022-06-29 00:00:00+07:00,16295.509172030108,16571.703421797447,16295.509172030108,16479.638671875,6091585,0.01680706877741744,0.000101882244064185,2022-06-29 00:00:00+07:00,0.000101882244064185,0.0004008552738859289,0.0004042083032459541
2022-06-30 00:00:00+07:00,16448.948849564847,16541.013594301527,16019.313051221969,16050.0009765625,4843400,0.03204790909156875,0.0003704366496563393,2022-06-30 00:00:00+07:00,0.0003704366496563393,0.00032487930993371935,0.00041423040186047184
2022-07-01 00:00:00+07:00,16080.688977317688,16571.702566074546,15681.74110244437,16541.013671875,5712265,0.05519952761951621,0.0010989685650009725,2022-07-01 00:00:00+07:00,0.0010989685650009725,0.0004902920711827301,0.000460637902345455
2022-07-04 00:00:00+07:00,16663.767336924673,16663.767336924673,16326.1953125,16326.1953125,6479632,0.020465849605722133,0.00015106856517315567,2022-07-04 00:00:00+07:00,0.00015106856517315567,0.0004472150274686484,0.00044790034757682755
2022-07-05 00:00:00+07:00,16295.508880179272,16878.586265055335,16295.508880179272,16571.703125,7975740,0.035156192565909926,0.0004457775745163156,2022-07-05 00:00:00+07:00,0.0004457775745163156,0.00043362671968219334,0.0004628403048046025
2022-07-06 00:00:00+07:00,16111.378380237928,16510.327236423247,15835.183167296573,15865.87109375,6806426,0.041751831066755174,0.0006287320522672546,2022-07-06 00:00:00+07:00,0.0006287320522672546,0.0005389966813228072,0.0004914190344531141
2022-07-07 00:00:00+07:00,15896.560086963,16448.949547537533,15835.183264962468,16142.06640625,5387572,0.03802736454527951,0.0005215632750216893,2022-07-07 00:00:00+07:00,0.0005215632750216893,0.0005692220063958772,0.0005026831827333901
2022-07-08 00:00:00+07:00,16264.819521631833,16356.88426728289,15804.494824661442,15896.5595703125,4291471,0.03435448267800986,0.0004256781651770745,2022-07-08 00:00:00+07:00,0.0004256781651770745,0.0004345639264310976,0.0005154620957954617
2022-07-11 00:00:00+07:00,15865.871126132826,15865.871126132826,15620.364807858936,15651.052734375,3931061,0.015594832887541417,8.771543029067795e-05,2022-07-11 00:00:00+07:00,8.771543029067795e-05,0.0004218932994546021,0.0005011622407589827
2022-07-12 00:00:00+07:00,15651.052734375,15651.052734375,15651.052734375,15651.052734375,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.000332737784551339,0.0004874857488770905
2022-07-13 00:00:00+07:00,15804.4951864904,16541.01413727587,15804.4951864904,16295.5087890625,6252880,0.04554859689757541,0.0007482807178346419,2022-07-13 00:00:00+07:00,0.0007482807178346419,0.0003566475176648164,0.0005180797423197499
2022-07-14 00:00:00+07:00,16264.819984944665,16694.456768508186,16142.066341436475,16571.703125,8504881,0.033648053533828395,0.0004083517679826538,2022-07-14 00:00:00+07:00,0.0004083517679826538,0.00033400521625700933,0.000531161689939196
2022-07-15 00:00:00+07:00,16694.456768508186,16878.586265055335,16571.703125,16571.703125,11352609,0.018349123788492638,0.0001214353723308222,2022-07-15 00:00:00+07:00,0.0001214353723308222,0.00027315665768775884,0.0004922062994674231
2022-07-18 00:00:00+07:00,16633.07980720409,16694.455656153572,16510.326171875,16510.326171875,5618687,0.0110906539061458,4.43638117255782e-05,2022-07-18 00:00:00+07:00,4.43638117255782e-05,0.00026448633397473895,0.0004658087567847798
2022-07-19 00:00:00+07:00,16418.262431884305,16510.3271796431,16142.066251177685,16295.5087890625,4368402,0.022557399627682405,0.0001835238937103924,2022-07-19 00:00:00+07:00,0.0001835238937103924,0.00030119111271681746,0.0004252513949711593
2022-07-20 00:00:00+07:00,16541.014785593303,16786.522080859457,16326.196386592996,16602.392578125,6976126,0.0278053493104934,0.0002788503913606025,2022-07-20 00:00:00+07:00,0.0002788503913606025,0.00020730504742200954,0.00042491595264195685
2022-07-21 00:00:00+07:00,16602.391698039253,16878.5859375,16602.391698039253,16878.5859375,7797636,0.016498951004299704,9.818094622500606e-05,2022-07-21 00:00:00+07:00,9.818094622500606e-05,0.00014527088307047996,0.00039374919805759494
2022-07-22 00:00:00+07:00,16939.96292681175,16970.649882571426,16510.326171875,16510.326171875,5257468,0.027499360724568562,0.0002727468499724152,2022-07-22 00:00:00+07:00,0.0002727468499724152,0.00017553317859879858,0.0003586341089852381
2022-07-25 00:00:00+07:00,16418.261995240522,16633.080380108026,16326.1953125,16326.1953125,3588105,0.018622614127954212,0.00012508229373396672,2022-07-25 00:00:00+07:00,0.00012508229373396672,0.0001916768750004763,0.0003302143737269007
2022-07-26 00:00:00+07:00,16479.638284580087,16510.3271796431,16264.819893999487,16295.5087890625,3500669,0.01498158815536233,8.095249823983161e-05,2022-07-26 00:00:00+07:00,8.095249823983161e-05,0.00017116259590636412,0.0003215347255216241
2022-07-27 00:00:00+07:00,16203.44316319057,16571.703125,16111.378414916991,16571.703125,2582996,0.028170853584305298,0.00028622961108608813,2022-07-27 00:00:00+07:00,0.00028622961108608813,0.00017263843985146124,0.0003178881722190115
2022-07-28 00:00:00+07:00,16694.457545310044,17308.223853979587,16571.703896090068,16939.96484375,14864430,0.04348509950229646,0.0006820174458464413,2022-07-28 00:00:00+07:00,0.0006820174458464413,0.0002894057397757483,0.0003255380964189138
2022-07-29 00:00:00+07:00,17032.029071852747,17185.469675580178,16694.45703125,16694.45703125,8831998,0.02898749045232765,0.0003030650005836377,2022-07-29 00:00:00+07:00,0.0003030650005836377,0.0002954693698979928,0.000334682767169798
2022-08-01 00:00:00+07:00,16909.274469212858,17615.10546875,16909.274469212858,17615.10546875,13960495,0.040894542652913646,0.0006031776748482145,2022-08-01 00:00:00+07:00,0.0006031776748482145,0.00039108844612084236,0.0003452619046785196
2022-08-02 00:00:00+07:00,17553.73046875,17768.548862160787,17400.287928843605,17553.73046875,7386962,0.020943222883074087,0.00015819821425796924,2022-08-02 00:00:00+07:00,0.00015819821425796924,0.0004065375893244698,0.00030249961600838316
2022-08-03 00:00:00+07:00,17430.97650236374,17952.678028521306,17369.600649992946,17860.61328125,9924866,0.03301770839589003,0.0003931953769311142,2022-08-03 00:00:00+07:00,0.0003931953769311142,0.000427930742493475,0.00031350538017919943
2022-08-04 00:00:00+07:00,17921.988301342186,17983.366088292893,17645.794072354438,17707.169921875,8470294,0.018949765642463944,0.00012951564544135498,2022-08-04 00:00:00+07:00,0.00012951564544135498,0.0003174303824124578,0.00029912983794851936
2022-08-05 00:00:00+07:00,17737.86048850971,17860.61413655996,17615.106840459455,17799.23828125,4774712,0.01384108391657912,6.909629345640007e-05,2022-08-05 00:00:00+07:00,6.909629345640007e-05,0.0002706366409870103,0.0002736918489116623
2022-08-08 00:00:00+07:00,17829.92524018982,17952.678888240072,17707.171592139563,17799.23828125,5045263,0.013769613267707589,6.838455628899134e-05,2022-08-08 00:00:00+07:00,6.838455628899134e-05,0.00016367801727516565,0.00025309281624199425
2022-08-09 00:00:00+07:00,17829.924979748772,17860.613875670646,17584.41962466468,17676.484375,5669274,0.01558468501420741,8.760131102165533e-05,2022-08-09 00:00:00+07:00,8.760131102165533e-05,0.00014955863662790287,0.00023772568650765706
2022-08-10 00:00:00+07:00,17553.730766156546,17707.171371232358,17400.288223650434,17461.666015625,5922531,0.01748294907934996,0.0001102412002398349,2022-08-10 00:00:00+07:00,0.0001102412002398349,9.296780128964703e-05,0.00023874958514170962
2022-08-11 00:00:00+07:00,17645.794092622873,17799.236622745742,17430.97571290894,17492.3515625,6990672,0.02090673311150262,0.00015764743104145079,2022-08-11 00:00:00+07:00,0.00015764743104145079,9.859415840966619e-05,0.0002459153774617756
2022-08-12 00:00:00+07:00,17523.042128993853,17615.106880885243,17430.97737710246,17584.419921875,2943891,0.01050794700347836,3.982449663097226e-05,2022-08-12 00:00:00+07:00,3.982449663097226e-05,9.273979904458062e-05,0.00021371282195251787
2022-08-15 00:00:00+07:00,17707.17071472213,18075.431640625,17676.483757302896,18075.431640625,10061111,0.022318493367939465,0.00017965706280892804,2022-08-15 00:00:00+07:00,0.00017965706280892804,0.00011499430034856797,0.00020331760808098488
2022-08-16 00:00:00+07:00,18075.4308110246,18106.11970446555,17860.612431798247,17921.98828125,6199061,0.013652120791550494,6.722252045969571e-05,2022-08-16 00:00:00+07:00,6.722252045969571e-05,0.00011091854223617603,0.00020085338754138825
2022-08-17 00:00:00+07:00,17983.36692342182,18075.431670693128,17860.61328125,17860.61328125,5918652,0.011955736840989318,5.1554578673867736e-05,2022-08-17 00:00:00+07:00,5.1554578673867736e-05,9.91812179229826e-05,0.00020118024058449226
2022-08-18 00:00:00+07:00,17860.613311684177,17891.302206636985,17645.794921875,17645.794921875,5889237,0.013817177569004498,6.88578130762844e-05,2022-08-18 00:00:00+07:00,6.88578130762844e-05,8.142329432994933e-05,0.00019596814601021467
2022-08-19 00:00:00+07:00,17584.419398735045,17829.924750664817,17308.223213847425,17338.912109375,7918850,0.029696492638119357,0.0003180715797954579,2022-08-19 00:00:00+07:00,0.0003180715797954579,0.00013707271096284648,0.00019775092730270807
2022-08-22 00:00:00+07:00,17338.91128289356,17430.976027657627,17093.404005235934,17185.46875,8952566,0.01955619655371256,0.0001379378126224536,2022-08-22 00:00:00+07:00,0.0001379378126224536,0.00012872886092555157,0.00019955805759350116
2022-08-23 00:00:00+07:00,17062.717048601367,17277.533494764066,16970.650366407124,17185.46875,6921337,0.017921612625726724,0.00011584271281574903,2022-08-23 00:00:00+07:00,0.00011584271281574903,0.00013845289939676226,0.00019242605135910722
2022-08-24 00:00:00+07:00,17400.287402436512,17523.041043161935,17277.533761711093,17308.22265625,5055283,0.014109614901761325,7.180337677893366e-05,2022-08-24 00:00:00+07:00,7.180337677893366e-05,0.0001425026590177754,0.00019000428240660572
2022-08-25 00:00:00+07:00,17400.287085747805,17615.10546875,17246.846490706335,17615.10546875,6740485,0.02112748458273053,0.0001609941644835533,2022-08-25 00:00:00+07:00,0.0001609941644835533,0.0001609299292992292,0.00019364253996313855
2022-08-26 00:00:00+07:00,17737.860267219643,17737.860267219643,17400.288223650434,17461.666015625,6328518,0.019214582667314926,0.0001331608197485663,2022-08-26 00:00:00+07:00,0.0001331608197485663,0.00012394777728985088,0.00018668486762961478
2022-08-29 00:00:00+07:00,17277.534353086077,17308.223248675407,16939.964251324593,17124.09375,6658544,0.0215061419522367,0.00016681671463199287,2022-08-29 00:00:00+07:00,0.00016681671463199287,0.00012972355769175873,0.0001632666525744126
2022-08-30 00:00:00+07:00,17124.093424726827,17523.041310088927,17124.093424726827,17430.9765625,5810852,0.023030217156710074,0.00019129808111487852,2022-08-30 00:00:00+07:00,0.00019129808111487852,0.00014481463135158462,0.00015818633805310536
2022-08-31 00:00:00+07:00,17369.60100490257,17492.352712152322,17124.093715542527,17338.912109375,3354080,0.021277336517690273,0.00016328604587315462,2022-08-31 00:00:00+07:00,0.00016328604587315462,0.00016311116517042878,0.00013819126400878447
2022-09-01 00:00:00+07:00,17338.912109375,17338.912109375,17338.912109375,17338.912109375,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.00013091233227371818,0.00013100043608796767
2022-09-02 00:00:00+07:00,17338.912109375,17338.912109375,17338.912109375,17338.912109375,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.0001042801683240049,0.00011312791895473521
2022-09-05 00:00:00+07:00,17338.91270778467,17400.28856352778,17124.094306538274,17154.783203125,2837707,0.016000294653493213,9.233588340927511e-05,2022-09-05 00:00:00+07:00,9.233588340927511e-05,8.938400207946134e-05,0.00011143792977145886
2022-09-06 00:00:00+07:00,17124.093715542527,17584.419398735045,17124.093715542527,17338.912109375,4881542,0.02652678750554187,0.0002537954690934925,2022-09-06 00:00:00+07:00,0.0002537954690934925,0.00010188347967518414,0.00011983334684587216
2022-09-07 00:00:00+07:00,17338.911910380306,17430.97665847615,16786.521484375,16786.521484375,6880932,0.03767261934712322,0.000511877667642949,2022-09-07 00:00:00+07:00,0.000511877667642949,0.000171601804029143,0.00013999212463468842
2022-09-08 00:00:00+07:00,16878.586567349026,16939.964358917518,16479.638671875,16479.638671875,5913804,0.027549986271029718,0.000273752012855618,2022-09-08 00:00:00+07:00,0.000273752012855618,0.0002263522066002666,0.0001484535201725958
2022-09-09 00:00:00+07:00,16541.0145260132,16694.457067504136,16172.755526323415,16479.638671875,2942113,0.03174868334008901,0.0003635515378620489,2022-09-09 00:00:00+07:00,0.0003635515378620489,0.0002990625141726764,0.00015996762642815098
2022-09-12 00:00:00+07:00,16571.70368185915,16725.14622575808,16571.70368185915,16602.392578125,2592208,0.009216705516500882,3.0638392162713016e-05,2022-09-12 00:00:00+07:00,3.0638392162713016e-05,0.000286723015923364,0.00015419448829729926
2022-09-13 00:00:00+07:00,16633.080592678296,16970.650683986914,16602.391698039253,16878.5859375,3893242,0.021938658524786957,0.00017359398961934566,2022-09-13 00:00:00+07:00,0.00017359398961934566,0.0002706827200285346,0.00016027491979677078
2022-09-14 00:00:00+07:00,16571.703125,16694.456768508186,16510.327271961036,16571.703125,3415334,0.0110906539061458,4.43638117255782e-05,2022-09-14 00:00:00+07:00,4.43638117255782e-05,0.00017717994884506046,0.0001541252265657094
2022-09-15 00:00:00+07:00,16571.702020824483,16755.83150510305,16510.326171875,16510.326171875,2060804,0.014760333483503075,7.857907045377509e-05,2022-09-15 00:00:00+07:00,7.857907045377509e-05,0.00013814536036469186,0.00015464143338362213
2022-09-16 00:00:00+07:00,16326.195770410102,16510.327203625395,16080.689453125,16080.689453125,3205553,0.026366936977410674,0.00025074594006468086,2022-09-16 00:00:00+07:00,0.00025074594006468086,0.00011558424080521825,0.00016369558617411364
2022-09-19 00:00:00+07:00,15927.24794788008,16050.001591374588,15497.611164364427,15651.052734375,3794169,0.03502305510745059,0.000442407624044804,2022-09-19 00:00:00+07:00,0.000442407624044804,0.00019793808718163646,0.00018067512303631908
2022-09-20 00:00:00+07:00,15712.429241366552,15957.9365234375,15712.429241366552,15957.9365234375,3234321,0.015504222579134476,8.669908950259176e-05,2022-09-20 00:00:00+07:00,8.669908950259176e-05,0.00018055910715828567,0.0001701581916593706
2022-09-21 00:00:00+07:00,15896.55959696014,15927.2475226569,15651.052316525638,15681.7412109375,2021693,0.017493167822906927,0.00011037010935873005,2022-09-21 00:00:00+07:00,0.00011037010935873005,0.00019376036668491606,0.00016890511423829226
2022-09-22 00:00:00+07:00,15528.299936551586,15712.429431619206,15344.169472768846,15589.6767578125,5182962,0.02371651971220349,0.0002028693627538648,2022-09-22 00:00:00+07:00,0.0002028693627538648,0.000218618425144934,0.0001728608710536612
2022-09-23 00:00:00+07:00,15589.677214104368,15712.429891503903,15344.169921875,15344.169921875,2566672,0.02371651971220349,0.0002028693627538648,2022-09-23 00:00:00+07:00,0.0002028693627538648,0.0002090431096827708,0.0001788184158707035
2022-09-26 00:00:00+07:00,15160.04044013214,15160.04044013214,14270.077957774804,14423.51953125,10412309,0.060498153238140326,0.0013200755365797017,2022-09-26 00:00:00+07:00,0.0013200755365797017,0.0003845766921897503,0.00023150393278416478
2022-09-27 00:00:00+07:00,14423.518980725166,14669.026263886935,14300.766307859392,14392.8310546875,3954495,0.025425090146471475,0.00023315221755428297,2022-09-27 00:00:00+07:00,0.00023315221755428297,0.00041386731780008855,0.00023604899632078828
2022-09-28 00:00:00+07:00,14362.142454898343,14576.960847719189,14300.7666015625,14300.7666015625,4387635,0.019129113864144592,0.00013197882336180218,2022-09-28 00:00:00+07:00,0.00013197882336180218,0.00041818906060070297,0.00023446545580850685
2022-09-29 00:00:00+07:00,14454.208242035877,14669.026635892653,13871.1298828125,13871.1298828125,5523170,0.05592854593852996,0.0011281883337790398,2022-09-29 00:00:00+07:00,0.0011281883337790398,0.000603252854805738,0.00027705137638415057
2022-09-30 00:00:00+07:00,13901.817614622069,14270.077574822935,13779.063971650072,14239.3896484375,8690743,0.03501453099864224,0.00044219229892288693,2022-09-30 00:00:00+07:00,0.00044219229892288693,0.0006511174420395424,0.0002897289333409566
2022-10-03 00:00:00+07:00,13932.506365320916,14116.635859155402,13257.3623046875,13257.3623046875,9196772,0.06280090632215898,0.0014224806597707515,2022-10-03 00:00:00+07:00,0.0014224806597707515,0.0006715984666777524,0.00035438714514871803
2022-10-05 00:00:00+07:00,13073.233323118531,13625.6227949821,13073.233323118531,13502.8701171875,6909700,0.041385167097216485,0.0006177375107696944,2022-10-05 00:00:00+07:00,0.0006177375107696944,0.0007485155253208346,0.0003824661229109769
2022-10-06 00:00:00+07:00,13502.869316119382,13656.310880795954,13042.543653374576,13134.6083984375,6878831,0.045985147457695184,0.0007626929193442381,2022-10-06 00:00:00+07:00,0.0007626929193442381,0.0008746583445173218,0.000412936897271657
2022-10-07 00:00:00+07:00,13073.233108182889,13073.233108182889,12244.6474609375,12244.6474609375,13546265,0.06547796615050219,0.0015463397137902401,2022-10-07 00:00:00+07:00,0.0015463397137902401,0.000958288620519562,0.0004716889083942364
2022-10-11 00:00:00+07:00,12704.97146309199,12735.66035685354,11968.45157482595,12152.58203125,8876443,0.06213180841174505,0.001392331140045638,2022-10-11 00:00:00+07:00,0.001392331140045638,0.0011483163887441121,0.0005117095207761769
2022-10-12 00:00:00+07:00,12275.33597980409,12981.1669921875,12213.95915944138,12981.1669921875,7627128,0.06092012313707573,0.001338554605400833,2022-10-12 00:00:00+07:00,0.001338554605400833,0.0011315311778701284,0.0005601096386191411
2022-10-13 00:00:00+07:00,13073.232881020524,13748.3759765625,12981.167164894028,13748.3759765625,10090526,0.05742107885435911,0.001189206415777009,2022-10-13 00:00:00+07:00,0.001189206415777009,0.0012458249588715915,0.0005976394057970939
2022-10-14 00:00:00+07:00,14024.571585964535,14085.948408887609,13779.064294272246,13932.5068359375,9151196,0.02202737362905416,0.0001750007799937912,2022-10-14 00:00:00+07:00,0.0001750007799937912,0.001128286531001502,0.0006042013325166883
2022-10-17 00:00:00+07:00,13871.129323982172,13963.194069436,13441.492553577526,13840.4404296875,7620824,0.038078490676045976,0.0005229666558675133,2022-10-17 00:00:00+07:00,0.0005229666558675133,0.0009236119194169565,0.0006200819082552415
2022-10-18 00:00:00+07:00,14055.25892184619,14362.142054837632,14024.57099603309,14116.6357421875,6295709,0.02378485823701237,0.00020404017257120264,2022-10-18 00:00:00+07:00,0.00020404017257120264,0.0006859537259220696,0.0006273399246573152
2022-10-19 00:00:00+07:00,14116.636005465502,14331.454396308936,13840.44079313607,14239.3896484375,6651918,0.034861930905596424,0.00043834637886169396,2022-10-19 00:00:00+07:00,0.00043834637886169396,0.0005059120806142417,0.0006436929841304025
2022-10-20 00:00:00+07:00,14239.389222969008,14546.272352514306,13901.817199240124,14270.0771484375,6268396,0.04531519974027661,0.000740631782503361,2022-10-20 00:00:00+07:00,0.000740631782503361,0.00041619715395951217,0.0006659605224230698
2022-10-24 00:00:00+07:00,13318.739322655088,13502.869787929823,12766.34889554601,12889.1025390625,7992063,0.05608952321639991,0.0011346921342526425,2022-10-24 00:00:00+07:00,0.0011346921342526425,0.0006081354248112824,0.0006974280001597898
2022-10-26 00:00:00+07:00,13779.063902794587,14239.389577281718,13717.688050330413,13748.3759765625,5575212,0.03732593965380905,0.0005024999776794536,2022-10-26 00:00:00+07:00,0.0005024999776794536,0.0006040420891736703,0.0007163280405314651
2022-10-27 00:00:00+07:00,13963.193971302948,14699.7138671875,13809.752407053258,14699.7138671875,12938577,0.062452990043783185,0.0014067632657244742,2022-10-27 00:00:00+07:00,0.0014067632657244742,0.0008445867078043248,0.0007752550021844537
2022-10-28 00:00:00+07:00,14914.532385951818,15282.792337229195,14730.402894670677,14761.0908203125,12333960,0.03681392954484118,0.0004888086709945593,2022-10-28 00:00:00+07:00,0.0004888086709945593,0.0008546791662308979,0.0007882522434681215
2022-10-31 00:00:00+07:00,14914.532623014553,15129.3510120671,14331.454276831228,15098.6630859375,16358276,0.05417991130084226,0.0010587444019449733,2022-10-31 00:00:00+07:00,0.0010587444019449733,0.0009183016901192203,0.0008271556543404447
2022-11-01 00:00:00+07:00,15160.040195969044,15620.364908980771,14975.909729535271,15006.59765625,14273389,0.042132613747350924,0.0006402526010960033,2022-11-01 00:00:00+07:00,0.0006402526010960033,0.0008194137834878924,0.0007962546118184585
2022-11-02 00:00:00+07:00,14761.091246841066,15067.974386987227,14638.33760329655,14730.4033203125,8711753,0.028927639601762905,0.0003018148080229809,2022-11-02 00:00:00+07:00,0.0003018148080229809,0.000779276749556598,0.0007993756386579446
2022-11-03 00:00:00+07:00,14454.207582397075,14791.778636827084,14423.518688266564,14484.8955078125,12103976,0.025211412379463945,0.00022924976541559278,2022-11-03 00:00:00+07:00,0.00022924976541559278,0.0005437740494948216,0.000803797045114935
2022-11-07 00:00:00+07:00,14914.53244061498,15037.286081062375,14147.324609606509,14331.4541015625,11366832,0.061007322814796115,0.0013423893010796367,2022-11-07 00:00:00+07:00,0.0013423893010796367,0.0007144901755118371,0.0008135334527195077
2022-11-08 00:00:00+07:00,14116.636348393284,14822.468359555978,14116.636348393284,14638.337890625,10140951,0.04879017724033399,0.0008585771759253858,2022-11-08 00:00:00+07:00,0.0008585771759253858,0.0006744567303079196,0.0008324600380378032
2022-11-09 00:00:00+07:00,14791.7792631015,15252.10494482836,14730.403409672042,15006.59765625,16499207,0.03480390565470847,0.0004368883993163306,2022-11-09 00:00:00+07:00,0.0004368883993163306,0.0006337838899519851,0.0007876603898353294
2022-11-11 00:00:00+07:00,14576.960252773855,14914.532275918957,14362.14186872063,14484.8955078125,15823316,0.03774035046591622,0.0005137199188127559,2022-11-11 00:00:00+07:00,0.0005137199188127559,0.0006761649121099401,0.0007829323174736503
2022-11-17 00:00:00+07:00,15344.169921875,15835.183537618586,15129.351525531876,15344.169921875,18872907,0.04559760384756655,0.0007498917744136326,2022-11-17 00:00:00+07:00,0.0007498917744136326,0.000780293313909548,0.0007823504472495319
2022-11-18 00:00:00+07:00,15067.974322440929,15344.169534875396,14423.519149665544,15160.0400390625,18773996,0.061875418493769194,0.0013808638053920388,2022-11-18 00:00:00+07:00,0.0013808638053920388,0.0007879882147720285,0.0007748288150496138
2022-11-21 00:00:00+07:00,15160.04023058338,15221.416084152974,14791.779296875,14791.779296875,9180449,0.02863181557913011,0.00029567344654531883,2022-11-21 00:00:00+07:00,0.00029567344654531883,0.000675407468896015,0.0007249807380723265
