date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-08-11 00:00:00+07:00,45715.5513671875,46255.1953125,45638.459375,46255.1953125,8100,0.01342302033214077,6.498528735683225e-05,2023-08-11 00:00:00+07:00,6.498528735683225e-05,3.479393060760423e-05,0.00010314963698364236
2023-08-14 00:00:00+07:00,46486.472262396695,46871.93223140496,46486.472262396695,46640.65625,6200,0.008257685238981417,2.459411486425082e-05,2023-08-14 00:00:00+07:00,2.459411486425082e-05,2.6802490157961073e-05,0.00010164536059092768
2023-08-15 00:00:00+07:00,46640.66190310437,46871.93791254125,46640.66190310437,46717.75390625,11700,0.004946423935325617,8.824644474567756e-06,2023-08-15 00:00:00+07:00,8.824644474567756e-06,2.7768585326684022e-05,0.00010155960085683149
2023-08-16 00:00:00+07:00,46717.75390625,46871.93791254125,46717.75390625,46717.75390625,7800,0.0032948958968524846,3.91559659895221e-06,2023-08-16 00:00:00+07:00,3.91559659895221e-06,2.7750205917278732e-05,0.00010087358505911806
2023-08-17 00:00:00+07:00,46409.381617495885,46871.93359375,46409.381617495885,46871.93359375,3400,0.009917436657346144,3.547426600401753e-05,2023-08-17 00:00:00+07:00,3.547426600401753e-05,2.7558781859724244e-05,0.00010227005375326027
2023-08-18 00:00:00+07:00,46871.93125,46949.023242187504,45484.275390625,46255.1953125,12800,0.03169573081013193,0.0003623398391293984,2023-08-18 00:00:00+07:00,0.0003623398391293984,8.702969221423748e-05,9.57213437237728e-05
2023-08-21 00:00:00+07:00,43325.70508820999,46023.92515598107,43248.61308627367,44790.453125,103400,0.062196207869905804,0.001395218931090345,2023-08-21 00:00:00+07:00,0.001395218931090345,0.00036115465545945633,0.00014815498278081116
2023-08-22 00:00:00+07:00,44790.455773530666,45484.28383198466,43942.44370208688,45253.0078125,29500,0.03448617607116919,0.00042894798297056215,2023-08-22 00:00:00+07:00,0.00042894798297056215,0.0004451793231586551,0.0001585753728487334
2023-08-23 00:00:00+07:00,45484.28341203311,45715.55942938243,44713.36335420204,45407.19140625,81600,0.022166295457260423,0.00017721512403096013,2023-08-23 00:00:00+07:00,0.00017721512403096013,0.0004798392286450567,0.00015594237477237186
2023-08-24 00:00:00+07:00,44327.89963942308,46101.015625,44327.89963942308,46101.015625,23100,0.03922071315328133,0.0005548115838144644,2023-08-24 00:00:00+07:00,0.0005548115838144644,0.0005837066922071462,0.00017948834150740702
2023-08-25 00:00:00+07:00,46101.0216970268,46255.2057160804,45946.837677973206,46023.9296875,29200,0.006688988150796489,1.613746825217966e-05,2023-08-25 00:00:00+07:00,1.613746825217966e-05,0.0005144662180317024,0.00017949564629210778
2023-08-28 00:00:00+07:00,46023.928305288464,46255.20432692308,44713.36418269231,45098.82421875,13200,0.0339015516756812,0.00041452783703542994,2023-08-28 00:00:00+07:00,0.00041452783703542994,0.0003183279992207193,0.00019672535406626288
2023-08-29 00:00:00+07:00,45175.91110141709,45869.73908761633,45175.91110141709,45561.37109375,5900,0.015241615968617261,8.378698776035711e-05,2023-08-29 00:00:00+07:00,8.378698776035711e-05,0.0002492958001786783,0.00018572748342064415
2023-08-30 00:00:00+07:00,46101.01819852941,46101.01819852941,45484.28216911765,45869.7421875,6000,0.01346821705086661,6.542364869129217e-05,2023-08-30 00:00:00+07:00,6.542364869129217e-05,0.00022693750511074473,0.00018582514139674447
2023-09-01 00:00:00+07:00,48105.40625,48105.40625,48105.40625,48105.40625,0,0.0,0.0,2023-09-01 00:00:00+07:00,0.0,0.00011597518834785185,0.00018041419998431461
2023-09-04 00:00:00+07:00,48105.40625,48105.40625,48105.40625,48105.40625,0,0.0,0.0,2023-09-04 00:00:00+07:00,0.0,0.00011274769469741591,0.00017500325857188463
2023-09-05 00:00:00+07:00,48105.40691489362,48182.49891315467,46486.47495141162,47103.2109375,12500,0.03583445300921611,0.00046314406899569877,2023-09-05 00:00:00+07:00,0.00046314406899569877,0.0001224709410894697,0.00019147057419107536
2023-09-06 00:00:00+07:00,47103.20974093396,47565.76171875,47103.20974093396,47565.76171875,16100,0.009772064733792302,3.44419092508913e-05,2023-09-06 00:00:00+07:00,3.44419092508913e-05,0.00011260192538757655,0.00019285334800006308
2023-09-07 00:00:00+07:00,46871.93932038835,47719.95138046116,46871.93932038835,47642.859375,12400,0.017930390718428946,0.00011595622125152638,2023-09-07 00:00:00+07:00,0.00011595622125152638,0.0001227084398996234,0.0001951899345518385
2023-09-08 00:00:00+07:00,47642.8585460209,48182.502574859325,47334.4905295418,47951.2265625,27100,0.017756721589259044,0.00011372085555615635,2023-09-08 00:00:00+07:00,0.00011372085555615635,0.00014545261101085464,0.00020017751123025684
2023-09-11 00:00:00+07:00,48182.49824719551,48722.1422275641,48105.40625,48105.40625,43900,0.012739025777429712,5.8531139673294834e-05,2023-09-11 00:00:00+07:00,5.8531139673294834e-05,0.0001571588389455136,0.00020265585877695305
2023-09-12 00:00:00+07:00,47180.30293576105,48567.95890445991,47103.2109375,47103.2109375,22200,0.03062286021398322,0.0003382252694613883,2023-09-12 00:00:00+07:00,0.0003382252694613883,0.00013217507903865152,0.00021637376255738934
2023-09-13 00:00:00+07:00,47026.1181402439,48567.95807926829,47026.1181402439,47411.578125,13700,0.03226086221822126,0.0003753759880485614,2023-09-13 00:00:00+07:00,0.0003753759880485614,0.00020036189479818553,0.00023048243077064976
2023-09-14 00:00:00+07:00,47488.67453778135,48182.502574859325,47488.67453778135,47951.2265625,9300,0.01450468620288185,7.58806815293236e-05,2023-09-14 00:00:00+07:00,7.58806815293236e-05,0.00019234678685374498,0.00023281363834633487
2023-09-15 00:00:00+07:00,47411.57920558426,48490.8671875,47411.57920558426,48490.8671875,35100,0.022508988893922603,0.0001827370128727351,2023-09-15 00:00:00+07:00,0.0001827370128727351,0.0002061500183170607,0.000240718746000797
2023-09-18 00:00:00+07:00,48567.95624260647,48876.32421875,48567.95624260647,48876.32421875,17100,0.00632913505164753,1.4447851634350352e-05,2023-09-18 00:00:00+07:00,1.4447851634350352e-05,0.00019733336070927183,0.0002411974848660424
2023-09-19 00:00:00+07:00,49338.88413685848,49724.34416917768,48953.42410453927,49570.16015625,28600,0.015625317903080815,8.805870038131931e-05,2023-09-19 00:00:00+07:00,8.805870038131931e-05,0.00014730004689325805,0.000243587686428647
2023-09-20 00:00:00+07:00,49878.52518566744,50109.80119116513,49878.52518566744,49955.6171875,11200,0.004626068388782243,7.718601957091696e-06,2023-09-20 00:00:00+07:00,7.718601957091696e-06,7.37685696749641e-05,0.00022746853928445123
2023-09-21 00:00:00+07:00,49338.88106416276,49338.88106416276,48722.14505086072,49261.7890625,9800,0.012578782206860185,5.70678804751838e-05,2023-09-21 00:00:00+07:00,5.70678804751838e-05,7.000600946413615e-05,0.00016664349152921664
2023-09-22 00:00:00+07:00,48028.31479670166,48799.234777387086,47951.22279863313,48645.05078125,12200,0.01753032940499668,0.0001108395365611366,2023-09-22 00:00:00+07:00,0.0001108395365611366,5.562651420181644e-05,0.0001521840166924246
2023-09-25 00:00:00+07:00,49338.87876386688,49338.87876386688,47180.3028179477,48645.05078125,22200,0.04473589384139152,0.0007218164676698031,2023-09-25 00:00:00+07:00,0.0007218164676698031,0.000197100237408907,0.0001769386232214629
2023-09-26 00:00:00+07:00,48259.59541868932,48645.055445995145,47642.859375,47642.859375,12700,0.020817405083522304,0.00015630315125186525,2023-09-26 00:00:00+07:00,0.00015630315125186525,0.00021074912758301616,0.00015882460355952659
2023-09-27 00:00:00+07:00,47565.76491815476,48567.9609375,47565.76491815476,48567.9609375,10800,0.020850795480190573,0.00015680496305471762,2023-09-27 00:00:00+07:00,0.00015680496305471762,0.00024056639980254133,0.0001652185805960056
2023-09-28 00:00:00+07:00,48567.96236127336,50109.80243623442,48567.96236127336,49493.06640625,15600,0.03125254350410453,0.0003522778072497247,2023-09-28 00:00:00+07:00,0.0003522778072497247,0.00029960838515744954,0.00016238903378756441
2023-09-29 00:00:00+07:00,50109.80160361842,50263.98560855263,49724.34159128289,49801.43359375,15400,0.010794245130880615,4.2024165723149494e-05,2023-09-29 00:00:00+07:00,4.2024165723149494e-05,0.0002858453109898521,0.0001604907236949641
2023-10-02 00:00:00+07:00,50109.80160361842,50109.80160361842,49801.43359375,49801.43359375,8500,0.006172859107081016,1.3743181327337767e-05,2023-10-02 00:00:00+07:00,1.3743181327337767e-05,0.00014423065372135905,0.00015814161154205708
2023-10-03 00:00:00+07:00,49338.87890625,49493.06290283203,49184.694909667975,49338.87890625,10200,0.0062500203451711055,1.4088910483447637e-05,2023-10-03 00:00:00+07:00,1.4088910483447637e-05,0.00011578780556767553,0.00015878201656403196
2023-10-04 00:00:00+07:00,49338.88455538222,49724.34459097114,49338.88455538222,49415.9765625,1300,0.007782140442054949,2.184301962064666e-05,2023-10-04 00:00:00+07:00,2.184301962064666e-05,8.879541688086133e-05,0.00015977488109224317
2023-10-05 00:00:00+07:00,49030.51091308594,49724.33889770508,49030.51091308594,49338.87890625,2900,0.014051753455650287,7.121567421614276e-05,2023-10-05 00:00:00+07:00,7.121567421614276e-05,3.2582990274144926e-05,0.0001419599540568088
2023-10-06 00:00:00+07:00,49338.88239875389,49724.34241749416,49338.88239875389,49493.06640625,12400,0.007782140442054949,2.184301962064666e-05,2023-10-06 00:00:00+07:00,2.184301962064666e-05,2.8546761053644364e-05,0.00014138727725543406
2023-10-09 00:00:00+07:00,49647.25174418605,50263.98779069768,49647.25174418605,49724.34375,5000,0.01234583582229958,5.497377267986805e-05,2023-10-09 00:00:00+07:00,5.497377267986805e-05,3.6792879324150416e-05,0.00013861534777490412
2023-10-10 00:00:00+07:00,49724.34037097393,50803.62837902607,49724.34037097393,50263.984375,2500,0.021473217706734594,0.00016630633854282226,2023-10-10 00:00:00+07:00,0.00016630633854282226,6.723636493602533e-05,0.00014100559700157075
2023-10-11 00:00:00+07:00,49801.43103572804,50032.70703125,49801.43103572804,50032.70703125,600,0.0046332129214881985,7.74246169424789e-06,2023-10-11 00:00:00+07:00,7.74246169424789e-06,6.441625335074559e-05,0.00013869702072979588
2023-10-12 00:00:00+07:00,49724.33903722072,50109.79902975732,49724.33903722072,50032.70703125,4600,0.0077220460939103185,2.1506974834805174e-05,2023-10-12 00:00:00+07:00,2.1506974834805174e-05,5.4474513474478066e-05,0.00012430073461040575
2023-10-13 00:00:00+07:00,50109.80078125,50495.26078725961,50032.70878004808,50109.80078125,3400,0.0092025189311617,3.0544145981369094e-05,2023-10-13 00:00:00+07:00,3.0544145981369094e-05,5.621473874662256e-05,0.0001086265599709879
2023-10-16 00:00:00+07:00,49878.5234375,50263.983433153015,49878.5234375,49878.5234375,1800,0.007698267425752336,2.1374724957592986e-05,2023-10-16 00:00:00+07:00,2.1374724957592986e-05,4.9494929202167546e-05,0.00010614901649045472
2023-10-17 00:00:00+07:00,49878.52600931677,49878.52600931677,49647.25,49647.25,27000,0.0046475683965468756,7.790514268243956e-06,2023-10-17 00:00:00+07:00,7.790514268243956e-06,1.779176434725188e-05,9.81969029175233e-05
2023-10-18 00:00:00+07:00,49647.25216271384,49878.528182105365,48336.68805282854,49570.16015625,31800,0.031399753867979885,0.00035560432568348683,2023-10-18 00:00:00+07:00,0.00035560432568348683,8.736413714509966e-05,0.00011370401537430221
2023-10-19 00:00:00+07:00,49570.15748258439,49570.15748258439,48953.42146413854,49107.60546875,30200,0.012519725344928068,5.653327572717386e-05,2023-10-19 00:00:00+07:00,5.653327572717386e-05,9.436939732357339e-05,0.00011227104152638652
2023-10-20 00:00:00+07:00,46255.200892857145,48567.9609375,46255.200892857145,48567.9609375,9300,0.04879016416943204,0.0008585767158993226,2023-10-20 00:00:00+07:00,0.0008585767158993226,0.0002599759113071641,0.00015094641034194247
2023-10-23 00:00:00+07:00,46640.66090029762,48567.9609375,46640.66090029762,48567.9609375,700,0.04049136135473699,0.0005913427877739509,2023-10-23 00:00:00+07:00,0.0005913427877739509,0.0003739695238704357,0.00017523163340097734
2023-10-24 00:00:00+07:00,48567.96134802946,48567.96134802946,48182.50133733081,48413.77734375,4300,0.007968169649176881,2.289980012137288e-05,2023-10-24 00:00:00+07:00,2.289980012137288e-05,0.00037699138104106147,0.00017123437265371535
2023-10-25 00:00:00+07:00,48336.68359375,48336.68359375,48336.68359375,48336.68359375,2800,0.0,0.0,2023-10-25 00:00:00+07:00,0.0,0.0003058705159043641,0.00013842453321417884
2023-10-26 00:00:00+07:00,46794.84120133197,47797.03714139344,46794.84120133197,47026.1171875,2600,0.021190686979638836,0.00016195882608448418,2023-10-26 00:00:00+07:00,0.00016195882608448418,0.00032695562597582616,0.00013868160934293425
2023-10-27 00:00:00+07:00,47026.12120102989,47719.94921875,47026.12120102989,47719.94921875,6500,0.01464631551723899,7.736977233941292e-05,2023-10-27 00:00:00+07:00,7.736977233941292e-05,0.00017071423726384424,0.00013507091885587495
2023-10-30 00:00:00+07:00,48490.86841016252,48567.96041081461,47719.94840364165,48028.31640625,15300,0.017614546700982524,0.00011190706107700206,2023-10-30 00:00:00+07:00,0.00011190706107700206,7.482709192445448e-05,0.0001241449758480239
2023-10-31 00:00:00+07:00,48028.31898311492,48182.50299269154,47026.12292086694,47797.04296875,2400,0.0242926925690447,0.0002128461778411155,2023-10-31 00:00:00+07:00,0.0002128461778411155,0.000112816367468403,0.00013190961276247692
2023-11-01 00:00:00+07:00,47411.57716444672,48182.497118340165,47026.1171875,47026.1171875,22000,0.024292692569044483,0.00021284617784111167,2023-11-01 00:00:00+07:00,0.00021284617784111167,0.00015538560303662532,0.00014095974896764847
2023-11-02 00:00:00+07:00,47026.1171875,47797.03714139344,47026.1171875,47026.1171875,59300,0.016260520871780326,9.536377930874998e-05,2023-11-02 00:00:00+07:00,9.536377930874998e-05,0.0001420665936814785,0.00014465406118698037
2023-11-03 00:00:00+07:00,47103.2072265625,47411.5751953125,44867.539453125,46255.1953125,83900,0.055151820075080064,0.0010970697648718733,2023-11-03 00:00:00+07:00,0.0010970697648718733,0.00034600659218797053,0.0001935280041529452
2023-11-06 00:00:00+07:00,46640.65625,47642.85216942149,46640.65625,46640.65625,4900,0.021259999426849325,0.00016302005847607443,2023-11-06 00:00:00+07:00,0.00016302005847607443,0.00035622919166778506,0.00019770093071021485
2023-11-07 00:00:00+07:00,47026.11934267241,47026.11934267241,46332.29135237069,46949.02734375,48700,0.01486402263214934,7.96869607947357e-05,2023-11-07 00:00:00+07:00,7.96869607947357e-05,0.00032959734825850905,0.00020033020076358254
2023-11-08 00:00:00+07:00,47334.48733836207,47334.48733836207,46409.38335129311,46949.02734375,14700,0.019737482838321337,0.0001405070379419001,2023-11-08 00:00:00+07:00,0.0001405070379419001,0.00031512952027866676,0.0002042180764573113
2023-11-09 00:00:00+07:00,46949.02734375,47026.11934267241,46640.65934806035,46949.02734375,28500,0.008230499136515444,2.443244304242071e-05,2023-11-09 00:00:00+07:00,2.443244304242071e-05,0.0003009432530254009,0.0001977692630254748
2023-11-10 00:00:00+07:00,46949.03023897059,46949.03023897059,45869.7421875,45869.7421875,80600,0.023256862164267398,0.0001950818141144251,2023-11-10 00:00:00+07:00,0.0001950818141144251,0.00012054566287391126,0.00020628468813548286
2023-11-13 00:00:00+07:00,45946.837677973206,46640.66576371441,45946.837677973206,46023.9296875,4200,0.014987790965491708,8.101954546068009e-05,2023-11-13 00:00:00+07:00,8.101954546068009e-05,0.0001041455602708324,0.00020898980498211357
2023-11-14 00:00:00+07:00,46794.83984375,46794.83984375,46794.83984375,46794.83984375,300,0.0,0.0,2023-11-14 00:00:00+07:00,0.0,8.820816811188525e-05,0.00020760143471023316
2023-11-15 00:00:00+07:00,47026.12191883251,47026.12191883251,46486.47789681312,46717.75390625,15900,0.011541760440171548,4.8046157365415546e-05,2023-11-15 00:00:00+07:00,4.8046157365415546e-05,6.971599199658834e-05,0.00020881377254695235
2023-11-16 00:00:00+07:00,46486.47305272463,46486.47305272463,45946.82908693844,46332.2890625,8500,0.011676529661835638,4.9174745554611795e-05,2023-11-16 00:00:00+07:00,4.9174745554611795e-05,7.466445249902656e-05,0.00021069487396905998
2023-11-17 00:00:00+07:00,46255.1953125,46409.379296875,46023.9193359375,46255.1953125,21500,0.00834033191621895,2.5088876656941343e-05,2023-11-17 00:00:00+07:00,2.5088876656941343e-05,4.0665865007529795e-05,0.00019567144446785335
2023-11-20 00:00:00+07:00,46255.1953125,46332.2873046875,46255.1953125,46255.1953125,7500,0.0016652793190612488,1.000204317448445e-06,2023-11-20 00:00:00+07:00,1.000204317448445e-06,2.466199677888347e-05,0.00019314721394922947
2023-11-21 00:00:00+07:00,46255.1953125,46332.2873046875,46023.9193359375,46255.1953125,4700,0.006677821142605668,1.608363146504017e-05,2023-11-21 00:00:00+07:00,1.608363146504017e-05,2.7878723071891502e-05,0.0001548520737476712
2023-11-22 00:00:00+07:00,46178.1033203125,47026.115234375,46101.011328125,46255.1953125,16200,0.019868203216725184,0.000142374343477168,2023-11-22 00:00:00+07:00,0.000142374343477168,4.6744360294242e-05,0.00013444441718872652
2023-11-23 00:00:00+07:00,46563.56328125,47026.115234375,46255.1953125,46255.1953125,32200,0.016529301951210506,9.854249957908572e-05,2023-11-23 00:00:00+07:00,9.854249957908572e-05,5.661791109913678e-05,0.00013788272170953166
2023-11-24 00:00:00+07:00,46255.20524364407,46409.38926112288,45484.28515625,45484.28515625,20500,0.020134908409055807,0.0001462223853790908,2023-11-24 00:00:00+07:00,0.0001462223853790908,8.084461284356667e-05,0.0001445291937722176
2023-11-27 00:00:00+07:00,46332.28827479339,46640.65625,46255.19628099174,46640.65625,16700,0.008298802814695064,2.4839648089441604e-05,2023-11-27 00:00:00+07:00,2.4839648089441604e-05,8.56125015979653e-05,0.00013829650386335202
2023-11-28 00:00:00+07:00,47411.578125,47719.94611280488,47026.1181402439,47411.578125,46700,0.014646315517239208,7.736977233941523e-05,2023-11-28 00:00:00+07:00,7.736977233941523e-05,9.786972977284031e-05,0.00013829650386335213
2023-11-29 00:00:00+07:00,48336.6829284668,49338.87890625,48259.590930175786,49338.87890625,36200,0.022117805253618974,0.00017644063301311657,2023-11-29 00:00:00+07:00,0.00017644063301311657,0.00010468298768003003,0.00014122984804226644
2023-11-30 00:00:00+07:00,49338.87904468413,50186.89102826463,49338.87904468413,50032.70703125,31500,0.017041465854851615,0.00010474382880973065,2023-11-30 00:00:00+07:00,0.00010474382880973065,0.000105923253526159,0.0001363161049044762
2023-12-01 00:00:00+07:00,50495.25902229391,50495.25902229391,49570.15504020608,50032.70703125,6900,0.01849051139763254,0.00012331400218269027,2023-12-01 00:00:00+07:00,0.00012331400218269027,0.00010134157688687892,0.00013224646055636614
2023-12-04 00:00:00+07:00,50032.70991633858,50032.70991633858,48490.86985728346,48953.421875,42300,0.031301460003649535,0.0003533814411423323,2023-12-04 00:00:00+07:00,0.0003533814411423323,0.00016704993549745704,0.00014397453609425625
2023-12-05 00:00:00+07:00,50109.80377906977,50109.80377906977,49338.88372093024,49724.34375,12200,0.015504186535965254,8.669868639868815e-05,2023-12-05 00:00:00+07:00,8.669868639868815e-05,0.00016891571830931164,9.804857798183875e-05
2023-12-06 00:00:00+07:00,49955.61976744186,49955.61976744186,48645.055668604655,49724.34375,4300,0.02658483381106144,0.0002549074022745136,2023-12-06 00:00:00+07:00,0.0002549074022745136,0.00018460907216159101,0.00010222527542722233
2023-12-07 00:00:00+07:00,49724.33903722072,50186.89102826463,49493.06304169876,50032.70703125,19100,0.013921338518608014,6.989989701506061e-05,2023-12-07 00:00:00+07:00,6.989989701506061e-05,0.00017764028580265703,0.00010178040889178257
2023-12-08 00:00:00+07:00,49724.34118200232,50109.80119116513,49724.34118200232,49955.6171875,12500,0.0077220460939103185,2.1506974834805174e-05,2023-12-08 00:00:00+07:00,2.1506974834805174e-05,0.00015727888033308,9.637131511418734e-05
2023-12-11 00:00:00+07:00,49724.33784589695,50495.2578125,49724.33784589695,50495.2578125,48800,0.015384918839479237,8.536993813714757e-05,2023-12-11 00:00:00+07:00,8.536993813714757e-05,0.00010367657973204304,9.914120125485672e-05
2023-12-12 00:00:00+07:00,50495.25943054482,50880.71942619784,49878.5234375,49878.5234375,13400,0.019893540519570572,0.0001427377061838782,2023-12-12 00:00:00+07:00,0.0001427377061838782,0.00011488438368908107,9.676192362165006e-05
2023-12-13 00:00:00+07:00,49955.61677884615,51805.82480769231,49955.61677884615,50109.80078125,8000,0.036367644170875006,0.0004770291143184547,2023-12-13 00:00:00+07:00,0.0004770291143184547,0.0001593087260978693,0.00011476235856973073
2023-12-14 00:00:00+07:00,51574.55069247159,51651.64269649621,50109.80261600378,50880.72265625,21800,0.030305349495329058,0.000331247905853169,2023-12-14 00:00:00+07:00,0.000331247905853169,0.00021157832786549094,0.0001298190815630566
2023-12-15 00:00:00+07:00,50880.72079326923,50880.72079326923,50109.80078125,50109.80078125,11400,0.01526747213078838,8.407150450936629e-05,2023-12-15 00:00:00+07:00,8.407150450936629e-05,0.00022409123380040318,0.00013145659734232706
2023-12-18 00:00:00+07:00,49869.2737375,51713.31440625,49869.2737375,50109.80078125,5000,0.03631022405659301,0.0004755239608617163,2023-12-18 00:00:00+07:00,0.0004755239608617163,0.00030212203834531693,0.00015083610712901364
2023-12-19 00:00:00+07:00,50109.80127728175,50911.558097718254,50109.80127728175,50510.6796875,9600,0.015873349156289945,9.087651962817881e-05,2023-12-19 00:00:00+07:00,9.087651962817881e-05,0.00029174980103417703,0.00015382645453679717
2023-12-20 00:00:00+07:00,50510.68188887825,52515.0740273258,50510.68188887825,52354.72265625,67900,0.03891541624967341,0.0005462078128421294,2023-12-20 00:00:00+07:00,0.0005462078128421294,0.000305585540738912,0.00017860861856064633
2023-12-21 00:00:00+07:00,52915.953125,53076.30449810606,52755.60175189394,52915.953125,35700,0.0060606246116909545,1.3247969447903397e-05,2023-12-21 00:00:00+07:00,1.3247969447903397e-05,0.00024198555345785892,0.00017847972483259463
2023-12-27 00:00:00+07:00,57485.966936950266,59330.00771735453,56122.980273173205,59249.83203125,75000,0.055569851154810786,0.001113763585849559,2023-12-27 00:00:00+07:00,0.001113763585849559,0.0004479239697258974,0.00022263378130406696
2023-12-28 00:00:00+07:00,58528.2498068338,58528.2498068338,56924.736113495885,58367.8984375,7400,0.027779564107075886,0.00027833344909364445,2023-12-28 00:00:00+07:00,0.00027833344909364445,0.00040848586737228304,0.00023080609719109237
2023-12-29 00:00:00+07:00,58367.89755737136,58367.89755737136,56042.80273709145,57646.31640625,9900,0.04065030596287595,0.0005959944082656915,2023-12-29 00:00:00+07:00,0.0005959944082656915,0.0005095094450997856,0.0002512502800495742
2024-01-01 00:00:00+07:00,57646.31640625,57646.31640625,57646.31640625,57646.31640625,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,0.00040026788253135967,0.00025012120513641774
2024-01-02 00:00:00+07:00,57726.49419642857,57726.49419642857,55962.62909598214,56122.98046875,61700,0.03103210924772846,0.0003473258751427873,2024-01-02 00:00:00+07:00,0.0003473258751427873,0.0004670834636703365,0.0002623919370820256
2024-01-03 00:00:00+07:00,57165.26410060976,57165.26410060976,55882.453125,55882.453125,17600,0.022696009653772047,0.00018578624736956782,2024-01-03 00:00:00+07:00,0.00018578624736956782,0.00028148799597433824,0.00026281673773459154
2024-01-04 00:00:00+07:00,55321.22207373903,55321.22207373903,53316.829969618055,54840.16796875,74800,0.036904556935450764,0.0004912183013936901,2024-01-04 00:00:00+07:00,0.0004912183013936901,0.00032406496643434736,0.00028038375921568065
2024-01-05 00:00:00+07:00,54439.29174878003,54439.29174878003,53236.65643768769,53397.0078125,27100,0.022338978082262116,0.00017998700555798834,2024-01-05 00:00:00+07:00,0.00017998700555798834,0.00024086348589280674,0.0002829598048236487
2024-01-08 00:00:00+07:00,53156.48027964259,54359.11558008699,52915.9532195537,52996.12890625,31300,0.026907452919924402,0.0002611317779771788,2024-01-08 00:00:00+07:00,0.0002611317779771788,0.0002930898414882425,0.00027876663831614176
2024-01-09 00:00:00+07:00,53316.82862056903,53797.88271338619,52915.950209888055,53717.70703125,44100,0.016529301951210724,9.854249957908832e-05,2024-01-09 00:00:00+07:00,9.854249957908832e-05,0.0002433331663755027,0.0002793049934607054
2024-01-10 00:00:00+07:00,53958.23109006811,55160.86625552283,53958.23109006811,54439.28515625,23300,0.022043508288615996,0.00017525724380705994,2024-01-10 00:00:00+07:00,0.00017525724380705994,0.00024122736566300113,0.00027568453171218475
2024-01-11 00:00:00+07:00,54599.64416197378,54679.81985090472,54198.76571731905,54278.94140625,18100,0.008836581800497944,2.816327473690793e-05,2024-01-11 00:00:00+07:00,2.816327473690793e-05,0.0001486163603316447,0.00027378741251772327
2024-01-12 00:00:00+07:00,54198.75812315905,54759.98786703792,53878.05541237113,54439.28515625,10900,0.016236519047640355,9.508245801830434e-05,2024-01-12 00:00:00+07:00,9.508245801830434e-05,0.0001316354508237079,0.00027713175266242773
2024-01-15 00:00:00+07:00,54599.64033116704,54599.64033116704,53397.00508158186,54359.11328125,8800,0.022272635609123223,0.00017891953934518035,2024-01-15 00:00:00+07:00,0.00017891953934518035,0.00011519300309730822,0.00028138400726279293
2024-01-16 00:00:00+07:00,54359.11177884616,54359.11177884616,53156.4765625,53156.4765625,23000,0.0223722977545332,0.00018052432472319811,2024-01-16 00:00:00+07:00,0.00018052432472319811,0.00013158936812613018,0.000283101580832762
2024-01-17 00:00:00+07:00,53717.71065639056,53717.71065639056,52996.12946846889,53477.18359375,69900,0.01352387253332559,6.596547364943838e-05,2024-01-17 00:00:00+07:00,6.596547364943838e-05,0.00010973101409460586,0.0002644168698932612
2024-01-18 00:00:00+07:00,54198.761620370366,54439.28866898148,53878.05888888889,54118.5859375,7800,0.010362787035546437,3.8731801180139896e-05,2024-01-18 00:00:00+07:00,3.8731801180139896e-05,0.00011184471938325226,0.00025112068331721447
2024-01-19 00:00:00+07:00,54118.58603573409,54359.113084781806,54118.58603573409,54198.76171875,21100,0.004434597067865775,7.09288434904879e-06,2024-01-19 00:00:00+07:00,7.09288434904879e-06,9.424680464940115e-05,0.00024762165512810916
2024-01-22 00:00:00+07:00,54198.757603857564,54198.757603857564,53717.703542284864,54038.40625,9700,0.008915363657952329,2.8667688256817185e-05,2024-01-22 00:00:00+07:00,2.8667688256817185e-05,6.419643443172851e-05,0.00022731000637334095
2024-01-23 00:00:00+07:00,54359.10895771513,54359.10895771513,53717.703542284864,54038.40625,5100,0.011869575555383729,5.081418052914473e-05,2024-01-23 00:00:00+07:00,5.081418052914473e-05,3.825440559291784e-05,0.00022548899095974854
2024-01-24 00:00:00+07:00,53717.70415900735,54679.81229319853,53717.70415900735,54519.4609375,12900,0.01775194545845032,0.00011365968743652039,2024-01-24 00:00:00+07:00,0.00011365968743652039,4.779324835033424e-05,0.00020582771253222084
2024-01-25 00:00:00+07:00,54519.4609375,54519.4609375,54519.4609375,54519.4609375,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,4.004688811430627e-05,0.00020522553210277071
2024-01-26 00:00:00+07:00,54519.46494126285,54920.34335994861,54519.46494126285,54599.640625,6600,0.007326040092072881,1.9357672127910225e-05,2024-01-26 00:00:00+07:00,1.9357672127910225e-05,4.2499845670078555e-05,0.00015547980875178666
2024-01-29 00:00:00+07:00,54759.99228458516,55241.04638957419,53637.53270627741,54840.16796875,13700,0.029457210885430133,0.0003129664584539344,2024-01-29 00:00:00+07:00,0.0003129664584539344,9.9359599709502e-05,0.00015705403644998165
2024-01-30 00:00:00+07:00,55160.87041116006,55160.87041116006,54038.41083883994,54599.640625,16700,0.020558727021036567,0.00015244282476344366,2024-01-30 00:00:00+07:00,0.00015244282476344366,0.00011968532855636178,0.00013689260083624312
