date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-03-25 00:00:00+07:00,15709.57648782169,15844.230000574447,15170.962436810662,15260.7314453125,15200,0.043422161450277885,0.0006800446419946654,2022-03-25 00:00:00+07:00,0.0006800446419946654,0.0007572938961778082,0.0017268434832567105
2022-03-28 00:00:00+07:00,15844.230202151335,15844.230202151335,14722.117581602375,15126.078125,7500,0.07345444854915299,0.0019460354752151884,2022-03-28 00:00:00+07:00,0.0019460354752151884,0.0011465009912208458,0.0017223318791767443
2022-03-29 00:00:00+07:00,14542.578913417432,15844.22949517393,14542.578913417432,14677.232421875,93800,0.08572454114096734,0.0026504821630713776,2022-03-29 00:00:00+07:00,0.0026504821630713776,0.001529741623436826,0.001743163985800735
2022-03-30 00:00:00+07:00,15664.6923828125,15664.6923828125,14811.886780309813,15664.6923828125,39600,0.05597926774190128,0.001130235577957624,2022-03-30 00:00:00+07:00,0.001130235577957624,0.001457087277598214,0.0016948939749195544
2022-03-31 00:00:00+07:00,14991.424990968208,16158.422145953757,14991.424990968208,15530.0390625,3100,0.07496303847345533,0.002026790736071802,2022-03-31 00:00:00+07:00,0.002026790736071802,0.0016867177188621316,0.0017130342453391552
2022-04-01 00:00:00+07:00,14991.424419806985,16607.26657284007,14991.424419806985,15260.7314453125,14500,0.10236201266156968,0.003779133036241639,2022-04-01 00:00:00+07:00,0.003779133036241639,0.0023065353977115262,0.0016869237396490038
2022-04-04 00:00:00+07:00,14991.424675815617,16293.075321320564,14946.540170798204,15305.6162109375,2200,0.08626034428440692,0.0026837182653089175,2022-04-04 00:00:00+07:00,0.0026837182653089175,0.002454071955730272,0.0016157706563580858
2022-04-05 00:00:00+07:00,15350.50078125,16158.421874999998,15260.731770833332,16158.421875,1300,0.05715841383994862,0.001178351569597232,2022-04-05 00:00:00+07:00,0.001178351569597232,0.002159645837035443,0.0015642967600113993
2022-04-06 00:00:00+07:00,15350.5009765625,16697.036149945176,15260.731965003652,15350.5009765625,14100,0.08994823666293979,0.002918097882269508,2022-04-06 00:00:00+07:00,0.002918097882269508,0.0025172182978978196,0.0016261821177531608
2022-04-07 00:00:00+07:00,15934.000145923132,16382.845220456176,15530.03957884339,15619.80859375,5000,0.053458578524767195,0.001030740547620805,2022-04-07 00:00:00+07:00,0.001030740547620805,0.00231800826020762,0.0015692338164914805
2022-04-08 00:00:00+07:00,15530.038470818014,15530.038470818014,15260.7314453125,15260.7314453125,1200,0.01749315744751712,0.00011036997843532274,2022-04-08 00:00:00+07:00,0.00011036997843532274,0.0015842556486463572,0.0014704504893577333
2022-04-11 00:00:00+07:00,15260.7314453125,15260.7314453125,15260.7314453125,15260.7314453125,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.0010475119955845737,0.0014025637935781569
2022-04-12 00:00:00+07:00,15126.077672727692,15305.615686647308,15126.077672727692,15215.8466796875,1000,0.01179954693115503,5.0216357970343494e-05,2022-04-12 00:00:00+07:00,5.0216357970343494e-05,0.0008218849532591957,0.0013116472549479035
2022-04-13 00:00:00+07:00,15260.731110074626,15260.731110074626,14587.463561100749,15036.30859375,6900,0.04512043528046943,0.0007342790019914696,2022-04-13 00:00:00+07:00,0.0007342790019914696,0.00038512117720358816,0.0013167218369927085
2022-04-14 00:00:00+07:00,15485.153966567095,15485.153966567095,15260.7314453125,15260.7314453125,600,0.014598799421152631,7.686857514405441e-05,2022-04-14 00:00:00+07:00,7.686857514405441e-05,0.00019434678270823804,0.0012182280293985667
2022-04-15 00:00:00+07:00,14991.423828125,14991.423828125,14991.423828125,14991.423828125,6300,0.0,0.0,2022-04-15 00:00:00+07:00,0.0,0.0001722727870211735,0.0012182280293985667
2022-04-18 00:00:00+07:00,15036.309770331323,15260.732304216868,14811.887236445784,14901.65625,12300,0.02985296314968113,0.00032143224188558396,2022-04-18 00:00:00+07:00,0.00032143224188558396,0.0002365592353982903,0.001110146404075905
2022-04-19 00:00:00+07:00,14811.887236445784,15260.732304216868,14811.887236445784,14901.65625,700,0.02985296314968113,0.00032143224188558396,2022-04-19 00:00:00+07:00,0.00032143224188558396,0.0002908024121813384,0.0011247569605252498
2022-04-21 00:00:00+07:00,15036.30859375,15036.30859375,15036.30859375,15036.30859375,1400,0.0,0.0,2022-04-21 00:00:00+07:00,0.0,0.00014394661178304447,0.0011247569605252498
2022-04-22 00:00:00+07:00,14991.424610534126,16068.652726261127,14767.002086424332,15126.078125,21400,0.0844752356353284,0.002573791553865777,2022-04-22 00:00:00+07:00,0.002573791553865777,0.000643331207527389,0.0012083711674286271
2022-04-25 00:00:00+07:00,14991.425002360273,14991.425002360273,14856.771484375,14856.771484375,1500,0.009022617599637552,2.9361595427512866e-05,2022-04-25 00:00:00+07:00,2.9361595427512866e-05,0.0006492035266128916,0.0011418190896230283
2022-04-27 00:00:00+07:00,14991.42433313863,15215.846853095794,14407.92578125,14407.92578125,2200,0.0545589842504344,0.001073611364917655,2022-04-27 00:00:00+07:00,0.001073611364917655,0.0007996393512193058,0.0011506814912214574
2022-05-02 00:00:00+07:00,14946.5400390625,14946.5400390625,14946.5400390625,14946.5400390625,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.0007353529028421891,0.0011197703711307908
2022-05-03 00:00:00+07:00,14946.5400390625,14946.5400390625,14946.5400390625,14946.5400390625,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.0007353529028421891,0.001031314213166464
2022-05-10 00:00:00+07:00,14811.885818207336,16337.958902507484,14811.885818207336,14991.423828125,600,0.09806121317621454,0.0034682394299804025,2022-05-10 00:00:00+07:00,0.0034682394299804025,0.0009142424780651141,0.0010684849980259652
2022-05-11 00:00:00+07:00,14767.002729668677,15933.999905873494,14767.002729668677,14901.65625,1100,0.07606003871004387,0.0020865444060163274,2022-05-11 00:00:00+07:00,0.0020865444060163274,0.001325679040182877,0.0011119535811195426
2022-05-12 00:00:00+07:00,14811.887323943662,15934.0,14632.349295774648,15934.0,6100,0.0852204081087081,0.002619399660670869,2022-05-12 00:00:00+07:00,0.002619399660670869,0.0016348366993335199,0.0011388903504195
2022-05-13 00:00:00+07:00,14946.539325645585,15889.113877713324,14946.539325645585,14991.423828125,300,0.061154423153330646,0.0013488706208815019,2022-05-13 00:00:00+07:00,0.0013488706208815019,0.0019046108235098204,0.0010284238769940393
2022-05-17 00:00:00+07:00,15751.468286350148,15798.34765625,14907.639628152818,15798.34765625,20000,0.05803154757218498,0.001214626780600287,2022-05-17 00:00:00+07:00,0.001214626780600287,0.0021475361796298776,0.0009616469913254652
2022-05-18 00:00:00+07:00,15376.43471448468,16876.574686629527,15376.43471448468,16829.6953125,11600,0.09309042306601203,0.0031255363614148255,2022-05-18 00:00:00+07:00,0.0031255363614148255,0.0020789955659167624,0.0010501553909535377
2022-05-19 00:00:00+07:00,15751.469350961535,17064.091796875,15704.5899778932,17064.091796875,2400,0.08302333581167433,0.002486078888660332,2022-05-19 00:00:00+07:00,0.002486078888660332,0.002158902462445563,0.0010305181639713025
2022-05-20 00:00:00+07:00,16032.744716956968,17157.849609375,15985.86534643955,17157.849609375,6900,0.0707508561178494,0.001805418741429809,2022-05-20 00:00:00+07:00,0.001805418741429809,0.0019961062785973514,0.001065730809144439
2022-05-23 00:00:00+07:00,16173.382907637895,17532.884659294414,16173.382907637895,16360.900390625,1700,0.08071138038317208,0.0023495467867641847,2022-05-23 00:00:00+07:00,0.0023495467867641847,0.002196241511773888,0.0011675115731593873
2022-05-24 00:00:00+07:00,16829.694015753073,17204.728979892418,15704.58912333504,17157.849609375,1600,0.09123131622950392,0.003001942911404491,2022-05-24 00:00:00+07:00,0.003001942911404491,0.0025537047379347285,0.0013039635236777732
2022-05-25 00:00:00+07:00,16314.020753317038,17345.36689289455,16314.020753317038,16782.814453125,4100,0.06130052586379588,0.001355323435111674,2022-05-25 00:00:00+07:00,0.001355323435111674,0.002199662152674098,0.0013632865726387429
2022-05-26 00:00:00+07:00,16735.936875,17392.248125000002,16267.143125,16407.78125,2300,0.06687728266057605,0.0016131389773704004,2022-05-26 00:00:00+07:00,0.0016131389773704004,0.0020250741704161117,0.0014032347533377851
2022-05-27 00:00:00+07:00,16267.141130577316,17204.728515625,16220.261761324931,17204.728515625,1800,0.058923072996846015,0.0012522335186399068,2022-05-27 00:00:00+07:00,0.0012522335186399068,0.0019144371258581316,0.0014566604325875964
2022-05-30 00:00:00+07:00,17673.522411458332,17720.40178125,16407.779427083333,17579.763671875,1100,0.07696104113612819,0.0021362713500371,2022-05-30 00:00:00+07:00,0.0021362713500371,0.0018717820385127145,0.001553763675771101
2022-05-31 00:00:00+07:00,16595.297069233424,17298.487623014502,16548.417698981353,16970.33203125,2200,0.04432858710723034,0.0007087324633333653,2022-05-31 00:00:00+07:00,0.0007087324633333653,0.0014131399488984894,0.0015713682312914548
2022-06-01 00:00:00+07:00,16267.14266159188,16923.4538928953,16220.263287927351,16454.66015625,1400,0.04243918327515672,0.0006496038386852312,2022-06-01 00:00:00+07:00,0.0006496038386852312,0.0012719960296132006,0.001586285122055075
2022-06-02 00:00:00+07:00,16454.66015625,16454.66015625,16454.66015625,16454.66015625,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.0009493682341391207,0.001586285122055075
2022-06-03 00:00:00+07:00,16829.695393207643,17064.09226497934,16267.142900955578,17017.212890625,2300,0.04782908768988144,0.0008250850949860168,2022-06-03 00:00:00+07:00,0.0008250850949860168,0.0008639385494083427,0.0015067984648332677
2022-06-06 00:00:00+07:00,16407.78057391827,17157.850543011675,15938.986843234889,17064.091796875,2300,0.07368771579115913,0.0019584150418574236,2022-06-06 00:00:00+07:00,0.0019584150418574236,0.0008283672877724075,0.0015944827123982638
2022-06-07 00:00:00+07:00,16267.142454713254,17345.368035285028,15938.986843234889,17064.091796875,3000,0.08455738802806317,0.0025788000264072683,2022-06-07 00:00:00+07:00,0.0025788000264072683,0.001202380800387188,0.00166290037882961
2022-06-08 00:00:00+07:00,16267.142454713254,17064.091796875,16267.142454713254,17064.091796875,2600,0.04782908768988165,0.000825085094986024,2022-06-08 00:00:00+07:00,0.000825085094986024,0.0012374770516473466,0.00170040424678352
2022-06-09 00:00:00+07:00,16173.382392072548,17345.366623382153,16032.744284315397,17204.728515625,3300,0.07869226857566487,0.002233462570165151,2022-06-09 00:00:00+07:00,0.002233462570165151,0.0016841695656803768,0.001801925272700118
2022-06-10 00:00:00+07:00,16360.900576636905,17720.40234375,16314.021205357143,17720.40234375,14000,0.08269171584511341,0.0024662582713981113,2022-06-10 00:00:00+07:00,0.0024662582713981113,0.0020124042009627956,0.0017563806745827409
2022-06-15 00:00:00+07:00,16548.41753645833,17579.763671875,16501.538166666665,17579.763671875,7100,0.0632948503723138,0.0014449449539768859,2022-06-15 00:00:00+07:00,0.0014449449539768859,0.0019097101833866884,0.0017272170631264028
2022-06-16 00:00:00+07:00,16407.779761371778,17345.367176307307,16360.900390625,16360.900390625,4500,0.058431083435843065,0.0012314092905666755,2022-06-16 00:00:00+07:00,0.0012314092905666755,0.0016402320362185695,0.0016641265917580305
2022-06-17 00:00:00+07:00,16360.900217973069,17017.21140150207,15282.674702175414,16970.33203125,12300,0.10750545289814314,0.00416845899650722,2022-06-17 00:00:00+07:00,0.00416845899650722,0.002308906816522809,0.0017922896997410174
2022-06-20 00:00:00+07:00,15985.86525595649,17017.21140150207,15985.86525595649,16970.33203125,9600,0.06252035698133393,0.0014097998039593073,2022-06-20 00:00:00+07:00,0.0014097998039593073,0.00214417426328164,0.001801161200802791
2022-06-21 00:00:00+07:00,16032.745065789471,17110.970611149583,15845.227579639888,16923.453125,4500,0.07685145809947279,0.002130192106979306,2022-06-21 00:00:00+07:00,0.002130192106979306,0.002076961030397879,0.0017559182801466311
2022-06-22 00:00:00+07:00,16595.296875,16689.055614406778,15751.468220338982,16595.296875,8400,0.057819570888826236,0.001205769449667004,2022-06-22 00:00:00+07:00,0.001205769449667004,0.002029125929535903,0.001697722396556025
2022-06-24 00:00:00+07:00,16407.781210713,16407.781210713,16314.0224609375,16314.0224609375,600,0.005730674708984854,1.1844754455204227e-05,2022-06-24 00:00:00+07:00,1.1844754455204227e-05,0.0017852130223136083,0.0016161963062389978
2022-06-27 00:00:00+07:00,16173.383185891544,16454.659415211398,15938.986328125,15938.986328125,1700,0.03184060585565884,0.0003656597796576257,2022-06-27 00:00:00+07:00,0.0003656597796576257,0.0010246531789436894,0.0015260196240977906
2022-06-28 00:00:00+07:00,15845.226976445894,16267.14130422108,15704.5888671875,15704.5888671875,4300,0.035194248121792684,0.00044674317936982047,2022-06-28 00:00:00+07:00,0.00044674317936982047,0.0008320418540257921,0.0014098741817325782
2022-06-29 00:00:00+07:00,16126.50395140896,16407.780183119583,16126.50395140896,16220.2626953125,1500,0.017291497110061043,0.00010783996555598462,2022-06-29 00:00:00+07:00,0.00010783996555598462,0.0004275714257411278,0.001353170387661865
2022-06-30 00:00:00+07:00,15517.072265625,15517.072265625,15517.072265625,15517.072265625,100,0.0,0.0,2022-06-30 00:00:00+07:00,0.0,0.000186417535807727,0.0012798458886904831
2022-07-04 00:00:00+07:00,16642.17690142463,16642.17690142463,15048.278268612132,15938.986328125,1700,0.10067666634539994,0.0036557139056076753,2022-07-04 00:00:00+07:00,0.0036557139056076753,0.0009151913660382212,0.0013890949971890182
2022-07-05 00:00:00+07:00,16454.659016927082,16595.29712818287,15188.916015625,15188.916015625,500,0.08855339734144503,0.0028282969334078078,2022-07-05 00:00:00+07:00,0.0028282969334078078,0.0014077187967882576,0.0014205507055240504
2022-07-06 00:00:00+07:00,15142.036662137682,16173.3828125,14579.484216485507,16173.3828125,4800,0.10375150485212564,0.0038824275207989963,2022-07-06 00:00:00+07:00,0.0038824275207989963,0.0020948556650740927,0.0015648095717724882
2022-07-07 00:00:00+07:00,15938.985793470669,16782.814453125,15095.15713381634,16782.814453125,1300,0.10598144085629219,0.004051111409304931,2022-07-07 00:00:00+07:00,0.004051111409304931,0.002883509953823882,0.0017194235522552017
2022-07-08 00:00:00+07:00,16782.814453125,16782.814453125,16782.814453125,16782.814453125,0,0.0,0.0,2022-07-08 00:00:00+07:00,0.0,0.002883509953823882,0.0017194235522552017
2022-07-11 00:00:00+07:00,16782.814453125,16782.814453125,16782.814453125,16782.814453125,0,0.0,0.0,2022-07-11 00:00:00+07:00,0.0,0.002152367172702347,0.0016819196843012919
2022-07-12 00:00:00+07:00,16782.814453125,16782.814453125,16782.814453125,16782.814453125,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0015867077860207857,0.001592900818762318
2022-07-13 00:00:00+07:00,16782.815005317407,17907.919921875,16689.05626227094,17907.919921875,2700,0.0704898777545448,0.001792124026904612,2022-07-13 00:00:00+07:00,0.001792124026904612,0.0011686470872419087,0.0015571428187849247
2022-07-14 00:00:00+07:00,17907.919921875,17907.919921875,17907.919921875,17907.919921875,0,0.0,0.0,2022-07-14 00:00:00+07:00,0.0,0.0003584248053809224,0.0015196389508310146
2022-07-15 00:00:00+07:00,17673.5234375,17673.5234375,17673.5234375,17673.5234375,100,0.0,0.0,2022-07-15 00:00:00+07:00,0.0,0.0003584248053809224,0.0014181179249144167
2022-07-18 00:00:00+07:00,16923.453677669986,17673.52364676339,16923.453677669986,17064.091796875,500,0.043367229115129864,0.0006783251140128954,2022-07-18 00:00:00+07:00,0.0006783251140128954,0.0004940898281835015,0.0013368482359423614
2022-07-19 00:00:00+07:00,17345.3671875,17345.3671875,17345.3671875,17345.3671875,200,0.0,0.0,2022-07-19 00:00:00+07:00,0.0,0.0004940898281835015,0.001271168919852503
2022-07-20 00:00:00+07:00,16173.3828125,16173.3828125,16173.3828125,16173.3828125,1900,0.0,0.0,2022-07-20 00:00:00+07:00,0.0,0.0001356650228025791,0.0012151957702812904
2022-07-21 00:00:00+07:00,16173.383185891544,16876.57375919118,15938.986328125,15938.986328125,2500,0.05715841383994862,0.001178351569597232,2022-07-21 00:00:00+07:00,0.001178351569597232,0.0003713353367220255,0.0010792817963308364
2022-07-22 00:00:00+07:00,15938.986328125,15938.986328125,15938.986328125,15938.986328125,0,0.0,0.0,2022-07-22 00:00:00+07:00,0.0,0.0003713353367220255,0.0010151999870599588
2022-07-25 00:00:00+07:00,15938.986328125,15938.986328125,15938.986328125,15938.986328125,0,0.0,0.0,2022-07-25 00:00:00+07:00,0.0,0.0002356703139194464,0.0009183730731063541
2022-07-26 00:00:00+07:00,15938.986328125,15938.986328125,15938.986328125,15938.986328125,0,0.0,0.0,2022-07-26 00:00:00+07:00,0.0,0.0002356703139194464,0.000863565370848763
2022-07-27 00:00:00+07:00,15751.46875,15751.46875,15751.46875,15751.46875,100,0.0,0.0,2022-07-27 00:00:00+07:00,0.0,0.0002356703139194464,0.0008630269729189809
2022-07-28 00:00:00+07:00,16689.055973704268,16782.814715129574,15376.43359375,15376.43359375,900,0.08751937801655665,0.0027626317120042422,2022-07-28 00:00:00+07:00,0.0027626317120042422,0.0005525263424008485,0.0009719802425710998
2022-07-29 00:00:00+07:00,15376.43359375,15376.43359375,15376.43359375,15376.43359375,0,0.0,0.0,2022-07-29 00:00:00+07:00,0.0,0.0005525263424008485,0.0009516737344179262
2022-08-01 00:00:00+07:00,16407.78125,16407.78125,16407.78125,16407.78125,100,0.0,0.0,2022-08-01 00:00:00+07:00,0.0,0.0005525263424008485,0.0009467719178017451
2022-08-02 00:00:00+07:00,17486.005859375,17486.005859375,17486.005859375,17486.005859375,100,0.0,0.0,2022-08-02 00:00:00+07:00,0.0,0.0005525263424008485,0.0009467719178017451
2022-08-04 00:00:00+07:00,17345.3671875,17345.3671875,17345.3671875,17345.3671875,2200,0.0,0.0,2022-08-04 00:00:00+07:00,0.0,0.0005525263424008485,0.000780603103910487
2022-08-05 00:00:00+07:00,16923.453125,16923.453125,16923.453125,16923.453125,200,0.0,0.0,2022-08-05 00:00:00+07:00,0.0,0.0,0.0006520441523919504
2022-08-08 00:00:00+07:00,17579.765157496673,17626.64453125,17579.765157496673,17626.64453125,500,0.00266311741948385,2.557968418853349e-06,2022-08-08 00:00:00+07:00,2.557968418853349e-06,5.115936837706698e-07,0.00047568644546558034
2022-08-09 00:00:00+07:00,17626.64453125,17626.64453125,17626.64453125,17626.64453125,0,0.0,0.0,2022-08-09 00:00:00+07:00,0.0,5.115936837706698e-07,0.0002915450177699016
2022-08-10 00:00:00+07:00,17626.64453125,17626.64453125,17626.64453125,17626.64453125,0,0.0,0.0,2022-08-10 00:00:00+07:00,0.0,5.115936837706698e-07,0.0002915450177699016
2022-08-11 00:00:00+07:00,16876.57451923077,16876.57451923077,16454.66015625,16454.66015625,600,0.025317807984289786,0.00023118877891545173,2022-08-11 00:00:00+07:00,0.00023118877891545173,4.674934946686102e-05,0.00030205359862969485
2022-08-12 00:00:00+07:00,16829.694239450786,16829.694239450786,15657.7099609375,15657.7099609375,800,0.07218139551157854,0.0018791657833008893,2022-08-12 00:00:00+07:00,0.0018791657833008893,0.0004225825061270389,0.00038747022514337167
2022-08-15 00:00:00+07:00,16595.296944547477,16689.055684347182,15142.036477652076,15798.34765625,5600,0.09727840762937398,0.003413087745398487,2022-08-15 00:00:00+07:00,0.003413087745398487,0.0011046884615229656,0.00046115039416582044
2022-08-16 00:00:00+07:00,15798.34765625,15798.34765625,15798.34765625,15798.34765625,0,0.0,0.0,2022-08-16 00:00:00+07:00,0.0,0.0011046884615229656,0.00046115039416582044
2022-08-17 00:00:00+07:00,15610.83058979697,16876.573610591317,15610.83058979697,15657.7099609375,1200,0.07796154146971171,0.002192175817343578,2022-08-17 00:00:00+07:00,0.002192175817343578,0.0015431236249916812,0.0005607947494996195
2022-08-18 00:00:00+07:00,16079.62387564911,16642.17631444733,15751.468286350148,15798.34765625,1100,0.05500662951221158,0.0010913011605448032,2022-08-18 00:00:00+07:00,0.0010913011605448032,0.0017151461013175512,0.0005795663879783426
2022-08-19 00:00:00+07:00,15657.7099609375,15657.7099609375,15657.7099609375,15657.7099609375,100,0.0,0.0,2022-08-19 00:00:00+07:00,0.0,0.0013393129446573736,0.0005795663879783426
2022-08-22 00:00:00+07:00,15657.7099609375,15657.7099609375,15657.7099609375,15657.7099609375,200,0.0,0.0,2022-08-22 00:00:00+07:00,0.0,0.0006566953955776762,0.0005795663879783426
2022-08-23 00:00:00+07:00,15657.7099609375,15657.7099609375,15657.7099609375,15657.7099609375,0,0.0,0.0,2022-08-23 00:00:00+07:00,0.0,0.0006566953955776762,0.0005260049529966503
2022-08-24 00:00:00+07:00,15704.589139786234,16173.382845451497,15282.6748046875,15282.6748046875,7100,0.056647035664652214,0.0011573612140354317,2022-08-24 00:00:00+07:00,0.0011573612140354317,0.000449732474916047,0.0005786122809073517
2022-08-25 00:00:00+07:00,15282.6748046875,15282.6748046875,15282.6748046875,15282.6748046875,0,0.0,0.0,2022-08-25 00:00:00+07:00,0.0,0.00023147224280708635,0.0005786122809073517
2022-08-26 00:00:00+07:00,15282.6748046875,15282.6748046875,15282.6748046875,15282.6748046875,0,0.0,0.0,2022-08-26 00:00:00+07:00,0.0,0.00023147224280708635,0.0005786122809073517
2022-08-29 00:00:00+07:00,15376.433545820551,15376.433545820551,15282.6748046875,15282.6748046875,1100,0.006116227017436054,1.3492168033705057e-05,2022-08-29 00:00:00+07:00,1.3492168033705057e-05,0.00023417067641382736,0.00057922556127252
2022-08-30 00:00:00+07:00,15282.6748046875,15282.6748046875,15282.6748046875,15282.6748046875,0,0.0,0.0,2022-08-30 00:00:00+07:00,0.0,0.00023417067641382736,0.0004536513925450545
2022-08-31 00:00:00+07:00,15282.6748046875,15282.6748046875,15282.6748046875,15282.6748046875,0,0.0,0.0,2022-08-31 00:00:00+07:00,0.0,2.6984336067410115e-06,0.0004536513925450545
2022-09-01 00:00:00+07:00,15282.6748046875,15282.6748046875,15282.6748046875,15282.6748046875,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,2.6984336067410115e-06,0.0004536513925450545
2022-09-02 00:00:00+07:00,15282.6748046875,15282.6748046875,15282.6748046875,15282.6748046875,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,2.6984336067410115e-06,0.0004536513925450545
2022-09-05 00:00:00+07:00,14579.484375,14579.484375,14579.484375,14579.484375,100,0.0,0.0,2022-09-05 00:00:00+07:00,0.0,0.0,0.0004536513925450545
2022-09-06 00:00:00+07:00,15563.950878906251,15563.950878906251,15001.3984375,15001.3984375,500,0.0368139731227164,0.0004888098282334706,2022-09-06 00:00:00+07:00,0.0004888098282334706,9.776196564669412e-05,0.00047587002110112143
2022-09-07 00:00:00+07:00,15048.2783203125,15048.2783203125,15048.2783203125,15048.2783203125,100,0.0,0.0,2022-09-07 00:00:00+07:00,0.0,9.776196564669412e-05,0.0004757537498093553
2022-09-08 00:00:00+07:00,15938.986284996055,16079.624399275432,14860.7607421875,14860.7607421875,4400,0.07882867328865924,0.0022412122225723956,2022-09-08 00:00:00+07:00,0.0022412122225723956,0.0005460044101611733,0.0005776270326535551
2022-09-09 00:00:00+07:00,14860.7607421875,14860.7607421875,14860.7607421875,14860.7607421875,0,0.0,0.0,2022-09-09 00:00:00+07:00,0.0,0.0005460044101611733,0.0005776270326535551
2022-09-12 00:00:00+07:00,14860.7607421875,14860.7607421875,14860.7607421875,14860.7607421875,0,0.0,0.0,2022-09-12 00:00:00+07:00,0.0,0.0005460044101611733,0.0005671184517937618
2022-09-13 00:00:00+07:00,14860.7607421875,14860.7607421875,14860.7607421875,14860.7607421875,0,0.0,0.0,2022-09-13 00:00:00+07:00,0.0,0.0004482424445144791,0.00048170182528008506
2022-09-14 00:00:00+07:00,14860.7607421875,14860.7607421875,14860.7607421875,14860.7607421875,0,0.0,0.0,2022-09-14 00:00:00+07:00,0.0,0.0004482424445144791,0.0003265614732165175
2022-09-15 00:00:00+07:00,14860.7607421875,14860.7607421875,14860.7607421875,14860.7607421875,0,0.0,0.0,2022-09-15 00:00:00+07:00,0.0,0.0,0.0003265614732165175
2022-09-16 00:00:00+07:00,14860.7607421875,14860.7607421875,14860.7607421875,14860.7607421875,0,0.0,0.0,2022-09-16 00:00:00+07:00,0.0,0.0,0.00022691711788271846
2022-09-19 00:00:00+07:00,15188.916015625,15188.916015625,15188.916015625,15188.916015625,100,0.0,0.0,2022-09-19 00:00:00+07:00,0.0,0.0,0.00017731251967613651
2022-09-21 00:00:00+07:00,15001.3984375,15001.3984375,15001.3984375,15001.3984375,100,0.0,0.0,2022-09-21 00:00:00+07:00,0.0,0.0,0.00017731251967613651
2022-09-22 00:00:00+07:00,15001.3984375,15001.3984375,15001.3984375,15001.3984375,0,0.0,0.0,2022-09-22 00:00:00+07:00,0.0,0.0,0.00017731251967613651
2022-09-23 00:00:00+07:00,14110.69140625,14110.69140625,14110.69140625,14110.69140625,600,0.0,0.0,2022-09-23 00:00:00+07:00,0.0,0.0,0.00017731251967613651
2022-09-26 00:00:00+07:00,14063.81124848301,14485.7255859375,14063.81124848301,14485.7255859375,200,0.02955880224154443,0.00031512888404484034,2022-09-26 00:00:00+07:00,0.00031512888404484034,6.302577680896806e-05,0.00013902923194929144
2022-09-27 00:00:00+07:00,14720.12258184524,14767.001953125,14720.12258184524,14767.001953125,200,0.0031796529173795844,3.6464812086637873e-06,2022-09-27 00:00:00+07:00,3.6464812086637873e-06,6.375507305070083e-05,0.0001391949810951398
2022-09-28 00:00:00+07:00,14767.001953125,14767.001953125,13782.53515625,13782.53515625,300,0.06899287148695142,0.0017168129834163463,2022-09-28 00:00:00+07:00,0.0017168129834163463,0.0004071176697339701,0.0002172319348867919
2022-09-29 00:00:00+07:00,14438.84681031051,14720.123046875,14438.84681031051,14720.123046875,500,0.01929320293467885,0.00013425275681638199,2022-09-29 00:00:00+07:00,0.00013425275681638199,0.00043396822109724643,0.00022272105255873178
2022-09-30 00:00:00+07:00,15001.39832089552,15704.5888671875,14110.69029559235,15704.5888671875,700,0.10702026707619078,0.004130918326684547,2022-09-30 00:00:00+07:00,0.004130918326684547,0.0012601518864341558,0.00041049006740802936
2022-10-04 00:00:00+07:00,13688.77734375,13688.77734375,13688.77734375,13688.77734375,200,0.0,0.0,2022-10-04 00:00:00+07:00,0.0,0.0011971261096251878,0.00041049006740802936
2022-10-05 00:00:00+07:00,13688.77734375,13688.77734375,13688.77734375,13688.77734375,0,0.0,0.0,2022-10-05 00:00:00+07:00,0.0,0.0011963968133834552,0.00041049006740802936
2022-10-06 00:00:00+07:00,13688.77734375,13688.77734375,13688.77734375,13688.77734375,0,0.0,0.0,2022-10-06 00:00:00+07:00,0.0,0.0008530342167001858,0.00041049006740802936
2022-10-07 00:00:00+07:00,14345.087520096464,14579.484375,14345.087520096464,14579.484375,700,0.016207810226853303,9.474651261564645e-05,2022-10-07 00:00:00+07:00,9.474651261564645e-05,0.0008451329678600388,0.0004147967270723769
2022-10-11 00:00:00+07:00,13782.53515625,13782.53515625,13782.53515625,13782.53515625,100,0.0,0.0,2022-10-11 00:00:00+07:00,0.0,1.894930252312929e-05,0.00039257809851631005
2022-10-12 00:00:00+07:00,13782.535591660033,14720.123046875,13782.535591660033,14720.123046875,600,0.06581321856957162,0.0015622150172302466,2022-10-12 00:00:00+07:00,0.0015622150172302466,0.0003313923059691786,0.0004635878720267758
2022-10-14 00:00:00+07:00,15657.7099609375,15657.7099609375,15657.7099609375,15657.7099609375,200,0.0,0.0,2022-10-14 00:00:00+07:00,0.0,0.0003313923059691786,0.000361714589182576
2022-10-17 00:00:00+07:00,15657.7099609375,15657.7099609375,15657.7099609375,15657.7099609375,0,0.0,0.0,2022-10-17 00:00:00+07:00,0.0,0.0003313923059691786,0.000361714589182576
