date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-09-24 00:00:00+07:00,11000.0,11095.23828125,11000.0,11095.23828125,292005,0.008620759808928374,2.6804372061067485e-05,2024-09-24 00:00:00+07:00,2.6804372061067485e-05,0.00018898873837511603,0.0001663467664443545
2024-09-25 00:00:00+07:00,11142.857421875,11238.095703125,11095.23828125,11190.4765625,453075,0.012793376074654361,5.903164435269024e-05,2024-09-25 00:00:00+07:00,5.903164435269024e-05,0.00015039343274892764,0.00016514959794780183
2024-09-26 00:00:00+07:00,11285.7138671875,11285.7138671875,11095.23828125,11142.857421875,616140,0.017021633719756627,0.00010450017781775377,2024-09-26 00:00:00+07:00,0.00010450017781775377,0.00016579121218997218,0.00016767429149331297
2024-09-27 00:00:00+07:00,11238.095703125,11238.095703125,11000.0,11000.0,599760,0.021414135883582697,0.0001653924406321978,2024-09-27 00:00:00+07:00,0.0001653924406321978,9.259002147217328e-05,0.0001729668151667534
2024-09-30 00:00:00+07:00,11000.0,11142.857421875,11000.0,11095.23828125,323400,0.012903429875971721,6.005164099117342e-05,2024-09-30 00:00:00+07:00,6.005164099117342e-05,8.315605517097643e-05,0.00016602163733154128
2024-10-01 00:00:00+07:00,11142.857421875,11190.4765625,11000.0,11142.857421875,619920,0.017167836867045778,0.00010630304463454667,2024-10-01 00:00:00+07:00,0.00010630304463454667,9.905578968567226e-05,0.0001684054442682792
2024-10-02 00:00:00+07:00,11190.4765625,11190.4765625,11047.619140625,11095.23828125,352380,0.012848167303887046,5.953836634498001e-05,2024-10-02 00:00:00+07:00,5.953836634498001e-05,9.915713408413023e-05,0.00017111173364759647
2024-10-03 00:00:00+07:00,11142.857421875,11142.857421875,10952.380859375,11000.0,785610,0.017241839966417795,0.00010722147249715758,2024-10-03 00:00:00+07:00,0.00010722147249715758,9.970139302001099e-05,0.0001759854369429218
2024-10-04 00:00:00+07:00,11000.0,11047.619140625,10904.76171875,10904.76171875,249900,0.013015393588572965,6.109830459406162e-05,2024-10-04 00:00:00+07:00,6.109830459406162e-05,7.884256581238375e-05,0.0001716760850708941
2024-10-07 00:00:00+07:00,10904.76171875,11095.23828125,10904.76171875,11047.619140625,260085,0.017316483834342703,0.00010815185461146061,2024-10-07 00:00:00+07:00,0.00010815185461146061,8.846260853644119e-05,0.000152642354237354
2024-10-08 00:00:00+07:00,11047.619140625,11047.619140625,10904.76171875,10952.380859375,239715,0.013015393588572965,6.109830459406162e-05,2024-10-08 00:00:00+07:00,6.109830459406162e-05,7.942166052834418e-05,0.0001506288059417344
2024-10-09 00:00:00+07:00,10904.76171875,11142.857421875,10904.76171875,11095.23828125,570465,0.02159915390138605,0.0001682627666749248,2024-10-09 00:00:00+07:00,0.0001682627666749248,0.00010116654059433313,0.00015557082413855005
2024-10-10 00:00:00+07:00,11095.23828125,11142.857421875,11047.619140625,11095.23828125,405720,0.008583760312813021,2.6574782086072326e-05,2024-10-10 00:00:00+07:00,2.6574782086072326e-05,8.503720251211608e-05,0.00014919611679588428
2024-10-11 00:00:00+07:00,11095.23828125,11238.095703125,11095.23828125,11238.095703125,436695,0.012793376074654361,5.903164435269024e-05,2024-10-11 00:00:00+07:00,5.903164435269024e-05,8.46238704638418e-05,0.00014409717024397147
2024-10-14 00:00:00+07:00,11333.3330078125,11809.5234375,11333.3330078125,11571.4287109375,1711500,0.04115806971391768,0.0006109765537844553,2024-10-14 00:00:00+07:00,0.0006109765537844553,0.00018518881029844073,0.0001669528383881985
2024-10-15 00:00:00+07:00,11571.4287109375,11666.6669921875,11380.9521484375,11428.5712890625,510825,0.024794706945179747,0.00022173410991901778,2024-10-15 00:00:00+07:00,0.00022173410991901778,0.00021731597136343195,0.00017423021029556435
2024-10-16 00:00:00+07:00,11333.3330078125,11428.5712890625,11238.095703125,11285.7138671875,562380,0.016807064729583834,0.00010188219498931926,2024-10-16 00:00:00+07:00,0.00010188219498931926,0.0002040398570263109,0.00015319705718490199
2024-10-17 00:00:00+07:00,11238.095703125,11333.3330078125,11190.4765625,11333.3330078125,389025,0.012685097560208494,5.803662794315131e-05,2024-10-17 00:00:00+07:00,5.803662794315131e-05,0.00021033222619772665,0.00014017407375887703
2024-10-18 00:00:00+07:00,11333.3330078125,11333.3330078125,11190.4765625,11190.4765625,318570,0.012685097560208494,5.803662794315131e-05,2024-10-18 00:00:00+07:00,5.803662794315131e-05,0.0002101332229158189,0.00013135718537067337
2024-10-21 00:00:00+07:00,11190.4765625,11285.7138671875,11095.23828125,11095.23828125,404985,0.017021633719756627,0.00010450017781775377,2024-10-21 00:00:00+07:00,0.00010450017781775377,0.00010883794772247857,0.0001348566806981835
2024-10-22 00:00:00+07:00,11047.619140625,11095.23828125,10904.76171875,10952.380859375,558915,0.017316483834342703,0.00010815185461146061,2024-10-22 00:00:00+07:00,0.00010815185461146061,8.612149666096714e-05,0.00011561820162501385
2024-10-23 00:00:00+07:00,11000.0,11190.4765625,10857.142578125,11000.0,332430,0.03023994413341191,0.0003298196425083738,2024-10-23 00:00:00+07:00,0.0003298196425083738,0.00013170898616477806,0.0001257363002618873
2024-10-24 00:00:00+07:00,11095.23828125,11095.23828125,10904.76171875,10952.380859375,279825,0.017316483834342703,0.00010815185461146061,2024-10-24 00:00:00+07:00,0.00010815185461146061,0.00014173203149843991,0.00012943391310508702
2024-10-25 00:00:00+07:00,10952.380859375,11000.0,10904.76171875,10952.380859375,331800,0.008695724025414329,2.7272568671881268e-05,2024-10-25 00:00:00+07:00,2.7272568671881268e-05,0.0001355792196441859,0.00012799031875595934
2024-10-28 00:00:00+07:00,10904.76171875,10952.380859375,10857.142578125,10904.76171875,194145,0.008733697175920275,2.7511280612531145e-05,2024-10-28 00:00:00+07:00,2.7511280612531145e-05,0.00012018144020314139,0.00012449082342844923
2024-10-29 00:00:00+07:00,10904.76171875,11000.0,10904.76171875,10904.76171875,191625,0.008695724025414329,2.7272568671881268e-05,2024-10-29 00:00:00+07:00,2.7272568671881268e-05,0.00010400558301522551,0.00011821264743025303
2024-10-30 00:00:00+07:00,10904.76171875,11000.0,10857.142578125,10952.380859375,314160,0.013072107266366324,6.163192795696913e-05,2024-10-30 00:00:00+07:00,6.163192795696913e-05,5.0368040104944576e-05,0.000118284478655971
2024-10-31 00:00:00+07:00,10904.76171875,10904.76171875,10714.2861328125,10761.904296875,879795,0.017621545229459912,0.00011199600351221758,2024-10-31 00:00:00+07:00,0.00011199600351221758,5.113686988509596e-05,0.00011854324951404695
2024-11-01 00:00:00+07:00,10714.2861328125,10857.142578125,10666.6669921875,10666.6669921875,244965,0.017699520882809686,0.00011298936512586864,2024-11-01 00:00:00+07:00,0.00011298936512586864,6.828022917589345e-05,0.00012097284036772371
2024-11-04 00:00:00+07:00,10666.6669921875,10666.6669921875,9952.380859375,10142.857421875,1020915,0.06931183975290214,0.0017327240392332921,2024-11-04 00:00:00+07:00,0.0017327240392332921,0.00040932278090004563,0.00019485932067391163
2024-11-05 00:00:00+07:00,10095.23828125,10333.3330078125,10095.23828125,10238.095703125,265755,0.023311028940723177,0.00019599158934623933,2024-11-05 00:00:00+07:00,0.00019599158934623933,0.00044306658503491726,0.00020099083361719246
2024-11-06 00:00:00+07:00,10285.7138671875,10333.3330078125,10142.857421875,10285.7138671875,238770,0.01860512882021533,0.00012484751728239593,2024-11-06 00:00:00+07:00,0.00012484751728239593,0.0004557097029000027,0.00020174972737496222
2024-11-07 00:00:00+07:00,10285.7138671875,10333.3330078125,10238.095703125,10333.3330078125,161910,0.00925924848926961,3.092188967600766e-05,2024-11-07 00:00:00+07:00,3.092188967600766e-05,0.0004394948801327607,0.00020037807215141434
2024-11-08 00:00:00+07:00,10333.3330078125,10380.9521484375,10190.4765625,10190.4765625,304920,0.018518988862006164,0.00012369412950437908,2024-11-08 00:00:00+07:00,0.00012369412950437908,0.0004416358330084628,0.00019835222500729863
2024-11-11 00:00:00+07:00,10190.4765625,10285.7138671875,10095.23828125,10190.4765625,233730,0.018692073896340096,0.00012601711308411732,2024-11-11 00:00:00+07:00,0.00012601711308411732,0.00012029444777862779,0.0002028723309617552
2024-11-12 00:00:00+07:00,10190.4765625,10333.3330078125,10190.4765625,10285.7138671875,99750,0.01392127050958278,6.989921406173081e-05,2024-11-12 00:00:00+07:00,6.989921406173081e-05,9.507597272172608e-05,0.0002033663114030752
2024-11-13 00:00:00+07:00,10428.5712890625,10428.5712890625,10190.4765625,10380.9521484375,360360,0.023095664910072148,0.00019238689581317829,2024-11-13 00:00:00+07:00,0.00019238689581317829,0.00010858384842788254,0.00018433950876801722
2024-11-14 00:00:00+07:00,10380.9521484375,10476.1904296875,10238.095703125,10238.095703125,196560,0.022989468364267726,0.0001906217288674231,2024-11-14 00:00:00+07:00,0.0001906217288674231,0.00014052381626616564,0.00018292530962930832
2024-11-15 00:00:00+07:00,10238.095703125,10285.7138671875,10047.619140625,10238.095703125,370125,0.023420224261476958,0.00019783204773868282,2024-11-15 00:00:00+07:00,0.00019783204773868282,0.00015535139991302638,0.00018728666657246123
2024-11-18 00:00:00+07:00,10095.23828125,10333.3330078125,10095.23828125,10285.7138671875,194250,0.023311028940723177,0.00019599158934623933,2024-11-18 00:00:00+07:00,0.00019599158934623933,0.00016934629516545077,0.00019355734663623796
2024-11-19 00:00:00+07:00,10285.7138671875,10380.9521484375,10190.4765625,10190.4765625,156555,0.018518988862006164,0.00012369412950437908,2024-11-19 00:00:00+07:00,0.00012369412950437908,0.00018010527825398041,0.00019654177852538468
2024-11-20 00:00:00+07:00,10190.4765625,10333.3330078125,10142.857421875,10190.4765625,262080,0.01860512882021533,0.00012484751728239593,2024-11-20 00:00:00+07:00,0.00012484751728239593,0.00016659740254782395,0.00019746665759195933
2024-11-21 00:00:00+07:00,10190.4765625,10333.3330078125,10142.857421875,10190.4765625,227535,0.01860512882021533,0.00012484751728239593,2024-11-21 00:00:00+07:00,0.00012484751728239593,0.00015344256023081855,0.0001982255513497291
2024-11-22 00:00:00+07:00,10142.857421875,10333.3330078125,10142.857421875,10190.4765625,172515,0.01860512882021533,0.00012484751728239593,2024-11-22 00:00:00+07:00,0.00012484751728239593,0.00013884565413956114,0.0001889086365667301
2024-11-25 00:00:00+07:00,10142.857421875,10380.9521484375,10142.857421875,10380.9521484375,280665,0.023202847172638652,0.00019417669580719933,2024-11-25 00:00:00+07:00,0.00019417669580719933,0.00013848267543175316,0.00019281885662108188
2024-11-26 00:00:00+07:00,10428.5712890625,10571.4287109375,10428.5712890625,10476.1904296875,200340,0.013605678630137744,6.67659395357584e-05,2024-11-26 00:00:00+07:00,6.67659395357584e-05,0.00012709703743802903,0.0001946140098421672
2024-11-27 00:00:00+07:00,10523.8095703125,10523.8095703125,10380.9521484375,10476.1904296875,247695,0.01366766554572143,6.7375691162299e-05,2024-11-27 00:00:00+07:00,6.7375691162299e-05,0.00011560267221400963,0.00019642602850352027
2024-11-28 00:00:00+07:00,10476.1904296875,10666.6669921875,10476.1904296875,10571.4287109375,289065,0.018018540459176408,0.00011709915634970219,2024-11-28 00:00:00+07:00,0.00011709915634970219,0.00011405300002747089,0.0002005090552161485
2024-11-29 00:00:00+07:00,10523.8095703125,10714.2861328125,10523.8095703125,10571.4287109375,214200,0.017937735330331685,0.0001160512362327941,2024-11-29 00:00:00+07:00,0.0001160512362327941,0.00011229374381755053,0.00020298266013777692
2024-12-02 00:00:00+07:00,10666.6669921875,10714.2861328125,10476.1904296875,10476.1904296875,160860,0.022472899353478366,0.00018215150386372082,2024-12-02 00:00:00+07:00,0.00018215150386372082,0.00010988870542885483,0.0002061715465173907
2024-12-03 00:00:00+07:00,10523.8095703125,10571.4287109375,10380.9521484375,10523.8095703125,102270,0.018182354678203557,0.00011923803158837193,2024-12-03 00:00:00+07:00,0.00011923803158837193,0.00012038312383937753,0.00020645557681114084
2024-12-04 00:00:00+07:00,10476.1904296875,10571.4287109375,10428.5712890625,10571.4287109375,198870,0.013605678630137744,6.67659395357584e-05,2024-12-04 00:00:00+07:00,6.67659395357584e-05,0.00012026117351406938,0.00013073020864307113
2024-12-05 00:00:00+07:00,10571.4287109375,10666.6669921875,10428.5712890625,10666.6669921875,227640,0.02257436593368534,0.00018380006858581655,2024-12-05 00:00:00+07:00,0.00018380006858581655,0.0001336013559612923,0.00013017604860850646
2024-12-06 00:00:00+07:00,10714.2861328125,10714.2861328125,10619.0478515625,10666.6669921875,198450,0.008928647910780655,2.875318393789286e-05,2024-12-06 00:00:00+07:00,2.875318393789286e-05,0.00011614174550231202,0.0001258081243655745
2024-12-09 00:00:00+07:00,10666.6669921875,10809.5234375,10428.5712890625,10428.5712890625,721350,0.03587826662617022,0.0004642773036524076,2024-12-09 00:00:00+07:00,0.0004642773036524076,0.0001725669054600494,0.00014550609772813814
2024-12-10 00:00:00+07:00,10476.1904296875,10571.4287109375,10380.9521484375,10428.5712890625,403725,0.018182354678203557,0.00011923803158837193,2024-12-10 00:00:00+07:00,0.00011923803158837193,0.0001725669054600494,0.00014530354782286506
2024-12-11 00:00:00+07:00,10428.5712890625,10571.4287109375,10428.5712890625,10523.8095703125,124110,0.013605678630137744,6.67659395357584e-05,2024-12-11 00:00:00+07:00,6.67659395357584e-05,0.0001725669054600494,0.00014261031266157604
2024-12-12 00:00:00+07:00,10428.5712890625,10571.4287109375,10428.5712890625,10571.4287109375,160440,0.013605678630137744,6.67659395357584e-05,2024-12-12 00:00:00+07:00,6.67659395357584e-05,0.00014916007965003777,0.00014246789109221365
2024-12-13 00:00:00+07:00,10666.6669921875,10666.6669921875,10476.1904296875,10476.1904296875,218925,0.018018540459176408,0.00011709915634970219,2024-12-13 00:00:00+07:00,0.00011709915634970219,0.00016682927413239963,0.0001390457211166011
2024-12-16 00:00:00+07:00,10476.1904296875,10571.4287109375,10333.3330078125,10571.4287109375,237825,0.02278007303062703,0.00018716505737695284,2024-12-16 00:00:00+07:00,0.00018716505737695284,0.00011140682487730865,0.00013888859968521608
2024-12-17 00:00:00+07:00,10476.1904296875,10619.0478515625,10428.5712890625,10619.0478515625,223965,0.018100076917206425,0.00011816133484959621,2024-12-17 00:00:00+07:00,0.00011816133484959621,0.00011119148552955352,0.00013526720364480307
2024-12-18 00:00:00+07:00,10619.0478515625,10809.5234375,10571.4287109375,10761.904296875,328020,0.022272587996032635,0.00017891877437930216,2024-12-18 00:00:00+07:00,0.00017891877437930216,0.00013362205249826226,0.00013449116660085137
2024-12-19 00:00:00+07:00,10666.6669921875,10714.2861328125,10571.4287109375,10714.2861328125,422940,0.013423046197849578,6.498553780600053e-05,2024-12-19 00:00:00+07:00,6.498553780600053e-05,0.00013326597215231067,0.00013182259425092508
2024-12-20 00:00:00+07:00,10809.5234375,11047.619140625,10809.5234375,10952.380859375,814485,0.021787397019849563,0.00017120846849477198,2024-12-20 00:00:00+07:00,0.00017120846849477198,0.00014408783458132467,0.00013392991021512397
2024-12-23 00:00:00+07:00,11047.619140625,11095.23828125,10952.380859375,11095.23828125,638400,0.01295916989937444,6.057158176174989e-05,2024-12-23 00:00:00+07:00,6.057158176174989e-05,0.00011876913945828409,0.00013100827678236735
2024-12-24 00:00:00+07:00,11142.857421875,11238.095703125,11000.0,11142.857421875,784350,0.021414135883582697,0.0001653924406321978,2024-12-24 00:00:00+07:00,0.0001653924406321978,0.0001282153606148044,0.00013285122784372196
2024-12-25 00:00:00+07:00,11238.095703125,11238.095703125,11000.0,11238.095703125,686280,0.021414135883582697,0.0001653924406321978,2024-12-25 00:00:00+07:00,0.0001653924406321978,0.00012551009386538352,0.00013154285260849464
2024-12-26 00:00:00+07:00,11238.095703125,11333.3330078125,11047.619140625,11238.095703125,443730,0.02553326486409561,0.0002351403976329372,2024-12-26 00:00:00+07:00,0.0002351403976329372,0.00015954106583077084,0.0001391962370674573
2024-12-27 00:00:00+07:00,11142.857421875,11190.4765625,11000.0,11190.4765625,574875,0.017167836867045778,0.00010630304463454667,2024-12-27 00:00:00+07:00,0.00010630304463454667,0.00014655998105872578,0.00014096566222528676
2024-12-30 00:00:00+07:00,11142.857421875,11428.5712890625,11000.0,11190.4765625,677565,0.038221200613166376,0.0005268939329493423,2024-12-30 00:00:00+07:00,0.0005268939329493423,0.00023982445129624424,0.00015959269752527039
2024-12-31 00:00:00+07:00,11190.4765625,11428.5712890625,11095.23828125,11428.5712890625,2459415,0.02960044080423809,0.0003160173338285073,2024-12-31 00:00:00+07:00,0.0003160173338285073,0.00026994942993550616,0.00016868206559780282
2025-01-01 00:00:00+07:00,11428.5712890625,11428.5712890625,11428.5712890625,11428.5712890625,0,0.0,0.0,2025-01-01 00:00:00+07:00,0.0,0.00023687094180906658,0.0001604024517858155
2025-01-02 00:00:00+07:00,11380.9521484375,11380.9521484375,11238.095703125,11333.3330078125,503265,0.012631685095956493,5.754891343369255e-05,2025-01-02 00:00:00+07:00,5.754891343369255e-05,0.00020135264496921765,0.0001575984009606028
2025-01-03 00:00:00+07:00,11285.7138671875,11333.3330078125,11142.857421875,11142.857421875,304920,0.01694950455128268,0.00010361641531235623,2025-01-03 00:00:00+07:00,0.00010361641531235623,0.0002008153191047796,0.0001592734225868118
2025-01-06 00:00:00+07:00,11142.857421875,11190.4765625,10952.380859375,10952.380859375,266490,0.021506246957491645,0.0001668183436247198,2025-01-06 00:00:00+07:00,0.0001668183436247198,0.0001288002012398551,0.000158501525997671
2025-01-07 00:00:00+07:00,10857.142578125,10952.380859375,10761.904296875,10857.142578125,261870,0.017544344369792738,0.00011101683307621073,2025-01-07 00:00:00+07:00,0.00011101683307621073,8.780010108939577e-05,0.00016224078277668548
2025-01-08 00:00:00+07:00,10761.904296875,11047.619140625,10761.904296875,11000.0,200445,0.026202424023397317,0.00024762671044383357,2025-01-08 00:00:00+07:00,0.00024762671044383357,0.00013732544317816248,0.00015239302853993213
2025-01-09 00:00:00+07:00,10952.380859375,11142.857421875,10904.76171875,11000.0,116970,0.02159915390138605,0.0001682627666749248,2025-01-09 00:00:00+07:00,0.0001682627666749248,0.00015946821382640896,0.0001546214255893209
2025-01-10 00:00:00+07:00,10904.76171875,11047.619140625,10761.904296875,10761.904296875,202125,0.026202424023397317,0.00024762671044383357,2025-01-10 00:00:00+07:00,0.00024762671044383357,0.0001882702728527044,0.0001628423697215061
2025-01-13 00:00:00+07:00,10666.6669921875,10761.904296875,10619.0478515625,10714.2861328125,110985,0.013363162705416109,6.440699843400012e-05,2025-01-13 00:00:00+07:00,6.440699843400012e-05,0.00016778800381456047,0.00016273514512597166
2025-01-14 00:00:00+07:00,10666.6669921875,10952.380859375,10666.6669921875,10666.6669921875,143325,0.02643321805873011,0.000252008172483632,2025-01-14 00:00:00+07:00,0.000252008172483632,0.00019598627169604472,0.00016886737313205936
2025-01-15 00:00:00+07:00,10666.6669921875,10904.76171875,10666.6669921875,10904.76171875,236355,0.022075904123761633,0.00017577274947862566,2025-01-15 00:00:00+07:00,0.00017577274947862566,0.00018161547950300316,0.00016834954095486268
2025-01-16 00:00:00+07:00,10666.6669921875,10904.76171875,10666.6669921875,10904.76171875,236355,0.022075904123761633,0.00017577274947862566,2025-01-16 00:00:00+07:00,0.00017577274947862566,0.00018311747606374333,0.00017096824161981855
2025-01-17 00:00:00+07:00,10904.76171875,11000.0,10857.142578125,10952.380859375,79485,0.013072107266366324,6.163192795696913e-05,2025-01-17 00:00:00+07:00,6.163192795696913e-05,0.00014591851956637043,0.0001656370213278943
2025-01-20 00:00:00+07:00,11190.4765625,11190.4765625,10952.380859375,10952.380859375,193515,0.021506246957491645,0.0001668183436247198,2025-01-20 00:00:00+07:00,0.0001668183436247198,0.00016640078860451438,0.0001702657852287452
2025-01-21 00:00:00+07:00,11047.619140625,11047.619140625,10952.380859375,10952.380859375,115290,0.008658079653604695,2.7036950228812427e-05,2025-01-21 00:00:00+07:00,2.7036950228812427e-05,0.00012140654415355044,0.00016371253439847433
2025-01-22 00:00:00+07:00,10952.380859375,11000.0,10904.76171875,10904.76171875,194985,0.008695724025414329,2.7272568671881268e-05,2025-01-22 00:00:00+07:00,2.7272568671881268e-05,9.170650799220156e-05,0.0001621989428943894
2025-01-23 00:00:00+07:00,10952.380859375,11095.23828125,10952.380859375,10952.380859375,117600,0.01295916989937444,6.057158176174989e-05,2025-01-23 00:00:00+07:00,6.057158176174989e-05,6.866627444882643e-05,0.00015743435840027812
2025-01-24 00:00:00+07:00,10952.380859375,11000.0,10904.76171875,10904.76171875,340200,0.008695724025414329,2.7272568671881268e-05,2025-01-24 00:00:00+07:00,2.7272568671881268e-05,6.179440259180885e-05,0.0001511561824020819
2025-01-27 00:00:00+07:00,10904.76171875,10904.76171875,10904.76171875,10904.76171875,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,2.8430733866864888e-05,0.00014046798250967566
2025-01-28 00:00:00+07:00,10904.76171875,10904.76171875,10904.76171875,10904.76171875,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,2.30233438211024e-05,0.00013563602593537807
2025-01-29 00:00:00+07:00,10904.76171875,10904.76171875,10904.76171875,10904.76171875,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,1.7568830086726147e-05,0.00011168630171040799
2025-01-30 00:00:00+07:00,10904.76171875,10904.76171875,10904.76171875,10904.76171875,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,5.454513734376167e-06,9.732187744547583e-05
2025-01-31 00:00:00+07:00,10904.76171875,10904.76171875,10904.76171875,10904.76171875,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,9.732187744547583e-05
2025-02-03 00:00:00+07:00,11047.619140625,11142.857421875,10904.76171875,11095.23828125,202020,0.02159915390138605,0.0001682627666749248,2025-02-03 00:00:00+07:00,0.0001682627666749248,3.365255333498487e-05,0.00010235432532007732
2025-02-04 00:00:00+07:00,11142.857421875,11190.4765625,11142.857421875,11190.4765625,303240,0.00426440699107396,6.558912556937019e-06,2025-02-04 00:00:00+07:00,6.558912556937019e-06,3.496433584637228e-05,9.794262064937645e-05
2025-02-05 00:00:00+07:00,11238.095703125,11952.380859375,11190.4765625,11952.380859375,3493980,0.06586738396157014,0.001564787534169917,2025-02-05 00:00:00+07:00,0.001564787534169917,0.0003479218426803557,0.00016148667476506724
2025-02-06 00:00:00+07:00,11952.380859375,12285.7138671875,11952.380859375,12047.619140625,915285,0.027506619505073826,0.00027289085847023573,2025-02-06 00:00:00+07:00,0.00027289085847023573,0.0004025000143744029,0.00016884458501025017
2025-02-07 00:00:00+07:00,12142.857421875,12142.857421875,11904.76171875,11952.380859375,783825,0.019802665899120744,0.00014143661970730822,2025-02-07 00:00:00+07:00,0.00014143661970730822,0.0004307873383158645,0.00016401776270404448
2025-02-10 00:00:00+07:00,11904.76171875,11904.76171875,11714.2861328125,11714.2861328125,707385,0.0161293305769877,9.383119204625093e-05,2025-02-10 00:00:00+07:00,9.383119204625093e-05,0.0004159010233901297,0.00016063450931183204
2025-02-11 00:00:00+07:00,11714.2861328125,11857.142578125,11666.6669921875,11857.142578125,395115,0.016194634486568618,9.459253153914983e-05,2025-02-11 00:00:00+07:00,9.459253153914983e-05,0.00043350774718657235,0.00015367841027071004
2025-02-12 00:00:00+07:00,12000.0,12000.0,11809.5234375,11857.142578125,338835,0.01600037284845769,9.233678592000035e-05,2025-02-12 00:00:00+07:00,9.233678592000035e-05,0.0001390175975365889,0.00015494794606552822
2025-02-13 00:00:00+07:00,11809.5234375,12333.3330078125,11714.2861328125,12095.23828125,1107540,0.05149646364569781,0.0009564656116289768,2025-02-13 00:00:00+07:00,0.0009564656116289768,0.0002757325481683371,0.000186968738753953
2025-02-14 00:00:00+07:00,11952.380859375,12238.095703125,11952.380859375,12095.23828125,739935,0.023623191543350484,0.0002012758597109967,2025-02-14 00:00:00+07:00,0.0002012758597109967,0.0002877003961690748,0.00018812797103724257
2025-02-17 00:00:00+07:00,12095.23828125,12476.1904296875,11904.76171875,12476.1904296875,1962030,0.04688359779651285,0.0007927868005498902,2025-02-17 00:00:00+07:00,0.0007927868005498902,0.00042749151786980276,0.00021617406426775463
2025-02-18 00:00:00+07:00,12476.1904296875,12666.6669921875,12333.3330078125,12333.3330078125,748965,0.026668299174755508,0.0002565105221591387,2025-02-18 00:00:00+07:00,0.0002565105221591387,0.00045987511599380045,0.00022503218218603504
2025-02-19 00:00:00+07:00,12380.9521484375,12571.4287109375,12238.095703125,12333.3330078125,1532580,0.026872991349857347,0.0002604633201804727,2025-02-19 00:00:00+07:00,0.0002604633201804727,0.0004935004228458949,0.00022928877202947834
2025-02-20 00:00:00+07:00,12428.5712890625,12428.5712890625,12190.4765625,12285.7138671875,851550,0.019342921100696832,0.00013494558125647072,2025-02-20 00:00:00+07:00,0.00013494558125647072,0.00032919641677139373,0.0002341937098034628
2025-02-21 00:00:00+07:00,12238.095703125,12428.5712890625,12238.095703125,12238.095703125,682185,0.015444273204077147,8.6029915973072e-05,2025-02-21 00:00:00+07:00,8.6029915973072e-05,0.0003061472280238088,0.00023686449831715334
2025-02-24 00:00:00+07:00,12190.4765625,12666.6669921875,12190.4765625,12666.6669921875,2084565,0.038318859483571686,0.0005295899028744322,2025-02-24 00:00:00+07:00,0.0005295899028744322,0.00025350784848871715,0.0002581835129131843
2025-02-25 00:00:00+07:00,12714.2861328125,12761.904296875,12571.4287109375,12666.6669921875,713055,0.01503782982833954,8.156143900182159e-05,2025-02-25 00:00:00+07:00,8.156143900182159e-05,0.00021851803185725377,0.0002606511888372725
2025-02-26 00:00:00+07:00,12571.4287109375,12666.6669921875,12380.9521484375,12571.4287109375,740040,0.022814722245232413,0.0001877348583841233,2025-02-26 00:00:00+07:00,0.0001877348583841233,0.0002039723394979839,0.00026918459149109634
2025-02-27 00:00:00+07:00,12380.9521484375,12523.8095703125,12380.9521484375,12523.8095703125,700455,0.01147242365545046,4.747061959619294e-05,2025-02-27 00:00:00+07:00,4.747061959619294e-05,0.00018647734716592833,0.0002713423469272869
2025-02-28 00:00:00+07:00,12380.9521484375,12571.4287109375,12380.9521484375,12523.8095703125,575085,0.015267502008137753,8.407183355351305e-05,2025-02-28 00:00:00+07:00,8.407183355351305e-05,0.00018608573068201655,0.000275163793906992
2025-03-03 00:00:00+07:00,12523.8095703125,12523.8095703125,12333.3330078125,12333.3330078125,538440,0.015326000584973519,8.471732285661912e-05,2025-03-03 00:00:00+07:00,8.471732285661912e-05,9.711121467845391e-05,0.00027901458130956565
2025-03-04 00:00:00+07:00,12333.3330078125,12333.3330078125,12000.0,12000.0,1386210,0.027398947794533057,0.0002707586358647192,2025-03-04 00:00:00+07:00,0.0002707586358647192,0.00013495065405103344,0.00029132179203068923
2025-03-05 00:00:00+07:00,12095.23828125,12095.23828125,11809.5234375,11809.5234375,836955,0.023905567734507818,0.0002061164586457257,2025-03-05 00:00:00+07:00,0.0002061164586457257,0.0001386269741033539,0.00029304241439299835
2025-03-06 00:00:00+07:00,11809.5234375,11952.380859375,11714.2861328125,11857.142578125,435225,0.020121359690150914,0.00014602566638638153,2025-03-06 00:00:00+07:00,0.00014602566638638153,0.00015833798346139163,0.0002993818122943368
2025-03-07 00:00:00+07:00,11857.142578125,12095.23828125,11809.5234375,12095.23828125,590310,0.023905567734507818,0.0002061164586457257,2025-03-07 00:00:00+07:00,0.0002061164586457257,0.00018274690847983415,0.00023762403613414627
2025-03-10 00:00:00+07:00,12142.857421875,12190.4765625,12047.619140625,12095.23828125,489510,0.01178797854975829,5.011794110498594e-05,2025-03-10 00:00:00+07:00,5.011794110498594e-05,0.00017582703212950753,0.00022749799443572575
