date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-06-20 00:00:00+07:00,12630.978343510536,13028.804433069923,12531.52182112069,12979.076171875,704200,0.03891541624967341,0.0005462078128421294,2024-06-20 00:00:00+07:00,0.0005462078128421294,0.0008072571813826891,0.0003433942766366995
2024-06-21 00:00:00+07:00,13078.531765919812,13476.357827240568,13078.531765919812,13177.98828125,1165200,0.029964788701936602,0.00032384484389966277,2024-06-21 00:00:00+07:00,0.00032384484389966277,0.0006069060664729882,0.00034048783765376096
2024-06-24 00:00:00+07:00,13227.717217548075,13426.63025841346,12730.434615384616,12929.34765625,512300,0.05324451451881207,0.0010225022931110417,2024-06-24 00:00:00+07:00,0.0010225022931110417,0.000757676159340326,0.0003844969737005129
2024-06-25 00:00:00+07:00,12929.34765625,13028.804176682692,12780.16287560096,12929.34765625,291600,0.019268418865877206,0.00013390805589476965,2024-06-25 00:00:00+07:00,0.00013390805589476965,0.0004746598877662533,0.0003804210960793331
2024-06-26 00:00:00+07:00,12929.347399855213,13227.716955236489,12680.706103704151,12879.619140625,405000,0.042232763623272995,0.0006432999993660796,2024-06-26 00:00:00+07:00,0.0006432999993660796,0.000533952601022737,0.0004050309667476796
2024-06-27 00:00:00+07:00,13078.532652146156,13078.532652146156,12680.706563867949,12780.1630859375,302900,0.03089048701933808,0.00034416290473873273,2024-06-27 00:00:00+07:00,0.00034416290473873273,0.0004935436194020577,0.0004067841957472647
2024-06-28 00:00:00+07:00,12630.978050231934,12979.075870513916,12630.978050231934,12730.4345703125,363300,0.02718614030415678,0.000266569007768394,2024-06-28 00:00:00+07:00,0.000266569007768394,0.0004820884521758039,0.0003915809932387554
2024-07-01 00:00:00+07:00,12730.434615384616,12929.34765625,12680.70635516827,12929.34765625,223400,0.019418085857101516,0.00013599639042359077,2024-07-01 00:00:00+07:00,0.00013599639042359077,0.00030478727163831367,0.00038768386346375134
2024-07-02 00:00:00+07:00,12929.347141472868,13277.444949127908,12829.890625,12829.890625,386200,0.034289073478632165,0.0004240587688293116,2024-07-02 00:00:00+07:00,0.0004240587688293116,0.0003628174142252221,0.0003936288428618338
2024-07-03 00:00:00+07:00,12979.075399709302,12979.075399709302,12780.162366763569,12829.890625,186000,0.015444322427473338,8.603046435645403e-05,2024-07-03 00:00:00+07:00,8.603046435645403e-05,0.00025136350722329695,0.00039753931851439994
2024-07-04 00:00:00+07:00,12829.890625,12929.347141472868,12630.977592054263,12829.890625,464100,0.023347363996991107,0.00019660305231554458,2024-07-04 00:00:00+07:00,0.00019660305231554458,0.00022185153673865934,0.0003996192902675759
2024-07-05 00:00:00+07:00,12680.705850290698,12929.347141472868,12680.705850290698,12829.890625,281900,0.019418085857101516,0.00013599639042359077,2024-07-05 00:00:00+07:00,0.00013599639042359077,0.0001957370132696987,0.000388028885057849
2024-07-08 00:00:00+07:00,12929.347294560184,13575.814659288197,12730.434259259258,13426.6298828125,1842700,0.06429435070539746,0.0014909400371827465,2024-07-08 00:00:00+07:00,0.0014909400371827465,0.00046672574262152984,0.0004487123670114281
2024-07-09 00:00:00+07:00,13526.0869140625,13575.815174775964,13426.63039263557,13526.0869140625,770900,0.011049836186584935,4.4037862078486246e-05,2024-07-09 00:00:00+07:00,4.4037862078486246e-05,0.00039072156127136474,0.0004403806655026054
2024-07-10 00:00:00+07:00,13625.542656540429,13724.999172281598,13277.44485144633,13376.9013671875,649800,0.033152207316900335,0.00039640529486640886,2024-07-10 00:00:00+07:00,0.00039640529486640886,0.00045279652737335575,0.0004538449155347835
2024-07-11 00:00:00+07:00,13526.086400462962,13526.086400462962,13227.716847511574,13426.6298828125,857500,0.022305757514298186,0.00017945208183806527,2024-07-11 00:00:00+07:00,0.00017945208183806527,0.0004493663332778598,0.0004574094641425473
2024-07-12 00:00:00+07:00,13426.63002825798,14122.825659352837,13376.90176889406,14023.369140625,1796000,0.054262858559367,0.0010619886734067239,2024-07-12 00:00:00+07:00,0.0010619886734067239,0.0006345647898744866,0.0005010506381763776
2024-07-15 00:00:00+07:00,14122.825916519434,14122.825916519434,13824.456354902826,14073.09765625,568400,0.02135312447056906,0.00016445133784114948,2024-07-15 00:00:00+07:00,0.00016445133784114948,0.00036926705000616707,0.0005039333347842816
2024-07-16 00:00:00+07:00,14073.096937582526,14470.922999422315,13923.912164392605,14122.8251953125,980000,0.038533664002242986,0.0005355440024434117,2024-07-16 00:00:00+07:00,0.0005355440024434117,0.0004675682780791521,0.00046802167951133825
2024-07-17 00:00:00+07:00,14421.195215536349,14421.195215536349,13526.086546985816,14023.369140625,943000,0.06407885668452239,0.0014809624814020477,2024-07-17 00:00:00+07:00,0.0014809624814020477,0.0006844797153862799,0.0005231267091762334
2024-07-18 00:00:00+07:00,13923.912573066547,14023.369091445596,13476.358240360836,13824.4560546875,687500,0.039788250058413015,0.0005709843764465446,2024-07-18 00:00:00+07:00,0.0005709843764465446,0.0007627861743079758,0.0004786719347526612
2024-07-19 00:00:00+07:00,13625.54347826087,13973.641304347826,13476.358695652174,13725.0,429100,0.03623584845404481,0.0004735778886541062,2024-07-19 00:00:00+07:00,0.0004735778886541062,0.0006451040173574522,0.0004844329100058633
2024-07-22 00:00:00+07:00,13724.99995691636,13774.728217629823,12929.34778550092,13526.0869140625,854700,0.06333587517181055,0.0014468186542065322,2024-07-22 00:00:00+07:00,0.0014468186542065322,0.0009015774806305287,0.0005253697664315179
2024-07-23 00:00:00+07:00,13575.8150390625,13575.8150390625,12929.34765625,12929.34765625,601000,0.04879016416943204,0.0008585767158993226,2024-07-23 00:00:00+07:00,0.0008585767158993226,0.000966184023321711,0.0005496757606133206
2024-07-24 00:00:00+07:00,12730.4345703125,12879.61935043335,12481.793270111084,12730.4345703125,579800,0.031375122567753835,0.00035504664223922445,2024-07-24 00:00:00+07:00,0.00035504664223922445,0.0007410008554891463,0.0005193368673918744
2024-07-25 00:00:00+07:00,12481.792817344962,12829.890625,12481.792817344962,12829.890625,412800,0.027506645789833514,0.0002728913800082649,2024-07-25 00:00:00+07:00,0.0002728913800082649,0.0006813822562014904,0.0005256542912152151
2024-07-26 00:00:00+07:00,12829.890677182728,13028.8037109375,12730.434160305344,13028.8037109375,213800,0.02316705928153438,0.00019357816449623133,2024-07-26 00:00:00+07:00,0.00019357816449623133,0.0006253823113699155,0.000505212389630222
2024-07-29 00:00:00+07:00,12979.075916466349,13128.260697115384,12780.16287560096,12929.34765625,240700,0.026873018251096486,0.00026046384165495087,2024-07-29 00:00:00+07:00,0.00026046384165495087,0.00038811134885959915,0.0005014078867627774
2024-07-30 00:00:00+07:00,12929.347910680077,12979.076171875,12730.434865900384,12979.076171875,314200,0.019342962843130935,0.00013494616368795373,2024-07-30 00:00:00+07:00,0.00013494616368795373,0.00024338523841732542,0.0004954250302136665
2024-07-31 00:00:00+07:00,12929.347610473633,12979.075870513916,12730.4345703125,12730.4345703125,374300,0.019342962843130935,0.00013494616368795373,2024-07-31 00:00:00+07:00,0.00013494616368795373,0.00019936514270707124,0.0004953772926347739
2024-08-01 00:00:00+07:00,12780.16295440051,12780.16295440051,12083.96730707908,12183.423828125,894800,0.056014641554671514,0.001131664441729263,2024-08-01 00:00:00+07:00,0.001131664441729263,0.0003711197550512709,0.000527541186857499
2024-08-02 00:00:00+07:00,12034.2392578125,12233.152303396177,11735.869689436984,12034.2392578125,715700,0.04149973090675263,0.0006211623280143807,2024-08-02 00:00:00+07:00,0.0006211623280143807,0.00045663658775490075,0.0005518653624783138
2024-08-05 00:00:00+07:00,11735.869302674671,12233.151900245632,11338.043224617904,11387.771484375,635600,0.07598590697792185,0.0020824790972218538,2024-08-05 00:00:00+07:00,0.0020824790972218538,0.0008210396388682814,0.000637587000883146
2024-08-06 00:00:00+07:00,11437.499835179324,11785.59765625,11338.043314873416,11785.59765625,316200,0.03871451218069064,0.0005405826841054368,2024-08-06 00:00:00+07:00,0.0005405826841054368,0.0009021669429517779,0.0006559772869595935
2024-08-07 00:00:00+07:00,11934.78217690678,11934.78217690678,11487.227845272777,11735.869140625,163400,0.03822121282019767,0.0005268942695066274,2024-08-07 00:00:00+07:00,0.0005268942695066274,0.0009805565641155126,0.0006121570247924973
2024-08-08 00:00:00+07:00,11735.869649422268,12083.967478006827,11387.77182083771,11835.326171875,553700,0.059339439786308734,0.001269993304779965,2024-08-08 00:00:00+07:00,0.001269993304779965,0.001008222336725653,0.0006678822721880189
2024-08-09 00:00:00+07:00,11934.7822265625,11934.7822265625,11785.597448730468,11934.7822265625,224700,0.012578782206860185,5.70678804751838e-05,2024-08-09 00:00:00+07:00,5.70678804751838e-05,0.0008954034472178137,0.0006524578442611451
2024-08-12 00:00:00+07:00,11984.510227347018,11984.510227347018,11735.86893632322,11885.0537109375,217900,0.02096512846504509,0.00015852932244518866,2024-08-12 00:00:00+07:00,0.00015852932244518866,0.0005106134922624806,0.0006515068097432871
2024-08-13 00:00:00+07:00,11885.054391192574,11885.054391192574,11536.956563835469,11636.4130859375,343500,0.02972618026520069,0.00031870785092329563,2024-08-13 00:00:00+07:00,0.00031870785092329563,0.0004662385256260524,0.0006177213178122222
2024-08-14 00:00:00+07:00,11636.41262248411,11735.869140625,11437.49958620233,11735.869140625,732800,0.025752496102414764,0.00023919561173470466,2024-08-14 00:00:00+07:00,0.00023919561173470466,0.00040869879407166783,0.0006211187848073838
2024-08-15 00:00:00+07:00,11686.141304347826,11686.141304347826,11437.5,11437.5,265800,0.021506205220963682,0.0001668176961466432,2024-08-15 00:00:00+07:00,0.0001668176961466432,0.00018806367234500354,0.0006043584981575306
2024-08-16 00:00:00+07:00,11586.684363413664,11934.78217690678,11536.95610434322,11735.869140625,532800,0.033901551675681416,0.00041452783703543514,2024-08-16 00:00:00+07:00,0.00041452783703543514,0.0002595556636570538,0.0005558841961408664
2024-08-19 00:00:00+07:00,11735.869037828948,12282.8798828125,11636.41252055921,12282.8798828125,976700,0.05406722127027579,0.0010543447690025448,2024-08-19 00:00:00+07:00,0.0010543447690025448,0.00043871875296852504,0.0005778551230752302
2024-08-20 00:00:00+07:00,12282.8798828125,12332.608141447368,12083.966848273029,12282.8798828125,305700,0.02036730282443352,0.00014961722271129624,2024-08-20 00:00:00+07:00,0.00014961722271129624,0.0004049006273261252,0.0005631296382596478
2024-08-21 00:00:00+07:00,12282.8798828125,12382.336400082237,12133.695106907897,12282.8798828125,524100,0.020284671171505498,0.00014840566912632827,2024-08-21 00:00:00+07:00,0.00014840566912632827,0.0003867426388044499,0.0005041108662105476
2024-08-22 00:00:00+07:00,12233.152261685924,12282.88052291229,11735.869649422268,11835.326171875,1393000,0.04555653160236722,0.0007485414461185987,2024-08-22 00:00:00+07:00,0.0007485414461185987,0.000503087388798841,0.0004991092630386966
2024-08-23 00:00:00+07:00,11835.325658765889,11885.053917836334,11686.140881554556,11735.869140625,742500,0.016878037787351512,0.00010274447027294421,2024-08-23 00:00:00+07:00,0.00010274447027294421,0.0004407307154463428,0.00048764098249477473
2024-08-26 00:00:00+07:00,11835.325708007813,12183.42352294922,11785.597448730468,11934.7822265625,546600,0.03319806940959605,0.0003975028116085092,2024-08-26 00:00:00+07:00,0.0003975028116085092,0.0003093623239675357,0.0004933051384766041
2024-08-27 00:00:00+07:00,12034.238538451646,12133.695055298354,11885.053763181584,12083.966796875,295000,0.0207046733616912,0.00015461488953472395,2024-08-27 00:00:00+07:00,0.00015461488953472395,0.00031036185733222127,0.0004915340805238083
2024-08-28 00:00:00+07:00,12083.967100081903,12531.521437121975,12083.967100081903,12332.6083984375,860400,0.036367644170875006,0.0004770291143184547,2024-08-28 00:00:00+07:00,0.0004770291143184547,0.0003760865463706465,0.0005013779565539674
2024-08-29 00:00:00+07:00,12332.608609693878,12332.608609693878,12133.69556760204,12183.423828125,161300,0.016260520871780326,9.536377930874998e-05,2024-08-29 00:00:00+07:00,9.536377930874998e-05,0.00024545101300867676,0.0004995787572640037
2024-08-30 00:00:00+07:00,12183.42357197746,12282.880090932376,11934.782274590165,12133.6953125,280700,0.028749413285985792,0.00029810723734774534,2024-08-30 00:00:00+07:00,0.00029810723734774534,0.000284523566423637,0.0005069951697030851
2024-09-04 00:00:00+07:00,11735.869440482364,12034.239002528526,11735.869440482364,11984.5107421875,370600,0.02510592113107626,0.00022733529527258563,2024-09-04 00:00:00+07:00,0.00022733529527258563,0.0002504900631564523,0.0004658892994095998
2024-09-05 00:00:00+07:00,12034.23921678046,12083.967478006827,11785.597910648634,11835.326171875,355500,0.025001302205417186,0.000225444584316729,2024-09-05 00:00:00+07:00,0.000225444584316729,0.0002646560021128533,0.0004479021292415247
2024-09-06 00:00:00+07:00,11835.32545273274,11885.0537109375,11785.597194527982,11885.0537109375,321800,0.00840341079637938,2.5469811821083478e-05,2024-09-06 00:00:00+07:00,2.5469811821083478e-05,0.00017434414161337906,0.0003544017071778534
2024-09-09 00:00:00+07:00,11934.78269432773,12133.695739233191,11835.326171875,11835.326171875,403200,0.024897551621727087,0.0002235773635607234,2024-09-09 00:00:00+07:00,0.0002235773635607234,0.00019998685846377376,0.0003399923744258209
2024-09-10 00:00:00+07:00,11934.78269432773,11934.78269432773,11735.869649422268,11835.326171875,416200,0.01680711831638119,0.00010188284466245712,2024-09-10 00:00:00+07:00,0.00010188284466245712,0.0001607419799267161,0.0003206736732965405
2024-09-11 00:00:00+07:00,11934.78196914226,11934.78196914226,11686.14067811846,11885.0537109375,539400,0.02105340919783248,0.00015986721553613972,2024-09-11 00:00:00+07:00,0.00015986721553613972,0.00014724836397942694,0.0002702133965127302
2024-09-12 00:00:00+07:00,11885.053967285156,11984.510485839844,11785.597448730468,11934.7822265625,466600,0.016736792355523826,0.00010103201246726243,2024-09-12 00:00:00+07:00,0.00010103201246726243,0.00012236584960953362,0.00027221176614873377
2024-09-13 00:00:00+07:00,11934.78269432773,11934.78269432773,11735.869649422268,11835.326171875,354000,0.01680711831638119,0.00010188284466245712,2024-09-13 00:00:00+07:00,0.00010188284466245712,0.00013764845617780834,0.0002696369262495187
2024-09-16 00:00:00+07:00,11835.326171875,11934.78269432773,11735.869649422268,11835.326171875,219300,0.01680711831638119,0.00010188284466245712,2024-09-16 00:00:00+07:00,0.00010188284466245712,0.0001133095523981551,0.0002597812441467533
2024-09-17 00:00:00+07:00,11686.14067811846,11885.0537109375,11686.14067811846,11885.0537109375,266100,0.01687803778735195,0.00010274447027294953,2024-09-17 00:00:00+07:00,0.00010274447027294953,0.00011348187752025357,0.0002535789195348554
2024-09-18 00:00:00+07:00,11835.32545273274,11934.78196914226,11835.32545273274,11885.0537109375,453300,0.00836824967051658,2.5257118730372104e-05,2024-09-18 00:00:00+07:00,2.5257118730372104e-05,8.655985815910005e-05,0.00024714434783411576
2024-09-19 00:00:00+07:00,11934.78273502066,12083.96751920842,11885.05447362474,12034.2392578125,281000,0.01659789140903805,9.936201392454266e-05,2024-09-19 00:00:00+07:00,9.936201392454266e-05,8.62258584505561e-05,0.00023281862860180248
2024-09-20 00:00:00+07:00,12034.238745117187,12083.967004394532,11934.7822265625,11934.7822265625,706400,0.01242251999855711,5.565881512707294e-05,2024-09-20 00:00:00+07:00,5.565881512707294e-05,7.698105254347925e-05,0.00018742381251655378
2024-09-23 00:00:00+07:00,11934.782481846472,12083.967262869552,11934.782481846472,11984.5107421875,233600,0.01242251999855711,5.565881512707294e-05,2024-09-23 00:00:00+07:00,5.565881512707294e-05,6.773624663640243e-05,0.00018315297580817998
2024-09-24 00:00:00+07:00,11984.5107421875,12034.239002528526,11835.32596116442,11984.5107421875,271800,0.016667052485211425,0.0001001917941584876,2024-09-24 00:00:00+07:00,0.0001001917941584876,6.722571141351003e-05,0.00018096143603691452
2024-09-25 00:00:00+07:00,11984.51099641658,12282.880564792096,11984.51099641658,12034.2392578125,827700,0.024591403137322113,0.0002181128067828866,2024-09-25 00:00:00+07:00,0.0002181128067828866,0.00010579684902401293,0.00015685104333983666
2024-09-26 00:00:00+07:00,12034.2392578125,12133.69578060434,11984.51099641658,12034.2392578125,220700,0.012371291802546829,5.520070814546373e-05,2024-09-26 00:00:00+07:00,5.520070814546373e-05,9.696458786819714e-05,0.000154689963243133
2024-09-27 00:00:00+07:00,12083.967004394532,12083.967004394532,11885.053967285156,11934.7822265625,441600,0.01659789140903783,9.936201392454004e-05,2024-09-27 00:00:00+07:00,9.936201392454004e-05,0.00010570522762769056,0.00014113810880295259
2024-09-30 00:00:00+07:00,11984.510485839844,12034.238745117187,11835.325708007813,11934.7822265625,252000,0.016667052485211643,0.00010019179415849023,2024-09-30 00:00:00+07:00,0.00010019179415849023,0.00011461182343397403,0.00013866433174039653
2024-10-01 00:00:00+07:00,11984.5107421875,11984.5107421875,11835.32596116442,11984.5107421875,657200,0.012526259819180256,5.659230444061512e-05,2024-10-01 00:00:00+07:00,5.659230444061512e-05,0.00010589192549039955,0.00011955356765504017
2024-10-02 00:00:00+07:00,11984.510955554097,11984.510955554097,11785.597910648634,11835.326171875,521600,0.016736792355523826,0.00010103201246726243,2024-10-02 00:00:00+07:00,0.00010103201246726243,8.24757666272747e-05,0.00011981121461679074
2024-10-03 00:00:00+07:00,11835.325658765889,11934.78217690678,11686.140881554556,11735.869140625,451000,0.021053409197832263,0.00015986721553613642,2024-10-03 00:00:00+07:00,0.00015986721553613642,0.00010340906810540924,0.00011352757726171759
2024-10-04 00:00:00+07:00,11785.597910648634,11835.326171875,11686.141388195903,11835.326171875,312900,0.012685159527315642,5.803719496610236e-05,2024-10-04 00:00:00+07:00,5.803719496610236e-05,9.51441043137217e-05,0.00010583220906596837
2024-10-07 00:00:00+07:00,11785.597910648634,11835.326171875,11636.413126969535,11835.326171875,380500,0.016949558313773424,0.00010361707263958218,2024-10-07 00:00:00+07:00,0.00010361707263958218,9.582916000994009e-05,0.00010029459489882532
2024-10-08 00:00:00+07:00,11636.412367021278,11735.868882978724,11586.684109042551,11686.140625,491500,0.012793351459909761,5.903141719647397e-05,2024-10-08 00:00:00+07:00,5.903141719647397e-05,9.631698256111186e-05,0.00010182012241588853
2024-10-09 00:00:00+07:00,11686.140625,11686.140625,11536.95585106383,11686.140625,728600,0.01284814247784884,5.953813625763844e-05,2024-10-09 00:00:00+07:00,5.953813625763844e-05,8.801820731918707e-05,9.436379390211194e-05
2024-10-10 00:00:00+07:00,11735.869090113149,11785.59734896956,11536.9560546875,11536.9560546875,380100,0.021322769468821463,0.00016398411137343738,2024-10-10 00:00:00+07:00,0.00016398411137343738,8.884158648664726e-05,9.718657875261105e-05
2024-10-11 00:00:00+07:00,11536.95631035408,11636.412830270923,11487.228050395655,11586.6845703125,483300,0.012903404835907782,6.00514079220615e-05,2024-10-11 00:00:00+07:00,6.00514079220615e-05,8.924442907783908e-05,9.264949658833477e-05
2024-10-14 00:00:00+07:00,11686.141304347826,11686.141304347826,11387.771739130434,11437.5,552200,0.025863510589919373,0.00024126231729547566,2024-10-14 00:00:00+07:00,0.00024126231729547566,0.00011677347800901779,9.902360135325355e-05
2024-10-15 00:00:00+07:00,11487.228003889191,11487.228003889191,11338.043224617904,11387.771484375,471200,0.0130720815673527,6.163168562753178e-05,2024-10-15 00:00:00+07:00,6.163168562753178e-05,0.00011729353169522934,9.719400321530242e-05
2024-10-16 00:00:00+07:00,11338.04347826087,11437.5,11238.586956521738,11437.5,220700,0.017544309650909525,0.00011101639368941265,2024-10-16 00:00:00+07:00,0.00011101639368941265,0.0001275891831815842,9.760916453470946e-05
2024-10-17 00:00:00+07:00,11437.5,11437.5,11338.04347826087,11437.5,289200,0.008733679968754631,2.751117220696436e-05,2024-10-17 00:00:00+07:00,2.751117220696436e-05,0.00010029459534828959,9.418946916807378e-05
2024-10-18 00:00:00+07:00,11487.227744654603,11536.956003289471,11288.314710115132,11338.04296875,403500,0.021787354184907015,0.00017120779528927653,2024-10-18 00:00:00+07:00,0.00017120779528927653,0.00012252587282173257,0.00010082359082984214
2024-10-21 00:00:00+07:00,11437.49928131764,11686.140570041936,11437.49928131764,11487.2275390625,642600,0.021506205220963682,0.0001668176961466432,2024-10-21 00:00:00+07:00,0.0001668176961466432,0.00010763694859196611,0.000103889758203574
2024-10-22 00:00:00+07:00,11487.227845272777,11785.597399695444,11487.227845272777,11735.869140625,806700,0.025642430613337437,0.00023715534961443865,2024-10-22 00:00:00+07:00,0.00023715534961443865,0.00014274168138934747,0.00011213960068027247
2024-10-23 00:00:00+07:00,11785.597399695444,11835.325658765889,11586.684363413664,11735.869140625,617100,0.021232220105774118,0.00016259431736267868,2024-10-23 00:00:00+07:00,0.00016259431736267868,0.00015305726612400067,0.00011700030532734544
2024-10-24 00:00:00+07:00,11735.86935018777,11785.597610146193,11586.6845703125,11586.6845703125,598000,0.017021687569430743,0.00010450083901273826,2024-10-24 00:00:00+07:00,0.00010450083901273826,0.00016845519948515544,0.00011719617100253865
2024-10-25 00:00:00+07:00,11636.41304347826,11636.41304347826,11437.5,11437.5,469200,0.017241806434505954,0.00010722105544915411,2024-10-25 00:00:00+07:00,0.00010722105544915411,0.00015565785151713097,0.00011215563685100536
2024-10-28 00:00:00+07:00,11586.684782608696,11586.684782608696,11338.04347826087,11437.5,473600,0.021692824611259754,0.0001697253674301644,2024-10-28 00:00:00+07:00,0.0001697253674301644,0.0001562393857738352,0.00011736130318212812
2024-10-29 00:00:00+07:00,11387.771278118264,11536.9560546875,11338.043019261851,11536.9560546875,420700,0.017391742711869457,0.00010909397132349213,2024-10-29 00:00:00+07:00,0.00010909397132349213,0.00013062711011564593,0.00011780366488208047
2024-10-30 00:00:00+07:00,11536.95631035408,11686.141090229346,11487.228050395655,11586.6845703125,383800,0.017167803622365498,0.00010630263293360411,2024-10-30 00:00:00+07:00,0.00010630263293360411,0.00011936877322983101,0.00011808143028094928
2024-10-31 00:00:00+07:00,11487.228050395655,11586.6845703125,11487.228050395655,11586.6845703125,123800,0.008620743043906955,2.6804267806815016e-05,2024-10-31 00:00:00+07:00,2.6804267806815016e-05,0.00010382945898864636,0.00011672742861577656
2024-11-01 00:00:00+07:00,11487.228302784457,11636.4130859375,11487.228302784457,11636.4130859375,182300,0.012903404835907782,6.00514079220615e-05,2024-11-01 00:00:00+07:00,6.00514079220615e-05,9.439552948322783e-05,0.00011486467386372197
2024-11-04 00:00:00+07:00,11586.6845703125,11636.412830270923,11487.228050395655,11586.6845703125,214900,0.012903404835907782,6.00514079220615e-05,2024-11-04 00:00:00+07:00,6.00514079220615e-05,7.246073758160725e-05,0.00011032759169944584
2024-11-05 00:00:00+07:00,11586.684824886484,11686.141346988514,11536.956563835469,11636.4130859375,176900,0.012848142477849059,5.953813625764046e-05,2024-11-05 00:00:00+07:00,5.953813625764046e-05,6.254957056843691e-05,0.00011039581630360668
2024-11-06 00:00:00+07:00,11636.41287579114,11785.59765625,11586.684615638183,11785.59765625,474400,0.017021687569430743,0.00010450083901273826,2024-11-06 00:00:00+07:00,0.00010450083901273826,6.218921178426373e-05,0.0001104359875023865
2024-11-07 00:00:00+07:00,11735.869140625,11785.597399695444,11636.41262248411,11735.869140625,251800,0.012739025777429712,5.8531139673294834e-05,2024-11-07 00:00:00+07:00,5.8531139673294834e-05,6.853458615755971e-05,0.00011041324761496925
2024-11-08 00:00:00+07:00,11735.868882978724,11735.868882978724,11586.684109042551,11686.140625,188900,0.012793351459909761,5.903141719647397e-05,2024-11-08 00:00:00+07:00,5.903141719647397e-05,6.83305880124422e-05,0.00011039021493037087
2024-11-11 00:00:00+07:00,11735.868882978724,11735.868882978724,11536.95585106383,11686.140625,150900,0.01709443335930004,0.00010539596065278883,2024-11-11 00:00:00+07:00,0.00010539596065278883,7.739949855858767e-05,0.00010772711717034139
2024-11-12 00:00:00+07:00,11636.41262248411,11785.597399695444,11636.41262248411,11735.869140625,196700,0.012739025777429712,5.8531139673294834e-05,2024-11-12 00:00:00+07:00,5.8531139673294834e-05,7.719809924171854e-05,0.00010765801406812471
2024-11-13 00:00:00+07:00,11686.140881554556,11735.869140625,11487.227845272777,11735.869140625,219800,0.021414094503816355,0.0001653918014381651,2024-11-13 00:00:00+07:00,0.0001653918014381651,8.937629172680391e-05,0.00010420935425642879
2024-11-14 00:00:00+07:00,11636.412367021278,11835.325398936173,11586.684109042551,11686.140625,212600,0.021232220105774555,0.00016259431736268535,2024-11-14 00:00:00+07:00,0.00016259431736268535,0.000110188927264682,0.00010879856478984485
2024-11-15 00:00:00+07:00,11686.141135944092,11984.510696861817,11487.22809533228,11785.59765625,532200,0.04237922296886154,0.0006477695465750937,2024-11-15 00:00:00+07:00,0.0006477695465750937,0.000227936553140406,0.00013319643537555763
2024-11-18 00:00:00+07:00,11686.140881554556,11785.597399695444,11487.227845272777,11735.869140625,186800,0.025642430613337437,0.00023715534961443865,2024-11-18 00:00:00+07:00,0.00023715534961443865,0.0002542884309327359,0.00014272571616680645
2024-11-19 00:00:00+07:00,11735.869090113149,11735.869090113149,11536.9560546875,11536.9560546875,83500,0.017094433359300255,0.00010539596065279149,2024-11-19 00:00:00+07:00,0.00010539596065279149,0.00026366139512863526,0.00013973426913787532
2024-11-20 00:00:00+07:00,11487.227795831088,11636.412572400324,11437.499536974678,11536.9560546875,131400,0.017241806434506173,0.00010722105544915683,2024-11-20 00:00:00+07:00,0.00010722105544915683,0.0002520272459308336,0.00013702533092435322
2024-11-21 00:00:00+07:00,11487.228050395655,11586.6845703125,11437.499790437232,11586.6845703125,112900,0.012959144642505116,6.057134565912196e-05,2024-11-21 00:00:00+07:00,6.057134565912196e-05,0.0002316226515901209,0.00012899878529002063
2024-11-22 00:00:00+07:00,11586.684054552215,11586.684054552215,11487.2275390625,11487.2275390625,86600,0.008620743043906734,2.6804267806813648e-05,2024-11-22 00:00:00+07:00,2.6804267806813648e-05,0.0001074295958364649,0.0001228265103102086
2024-11-25 00:00:00+07:00,11437.49928131764,11636.412312297078,11437.49928131764,11487.2275390625,265100,0.017241806434506173,0.00010722105544915683,2024-11-25 00:00:00+07:00,0.00010722105544915683,8.144273700340854e-05,0.00012295015651186397
2024-11-26 00:00:00+07:00,11487.2275390625,11636.412312297078,11437.49928131764,11487.2275390625,116700,0.017241806434506173,0.00010722105544915683,2024-11-26 00:00:00+07:00,0.00010722105544915683,8.180775596268162e-05,0.0001229501565118641
2024-11-27 00:00:00+07:00,11437.499790437232,11586.6845703125,11437.499790437232,11586.6845703125,307200,0.012959144642505116,6.057134565912196e-05,2024-11-27 00:00:00+07:00,6.057134565912196e-05,7.247781400467462e-05,0.00011798861006772581
2024-11-28 00:00:00+07:00,11536.9560546875,11636.412572400324,11536.9560546875,11536.9560546875,146100,0.008583743691391655,2.657467916842155e-05,2024-11-28 00:00:00+07:00,2.657467916842155e-05,6.567848070653456e-05,0.00011423773315158625
2024-11-29 00:00:00+07:00,11536.9560546875,11586.684313543912,11487.227795831088,11536.9560546875,180700,0.008620743043907175,2.6804267806816385e-05,2024-11-29 00:00:00+07:00,2.6804267806816385e-05,6.56784807065351e-05,0.00011062417110036862
2024-12-02 00:00:00+07:00,11586.684363413664,11835.325658765889,11586.684363413664,11735.869140625,699500,0.021232220105774118,0.00016259431736267868,2024-12-02 00:00:00+07:00,0.00016259431736267868,7.675313308923947e-05,0.0001167964460801806
2024-12-03 00:00:00+07:00,11735.869396097049,11835.325916402951,11686.141135944092,11785.59765625,269800,0.012685159527315642,5.803719496610236e-05,2024-12-03 00:00:00+07:00,5.803719496610236e-05,6.691636099262858e-05,0.0001167048909458188
2024-12-04 00:00:00+07:00,11785.597399695444,11835.325658765889,11735.869140625,11735.869140625,310800,0.008438868645864604,2.568520294803315e-05,2024-12-04 00:00:00+07:00,2.568520294803315e-05,5.993913245041082e-05,0.00011514279071972662
