date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-12-07 00:00:00+07:00,34428.790179333904,36514.14453125,34428.790179333904,36514.14453125,466560,0.058806568753785725,0.0012472865163355633,2021-12-07 00:00:00+07:00,0.0012472865163355633,0.0008869687970673954,0.0007106731025711099
2021-12-08 00:00:00+07:00,38681.280040783335,38681.280040783335,36391.47662819611,36514.14453125,345720,0.061021174471878895,0.001342998946817998,2021-12-08 00:00:00+07:00,0.001342998946817998,0.0011354883359712337,0.0007630538852052271
2021-12-09 00:00:00+07:00,36064.36349784307,36677.70301311251,35982.5861735978,36514.14453125,188520,0.019133919075180722,0.0001320451375420053,2021-12-09 00:00:00+07:00,0.0001320451375420053,0.0010031147684624905,0.000764097127579745
2021-12-10 00:00:00+07:00,36146.14424917001,36432.37066122405,35369.250011751275,35451.02734375,513720,0.02961488441176296,0.0003163258119341913,2021-12-10 00:00:00+07:00,0.0003163258119341913,0.0009640911714029182,0.000775417003368918
2021-12-13 00:00:00+07:00,35982.58600377505,36800.37074248405,35491.91439387527,36105.25390625,367200,0.03620301266165707,0.0004727199945909441,2021-12-13 00:00:00+07:00,0.0004727199945909441,0.00070227528144414,0.0007554881581929587
2021-12-14 00:00:00+07:00,36105.25479197131,38599.49964790186,36105.25479197131,37822.60546875,954360,0.06680089704701371,0.0016094561052246133,2021-12-14 00:00:00+07:00,0.0016094561052246133,0.0007747091992219501,0.0008156347659654198
2021-12-15 00:00:00+07:00,37699.93711158713,37986.159665373016,36636.81272121328,36963.9296875,335880,0.036168327077819265,0.0004718146161077048,2021-12-15 00:00:00+07:00,0.0004718146161077048,0.0006004723330798915,0.0008153098503961182
2021-12-16 00:00:00+07:00,37904.38217913592,37904.38217913592,36636.81256525765,36759.48046875,227640,0.0340131874681576,0.0004172623629549561,2021-12-16 00:00:00+07:00,0.0004172623629549561,0.0006575157781624816,0.0008115961512541421
2021-12-17 00:00:00+07:00,36146.14058491738,36555.03487020473,35655.46897592134,35982.5859375,634800,0.024916387101691088,0.0002239157727294641,2021-12-17 00:00:00+07:00,0.0002239157727294641,0.0006390337703215362,0.0008055933763018112
2021-12-20 00:00:00+07:00,35573.69519200641,36227.92534689156,35246.58203125,35246.58203125,415560,0.027461678959368147,0.00027199988415814626,2021-12-20 00:00:00+07:00,0.00027199988415814626,0.0005988897482349766,0.0007723225411382634
2021-12-21 00:00:00+07:00,34796.79676388076,35491.91749420778,34551.4609375,34551.4609375,479280,0.0268551602877289,0.0002601177838943976,2021-12-21 00:00:00+07:00,0.0002601177838943976,0.0003290220839689334,0.0007290839752410985
2021-12-22 00:00:00+07:00,35123.91343922718,35123.91343922718,33529.23058207233,33774.56640625,565920,0.046464579995711526,0.000778679209382993,2021-12-22 00:00:00+07:00,0.000778679209382993,0.00039039500262399106,0.0007390253509751894
2021-12-23 00:00:00+07:00,33938.12079132057,33938.12079132057,32302.55119899308,33243.00390625,656160,0.04939267812201206,0.0008799129248761701,2021-12-23 00:00:00+07:00,0.0008799129248761701,0.0004829251150082339,0.0007630642293549899
2021-12-24 00:00:00+07:00,33529.230761811064,34633.24197652881,33529.230761811064,34224.34765625,299880,0.032396353178922865,0.00037853565906654504,2021-12-24 00:00:00+07:00,0.00037853565906654504,0.00051384909227565,0.0007632862984421345
2021-12-27 00:00:00+07:00,35001.24540884089,35001.24540884089,33243.00406371936,33529.23046875,216600,0.05153930310093998,0.000958057624206421,2021-12-27 00:00:00+07:00,0.000958057624206421,0.000651060640285305,0.0007390103602367277
2021-12-28 00:00:00+07:00,33202.11338213573,33897.234101779715,32915.89081133854,33365.671875,326160,0.029377876592875156,0.00031128296316844145,2021-12-28 00:00:00+07:00,0.00031128296316844145,0.0006612936761401138,0.0007531595858352934
2021-12-29 00:00:00+07:00,33283.894672583425,34224.34738506324,32302.551378388067,33692.78515625,324480,0.05779108547144704,0.0012045816724198812,2021-12-29 00:00:00+07:00,0.0012045816724198812,0.0007464741687474915,0.000755825048629245
2021-12-30 00:00:00+07:00,33938.12097979884,33979.011561514395,33447.44933270116,33692.78515625,163440,0.01576749645563588,8.96685261987404e-05,2021-12-30 00:00:00+07:00,8.96685261987404e-05,0.0005884252890120056,0.0006615554082095724
2021-12-31 00:00:00+07:00,33447.44965226876,35083.02310267858,33447.44965226876,34347.015625,406920,0.0477418010881501,0.000822076333520977,2021-12-31 00:00:00+07:00,0.000822076333520977,0.0006771334239028919,0.0006943588209923984
2022-01-03 00:00:00+07:00,34347.015625,34347.015625,34347.015625,34347.015625,0,0.0,0.0,2022-01-03 00:00:00+07:00,0.0,0.00048552189906160765,0.000658271867579411
2022-01-04 00:00:00+07:00,34347.01566784276,35083.02314643939,34265.23833690056,34387.90625,351000,0.023585961714710387,0.000200641943590678,2022-01-04 00:00:00+07:00,0.000200641943590678,0.000463393695146055,0.0006441445105957121
2022-01-05 00:00:00+07:00,34387.90631805376,34755.910058080364,34306.125153577435,34592.3515625,459960,0.01302571702858428,6.119526590719394e-05,2022-01-05 00:00:00+07:00,6.119526590719394e-05,0.00023471641384351753,0.0005659352297558193
2022-01-06 00:00:00+07:00,34347.01545577617,34387.90603768094,33938.12113684523,33979.01171875,532680,0.013166033991051913,6.252079497513842e-05,2022-01-06 00:00:00+07:00,6.252079497513842e-05,0.00022928686759879713,0.0005120822424212545
2022-01-07 00:00:00+07:00,33529.23066439149,34142.57022634151,33529.23066439149,34060.7890625,336720,0.018127383907950302,0.0001185181360330864,2022-01-07 00:00:00+07:00,0.0001185181360330864,8.857522810121901e-05,0.00045642402374921313
2022-01-10 00:00:00+07:00,33774.5664891715,34674.128624450015,33774.5664891715,34060.7890625,459960,0.026285787586580293,0.00024920487611615694,2022-01-10 00:00:00+07:00,0.00024920487611615694,0.00013841620332445039,0.00046174946641167454
2022-01-11 00:00:00+07:00,34347.015327042245,34347.015327042245,33529.230525617706,33651.8984375,216960,0.024097513469305075,0.00020943970187335987,2022-01-11 00:00:00+07:00,0.00020943970187335987,0.00014017575498098675,0.00045689100686345497
2022-01-12 00:00:00+07:00,34142.57009881348,34142.57009881348,32752.33248579545,33733.67578125,280320,0.04157081520764543,0.0006232921107866899,2022-01-12 00:00:00+07:00,0.0006232921107866899,0.000252595123956886,0.0004637351939632616
2022-01-13 00:00:00+07:00,34183.45684720925,34919.46431880016,33733.67578125,33733.67578125,378720,0.03454777086138235,0.0004304816152200154,2022-01-13 00:00:00+07:00,0.0004304816152200154,0.0003261872880058614,0.00041014544441759804
2022-01-14 00:00:00+07:00,33774.56630592335,34347.01528284672,33283.894659025544,33611.0078125,204240,0.0314414874441564,0.00035655022498340476,2022-01-14 00:00:00+07:00,0.00035655022498340476,0.00037379370579592505,0.000404906153911948
2022-01-17 00:00:00+07:00,33651.89755182918,33651.89755182918,31648.320432692308,31893.65625,408360,0.061384365058180346,0.0013590332541466932,2022-01-17 00:00:00+07:00,0.0013590332541466932,0.0005957593814020323,0.00044771392169339064
2022-01-18 00:00:00+07:00,30912.312174571118,31607.430944376123,29685.63312002464,30258.083984375,716400,0.06272905397607981,0.001419227518733891,2022-01-18 00:00:00+07:00,0.001419227518733891,0.0008377169447741385,0.000502046273784501
2022-01-19 00:00:00+07:00,30176.30617381868,30258.08542023117,29154.07421875,29154.07421875,465720,0.0371687649843383,0.0004982769638278488,2022-01-19 00:00:00+07:00,0.0004982769638278488,0.0008127139153823704,0.0005123315955876692
2022-01-20 00:00:00+07:00,29440.299003431057,30176.30647851683,29194.963178402464,29849.19140625,230400,0.033060862260887995,0.00039422385464744767,2022-01-20 00:00:00+07:00,0.00039422385464744767,0.0008054623632678568,0.0005184273260764442
2022-01-21 00:00:00+07:00,30176.306240193517,30176.306240193517,29235.851612782622,29317.630859375,321360,0.031661303759612174,0.000361553139027642,2022-01-21 00:00:00+07:00,0.000361553139027642,0.0008064629460767043,0.000499467050151201
2022-01-24 00:00:00+07:00,29440.297728642658,29440.297728642658,27273.1640625,27273.1640625,338040,0.07646118952026462,0.002108611874512349,2022-01-24 00:00:00+07:00,0.002108611874512349,0.0009563786701498354,0.000555317002407391
2022-01-25 00:00:00+07:00,27273.16436346821,28090.951059405957,27191.38703555469,27886.50390625,216840,0.03254722807025495,0.00038206966888382904,2022-01-25 00:00:00+07:00,0.00038206966888382904,0.0007489471001798229,0.0005554776392172675
2022-01-26 00:00:00+07:00,27886.503776613907,28622.51122453057,27600.279296875,27600.279296875,138480,0.03636762184944605,0.0004770285287447416,2022-01-26 00:00:00+07:00,0.0004770285287447416,0.0007446974131632016,0.0005336126803326457
2022-01-27 00:00:00+07:00,27763.83580723095,27886.503714945797,27232.275512695312,27477.611328125,54480,0.023739964392515647,0.0002032706491363887,2022-01-27 00:00:00+07:00,0.0002032706491363887,0.0007065067720609898,0.0005287030296948252
2022-01-28 00:00:00+07:00,27600.279288754653,28131.83958430939,27232.27556490459,27559.390625,201720,0.03249914468219849,0.00038094160760390196,2022-01-28 00:00:00+07:00,0.00038094160760390196,0.0007103844657762417,0.0004912648449304624
2022-01-31 00:00:00+07:00,27559.390625,27559.390625,27559.390625,27559.390625,0,0.0,0.0,2022-01-31 00:00:00+07:00,0.0,0.0002886620908737719,0.00048718900283051974
2022-02-01 00:00:00+07:00,27559.390625,27559.390625,27559.390625,27559.390625,0,0.0,0.0,2022-02-01 00:00:00+07:00,0.0,0.0002122481570970061,0.0004498218967613844
2022-02-02 00:00:00+07:00,27559.390625,27559.390625,27559.390625,27559.390625,0,0.0,0.0,2022-02-02 00:00:00+07:00,0.0,0.00011684245134805778,0.0004498218967613844
2022-02-03 00:00:00+07:00,27559.390625,27559.390625,27559.390625,27559.390625,0,0.0,0.0,2022-02-03 00:00:00+07:00,0.0,7.618832152078005e-05,0.0004407018084163536
2022-02-04 00:00:00+07:00,27559.390625,27559.390625,27559.390625,27559.390625,0,0.0,0.0,2022-02-04 00:00:00+07:00,0.0,0.0,0.00043792020542057205
2022-02-07 00:00:00+07:00,28295.398684561933,29276.741969382736,27804.727042151528,28867.84765625,92760,0.05158736763517767,0.0009598453886002728,2022-02-07 00:00:00+07:00,0.0009598453886002728,0.00019196907772005422,0.0004787076869489873
2022-02-08 00:00:00+07:00,28786.069414018097,30871.423828125,28786.069414018097,30871.423828125,413520,0.0699393915917443,0.0017642423692295177,2022-02-08 00:00:00+07:00,0.0017642423692295177,0.0005448175515659577,0.0005535133339124614
2022-02-09 00:00:00+07:00,31893.65677276952,32997.66796875,31116.760644123064,32997.66796875,558000,0.05869028987606878,0.0012423588461235497,2022-02-09 00:00:00+07:00,0.0012423588461235497,0.0007932893207906678,0.0005986566961855246
2022-02-10 00:00:00+07:00,33038.55826923267,33529.22990771943,31730.099927705945,32466.10546875,376080,0.05515183804952628,0.0010970704799606835,2022-02-10 00:00:00+07:00,0.0010970704799606835,0.0010127034167828042,0.0006390035497349485
2022-02-11 00:00:00+07:00,32343.43755912831,32874.999778613026,31730.099927705945,32466.10546875,400440,0.03544672886043857,0.00045317597118783404,2022-02-11 00:00:00+07:00,0.00045317597118783404,0.0011033386110203712,0.0006312709979350004
2022-02-14 00:00:00+07:00,31852.767280030974,32793.221876238415,31157.64849877451,31280.31640625,267360,0.051162091144954666,0.0009440850528347042,2022-02-14 00:00:00+07:00,0.0009440850528347042,0.0011001865438672576,0.0006546166087356681
2022-02-15 00:00:00+07:00,31280.31640625,31280.31640625,31280.31640625,31280.31640625,0,0.0,0.0,2022-02-15 00:00:00+07:00,0.0,0.000747338070021354,0.0006384097803273317
2022-02-16 00:00:00+07:00,31607.43176870305,32220.769395286206,31198.53746206618,31893.65625,188640,0.03224003939443595,0.00037489157040035377,2022-02-16 00:00:00+07:00,0.00037489157040035377,0.0005738446148767148,0.0005936760674297707
2022-02-17 00:00:00+07:00,32057.2128226431,32138.99206730769,31730.09967735689,31893.65625,182520,0.012804252110678649,5.913205618948625e-05,2022-02-17 00:00:00+07:00,5.913205618948625e-05,0.0003662569301224753,0.000531853546405025
2022-02-18 00:00:00+07:00,31934.545252297088,32874.999867501574,31730.100013498875,32547.88671875,319200,0.03544672886043857,0.00045317597118783404,2022-02-18 00:00:00+07:00,0.00045317597118783404,0.0003662569301224753,0.0005298035012850244
2022-02-21 00:00:00+07:00,32874.999867501574,32874.999867501574,31893.656587874662,32547.88671875,185040,0.030305349495328843,0.0003312479058531643,2022-02-21 00:00:00+07:00,0.0003312479058531643,0.00024368950072616732,0.0005269409581580114
2022-02-22 00:00:00+07:00,32057.212874987043,32466.105265605493,31730.099729166715,31975.435546875,200520,0.022930881570924516,0.0001896513988540601,2022-02-22 00:00:00+07:00,0.0001896513988540601,0.0002816197804969793,0.000519127242695576
2022-02-23 00:00:00+07:00,32098.103455729142,32425.218518235542,31893.65630207688,31975.435546875,347880,0.016529341358523644,9.854296944765958e-05,2022-02-23 00:00:00+07:00,9.854296944765958e-05,0.0002263500603064405,0.00042776047428354463
2022-02-24 00:00:00+07:00,31934.544472426693,32179.882203028144,30176.305111594964,30994.091796875,397080,0.06428446352468083,0.0014904815191333779,2022-02-24 00:00:00+07:00,0.0014904815191333779,0.0005126199528952189,0.0004781428311130695
2022-02-25 00:00:00+07:00,31075.86920210788,31443.87292390924,31075.86920210788,31198.537109375,332400,0.011772536465882385,4.9986719533566876e-05,2022-02-25 00:00:00+07:00,4.9986719533566876e-05,0.00043198210256436545,0.0004587318397852888
2022-02-28 00:00:00+07:00,31198.538136380364,33365.671875,31198.538136380364,33365.671875,743520,0.06715634415802513,0.0016266294833039,2022-02-28 00:00:00+07:00,0.0016266294833039,0.0006910584180545126,0.0005234299686110848
2022-03-01 00:00:00+07:00,34224.347357113285,35001.24540884089,33283.89464540152,33529.23046875,543600,0.05031000825554779,0.0009129002474729069,2022-03-01 00:00:00+07:00,0.0009129002474729069,0.000835708187778282,0.0005476099067869487
2022-03-02 00:00:00+07:00,33570.11721705992,33938.120952082645,32793.22299870455,33529.23046875,403080,0.03431701630843953,0.00042475019784483475,2022-03-02 00:00:00+07:00,0.00042475019784483475,0.000900949633457717,0.0005669167339617139
2022-03-03 00:00:00+07:00,33692.78578803914,35328.35925349156,33651.89903892914,35001.24609375,969600,0.0486165301561482,0.0008524765990227019,2022-03-03 00:00:00+07:00,0.0008524765990227019,0.0007733486494355818,0.0006056656702809276
2022-03-04 00:00:00+07:00,35164.80027401003,35328.35876832078,34060.7890625,34060.7890625,517680,0.03653916415221957,0.0004815393304580367,2022-03-04 00:00:00+07:00,0.0004815393304580367,0.0008596591716204758,0.0006275538216653838
2022-03-07 00:00:00+07:00,34878.578203792844,36064.3667628767,34101.68013632559,35164.80078125,492480,0.05595865364804463,0.0011294033236823535,2022-03-07 00:00:00+07:00,0.0011294033236823535,0.0007602139396961664,0.0006788903363782181
2022-03-08 00:00:00+07:00,34428.792598779604,35123.91332051514,33529.23046875,33529.23046875,502440,0.04646457999571174,0.0007786792093830002,2022-03-08 00:00:00+07:00,0.0007786792093830002,0.000733369732078185,0.0007142848458956272
2022-03-09 00:00:00+07:00,33856.34397321429,35001.24577183838,33529.230816481235,34347.015625,425160,0.042966034280696626,0.0006658326519912691,2022-03-09 00:00:00+07:00,0.0006658326519912691,0.0007815862229074719,0.0007009206305952179
2022-03-10 00:00:00+07:00,34428.79296875,35164.800446704554,33938.1213167803,34428.79296875,272160,0.03550668977030297,0.00045471043300864526,2022-03-10 00:00:00+07:00,0.00045471043300864526,0.0007020329897046607,0.0006413964516760874
2022-03-11 00:00:00+07:00,34715.019206370765,34715.019206370765,33202.11367576998,34060.7890625,441600,0.044558884634891716,0.0007161156589793984,2022-03-11 00:00:00+07:00,0.0007161156589793984,0.0007489482554089331,0.0006174763068058988
2022-03-14 00:00:00+07:00,34019.901790348915,34306.12435927214,32711.441522745976,32956.77734375,437520,0.04759898061505651,0.0008171651775897922,2022-03-14 00:00:00+07:00,0.0008171651775897922,0.0006865006261904206,0.0006047533385163127
2022-03-15 00:00:00+07:00,32466.10555653297,33120.335687408304,32220.76973662624,32547.88671875,363480,0.027536197465966406,0.0002734780549320578,2022-03-15 00:00:00+07:00,0.0002734780549320578,0.0005854603953002323,0.0005965852514137774
2022-03-16 00:00:00+07:00,32711.441435309916,33120.335747014404,32670.5546875,32670.5546875,198000,0.013673262788821446,6.74308864464899e-05,2022-03-16 00:00:00+07:00,6.74308864464899e-05,0.00046578004219127646,0.0005567373347597676
2022-03-17 00:00:00+07:00,32997.66791044776,33038.55849172108,32629.66417910448,32875.0,285000,0.012453499747028305,5.5936769382783884e-05,2022-03-17 00:00:00+07:00,5.5936769382783884e-05,0.0003860253094661041,0.0005592799151862578
2022-03-18 00:00:00+07:00,32997.66837811252,34265.23808182828,32834.109884073376,33938.12109375,369240,0.04266346274305366,0.0006564879380153932,2022-03-18 00:00:00+07:00,0.0006564879380153932,0.00037409976527330303,0.0005720797500778506
2022-03-21 00:00:00+07:00,34306.12483030887,34510.573906200865,33897.234345269404,33938.12109375,314760,0.017932338790709223,0.00011598141907069495,2022-03-21 00:00:00+07:00,0.00011598141907069495,0.0002338630135694836,0.0005746638120269964
2022-03-22 00:00:00+07:00,33815.45328043766,34183.45701807255,33447.449542802766,34101.6796875,387960,0.0217662773045059,0.00017087670590895364,2022-03-22 00:00:00+07:00,0.00017087670590895364,0.00021334274376486276,0.0005618320272415927
2022-03-23 00:00:00+07:00,35083.02314643939,35164.800477381585,34265.23833690056,34387.90625,709800,0.025914215137091662,0.00024220921797192302,2022-03-23 00:00:00+07:00,0.00024220921797192302,0.0002482984100699494,0.0005577848141560818
2022-03-24 00:00:00+07:00,35123.91379810696,35123.91379810696,34510.57423139596,34592.3515625,372240,0.01761642674174304,0.00011193095054375698,2022-03-24 00:00:00+07:00,0.00011193095054375698,0.000259497246302144,0.0005542520665056135
2022-03-25 00:00:00+07:00,34551.457855680266,36064.363261208695,34428.78995343125,35982.5859375,710880,0.046412078878479625,0.0007769205178336304,2022-03-25 00:00:00+07:00,0.0007769205178336304,0.00028358376226579146,0.0005850874096140667
2022-03-28 00:00:00+07:00,35819.03123859299,36636.81606213994,34837.6879169877,35737.25390625,593280,0.050353851268381745,0.0009144920475295188,2022-03-28 00:00:00+07:00,0.0009144920475295188,0.0004432858879575562,0.0005589060699957095
2022-03-29 00:00:00+07:00,35573.695430797816,36146.144424307226,35246.58226784563,35900.80859375,402360,0.025201720370371317,0.0002290735385785289,2022-03-29 00:00:00+07:00,0.0002290735385785289,0.00045492525449147126,0.0005670463799522987
2022-03-30 00:00:00+07:00,35246.57852400595,37086.597057741084,35246.57852400595,35982.5859375,645000,0.05088717765278811,0.0009339664511707805,2022-03-30 00:00:00+07:00,0.0009339664511707805,0.0005932767011312428,0.0005355616966735205
2022-03-31 00:00:00+07:00,36023.47551164285,36187.034005276655,33488.339943866195,33651.8984375,813000,0.07750356115486004,0.0021664958612515215,2022-03-31 00:00:00+07:00,0.0021664958612515215,0.0010041896832727957,0.0005925433154816394
2022-04-01 00:00:00+07:00,33120.33639990791,34306.12494384225,33120.33639990791,34183.45703125,270480,0.035176421553998735,0.0004462907258545844,2022-04-01 00:00:00+07:00,0.0004462907258545844,0.0009380637248769865,0.0005935224303911734
2022-04-04 00:00:00+07:00,34265.23795282116,34347.01528284672,33365.671989051094,33611.0078125,408000,0.028987536873252406,0.0003030659712484751,2022-04-04 00:00:00+07:00,0.0003030659712484751,0.0008157785096207777,0.0005685492200377995
2022-04-05 00:00:00+07:00,33611.00771168275,33692.785041463016,32834.10966196747,33447.44921875,302280,0.02581581695451572,0.00024037333762602826,2022-04-05 00:00:00+07:00,0.00024037333762602826,0.0008180384694302775,0.0005575871294545263
2022-04-06 00:00:00+07:00,33120.336152045114,34347.01526878752,33120.336152045114,33529.23046875,304200,0.03636764417087479,0.00047702911431844904,2022-04-06 00:00:00+07:00,0.00047702911431844904,0.0007266510020598113,0.0005279337563016217
2022-04-07 00:00:00+07:00,33529.23025155617,33611.007581018515,33038.55860803765,33120.3359375,264240,0.01717829785934258,0.00010643263278727759,2022-04-07 00:00:00+07:00,0.00010643263278727759,0.00031463835636696253,0.0004973770937290889
2022-04-08 00:00:00+07:00,32997.66756712673,33447.44862296475,31893.656384583453,32220.76953125,346680,0.047568378716175044,0.0008161147867100666,2022-04-08 00:00:00+07:00,0.0008161147867100666,0.000388603168538059,0.0005042080998526704
2022-04-11 00:00:00+07:00,32220.76953125,32220.76953125,32220.76953125,32220.76953125,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.00032798997428836396,0.00048353944380682295
2022-04-12 00:00:00+07:00,32384.32704002688,32425.217619635776,30258.083984375,30258.083984375,420840,0.06917305372908114,0.0017257919733370878,2022-04-12 00:00:00+07:00,0.0017257919733370878,0.0006250737014305759,0.0005294338217321725
2022-04-13 00:00:00+07:00,30666.977292868705,32220.76953125,29849.190592830186,32220.76953125,249480,0.07645353746219077,0.00210818984568354,2022-04-13 00:00:00+07:00,0.00210818984568354,0.000951305847703594,0.0005881167611909792
2022-04-14 00:00:00+07:00,32220.76940324263,32506.995801296333,31648.32044050737,31934.544921875,191040,0.026770241064604832,0.00025847533783450097,2022-04-14 00:00:00+07:00,0.00025847533783450097,0.0009817143887130386,0.0005874348195047266
2022-04-15 00:00:00+07:00,31321.20506984648,31811.87669974844,31075.869254895497,31280.31640625,220800,0.023408091373678035,0.00019762712636146719,2022-04-15 00:00:00+07:00,0.00019762712636146719,0.0008580168566433187,0.0005933528304099528
2022-04-18 00:00:00+07:00,31280.31629122772,31525.652105276564,30094.52588442962,31075.869140625,302760,0.046458276064072976,0.0007784679341485664,2022-04-18 00:00:00+07:00,0.0007784679341485664,0.001013710443473032,0.0006261951560811249
2022-04-19 00:00:00+07:00,31075.870171231712,31484.764485997806,29113.18359375,29113.18359375,433440,0.07831264567318638,0.0022119654542126677,2022-04-19 00:00:00+07:00,0.0022119654542126677,0.001110945139648148,0.0006968986795446373
2022-04-20 00:00:00+07:00,29440.29810855263,29849.190498942728,27722.94738555373,27968.283203125,233760,0.07389722479793144,0.001969567209529949,2022-04-20 00:00:00+07:00,0.001969567209529949,0.00108322061241743,0.000781152579110967
2022-04-21 00:00:00+07:00,27804.726333968247,28622.511106032627,27232.275460174336,27395.83203125,164640,0.04979064218158658,0.0008941492219776795,2022-04-21 00:00:00+07:00,0.0008941492219776795,0.0012103553892460655,0.0008140286025686363
2022-04-22 00:00:00+07:00,27395.8320758999,28336.28667366136,27273.164168221712,27436.72265625,249720,0.03823997670006698,0.0005274117312431317,2022-04-22 00:00:00+07:00,0.0005274117312431317,0.0012763123102223985,0.0008269923531718731
2022-04-26 00:00:00+07:00,25514.925717869814,25514.925717869814,24124.690019573565,25351.369140625,532560,0.05602780498661196,0.0011321963861563816,2022-04-26 00:00:00+07:00,0.0011321963861563816,0.0013470580006239615,0.0008733680547906288
2022-04-28 00:00:00+07:00,27354.94348892713,27722.94721299341,26986.939764860846,27641.16796875,75240,0.026907452919924187,0.00026113177797717455,2022-04-28 00:00:00+07:00,0.00026113177797717455,0.000956891265376863,0.0008499231120698809
2022-04-29 00:00:00+07:00,27477.611396949225,27804.726457236837,26823.383193060075,27641.16796875,135360,0.03593200838540704,0.0004656692196186836,2022-04-29 00:00:00+07:00,0.0004656692196186836,0.0006561116673946099,0.00082952207443757
2022-05-02 00:00:00+07:00,27641.16796875,27641.16796875,27641.16796875,27641.16796875,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.0004772818229990739,0.0008191096408658188
2022-05-03 00:00:00+07:00,27641.16796875,27641.16796875,27641.16796875,27641.16796875,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.00037179947675044763,0.0007766566203580561
2022-05-04 00:00:00+07:00,27232.274954824763,27641.16733326913,26414.48828125,26414.48828125,219000,0.045393573333763475,0.000743195874483384,2022-05-04 00:00:00+07:00,0.000743195874483384,0.00029399937441584807,0.0007119611664140497
2022-05-06 00:00:00+07:00,25065.14279685182,27150.497307819365,24942.474884441963,25514.92578125,161040,0.08482319439220441,0.002595038437971204,2022-05-06 00:00:00+07:00,0.002595038437971204,0.000760780706414654,0.0008096315169648053
2022-05-09 00:00:00+07:00,25433.145682556176,25433.145682556176,23756.685546875,23756.685546875,309600,0.06818928387340205,0.0016770530724121162,2022-05-09 00:00:00+07:00,0.0016770530724121162,0.0010030574769733405,0.0008720854761086072
2022-05-10 00:00:00+07:00,22898.010360876036,24124.689453125,22489.11605233566,24124.689453125,177240,0.07020431356539038,0.0017776331569314566,2022-05-10 00:00:00+07:00,0.0017776331569314566,0.0013585841083596317,0.0009419609224406721
2022-05-11 00:00:00+07:00,24533.58179209184,24778.917610012755,23879.35358319808,24042.91015625,170520,0.03697897648595084,0.0004932014225477487,2022-05-11 00:00:00+07:00,0.0004932014225477487,0.0014572243928691814,0.0009426960273601855
2022-05-12 00:00:00+07:00,24042.909333605377,24370.02438520283,22448.22657168257,22489.115234375,194400,0.08214225177226171,0.0024335919251546687,2022-05-12 00:00:00+07:00,0.0024335919251546687,0.0017953036030034382,0.001048475995195067
2022-05-13 00:00:00+07:00,22489.11648790159,22530.00706955924,20935.32421875,20935.32421875,304560,0.07341018195336049,0.0019436906639626137,2022-05-13 00:00:00+07:00,0.0019436906639626137,0.0016650340482017203,0.001099729444161092
2022-05-16 00:00:00+07:00,21262.437134153453,21466.884290097365,20444.65234375,20444.65234375,329280,0.04879013291943236,0.0008585756160664375,2022-05-16 00:00:00+07:00,0.0008585756160664375,0.0015013385569325848,0.0011387556085277481
2022-05-18 00:00:00+07:00,21875.77543675835,22489.114952898177,21303.326499485174,21916.666015625,239040,0.05416817807365582,0.0010582858872227392,2022-05-18 00:00:00+07:00,0.0010582858872227392,0.0013574691029908412,0.0011084144227952778
2022-05-19 00:00:00+07:00,20791.666015625,21875.0,20791.666015625,21500.0,103200,0.050792198152730894,0.0009304832601000414,2022-05-19 00:00:00+07:00,0.0009304832601000414,0.0014449254705012997,0.001054882305268755
2022-05-20 00:00:00+07:00,21541.666015625,22208.333984375,21458.333984375,21833.333984375,83280,0.03435452247749957,0.0004256791514695318,2022-05-20 00:00:00+07:00,0.0004256791514695318,0.0010433429157642724,0.001062482478615802
2022-05-23 00:00:00+07:00,22083.333984375,22583.333984375,21041.666015625,21500.0,152280,0.07070763193329373,0.0018032134277655633,2022-05-23 00:00:00+07:00,0.0018032134277655633,0.0010152474685248623,0.00113546367413417
2022-05-24 00:00:00+07:00,21083.333984375,21416.666015625,20083.333984375,20416.666015625,228960,0.06427908858871977,0.001490232286041577,2022-05-24 00:00:00+07:00,0.001490232286041577,0.0011415788025198902,0.0011678165992202159
2022-05-25 00:00:00+07:00,20541.666015625,21833.333984375,20500.0,21833.333984375,271680,0.06301299764743586,0.0014321048919610966,2022-05-25 00:00:00+07:00,0.0014321048919610966,0.0012163426034675615,0.0011323683918451446
2022-05-26 00:00:00+07:00,22291.666015625,22875.0,22250.0,22458.333984375,180600,0.02770260254933575,0.00027679337431139335,2022-05-26 00:00:00+07:00,0.00027679337431139335,0.0010856046263098321,0.0010554241266079374
2022-05-27 00:00:00+07:00,22625.0,23333.333984375,22125.0,22750.0,172560,0.05317479038904143,0.0010198260961814436,2022-05-27 00:00:00+07:00,0.0010198260961814436,0.0012044340152522143,0.0010611367117990178
2022-05-30 00:00:00+07:00,22625.0,22875.0,22416.666015625,22500.0,221880,0.020239910390497544,0.00014775143869316456,2022-05-30 00:00:00+07:00,0.00014775143869316456,0.0008733416174377345,0.001043879425774019
2022-05-31 00:00:00+07:00,22375.0,22541.666015625,21666.666015625,22250.0,140040,0.03959046843738488,0.000565321924062856,2022-05-31 00:00:00+07:00,0.000565321924062856,0.0006883595450419904,0.0010181124047697679
