date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-11-14 00:00:00+07:00,18679.4984106924,18952.85692401961,18406.1398973652,18588.37890625,22278700,0.029270382300113022,0.0003090091484259724,2023-11-14 00:00:00+07:00,0.0003090091484259724,0.0008545244013115963,0.0010476202152547801
2023-11-15 00:00:00+07:00,19226.2150628811,19408.454068216462,18679.498046875,18679.498046875,23071100,0.038282186571016966,0.0005285767041114758,2023-11-15 00:00:00+07:00,0.0005285767041114758,0.0006453135950530598,0.0010522825939444902
2023-11-16 00:00:00+07:00,18679.50009300595,19135.09765625,18497.26106770833,19135.09765625,17281200,0.03390155167568163,0.0004145278370354404,2023-11-16 00:00:00+07:00,0.0004145278370354404,0.0004948748258794641,0.0010279914318910377
2023-11-17 00:00:00+07:00,19226.214988425927,19362.89424189815,18223.900462962964,18451.69921875,29459200,0.06062462181643484,0.0013256004184481758,2023-11-17 00:00:00+07:00,0.0013256004184481758,0.0006167528553752908,0.0010024994479022034
2023-11-20 00:00:00+07:00,17859.421985554243,19317.333984375,17859.421985554243,19317.333984375,38209700,0.07847161544149531,0.002220954871742922,2023-11-20 00:00:00+07:00,0.002220954871742922,0.0009597337959527973,0.0010265982732790455
2023-11-21 00:00:00+07:00,19590.69263932892,19955.17064192108,19454.013388356856,19772.931640625,33695400,0.02543489714782139,0.00023333211584213604,2023-11-21 00:00:00+07:00,0.00023333211584213604,0.0009445983894360301,0.0009156625530213271
2023-11-22 00:00:00+07:00,19818.492615582192,20000.731628139267,19590.693849885844,19955.171875,31408600,0.020714204387563235,0.0001547572706936215,2023-11-22 00:00:00+07:00,0.0001547572706936215,0.0008698345027524591,0.000892397821045876
2023-11-23 00:00:00+07:00,20046.29228610437,20365.21057247421,18770.619140625,18770.619140625,45917300,0.08153524526404252,0.0023977577947071485,2023-11-23 00:00:00+07:00,0.0023977577947071485,0.0012664804942868007,0.0009833069602594136
2023-11-24 00:00:00+07:00,19089.53680219337,19408.455078125,18406.140496625587,19408.455078125,31430700,0.0530244683082204,0.0010140682665325776,2023-11-24 00:00:00+07:00,0.0010140682665325776,0.001204174063903681,0.0010145698490883605
2023-11-27 00:00:00+07:00,19408.455713364685,19499.575223756063,18770.619140625,18770.619140625,18357800,0.038099846232270175,0.0005235534110338538,2023-11-27 00:00:00+07:00,0.0005235534110338538,0.0008646937717618674,0.000982507708819486
2023-11-28 00:00:00+07:00,18770.616473858176,18998.41521747296,18132.77999173678,18952.85546875,26424900,0.04663421651436378,0.0007843753141114022,2023-11-28 00:00:00+07:00,0.0007843753141114022,0.0009749024114157206,0.0009689137076095908
2023-11-29 00:00:00+07:00,18952.857482185274,19317.33551068884,18952.857482185274,19180.65625,17480500,0.01904819497069463,0.00013086460632664196,2023-11-29 00:00:00+07:00,0.00013086460632664196,0.0009701238785423249,0.0009069581270221204
2023-11-30 00:00:00+07:00,19226.216372687948,19545.13465375149,19089.537109375,19089.537109375,28329400,0.02358599900587929,0.00020064257805100765,2023-11-30 00:00:00+07:00,0.00020064257805100765,0.0005307008352110966,0.0008047664060711841
2023-12-01 00:00:00+07:00,19317.334418911007,19545.133173851,18952.856411007026,19454.013671875,19087200,0.030771658666754118,0.0003415201719273724,2023-12-01 00:00:00+07:00,0.0003415201719273724,0.0003961912162900556,0.0007625141008217727
2023-12-04 00:00:00+07:00,19864.05143515969,20775.246455121145,19772.931933163545,20684.126953125,56542100,0.04944827541398133,0.0008818949315503593,2023-12-04 00:00:00+07:00,0.0008818949315503593,0.0004678595203933567,0.0007572914428091247
2023-12-05 00:00:00+07:00,20684.1284818459,20775.2479905765,20456.329710019403,20547.44921875,27413600,0.015469921772131733,8.631589594094096e-05,2023-12-05 00:00:00+07:00,8.631589594094096e-05,0.00032824763675926445,0.0007467616723462164
2023-12-06 00:00:00+07:00,20547.44848901099,20911.92651098901,20456.328983516483,20729.6875,30761300,0.02202732231829091,0.00017499996469794307,2023-12-06 00:00:00+07:00,0.00017499996469794307,0.0003370747084335247,0.000747174199750157
2023-12-07 00:00:00+07:00,20775.249076704546,20866.368590198865,19590.695401278408,20046.29296875,67392300,0.06308397542657687,0.0014353329520889499,2023-12-07 00:00:00+07:00,0.0014353329520889499,0.0005840127832411132,0.0007782589596090888
2023-12-08 00:00:00+07:00,20046.290142569123,20228.52914386521,19681.81213997696,19772.931640625,20885500,0.02739897418811456,0.00027075915751201886,2023-12-08 00:00:00+07:00,0.00027075915751201886,0.0005698605803580425,0.0007189920697049005
2023-12-11 00:00:00+07:00,19772.933647138383,20091.851931769645,19499.57511745444,20000.732421875,24142900,0.02992167986504923,0.0003229137155341368,2023-12-11 00:00:00+07:00,0.0003229137155341368,0.0004580643371547979,0.0006806371620972059
2023-12-12 00:00:00+07:00,20046.291808390022,20319.650333049885,20046.291808390022,20091.8515625,16260700,0.013544225107757253,6.616417079753852e-05,2023-12-12 00:00:00+07:00,6.616417079753852e-05,0.00045403399212611743,0.0006510896120894102
2023-12-13 00:00:00+07:00,20274.09127694589,20365.210788302957,19590.694941767943,19681.814453125,21677300,0.03877338592596088,0.0005422280788003165,2023-12-13 00:00:00+07:00,0.0005422280788003165,0.0005274796149465921,0.0006527340625414525
2023-12-14 00:00:00+07:00,20000.732312609267,20000.732312609267,19499.575010926572,19545.134765625,17892600,0.02537621749337475,0.00023225673865933294,2023-12-14 00:00:00+07:00,0.00023225673865933294,0.00028686437226066875,0.0006492453166429687
2023-12-15 00:00:00+07:00,19545.13253476204,20228.52877723624,19454.01303576548,19864.05078125,37990600,0.03904054920360024,0.0005497261349629472,2023-12-15 00:00:00+07:00,0.0005497261349629472,0.00034265776775085444,0.0006502066544089447
2023-12-18 00:00:00+07:00,19955.17218314965,19955.17218314965,19636.25390625,19636.25390625,12216300,0.01611082027269827,9.361595096206925e-05,2023-12-18 00:00:00+07:00,9.361595096206925e-05,0.0002967982148364409,0.0006356197504965188
2023-12-19 00:00:00+07:00,19636.2520337586,19864.05078125,19317.333787270643,19864.05078125,18447000,0.027908788117076443,0.00028092895564209313,2023-12-19 00:00:00+07:00,0.00028092895564209313,0.00033975117180535185,0.0005881346840053332
2023-12-20 00:00:00+07:00,19909.61291198035,20228.531196611617,19772.933647138383,20000.732421875,14219000,0.022780028331819906,0.00018716432287126613,2023-12-20 00:00:00+07:00,0.00018716432287126613,0.0002687384206195417,0.0004956896590566216
2023-12-21 00:00:00+07:00,19818.4921875,20000.731196120687,19772.93243534483,19818.4921875,11953800,0.011454878974766386,4.7325537781364896e-05,2023-12-21 00:00:00+07:00,4.7325537781364896e-05,0.0002317521804439481,0.0004872348145993138
2023-12-22 00:00:00+07:00,19864.05187136628,20182.970135356103,19590.693359375,19590.693359375,19702700,0.029784561357527495,0.00031996094052625214,2023-12-22 00:00:00+07:00,0.00031996094052625214,0.0001857991415566091,0.0004947440723189789
2023-12-25 00:00:00+07:00,19590.69263932892,19955.17064192108,19545.132889004897,19772.931640625,12925900,0.020761991448429006,0.0001554721352817217,2023-12-25 00:00:00+07:00,0.0001554721352817217,0.0001981703784205396,0.0003928219968905503
2023-12-26 00:00:00+07:00,19818.49182547912,20000.73083077088,19772.93207415618,19909.611328125,18504700,0.011454878974766386,4.7325537781364896e-05,2023-12-26 00:00:00+07:00,4.7325537781364896e-05,0.00015144969484839394,0.000348879145583677
2023-12-27 00:00:00+07:00,20046.29296875,20456.330779474432,20000.73321200284,20046.29296875,21417400,0.022523474667082922,0.00018297229120549415,2023-12-27 00:00:00+07:00,0.00018297229120549415,0.00015061128851523957,0.00033339818559147887
2023-12-28 00:00:00+07:00,20046.289503386004,20365.207745485328,20000.729754514672,20182.96875,16509200,0.018059181538397466,0.00011762798976305975,2023-12-28 00:00:00+07:00,0.00011762798976305975,0.00016467177891157854,0.00030309148903019054
2023-12-29 00:00:00+07:00,20228.52814255618,20365.20738676264,20137.408646418546,20274.087890625,18543400,0.011248712535870228,4.5637325399068344e-05,2023-12-29 00:00:00+07:00,4.5637325399068344e-05,0.00010980705588614177,0.00029921752171530085
2024-01-01 00:00:00+07:00,20274.087890625,20274.087890625,20274.087890625,20274.087890625,0,0.0,0.0,2024-01-01 00:00:00+07:00,0.0,7.871262882979743e-05,0.00029009740453116417
2024-01-02 00:00:00+07:00,20456.327243227992,20638.56623871332,20137.409001128668,20182.96875,27966500,0.024582243405336025,0.00021795035303722417,2024-01-02 00:00:00+07:00,0.00021795035303722417,0.00011283759188096929,0.0002844805945816119
2024-01-03 00:00:00+07:00,20182.96997780341,20365.208984375,19955.171219588927,20365.208984375,16599300,0.020339684237122565,0.00014921172821176683,2024-01-03 00:00:00+07:00,0.00014921172821176683,0.00010608547928222381,0.0002511768126116759
2024-01-04 00:00:00+07:00,20456.329653342207,20911.927195732904,20319.650390625,20319.650390625,44987600,0.02873125804048106,0.0002977308469760548,2024-01-04 00:00:00+07:00,0.0002977308469760548,0.00014210605072482283,0.00026078658311327196
2024-01-05 00:00:00+07:00,20365.210144864068,20456.329653342207,20046.291865190586,20319.650390625,23795100,0.020248160829947275,0.00014787191973579492,2024-01-05 00:00:00+07:00,0.00014787191973579492,0.00016255296959216816,0.00025955349016044705
2024-01-08 00:00:00+07:00,20410.76713483146,20638.56587517556,20228.52814255618,20274.087890625,21887400,0.020067563050809173,0.0001452458792636517,2024-01-08 00:00:00+07:00,0.0001452458792636517,0.0001916021454448985,0.0002009131686683881
2024-01-09 00:00:00+07:00,20319.647996614,20410.76749435666,20137.409001128668,20182.96875,19376100,0.013483350337286988,6.557075517899135e-05,2024-01-09 00:00:00+07:00,6.557075517899135e-05,0.00016112622587325192,0.00019158642310779594
2024-01-10 00:00:00+07:00,20182.970204741378,20228.52995689655,19772.93243534483,19818.4921875,28674500,0.022780028331819687,0.00018716432287126252,2024-01-10 00:00:00+07:00,0.00018716432287126252,0.00016871674480515105,0.00018541599616857436
2024-01-11 00:00:00+07:00,19818.493402085707,20228.531196611617,19818.493402085707,20000.732421875,15966600,0.020478531343540485,0.00015125584354595156,2024-01-11 00:00:00+07:00,0.00015125584354595156,0.00013942174411913041,0.0001892837994753204
2024-01-12 00:00:00+07:00,19818.49103175172,20046.28977924312,19590.69228426032,19864.05078125,20644300,0.022989518224698996,0.00019062255572359628,2024-01-12 00:00:00+07:00,0.00019062255572359628,0.00014797187131669067,0.0001733017302445604
2024-01-15 00:00:00+07:00,19909.611623364824,20046.290879360466,19590.693359375,19590.693359375,9194200,0.02298951822469878,0.00019062255572359273,2024-01-15 00:00:00+07:00,0.00019062255572359273,0.0001570472066086789,0.00017140926738384494
2024-01-16 00:00:00+07:00,19545.13253476204,19864.05078125,19499.57278526376,19864.05078125,9709400,0.01851904776723753,0.00012369491639862686,2024-01-16 00:00:00+07:00,0.00012369491639862686,0.000168672038852606,0.00015204421199455765
2024-01-17 00:00:00+07:00,19864.053157033028,20501.88972629556,19772.933647138383,20000.732421875,22714600,0.03620304866396064,0.0004727209347898922,2024-01-17 00:00:00+07:00,0.0004727209347898922,0.00022578336123633193,0.00016927625671400414
2024-01-18 00:00:00+07:00,19955.171875,20182.970640696345,19909.61212186073,19955.171875,10527900,0.013636574949545444,6.706951336235304e-05,2024-01-18 00:00:00+07:00,6.706951336235304e-05,0.00020894609519961222,0.00015955537297401596
2024-01-19 00:00:00+07:00,20182.969393541185,20182.969393541185,19772.931640625,19772.931640625,13259100,0.020525235944730637,0.00015194655709575833,2024-01-19 00:00:00+07:00,0.00015194655709575833,0.00020121089547404464,0.00015795456543876558
2024-01-22 00:00:00+07:00,20182.971441664293,20319.650706506265,19864.053157033028,20000.732421875,20098000,0.02267670867102994,0.00018547039163289655,2024-01-22 00:00:00+07:00,0.00018547039163289655,0.0002001804626559054,0.00016423387697747158
2024-01-23 00:00:00+07:00,20046.291381278537,20274.09014697489,19955.171875,19955.171875,15878200,0.01585537178979422,9.067079173196652e-05,2024-01-23 00:00:00+07:00,9.067079173196652e-05,0.00019357563772257332,0.00015381159748682223
2024-01-24 00:00:00+07:00,20000.732054280044,20319.650333049885,20000.732054280044,20091.8515625,21129100,0.01581953894489281,9.026142623375259e-05,2024-01-24 00:00:00+07:00,9.026142623375259e-05,0.0001170837360113454,0.0001508474743482782
2024-01-25 00:00:00+07:00,20091.8515625,20091.8515625,20091.8515625,20091.8515625,0,0.0,0.0,2024-01-25 00:00:00+07:00,0.0,0.0001036698333388748,0.00014869631354003435
2024-01-26 00:00:00+07:00,20000.732421875,20182.971441664293,19909.61291198035,20000.732421875,10731400,0.013636574949545444,6.706951336235304e-05,2024-01-26 00:00:00+07:00,6.706951336235304e-05,8.669442459219374e-05,0.00014342800545625518
2024-01-29 00:00:00+07:00,20046.28977924312,20091.8495287414,19864.05078125,19864.05078125,8998000,0.01140263209781177,4.68948090696312e-05,2024-01-29 00:00:00+07:00,4.68948090696312e-05,5.897930807954067e-05,0.00014021286087928118
2024-01-30 00:00:00+07:00,19864.05157680206,19955.17107944794,19772.93207415618,19909.611328125,8217100,0.00917437627604123,3.0357614665039005e-05,2024-01-30 00:00:00+07:00,3.0357614665039005e-05,4.691667266615517e-05,0.0001395183285731889
2024-01-31 00:00:00+07:00,20000.73002974484,20365.20802573108,19864.05078125,19864.05078125,28596500,0.024916351264534637,0.00022391512861530936,2024-01-31 00:00:00+07:00,0.00022391512861530936,7.364741314246652e-05,0.00014969628896479388
2024-02-01 00:00:00+07:00,19864.05193965517,20000.731196120687,19772.93243534483,19818.4921875,12812200,0.011454878974766386,4.7325537781364896e-05,2024-02-01 00:00:00+07:00,4.7325537781364896e-05,8.31125206987395e-05,0.000141940615544073
2024-02-02 00:00:00+07:00,19818.4921875,19818.4921875,19818.4921875,19818.4921875,0,0.0,0.0,2024-02-02 00:00:00+07:00,0.0,6.969861802626888e-05,0.00013515826426171998
2024-02-05 00:00:00+07:00,20000.73054353181,20365.208548880917,19864.051291525902,20228.529296875,21628400,0.024916351264534637,0.00022391512861530936,2024-02-05 00:00:00+07:00,0.00022391512861530936,0.00010510268193540452,0.00013180300433623154
2024-02-06 00:00:00+07:00,20319.651132989253,20501.890156603506,20137.412109375,20137.412109375,19014700,0.01793770068666725,0.00011605078796704273,2024-02-06 00:00:00+07:00,0.00011605078796704273,0.00012224131659580527,0.00013035658925583373
2024-02-07 00:00:00+07:00,20182.97240998641,21094.16755264945,20182.97240998641,20957.48828125,46163900,0.04415728404109822,0.000703265406169245,2024-02-07 00:00:00+07:00,0.000703265406169245,0.00021811137210659242,0.00015572111320608795
2024-02-08 00:00:00+07:00,20957.48828125,20957.48828125,20957.48828125,20957.48828125,0,0.0,0.0,2024-02-08 00:00:00+07:00,0.0,0.00020864626455031942,0.00015274062433431564
2024-02-09 00:00:00+07:00,20957.48828125,20957.48828125,20957.48828125,20957.48828125,0,0.0,0.0,2024-02-09 00:00:00+07:00,0.0,0.00020864626455031942,0.0001442331551128946
2024-02-15 00:00:00+07:00,21230.846824048916,21230.846824048916,20866.36876698369,20957.48828125,22740700,0.017316450011461395,0.0001081514321234077,2024-02-15 00:00:00+07:00,0.0001081514321234077,0.0001854935252519391,0.00014227386368459717
2024-02-16 00:00:00+07:00,21139.724609375,21413.08311725485,20957.485604121768,21139.724609375,32052200,0.021506205220963463,0.0001668176961466398,2024-02-16 00:00:00+07:00,0.0001668176961466398,0.0001956469068878585,0.00014119182461291732
2024-02-19 00:00:00+07:00,21230.84403935185,21321.963541666668,20593.00752314815,20911.92578125,41592100,0.034786116085415604,0.00043644189367201777,2024-02-19 00:00:00+07:00,0.00043644189367201777,0.00014228220438841305,0.00015236543088330027
2024-02-20 00:00:00+07:00,21139.727309782607,21367.52609544837,20957.48828125,20957.48828125,22420200,0.01937627896313868,0.0001354114237881191,2024-02-20 00:00:00+07:00,0.0001354114237881191,0.00016936448914603685,0.00015289799940100445
2024-02-21 00:00:00+07:00,20957.485826880533,21003.0455786781,20501.88830890487,20593.0078125,38583100,0.024150460232283122,0.00021036106969371418,2024-02-21 00:00:00+07:00,0.00021036106969371418,0.00021143670308477973,0.00014097255098754184
2024-02-22 00:00:00+07:00,20593.00817708333,20729.687434895837,20501.888671875,20501.888671875,17096900,0.011049836186585156,4.403786207848801e-05,2024-02-22 00:00:00+07:00,4.403786207848801e-05,0.00019861398907579576,0.00013992565774736612
2024-02-23 00:00:00+07:00,20547.44910359977,20729.68812003968,19955.172300170067,20091.8515625,34406300,0.03807850857450415,0.0005229671474993428,2024-02-23 00:00:00+07:00,0.0005229671474993428,0.0002698438793463364,0.00015679023003843816
2024-02-26 00:00:00+07:00,20091.85131674255,20775.247620033115,20046.291563189847,20638.568359375,26644300,0.035718082602079246,0.0004601408836931073,2024-02-26 00:00:00+07:00,0.0004601408836931073,0.0002745836773505543,0.00016927525240481136
2024-02-27 00:00:00+07:00,20775.24609375,21048.604594983557,20638.566843133223,20775.24609375,21776300,0.019672765598705146,0.0001395871314043837,2024-02-27 00:00:00+07:00,0.0001395871314043837,0.0002754188188738072,0.00017149872238992125
2024-02-28 00:00:00+07:00,20957.485826880533,20957.485826880533,20501.88830890487,20593.0078125,21505800,0.021978906718775167,0.00017423151752647242,2024-02-28 00:00:00+07:00,0.00017423151752647242,0.00026819290844035885,0.0001753155447214085
2024-02-29 00:00:00+07:00,20729.68786648041,21139.725648454747,20593.00860582229,20638.568359375,31113000,0.026202372394024336,0.000247625734595249,2024-02-29 00:00:00+07:00,0.000247625734595249,0.0003089104829437111,0.00018657125993028345
2024-03-01 00:00:00+07:00,20866.36610149515,21367.52336594154,20820.806350181843,21139.724609375,42616000,0.025919377552074494,0.0002423057294066577,2024-03-01 00:00:00+07:00,0.0002423057294066577,0.00025277819932517404,0.00019453654247775186
2024-03-04 00:00:00+07:00,21504.20465751599,21549.76441314632,21185.28636810368,21367.525390625,32205900,0.017057982904576552,0.0001049469683111773,2024-03-04 00:00:00+07:00,0.0001049469683111773,0.00018173941624878803,0.00019717527698873122
2024-03-05 00:00:00+07:00,21367.524231216757,21458.64373753325,21048.60595910904,21413.083984375,28953600,0.019293202934679288,0.00013425275681638808,2024-03-05 00:00:00+07:00,0.00013425275681638808,0.0001806725413311889,0.00020189778345015616
2024-03-06 00:00:00+07:00,21321.96633831522,21504.205366847826,20866.36876698369,20957.48828125,31767600,0.030109801471370597,0.0003269868831872662,2024-03-06 00:00:00+07:00,0.0003269868831872662,0.00021122361446334766,0.00020658286320342697
2024-03-07 00:00:00+07:00,20957.486452792557,21504.20349069149,20820.807193317814,21413.083984375,39331800,0.03229559469135084,0.00037618469270315623,2024-03-07 00:00:00+07:00,0.00037618469270315623,0.0002369354060849291,0.00022153100660896293
2024-03-08 00:00:00+07:00,21595.322997007977,22142.04003490692,21413.083984375,21413.083984375,65502400,0.03347592919638976,0.00040418466199935174,2024-03-08 00:00:00+07:00,0.00040418466199935174,0.00026931119260346795,0.00023990303669984254
2024-03-11 00:00:00+07:00,21413.08423171397,21549.763492767463,20775.247680131004,20866.3671875,32296200,0.036602578977546624,0.0004832122330517338,2024-03-11 00:00:00+07:00,0.0004832122330517338,0.0003449642455515792,0.00025168926871968006
2024-03-12 00:00:00+07:00,20775.246819690263,20911.926075082964,20547.448060702434,20593.0078125,32716900,0.017582870557866663,0.00011150493925581132,2024-03-12 00:00:00+07:00,0.00011150493925581132,0.0003404146820394639,0.0002514826392328059
2024-03-13 00:00:00+07:00,20684.126816281845,21504.20232882165,20547.44756419188,21458.642578125,35096500,0.045511646082876875,0.0007470671407405043,2024-03-13 00:00:00+07:00,0.0007470671407405043,0.0004244307335501115,0.0002534736271678631
2024-03-14 00:00:00+07:00,21640.883495674625,22005.361533496514,21139.72619366953,21230.845703125,40168500,0.04013210142631741,0.0005808959518493416,2024-03-14 00:00:00+07:00,0.0005808959518493416,0.0004653729853793486,0.0002798779886155605
2024-03-15 00:00:00+07:00,21230.84382464172,21549.76207951831,21048.604821855093,21458.642578125,33212700,0.023530497410194036,0.00019969940147627279,2024-03-15 00:00:00+07:00,0.00019969940147627279,0.0004244759332747328,0.00028895523413720927
2024-03-18 00:00:00+07:00,21686.4416251347,21777.561127761317,20228.52958310884,21139.724609375,50773100,0.07378617005923112,0.0019636518205309672,2024-03-18 00:00:00+07:00,0.0019636518205309672,0.0007205638507705794,0.00037329616088300734
2024-03-19 00:00:00+07:00,21276.405402657267,21321.96515726681,20684.12859273319,21003.046875,19126400,0.03037109787629877,0.00033268676988146083,2024-03-19 00:00:00+07:00,0.00033268676988146083,0.0007648002168957093,0.0003808356642345901
2024-03-20 00:00:00+07:00,20957.486812232903,21367.52459768964,20729.688042534723,21321.96484375,22107700,0.030305349495329058,0.000331247905853169,2024-03-20 00:00:00+07:00,0.000331247905853169,0.0006816363699182423,0.00037605411933373345
2024-03-21 00:00:00+07:00,21823.121947487118,22324.279236469072,21732.002440399487,22096.48046875,62510300,0.026888900216331,0.00026077180111290846,2024-03-21 00:00:00+07:00,0.00026077180111290846,0.0006176115397709557,0.0003817523183030419
2024-03-22 00:00:00+07:00,22233.15856481481,22460.95732060185,21914.240306712964,22142.0390625,37123800,0.02464190393692893,0.00021900955766216204,2024-03-22 00:00:00+07:00,0.00021900955766216204,0.0006214735710081335,0.0003821454313925169
2024-03-25 00:00:00+07:00,21959.800349034445,22643.19662545668,21458.64307965814,21823.12109375,86275500,0.053731932080210966,0.0010413086159926745,2024-03-25 00:00:00+07:00,0.0010413086159926745,0.000437004930100475,0.00042747592020679804
2024-03-26 00:00:00+07:00,21003.04734558236,21413.08514625533,20729.688811800374,21367.525390625,81881300,0.03243527575315374,0.0003794457882427104,2024-03-26 00:00:00+07:00,0.0003794457882427104,0.0004463567337727249,0.0004209522220587694
2024-03-27 00:00:00+07:00,21640.883495674625,21686.44325040236,21139.72619366953,21230.845703125,37024300,0.025533302005164626,0.00023514108171091434,2024-03-27 00:00:00+07:00,0.00023514108171091434,0.00042713536894427393,0.00041072495833230604
2024-03-28 00:00:00+07:00,21321.963614628232,21595.32212250808,20866.36610149515,21139.724609375,43877300,0.03433813758089162,0.0004252732051696879,2024-03-28 00:00:00+07:00,0.0004252732051696879,0.0004600356497556298,0.0004237106889580017
2024-03-29 00:00:00+07:00,21139.72453703704,21185.284288194445,20820.806278935182,20911.92578125,33700500,0.01735401469315179,0.00010862116820804225,2024-03-29 00:00:00+07:00,0.00010862116820804225,0.00043795797186480586,0.0004207284003526185
2024-04-01 00:00:00+07:00,20911.926941184494,21230.845216975984,20684.128172762008,20866.3671875,28701400,0.02608843608429809,0.0002454769046217183,2024-04-01 00:00:00+07:00,0.0002454769046217183,0.00027879162959061464,0.0004206307262629126
2024-04-02 00:00:00+07:00,20866.366460362555,21048.60546875,20547.448195684523,21048.60546875,28043100,0.024097551579060524,0.00020944036432362812,2024-04-02 00:00:00+07:00,0.00020944036432362812,0.0002447905448067982,0.0004191368460318658
2024-04-03 00:00:00+07:00,21094.164345189143,21230.84359580592,20684.126593338813,20775.24609375,24360100,0.026088436084297874,0.00024547690462171424,2024-04-03 00:00:00+07:00,0.00024547690462171424,0.0002468577093889581,0.0004255245704096175
2024-04-04 00:00:00+07:00,20729.687434895837,20820.806940104165,20456.328919270836,20501.888671875,20646500,0.017660503151950096,0.00011249175511616536,2024-04-04 00:00:00+07:00,0.00011249175511616536,0.00018430141937825366,0.0004245354339686982
2024-04-05 00:00:00+07:00,20228.530824829933,20319.650333049885,20091.8515625,20091.8515625,24585600,0.011274076573217941,4.584336708839474e-05,2024-04-05 00:00:00+07:00,4.584336708839474e-05,0.00017174585915432416,0.0004117561832369313
2024-04-08 00:00:00+07:00,20091.85107083574,20228.530329821016,19727.373046875,19727.373046875,20275700,0.025086834429734882,0.00022698976471220876,2024-04-08 00:00:00+07:00,0.00022698976471220876,0.00016804843117242227,0.00040497459560097924
2024-04-09 00:00:00+07:00,19727.37091379916,20319.647638693823,19681.811165730334,20274.087890625,16380500,0.031893363775954,0.0003668725349656695,2024-04-09 00:00:00+07:00,0.0003668725349656695,0.00019953486530083052,0.0004032785898267209
2024-04-10 00:00:00+07:00,20365.211265980117,20365.211265980117,20046.29296875,20046.29296875,9364800,0.01578386770126217,8.985482686725061e-05,2024-04-10 00:00:00+07:00,8.985482686725061e-05,0.00016841044974993778,0.00038539870772742626
2024-04-11 00:00:00+07:00,19772.93128225344,20000.73002974484,19681.81178325688,19864.05078125,10523100,0.016073824831061054,9.318650206833329e-05,2024-04-11 00:00:00+07:00,9.318650206833329e-05,0.00016454939914037136,0.00038456605149163174
2024-04-12 00:00:00+07:00,20046.292176822324,20228.531196611617,19864.053157033028,20000.732421875,11081900,0.018182319083190547,0.00011923756473188318,2024-04-12 00:00:00+07:00,0.00011923756473188318,0.00017922823866906907,0.0003560283434912399
2024-04-15 00:00:00+07:00,20000.729981662596,20228.52872860636,18633.9375,18633.9375,23730100,0.08210940638942332,0.0024316461231859575,2024-04-15 00:00:00+07:00,0.0024316461231859575,0.0006201595103638188,0.00044015335127926787
2024-04-16 00:00:00+07:00,18497.260504120022,18679.499523865048,17540.505650458643,18315.021484375,27497700,0.06291382541056918,0.0014276006376431002,2024-04-16 00:00:00+07:00,0.0014276006376431002,0.0008323051308993049,0.0004959670438323056
2024-04-17 00:00:00+07:00,18315.01928900193,18451.698537427324,17631.623046875,17631.623046875,12319000,0.0454623740767572,0.0007454504305367581,2024-04-17 00:00:00+07:00,0.0007454504305367581,0.0009634242516332063,0.00044059425337802325
2024-04-19 00:00:00+07:00,17312.705439814814,18041.66145833333,16674.86892361111,17221.5859375,22132200,0.07878087785311418,0.0022384952609536533,2024-04-19 00:00:00+07:00,0.0022384952609536533,0.0013924860034102706,0.0005272219120631229
2024-04-22 00:00:00+07:00,18041.66450727104,18406.142578125,17722.746195273823,18406.142578125,21915300,0.03783553434270382,0.0005163144636329217,2024-04-22 00:00:00+07:00,0.0005163144636329217,0.0014719013831904783,0.000535634028325839
2024-04-23 00:00:00+07:00,18588.37952093909,18679.49902839467,17859.423461294416,17950.54296875,13774700,0.044895319907890946,0.0007269703340651312,2024-04-23 00:00:00+07:00,0.0007269703340651312,0.001130966225366313,0.0005568248707327582
2024-04-24 00:00:00+07:00,18315.02052183014,19135.09606758373,18223.90101674641,19043.9765625,17031900,0.048790164169431834,0.0008585767158993152,2024-04-24 00:00:00+07:00,0.0008585767158993152,0.001017161441017556,0.0005858961051980833
2024-04-25 00:00:00+07:00,18952.85863095238,19317.33668154762,18861.73911830357,19135.09765625,12909300,0.023867481406643486,0.00020546021273443204,2024-04-25 00:00:00+07:00,0.00020546021273443204,0.0009091633974570908,0.0005479029959590723
2024-04-26 00:00:00+07:00,18725.06017327482,19043.978473062954,18679.500416162227,18816.1796875,10116500,0.019324272826402842,0.00013468550790597794,2024-04-26 00:00:00+07:00,0.00013468550790597794,0.0004884014468475556,0.000536777528671039
2024-04-29 00:00:00+07:00,18816.1796875,18816.1796875,18816.1796875,18816.1796875,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,0.00038513855412097126,0.0005260892976841793
2024-04-30 00:00:00+07:00,18816.1796875,18816.1796875,18816.1796875,18816.1796875,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,0.00023974448730794501,0.0005067586974491935
2024-05-02 00:00:00+07:00,18816.17803744612,18861.737790563424,18360.58050627309,18497.259765625,7806400,0.026929411878631543,0.0002615581670342901,2024-05-02 00:00:00+07:00,0.0002615581670342901,0.00012034077753494003,0.0005137103792140228
2024-05-03 00:00:00+07:00,18816.17803744612,18816.17803744612,18497.259765625,18497.259765625,6352800,0.01709443335930004,0.00010539596065278883,2024-05-03 00:00:00+07:00,0.00010539596065278883,0.00010032792711861139,0.0005073430635790716
