date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-02-29 00:00:00+07:00,16784.749846643124,16846.6860004413,16475.067145528643,16598.939453125,5282100,0.022305804941934574,0.00017945284495916788,2024-02-29 00:00:00+07:00,0.00017945284495916788,0.0002489892640128783,0.00013632579917881017
2024-03-01 00:00:00+07:00,16537.003450420118,16815.718077182035,16506.035373238083,16784.75,3903556,0.018587954619239046,0.00012461713277394244,2024-03-01 00:00:00+07:00,0.00012461713277394244,0.00019954504467216877,0.00012489528247264342
2024-03-04 00:00:00+07:00,16908.623600867915,16970.559759965083,16722.815123576416,16753.783203125,5477597,0.014706101849094839,7.800270911483822e-05,2024-03-04 00:00:00+07:00,7.800270911483822e-05,0.0001939860715200335,0.00012357649563674982
2024-03-05 00:00:00+07:00,16722.813692844946,16815.71792354221,16598.939453125,16598.939453125,4892223,0.01297523474848991,6.072185009914357e-05,2024-03-05 00:00:00+07:00,6.072185009914357e-05,0.00018536806977921327,0.00012633657973216544
2024-03-06 00:00:00+07:00,16629.907810001314,17094.43090343184,16598.939732580853,16970.55859375,10731906,0.029413910510732992,0.00031204704996220704,2024-03-06 00:00:00+07:00,0.00031204704996220704,0.00015096831738185983,0.0001357298070902867
2024-03-07 00:00:00+07:00,17032.495361010788,17249.271910748423,16908.623046875,16908.623046875,6229239,0.019946203252831866,0.00014349442490766695,2024-03-07 00:00:00+07:00,0.00014349442490766695,0.00014377663337155965,0.00013851690829660044
2024-03-08 00:00:00+07:00,16939.590298298535,17032.49452936414,16567.97144191253,16691.84375,6016492,0.027651562075253634,0.0002757743617249986,2024-03-08 00:00:00+07:00,0.0002757743617249986,0.00017400807916177085,0.00014640375086160632
2024-03-11 00:00:00+07:00,16691.84423271451,16722.8142427556,16196.354019973662,16444.099609375,6362765,0.03198775303432536,0.0003690472863780555,2024-03-11 00:00:00+07:00,0.0003690472863780555,0.00023221699461441434,0.0001631786275151543
2024-03-12 00:00:00+07:00,16413.131531457562,16660.87615479707,16289.259219787806,16444.099609375,3315627,0.02255727863714634,0.00018352192499102775,2024-03-12 00:00:00+07:00,0.00018352192499102775,0.00025677700959279116,0.00017152053319656466
2024-03-13 00:00:00+07:00,16567.97212946627,16722.814453125,16444.099816238228,16722.814453125,4797829,0.016807182939437556,0.00010188362813923725,2024-03-13 00:00:00+07:00,0.00010188362813923725,0.00021474432522819719,0.0001761516072028936
2024-03-14 00:00:00+07:00,16877.65435634846,17868.634765625,16753.782046704342,17868.634765625,26568463,0.06442290151791745,0.001496908000345087,2024-03-14 00:00:00+07:00,0.001496908000345087,0.00048542704031568127,0.0002441928799458521
2024-03-15 00:00:00+07:00,18023.478515625,18240.25507471134,17713.795784806454,18023.478515625,8179101,0.029287210049639245,0.0003093645536431314,2024-03-15 00:00:00+07:00,0.0003093645536431314,0.0004921450786993079,0.000258254905111449
2024-03-18 00:00:00+07:00,18147.34945975851,18333.15792489339,17249.271347359332,17961.5390625,12224968,0.06094142693309065,0.0013394909554566247,2024-03-18 00:00:00+07:00,0.0013394909554566247,0.0006862338125150216,0.0003177169032269757
2024-03-19 00:00:00+07:00,17961.54016930763,18023.478260292908,17589.92321613847,17651.859375,6010902,0.02434906222730683,0.00021383511611138502,2024-03-19 00:00:00+07:00,0.00021383511611138502,0.0006922964507390931,0.00031314783771937456
2024-03-20 00:00:00+07:00,17806.69927990098,18116.38199777141,17466.050415579564,17899.603515625,5662712,0.03655759119547248,0.0004820251425302113,2024-03-20 00:00:00+07:00,0.0004820251425302113,0.0007683247536172878,0.00033072338061551203
2024-03-21 00:00:00+07:00,18085.414675363954,18364.127394189243,17837.668104284363,18023.478515625,10374612,0.02908675656778019,0.000305144214447301,2024-03-21 00:00:00+07:00,0.000305144214447301,0.0005299719964377307,0.0003339313517443138
2024-03-22 00:00:00+07:00,18023.477019260918,18116.381251156152,17713.794314153176,17775.73046875,7401744,0.022472894634109408,0.00018215142735912308,2024-03-22 00:00:00+07:00,0.00018215142735912308,0.000504529371180929,0.00033110813421607336
2024-03-25 00:00:00+07:00,17868.634634982678,18178.317338952413,17527.985785951936,17682.826171875,8248899,0.036430737493606355,0.00047868572200492277,2024-03-25 00:00:00+07:00,0.00047868572200492277,0.00033236832449058863,0.00035007553727514976
2024-03-26 00:00:00+07:00,17713.795707484904,18085.414596420265,17620.891468282003,17930.572265625,5328898,0.026020576677565167,0.00024420153093823824,2024-03-26 00:00:00+07:00,0.00024420153093823824,0.00033844160745595927,0.00034427386915972924
2024-03-27 00:00:00+07:00,18209.28699484186,18209.28699484186,17806.700024414888,18023.478515625,4412105,0.0223569460377506,0.0001802766606260708,2024-03-27 00:00:00+07:00,0.0001802766606260708,0.00027809191107513114,0.00034765928214839086
2024-03-28 00:00:00+07:00,18147.350014025254,18147.350014025254,17682.8269048767,17806.69921875,7373473,0.02593060807645736,0.0002425157506489651,2024-03-28 00:00:00+07:00,0.0002425157506489651,0.00026556621831546397,0.00035396400450501454
2024-03-29 00:00:00+07:00,17868.635990007006,18023.47831979577,17713.795592341998,17744.763671875,3410820,0.017331511076311985,0.00010833964438319865,2024-03-29 00:00:00+07:00,0.00010833964438319865,0.00025080386172027913,0.0003368864514338429
2024-04-01 00:00:00+07:00,17682.827454430764,17930.57208987687,17466.05089841542,17651.859375,5078936,0.02624814583123359,0.0002484916547670072,2024-04-01 00:00:00+07:00,0.0002484916547670072,0.000204765048272696,0.000340024579152381
2024-04-02 00:00:00+07:00,17806.699654140284,18457.03125,17651.859258012668,18457.03125,11899778,0.04460427721956673,0.0007175754306151645,2024-04-02 00:00:00+07:00,0.0007175754306151645,0.00029943982820808125,0.0003669772290542548
2024-04-03 00:00:00+07:00,18549.935182514288,18673.80942950228,17992.509765625,17992.509765625,8839863,0.037166429724463566,0.0004982143537493718,2024-04-03 00:00:00+07:00,0.0004982143537493718,0.00036302736683274146,0.00038607775835582445
2024-04-04 00:00:00+07:00,17992.508941962504,18085.413173857734,17775.73046875,17775.73046875,5276829,0.017271641228135515,0.00010759244179297062,2024-04-04 00:00:00+07:00,0.00010759244179297062,0.00033604270506154256,0.00038820823979645295
2024-04-05 00:00:00+07:00,17651.858640695053,18116.38174495641,17466.050171839972,17527.986328125,7227010,0.03655759119547248,0.0004820251425302113,2024-04-05 00:00:00+07:00,0.0004820251425302113,0.00041077980469094507,0.0003959345167313623
2024-04-08 00:00:00+07:00,17744.762725839453,17744.762725839453,17342.17578125,17342.17578125,4830411,0.022948973622670912,0.00018995077997309212,2024-04-08 00:00:00+07:00,0.00018995077997309212,0.00039907162973216206,0.0003980461692343362
2024-04-09 00:00:00+07:00,17373.14527031145,17527.985655078388,17249.2710303743,17497.017578125,3390536,0.01602890041677339,9.266633976758219e-05,2024-04-09 00:00:00+07:00,9.266633976758219e-05,0.00027408981156264563,0.0003897230773271809
2024-04-10 00:00:00+07:00,17527.986737140393,17589.9228948707,17187.3359375,17187.3359375,4605685,0.023153345349312796,0.00019334905193998082,2024-04-10 00:00:00+07:00,0.00019334905193998082,0.0002131167512007674,0.00038173679394363206
2024-04-11 00:00:00+07:00,17134.69119292927,17543.470602748497,17134.69119292927,17305.015625,2576864,0.023576702100072844,0.00020048443444094298,2024-04-11 00:00:00+07:00,0.00020048443444094298,0.00023169514973036187,0.00038250781710044636
2024-04-12 00:00:00+07:00,17509.404613360384,17577.53515625,17305.014916815147,17577.53515625,1973122,0.015625336078837964,8.805890524556512e-05,2024-04-12 00:00:00+07:00,8.805890524556512e-05,0.00015290190227343266,0.00038187942060527945
2024-04-16 00:00:00+07:00,16351.194834238328,17100.625,16010.545022363513,17100.625,7975110,0.06586744349802431,0.0015647903629430612,2024-04-16 00:00:00+07:00,0.0015647903629430612,0.00042786981886742644,0.000384964982541551
2024-04-17 00:00:00+07:00,17168.754328827647,17236.88487369264,16691.844379020007,16828.10546875,3613302,0.032131317529511316,0.00037236736840949846,2024-04-17 00:00:00+07:00,0.00037236736840949846,0.00048381002459580975,0.0003878287468491132
2024-04-18 00:00:00+07:00,16828.10546875,16828.10546875,16828.10546875,16828.10546875,0,0.0,0.0,2024-04-18 00:00:00+07:00,0.0,0.0004451402142078136,0.0003269427943283574
2024-04-19 00:00:00+07:00,16691.844785574533,17100.626132597317,16249.000097413258,16487.455078125,4199910,0.05108370436396026,0.0009411943540751413,2024-04-19 00:00:00+07:00,0.0009411943540751413,0.0005932821981346532,0.0003600045778721646
2024-04-22 00:00:00+07:00,16759.973993794658,16759.973993794658,16283.06407045301,16623.71484375,1514871,0.028867989789070472,0.0003005713857873096,2024-04-22 00:00:00+07:00,0.0003005713857873096,0.0006357846942430022,0.00035175667983839635
2024-04-23 00:00:00+07:00,16555.584302665888,17134.690037633703,16521.519032123833,16623.71484375,4296758,0.036441350771260914,0.0004789646713131338,2024-04-23 00:00:00+07:00,0.0004789646713131338,0.0004186195559170166,0.0003596576096959342
2024-04-24 00:00:00+07:00,16691.845283098064,17032.49609375,16691.845283098064,17032.49609375,3217196,0.020202760563694293,0.00014720954865034733,2024-04-24 00:00:00+07:00,0.00014720954865034733,0.0003735879919651864,0.0003580693424818989
2024-04-25 00:00:00+07:00,17032.494851597326,17100.62539518382,16725.909337581754,16759.974609375,2036720,0.022156061161267667,0.0001770515194858316,2024-04-25 00:00:00+07:00,0.0001770515194858316,0.0004089982958623528,0.00034435869691284933
2024-04-26 00:00:00+07:00,16385.26028250312,17032.494642248632,16385.26028250312,16930.298828125,2585140,0.03874080166687255,0.0005413171098018184,2024-04-26 00:00:00+07:00,0.0005413171098018184,0.00032902284700768816,0.0003578639504975575
2024-04-29 00:00:00+07:00,16930.298828125,16930.298828125,16930.298828125,16930.298828125,0,0.0,0.0,2024-04-29 00:00:00+07:00,0.0,0.00026890856985022625,0.0003496695568327361
2024-04-30 00:00:00+07:00,16930.298828125,16930.298828125,16930.298828125,16930.298828125,0,0.0,0.0,2024-04-30 00:00:00+07:00,0.0,0.00017311563558759948,0.0003386461136214195
2024-05-01 00:00:00+07:00,16930.298828125,16930.298828125,16930.298828125,16930.298828125,0,0.0,0.0,2024-05-01 00:00:00+07:00,0.0,0.00014367372585753,0.0003337215843312741
2024-05-02 00:00:00+07:00,16896.236802624186,17441.275390625,16725.910432507906,17441.275390625,4866523,0.04188050604411895,0.0006326134029336195,2024-05-02 00:00:00+07:00,0.0006326134029336195,0.0002347861025470876,0.00035118166379339286
2024-05-03 00:00:00+07:00,17509.405329909612,17577.535875587382,17270.950352161115,17305.015625,3003607,0.01759579636234971,0.00011166894214846451,2024-05-03 00:00:00+07:00,0.00011166894214846451,0.0001488564690164168,0.0003236404597721792
2024-05-06 00:00:00+07:00,17441.274981138995,17815.99105447347,17305.015820368822,17781.92578125,6246213,0.029100036553747776,0.00030542291420177756,2024-05-06 00:00:00+07:00,0.00030542291420177756,0.0002099410518567723,0.00031487721252001583
2024-05-07 00:00:00+07:00,17815.991655878595,17986.31609562179,17543.47139301521,17918.185546875,4087815,0.024929371570286282,0.0002241492082487275,2024-05-07 00:00:00+07:00,0.0002241492082487275,0.0002547708935065178,0.00032017524735891386
2024-05-08 00:00:00+07:00,18054.44629253784,19144.525390625,17781.926034985114,19144.525390625,11548627,0.07383424422384967,0.0019662114241390965,2024-05-08 00:00:00+07:00,0.0019662114241390965,0.0006480131783343371,0.00038763826015931774
2024-05-09 00:00:00+07:00,19689.56556525321,19928.020544972955,19314.849493051504,19723.62890625,11466153,0.03125260506291542,0.00035227919502952394,2024-05-09 00:00:00+07:00,0.00035227919502952394,0.000591946336753518,0.00039501682448006467
2024-05-10 00:00:00+07:00,19757.69467645928,20404.9310177852,19485.174416762635,20268.669921875,11051607,0.04612269811391041,0.0007672624736020764,2024-05-10 00:00:00+07:00,0.0007672624736020764,0.0007230650430442404,0.00042568028510890524
2024-05-13 00:00:00+07:00,20302.734588922307,20507.124294553814,19893.95517765929,20132.41015625,8315604,0.030356426665154285,0.00033236542891672163,2024-05-13 00:00:00+07:00,0.00033236542891672163,0.0007284535459872292,0.0004319992113351208
2024-05-14 00:00:00+07:00,20132.409021038355,20302.73344410653,19791.758242778407,20098.34375,5785784,0.025489928722427533,0.00023434289444471205,2024-05-14 00:00:00+07:00,0.00023434289444471205,0.0007304922832264262,0.00043353823224438304
2024-05-15 00:00:00+07:00,20234.60423855865,20643.385585895987,19893.95536992188,19962.083984375,8490715,0.03697902215246493,0.0004932026406887446,2024-05-15 00:00:00+07:00,0.0004932026406887446,0.0004358905265363557,0.0004519538565827094
2024-05-16 00:00:00+07:00,20098.34539139079,20541.19008680843,19928.020954412565,20030.21484375,8843696,0.03030531331804291,0.00033124711499325,2024-05-16 00:00:00+07:00,0.00033124711499325,0.00043168411052910095,0.00039588370894862705
2024-05-17 00:00:00+07:00,20098.34517426657,20541.189864900123,19825.82491877122,20200.5390625,12178795,0.03544675529880076,0.00045317664720140793,2024-05-17 00:00:00+07:00,0.00045317664720140793,0.00036886694524896724,0.00039955685798462293
2024-05-20 00:00:00+07:00,20438.99448993889,20711.514751372863,19859.890625,19859.890625,10868074,0.041987662493040645,0.0006358547834694057,2024-05-20 00:00:00+07:00,0.0006358547834694057,0.00042956481615950403,0.00042845934814232314
2024-05-21 00:00:00+07:00,19825.8244228436,20302.734375,19553.30417416513,20302.734375,9090681,0.03761129163581246,0.0005102124405134896,2024-05-21 00:00:00+07:00,0.0005102124405134896,0.0004847387253732596,0.0004088692611622481
2024-05-22 00:00:00+07:00,20370.86438584826,20404.92965755496,19553.30366125845,19757.693359375,12100677,0.0426322641520961,0.0006555281467299119,2024-05-22 00:00:00+07:00,0.0006555281467299119,0.0005172038265814931,0.0004250036593869118
2024-05-23 00:00:00+07:00,19689.5653735161,20098.344782733897,19655.50010072733,19893.955078125,6676586,0.022280260061899267,0.00017904205713743524,2024-05-23 00:00:00+07:00,0.00017904205713743524,0.0004867628150103301,0.00041137081328801645
2024-05-24 00:00:00+07:00,19825.82482334504,21120.29361556273,19757.694276768198,19962.083984375,18944679,0.0666913618804846,0.0016041822985851063,2024-05-24 00:00:00+07:00,0.0016041822985851063,0.0007169639452870698,0.0004775968473759601
2024-05-27 00:00:00+07:00,20098.343770966843,20745.578125,20098.343770966843,20745.578125,8446864,0.03169570934190133,0.0003623393482877368,2024-05-27 00:00:00+07:00,0.0003623393482877368,0.000662260858250736,0.0004860190214124103
2024-05-28 00:00:00+07:00,21052.16363254143,21052.16363254143,20575.253701754136,20745.578125,8153415,0.022914263169680264,0.00018937661125058723,2024-05-28 00:00:00+07:00,0.00018937661125058723,0.0005980936923981556,0.000470021726023718
2024-05-29 00:00:00+07:00,20779.644430387823,21290.61965768297,20438.993634816496,20541.189453125,11141776,0.04082205502025539,0.0006010412444910176,2024-05-29 00:00:00+07:00,0.0006010412444910176,0.0005871963119503767,0.0004973417825914916
2024-05-30 00:00:00+07:00,20370.86442347844,21086.229334269625,20064.278909675468,21052.1640625,12550942,0.04967912388027598,0.0008901483763946316,2024-05-30 00:00:00+07:00,0.0008901483763946316,0.0007294175758018158,0.0005378030724276111
2024-05-31 00:00:00+07:00,21120.292452478578,21154.35772389104,20507.123363425075,20575.25390625,5983692,0.031073616294377288,0.0003482556290679035,2024-05-31 00:00:00+07:00,0.0003482556290679035,0.00047823224189837534,0.0005536328737488795
2024-06-03 00:00:00+07:00,20575.25390625,20575.25390625,20575.25390625,20575.25390625,0,0.0,0.0,2024-06-03 00:00:00+07:00,0.0,0.000405764372240828,0.0005248777190700786
2024-06-04 00:00:00+07:00,20779.644006524733,21256.55395132237,20779.644006524733,20881.837890625,8349435,0.02269141507630213,0.00018571103389221016,2024-06-04 00:00:00+07:00,0.00018571103389221016,0.00040503125676915263,0.0005282432686947942
2024-06-05 00:00:00+07:00,20881.837484714943,21222.48826671597,20473.05809201261,20575.25390625,8779227,0.03595160439949591,0.0004661772763230885,2024-06-05 00:00:00+07:00,0.0004661772763230885,0.00037805846313556675,0.0005355502851548539
2024-06-06 00:00:00+07:00,20779.64392124067,20847.774465110324,20438.99313401604,20643.384765625,6638544,0.019802697731228724,0.00014143707441672892,2024-06-06 00:00:00+07:00,0.00014143707441672892,0.00022831620273998623,0.0005317906427079448
2024-06-07 00:00:00+07:00,20847.775390625,21256.55480774297,20711.514296836525,20847.775390625,8230807,0.025975517499066684,0.00024335650792060287,2024-06-07 00:00:00+07:00,0.00024335650792060287,0.0002073363785105261,0.0004534790556071042
2024-06-10 00:00:00+07:00,21154.35836043351,22278.504622376327,21052.16447524468,22005.984375,12522919,0.05661891504948707,0.001156212429080131,2024-06-10 00:00:00+07:00,0.001156212429080131,0.0004385788643265523,0.0004900214753366772
2024-06-11 00:00:00+07:00,22210.373538439788,22210.373538439788,21358.747544542864,21460.943359375,7462989,0.03909807942710813,0.000551347483536454,2024-06-11 00:00:00+07:00,0.000551347483536454,0.0005117061542554011,0.0004802071576064217
2024-06-12 00:00:00+07:00,21460.944709768097,21597.203872661197,21222.48972561237,21324.685546875,6123229,0.017502400468184676,0.00011048664365237887,2024-06-12 00:00:00+07:00,0.00011048664365237887,0.00044056802772125917,0.0004701217582762243
2024-06-13 00:00:00+07:00,21426.87777110728,21597.202194520072,21188.422805479924,21392.8125,5634921,0.0191088398360102,0.00013169921559203087,2024-06-13 00:00:00+07:00,0.00013169921559203087,0.00043862045595631955,0.00046545613651019334
2024-06-14 00:00:00+07:00,21426.878291631467,21801.59435079093,20643.384765625,20643.384765625,8182310,0.054588184727182715,0.001074760886065278,2024-06-14 00:00:00+07:00,0.001074760886065278,0.0006049013315852545,0.0004918906022091267
2024-06-17 00:00:00+07:00,20711.51388484882,20881.83831657264,20541.189453125,20541.189453125,5777508,0.01644768918640141,9.75718026270865e-05,2024-06-17 00:00:00+07:00,9.75718026270865e-05,0.00039317320629464567,0.0004812689971015737
2024-06-18 00:00:00+07:00,20847.773938221675,21052.16363254143,20677.44758285222,20745.578125,3418298,0.017959722644294168,0.00011633591194852935,2024-06-18 00:00:00+07:00,0.00011633591194852935,0.00030617089197706066,0.00046595805459007935
2024-06-19 00:00:00+07:00,20779.64392124067,20984.033620725997,20575.254221755345,20643.384765625,4990378,0.019672742427288496,0.00013958680258130494,2024-06-19 00:00:00+07:00,0.00013958680258130494,0.0003119909237628459,0.0004434004190951657
2024-06-20 00:00:00+07:00,20677.448727226125,20847.775092022133,20030.2143373724,20132.41015625,10479229,0.04000538189823714,0.0005772333155603848,2024-06-20 00:00:00+07:00,0.0005772333155603848,0.0004010977437565167,0.00044644682250638817
2024-06-21 00:00:00+07:00,20302.734688123703,20438.993848502585,19962.08388899093,20370.865234375,4489729,0.02360987080124984,0.0002010489311957542,2024-06-21 00:00:00+07:00,0.0002010489311957542,0.00022635535278261193,0.0004257886763457447
2024-06-24 00:00:00+07:00,20370.864490454143,20541.188917738626,19348.9140625,19348.9140625,8121471,0.05979578877005088,0.0012896021418366428,2024-06-24 00:00:00+07:00,0.0012896021418366428,0.0004647614206245232,0.0004762686801957086
2024-06-25 00:00:00+07:00,19451.110088251837,20166.475009122238,19382.97954375265,19825.82421875,4614310,0.03962623477060442,0.0005663438177828886,2024-06-25 00:00:00+07:00,0.0005663438177828886,0.0005547630017913952,0.0004290942037956078
2024-06-26 00:00:00+07:00,19962.08429610921,20098.34539139079,19553.304874511963,20030.21484375,4235193,0.027493173406263387,0.00027262412844853887,2024-06-26 00:00:00+07:00,0.00027262412844853887,0.0005813704669648419,0.00042501623925746243
2024-06-27 00:00:00+07:00,19893.954763249178,20166.475009122238,19757.69367425082,19825.82421875,3208339,0.020478604026002094,0.00015125691722319592,2024-06-27 00:00:00+07:00,0.00015125691722319592,0.0004961751872974041,0.000423283525892581
2024-06-28 00:00:00+07:00,19859.889898434296,20234.60403661989,19451.110487300248,19485.173828125,6093753,0.03949004699684202,0.0005624576769370285,2024-06-28 00:00:00+07:00,0.0005624576769370285,0.000568456936445659,0.0004215297273673996
2024-07-01 00:00:00+07:00,19519.23800659517,20098.34375,19485.17273555681,20098.34375,3521826,0.030983607368077815,0.00034624101217713306,2024-07-01 00:00:00+07:00,0.00034624101217713306,0.00037978471051375697,0.00039680666535751337
2024-07-02 00:00:00+07:00,20302.73488285716,20302.73488285716,20030.2146273618,20200.5390625,3674140,0.013513735351364117,6.586661832743135e-05,2024-07-02 00:00:00+07:00,6.586661832743135e-05,0.0002796892706226655,0.00038397080123294644
2024-07-03 00:00:00+07:00,20234.604141872405,20541.18966787953,20132.41025461917,20370.865234375,5088969,0.02010115544775124,0.0001457325592842527,2024-07-03 00:00:00+07:00,0.0001457325592842527,0.0002543109567898083,0.0003905950084731397
2024-07-04 00:00:00+07:00,20234.60423845304,20711.51420024101,20200.5389651648,20609.3203125,4851422,0.024980501688851218,0.0002250696108013423,2024-07-04 00:00:00+07:00,0.0002250696108013423,0.0002690734955054376,0.0003923840346962821
2024-07-05 00:00:00+07:00,20643.386096524195,20949.9696994561,20473.059725868952,20507.125,4534160,0.023027337874918077,0.00019125025120107894,2024-07-05 00:00:00+07:00,0.00019125025120107894,0.00019483201035824766,0.0003798873517361908
2024-07-08 00:00:00+07:00,20609.320695825903,20984.03484471869,20507.12487406037,20915.904296875,5485075,0.02298952250729848,0.00019062262674380005,2024-07-08 00:00:00+07:00,0.00019062262674380005,0.00016370833327158108,0.00038212305866014857
2024-07-09 00:00:00+07:00,20984.03423673541,21120.293396351117,20711.513985380298,20779.64453125,3965702,0.019544573804360307,0.0001377739013832184,2024-07-09 00:00:00+07:00,0.0001377739013832184,0.00017808978988273846,0.0003773238492720856
2024-07-10 00:00:00+07:00,20847.775390625,21086.230372631104,20643.38568206601,20847.775390625,4788841,0.02122527633340791,0.0001624879852593458,2024-07-10 00:00:00+07:00,0.0001624879852593458,0.0001814408750777571,0.0003321545563711408
2024-07-11 00:00:00+07:00,20984.033298952338,21018.0985703648,20575.25390625,20575.25390625,3995323,0.02129481622999966,0.00016355444088480992,2024-07-11 00:00:00+07:00,0.00016355444088480992,0.00016913784109445063,0.0003145275998869752
2024-07-12 00:00:00+07:00,20609.31989627874,20711.513781955862,19996.14885372126,20302.734375,6424664,0.035150069289576265,0.0004456223027784359,2024-07-12 00:00:00+07:00,0.0004456223027784359,0.00022001225140992202,0.00032976103893815964
2024-07-15 00:00:00+07:00,20438.99432621668,20915.904296875,20234.60461480936,20915.904296875,4420033,0.033115602252874236,0.0003955303950326494,2024-07-15 00:00:00+07:00,0.0003955303950326494,0.0002609938050676919,0.00034175336527636957
2024-07-16 00:00:00+07:00,21120.29277634166,21120.29277634166,20575.254221755345,20643.384765625,3703471,0.026145218914471566,0.00024654665389154117,2024-07-16 00:00:00+07:00,0.00024654665389154117,0.00028274835556935644,0.000304107263813927
2024-07-17 00:00:00+07:00,20745.57819959477,20745.57819959477,19348.91367328481,19689.564453125,7897718,0.06969684816890187,0.001752027123862353,2024-07-17 00:00:00+07:00,0.001752027123862353,0.0006006561832899578,0.00037930977841553
2024-07-18 00:00:00+07:00,19723.628194494057,19996.1484375,19348.914067938163,19996.1484375,4010569,0.032903379502458814,0.00039047709240057924,2024-07-18 00:00:00+07:00,0.00039047709240057924,0.0006460407135931116,0.00039177074116335047
2024-07-19 00:00:00+07:00,19962.083484469316,19962.083484469316,19382.979649439665,19417.044921875,4310116,0.029439305099637082,0.00031258609609051337,2024-07-19 00:00:00+07:00,0.00031258609609051337,0.0006194334722555272,0.00039963434541376904
2024-07-22 00:00:00+07:00,19417.04545204398,19417.04545204398,18599.48468764408,18667.615234375,6793327,0.0430174364771988,0.0006674267359693161,2024-07-22 00:00:00+07:00,0.0006674267359693161,0.0006738127404428606,0.00040373404634144776
2024-07-23 00:00:00+07:00,18906.070436535538,18940.13571029871,18497.291015625,18497.291015625,3626660,0.023658963232455244,0.0002018858897985017,2024-07-23 00:00:00+07:00,0.0002018858897985017,0.0006648805876242526,0.0004037720899142999
2024-07-24 00:00:00+07:00,18463.225027000637,18940.134976972466,18258.83532445895,18769.810546875,3622594,0.036634124044365175,0.00048404548201933775,2024-07-24 00:00:00+07:00,0.00048404548201933775,0.00041128425925564965,0.0003671558781044224
2024-07-25 00:00:00+07:00,18667.61389531101,18803.873046875,18531.35474374702,18803.873046875,2027863,0.014598713291337478,7.686766813020388e-05,2024-07-25 00:00:00+07:00,7.686766813020388e-05,0.0003485623744015746,0.00034490696221111853
2024-07-26 00:00:00+07:00,18906.070498743906,19382.98046875,18872.005224868644,19382.98046875,3243768,0.02671576663160328,0.00025742447157388445,2024-07-26 00:00:00+07:00,0.00025742447157388445,0.00033753004949824876,0.00034421606871681604
2024-07-29 00:00:00+07:00,19451.11101650052,19757.694617130328,19348.915194874746,19382.98046875,2740795,0.020906660715910463,0.00015764633924396132,2024-07-29 00:00:00+07:00,0.00015764633924396132,0.00023557397015317783,0.0003445064969904872
2024-07-30 00:00:00+07:00,19314.84869143521,19928.01971790848,19246.720080145453,19757.693359375,5292540,0.03478610664730621,0.0004364416568427169,2024-07-30 00:00:00+07:00,0.0004364416568427169,0.0002824851235620208,0.0003387784960771094
2024-07-31 00:00:00+07:00,19928.020986506614,19928.020986506614,19382.98046875,19382.98046875,1662249,0.027731445480699415,0.00027737004853275023,2024-07-31 00:00:00+07:00,0.00027737004853275023,0.00024115003686470335,0.0003356479977296374
2024-08-01 00:00:00+07:00,19451.10965741878,19621.43408277046,18429.15924106146,18872.00390625,5657718,0.06268839277030268,0.0014173882179500095,2024-08-01 00:00:00+07:00,0.0014173882179500095,0.0005092541468286645,0.00039708079771248186
2024-08-02 00:00:00+07:00,18667.614929613886,19246.720703125,18429.159952072318,19246.720703125,3040342,0.04340650295743845,0.0006795542677790524,2024-08-02 00:00:00+07:00,0.0006795542677790524,0.000593680106069698,0.00042134542082588195
2024-08-05 00:00:00+07:00,18769.81022519781,19042.32853583385,17986.314768779168,18054.4453125,5175363,0.05705314083034968,0.0011740150468397552,2024-08-05 00:00:00+07:00,0.0011740150468397552,0.0007969538475888568,0.00046447930428217336
2024-08-06 00:00:00+07:00,18395.09497957503,18735.74578110592,18020.380836802404,18667.615234375,3778394,0.038929852216515536,0.0005466131278119914,2024-08-06 00:00:00+07:00,0.0005466131278119914,0.0008189881417827118,0.0004806321623099421
2024-08-07 00:00:00+07:00,18837.939669078583,18837.939669078583,18395.09497957503,18667.615234375,2023507,0.023788851897395595,0.00020410869814801208,2024-08-07 00:00:00+07:00,0.00020410869814801208,0.0008043358717057641,0.0004812451655555882
2024-08-08 00:00:00+07:00,18667.61400686708,19280.78309075466,18633.548735741613,19042.328125,3675447,0.03414525361413273,0.00042050893990205527,2024-08-08 00:00:00+07:00,0.00042050893990205527,0.0006049600160961732,0.0004940967582155354
2024-08-09 00:00:00+07:00,19144.525390625,19212.65593804412,18872.005133072274,19144.525390625,1434140,0.01788961122131777,0.0001154293772757476,2024-08-09 00:00:00+07:00,0.0001154293772757476,0.0004921350379955123,0.0004919577305799172
2024-08-12 00:00:00+07:00,19144.524049952604,19485.172898945395,19008.26489678021,19280.783203125,2339898,0.02477993303849921,0.00022146994845180664,2024-08-12 00:00:00+07:00,0.00022146994845180664,0.0003016260183179226,0.0004945902536511444
2024-08-13 00:00:00+07:00,19382.9800574987,19417.045330651188,18872.00482445877,19076.39453125,2455767,0.02847170784888742,0.00029237590895830364,2024-08-13 00:00:00+07:00,0.00029237590895830364,0.000250778574547185,0.00048762450847750194
2024-08-14 00:00:00+07:00,19212.654296875,19348.913447950064,19076.39321367636,19212.654296875,1580792,0.014184652110291717,7.256913146767196e-05,2024-08-14 00:00:00+07:00,7.256913146767196e-05,0.00022447066121111702,0.00047294445104273023
