date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-06-18 00:00:00+07:00,13498.164237433057,13498.164237433057,13318.189245757503,13390.1787109375,9982098,0.013422980425046551,6.498490095048463e-05,2024-06-18 00:00:00+07:00,6.498490095048463e-05,0.00018566228893330693,0.0001334078261452378
2024-06-19 00:00:00+07:00,13462.169212196311,13498.1643880966,13246.199042611634,13354.1845703125,10649520,0.01884305837722706,0.00012806113151926768,2024-06-19 00:00:00+07:00,0.00012806113151926768,0.00018495846161962045,0.00013731270850594917
2024-06-20 00:00:00+07:00,13539.14461428162,13539.14461428162,13317.190991091897,13502.15234375,11252052,0.016529334449930197,9.854288707375781e-05,2024-06-20 00:00:00+07:00,9.854288707375781e-05,0.00011819052635343042,0.00013740982064298896
2024-06-21 00:00:00+07:00,13428.16805246973,13576.137137348647,13354.18351003027,13391.17578125,9419004,0.01648392204207769,9.800216083609809e-05,2024-06-21 00:00:00+07:00,9.800216083609809e-05,9.678580015454798e-05,0.00013585076886291354
2024-06-24 00:00:00+07:00,13354.18378152853,13391.176053500334,12873.28515625,12873.28515625,12590676,0.03944174064668404,0.0005610824615861476,2024-06-24 00:00:00+07:00,0.0005610824615861476,0.00019013470839315114,0.00015825254102778638
2024-06-25 00:00:00+07:00,12984.26171875,13021.25398999982,12873.284905000535,12984.26171875,5283306,0.011428718324357849,4.7109620510898434e-05,2024-06-25 00:00:00+07:00,4.7109620510898434e-05,0.0001865596523052339,0.0001318440984353328
2024-06-26 00:00:00+07:00,12947.26944750018,12984.26171875,12799.301272855791,12984.26171875,5560002,0.01434740565187088,7.424398984536235e-05,2024-06-26 00:00:00+07:00,7.424398984536235e-05,0.00017579622397045282,0.00012882610970407342
2024-06-27 00:00:00+07:00,12910.27734375,12984.261887209526,12836.292800290474,12910.27734375,3614058,0.011461466148874838,4.737998291202851e-05,2024-06-27 00:00:00+07:00,4.737998291202851e-05,0.00016556364313810698,0.00012890997250252984
2024-06-28 00:00:00+07:00,12762.30867655765,12947.269117741023,12651.3318656347,12725.31640625,6847848,0.023122391516248692,0.00019283241872194702,2024-06-28 00:00:00+07:00,0.00019283241872194702,0.00018452969471527674,0.00013560530965598256
2024-07-01 00:00:00+07:00,12725.317062459206,12836.29296875,12688.324790243969,12836.29296875,2901780,0.01159428419114788,4.848444517818969e-05,2024-07-01 00:00:00+07:00,4.848444517818969e-05,8.201009143368515e-05,0.00013451054625338162
2024-07-02 00:00:00+07:00,12836.292800290474,13021.25415893929,12836.292800290474,12910.27734375,3441438,0.014306423858211292,7.382045594034431e-05,2024-07-02 00:00:00+07:00,7.382045594034431e-05,8.735225851957433e-05,0.00013458605649249334
2024-07-03 00:00:00+07:00,12947.26944750018,13095.238532499465,12910.277176250358,12984.26171875,4370058,0.014225018818227905,7.29827538992053e-05,2024-07-03 00:00:00+07:00,7.29827538992053e-05,8.710001133034292e-05,0.00013790345439700267
2024-07-04 00:00:00+07:00,13021.253822974684,13169.222906075953,12984.261552199368,13058.24609375,5976810,0.014144534958370016,7.215923067988626e-05,2024-07-04 00:00:00+07:00,7.215923067988626e-05,9.205586088391447e-05,0.00013918169053150757
2024-07-05 00:00:00+07:00,13058.246010709923,13095.23828125,12910.276928549623,13095.23828125,3189942,0.014225018818227686,7.298275389920305e-05,2024-07-05 00:00:00+07:00,7.298275389920305e-05,6.808592791936568e-05,0.0001404862789245126
2024-07-08 00:00:00+07:00,13095.23819844384,13354.18318023208,13095.23819844384,13132.23046875,16106454,0.019581014772941763,0.00013828814077712488,2024-07-08 00:00:00+07:00,0.00013828814077712488,8.604666703915272e-05,0.0001388088094153078
2024-07-09 00:00:00+07:00,13132.231190792249,13317.191642137746,13095.238918452162,13243.2080078125,9773316,0.016807082398743053,0.00010188240920562652,2024-07-09 00:00:00+07:00,0.00010188240920562652,9.165905769220916e-05,0.0001390095610560938
2024-07-10 00:00:00+07:00,13317.190742921912,13317.190742921912,13021.253494538709,13206.21484375,6208524,0.022472830994103778,0.00018215039570729206,2024-07-10 00:00:00+07:00,0.00018215039570729206,0.0001134925860538265,0.00013954077050211885
2024-07-11 00:00:00+07:00,13243.2080078125,13354.183914477831,13132.231190792249,13243.2080078125,11711952,0.016760132948189926,0.00010131400095073615,2024-07-11 00:00:00+07:00,0.00010131400095073615,0.00011932354010799648,0.00013816503108680228
2024-07-12 00:00:00+07:00,13243.207923208738,13317.191557061342,13169.223379001216,13280.2001953125,5369238,0.011173253745070192,4.5027089034277775e-05,2024-07-12 00:00:00+07:00,4.5027089034277775e-05,0.00011373240713501143,0.0001342307956752831
2024-07-15 00:00:00+07:00,13280.1997184019,13317.191078822332,13021.253822974684,13058.24609375,3702510,0.02247283099410356,0.0001821503957072885,2024-07-15 00:00:00+07:00,0.0001821503957072885,0.00012250485812104417,0.0001228566062344913
2024-07-16 00:00:00+07:00,13095.238034223226,13354.18301276417,13095.238034223226,13206.21484375,5972652,0.019581014772941763,0.00013828814077712488,2024-07-16 00:00:00+07:00,0.00013828814077712488,0.00012978600443534384,0.0001198230766411556
2024-07-17 00:00:00+07:00,13206.21484375,13539.14436197546,13095.238034223226,13206.21484375,13816782,0.03333641684867325,0.00040082276876995677,2024-07-17 00:00:00+07:00,0.00040082276876995677,0.00017352047904787676,0.00013375420611282947
2024-07-18 00:00:00+07:00,13280.200044920068,13317.19140625,13095.238686495868,13317.19140625,4626972,0.016807082398743272,0.00010188240920562916,2024-07-18 00:00:00+07:00,0.00010188240920562916,0.00017363416069885538,0.0001354313655789724
2024-07-19 00:00:00+07:00,13317.190747412153,13724.105715814194,13243.207118057551,13613.12890625,54037620,0.03566907731845368,0.00045887912135848195,2024-07-19 00:00:00+07:00,0.00045887912135848195,0.0002564045671636962,0.0001504685469353003
2024-07-22 00:00:00+07:00,13613.129480939342,13983.05128474834,13539.144938106563,13761.09765625,41199102,0.03226085901637715,0.0003753759135375128,2024-07-22 00:00:00+07:00,0.0003753759135375128,0.0002950496707297411,0.00016305186632001645
2024-07-23 00:00:00+07:00,13798.089513551116,13835.081783857277,12799.300946349442,13132.23046875,17876754,0.07781696872752515,0.00218405296586824,2024-07-23 00:00:00+07:00,0.00218405296586824,0.0007042026357479642,0.0002578723574578411
2024-07-24 00:00:00+07:00,13058.246562689934,13391.176101268864,12947.26974637865,13280.2001953125,20423592,0.03371105462304369,0.0004098823582026939,2024-07-24 00:00:00+07:00,0.0004098823582026939,0.0007060145536345115,0.00025099962548586586
2024-07-25 00:00:00+07:00,13095.238116102886,13317.19082618936,13095.238116102886,13169.22265625,9489060,0.016807082398743053,0.00010188240920562652,2024-07-25 00:00:00+07:00,0.00010188240920562652,0.0007060145536345111,0.0002534892976992627
2024-07-26 00:00:00+07:00,13243.207113592258,13317.190742921912,13169.222573907742,13206.21484375,7000686,0.011173253745070192,4.5027089034277775e-05,2024-07-26 00:00:00+07:00,4.5027089034277775e-05,0.0006232441471696702,0.00025216125675330426
2024-07-29 00:00:00+07:00,13317.19123881054,13539.144866128918,13280.19987794571,13391.17578125,16677612,0.019310914384082528,0.00013449936204317975,2024-07-29 00:00:00+07:00,0.00013449936204317975,0.0005750688368708035,0.00025612122853199297
2024-07-30 00:00:00+07:00,13391.17594961968,13465.160492989358,13169.223229865547,13317.19140625,6450066,0.022223111716511347,0.0001781247577049882,2024-07-30 00:00:00+07:00,0.0001781247577049882,0.00017388319523815323,0.0002554526984857676
2024-07-31 00:00:00+07:00,13354.183426771808,13724.106136662767,13317.191155782712,13428.16796875,27238680,0.030098089935286496,0.0003267325624194218,2024-07-31 00:00:00+07:00,0.0003267325624194218,0.0001572532360814988,0.0002681003401785508
2024-08-01 00:00:00+07:00,13465.160076295871,13502.152346835948,12947.2691990897,13095.23828125,17925768,0.04196421258362121,0.0006351447380701915,2024-08-01 00:00:00+07:00,0.0006351447380701915,0.00026390570185441176,0.00029361508027536204
2024-08-02 00:00:00+07:00,12947.269117219204,13132.23046875,12836.292306300727,13132.23046875,15128946,0.022793054278323687,0.00018737843055024875,2024-08-02 00:00:00+07:00,0.00018737843055024875,0.000292375970157606,0.00029881488375950037
2024-08-05 00:00:00+07:00,12799.301629042646,12984.262080084049,12429.37890625,12429.37890625,22459374,0.043675077900698835,0.0006879896806660763,2024-08-05 00:00:00+07:00,0.0006879896806660763,0.0004030740338821853,0.00032680717694069086
2024-08-06 00:00:00+07:00,12614.34024581349,12947.269785395716,12466.371156952537,12836.29296875,12364002,0.03785022705209176,0.0005167155432766708,2024-08-06 00:00:00+07:00,0.0005167155432766708,0.0004707921909965218,0.00034697684918512123
2024-08-07 00:00:00+07:00,12836.292559612097,13021.253914792918,12577.347572713836,12614.33984375,17562762,0.034685554697866765,0.00043392216633082763,2024-08-07 00:00:00+07:00,0.00043392216633082763,0.0004922301117788031,0.00036041475943756224
2024-08-08 00:00:00+07:00,12614.340096582831,12725.316911915668,12466.37100947239,12503.36328125,7717122,0.020558767142248725,0.00015244341976106932,2024-08-08 00:00:00+07:00,0.00015244341976106932,0.00039568984811697857,0.00036271298719008234
2024-08-09 00:00:00+07:00,12725.316572833814,12836.292474854645,12577.347489666188,12651.33203125,16668540,0.020379130839655275,0.00014979104922719643,2024-08-09 00:00:00+07:00,0.00014979104922719643,0.00038817237185236807,0.0003612421078046234
2024-08-12 00:00:00+07:00,12651.331783547115,12799.300863817629,12577.347243411865,12762.30859375,5205186,0.017493191336659292,0.0001103704060708168,2024-08-12 00:00:00+07:00,0.0001103704060708168,0.0002726485169333162,0.000361653762582809
2024-08-13 00:00:00+07:00,12762.30859375,12947.269033733268,12688.324053614744,12762.30859375,9074520,0.02020267574864184,0.00014720831262526621,2024-08-13 00:00:00+07:00,0.00014720831262526621,0.0001987470708030353,0.0003662983636551266
2024-08-14 00:00:00+07:00,12836.292306818075,12836.292306818075,12725.31640625,12725.31640625,3427326,0.008683068352348998,2.719324197158886e-05,2024-08-14 00:00:00+07:00,2.719324197158886e-05,0.00011740128593118755,0.0003592548566671403
2024-08-15 00:00:00+07:00,12725.316572833814,12799.301114417623,12651.33203125,12651.33203125,4752846,0.011628060455758852,4.87673447122567e-05,2024-08-15 00:00:00+07:00,4.87673447122567e-05,9.6666070921425e-05,0.0003551857295732826
2024-08-16 00:00:00+07:00,12688.324541181157,12984.261802739104,12688.324541181157,12947.26953125,10297602,0.023055750340022572,0.00019172249366723046,2024-08-16 00:00:00+07:00,0.00019172249366723046,0.00010505235980943183,0.0003456811716140678
2024-08-19 00:00:00+07:00,12947.26953125,13058.24634571732,12836.29271678268,12947.26953125,10495926,0.017143310738917998,0.00010599953059525014,2024-08-19 00:00:00+07:00,0.00010599953059525014,0.00010417818471431847,0.0003458683134954142
2024-08-20 00:00:00+07:00,12947.26944750018,13095.238532499465,12947.26944750018,12984.26171875,11195730,0.011363780896077992,4.657579222559469e-05,2024-08-20 00:00:00+07:00,4.657579222559469e-05,8.405168063438418e-05,0.000327127253080283
2024-08-21 00:00:00+07:00,12984.262101431908,13243.2080078125,12947.269829091822,13243.2080078125,21076272,0.022599875911654035,0.00018421570683211806,2024-08-21 00:00:00+07:00,0.00018421570683211806,0.00011545617360649001,0.0003184381527754923
2024-08-22 00:00:00+07:00,13317.19140625,13465.160492989358,13243.207773235228,13317.19140625,10061100,0.016620845354608074,9.963702805464477e-05,2024-08-22 00:00:00+07:00,9.963702805464477e-05,0.00012563011027496763,0.00022369197378396526
2024-08-23 00:00:00+07:00,13317.191642137746,13317.191642137746,13095.238918452162,13243.2080078125,10140480,0.016807082398743053,0.00010188240920562652,2024-08-23 00:00:00+07:00,0.00010188240920562652,0.00010766209338264683,0.00020969197610228038
2024-08-26 00:00:00+07:00,13243.207196397114,13465.159906483588,13169.22265625,13169.22265625,14879844,0.022223111716511347,0.0001781247577049882,2024-08-26 00:00:00+07:00,0.0001781247577049882,0.00012208713880459444,0.00021315753739770588
2024-08-27 00:00:00+07:00,13169.222739056158,13243.207279668475,13095.23819844384,13132.23046875,5624388,0.01123609501557613,4.553500134598626e-05,2024-08-27 00:00:00+07:00,4.553500134598626e-05,0.00012187898062867276,0.00021318062432096536
2024-08-28 00:00:00+07:00,13169.222739056158,13317.19090992592,13095.23819844384,13132.23046875,10122336,0.016807082398743053,0.00010188240920562652,2024-08-28 00:00:00+07:00,0.00010188240920562652,0.00010541232110337444,0.00021169803555562202
2024-08-29 00:00:00+07:00,13132.230304065484,13354.18301276417,13132.230304065484,13206.21484375,9247518,0.016760132948189926,0.00010131400095073615,2024-08-29 00:00:00+07:00,0.00010131400095073615,0.00010574771568259273,0.00020820663752133784
2024-08-30 00:00:00+07:00,13206.215735472417,13317.191642137746,13169.22346313233,13243.2080078125,8815968,0.011173253745070192,4.5027089034277775e-05,2024-08-30 00:00:00+07:00,4.5027089034277775e-05,9.437665164832298e-05,0.00019540184327655858
2024-09-02 00:00:00+07:00,13243.2080078125,13243.2080078125,13243.2080078125,13243.2080078125,0,0.0,0.0,2024-09-02 00:00:00+07:00,0.0,5.8751700107325344e-05,0.0001665316279097317
2024-09-03 00:00:00+07:00,13243.2080078125,13243.2080078125,13243.2080078125,13243.2080078125,0,0.0,0.0,2024-09-03 00:00:00+07:00,0.0,4.964469983812808e-05,0.00015801442652108402
2024-09-04 00:00:00+07:00,13021.253822974684,13132.230635300632,12947.26928142405,13058.24609375,9557604,0.014184662720829562,7.25692400354109e-05,2024-09-04 00:00:00+07:00,7.25692400354109e-05,4.3782066004084965e-05,0.00013004077012878105
2024-09-05 00:00:00+07:00,13132.230719285684,13169.22299029758,12984.261635238105,13021.25390625,6129270,0.014144534958370016,7.215923067988626e-05,2024-09-05 00:00:00+07:00,7.215923067988626e-05,3.7951111949914985e-05,0.0001098336650107454
2024-09-06 00:00:00+07:00,13058.246010709923,13243.207363410302,12984.261469629775,13095.23828125,9332946,0.019746801320273098,0.00014063974193306863,2024-09-06 00:00:00+07:00,0.00014063974193306863,5.707364252967316e-05,9.650264571993816e-05
2024-09-09 00:00:00+07:00,13058.246177261895,13132.230719285684,12984.261635238105,13021.25390625,3821328,0.011331588129448976,4.631227433967905e-05,2024-09-09 00:00:00+07:00,4.631227433967905e-05,6.633609739760896e-05,9.16785027462386e-05
2024-09-10 00:00:00+07:00,13095.238116102886,13354.183096262916,13095.238116102886,13169.22265625,21276360,0.019581014772941763,0.00013828814077712488,2024-09-10 00:00:00+07:00,0.00013828814077712488,9.399372555303395e-05,9.115564327123537e-05
2024-09-11 00:00:00+07:00,13243.207113592258,13280.199383434516,13095.238034223226,13206.21484375,4958604,0.014025502464590696,7.094983753137666e-05,2024-09-11 00:00:00+07:00,7.094983753137666e-05,9.36698450522271e-05,8.936379924671534e-05
2024-09-12 00:00:00+07:00,13317.191155782712,13576.137052706385,13243.20752415941,13428.16796875,36387414,0.024828841799443443,0.00022234505253407568,2024-09-12 00:00:00+07:00,0.00022234505253407568,0.00012370700942306498,9.277910560620668e-05
2024-09-13 00:00:00+07:00,13465.160239739096,13502.152510728192,13354.183426771808,13428.16796875,7702002,0.011019416914601603,4.3795730742104105e-05,2024-09-13 00:00:00+07:00,4.3795730742104105e-05,0.00010433820718487209,9.353376418668465e-05
2024-09-16 00:00:00+07:00,13428.16822130452,13576.137308043875,13243.207773235228,13317.19140625,18015102,0.024828841799443013,0.00022234505253406798,2024-09-16 00:00:00+07:00,0.00022234505253406798,0.00013954476282374988,0.00010142365999676698
2024-09-17 00:00:00+07:00,13317.191155782712,13428.16796875,13243.20752415941,13428.16796875,6160266,0.013869806581514321,6.938336474701319e-05,2024-09-17 00:00:00+07:00,6.938336474701319e-05,0.0001257638076177275,9.586279050039348e-05
2024-09-18 00:00:00+07:00,13502.15234375,13613.12915534486,13354.183261623515,13502.15234375,20138328,0.019205017440704637,0.00013302827496168096,2024-09-18 00:00:00+07:00,0.00013302827496168096,0.0001381794951037884,9.709136978977669e-05
2024-09-19 00:00:00+07:00,13539.14461428162,13687.113696408103,13502.15234375,13502.15234375,19145070,0.01360567847828396,6.676593804540122e-05,2024-09-19 00:00:00+07:00,6.676593804540122e-05,0.00010706367220605349,9.800910369067699e-05
2024-09-20 00:00:00+07:00,13576.137137348647,13687.113951007834,13354.18351003027,13391.17578125,31341870,0.024625095392885533,0.0002187108813668,2024-09-20 00:00:00+07:00,0.0002187108813668,0.00014204670233099265,9.957706616952616e-05
2024-09-23 00:00:00+07:00,13583.535255615709,13849.878691455093,13539.14453125,13539.14453125,12526395,0.022691389220178347,0.00018571061066917816,2024-09-23 00:00:00+07:00,0.00018571061066917816,0.0001347198139580147,0.00010348950174291406
2024-09-24 00:00:00+07:00,13583.535929675454,13672.3173828125,13450.363749969883,13672.3173828125,5607630,0.016367009327743154,9.661692417115173e-05,2024-09-24 00:00:00+07:00,9.661692417115173e-05,0.0001401665258428424,0.00010325016151407428
2024-09-25 00:00:00+07:00,13761.097456141688,13894.269631304156,13716.70764144242,13849.87890625,12324900,0.012861872718808226,5.966545579150512e-05,2024-09-25 00:00:00+07:00,5.966545579150512e-05,0.00012549396200880724,9.786564779073414e-05
2024-09-26 00:00:00+07:00,13938.66009193118,14782.08203125,13805.48791929509,14782.08203125,63861630,0.06834958532606791,0.001684947275725599,2024-09-26 00:00:00+07:00,0.001684947275725599,0.00044913022954484684,0.00017238438753526203
2024-09-27 00:00:00+07:00,15092.817584079774,15270.379576259422,14737.691779010678,15004.0361328125,63295995,0.03550669779431411,0.0004547106385249588,2024-09-27 00:00:00+07:00,0.0004547106385249588,0.0004963301809764786,0.00018842203432250439
2024-09-30 00:00:00+07:00,15004.03643401873,15492.332605081489,14959.645707493948,15270.3798828125,39755100,0.034988941283667606,0.0004415461991647187,2024-09-30 00:00:00+07:00,0.0004415461991647187,0.0005474972986755867,0.0002038871342413218
2024-10-01 00:00:00+07:00,15270.379104776086,15447.941091473387,15048.426393815742,15181.59765625,31546935,0.026202304597877417,0.00024762445318082495,2024-10-01 00:00:00+07:00,0.00024762445318082495,0.0005776988044775214,0.0002130961053388921
2024-10-02 00:00:00+07:00,15314.770853983817,15625.504105440375,15137.207955603064,15536.72265625,34774530,0.03174864193313085,0.00036355058956738485,2024-10-02 00:00:00+07:00,0.00036355058956738485,0.0006384758312326973,0.0002296211321374096
2024-10-03 00:00:00+07:00,15625.504105440375,16069.41135139226,15403.550482464436,15536.72265625,54109125,0.042319515141800816,0.0006459455553113308,2024-10-03 00:00:00+07:00,0.0006459455553113308,0.0004306754871498436,0.0002589822937424701
2024-10-04 00:00:00+07:00,15714.28620146688,15714.28620146688,15270.379847597673,15314.771484375,21485520,0.028655253402691597,0.00029615771750998824,2024-10-04 00:00:00+07:00,0.00029615771750998824,0.0003989649029468495,0.00026914540635495087
2024-10-07 00:00:00+07:00,15492.331931654811,15625.504105440375,15314.770853983817,15536.72265625,17558415,0.020086679872398375,0.00014552274019576726,2024-10-07 00:00:00+07:00,0.00014552274019576726,0.00033976021115305927,0.00027248011133294543
2024-10-08 00:00:00+07:00,15714.28545418432,16069.411248675846,15581.11328125,15581.11328125,33631290,0.030858048723522106,0.0003434404689686658,2024-10-08 00:00:00+07:00,0.0003434404689686658,0.0003589234143106274,0.0002816983261981999
2024-10-09 00:00:00+07:00,15625.50390625,15714.285354308611,15447.941010132778,15625.50390625,15840615,0.01709446731924804,0.00010539637941424447,2024-10-09 00:00:00+07:00,0.00010539637941424447,0.0003072925722799993,0.0002843839673379528
2024-10-10 00:00:00+07:00,15803.067105413931,16025.020729816742,15447.941306369436,15492.33203125,36194760,0.036675550711535526,0.00048514083939135575,2024-10-10 00:00:00+07:00,0.00048514083939135575,0.00027513162909600426,0.00030014999909314517
2024-10-11 00:00:00+07:00,15492.331931654811,15536.72265625,15314.770853983817,15536.72265625,13799520,0.014388647438513232,7.467143375761326e-05,2024-10-11 00:00:00+07:00,7.467143375761326e-05,0.00023083437234552927,0.0003003191625579741
2024-10-14 00:00:00+07:00,15625.504205891686,15714.28565565281,15403.550581488877,15492.33203125,14552895,0.01997217292103304,0.0001438683234870161,2024-10-14 00:00:00+07:00,0.0001438683234870161,0.00023050348900377905,0.0002967520385103805
2024-10-15 00:00:00+07:00,15625.504205891686,15803.067105413931,15447.941306369436,15492.33203125,15625050,0.022728296103104735,0.00018631520773593156,2024-10-15 00:00:00+07:00,0.00018631520773593156,0.0001990784367572322,0.0003032301965555545
2024-10-16 00:00:00+07:00,15447.941207059625,15581.113380845189,15403.550482464436,15536.72265625,9036615,0.01146146641827866,4.7379985139378576e-05,2024-10-16 00:00:00+07:00,4.7379985139378576e-05,0.00018747515790225902,0.00029527723894670496
2024-10-17 00:00:00+07:00,15581.113557130517,15936.239357909928,15359.16175235316,15891.8486328125,23602530,0.03688356786277592,0.000490659709958362,2024-10-17 00:00:00+07:00,0.000490659709958362,0.0001885789320156603,0.000314426163729039
2024-10-18 00:00:00+07:00,15980.630285451592,16069.411736771135,15758.676657152728,15803.0673828125,30993900,0.019526460330740597,0.00013751864818232923,2024-10-18 00:00:00+07:00,0.00013751864818232923,0.0002011483749006035,0.0003146302716027048
2024-10-21 00:00:00+07:00,15669.894830035566,15803.06700382113,15536.72265625,15536.72265625,13517280,0.01699760994476577,0.00010420540973743949,2024-10-21 00:00:00+07:00,0.00010420540973743949,0.00019321579215068814,0.0003163320657705247
2024-10-22 00:00:00+07:00,15447.941740923749,15803.067549958016,15225.989020632238,15359.162109375,32593260,0.03720029812963157,0.0004991227764266256,2024-10-22 00:00:00+07:00,0.0004991227764266256,0.00025577730588882696,0.00032907806100051677
2024-10-23 00:00:00+07:00,15403.55114872106,15758.67696084298,15270.379879530255,15669.8955078125,18902310,0.03147613529271889,0.00035733647944913673,2024-10-23 00:00:00+07:00,0.00035733647944913673,0.0003177686047507786,0.0003368792368541513
2024-10-24 00:00:00+07:00,15758.676333578873,15847.457783075462,15137.2080078125,15137.2080078125,19233480,0.04585327585792632,0.0007583248427861334,2024-10-24 00:00:00+07:00,0.0007583248427861334,0.0003713016313163329,0.0003669568695184686
2024-10-25 00:00:00+07:00,15225.98854695421,15359.161631553976,15092.817283064203,15137.2080078125,17746575,0.017493190918274042,0.00011037040079135138,2024-10-25 00:00:00+07:00,0.00011037040079135138,0.0003658719818381373,0.0003692616397457344
2024-10-28 00:00:00+07:00,15137.208613593071,15270.3798828125,15137.208613593071,15270.3798828125,8315580,0.008759137257463238,2.767178733710706e-05,2024-10-28 00:00:00+07:00,2.767178733710706e-05,0.00035056525735807084,0.00029393093572807567
2024-10-29 00:00:00+07:00,15314.770739394002,15403.550367210344,15181.59765625,15181.59765625,10250520,0.014514012297242845,7.597829107316782e-05,2024-10-29 00:00:00+07:00,7.597829107316782e-05,0.0002659363602873793,0.0002767158290257215
2024-10-30 00:00:00+07:00,15225.98912117526,15314.771484375,15092.81785226294,15314.771484375,11673690,0.0145988273942972,7.686886972414464e-05,2024-10-30 00:00:00+07:00,7.686886972414464e-05,0.00020984283834238085,0.00026013958677842267
2024-10-31 00:00:00+07:00,15225.989020632238,15581.113919311598,15137.208478728582,15359.162109375,20901090,0.02890368415740027,0.0003013151395912306,2024-10-31 00:00:00+07:00,0.0003013151395912306,0.00011844089770340029,0.00026258007252435024
2024-11-01 00:00:00+07:00,15270.379271702504,15359.161631553976,15137.2080078125,15137.2080078125,13717200,0.014556325584709266,7.642194200259644e-05,2024-11-01 00:00:00+07:00,7.642194200259644e-05,0.00011165120594564932,0.0002495287703623144
2024-11-04 00:00:00+07:00,15137.208029364992,15181.59784382161,14648.910966793384,14693.30078125,28362285,0.035718030269543295,0.0004601395353384397,2024-11-04 00:00:00+07:00,0.0004601395353384397,0.00019814475554591585,0.00024108304218172842
2024-11-05 00:00:00+07:00,14693.30078125,14826.472955684498,14648.910966793384,14693.30078125,9721215,0.012048300187292792,5.235595753482458e-05,2024-11-05 00:00:00+07:00,5.235595753482458e-05,0.00019342028883824719,0.00023000114400103914
2024-11-06 00:00:00+07:00,14826.47313112859,15137.208208486065,14693.300955118244,15048.4267578125,12639270,0.029764160048049125,0.00031952276811189747,2024-11-06 00:00:00+07:00,0.00031952276811189747,0.00024195106851579773,0.00023791023617904508
2024-11-07 00:00:00+07:00,15137.208513975738,15137.208513975738,14870.864156579852,14915.2548828125,7178850,0.017751979926870283,0.0001136601288161598,2024-11-07 00:00:00+07:00,0.0001136601288161598,0.00020442006636078357,0.00022746567526302208
2024-11-08 00:00:00+07:00,15004.035652310147,15004.035652310147,14693.30058282594,14782.08203125,9098460,0.02092756116630766,0.0001579616958175278,2024-11-08 00:00:00+07:00,0.0001579616958175278,0.00022072801712376983,0.0002298550078268077
2024-11-11 00:00:00+07:00,14737.691289160586,14782.082013318768,14205.00441997214,14382.56640625,32228805,0.03982144607337322,0.0005719375378882579,2024-11-11 00:00:00+07:00,0.0005719375378882579,0.0002430876176337335,0.00023380031230393956
2024-11-12 00:00:00+07:00,14471.348055346289,14471.348055346289,14249.394431475926,14293.78515625,9742005,0.015456288612539625,8.616382796260311e-05,2024-11-12 00:00:00+07:00,8.616382796260311e-05,0.0002498491917192892,0.00023432269385871183
2024-11-13 00:00:00+07:00,14249.394332319653,14382.566505715173,13938.66017141831,14338.17578125,18195345,0.03135052706197388,0.0003544902059147006,2024-11-13 00:00:00+07:00,0.0003544902059147006,0.00025684267927984984,0.00024389641578724297
2024-11-14 00:00:00+07:00,14249.394215502676,14471.347836008965,13983.05078125,13983.05078125,11183970,0.034324745536665285,0.0004249415525303902,2024-11-14 00:00:00+07:00,0.0004249415525303902,0.0003190989640226959,0.0002547430678233547
2024-11-15 00:00:00+07:00,13849.87890625,13983.051081412466,13761.097456141688,13849.87890625,17031420,0.01600037284845769,9.233678592000035e-05,2024-11-15 00:00:00+07:00,9.233678592000035e-05,0.00030597398204319044,0.0002567865587679284
2024-11-18 00:00:00+07:00,13849.879077976011,14293.785423666724,13805.488352371452,14205.0048828125,17018715,0.03475863725613359,0.0004357526430849388,2024-11-18 00:00:00+07:00,0.0004357526430849388,0.00027873700308252657,0.00025429078300095466
2024-11-19 00:00:00+07:00,14160.614563446616,14249.395106847767,14027.4423828125,14027.4423828125,10457370,0.01569887598207087,8.888974593438729e-05,2024-11-19 00:00:00+07:00,8.888974593438729e-05,0.0002792821866768834,0.00025208037835332096
2024-11-20 00:00:00+07:00,13938.66036601062,14515.738881759376,13938.66036601062,14249.39453125,11944065,0.040567200168432294,0.0005935599882900081,2024-11-20 00:00:00+07:00,0.0005935599882900081,0.00032709614315194497,0.00027432376828752863
2024-11-21 00:00:00+07:00,14338.176554096714,14426.9580078125,14249.395100380929,14426.9580078125,6328560,0.012384083575171201,5.531492094973675e-05,2024-11-21 00:00:00+07:00,5.531492094973675e-05,0.00025317081683581426,0.00025415068394767
2024-11-22 00:00:00+07:00,14382.566605798143,14471.348055346289,14293.78515625,14293.78515625,7167720,0.012345860047509448,5.497398842103068e-05,2024-11-22 00:00:00+07:00,5.497398842103068e-05,0.0002456982573360203,0.00024040693435548337
2024-11-25 00:00:00+07:00,14338.17578125,14426.957230180347,14249.394332319653,14338.17578125,5699925,0.012384083575171201,5.531492094973675e-05,2024-11-25 00:00:00+07:00,5.531492094973675e-05,0.0001696107129089799,0.00020845193790837446
2024-11-26 00:00:00+07:00,14338.17578125,14560.12940357587,14338.17578125,14338.17578125,7762755,0.015361315165177292,8.510818849947646e-05,2024-11-26 00:00:00+07:00,8.510818849947646e-05,0.00016885440142199777,0.00020730365553147103
2024-11-27 00:00:00+07:00,14338.17578125,14471.347954645522,14293.785056784824,14338.17578125,5131245,0.012345860047509887,5.497398842103459e-05,2024-11-27 00:00:00+07:00,5.497398842103459e-05,6.113720144820304e-05,0.00020854466467164958
