date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-12-22 00:00:00+07:00,64172.081866609056,64640.49454273897,63302.17920171008,63703.67578125,746346,0.02092130978178931,0.00015786733873461218,2021-12-22 00:00:00+07:00,0.00015786733873461218,0.0002313240904246981,0.00030681357379526783
2021-12-23 00:00:00+07:00,64238.99796319904,65376.56501445798,63235.26310512008,63703.67578125,1919446,0.03330175505947129,0.00039998968514346855,2021-12-23 00:00:00+07:00,0.00039998968514346855,0.00024453412590167084,0.0003113513439143552
2021-12-24 00:00:00+07:00,64439.743880235816,64908.15653911833,63770.5895297457,64038.25390625,882504,0.01768118947240683,0.00011275543994372255,2021-12-24 00:00:00+07:00,0.00011275543994372255,0.0002313882315355757,0.00029383234383351895
2021-12-27 00:00:00+07:00,64038.26422470521,64774.334787924105,64038.26422470521,64172.08984375,414650,0.011428673602415547,4.710925182045591e-05,2021-12-27 00:00:00+07:00,4.710925182045591e-05,0.00021014150025117697,0.0002879469851146471
2021-12-28 00:00:00+07:00,64908.15612260713,65911.8909372867,64908.15612260713,65644.2265625,1370024,0.015345576375265872,8.493387872503671e-05,2021-12-28 00:00:00+07:00,8.493387872503671e-05,0.00016053111887345898,0.00028287106106840134
2021-12-29 00:00:00+07:00,66112.64071483667,66112.64071483667,64774.33185873562,64908.1640625,577535,0.02045055321131434,0.00015084282904784537,2021-12-29 00:00:00+07:00,0.00015084282904784537,0.0001591262169361056,0.00026937666911798876
2021-12-30 00:00:00+07:00,65577.31849055053,65844.9828980793,64908.1640625,64908.1640625,731974,0.014329825142061003,7.406215244075603e-05,2021-12-30 00:00:00+07:00,7.406215244075603e-05,9.394071039556309e-05,0.00025378777423739983
2021-12-31 00:00:00+07:00,65175.818622946135,65175.818622946135,64305.91593271107,64372.83203125,850733,0.013436887937727765,6.51196320618372e-05,2021-12-31 00:00:00+07:00,6.51196320618372e-05,8.441354881918603e-05,0.0002499883117801488
2022-01-03 00:00:00+07:00,64372.83203125,64372.83203125,64372.83203125,64372.83203125,0,0.0,0.0,2022-01-03 00:00:00+07:00,0.0,7.499169845509484e-05,0.00024620547779590217
2022-01-04 00:00:00+07:00,64841.24486614914,68187.0234375,64841.24486614914,68187.0234375,2181423,0.05031237883867353,0.000912986280331298,2022-01-04 00:00:00+07:00,0.000912986280331298,0.0002406021787763471,0.0002770020703806253
2022-01-05 00:00:00+07:00,68722.34922884671,70529.07063307737,68588.51703730802,70261.40625,2625701,0.027899843637079962,0.0002807489148064828,2022-01-05 00:00:00+07:00,0.0002807489148064828,0.0002665833959280746,0.00022292374675053655
2022-01-06 00:00:00+07:00,69592.25611200694,70194.4944197566,68856.1790138148,69391.5078125,1044254,0.01924991371457097,0.00013365097212076897,2022-01-06 00:00:00+07:00,0.00013365097212076897,0.00027850115986407717,0.0002126472089722855
2022-01-07 00:00:00+07:00,69926.81954957142,73138.77208841119,69123.83306255401,71934.2890625,2241434,0.056459045925120625,0.0011496922862038552,2022-01-07 00:00:00+07:00,0.0011496922862038552,0.0004954156906924808,0.00025424678851754696
2022-01-10 00:00:00+07:00,71934.3046887621,71934.3046887621,68253.9453125,68253.9453125,1261476,0.05251802844478367,0.0009947899194724399,2022-01-10 00:00:00+07:00,0.0009947899194724399,0.0006943736745869688,0.000284254602521011
2022-01-11 00:00:00+07:00,68923.0954495148,69926.83036116957,68253.9410386687,69123.84375,819594,0.024214238253668415,0.00021147360569647133,2022-01-11 00:00:00+07:00,0.00021147360569647133,0.0005540711396600035,0.00028548497892477747
2022-01-12 00:00:00+07:00,70261.39773912917,72871.10538570325,70261.39773912917,72268.8671875,1860570,0.036469660400488074,0.00047970913214004726,2022-01-12 00:00:00+07:00,0.00047970913214004726,0.0005938631831267163,0.0002997996177375872
2022-01-13 00:00:00+07:00,73004.94640423065,74276.34563307736,70261.40625,70261.40625,974284,0.05556987650712674,0.0011137646021017959,2022-01-13 00:00:00+07:00,0.0011137646021017959,0.0007898859091229216,0.00034053137263739645
2022-01-14 00:00:00+07:00,69592.24956269769,71265.13871961135,69257.66909500673,70595.984375,680032,0.028573385847301506,0.00029446790006388917,2022-01-14 00:00:00+07:00,0.00029446790006388917,0.0006188410318949285,0.00034830531519289374
2022-01-18 00:00:00+07:00,69592.24795018072,72268.87185737684,69592.24795018072,71599.7109375,1173982,0.03774031395239872,0.0005137189247725871,2022-01-18 00:00:00+07:00,0.0005137189247725871,0.0005226268329549579,0.0003564771068753475
2022-01-19 00:00:00+07:00,72335.78794936453,72871.11009449558,70595.98273922557,71599.7109375,837748,0.031719024299389574,0.0003628726087050196,2022-01-19 00:00:00+07:00,0.0003628726087050196,0.0005529066335566676,0.0003648583658267484
2022-01-20 00:00:00+07:00,71599.70852996797,72670.359375,70595.98036544379,72670.359375,904314,0.028960382372329587,0.00030249843419762886,2022-01-20 00:00:00+07:00,0.00030249843419762886,0.0005174644939681839,0.0003716381624610748
2022-01-21 00:00:00+07:00,72268.87155021966,72804.19369307549,70060.65370555228,71867.375,1341153,0.03841221083875626,0.0005321733907685781,2022-01-21 00:00:00+07:00,0.0005321733907685781,0.00040114625170154037,0.0003806921445135725
2022-01-24 00:00:00+07:00,71599.71671511265,72938.0320720889,71465.89111110887,71666.6328125,1297533,0.020389916444983662,0.00014994964427957449,2022-01-24 00:00:00+07:00,0.00014994964427957449,0.00037224260054467747,0.00038033224931107086
2022-01-25 00:00:00+07:00,70930.55924975693,73272.609375,69592.25054170718,73272.609375,1666797,0.05153364233116695,0.0009578471810890417,2022-01-25 00:00:00+07:00,0.0009578471810890417,0.0004610682518079684,0.00040568940821768783
2022-01-26 00:00:00+07:00,73807.92896501637,75614.65027138918,72938.02635790245,75079.328125,1816193,0.036039924488342166,0.0004684705476534341,2022-01-26 00:00:00+07:00,0.0004684705476534341,0.0004821878395976513,0.00042185827674994745
2022-01-27 00:00:00+07:00,75280.06884801527,76886.0417168138,73741.00547387773,74811.65625,1149146,0.04176531979520683,0.0006291383657460612,2022-01-27 00:00:00+07:00,0.0006291383657460612,0.0005475158259073378,0.0004483141455647476
2022-01-28 00:00:00+07:00,74878.58487081947,75614.65534301319,71265.14201571312,72938.03125,2088256,0.05924280205337252,0.0012658601569654475,2022-01-28 00:00:00+07:00,0.0012658601569654475,0.0006942531791467116,0.0005019926127574937
2022-01-31 00:00:00+07:00,72938.03125,72938.03125,72938.03125,72938.03125,0,0.0,0.0,2022-01-31 00:00:00+07:00,0.0,0.0006642632502907968,0.0004951361205280461
2022-02-01 00:00:00+07:00,72938.03125,72938.03125,72938.03125,72938.03125,0,0.0,0.0,2022-02-01 00:00:00+07:00,0.0,0.00047269381407298843,0.0004917696590534663
2022-02-02 00:00:00+07:00,72938.03125,72938.03125,72938.03125,72938.03125,0,0.0,0.0,2022-02-02 00:00:00+07:00,0.0,0.0003789997045423016,0.0004888096757779283
2022-02-03 00:00:00+07:00,72938.03125,72938.03125,72938.03125,72938.03125,0,0.0,0.0,2022-02-03 00:00:00+07:00,0.0,0.0002531720313930893,0.0004888096757779283
2022-02-04 00:00:00+07:00,72938.03125,72938.03125,72938.03125,72938.03125,0,0.0,0.0,2022-02-04 00:00:00+07:00,0.0,0.0,0.00044731029939923286
2022-02-07 00:00:00+07:00,76149.9804996732,77622.12137414786,75012.4135017043,76752.21875,1167804,0.034198842622592644,0.0004218299047902253,2022-02-07 00:00:00+07:00,0.0004218299047902253,8.436598095804489e-05,0.00045372307167122116
2022-02-08 00:00:00+07:00,76618.38514859945,77287.53948002793,75346.98598719196,76283.8046875,804087,0.025428821602412662,0.0002332206586936434,2022-02-08 00:00:00+07:00,0.0002332206586936434,0.00013101011269677358,0.0004582489665154428
2022-02-09 00:00:00+07:00,75614.6492430054,76016.14579041464,73607.1796875,73607.1796875,2305730,0.032203191254858224,0.0003740351097436552,2022-02-09 00:00:00+07:00,0.0003740351097436552,0.0002058171346455046,0.0004229918221308882
2022-02-10 00:00:00+07:00,74945.4921875,75480.81430708067,73607.17700239317,74945.4921875,1083967,0.02513597422409302,0.00022787988536715525,2022-02-10 00:00:00+07:00,0.00022787988536715525,0.0002513931117189356,0.0003881322751261025
2022-02-11 00:00:00+07:00,75280.07857032234,75480.82026177032,74276.34375,74276.34375,608927,0.01608607497767047,9.332859436079665e-05,2022-02-11 00:00:00+07:00,9.332859436079665e-05,0.000270058830591095,0.00038276204733811735
2022-02-14 00:00:00+07:00,76016.15186359728,78960.44034084951,75480.82309094912,77622.125,2291862,0.045068346671709406,0.0007325846258512337,2022-02-14 00:00:00+07:00,0.0007325846258512337,0.0003322097748032967,0.0003942563879613531
2022-02-15 00:00:00+07:00,77622.125,77622.125,77622.125,77622.125,0,0.0,0.0,2022-02-15 00:00:00+07:00,0.0,0.000285565643064568,0.00034363072422945325
2022-02-16 00:00:00+07:00,76618.3828125,77555.20148424438,75614.64805057601,76618.3828125,912004,0.025339938326611584,0.00023159312062618535,2022-02-16 00:00:00+07:00,0.00023159312062618535,0.00025707724524107395,0.0003407727797095576
2022-02-17 00:00:00+07:00,76551.47146627428,79428.84375,76083.06539675972,79428.84375,1422218,0.04303586451562524,0.0006679986900873926,2022-02-17 00:00:00+07:00,0.0006679986900873926,0.00034510100618512154,0.00034778549631477604
2022-02-18 00:00:00+07:00,77956.69957073955,79428.8404023344,77153.71306343596,78291.2734375,923351,0.02906182605128118,0.0003046213550030746,2022-02-18 00:00:00+07:00,0.0003046213550030746,0.0003873595583135771,0.0003451377120555967
2022-02-21 00:00:00+07:00,77956.70171593281,78291.27559189998,77287.54078245736,77488.2890625,419315,0.012903411395598505,6.00514689786227e-05,2022-02-21 00:00:00+07:00,6.00514689786227e-05,0.0002528529269390549,0.0003341173954547328
2022-02-22 00:00:00+07:00,78960.43795258511,79295.0118345997,77622.12265221475,77956.703125,909231,0.021322751913918615,0.00016398384135936036,2022-02-22 00:00:00+07:00,0.00016398384135936036,0.00028564969521092693,0.0003173815068452229
2022-02-23 00:00:00+07:00,78692.76998653698,80633.32345867497,77822.86738772722,78291.2734375,1628976,0.035476693195246024,0.0004539424653840775,2022-02-23 00:00:00+07:00,0.0004539424653840775,0.0003301195641625053,0.00033119936234997306
2022-02-24 00:00:00+07:00,78960.43938307736,81971.6373296146,78492.02671269198,79629.59375,2382760,0.043376252116833186,0.0006786074085243857,2022-02-24 00:00:00+07:00,0.0006786074085243857,0.00033224130784990393,0.00031850664541521593
2022-02-25 00:00:00+07:00,80365.66294003917,81770.89433817162,78023.61939751264,78425.109375,1664528,0.046909771715093355,0.0007936722329969375,2022-02-25 00:00:00+07:00,0.0007936722329969375,0.00043005148344867663,0.000333288540203557
2022-02-28 00:00:00+07:00,79629.5918509644,80031.08182523478,78291.27655826497,78960.4375,1185455,0.021978895738423695,0.00017423134343930361,2022-02-28 00:00:00+07:00,0.00017423134343930361,0.0004528874583408128,0.0003126109482805226
2022-03-01 00:00:00+07:00,79629.5901145153,79629.5901145153,77689.03660734183,78759.6875,1308249,0.024671610467345898,0.00021953792070564826,2022-03-01 00:00:00+07:00,0.00021953792070564826,0.0004639982742100703,0.0002650508466323499
2022-03-02 00:00:00+07:00,80298.7518880245,81101.73848419679,78960.44309132772,79763.4296875,1964453,0.026757390493125092,0.0002582272445453823,2022-03-02 00:00:00+07:00,0.0002582272445453823,0.0004248552300423313,0.00027678844865714
2022-03-03 00:00:00+07:00,81570.14276335144,81570.14276335144,79629.5892765978,80767.15625,1725295,0.024077549147039953,0.00020909281217150818,2022-03-03 00:00:00+07:00,0.00020909281217150818,0.00033095231077175585,0.00028629266739220856
2022-03-04 00:00:00+07:00,80298.74620192879,80298.74620192879,78960.4375,78960.4375,1961428,0.01680707101712316,0.00010188227121779076,2022-03-04 00:00:00+07:00,0.00010188227121779076,0.00019259431841592644,0.00029092367972028993
2022-03-07 00:00:00+07:00,83979.09757843686,83979.09757843686,81971.62811262059,83376.859375,2854396,0.024194740759632384,0.00021113318240468227,2022-03-07 00:00:00+07:00,0.00021113318240468227,0.0001999746862090022,0.00030052064255686647
2022-03-08 00:00:00+07:00,82038.5488166521,84179.85057943618,80365.65969793907,80767.15625,1798795,0.04636862156908184,0.0007754662813747029,2022-03-08 00:00:00+07:00,0.0007754662813747029,0.0003111603583428131,0.00033576910989208017
2022-03-09 00:00:00+07:00,82172.38058425592,83778.35360282037,80767.15584070464,81770.890625,1635910,0.03660426812255671,0.00048325683287986246,2022-03-09 00:00:00+07:00,0.00048325683287986246,0.0003561662760097091,0.00033856124298706366
2022-03-10 00:00:00+07:00,78960.43394745607,80164.91040684673,78157.44085350187,79295.0078125,1214703,0.02536062823892439,0.0002319714638936293,2022-03-10 00:00:00+07:00,0.0002319714638936293,0.0003607420063541333,0.00033850446140524485
2022-03-11 00:00:00+07:00,78960.43531092402,78960.43531092402,75146.2444118604,75547.734375,2041736,0.049510767775506774,0.0008841254045569054,2022-03-11 00:00:00+07:00,0.0008841254045569054,0.0005171906330219562,0.0003616903838967562
2022-03-14 00:00:00+07:00,73607.18662952082,74945.5019896667,70930.5625,70930.5625,1751518,0.05505980373120807,0.0010934120746441435,2022-03-14 00:00:00+07:00,0.0010934120746441435,0.0006936464114698484,0.00040103275613661936
2022-03-15 00:00:00+07:00,69592.24345326223,72268.8671875,68253.92829075834,72268.8671875,1219116,0.057158440662864955,0.0011783526755353034,2022-03-15 00:00:00+07:00,0.0011783526755353034,0.0007742236903019687,0.00045035203255364235
2022-03-16 00:00:00+07:00,72603.4467246468,73607.1815274903,70930.55758349781,73071.859375,777864,0.037041259854341146,0.0004948642114104963,2022-03-16 00:00:00+07:00,0.0004948642114104963,0.0007765451660080955,0.0004395465591699725
2022-03-17 00:00:00+07:00,72335.79395769173,73473.35443442913,70930.5625,70930.5625,938101,0.03522141025276062,0.00044743301819071056,2022-03-17 00:00:00+07:00,0.00044743301819071056,0.0008196374768675116,0.00045988442363318656
2022-03-18 00:00:00+07:00,72268.87114382748,73473.34760617252,71934.29068719255,72871.109375,757692,0.021169649882235485,0.00016163741579905167,2022-03-18 00:00:00+07:00,0.00016163741579905167,0.0006751398791159408,0.00045670461886831694
2022-03-21 00:00:00+07:00,73205.69080846675,76952.9656096989,72871.1103473673,76283.8046875,1047406,0.054502130040486756,0.0010713749771550983,2022-03-21 00:00:00+07:00,0.0010713749771550983,0.0006707324596181319,0.00047503990464412173
2022-03-22 00:00:00+07:00,76952.9609375,77956.69566908617,75949.22620591382,76952.9609375,993951,0.02608844800239347,0.0002454771289063647,2022-03-22 00:00:00+07:00,0.0002454771289063647,0.00048415735029234416,0.0004723515307306348
2022-03-23 00:00:00+07:00,76484.55081271142,77086.79562574977,75012.41000682481,75146.2421875,782276,0.027278436335803943,0.00026838206581371066,2022-03-23 00:00:00+07:00,0.00026838206581371066,0.0004388609211729871,0.00048182110331404797
2022-03-24 00:00:00+07:00,76886.04735473699,76952.96344507458,74878.57782614962,75146.2421875,751389,0.027326531567721336,0.0002693292811630685,2022-03-24 00:00:00+07:00,0.0002693292811630685,0.0004032401737674586,0.00048660953239603474
2022-03-25 00:00:00+07:00,76216.89552913453,76283.80503088518,72268.87243347101,74075.59375,485629,0.05406715887170059,0.0010543423353811436,2022-03-25 00:00:00+07:00,0.0010543423353811436,0.000581781157683877,0.0005139004355777196
2022-03-28 00:00:00+07:00,74142.50607987559,75614.64685908961,73807.92563424961,73941.7578125,450329,0.02418388668418884,0.00021094379071167046,2022-03-28 00:00:00+07:00,0.00021094379071167046,0.00040969492039519143,0.0004926429984044143
2022-03-29 00:00:00+07:00,73607.17899428161,75614.64853088107,72871.10858840056,74878.578125,877082,0.03695778325072592,0.0004926362615022974,2022-03-29 00:00:00+07:00,0.0004926362615022974,0.0004591267469143779,0.0004789595451546579
2022-03-30 00:00:00+07:00,74209.42246513782,74543.9963213288,73004.93944684789,73674.09375,744455,0.020862403210688808,0.00015697959969113585,2022-03-30 00:00:00+07:00,0.00015697959969113585,0.00043684625368986297,0.0004781753749842867
2022-03-31 00:00:00+07:00,73607.18545864208,74878.58470101783,72402.70890351859,72469.625,471761,0.03362421661001248,0.00040777340453282813,2022-03-31 00:00:00+07:00,0.00040777340453282813,0.00046453507836381497,0.0004867315333400676
2022-04-01 00:00:00+07:00,72135.0383660469,74209.4239985287,71599.70963984757,73406.4375,541857,0.035800131525931936,0.00046225731461486665,2022-04-01 00:00:00+07:00,0.00046225731461486665,0.00034611807421055954,0.000496005627434135
2022-04-04 00:00:00+07:00,73674.09280450056,75547.7301018972,73540.26062743364,75213.15625,769669,0.026931623399587875,0.00026160112862007887,2022-04-04 00:00:00+07:00,0.00026160112862007887,0.00035624954179224117,0.0004983923690908882
2022-04-05 00:00:00+07:00,75413.90377862842,76819.13515613819,74276.34336679977,76484.5546875,917552,0.03366125722081592,0.0004086723099596955,2022-04-05 00:00:00+07:00,0.0004086723099596955,0.0003394567514837208,0.0005123373708518839
2022-04-06 00:00:00+07:00,76551.46855168063,77956.6998882633,75748.48204110641,76083.0625,1049675,0.028735137783043898,0.00029781126092999645,2022-04-06 00:00:00+07:00,0.00029781126092999645,0.00036762308373149296,0.0005162772835121254
2022-04-07 00:00:00+07:00,76083.05728472631,76952.95982744994,74878.57430604362,75480.8125,919064,0.027326531567721336,0.0002693292811630685,2022-04-07 00:00:00+07:00,0.0002693292811630685,0.000339934259057541,0.0004932710562297785
2022-04-08 00:00:00+07:00,76149.98185058369,76618.38792230956,73741.015625,73741.015625,778242,0.03827793337882656,0.0005284592597528318,2022-04-08 00:00:00+07:00,0.0005284592597528318,0.000353174648085134,0.0004953257119967316
2022-04-11 00:00:00+07:00,73741.015625,73741.015625,73741.015625,73741.015625,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.0003008544223611183,0.0004847815545470212
2022-04-12 00:00:00+07:00,74075.59242811539,75280.07548123077,71599.71023055763,72871.109375,797909,0.050124471050559324,0.0009061793326738762,2022-04-12 00:00:00+07:00,0.0009061793326738762,0.0004003558269039544,0.0004857840058250653
2022-04-13 00:00:00+07:00,73004.93944684789,73941.75810756891,72201.95296491131,73674.09375,647505,0.023810635806786332,0.0002044826818257484,2022-04-13 00:00:00+07:00,0.0002044826818257484,0.0003816901110831048,0.0004453781243333201
2022-04-14 00:00:00+07:00,74543.9959468878,75280.07292650492,74477.07985783169,74677.828125,582074,0.010724038877800315,4.147928934792323e-05,2022-04-14 00:00:00+07:00,4.147928934792323e-05,0.00033612011272007576,0.00039370206132480277
2022-04-15 00:00:00+07:00,75280.07757123673,78960.4363333176,74945.49710531282,77019.8828125,2252780,0.052185777018935384,0.0009822428047929286,2022-04-15 00:00:00+07:00,0.0009822428047929286,0.0004268768217280951,0.000415855633751277
2022-04-18 00:00:00+07:00,78157.44701503085,78893.52407585071,76417.64168918013,77153.71875,1069090,0.031885565185738825,0.0003666931409836679,2022-04-18 00:00:00+07:00,0.0003666931409836679,0.0005002154499248288,0.00041218563933277506
2022-04-19 00:00:00+07:00,78625.85808787214,78625.85808787214,76216.8984375,76216.8984375,852751,0.03111742626008704,0.000349238316265579,2022-04-19 00:00:00+07:00,0.000349238316265579,0.0003888272466431693,0.00042071295299034447
2022-04-20 00:00:00+07:00,76016.1482730697,76016.1482730697,71265.13859407968,71332.0546875,1776606,0.06453852691772083,0.0015022860849497304,2022-04-20 00:00:00+07:00,0.0015022860849497304,0.0006483879272679656,0.0004402998215264641
2022-04-21 00:00:00+07:00,69592.25188307736,72469.6242288467,68923.09092538395,70261.40625,1352122,0.05017623923991276,0.0009080520901156675,2022-04-21 00:00:00+07:00,0.0009080520901156675,0.0008217024874215145,0.0004704168652177961
2022-04-27 00:00:00+07:00,70261.40446871065,74610.9176295937,69592.25011875262,74276.34375,995464,0.06963363315179233,0.0017488503891775731,2022-04-27 00:00:00+07:00,0.0017488503891775731,0.0009750240042984434,0.0005377108799161534
2022-04-28 00:00:00+07:00,73807.93024438522,73807.93024438522,72068.125,72068.125,271559,0.02385432949448807,0.0002052338419568859,2022-04-28 00:00:00+07:00,0.0002052338419568859,0.000942732144493087,0.000534797450861327
2022-04-29 00:00:00+07:00,71599.71688468747,72536.5356595583,70261.40811531253,70930.5625,691252,0.03186768692722558,0.00036628204606966463,2022-04-29 00:00:00+07:00,0.00036628204606966463,0.0009461408904539042,0.0005035219831653506
2022-05-02 00:00:00+07:00,70930.5625,70930.5625,70930.5625,70930.5625,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.0006456836734639581,0.0004939336290420928
2022-05-03 00:00:00+07:00,70930.5625,70930.5625,70930.5625,70930.5625,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.0004640732554408246,0.0004715410717010794
2022-05-04 00:00:00+07:00,72001.20283684523,73607.1757592339,71733.53848619046,72268.8671875,656961,0.025784118158025497,0.00023978339948304983,2022-05-04 00:00:00+07:00,0.00023978339948304983,0.0001622598575019199,0.00047530488078253004
2022-05-05 00:00:00+07:00,74276.3383363607,74276.3383363607,72871.10705402162,73205.6875,442764,0.019100216106638562,0.0001315803719440884,2022-05-05 00:00:00+07:00,0.0001315803719440884,0.00014752916349936038,0.0004627506520284964
2022-05-06 00:00:00+07:00,71265.14020211472,73540.26765743023,71265.14020211472,73473.3515625,726552,0.03142582484358684,0.0003561950819384422,2022-05-06 00:00:00+07:00,0.0003561950819384422,0.00014551177067311592,0.0004579296414522953
2022-05-09 00:00:00+07:00,72938.03242120065,72938.03242120065,68923.09292182566,70194.4921875,721005,0.056618922072902686,0.001156212715929885,2022-05-09 00:00:00+07:00,0.001156212715929885,0.00037675431385909294,0.0004985938045118319
2022-05-11 00:00:00+07:00,71800.45850453858,73272.60592296191,70930.55590805812,72871.109375,414146,0.03248550096737523,0.0003806218227162186,2022-05-11 00:00:00+07:00,0.0003806218227162186,0.0004528786784023367,0.0004973187823644012
2022-05-12 00:00:00+07:00,72268.87819527663,72268.87819527663,69324.58966191896,70662.8984375,1051314,0.04159391032711076,0.0006239848566152074,2022-05-12 00:00:00+07:00,0.0006239848566152074,0.0005297189698287682,0.0005121448548955471
2022-05-13 00:00:00+07:00,69792.98935927646,71265.13678641137,66915.6171875,66915.6171875,1133891,0.06297486204941775,0.0014303719907435373,2022-05-13 00:00:00+07:00,0.0014303719907435373,0.000789477293588658,0.0005649195235128411
2022-05-18 00:00:00+07:00,67584.78219153869,71198.225,67116.36952115329,70261.40625,1147129,0.059039917010780554,0.0012572047821878146,2022-05-18 00:00:00+07:00,0.0012572047821878146,0.0009696792336385325,0.0005980443199871586
2022-05-19 00:00:00+07:00,66581.04559381318,71265.13922055998,66581.04559381318,70796.7265625,1432934,0.06798734052019702,0.0016671345569332068,2022-05-19 00:00:00+07:00,0.0016671345569332068,0.001071863601839197,0.0006738231634841224
2022-05-20 00:00:00+07:00,70595.98910521842,71398.97569070953,69324.58983357443,69926.828125,369264,0.029483848262834074,0.000313532728966588,2022-05-20 00:00:00+07:00,0.000313532728966588,0.0010584457830892708,0.0006468846814974275
2022-05-23 00:00:00+07:00,70595.99517217957,70729.8207889531,68789.2669610921,69257.6796875,682175,0.027819548013115907,0.0002791352519925347,2022-05-23 00:00:00+07:00,0.0002791352519925347,0.000989475862164736,0.0006502779801413725
2022-05-24 00:00:00+07:00,69257.66958184412,71532.80359659427,68655.43132653761,70796.7265625,1059509,0.04105589077222202,0.000607946701066777,2022-05-24 00:00:00+07:00,0.000607946701066777,0.0008249908042293841,0.0006760264988558658
2022-05-25 00:00:00+07:00,71131.30646850406,72536.53125,70796.72600111428,72536.53125,964324,0.024277557558099596,0.0002125810424961636,2022-05-25 00:00:00+07:00,0.0002125810424961636,0.0006160660562910538,0.0006410418732969219
2022-05-26 00:00:00+07:00,73607.18404057222,74410.17059210832,70930.56000519496,72001.2109375,712685,0.04789126363915693,0.0008272316462076703,2022-05-26 00:00:00+07:00,0.0008272316462076703,0.00044808547414594655,0.0006619754417161948
2022-05-27 00:00:00+07:00,72603.44490974728,74410.1661915481,72603.44490974728,73607.1796875,510213,0.024580203611354687,0.00021791418421682605,2022-05-27 00:00:00+07:00,0.00021791418421682605,0.0004289617651959941,0.0006560061629867059
2022-05-30 00:00:00+07:00,74744.74664772244,75146.24319513167,73473.34750503025,73607.1796875,859811,0.02251340272187628,0.00018280868635573718,2022-05-30 00:00:00+07:00,0.00018280868635573718,0.0004096964520686346,0.00059602991759607
2022-06-01 00:00:00+07:00,79428.8414932606,82908.45193629079,78291.27451280212,80967.8984375,2193904,0.057300850168361214,0.0011842316906506643,2022-06-01 00:00:00+07:00,0.0011842316906506643,0.0005249534499854121,0.0006085835358022062
2022-06-02 00:00:00+07:00,80967.8984375,80967.8984375,80967.8984375,80967.8984375,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.00048243724148617936,0.0005290903362941346
2022-06-03 00:00:00+07:00,78960.43820315081,83644.53188315518,78960.43820315081,83109.203125,2980972,0.05762911150112805,0.001197838852105895,2022-06-03 00:00:00+07:00,0.001197838852105895,0.0005565586826658243,0.0005742087458463623
2022-06-06 00:00:00+07:00,83979.10234732469,88663.19583663304,83979.10234732469,86923.390625,3336117,0.054276888335213345,0.0010625379031958863,2022-06-06 00:00:00+07:00,0.0010625379031958863,0.0007254834264616365,0.0006058567393520997
2022-06-07 00:00:00+07:00,86923.3964035064,87659.46687416523,83042.2891699606,86990.3125,2566699,0.054109627113145695,0.0010559992987198132,2022-06-07 00:00:00+07:00,0.0010559992987198132,0.0009001215489344516,0.0006538567074757276
2022-06-08 00:00:00+07:00,86990.30478033875,88261.7039101204,85852.73783166781,86254.234375,2147384,0.027672831520301436,0.0002761987734453323,2022-06-08 00:00:00+07:00,0.0002761987734453323,0.0007185149654933852,0.0006664111971777881
2022-06-09 00:00:00+07:00,86254.23856621931,87124.14119493862,85116.67156227234,85384.3359375,1631119,0.02331108993018911,0.0001959926149069753,2022-06-09 00:00:00+07:00,0.0001959926149069753,0.0007577134884747802,0.0006644207069697847
2022-06-13 00:00:00+07:00,76952.96785633618,81703.9775888017,76618.38738546867,78960.4375,2190122,0.06426559384105097,0.0014896066331852263,2022-06-13 00:00:00+07:00,0.0014896066331852263,0.0008160670446906465,0.0007261491733898364
2022-06-14 00:00:00+07:00,80298.74811692264,84313.6875,79027.3554788467,84313.6875,1711679,0.0647501539629469,0.0015121544730364595,2022-06-14 00:00:00+07:00,0.0015121544730364595,0.0009059903586587611,0.00077869278207611
2022-06-15 00:00:00+07:00,82975.3671875,85718.9071768087,80834.07202391273,82975.3671875,2803084,0.05867486166229833,0.0012417057616496026,2022-06-15 00:00:00+07:00,0.0012417057616496026,0.0009431316512447191,0.0007825788296088244
2022-06-20 00:00:00+07:00,87659.46214795198,88328.62307680985,83443.78125,83443.78125,2165790,0.05689108557761875,0.001167355111935001,2022-06-20 00:00:00+07:00,0.001167355111935001,0.001121362918942653,0.0008183394336642235
2022-06-24 00:00:00+07:00,78157.44208811608,78759.68691809509,76149.97909383065,76283.8046875,1016140,0.033696473822755084,0.0004095278679379341,2022-06-24 00:00:00+07:00,0.0004095278679379341,0.0011640699695488446,0.0008085913887243474
2022-06-27 00:00:00+07:00,76952.96530171245,78759.68660287766,76283.80438219171,76551.46875,1139186,0.031940621219324866,0.0003679605545867743,2022-06-27 00:00:00+07:00,0.0003679605545867743,0.0009397407538291542,0.000760299959808131
2022-06-28 00:00:00+07:00,77956.70548290509,78692.77595452544,77220.6284205139,77622.125,1006432,0.018884730161882437,0.00012862817713512635,2022-06-28 00:00:00+07:00,0.00012862817713512635,0.0006630354946488875,0.0007090010232148271
2022-06-29 00:00:00+07:00,77622.11911320873,78960.43435256163,76484.55214837432,78291.2734375,1221259,0.031858108288715145,0.0003660618885139236,2022-06-29 00:00:00+07:00,0.0003660618885139236,0.0004879067200217517,0.000649861356468496
