date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-07-18 00:00:00+07:00,39000.0,39100.0,38950.0,39100.0,298300,0.003843694674562715,5.328590076398674e-06,2024-07-18 00:00:00+07:00,5.328590076398674e-06,3.392656244175427e-05,0.00011249764283792158
2024-07-19 00:00:00+07:00,39100.0,39300.0,38900.0,39200.0,310400,0.010230268250815043,3.7747534513192445e-05,2024-07-19 00:00:00+07:00,3.7747534513192445e-05,4.043451045660138e-05,0.00010416527706909572
2024-07-22 00:00:00+07:00,39500.0,39500.0,39250.0,39300.0,309100,0.0063492276786587445,1.4539730249959502e-05,2024-07-22 00:00:00+07:00,1.4539730249959502e-05,4.2303531148438625e-05,7.757801836832228e-05
2024-07-23 00:00:00+07:00,39400.0,39400.0,39300.0,39300.0,309400,0.002541297428672548,2.329300616847558e-06,2024-07-23 00:00:00+07:00,2.329300616847558e-06,4.173046591365348e-05,4.126968478580497e-05
2024-07-24 00:00:00+07:00,39550.0,39600.0,39300.0,39350.0,301200,0.0076045993852192125,2.0857738959191774e-05,2024-07-24 00:00:00+07:00,2.0857738959191774e-05,1.61605788831179e-05,3.9502188724347716e-05
2024-07-25 00:00:00+07:00,39550.0,39600.0,39200.0,39400.0,342800,0.010152371464017908,3.7174877585212684e-05,2024-07-25 00:00:00+07:00,3.7174877585212684e-05,2.2529836384880706e-05,3.586928761465141e-05
2024-07-26 00:00:00+07:00,39550.0,39700.0,39450.0,39500.0,340600,0.006317140401261497,1.439314187825621e-05,2024-07-26 00:00:00+07:00,1.439314187825621e-05,1.785895785789346e-05,3.557061742410218e-05
2024-07-29 00:00:00+07:00,39500.0,39800.0,39500.0,39550.0,334600,0.0075662403833158766,2.0647849094572282e-05,2024-07-29 00:00:00+07:00,2.0647849094572282e-05,1.9080581626816015e-05,3.5548945450975775e-05
2024-07-30 00:00:00+07:00,39800.0,39800.0,39550.0,39600.0,334700,0.006301218076729055,1.432067761511409e-05,2024-07-30 00:00:00+07:00,1.432067761511409e-05,2.147885702646932e-05,3.553898851302825e-05
2024-07-31 00:00:00+07:00,39600.0,39900.0,39100.0,39650.0,320700,0.020253856904497596,0.00014795512807845435,2024-07-31 00:00:00+07:00,0.00014795512807845435,4.689833485032184e-05,4.13113176952153e-05
2024-08-01 00:00:00+07:00,39650.0,39750.0,39100.0,39300.0,283500,0.01648737410902083,9.804321240664033e-05,2024-08-01 00:00:00+07:00,9.804321240664033e-05,5.907200181460736e-05,3.705872770272353e-05
2024-08-02 00:00:00+07:00,39300.0,39350.0,39200.0,39200.0,345200,0.003819228066995397,5.26096889550282e-06,2024-08-02 00:00:00+07:00,5.26096889550282e-06,5.724556721805669e-05,3.6005780117611106e-05
2024-08-05 00:00:00+07:00,39200.0,39400.0,39150.0,39150.0,331400,0.006365393867075931,1.4613865647652208e-05,2024-08-05 00:00:00+07:00,1.4613865647652208e-05,5.603877052867267e-05,3.5726756010622306e-05
2024-08-06 00:00:00+07:00,39150.0,39200.0,39150.0,39200.0,342300,0.0012763243596046834,5.875389515414124e-07,2024-08-06 00:00:00+07:00,5.875389515414124e-07,5.329214279595814e-05,3.509922860486254e-05
2024-08-07 00:00:00+07:00,39200.0,39300.0,39200.0,39300.0,318900,0.002547772078798783,2.3411847972399343e-06,2024-08-07 00:00:00+07:00,2.3411847972399343e-06,2.4169354139715256e-05,3.199051227887056e-05
2024-08-08 00:00:00+07:00,39300.0,39400.0,39300.0,39350.0,305100,0.002541297428672548,2.329300616847558e-06,2024-08-08 00:00:00+07:00,2.329300616847558e-06,5.0265717817567e-06,2.8294331820501682e-05
2024-08-09 00:00:00+07:00,39350.0,39450.0,39350.0,39400.0,313100,0.0025380724284710925,2.3233924312298503e-06,2024-08-09 00:00:00+07:00,2.3233924312298503e-06,4.4390564889021055e-06,2.7742387951303105e-05
2024-08-12 00:00:00+07:00,39400.0,39500.0,39400.0,39450.0,375900,0.0025348556031881157,2.3175066959889665e-06,2024-08-12 00:00:00+07:00,2.3175066959889665e-06,1.9797846985694576e-06,2.760980732919162e-05
2024-08-13 00:00:00+07:00,39450.0,39550.0,39450.0,39500.0,314300,0.0025316469217797266,2.311643297524196e-06,2024-08-13 00:00:00+07:00,2.311643297524196e-06,2.3246055677660144e-06,2.7478164095490143e-05
2024-08-14 00:00:00+07:00,39500.0,39550.0,39500.0,39550.0,906300,0.0012650223065867022,5.77179522994375e-07,2024-08-14 00:00:00+07:00,5.77179522994375e-07,1.9718045129169023e-06,2.7268280128772918e-05
2024-08-15 00:00:00+07:00,39550.0,39600.0,39550.0,39550.0,302900,0.00126342404677192,5.757219991402272e-07,2024-08-15 00:00:00+07:00,5.757219991402272e-07,1.6210887893754363e-06,2.7058329910971413e-05
2024-08-16 00:00:00+07:00,39550.0,39800.0,39550.0,39800.0,286100,0.006301218076729055,1.432067761511409e-05,2024-08-16 00:00:00+07:00,1.432067761511409e-05,4.0205458261522845e-06,2.0949852797482526e-05
2024-08-19 00:00:00+07:00,40000.0,40000.0,39800.0,39850.0,317000,0.0050125418235441935,9.062135805155606e-06,2024-08-19 00:00:00+07:00,9.062135805155606e-06,5.369471647985612e-06,2.1119559421516932e-05
2024-08-20 00:00:00+07:00,40000.0,40000.0,39850.0,39900.0,313200,0.0037570488777123423,5.09106026302982e-06,2024-08-20 00:00:00+07:00,5.09106026302982e-06,5.925355041086737e-06,1.963517422832772e-05
2024-08-21 00:00:00+07:00,39900.0,40000.0,39900.0,39950.0,313200,0.0025031302181184748,2.2598594730617864e-06,2024-08-21 00:00:00+07:00,2.2598594730617864e-06,6.2618910311002196e-06,1.9076998283923277e-05
2024-08-22 00:00:00+07:00,39950.0,39950.0,39550.0,39650.0,316000,0.010062977998620746,3.652309676817896e-05,2024-08-22 00:00:00+07:00,3.652309676817896e-05,1.3451365984907968e-05,2.0631261745347435e-05
2024-08-23 00:00:00+07:00,39650.0,39800.0,39650.0,39800.0,388900,0.003775964209535136,5.142452465929507e-06,2024-08-23 00:00:00+07:00,5.142452465929507e-06,1.161572095507105e-05,1.991693054110824e-05
2024-08-26 00:00:00+07:00,39800.0,39850.0,39800.0,39850.0,301500,0.0012554929458320028,5.685165363294733e-07,2024-08-26 00:00:00+07:00,5.685165363294733e-07,9.916997101305823e-06,1.8253005038886276e-05
2024-08-27 00:00:00+07:00,39850.0,39900.0,39850.0,39900.0,304600,0.0012539186595936812,5.670916830416352e-07,2024-08-27 00:00:00+07:00,5.670916830416352e-07,9.012203385308186e-06,1.7624548211831066e-05
2024-08-28 00:00:00+07:00,39800.0,39900.0,39800.0,39900.0,275100,0.002509411605425707,2.271215544856649e-06,2024-08-28 00:00:00+07:00,2.271215544856649e-06,9.014474599667158e-06,1.678924668684399e-05
2024-08-29 00:00:00+07:00,39900.0,39950.0,39900.0,39950.0,310500,0.0012523483164658734,5.656721796400894e-07,2024-08-29 00:00:00+07:00,5.656721796400894e-07,1.822989681959384e-06,1.6164019167049722e-05
2024-08-30 00:00:00+07:00,40000.0,40300.0,39900.0,40000.0,372200,0.009975145056819524,3.588830831866366e-05,2024-08-30 00:00:00+07:00,3.588830831866366e-05,7.972160852506215e-06,1.107007281433196e-05
2024-09-04 00:00:00+07:00,40000.0,40100.0,40000.0,40050.0,315000,0.002496880198587146,2.2485883593511263e-06,2024-09-04 00:00:00+07:00,2.2485883593511263e-06,8.308175217110544e-06,6.7157717212733625e-06
2024-09-05 00:00:00+07:00,40300.0,40300.0,39600.0,39750.0,308000,0.017522350692202492,0.0001107386650308881,2024-09-05 00:00:00+07:00,0.0001107386650308881,3.034248988667984e-05,1.1510212454699966e-05
2024-09-06 00:00:00+07:00,39750.0,39800.0,39750.0,39800.0,307500,0.0012570711900511137,5.699467664212265e-07,2024-09-06 00:00:00+07:00,5.699467664212265e-07,3.000223613099275e-05,1.0871852505553102e-05
2024-09-09 00:00:00+07:00,39800.0,39900.0,39800.0,39850.0,306700,0.002509411605425707,2.271215544856649e-06,2024-09-09 00:00:00+07:00,2.271215544856649e-06,3.0343344804036066e-05,1.0948383259794705e-05
2024-09-11 00:00:00+07:00,39850.0,40050.0,39850.0,39900.0,315900,0.005006268278144222,9.039466211384821e-06,2024-09-11 00:00:00+07:00,9.039466211384821e-06,2.49735763825803e-05,1.125285059680129e-05
2024-09-12 00:00:00+07:00,39900.0,39950.0,39900.0,39900.0,302100,0.0012523483164658734,5.656721796400894e-07,2024-09-12 00:00:00+07:00,5.656721796400894e-07,2.463699314663809e-05,1.1172685667837313e-05
2024-09-13 00:00:00+07:00,39900.0,40100.0,39900.0,39950.0,306500,0.005000010416705839,9.016881575919798e-06,2024-09-13 00:00:00+07:00,9.016881575919798e-06,4.29263645564443e-06,1.1476935174414129e-05
2024-09-16 00:00:00+07:00,40200.0,40200.0,39950.0,40000.0,301300,0.006238323412691718,1.403622495077437e-05,2024-09-16 00:00:00+07:00,1.403622495077437e-05,6.985892092515059e-06,1.2009604185995283e-05
2024-09-17 00:00:00+07:00,40000.0,40100.0,40000.0,40050.0,328300,0.002496880198587146,2.2485883593511263e-06,2024-09-17 00:00:00+07:00,2.2485883593511263e-06,6.981366655413954e-06,1.2006738052441965e-05
2024-09-18 00:00:00+07:00,40050.0,40100.0,40050.0,40100.0,316400,0.0012476607981552772,5.614455020923364e-07,2024-09-18 00:00:00+07:00,5.614455020923364e-07,5.285762513555457e-06,1.200602286967369e-05
2024-09-20 00:00:00+07:00,39500.0,39550.0,39300.0,39550.0,345200,0.006341175338447247,1.450287392082021e-05,2024-09-20 00:00:00+07:00,1.450287392082021e-05,8.073202861791481e-06,1.2639075229750052e-05
2024-09-27 00:00:00+07:00,37700.0,37800.0,37400.0,37800.0,331100,0.010638398205055797,4.081943905402161e-05,2024-09-27 00:00:00+07:00,4.081943905402161e-05,1.4433714357411844e-05,1.3843564386064028e-05
2024-09-30 00:00:00+07:00,37800.0,37800.0,37500.0,37650.0,322900,0.007968169649176881,2.289980012137288e-05,2024-09-30 00:00:00+07:00,2.289980012137288e-05,1.6206429391531548e-05,1.4472549127710271e-05
2024-10-01 00:00:00+07:00,37650.0,37700.0,37400.0,37700.0,290200,0.007989390033478861,2.302193347143361e-05,2024-10-01 00:00:00+07:00,2.302193347143361e-05,2.0361098413948042e-05,1.528758881900135e-05
2024-10-02 00:00:00+07:00,37700.0,37850.0,37550.0,37850.0,312100,0.00795760167331414,2.2839097585298345e-05,2024-10-02 00:00:00+07:00,2.2839097585298345e-05,2.4816628830589248e-05,1.622300873319392e-05
2024-10-03 00:00:00+07:00,37850.0,37950.0,37700.0,37850.0,312400,0.006609409387673807,1.575577802198559e-05,2024-10-03 00:00:00+07:00,1.575577802198559e-05,2.506720965082232e-05,1.527903969927604e-05
2024-10-04 00:00:00+07:00,37850.0,37850.0,37500.0,37800.0,318400,0.009290046907092734,3.112793860975656e-05,2024-10-04 00:00:00+07:00,3.112793860975656e-05,2.312890956196931e-05,1.646019816035909e-05
2024-10-07 00:00:00+07:00,37800.0,37800.0,37600.0,37800.0,296200,0.005305052229693098,1.0150650521667158e-05,2024-10-07 00:00:00+07:00,1.0150650521667158e-05,2.0579079642028165e-05,1.6895749705147165e-05
2024-10-08 00:00:00+07:00,37800.0,37800.0,37500.0,37800.0,309300,0.007968169649176881,2.289980012137288e-05,2024-10-08 00:00:00+07:00,2.289980012137288e-05,2.0554652972016017e-05,1.7910872815980406e-05
2024-10-09 00:00:00+07:00,37800.0,38000.0,37800.0,38000.0,314300,0.005277057100843819,1.0043801816762154e-05,2024-10-09 00:00:00+07:00,1.0043801816762154e-05,1.7995593818308785e-05,1.8264172191976108e-05
2024-10-10 00:00:00+07:00,38200.0,38300.0,38000.0,38200.0,359500,0.007863736460214451,2.2303470622844924e-05,2024-10-10 00:00:00+07:00,2.2303470622844924e-05,1.9305132338480647e-05,1.925225393939451e-05
2024-10-11 00:00:00+07:00,38200.0,38300.0,38200.0,38300.0,309000,0.0026143805740708936,2.4652000245307735e-06,2024-10-11 00:00:00+07:00,2.4652000245307735e-06,1.3572584621435492e-05,1.773302174420665e-05
2024-10-14 00:00:00+07:00,38250.0,38400.0,38250.0,38400.0,319900,0.003913899321136315,5.525019911217293e-06,2024-10-14 00:00:00+07:00,5.525019911217293e-06,1.2647458499345518e-05,1.788195045110966e-05
2024-10-15 00:00:00+07:00,38600.0,38600.0,38400.0,38400.0,294000,0.00519481687710393,9.733186235008422e-06,2024-10-15 00:00:00+07:00,9.733186235008422e-06,1.0014135722072626e-05,1.3290792324024217e-05
2024-10-16 00:00:00+07:00,38600.0,38600.0,38300.0,38350.0,315600,0.0078023802841848,2.1956786309747838e-05,2024-10-16 00:00:00+07:00,2.1956786309747838e-05,1.2396732620669764e-05,1.426292139417543e-05
2024-10-17 00:00:00+07:00,38500.0,38500.0,38350.0,38350.0,306800,0.0039037134804733704,5.4962998353823665e-06,2024-10-17 00:00:00+07:00,5.4962998353823665e-06,9.03529846317725e-06,1.4409516134653871e-05
2024-10-18 00:00:00+07:00,38350.0,38400.0,38200.0,38400.0,318100,0.005221943981151625,9.835104183882419e-06,2024-10-18 00:00:00+07:00,9.835104183882419e-06,1.050927929504758e-05,1.4445681497040127e-05
2024-10-21 00:00:00+07:00,38550.0,38550.0,38400.0,38450.0,325000,0.003898640415657323,5.482023701776501e-06,2024-10-21 00:00:00+07:00,5.482023701776501e-06,1.0500680053159423e-05,1.4669152020773599e-05
2024-10-22 00:00:00+07:00,38450.0,38450.0,38300.0,38450.0,293100,0.003908799765052639,5.510631807999623e-06,2024-10-22 00:00:00+07:00,5.510631807999623e-06,9.656169167757663e-06,1.450977703132268e-05
2024-10-23 00:00:00+07:00,38800.0,38800.0,37900.0,38300.0,329900,0.023469134540847095,0.00019865920671113064,2024-10-23 00:00:00+07:00,0.00019865920671113064,4.4996653248034226e-05,2.2901730747702508e-05
2024-10-24 00:00:00+07:00,38300.0,38500.0,38300.0,38500.0,334700,0.00520834510713826,9.783946150201878e-06,2024-10-24 00:00:00+07:00,9.783946150201878e-06,4.585418251099813e-05,2.3244247010923e-05
2024-10-25 00:00:00+07:00,38500.0,38600.0,38450.0,38450.0,414900,0.003893580519132241,5.467803117484879e-06,2024-10-25 00:00:00+07:00,5.467803117484879e-06,4.498072229771862e-05,2.3467263266168117e-05
2024-10-28 00:00:00+07:00,38450.0,38500.0,38450.0,38500.0,495100,0.0012995453420856474,6.091123730649182e-07,2024-10-28 00:00:00+07:00,6.091123730649182e-07,4.40061400319763e-05,2.2835728650361057e-05
2024-10-29 00:00:00+07:00,38550.0,38600.0,38550.0,38550.0,478000,0.0012961764614466762,6.059583975553405e-07,2024-10-29 00:00:00+07:00,6.059583975553405e-07,4.3025205349887447e-05,2.1007843165976228e-05
2024-10-30 00:00:00+07:00,38650.0,38650.0,38550.0,38600.0,305200,0.0025906750240924626,2.420696956104853e-06,2024-10-30 00:00:00+07:00,2.420696956104853e-06,3.777503398882287e-06,2.0076974840282227e-05
2024-10-31 00:00:00+07:00,38600.0,38700.0,38600.0,38650.0,344600,0.0025873235649509544,2.414437877516397e-06,2024-10-31 00:00:00+07:00,2.414437877516397e-06,2.3036017443451907e-06,1.914027049510417e-05
2024-11-01 00:00:00+07:00,38650.0,38750.0,38650.0,38750.0,391800,0.0025839807659250678,2.408203043283265e-06,2024-11-01 00:00:00+07:00,2.408203043283265e-06,1.691681729504868e-06,1.821159347046712e-05
2024-11-04 00:00:00+07:00,38750.0,38800.0,38700.0,38700.0,281500,0.002580646593491713,2.401992328353859e-06,2024-11-04 00:00:00+07:00,2.401992328353859e-06,2.050257720562656e-06,1.760460321166568e-05
2024-11-05 00:00:00+07:00,38700.0,38700.0,38500.0,38500.0,346100,0.0051813587419975845,9.682820318041037e-06,2024-11-05 00:00:00+07:00,9.682820318041037e-06,3.865630104659795e-06,1.6629825107496792e-05
2024-11-06 00:00:00+07:00,38500.0,38550.0,38300.0,38550.0,336400,0.006506203822738278,1.5267568479762902e-05,2024-11-06 00:00:00+07:00,1.5267568479762902e-05,6.435004409391406e-06,1.6862412287410235e-05
2024-11-07 00:00:00+07:00,38550.0,38550.0,38200.0,38550.0,315100,0.009120584396809076,3.0002668290491266e-05,2024-11-07 00:00:00+07:00,3.0002668290491266e-05,1.195265049198638e-05,1.718526993146107e-05
2024-11-08 00:00:00+07:00,38550.0,38600.0,38450.0,38600.0,357600,0.003893580519132241,5.467803117484879e-06,2024-11-08 00:00:00+07:00,5.467803117484879e-06,1.2564570506826704e-05,1.697726999058483e-05
2024-11-11 00:00:00+07:00,38800.0,38800.0,38450.0,38600.0,331300,0.009061550677574732,2.961553584331208e-05,2024-11-11 00:00:00+07:00,2.961553584331208e-05,1.8007279209818347e-05,1.7309636591515155e-05
2024-11-12 00:00:00+07:00,38600.0,38800.0,38500.0,38600.0,365400,0.007762005335489109,2.1730134853715577e-05,2024-11-12 00:00:00+07:00,2.1730134853715577e-05,2.0416742116953253e-05,1.818531544738719e-05
2024-11-13 00:00:00+07:00,38600.0,38600.0,38500.0,38550.0,283500,0.002594035177046528,2.42698040491159e-06,2024-11-13 00:00:00+07:00,2.42698040491159e-06,1.7848624501982993e-05,1.8044495469827844e-05
2024-11-14 00:00:00+07:00,38550.0,38600.0,38300.0,38550.0,346800,0.0078023802841848,2.1956786309747838e-05,2024-11-14 00:00:00+07:00,2.1956786309747838e-05,1.6239448105834307e-05,1.860011365504327e-05
2024-11-15 00:00:00+07:00,38400.0,38400.0,38100.0,38300.0,309600,0.007843177461025879,2.2187002418249153e-05,2024-11-15 00:00:00+07:00,2.2187002418249153e-05,1.958328796598716e-05,1.8610578023611515e-05
2024-11-18 00:00:00+07:00,38400.0,38400.0,38050.0,38300.0,388100,0.009156375285986241,3.02386025396842e-05,2024-11-18 00:00:00+07:00,3.02386025396842e-05,1.9707901305261585e-05,1.9735228146534322e-05
2024-11-19 00:00:00+07:00,38600.0,38600.0,38200.0,38400.0,274900,0.01041676085825558,3.913631542525671e-05,2024-11-19 00:00:00+07:00,3.913631542525671e-05,2.318913741956981e-05,2.1067101384778607e-05
2024-11-20 00:00:00+07:00,38400.0,38500.0,38100.0,38500.0,327900,0.010443959161083314,3.9340953125662636e-05,2024-11-20 00:00:00+07:00,3.9340953125662636e-05,3.057193196372002e-05,2.2606143631318885e-05
2024-11-21 00:00:00+07:00,38550.0,38550.0,38000.0,38500.0,388600,0.014369940282952826,7.44773943857123e-05,2024-11-21 00:00:00+07:00,7.44773943857123e-05,4.107605357891291e-05,2.574099647576037e-05
2024-11-22 00:00:00+07:00,38550.0,38550.0,38350.0,38550.0,350900,0.005201572196073408,9.75851668656684e-06,2024-11-22 00:00:00+07:00,9.75851668656684e-06,3.859035643257645e-05,1.7154601474643836e-05
2024-11-25 00:00:00+07:00,38550.0,38650.0,38550.0,38600.0,386400,0.0025906750240924626,2.420696956104853e-06,2024-11-25 00:00:00+07:00,2.420696956104853e-06,3.3026775315860584e-05,1.681990832945761e-05
2024-11-26 00:00:00+07:00,38600.0,38700.0,38600.0,38650.0,333700,0.0025873235649509544,2.414437877516397e-06,2024-11-26 00:00:00+07:00,2.414437877516397e-06,2.568239980631252e-05,1.668111900036813e-05
2024-11-27 00:00:00+07:00,38650.0,38700.0,38400.0,38650.0,318800,0.007782140442054949,2.184301962064666e-05,2024-11-27 00:00:00+07:00,2.184301962064666e-05,2.2182813105309325e-05,1.7646296602530937e-05
2024-11-28 00:00:00+07:00,38650.0,38750.0,38650.0,38700.0,313500,0.0025839807659250678,2.408203043283265e-06,2024-11-28 00:00:00+07:00,2.408203043283265e-06,7.768974836823515e-06,1.772821681370039e-05
2024-11-29 00:00:00+07:00,38700.0,38750.0,38700.0,38700.0,271100,0.0012911557636198078,6.012731684856341e-07,2024-11-29 00:00:00+07:00,6.012731684856341e-07,5.937526133207275e-06,1.764551573244497e-05
2024-12-02 00:00:00+07:00,38700.0,38750.0,38700.0,38750.0,347000,0.0012911557636198078,6.012731684856341e-07,2024-12-02 00:00:00+07:00,6.012731684856341e-07,5.573641375683431e-06,1.756309915476175e-05
2024-12-03 00:00:00+07:00,38750.0,38750.0,38650.0,38750.0,357300,0.0025839807659250678,2.408203043283265e-06,2024-12-03 00:00:00+07:00,2.408203043283265e-06,5.572394408836805e-06,1.756309915476175e-05
2024-12-04 00:00:00+07:00,38750.0,38750.0,38700.0,38750.0,343900,0.0012911557636198078,6.012731684856341e-07,2024-12-04 00:00:00+07:00,6.012731684856341e-07,1.3240451184045998e-06,1.7481248283858653e-05
2024-12-05 00:00:00+07:00,38750.0,38750.0,38600.0,38600.0,334300,0.0038784793285708383,5.425471791575143e-06,2024-12-05 00:00:00+07:00,5.425471791575143e-06,1.9274988680629755e-06,1.7287732441746565e-05
2024-12-06 00:00:00+07:00,38600.0,38650.0,38600.0,38650.0,310300,0.0012944985626457955,6.043905882075174e-07,2024-12-06 00:00:00+07:00,6.043905882075174e-07,1.9281223520073522e-06,1.6621224355766775e-05
2024-12-09 00:00:00+07:00,38650.0,38750.0,38650.0,38700.0,391500,0.0025839807659250678,2.408203043283265e-06,2024-12-09 00:00:00+07:00,2.408203043283265e-06,2.289508326966878e-06,1.5366930480893685e-05
2024-12-10 00:00:00+07:00,38700.0,39000.0,38700.0,38750.0,366400,0.0077220460939103185,2.1506974834805174e-05,2024-12-10 00:00:00+07:00,2.1506974834805174e-05,6.109262685271261e-06,1.609598374077188e-05
2024-12-11 00:00:00+07:00,38750.0,38850.0,38600.0,38600.0,376400,0.006455800342871293,1.5031929450159804e-05,2024-12-11 00:00:00+07:00,1.5031929450159804e-05,8.995393941606093e-06,1.543309254108314e-05
2024-12-12 00:00:00+07:00,38600.0,38650.0,38600.0,38650.0,309900,0.0012944985626457955,6.043905882075174e-07,2024-12-12 00:00:00+07:00,6.043905882075174e-07,8.031177700932568e-06,1.4472831438105503e-05
2024-12-13 00:00:00+07:00,38650.0,38650.0,38550.0,38600.0,286000,0.0025906750240924626,2.420696956104853e-06,2024-12-13 00:00:00+07:00,2.420696956104853e-06,8.394438974512035e-06,1.4472545826796102e-05
2024-12-16 00:00:00+07:00,38600.0,38650.0,38600.0,38600.0,356000,0.0012944985626457955,6.043905882075174e-07,2024-12-16 00:00:00+07:00,6.043905882075174e-07,8.033676483496886e-06,1.3501982384907908e-05
2024-12-17 00:00:00+07:00,38600.0,38700.0,38600.0,38650.0,376900,0.0025873235649509544,2.414437877516397e-06,2024-12-17 00:00:00+07:00,2.414437877516397e-06,4.215169092039131e-06,1.2603229451238235e-05
2024-12-18 00:00:00+07:00,38650.0,38700.0,38550.0,38650.0,354700,0.003883500026397612,5.439527447419935e-06,2024-12-18 00:00:00+07:00,5.439527447419935e-06,2.2966886914911573e-06,1.1475998765226225e-05
2024-12-19 00:00:00+07:00,38800.0,38800.0,38500.0,38550.0,302100,0.007762005335489109,2.1730134853715577e-05,2024-12-19 00:00:00+07:00,2.1730134853715577e-05,6.5218375445927695e-06,1.0684808739247083e-05
2024-12-20 00:00:00+07:00,38700.0,38700.0,38400.0,38400.0,287900,0.007782140442054949,2.184301962064666e-05,2024-12-20 00:00:00+07:00,2.184301962064666e-05,1.040630207750113e-05,9.88944812538272e-06
2024-12-23 00:00:00+07:00,38400.0,38400.0,38100.0,38400.0,367000,0.007843177461025879,2.2187002418249153e-05,2024-12-23 00:00:00+07:00,2.2187002418249153e-05,1.4722824443509456e-05,7.512612126861668e-06
2024-12-24 00:00:00+07:00,38400.0,38400.0,37900.0,38250.0,260400,0.013106347505300583,6.195522024302713e-05,2024-12-24 00:00:00+07:00,6.195522024302713e-05,2.66309809166116e-05,9.885189561246228e-06
2024-12-25 00:00:00+07:00,38250.0,38300.0,38200.0,38300.0,366900,0.0026143805740708936,2.4652000245307735e-06,2024-12-25 00:00:00+07:00,2.4652000245307735e-06,2.6036115432033773e-05,9.88721242799286e-06
2024-12-26 00:00:00+07:00,38300.0,38400.0,38300.0,38350.0,376400,0.0026075634070807695,2.452360448344434e-06,2024-12-26 00:00:00+07:00,2.452360448344434e-06,2.2180560550959543e-05,9.888936181212316e-06
2024-12-27 00:00:00+07:00,38350.0,38350.0,38200.0,38350.0,279600,0.003919012200735602,5.539464438529245e-06,2024-12-27 00:00:00+07:00,5.539464438529245e-06,1.891984951453606e-05,9.14786549111607e-06
2024-12-30 00:00:00+07:00,38350.0,38450.0,38350.0,38400.0,356800,0.0026041681383877297,2.4459782435800133e-06,2024-12-30 00:00:00+07:00,2.4459782435800133e-06,1.4971644679602231e-05,9.149582545675013e-06
2024-12-31 00:00:00+07:00,38600.0,38600.0,38300.0,38450.0,351700,0.0078023802841848,2.1956786309747838e-05,2024-12-31 00:00:00+07:00,2.1956786309747838e-05,6.9719578929463734e-06,1.012028768845966e-05
2025-01-02 00:00:00+07:00,38450.0,38600.0,38450.0,38550.0,356500,0.003893580519132241,5.467803117484879e-06,2025-01-02 00:00:00+07:00,5.467803117484879e-06,7.572478511537194e-06,1.0341493595232351e-05
2025-01-03 00:00:00+07:00,38550.0,38650.0,38450.0,38550.0,351200,0.0051880790817778995,9.707954282176306e-06,2025-01-03 00:00:00+07:00,9.707954282176306e-06,9.023597278303569e-06,1.067330046972749e-05
2025-01-06 00:00:00+07:00,38800.0,38800.0,38500.0,38550.0,365700,0.007762005335489109,2.1730134853715577e-05,2025-01-06 00:00:00+07:00,2.1730134853715577e-05,1.2261731361340835e-05,1.1633703273601578e-05
2025-01-07 00:00:00+07:00,38900.0,38900.0,38550.0,38600.0,355500,0.009038150615062081,2.9462778191839757e-05,2025-01-07 00:00:00+07:00,2.9462778191839757e-05,1.7665091350992784e-05,1.2726308109977242e-05
2025-01-08 00:00:00+07:00,38650.0,38700.0,38500.0,38600.0,316600,0.0051813587419975845,9.682820318041037e-06,2025-01-08 00:00:00+07:00,9.682820318041037e-06,1.5210298152651424e-05,1.3138964006787857e-05
2025-01-09 00:00:00+07:00,38800.0,38800.0,38000.0,38600.0,316700,0.020834086902842053,0.00015655375555467476,2025-01-09 00:00:00+07:00,0.00015655375555467476,4.542748864008941e-05,2.0145580030032923e-05
2025-01-10 00:00:00+07:00,38650.0,38700.0,38600.0,38650.0,322000,0.0025873235649509544,2.414437877516397e-06,2025-01-10 00:00:00+07:00,2.414437877516397e-06,4.396878535915742e-05,1.9277737441065253e-05
2025-01-13 00:00:00+07:00,38700.0,38800.0,38650.0,38750.0,360800,0.00387347159579684,5.4114705448720175e-06,2025-01-13 00:00:00+07:00,5.4114705448720175e-06,4.0705052497388703e-05,1.884044385446126e-05
2025-01-14 00:00:00+07:00,38900.0,38900.0,38750.0,38800.0,364400,0.0038634948250446392,5.383630158853331e-06,2025-01-14 00:00:00+07:00,5.383630158853331e-06,3.5889222890791424e-05,1.9057682016763344e-05
2025-01-15 00:00:00+07:00,38800.0,38900.0,38800.0,38850.0,374100,0.0025740039951728426,2.3896427602192215e-06,2025-01-15 00:00:00+07:00,2.3896427602192215e-06,3.443058737922706e-05,1.9056270462404905e-05
2025-01-16 00:00:00+07:00,38800.0,38900.0,38800.0,38850.0,374100,0.0025740039951728426,2.3896427602192215e-06,2025-01-16 00:00:00+07:00,2.3896427602192215e-06,3.597764820335951e-06,1.913741828840544e-05
2025-01-17 00:00:00+07:00,38900.0,38950.0,38900.0,38900.0,371900,0.001284521692356619,5.951102537854211e-07,2025-01-17 00:00:00+07:00,5.951102537854211e-07,3.233899295589756e-06,1.905472157823585e-05
2025-01-20 00:00:00+07:00,38900.0,39000.0,38900.0,38950.0,363000,0.0025673955052457334,2.3773881886928994e-06,2025-01-20 00:00:00+07:00,2.3773881886928994e-06,2.627082824353932e-06,1.891553343011189e-05
