date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-01-31 00:00:00+07:00,19408.500447591145,19867.330245406534,19133.20256890191,19821.447265625,17924900,0.03765150620368817,0.0005113040776784087,2023-01-31 00:00:00+07:00,0.0005113040776784087,0.00035290652743046253,0.0003734636397813166
2023-02-02 00:00:00+07:00,18628.48877558933,18720.254730148885,18261.42495735112,18490.83984375,11997700,0.024815169119723993,0.00022210023921003593,2023-02-02 00:00:00+07:00,0.00022210023921003593,0.00039732657527246967,0.00038355910519995466
2023-02-03 00:00:00+07:00,18444.95820806962,18628.49013053797,17986.128401898735,18123.77734375,13217100,0.03509131981126998,0.00044413393022174093,2023-02-03 00:00:00+07:00,0.00044413393022174093,0.0004861533613168179,0.0003447995228338571
2023-02-06 00:00:00+07:00,17986.127578125,18353.19140625,17802.5956640625,18353.19140625,11552300,0.03045920748470844,0.0003346198854358187,2023-02-06 00:00:00+07:00,0.0003346198854358187,0.000462990351413215,0.00034658978708621376
2023-02-07 00:00:00+07:00,18444.95863065945,18674.373539000982,17481.416015625,17481.416015625,17388300,0.06601381031589384,0.0015717524627678753,2023-02-07 00:00:00+07:00,0.0015717524627678753,0.0006167821190627761,0.0003988925600288387
2023-02-08 00:00:00+07:00,17802.59731570513,18077.895212339743,17160.235556891024,17894.36328125,12539800,0.05209511188340187,0.0009788327638986384,2023-02-08 00:00:00+07:00,0.0009788327638986384,0.000710287856306822,0.00042170181682793815
2023-02-09 00:00:00+07:00,17848.480811934754,18123.778716489014,17710.83185965762,17756.71484375,7434300,0.02304839543629087,0.0001916001922414556,2023-02-09 00:00:00+07:00,0.0001916001922414556,0.0007041878469131058,0.0004191748384209163
2023-02-10 00:00:00+07:00,17756.71407791941,17986.128988486842,17297.88425678454,17435.533203125,9538000,0.03901665234245172,0.0005490533622245942,2023-02-10 00:00:00+07:00,0.0005490533622245942,0.0007251717333136765,0.0004145939152062274
2023-02-13 00:00:00+07:00,17389.64995777027,17435.53293918919,16655.522255067568,16976.703125,11360100,0.04576841845558059,0.0007555206840172563,2023-02-13 00:00:00+07:00,0.0007555206840172563,0.000809351893029964,0.0004275867054428992
2023-02-14 00:00:00+07:00,17206.118629092263,17343.767578125,16976.7037140377,17343.767578125,6180800,0.02139118998131756,0.00016503818440376954,2023-02-14 00:00:00+07:00,0.00016503818440376954,0.000528009037357143,0.0004280459172844204
2023-02-15 00:00:00+07:00,17343.766903223168,17756.71373425229,17252.00094077225,17527.298828125,10344500,0.02883554963988732,0.0002998962364539605,2023-02-15 00:00:00+07:00,0.0002998962364539605,0.0003922217318682073,0.0004173573819954672
2023-02-16 00:00:00+07:00,17710.831350160257,17894.36328125,17573.18240184295,17894.36328125,9828100,0.018111749943046103,0.00011831379222174485,2023-02-16 00:00:00+07:00,0.00011831379222174485,0.0003775644518642652,0.0004156927578287147
2023-02-17 00:00:00+07:00,17848.48046875,18032.01240159062,17619.06555269923,17848.48046875,8056100,0.02316705928153438,0.00019357816449623133,2023-02-17 00:00:00+07:00,0.00019357816449623133,0.0003064694123185926,0.0003911154470334764
2023-02-20 00:00:00+07:00,17848.479969879518,19041.4375,17802.596987951805,19041.4375,23655300,0.06727318060742504,0.001632294322175287,2023-02-20 00:00:00+07:00,0.001632294322175287,0.00048182413995019873,0.0004464684690852878
2023-02-21 00:00:00+07:00,19087.32151589242,19224.97046913203,18766.140625,18766.140625,14060300,0.024155763879335986,0.00021045347400925132,2023-02-21 00:00:00+07:00,0.00021045347400925132,0.000490907197871295,0.0004287145604968169
2023-02-22 00:00:00+07:00,18536.725752914503,18720.257691062176,17710.83203125,17710.83203125,24069100,0.05542980493933082,0.0011081568827598183,2023-02-22 00:00:00+07:00,0.0011081568827598183,0.0006525593271324667,0.0004790853278949905
2023-02-23 00:00:00+07:00,17710.830682899745,18077.89453125,17252.00087246193,18077.89453125,17946400,0.046761765908039286,0.000788671876682746,2023-02-23 00:00:00+07:00,0.000788671876682746,0.0007866309440246669,0.000514934049562388
2023-02-24 00:00:00+07:00,18123.777934827303,18123.777934827303,17435.533203125,17435.533203125,7726100,0.03871451218069043,0.0005405826841054308,2023-02-24 00:00:00+07:00,0.0005405826841054308,0.0008560318479465068,0.0005395059897489985
2023-02-27 00:00:00+07:00,17251.999871575343,17343.76582833904,16747.287109375,16747.287109375,14834700,0.03499684203709615,0.00044174563026428483,2023-02-27 00:00:00+07:00,0.00044174563026428483,0.0006179221095643063,0.0005595853365791933
2023-02-28 00:00:00+07:00,17068.467958047946,17206.11689319349,16701.40413099315,16747.287109375,11908000,0.029772158333670265,0.0003196945168012824,2023-02-28 00:00:00+07:00,0.0003196945168012824,0.0006397703181227125,0.0005741169055247061
2023-03-01 00:00:00+07:00,16793.171617331795,17435.533373186016,16655.522669648748,17389.650390625,11380400,0.04576841845558059,0.0007555206840172563,2023-03-01 00:00:00+07:00,0.0007555206840172563,0.0005692430783742002,0.0005879844395730436
2023-03-02 00:00:00+07:00,17435.532422922253,17527.298383042897,17114.3515625,17114.3515625,5341200,0.023842188962759657,0.000205024989814114,2023-03-02 00:00:00+07:00,0.000205024989814114,0.0004525137010004738,0.0005608131379955001
2023-03-03 00:00:00+07:00,17297.88416751355,17297.88416751355,16930.8203125,16930.8203125,7382600,0.021448543407483693,0.00016592436181125266,2023-03-03 00:00:00+07:00,0.00016592436181125266,0.0003775820365416381,0.0005451140600015384
2023-03-06 00:00:00+07:00,17297.885109375,17619.066000000003,17206.119140625,17206.119140625,10340100,0.02371652661731628,0.0002028694808855344,2023-03-06 00:00:00+07:00,0.0002028694808855344,0.00032980680666588804,0.0005442399346231521
2023-03-07 00:00:00+07:00,17435.53378704897,17894.363623550256,17252.001852448455,17802.59765625,16202800,0.036557595733797514,0.0004820252622091527,2023-03-07 00:00:00+07:00,0.0004820252622091527,0.0003622729557474621,0.0005459622678953071
2023-03-08 00:00:00+07:00,17527.298433554293,18169.66015625,17435.53247316919,18169.66015625,14656100,0.04124295853404922,0.0006134994400710101,2023-03-08 00:00:00+07:00,0.0006134994400710101,0.0003338687069582128,0.0005586386112878158
2023-03-09 00:00:00+07:00,18169.66015625,18444.958037405304,18123.77717605745,18169.66015625,17709900,0.017566323717899283,0.0001112951684780547,2023-03-09 00:00:00+07:00,0.0001112951684780547,0.00031512274269100097,0.0004922541888200966
2023-03-10 00:00:00+07:00,17940.245255287246,18215.54313644255,17848.479294902147,18169.66015625,13374000,0.020356937068744103,0.0001494649687841329,2023-03-10 00:00:00+07:00,0.0001494649687841329,0.00031183086408557704,0.0004545556526785282
2023-03-13 00:00:00+07:00,17940.245755804706,18307.30960758588,17619.064885496184,18032.01171875,20540900,0.03831886430213681,0.0005295900360654317,2023-03-13 00:00:00+07:00,0.0005295900360654317,0.0003771749751215565,0.00046991882739779985
2023-03-14 00:00:00+07:00,18032.011795644685,18077.89477731299,17435.533033956694,17481.416015625,15079900,0.03617965657750226,0.00047211024829119943,2023-03-14 00:00:00+07:00,0.00047211024829119943,0.0003751919723379659,0.0004664214131281001
2023-03-15 00:00:00+07:00,18032.01320638821,18674.375,17894.36425061425,18674.375,28458900,0.04266644631890294,0.0006565797613189566,2023-03-15 00:00:00+07:00,0.0006565797613189566,0.00038380803658755517,0.00046192409845999553
2023-03-16 00:00:00+07:00,18536.722821029776,18949.66961654777,18490.83984375,18490.83984375,19590700,0.024511031014350003,0.00021668941973517473,2023-03-16 00:00:00+07:00,0.00021668941973517473,0.0004048868868389791,0.00046427188188415033
2023-03-17 00:00:00+07:00,18720.258158866996,18812.02413023399,18399.07725908251,18628.4921875,19301900,0.022195732391784347,0.0001776861214416709,2023-03-17 00:00:00+07:00,0.0001776861214416709,0.00041053111737048676,0.000458716876656319
2023-03-20 00:00:00+07:00,18536.725040064102,18582.60802283654,17894.36328125,17894.36328125,18548100,0.03774032798284711,0.000513719306735928,2023-03-20 00:00:00+07:00,0.000513719306735928,0.00040735697150458603,0.0004766898545887818
2023-03-21 00:00:00+07:00,18077.89353515625,18353.19140625,17756.712685546874,18353.19140625,17547200,0.03303985407820031,0.0003937230028934534,2023-03-21 00:00:00+07:00,0.0003937230028934534,0.0003916795224250368,0.00048578734724320105
2023-03-22 00:00:00+07:00,18490.840847370902,18628.48978668136,18215.54296875,18215.54296875,12303400,0.022416878914542054,0.00018124450129887717,2023-03-22 00:00:00+07:00,0.00018124450129887717,0.0002966124704210209,0.00041983053720336425
2023-03-23 00:00:00+07:00,18077.896191646192,18720.257985257987,18032.01320638821,18674.375,17493200,0.037457562534900415,0.0005060501688553843,2023-03-23 00:00:00+07:00,0.0005060501688553843,0.00035448462024506285,0.00043326675060546116
2023-03-24 00:00:00+07:00,18766.140625,18949.67256265281,18720.257640586795,18766.140625,18614400,0.012180418556871013,5.351049545520619e-05,2023-03-24 00:00:00+07:00,5.351049545520619e-05,0.0003296494950477699,0.0003853282784552516
2023-03-27 00:00:00+07:00,18812.02176339285,19637.915401785714,18766.138783482143,19270.8515625,23493200,0.045408039538994985,0.0007436696392205169,2023-03-27 00:00:00+07:00,0.0007436696392205169,0.0003756395615446877,0.0003832827222069684
2023-03-28 00:00:00+07:00,19454.38416466346,19546.150127704328,19041.437330979566,19087.3203125,18885500,0.026160826038672272,0.00024684108881204824,2023-03-28 00:00:00+07:00,0.00024684108881204824,0.0003462631787284066,0.0003699308315118147
2023-03-29 00:00:00+07:00,19087.31947743468,19362.617354513062,19041.43649792161,19316.734375,15837600,0.016726793805313583,0.00010091133559089773,2023-03-29 00:00:00+07:00,0.00010091133559089773,0.00033019654558681075,0.00035443836357211523
2023-03-30 00:00:00+07:00,19729.681533412888,19913.21345465394,19224.96875,19224.96875,23213000,0.035173614178267094,0.0004462194931537332,2023-03-30 00:00:00+07:00,0.0004462194931537332,0.00031823041044648054,0.000360189498860863
2023-03-31 00:00:00+07:00,19316.73481558866,19913.213562863373,19133.20289335029,19729.681640625,31980500,0.039958312301603384,0.0005758757904427428,2023-03-31 00:00:00+07:00,0.0005758757904427428,0.00042270346944398783,0.0003520238218802033
2023-04-03 00:00:00+07:00,20188.513671875,20326.162628728693,20096.747700639204,20188.513671875,31835600,0.01135085966868948,4.646993410338876e-05,2023-04-03 00:00:00+07:00,4.646993410338876e-05,0.00028326352842056226,0.0003448167738933522
2023-04-04 00:00:00+07:00,20280.277942708333,20830.87372395833,20004.98005208333,20647.341796875,31003800,0.04045495469231375,0.0005902798875395628,2023-04-04 00:00:00+07:00,0.0005902798875395628,0.00035195128816606515,0.00036410566142645715
2023-04-05 00:00:00+07:00,20555.57583333333,20739.107760416664,20280.277942708333,20647.341796875,18373200,0.022372297754532984,0.00018052432472319464,2023-04-05 00:00:00+07:00,0.00018052432472319464,0.0003678738859925245,0.0003630899725099871
2023-04-06 00:00:00+07:00,20784.990998641304,21106.171875,20050.86328125,20050.86328125,25225900,0.05129329438755048,0.000948933402211387,2023-04-06 00:00:00+07:00,0.000948933402211387,0.00046841666780405525,0.00038431306978281603
2023-04-07 00:00:00+07:00,20096.746015625,20647.341796875,19959.0970703125,20647.341796875,25286000,0.033901551675681416,0.00041452783703543514,2023-04-07 00:00:00+07:00,0.00041452783703543514,0.00043614707712259375,0.00037526890600847164
2023-04-10 00:00:00+07:00,20876.757049560547,21289.703892299105,20417.92722429548,20555.576171875,26255600,0.041810270060015066,0.0006304933250537156,2023-04-10 00:00:00+07:00,0.0006304933250537156,0.0005529517553126591,0.0003988688222164563
2023-04-11 00:00:00+07:00,20555.57549778761,20739.107421875,20004.97972552544,20739.107421875,25248600,0.03603993648319687,0.0004684708594874442,2023-04-11 00:00:00+07:00,0.0004684708594874442,0.0005285899497022354,0.00041336908997569776
2023-04-12 00:00:00+07:00,20739.10949928977,20830.875470525567,20142.6306862571,20188.513671875,17022900,0.03359778496617671,0.0004071325637224556,2023-04-12 00:00:00+07:00,0.0004071325637224556,0.0005739115975020876,0.00040780284123283515
2023-04-13 00:00:00+07:00,20280.278538074712,20417.92748742816,19867.331690014365,19959.09765625,17746800,0.02733655416375042,0.00026952688206276015,2023-04-13 00:00:00+07:00,0.00026952688206276015,0.00043803029347236225,0.00039859450640426975
2023-04-14 00:00:00+07:00,20096.74652675413,20234.39547556751,19454.384765625,19454.384765625,26940800,0.03931142021488814,0.0005573808141523079,2023-04-14 00:00:00+07:00,0.0005573808141523079,0.0004666008888957367,0.00039408546335124026
2023-04-17 00:00:00+07:00,19454.38425790398,19729.68214834602,19408.501276163643,19592.033203125,12903000,0.01641302964133005,9.716101773275606e-05,2023-04-17 00:00:00+07:00,9.716101773275606e-05,0.00035993442743154487,0.00038865235416931217
2023-04-18 00:00:00+07:00,19683.799757543104,19959.09765625,19408.501858836207,19959.09765625,19091400,0.027973852042406162,0.00028224034521004426,2023-04-18 00:00:00+07:00,0.00028224034521004426,0.0003226883245760649,0.0003934048188860564
2023-04-19 00:00:00+07:00,20004.980212001174,20050.86319413879,19500.267408487383,19546.150390625,13629400,0.02784402617117318,0.0002796266850550681,2023-04-19 00:00:00+07:00,0.0002796266850550681,0.00029718714884258737,0.00038276424517329
2023-04-20 00:00:00+07:00,19454.385108116112,19637.91704309834,19316.736156879444,19362.619140625,9547400,0.01649036189941521,9.807874979524909e-05,2023-04-20 00:00:00+07:00,9.807874979524909e-05,0.00026289752238908517,0.00036932587003246246
2023-04-21 00:00:00+07:00,19637.91518114896,20372.042851472284,19592.03220175375,19867.330078125,30661000,0.03904054920360024,0.0005497261349629472,2023-04-21 00:00:00+07:00,0.0005497261349629472,0.000261366586551213,0.0003860750351990112
2023-04-24 00:00:00+07:00,19913.213562863373,20096.745485101743,19683.798660065408,19729.681640625,9652100,0.020761991448429006,0.0001554721352817217,2023-04-24 00:00:00+07:00,0.0001554721352817217,0.00027302881006100615,0.000370139670036572
2023-04-25 00:00:00+07:00,19867.331961826127,19913.214945571683,19224.97018938833,19362.619140625,18712800,0.035173614178267094,0.0004462194931537332,2023-04-25 00:00:00+07:00,0.0004462194931537332,0.000305824639649744,0.00038799007902286855
2023-04-26 00:00:00+07:00,19362.6182944233,19592.033203125,18995.554440500586,19592.033203125,17553400,0.03091803940331009,0.000344777122144683,2023-04-26 00:00:00+07:00,0.000344777122144683,0.00031885472706766696,0.00036985860097396713
2023-04-27 00:00:00+07:00,19637.916869828605,19683.799853169327,19362.61896978428,19408.501953125,9135900,0.01645160489200528,9.761826604560684e-05,2023-04-27 00:00:00+07:00,9.761826604560684e-05,0.0003187626303177385,0.0003630757453936743
2023-04-28 00:00:00+07:00,19546.14955227668,19775.564453125,19500.26657210702,19775.564453125,16660000,0.014018921179330996,7.08832685698628e-05,2023-04-28 00:00:00+07:00,7.08832685698628e-05,0.00022299405703912157,0.00036171083325635455
2023-05-01 00:00:00+07:00,19775.564453125,19775.564453125,19775.564453125,19775.564453125,0,0.0,0.0,2023-05-01 00:00:00+07:00,0.0,0.00019189962998277725,0.00034142812902209396
2023-05-02 00:00:00+07:00,19775.564453125,19775.564453125,19775.564453125,19775.564453125,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,0.00010265573135203061,0.000315251956729242
2023-05-03 00:00:00+07:00,19775.564453125,19775.564453125,19775.564453125,19775.564453125,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,3.3700306923094015e-05,0.0003131396869972698
2023-05-04 00:00:00+07:00,19592.03379130747,20096.746605603446,19546.150808189654,19959.09765625,16515900,0.02777956410707567,0.0002783334490936401,2023-05-04 00:00:00+07:00,0.0002783334490936401,6.984334353270067e-05,0.000298960303431546
2023-05-05 00:00:00+07:00,19959.09671383304,20004.979694784382,19683.798828125,19683.798828125,8503400,0.01618532442101735,9.448380299331145e-05,2023-05-05 00:00:00+07:00,9.448380299331145e-05,7.456345041739041e-05,0.00029504937062564224
2023-05-08 00:00:00+07:00,19867.33176411856,20463.810546875,19821.4487808296,20463.810546875,28566300,0.03189336377595357,0.00036687253496565963,2023-05-08 00:00:00+07:00,0.00036687253496565963,0.00014793795741052234,0.0002685920584781092
2023-05-09 00:00:00+07:00,20555.57668539326,20601.45966906601,20234.39579968399,20417.927734375,13213400,0.017978012295408175,0.00011657297871166032,2023-05-09 00:00:00+07:00,0.00011657297871166032,0.0001712525531528544,0.0002550486558270285
2023-05-10 00:00:00+07:00,20417.926888020836,20830.87372395833,20417.926888020836,20647.341796875,19035600,0.020022915875107516,0.00014460029968590494,2023-05-10 00:00:00+07:00,0.00014460029968590494,0.00020017261309003537,0.00023296260921940073
2023-05-11 00:00:00+07:00,20647.34213692801,21014.405997140067,20555.576171875,20555.576171875,19755500,0.022075951699199826,0.0001757735070896882,2023-05-11 00:00:00+07:00,0.0001757735070896882,0.00017966062468924502,0.00021965818411041183
2023-05-12 00:00:00+07:00,20509.69416582661,21335.587890625,20463.81118111559,21335.587890625,27507700,0.04171845356729226,0.0006277272045744846,2023-05-12 00:00:00+07:00,0.0006277272045744846,0.00028630930500547964,0.00022968521324004954
2023-05-15 00:00:00+07:00,21565.00204694323,21656.768013100434,21014.40625,21014.40625,20845400,0.030109801471370382,0.00032698688318726153,2023-05-15 00:00:00+07:00,0.00032698688318726153,0.00027833217464980005,0.0002322970314729814
2023-05-16 00:00:00+07:00,21014.40625,21243.82116539301,20968.5232669214,21014.40625,19670500,0.01304366319202918,6.136400545179124e-05,2023-05-16 00:00:00+07:00,6.136400545179124e-05,0.00026729037999782617,0.00020975081289568518
2023-05-17 00:00:00+07:00,21014.405823705456,21106.17178800112,20555.57600222717,20601.458984375,22648300,0.02643325706815586,0.0002520089162978226,2023-05-17 00:00:00+07:00,0.0002520089162978226,0.0002887721033202098,0.00021678935373955187
2023-05-18 00:00:00+07:00,20739.10675370066,21243.8195286801,20601.4578150699,20922.638671875,27097400,0.030704166343979676,0.00034002368375688825,2023-05-18 00:00:00+07:00,0.00034002368375688825,0.0003216221386536498,0.00021941586912804475
2023-05-19 00:00:00+07:00,20922.640283842797,21381.47011462882,20784.991334606984,21014.40625,15667300,0.028293508642611997,0.00028872750757742146,2023-05-19 00:00:00+07:00,0.00028872750757742146,0.0002538221992542371,0.00021982954287906082
2023-05-22 00:00:00+07:00,21197.93818231441,21289.704148471614,20968.5232669214,21014.40625,14775300,0.015201161332050338,8.334279945290724e-05,2023-05-22 00:00:00+07:00,8.334279945290724e-05,0.00020509338250736627,0.0002191597269544089
2023-05-23 00:00:00+07:00,21106.17042190919,21381.46829697757,20922.638505196937,20968.521484375,20307600,0.021692824611259754,0.0001697253674301644,2023-05-23 00:00:00+07:00,0.0001697253674301644,0.00022676565490304087,0.00020188696479382792
2023-05-24 00:00:00+07:00,20968.521484375,20968.521484375,20968.521484375,20968.521484375,0,0.0,0.0,2023-05-24 00:00:00+07:00,0.0,0.00017636387164347636,0.00019482004955374965
2023-05-25 00:00:00+07:00,20739.107760416664,20830.87372395833,20601.458815104164,20647.341796875,15722000,0.011074310299093715,4.423315568474958e-05,2023-05-25 00:00:00+07:00,4.423315568474958e-05,0.00011720576602904864,0.00017654794330515948
2023-05-26 00:00:00+07:00,20693.224609375,20830.87355356153,20647.341627979487,20693.224609375,8272300,0.0088496152769826,2.8246414595287697e-05,2023-05-26 00:00:00+07:00,2.8246414595287697e-05,6.510954743262187e-05,0.00016216018387109606
2023-05-29 00:00:00+07:00,20968.523508446848,21519.119311732105,20876.75754123264,21473.236328125,17596200,0.030305349495328843,0.0003312479058531643,2023-05-29 00:00:00+07:00,0.0003312479058531643,0.00011469056871267328,0.00017277971295325773
2023-05-30 00:00:00+07:00,21565.002467545502,21656.768435492504,21197.93859575749,21427.353515625,14844600,0.02141409450381679,0.00016539180143817182,2023-05-30 00:00:00+07:00,0.00016539180143817182,0.00011382385551427478,0.0001770755553563627
2023-05-31 00:00:00+07:00,21335.586274973004,21565.00118115551,21106.171368790496,21243.8203125,18626100,0.021506205220963682,0.0001668176961466432,2023-05-31 00:00:00+07:00,0.0001668176961466432,0.0001471873947436034,0.00018465817790848285
2023-06-01 00:00:00+07:00,21289.704224413646,21656.76809035181,21152.05527468683,21519.119140625,16361000,0.02358094258890688,0.00020055655890142965,2023-06-01 00:00:00+07:00,0.00020055655890142965,0.00017845207538693943,0.0001937743851312751
2023-06-02 00:00:00+07:00,21840.29976011411,22345.012569696577,21748.53379473548,22115.59765625,27301900,0.027056801387513294,0.00026403862046007044,2023-06-02 00:00:00+07:00,0.00026403862046007044,0.000225610516559896,0.00020577614060673284
2023-06-05 00:00:00+07:00,22436.77853507521,22574.427483143158,21932.06572549274,22115.59765625,18890400,0.028867984000852265,0.0003005712652543175,2023-06-05 00:00:00+07:00,0.0003005712652543175,0.00021947518844012658,0.00020678695043221818
2023-06-06 00:00:00+07:00,22115.59797465209,23216.7895750497,21932.066041252485,23079.140625,34323800,0.05692593679600961,0.0011687857827992088,2023-06-06 00:00:00+07:00,0.0011687857827992088,0.000420153984712334,0.0002556188586052135
2023-06-07 00:00:00+07:00,23079.14079619024,23308.555714641432,22849.725877739045,23033.2578125,18172300,0.019881370553828777,0.00014256311869412057,2023-06-07 00:00:00+07:00,0.00014256311869412057,0.0004153030692218295,0.0002454229760474163
2023-06-08 00:00:00+07:00,23216.788532021605,23308.554494598768,22299.12890625,22299.12890625,34755100,0.044272823677988245,0.0007069504758133843,2023-06-08 00:00:00+07:00,0.0007069504758133843,0.0005165818526042204,0.00027225831682476737
2023-06-09 00:00:00+07:00,22482.66150990099,23170.90625,22253.246596534653,23170.90625,22956500,0.0404095383378767,0.0005889552877360028,2023-06-09 00:00:00+07:00,0.0005889552877360028,0.0005815651860594068,0.00029245627082704457
2023-06-12 00:00:00+07:00,23170.905910996054,23308.55485700197,22666.19310897436,23262.671875,17308500,0.027945930390559322,0.00028167719904850937,2023-06-12 00:00:00+07:00,0.00028167719904850937,0.0005777863728182453,0.00029727007500699094
2023-06-13 00:00:00+07:00,23400.32082100592,23583.852749013808,23033.256964990134,23262.671875,18419600,0.023623145763436108,0.00020127507959771877,2023-06-13 00:00:00+07:00,0.00020127507959771877,0.00038428423217794726,0.00027788588750804705
2023-06-14 00:00:00+07:00,23400.320650836617,24042.682394192914,23262.671705831694,23308.5546875,25250900,0.03298068072985895,0.0003923139745465718,2023-06-14 00:00:00+07:00,0.0003923139745465718,0.00043423440334843747,0.0002808553007516521
2023-06-15 00:00:00+07:00,23400.321581651267,23675.61948261187,23354.43859815783,23583.853515625,14244700,0.013658748931040044,6.728780971541917e-05,2023-06-15 00:00:00+07:00,6.728780971541917e-05,0.00030630187012884445,0.00028112456458181695
2023-06-16 00:00:00+07:00,23905.033034752152,24960.341594827583,23905.033034752152,23950.916015625,34448400,0.04319920510257582,0.0006730790277422982,2023-06-16 00:00:00+07:00,0.0006730790277422982,0.00032312661813010355,0.0003002641151020204
2023-06-19 00:00:00+07:00,24134.44887843276,24501.512739701702,23950.91694779829,24226.21484375,15014000,0.02272825107755631,0.0001863144695427946,2023-06-19 00:00:00+07:00,0.0001863144695427946,0.00030405407222896055,0.00029327733263774346
2023-06-20 00:00:00+07:00,24340.222808244165,24481.73573154791,23538.316242856275,24245.880859375,19253600,0.03929778741437001,0.0005569942931952319,2023-06-20 00:00:00+07:00,0.0005569942931952319,0.0003751979149484632,0.000305471277438553
2023-06-21 00:00:00+07:00,24245.882339242788,24717.592112379807,24151.540384615382,24528.908203125,19258600,0.02316705928153438,0.00019357816449623133,2023-06-21 00:00:00+07:00,0.00019357816449623133,0.00033545075293839506,0.0003104819758496132
2023-06-22 00:00:00+07:00,24528.908203125,24528.908203125,24528.908203125,24528.908203125,0,0.0,0.0,2023-06-22 00:00:00+07:00,0.0,0.0003219931909953113,0.0003027671864209694
2023-06-23 00:00:00+07:00,24623.250157752405,24717.592112379807,24293.05331655649,24528.908203125,12483200,0.01732478365730614,0.0001082555542280332,2023-06-23 00:00:00+07:00,0.0001082555542280332,0.0002090284962924583,0.0003076878934313345
2023-06-26 00:00:00+07:00,24528.90655281008,24576.077526950092,23821.341940709783,24340.22265625,17384100,0.03119161247800712,0.0003509055205967288,2023-06-26 00:00:00+07:00,0.0003509055205967288,0.00024194670650324514,0.00032162754638187903
2023-06-27 00:00:00+07:00,24387.394351356907,25236.471910978617,24340.223375822367,25094.958984375,20384500,0.036159981414443876,0.00047159690342989374,2023-06-27 00:00:00+07:00,0.00047159690342989374,0.00022486722855017752,0.00034177984132890656
2023-06-28 00:00:00+07:00,25094.960040018832,25425.15688265066,24906.276129943504,25047.7890625,16422600,0.02061928720273561,0.00015334225424008916,2023-06-28 00:00:00+07:00,0.00015334225424008916,0.0002168200464989491,0.0003336932208010395
2023-06-29 00:00:00+07:00,25142.13079414293,25142.13079414293,24010.02734375,24010.02734375,19941700,0.04607340761532188,0.0007656234306445463,2023-06-29 00:00:00+07:00,0.0007656234306445463,0.0003699447326278583,0.0003609764766740565
2023-06-30 00:00:00+07:00,24057.19681140988,24434.56460453004,23962.854863129844,24340.22265625,14517400,0.019493794681001132,0.00013705892547887378,2023-06-30 00:00:00+07:00,0.00013705892547887378,0.00037570540687802644,0.000359623805280067
2023-07-03 00:00:00+07:00,24576.077680417075,24623.248654851654,24198.70988494042,24245.880859375,13141200,0.01739174271186902,0.00010909397132348666,2023-07-03 00:00:00+07:00,0.00010909397132348666,0.00032734309702337806,0.00035546641493561503
2023-07-04 00:00:00+07:00,24245.879680129718,25000.615234375,24104.366763708724,25000.615234375,24381900,0.036507416342463135,0.0004807029031429065,2023-07-04 00:00:00+07:00,0.0004807029031429065,0.00032916429696598057,0.0003653147914211985
2023-07-05 00:00:00+07:00,25189.30156399093,25189.30156399093,24717.591796875,24717.591796875,15873600,0.018904154639152435,0.00012889292225508897,2023-07-05 00:00:00+07:00,0.00012889292225508897,0.0003242744305689805,0.000357511230375779
2023-07-06 00:00:00+07:00,24717.59164092205,25189.30140506179,24340.223829610262,24811.93359375,26806400,0.03428907347863238,0.0004240587688293169,2023-07-06 00:00:00+07:00,0.0004240587688293169,0.0002559614982059346,0.00032366000246805666
2023-07-07 00:00:00+07:00,24623.24849362004,24953.4453125,24198.709726488654,24953.4453125,14796500,0.03071258668753006,0.00034021020624979396,2023-07-07 00:00:00+07:00,0.00034021020624979396,0.00029659175436011866,0.0003326439609933146
2023-07-10 00:00:00+07:00,25142.12861505682,25944.03515625,25142.12861505682,25944.03515625,30633600,0.03139685406067207,0.0003555386476905279,2023-07-10 00:00:00+07:00,0.0003555386476905279,0.00034588068963352695,0.00031667069607863924
2023-07-11 00:00:00+07:00,25849.693362856506,26840.28380194407,25849.693362856506,26462.916015625,27100700,0.03760514717831531,0.0005100457500095309,2023-07-11 00:00:00+07:00,0.0005100457500095309,0.0003517492590068518,0.00031308389890925413
2023-07-12 00:00:00+07:00,26698.771033653848,26981.796875,26085.548377403848,26368.57421875,23044800,0.033780989857463,0.0004115847643022072,2023-07-12 00:00:00+07:00,0.0004115847643022072,0.0004082876274162754,0.00031898878823896767
2023-07-13 00:00:00+07:00,26651.60035898988,26887.455229423416,26415.74548855634,26793.11328125,16156700,0.017699577099400857,0.00011299008287264553,2023-07-13 00:00:00+07:00,0.00011299008287264553,0.0003460738902249412,0.00031497583384237346
2023-07-14 00:00:00+07:00,26887.455078125,26981.797025767544,26368.57436609101,26887.455078125,16102800,0.02298951822469878,0.00019062255572359273,2023-07-14 00:00:00+07:00,0.00019062255572359273,0.00031615636011970093,0.0003058080420776926
2023-07-17 00:00:00+07:00,26934.627539740668,27547.85023328993,26934.627539740668,27170.482421875,14468100,0.022511773172216903,0.00018278222344782262,2023-07-17 00:00:00+07:00,0.00018278222344782262,0.00028160507527115984,0.0003110577881564382
