date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-08-05 00:00:00+07:00,7504.471197328074,7545.93236416414,7404.964396921513,7521.0556640625,242900,0.018858018634396723,0.00012826455794279128,2022-08-05 00:00:00+07:00,0.00012826455794279128,0.0005400024902693278,0.0008674212514189616
2022-08-08 00:00:00+07:00,7537.6399587323585,7827.868119959678,7537.6399587323585,7711.77685546875,540500,0.03778107196802191,0.0005148291153329609,2022-08-08 00:00:00+07:00,0.0005148291153329609,0.0005773829848210978,0.0008151254734177607
2022-08-09 00:00:00+07:00,7794.698937029063,7794.698937029063,7545.931949677072,7703.484375,382900,0.03243527575315374,0.0003794457882427104,2022-08-09 00:00:00+07:00,0.0003794457882427104,0.0005220255575696998,0.0008323730092469748
2022-08-10 00:00:00+07:00,7545.932422296386,7711.777090918285,7545.932422296386,7686.900390625,296300,0.02173998663640582,0.00017046416410772285,2022-08-10 00:00:00+07:00,0.00017046416410772285,0.0005066683897622261,0.0008401213803427804
2022-08-11 00:00:00+07:00,7711.776538005363,7728.361003678493,7214.242567811469,7537.6396484375,504700,0.06883960303696185,0.0017091936168802807,2022-08-11 00:00:00+07:00,0.0017091936168802807,0.0005804394485012935,0.000917811999291884
2022-08-12 00:00:00+07:00,7529.347617013113,7529.347617013113,7297.165091378348,7429.8408203125,550300,0.03132247112904107,0.00035385601541257486,2022-08-12 00:00:00+07:00,0.00035385601541257486,0.0006255577399952503,0.0008501809749865991
2022-08-15 00:00:00+07:00,7612.2699609375,7612.2699609375,7346.918502604167,7463.009765625,173500,0.03548044001540964,0.00045403835541469527,2022-08-15 00:00:00+07:00,0.00045403835541469527,0.0006133995880115971,0.0007672742825907251
2022-08-16 00:00:00+07:00,7463.009517953977,7487.886216347157,7380.08718997671,7454.71728515625,125200,0.014501090690799955,7.584306663879569e-05,2022-08-16 00:00:00+07:00,7.584306663879569e-05,0.0005526790436908141,0.000703189777097688
2022-08-17 00:00:00+07:00,7471.301750751703,7786.4065970653155,7454.71728515625,7454.71728515625,573700,0.04353244473664259,0.0006835033734170076,2022-08-17 00:00:00+07:00,0.0006835033734170076,0.0006552868855526712,0.0007123764548825754
2022-08-18 00:00:00+07:00,7579.101291652279,7579.101291652279,7380.087690996202,7504.47119140625,158500,0.026609108727964507,0.0002553731325591835,2022-08-18 00:00:00+07:00,0.0002553731325591835,0.0003645227886884517,0.000626197780803001
2022-08-19 00:00:00+07:00,7504.471130715925,7529.347830596752,7338.62646484375,7338.62646484375,143800,0.025656733593363738,0.0002374199871047122,2022-08-19 00:00:00+07:00,0.0002374199871047122,0.00034123558302687917,0.0005631869594654782
2022-08-22 00:00:00+07:00,7222.535279791039,7288.873146884413,6882.5537109375,6882.5537109375,542800,0.05735919689453333,0.0011866446119451924,2022-08-22 00:00:00+07:00,0.0011866446119451924,0.0004877568343329787,0.0005811811251039923
2022-08-23 00:00:00+07:00,6874.261180980786,7363.5029296875,6816.215549778294,7363.5029296875,240800,0.07723134793599017,0.0021513039623098236,2022-08-23 00:00:00+07:00,0.0021513039623098236,0.0009028490134671843,0.0006613410096851517
2022-08-24 00:00:00+07:00,7363.50300051511,7545.93212890625,7330.334068080358,7545.93212890625,238100,0.028987536873252187,0.0003030659712484705,2022-08-24 00:00:00+07:00,0.0003030659712484705,0.0008267615330334769,0.0006574900764907952
2022-08-25 00:00:00+07:00,7545.932160750679,7662.023424762228,7504.470995032269,7628.8544921875,362600,0.02077712794175818,0.00015569891129018842,2022-08-25 00:00:00+07:00,0.00015569891129018842,0.0008068266887796778,0.0006469406405710623
2022-08-26 00:00:00+07:00,7628.854459993132,7637.14669310182,7421.548632275928,7545.93212890625,156500,0.028636317980451336,0.00029576644415370355,2022-08-26 00:00:00+07:00,0.00029576644415370355,0.0008184959801894761,0.0006231540833238225
2022-08-29 00:00:00+07:00,7089.859610544124,7421.548949049112,7064.98291015625,7064.98291015625,290400,0.04923719144553954,0.0008743817653150837,2022-08-29 00:00:00+07:00,0.0008743817653150837,0.0007560434108634543,0.0005858466924656391
2022-08-30 00:00:00+07:00,7297.165504945528,7297.165504945528,7064.982966151806,7230.82763671875,182600,0.03233538064293645,0.0003771121309614722,2022-08-30 00:00:00+07:00,0.0003771121309614722,0.00040120504459378403,0.0005853614938036916
2022-08-31 00:00:00+07:00,7288.87287109375,7463.009765625,7048.398111979167,7463.009765625,163100,0.05715841383994862,0.001178351569597232,2022-08-31 00:00:00+07:00,0.001178351569597232,0.0005762621642635363,0.0006240171723047426
2022-09-01 00:00:00+07:00,7463.009765625,7463.009765625,7463.009765625,7463.009765625,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0005451223820054986,0.0005941884030093017
2022-09-02 00:00:00+07:00,7463.009765625,7463.009765625,7463.009765625,7463.009765625,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.0004859690931747579,0.0005829497665027065
2022-09-05 00:00:00+07:00,7463.009712598981,7463.009712598981,7297.165052319005,7330.333984375,102800,0.022472855852058576,0.00018215079867288267,2022-09-05 00:00:00+07:00,0.00018215079867288267,0.0003475228998463177,0.0005303048790248856
2022-09-06 00:00:00+07:00,7322.041998256533,7380.087631311794,7288.873065082098,7338.62646484375,94400,0.012436565041008563,5.578474325405562e-05,2022-09-06 00:00:00+07:00,5.578474325405562e-05,0.00028325742230483436,0.0005270103419935795
2022-09-07 00:00:00+07:00,7338.626350968971,7338.626350968971,7040.10595703125,7040.10595703125,113500,0.041528458696582275,0.0006220226129754093,2022-09-07 00:00:00+07:00,0.0006220226129754093,0.00017199163098046983,0.0005318827737045999
2022-09-08 00:00:00+07:00,7048.3984375,7131.320772058823,6799.63143382353,7048.3984375,147200,0.047628048989254664,0.0008181635567969615,2022-09-08 00:00:00+07:00,0.0008181635567969615,0.00033562434233986216,0.0005518244904570658
2022-09-09 00:00:00+07:00,6890.846001838236,7048.3984375,6882.553768382353,7048.3984375,98900,0.023810648693718607,0.00020448290316844636,2022-09-09 00:00:00+07:00,0.00020448290316844636,0.0003765209229735514,0.0005533707967780078
2022-09-12 00:00:00+07:00,7048.3984375,7098.151838235294,6965.476102941177,7048.3984375,86200,0.018868484304382736,0.00012840696389226244,2022-09-12 00:00:00+07:00,0.00012840696389226244,0.0003657721560174274,0.00048151685800582516
2022-09-13 00:00:00+07:00,7040.10595703125,7214.24285349492,6924.014692722136,7040.10595703125,98300,0.04106148679777392,0.0006081124418199764,2022-09-13 00:00:00+07:00,0.0006081124418199764,0.0004762376957306115,0.0004930739682970707
2022-09-14 00:00:00+07:00,6965.475654069767,7205.950408793604,6841.092160247093,7131.3203125,184700,0.05195973893071096,0.0009737522367062967,2022-09-14 00:00:00+07:00,0.0009737522367062967,0.000546583620476789,0.0005166973265375981
2022-09-15 00:00:00+07:00,7098.151808965774,7214.243076869419,6965.47607421875,6965.47607421875,73800,0.03509131981126998,0.00044413393022174093,2022-09-15 00:00:00+07:00,0.00044413393022174093,0.0004717776951617449,0.0005334378203368228
2022-09-16 00:00:00+07:00,6965.476102941177,7048.3984375,6716.709099264706,7048.3984375,173300,0.048202101817877686,0.0008380047862937639,2022-09-16 00:00:00+07:00,0.0008380047862937639,0.0005984820717868084,0.0005404606118312208
2022-09-19 00:00:00+07:00,7205.950813017695,7205.950813017695,6725.001276590738,6882.5537109375,152100,0.06907507114997907,0.0017209063198238134,2022-09-19 00:00:00+07:00,0.0017209063198238134,0.0009169819429731185,0.0006070757567068857
2022-09-20 00:00:00+07:00,6882.553526897453,7040.10595703125,6650.370998279225,7040.10595703125,168400,0.05695057844483289,0.0011697978712764052,2022-09-20 00:00:00+07:00,0.0011697978712764052,0.0010293190288644043,0.000649456569623781
2022-09-21 00:00:00+07:00,6965.475852272727,7023.521484375,6774.7544896509735,7023.521484375,69900,0.03606159979205155,0.0004690342166982337,2022-09-21 00:00:00+07:00,0.0004690342166982337,0.0009283754248627918,0.0006168379152943737
2022-09-22 00:00:00+07:00,6758.169831031976,7131.3203125,6758.169831031976,7131.3203125,146200,0.05374427600669083,0.0010417871140837608,2022-09-22 00:00:00+07:00,0.0010417871140837608,0.0010479060616351958,0.0005664053312840981
2022-09-23 00:00:00+07:00,7131.320772058823,7131.320772058823,6890.846001838236,7048.3984375,131100,0.0343025943921052,0.0004243932656116192,2022-09-23 00:00:00+07:00,0.0004243932656116192,0.0009651837574987667,0.0005719202083006049
2022-09-26 00:00:00+07:00,6899.1380859375,6899.1380859375,6633.78662109375,6633.78662109375,198300,0.03922071315328133,0.0005548115838144644,2022-09-26 00:00:00+07:00,0.0005548115838144644,0.000731964810296897,0.0005900616934153447
2022-09-27 00:00:00+07:00,6393.3116045106135,6725.000922513757,6393.3116045106135,6592.3251953125,132900,0.050579680552083256,0.0009227131540389855,2022-09-27 00:00:00+07:00,0.0009227131540389855,0.000682547866849413,0.000618559271137403
2022-09-28 00:00:00+07:00,6409.896131360853,6525.987393765836,6136.25244140625,6136.25244140625,157800,0.0615780622191877,0.0013676235917193568,2022-09-28 00:00:00+07:00,0.0013676235917193568,0.0008622657418536376,0.0006409793541557791
2022-09-29 00:00:00+07:00,6136.252818080357,6161.129518694196,5804.5634765625,5804.5634765625,61400,0.05961570967435445,0.001281846388347805,2022-09-29 00:00:00+07:00,0.001281846388347805,0.0009102775967064465,0.0006821036385824306
2022-10-03 00:00:00+07:00,6053.330157228001,6061.622390320094,5630.42626953125,5630.42626953125,445200,0.07379233219108254,0.001963979816595442,2022-10-03 00:00:00+07:00,0.001963979816595442,0.001218194906903211,0.0007178140134459855
2022-10-04 00:00:00+07:00,5647.010994894463,5721.641096148574,5307.02942251462,5671.8876953125,116900,0.07522342123758753,0.002040895231701143,2022-10-04 00:00:00+07:00,0.002040895231701143,0.0015154116364805468,0.0008105819785233101
2022-10-05 00:00:00+07:00,5638.718832526409,5887.48583984375,5555.796496753962,5887.48583984375,211400,0.057987257650349316,0.0012127734715344468,2022-10-05 00:00:00+07:00,0.0012127734715344468,0.001573423699979639,0.0008657080454112395
2022-10-06 00:00:00+07:00,5738.2252387481085,5854.316500803707,5481.166015625,5481.166015625,126300,0.0658613976415558,0.0015645031174313466,2022-10-06 00:00:00+07:00,0.0015645031174313466,0.001612799605122037,0.0009285422417184427
2022-10-07 00:00:00+07:00,5248.983836699696,5472.874142530488,5099.7236328125,5099.7236328125,609400,0.07061756721395342,0.0017986226226833625,2022-10-07 00:00:00+07:00,0.0017986226226833625,0.0017161548519891486,0.0010077621453288656
2022-10-11 00:00:00+07:00,5058.261868990385,5207.522055288461,4850.9560546875,4850.9560546875,231200,0.07092831923634214,0.001814487099849562,2022-10-11 00:00:00+07:00,0.001814487099849562,0.0016862563086399724,0.0010619650765504181
2022-10-12 00:00:00+07:00,4768.034047611424,5058.26220703125,4726.572881980021,5058.26220703125,191800,0.06782259633876109,0.0016590648794151434,2022-10-12 00:00:00+07:00,0.0016590648794151434,0.0016098902381827727,0.0011001878639421536
2022-10-13 00:00:00+07:00,5058.2621678381065,5058.2621678381065,4817.787409039245,4958.75537109375,85200,0.04870820031544572,0.0008556944486353598,2022-10-13 00:00:00+07:00,0.0008556944486353598,0.0015384744336029552,0.0011297883887361041
2022-10-14 00:00:00+07:00,4975.33984375,5058.262174479167,4925.5864453125005,4975.33984375,98100,0.026579637804711887,0.0002548077686974633,2022-10-14 00:00:00+07:00,0.0002548077686974633,0.0012765353638561786,0.0011355338798636134
2022-10-17 00:00:00+07:00,4759.741992517977,4917.294427810385,4635.358490971341,4900.7099609375,148700,0.05904492584262625,0.0012574181088585298,2022-10-17 00:00:00+07:00,0.0012574181088585298,0.001168294461091212,0.0011650477738199111
2022-10-18 00:00:00+07:00,4900.70974609375,5099.72333984375,4892.417513020833,4975.33984375,163800,0.04149973090675284,0.0006211623280143869,2022-10-18 00:00:00+07:00,0.0006211623280143869,0.0009296295067241771,0.0011490209597884607
2022-10-19 00:00:00+07:00,4950.462883239233,5041.677442226891,4867.540556886817,4933.87841796875,80300,0.03515006213807048,0.00044562212144905503,2022-10-19 00:00:00+07:00,0.00044562212144905503,0.0006869409551309594,0.0011490886048442478
2022-10-20 00:00:00+07:00,4643.650904605263,4975.34025493421,4643.650904605263,4726.5732421875,96200,0.06899287148695121,0.001716812983416336,2022-10-20 00:00:00+07:00,0.001716812983416336,0.0008591646620871547,0.0011890344319861828
2022-10-24 00:00:00+07:00,4419.760382401316,4419.760382401316,4096.36328125,4096.36328125,209500,0.07598590697792205,0.002082479097221865,2022-10-24 00:00:00+07:00,0.002082479097221865,0.001224698927792035,0.0012054695582315487
2022-10-25 00:00:00+07:00,3822.719479237432,4129.532105553669,3814.42724609375,3814.42724609375,180700,0.0793735875415122,0.0022723047052289227,2022-10-25 00:00:00+07:00,0.0022723047052289227,0.0014276762470661136,0.0012555835052293904
2022-10-27 00:00:00+07:00,3814.427292351974,3980.271957236842,3814.427292351974,3938.810791015625,191100,0.0425596144187959,0.0006532958765024985,2022-10-27 00:00:00+07:00,0.0006532958765024985,0.001434102956763736,0.0012639590352204932
2022-10-28 00:00:00+07:00,3938.810794093028,4212.45449136686,3938.810794093028,3947.10302734375,216400,0.06716664354384072,0.0016271284553523498,2022-10-28 00:00:00+07:00,0.0016271284553523498,0.0016704042235443947,0.001290565459823611
2022-10-31 00:00:00+07:00,3947.1029427083336,4038.317506510417,3731.5048828125,3731.5048828125,135100,0.07901654031822433,0.00225190761030644,2022-10-31 00:00:00+07:00,0.00225190761030644,0.0017774231489224156,0.0013736342936733756
2022-11-01 00:00:00+07:00,3897.349609375001,3897.349609375001,3731.504945146277,3897.349609375,135500,0.04348511193973889,0.0006820178359825583,2022-11-01 00:00:00+07:00,0.0006820178359825583,0.0014973308966745543,0.0013794163960446526
2022-11-02 00:00:00+07:00,3897.349603114984,3971.979701898037,3822.719504331931,3880.76513671875,92400,0.03830255441426669,0.0005291393068470338,2022-11-02 00:00:00+07:00,0.0005291393068470338,0.0011486978169981765,0.0013615266757177457
2022-11-03 00:00:00+07:00,3814.427508531852,3889.057611959649,3739.797405104055,3872.47314453125,87800,0.03913542894360091,0.0005524013663888736,2022-11-03 00:00:00+07:00,0.0005524013663888736,0.0011285189149754515,0.0013244711200209056
2022-11-04 00:00:00+07:00,3855.888602516868,3855.888602516868,3607.121595902877,3648.582763671875,253300,0.06669137449867214,0.001604182905616495,2022-11-04 00:00:00+07:00,0.001604182905616495,0.0011239298050282807,0.0013391227798967551
2022-11-08 00:00:00+07:00,3731.505116005115,3731.505116005115,3482.7381082714405,3698.336181640625,96200,0.06899287148695142,0.0017168129834163463,2022-11-08 00:00:00+07:00,0.0017168129834163463,0.0010169108796502617,0.00132788792384316
2022-11-09 00:00:00+07:00,3648.582763671875,3897.3497702858663,3648.582763671875,3648.582763671875,53800,0.06595796779179737,0.0015690944280078263,2022-11-09 00:00:00+07:00,0.0015690944280078263,0.0011943261980553153,0.001306442432766191
2022-11-10 00:00:00+07:00,3648.582674352134,3648.582674352134,3399.815673828125,3399.815673828125,138800,0.07061756721395321,0.0017986226226833519,2022-11-10 00:00:00+07:00,0.0017986226226833519,0.001448222861222579,0.0013330719396365959
2022-11-14 00:00:00+07:00,3200.801949165963,3200.801949165963,2960.327191327069,3068.126220703125,217800,0.07810158768519193,0.0022000587213021894,2022-11-14 00:00:00+07:00,0.0022000587213021894,0.0017777543322052424,0.001361960830721634
2022-11-15 00:00:00+07:00,2985.204082197238,2985.204082197238,2860.820578772353,2927.158447265625,275700,0.0425596144187959,0.0006532958765024985,2022-11-15 00:00:00+07:00,0.0006532958765024985,0.0015875769263824426,0.0013099005240770492
2022-11-17 00:00:00+07:00,3151.048627359613,3341.7699916471684,3151.048627359613,3267.139892578125,210800,0.058765309226251394,0.0012455369023023426,2022-11-17 00:00:00+07:00,0.0012455369023023426,0.0014933217101596422,0.0012840391514612665
2022-11-21 00:00:00+07:00,3399.815702892485,3482.738037109375,3350.062302362351,3482.738037109375,149800,0.03883983331626396,0.0005440881440275531,2022-11-21 00:00:00+07:00,0.0005440881440275531,0.0012883204533635875,0.0012333583907618306
2022-11-22 00:00:00+07:00,3416.399992436646,3723.212613116636,3399.815526453944,3640.290283203125,541100,0.09086572804390068,0.0029779319473961516,2022-11-22 00:00:00+07:00,0.0029779319473961516,0.0015241823183061473,0.001329823731614594
2022-11-23 00:00:00+07:00,3640.290183408417,3640.290183408417,3408.107666015625,3408.107666015625,39700,0.06590619857893666,0.0015666322871057917,2022-11-23 00:00:00+07:00,0.0015666322871057917,0.0013974970314668679,0.0013894521188149726
2022-11-24 00:00:00+07:00,3391.523469470796,3491.030270531064,3242.2632678803943,3482.738037109375,159200,0.07392527369701564,0.001971062656117249,2022-11-24 00:00:00+07:00,0.001971062656117249,0.0016610503873898182,0.0014218905073267326
2022-11-25 00:00:00+07:00,3565.660183005137,3631.998046875,3482.737853167808,3631.998046875,127000,0.04196419909903221,0.0006351443298812206,2022-11-25 00:00:00+07:00,0.0006351443298812206,0.0015389718729055936,0.0014225260528661341
2022-11-28 00:00:00+07:00,3764.673871945112,3880.76513671875,3764.673871945112,3880.76513671875,475400,0.03037109787629877,0.00033268676988146083,2022-11-28 00:00:00+07:00,0.00033268676988146083,0.001496691598076375,0.0014173926277948798
2022-11-29 00:00:00+07:00,4129.532463304924,4146.116931029041,3897.3499151672977,4104.65576171875,456900,0.06187540371808766,0.0013808631458990805,2022-11-29 00:00:00+07:00,0.0013808631458990805,0.0011772778377769609,0.0014021221806350044
2022-11-30 00:00:00+07:00,4311.961397058823,4311.961397058823,4054.902159926471,4229.0390625,241600,0.06146632210060095,0.0013626646903197217,2022-11-30 00:00:00+07:00,0.0013626646903197217,0.0011364843184197468,0.0013694033439576344
2022-12-01 00:00:00+07:00,4394.883591958143,4519.26708984375,4220.746694918292,4519.26708984375,379700,0.06833777811272115,0.0016843651854757963,2022-12-01 00:00:00+07:00,0.0016843651854757963,0.0010791448242914565,0.0013426788203324922
2022-12-02 00:00:00+07:00,4477.805671269603,4610.481394862777,4278.792085879843,4494.39013671875,206800,0.07466152876901956,0.002010519567295943,2022-12-02 00:00:00+07:00,0.002010519567295943,0.0013542198717744008,0.0014043708062776489
2022-12-05 00:00:00+07:00,4643.650362318841,4643.650362318841,4394.883378623189,4577.3125,289600,0.05505977718302739,0.0010934110202235918,2022-12-05 00:00:00+07:00,0.0010934110202235918,0.0015063647218428269,0.0013801109228627052
2022-12-06 00:00:00+07:00,4394.883239983585,4560.727890549003,4262.20751953125,4262.20751953125,290100,0.06769501277135147,0.0016528288950160134,2022-12-06 00:00:00+07:00,0.0016528288950160134,0.0015607578716662137,0.001352880072167686
2022-12-07 00:00:00+07:00,3996.856436138113,4146.116634998043,3971.979736328125,3971.979736328125,221400,0.0429075010112766,0.0006640197402034599,2022-12-07 00:00:00+07:00,0.0006640197402034599,0.001421028881642961,0.0013520619769049995
2022-12-08 00:00:00+07:00,3839.3042781328913,4146.116931029041,3839.3042781328913,4104.65576171875,128800,0.0768810443359578,0.0021318325833096048,2022-12-08 00:00:00+07:00,0.0021318325833096048,0.0015105223612097228,0.0014249116712896617
2022-12-09 00:00:00+07:00,4129.5322265625,4129.5322265625,3905.6419251223647,4129.5322265625,155500,0.055741983008235164,0.0011206742077419665,2022-12-09 00:00:00+07:00,0.0011206742077419665,0.0013325532892989275,0.0014507422549875297
2022-12-12 00:00:00+07:00,4311.961046907417,4311.961046907417,3980.2717356068474,3996.856201171875,199200,0.08004270767353615,0.0023107772892243202,2022-12-12 00:00:00+07:00,0.0023107772892243202,0.0015760265430990732,0.0014828601815151583
2022-12-13 00:00:00+07:00,3996.856201171875,3996.856201171875,3756.3814504789616,3996.856201171875,166600,0.06205198856756618,0.0013887560222342872,2022-12-13 00:00:00+07:00,0.0013887560222342872,0.0015232119685427282,0.001467948501461428
2022-12-14 00:00:00+07:00,4129.53217163086,4129.53217163086,3980.2719726562505,3980.27197265625,136900,0.0368139731227164,0.0004888098282334706,2022-12-14 00:00:00+07:00,0.0004888098282334706,0.0014881699861487303,0.001418844656017139
2022-12-15 00:00:00+07:00,3971.979739379883,4079.7787719726566,3897.3496398925786,3980.27197265625,80300,0.0457460217882038,0.0007547814404136621,2022-12-15 00:00:00+07:00,0.0007547814404136621,0.0012127597575695417,0.0013713973295503353
2022-12-16 00:00:00+07:00,3980.2719726562505,3980.2719726562505,3922.22633972168,3980.27197265625,128400,0.01469071541000381,7.78395719230149e-05,2022-12-16 00:00:00+07:00,7.78395719230149e-05,0.0010041928304057514,0.0012749328227603727
2022-12-19 00:00:00+07:00,3980.27165808026,3980.27165808026,3822.71923828125,3822.71923828125,298200,0.04038806090528803,0.0005883294015462654,2022-12-19 00:00:00+07:00,0.0005883294015462654,0.0006597032528701404,0.001271979801171453
2022-12-20 00:00:00+07:00,3897.349537440709,3897.349537440709,3557.3679820469447,3714.92041015625,153500,0.09127577577608728,0.003004869484139109,2022-12-20 00:00:00+07:00,0.003004869484139109,0.0009829259452511048,0.0013519494639822151
2022-12-22 00:00:00+07:00,3648.582714612884,3648.582714612884,3333.477843805408,3507.61474609375,46300,0.0903226382932857,0.0029424410922617096,2022-12-22 00:00:00+07:00,0.0029424410922617096,0.0014736521980567526,0.0014609655070837676
2022-12-23 00:00:00+07:00,3482.7379981188574,3582.2447980651104,3358.354498186041,3374.93896484375,87300,0.06453852113757116,0.001502285815856572,2022-12-23 00:00:00+07:00,0.001502285815856572,0.0016231530731453344,0.0013938906829228778
2022-12-26 00:00:00+07:00,3366.6466415526056,3366.6466415526056,3142.75634765625,3142.75634765625,406700,0.06881695451930629,0.0017080691381758813,2022-12-26 00:00:00+07:00,0.0017080691381758813,0.0019491989863959075,0.0014003196306987908
2022-12-28 00:00:00+07:00,3275.432144165039,3474.445742797852,3217.386511230469,3316.893310546875,79300,0.07686558029886444,0.0021309750657530838,2022-12-28 00:00:00+07:00,0.0021309750657530838,0.002257728119237271,0.0014075883765913288
2022-12-29 00:00:00+07:00,3374.9389181331712,3374.9389181331712,3233.9709534937024,3250.555419921875,83400,0.04266644631890273,0.00065657976131895,2022-12-29 00:00:00+07:00,0.00065657976131895,0.0017880701746732397,0.001408562714383953
2022-12-30 00:00:00+07:00,3250.5554413377195,3399.8156401746555,3250.5554413377195,3308.60107421875,80000,0.044895319907890946,0.0007269703340651312,2022-12-30 00:00:00+07:00,0.0007269703340651312,0.0013449760230339238,0.0014264846945741198
2023-01-02 00:00:00+07:00,3308.60107421875,3308.60107421875,3308.60107421875,3308.60107421875,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0010445188598626094,0.0013637181879423434
2023-01-03 00:00:00+07:00,3308.6011352539062,3482.738037109375,3308.6011352539062,3482.738037109375,93000,0.05129329438755048,0.000948933402211387,2023-01-03 00:00:00+07:00,0.000948933402211387,0.0008926917126697105,0.0013449122203010554
2023-01-04 00:00:00+07:00,3482.73803126869,3565.660365346516,3366.6467635597337,3466.153564453125,121700,0.057432049085875396,0.001189660852236974,2023-01-04 00:00:00+07:00,0.001189660852236974,0.0007044288699664886,0.0013224256596992908
2023-01-05 00:00:00+07:00,3316.893363113038,3615.413765793212,3316.893363113038,3466.153564453125,56100,0.08617769624105241,0.0026785780631090753,2023-01-05 00:00:00+07:00,0.0026785780631090753,0.0011088285303245138,0.001352791954963524
2023-01-06 00:00:00+07:00,3416.399898779653,3524.198924712021,3399.8154332515965,3408.107666015625,98200,0.03593200922606337,0.00046566924140804627,2023-01-06 00:00:00+07:00,0.00046566924140804627,0.0010565683117930967,0.0013242582377446356
2023-01-09 00:00:00+07:00,3424.692373880526,3432.984607231326,3399.815673828125,3399.815673828125,63500,0.009708814126960903,3.399749519132742e-05,2023-01-09 00:00:00+07:00,3.399749519132742e-05,0.001063367810831362,0.001250674992298059
2023-01-10 00:00:00+07:00,3466.1535375916874,3466.1535375916874,3333.4778040953547,3391.5234375,29000,0.03902934390573529,0.0005494106188535591,2023-01-10 00:00:00+07:00,0.0005494106188535591,0.0009834632541597965,0.0012454654867821544
2023-01-11 00:00:00+07:00,3466.1535406345274,3466.1535406345274,3316.8933403201218,3399.815673828125,59400,0.04401688541677447,0.000698800433779552,2023-01-11 00:00:00+07:00,0.000698800433779552,0.0008852911704683123,0.0011803276618035157
2023-01-12 00:00:00+07:00,3308.601089326462,3441.276822231784,3308.601089326462,3350.062255859375,41400,0.03931710334083484,0.0005575419833148258,2023-01-12 00:00:00+07:00,0.0005575419833148258,0.00046108395450946224,0.001154730742511373
2023-01-13 00:00:00+07:00,3416.4001405297254,3441.276840582126,3325.185573670922,3399.815673828125,105000,0.03431709292412894,0.00042475209442962344,2023-01-13 00:00:00+07:00,0.00042475209442962344,0.0004529005251137777,0.0010690023245661594
2023-01-16 00:00:00+07:00,3399.8156648303134,3399.8156648303134,3308.6010982129146,3374.93896484375,67400,0.027195742808490082,0.0002667573524240775,2023-01-16 00:00:00+07:00,0.0002667573524240775,0.0004994524965603276,0.0010180023850293316
2023-01-17 00:00:00+07:00,3316.893325617284,3391.523425443673,3300.3088589891977,3358.3544921875,156700,0.027263150758363996,0.0002680813722248858,2023-01-17 00:00:00+07:00,0.0002680813722248858,0.0004431866472345931,0.001007969273392578
2023-01-18 00:00:00+07:00,3358.3542516548646,3441.276578856219,3316.8930880541875,3366.646484375,56200,0.036813973122716184,0.000488809828233465,2023-01-18 00:00:00+07:00,0.000488809828233465,0.0004011885261253756,0.0009958796546571144
2023-01-19 00:00:00+07:00,3466.1535406345274,3482.738007336128,3366.646740424924,3399.815673828125,64000,0.0339015516756812,0.00041452783703542994,2023-01-19 00:00:00+07:00,0.00041452783703542994,0.0003725856968694965,0.0010111836667076786
2023-01-20 00:00:00+07:00,3399.815673828125,3399.815673828125,3399.815673828125,3399.815673828125,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.0002876352779835718,0.0009844414211828483
2023-01-23 00:00:00+07:00,3399.815673828125,3399.815673828125,3399.815673828125,3399.815673828125,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.00023428380749875634,0.0008478564446310707
2023-01-24 00:00:00+07:00,3399.815673828125,3399.815673828125,3399.815673828125,3399.815673828125,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,0.00018066753305377917,0.0007141091222555384
2023-01-25 00:00:00+07:00,3399.815673828125,3399.815673828125,3399.815673828125,3399.815673828125,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,8.290556740708617e-05,0.000645823403352967
2023-01-26 00:00:00+07:00,3399.815673828125,3399.815673828125,3399.815673828125,3399.815673828125,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.0005681838970722453
2023-01-27 00:00:00+07:00,3432.984622082078,3507.6147225621235,3432.984622082078,3441.27685546875,88800,0.021506205220963682,0.0001668176961466432,2023-01-27 00:00:00+07:00,0.0001668176961466432,3.336353922932881e-05,0.00047890401663558873
2023-01-30 00:00:00+07:00,3441.2766689724394,3598.829094780816,3441.2766689724394,3582.24462890625,171200,0.044766013869706425,0.0007227887719906252,2023-01-30 00:00:00+07:00,0.0007227887719906252,0.00017792129362745383,0.00048191351712066486
2023-01-31 00:00:00+07:00,3648.5827055431546,3648.5827055431546,3482.738037109375,3482.738037109375,97400,0.04652001563489291,0.000780538360165602,2023-01-31 00:00:00+07:00,0.000780538360165602,0.0003340289656605743,0.0004843484273979591
2023-02-01 00:00:00+07:00,3524.1992071518707,3690.043875723723,3482.738040008908,3491.0302734375,181100,0.05781957088882602,0.0012057694496669948,2023-02-01 00:00:00+07:00,0.0012057694496669948,0.0005751828555939732,0.0005391561296555497
