date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-06-28 00:00:00+07:00,55083.95109375,56199.358203125004,54912.350000000006,55770.35546875,1050200,0.02316705928153438,0.00019357816449623133,2022-06-28 00:00:00+07:00,0.00019357816449623133,0.0006141573820855395,0.00047241320152004054
2022-06-29 00:00:00+07:00,56628.36328125,58515.975390625004,55770.35777698864,56628.36328125,866900,0.048057294953779264,0.0008329773470364733,2022-06-29 00:00:00+07:00,0.0008329773470364733,0.0006200372599728424,0.0005023851261654748
2022-06-30 00:00:00+07:00,57572.1747881356,57572.1747881356,54569.15523882897,55684.5625,998200,0.05357057363155969,0.0010350638506875416,2022-06-30 00:00:00+07:00,0.0010350638506875416,0.0007576260964954496,0.0005338534827917313
2022-07-01 00:00:00+07:00,54912.357473035445,56113.565292758096,54397.55412172573,55684.5625,1003500,0.031058397019973018,0.00034791457445986304,2022-07-01 00:00:00+07:00,0.00034791457445986304,0.000705013684125731,0.0005469779847236049
2022-07-04 00:00:00+07:00,55169.75645113815,55684.55977727629,53625.34647272371,54654.953125,909200,0.037681066967688484,0.0005121072578973834,2022-07-04 00:00:00+07:00,0.0005121072578973834,0.0005843282389154988,0.0005187920666060838
2022-07-05 00:00:00+07:00,53711.1459222561,54826.55310594512,51480.33155487805,52767.33984375,1037400,0.06297479916138818,0.0014303691339455004,2022-07-05 00:00:00+07:00,0.0014303691339455004,0.0008316864328053525,0.0005733664672097315
2022-07-06 00:00:00+07:00,52166.74102564102,52767.34495192308,50193.328125,50193.328125,1050300,0.050010420574661416,0.0009020602825052611,2022-07-06 00:00:00+07:00,0.0009020602825052611,0.0008455030198991102,0.000614369207323607
2022-07-07 00:00:00+07:00,50107.520691850594,50536.5234375,48305.70916012309,50536.5234375,1043700,0.045146555511896294,0.0007351293966680369,2022-07-07 00:00:00+07:00,0.0007351293966680369,0.0007855161290952093,0.0006396359246507629
2022-07-08 00:00:00+07:00,50622.32398662988,51480.329477928695,49935.91959359083,50536.5234375,905100,0.030459207484708654,0.00033461988543582343,2022-07-08 00:00:00+07:00,0.00033461988543582343,0.0007828571912904012,0.000645909417065321
2022-07-11 00:00:00+07:00,50879.729339392,50879.729339392,49850.12267485119,50450.7265625,851800,0.020443642145814133,0.00015074089454150316,2022-07-11 00:00:00+07:00,0.00015074089454150316,0.0007105839186192253,0.0006468877109654513
2022-07-12 00:00:00+07:00,50450.7265625,50450.7265625,50450.7265625,50450.7265625,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0004245100918301253,0.0006308750833631911
2022-07-13 00:00:00+07:00,50364.92233924024,50536.5234375,50107.520691850594,50536.5234375,857300,0.008525200823359627,2.6213425920559656e-05,2022-07-13 00:00:00+07:00,2.6213425920559656e-05,0.00024934072051318484,0.0006282334749733445
2022-07-14 00:00:00+07:00,50536.52900422434,52681.54296875,50536.52900422434,52681.54296875,1102000,0.04156874449555582,0.0006232300178805112,2022-07-14 00:00:00+07:00,0.0006232300178805112,0.00022696084475567975,0.000598862328518423
2022-07-15 00:00:00+07:00,53625.34536966464,53625.34536966464,52509.93818597561,52767.33984375,1505600,0.02101936722407556,0.0001593506440232619,2022-07-15 00:00:00+07:00,0.0001593506440232619,0.00019190699647316745,0.0005515085504255743
2022-07-18 00:00:00+07:00,52853.1399367863,53625.34490339519,52252.53607386827,52595.73828125,1174700,0.025933382026504442,0.00024256764010398385,2022-07-18 00:00:00+07:00,0.00024256764010398385,0.00021027234558566358,0.000544228046514157
2022-07-19 00:00:00+07:00,52767.33938494087,52767.33938494087,51823.53331464112,52595.73828125,1190500,0.01804806987170285,0.00011748328321509265,2022-07-19 00:00:00+07:00,0.00011748328321509265,0.00023376900222868213,0.0005333023661353574
2022-07-20 00:00:00+07:00,52252.540175844864,53024.7452030741,52252.540175844864,52681.54296875,979800,0.01467018974779362,7.762221115233142e-05,2022-07-20 00:00:00+07:00,7.762221115233142e-05,0.00024405075927503645,0.0005287340502985022
2022-07-21 00:00:00+07:00,53024.74264112903,53196.34375,52681.54042338709,53196.34375,1439600,0.009724549891995001,3.4107788812437356e-05,2022-07-21 00:00:00+07:00,3.4107788812437356e-05,0.0001262263134614217,0.0004832883883960573
2022-07-22 00:00:00+07:00,53539.54322429907,55598.756425233645,53367.94212422119,55083.953125,1589600,0.04095060361309506,0.0006048325605689335,2022-07-22 00:00:00+07:00,0.0006048325605689335,0.00021532269677055602,0.00047425450671282894
2022-07-25 00:00:00+07:00,56370.96231617648,56456.76286764706,55255.555147058825,55427.15625,1119900,0.021506205220963682,0.0001668176961466432,2022-07-25 00:00:00+07:00,0.0001668176961466432,0.00020017270797908788,0.0004660589625342897
2022-07-26 00:00:00+07:00,55684.55813490147,56027.760342204405,55169.75482394706,55512.95703125,1388100,0.015432405038811717,8.58977472466775e-05,2022-07-26 00:00:00+07:00,8.58977472466775e-05,0.00019385560078540484,0.0004421917403042088
2022-07-27 00:00:00+07:00,55856.15694882454,56456.76078698394,54912.35091743119,56113.55859375,1227900,0.02773675497159962,0.0002774762698064609,2022-07-27 00:00:00+07:00,0.0002774762698064609,0.00023382641251623072,0.0004040981851159324
2022-07-28 00:00:00+07:00,56456.76505887681,59373.98392210145,56199.36339447464,59202.3828125,1517100,0.054950719982417545,0.0010890838595587857,2022-07-28 00:00:00+07:00,0.0010890838595587857,0.0004448216266655004,0.00044480298943695744
2022-07-29 00:00:00+07:00,59974.58730053191,60489.390625,59717.185638297866,60489.390625,1577100,0.012848142477849059,5.953813625764046e-05,2022-07-29 00:00:00+07:00,5.953813625764046e-05,0.00033576274180324175,0.00040964666167428324
2022-08-01 00:00:00+07:00,60660.9905859375,61518.99611049107,58344.37566964285,60060.38671875,1745100,0.052983042429468004,0.001012484384202163,2022-08-01 00:00:00+07:00,0.001012484384202163,0.0005048960794143458,0.00040862032228858433
2022-08-02 00:00:00+07:00,60317.790024909424,60317.790024909424,58601.77892889493,59202.3828125,1279500,0.02886203223987495,0.00030044733946066283,2022-08-02 00:00:00+07:00,0.00030044733946066283,0.0005478059978571428,0.00040646272069771154
2022-08-03 00:00:00+07:00,59459.784476902176,59974.58780570652,58859.180593297104,59202.3828125,889900,0.018773114507925005,0.0001271121913974175,2022-08-03 00:00:00+07:00,0.0001271121913974175,0.0005177331821753341,0.0003889629449477131
2022-08-04 00:00:00+07:00,59288.17828467153,59631.38047445256,58430.17281021897,58773.375,1295200,0.02034953941527992,0.00014935635822665595,2022-08-04 00:00:00+07:00,0.00014935635822665595,0.00032978768190890814,0.0003307350915059474
2022-08-05 00:00:00+07:00,59030.77664233576,59116.57718978102,58515.97335766423,58773.375,1182700,0.010211613170196462,3.760999339761135e-05,2022-08-05 00:00:00+07:00,3.760999339761135e-05,0.00032540205333690236,0.0002914418965465088
2022-08-08 00:00:00+07:00,58773.375,58859.17554744525,58172.771167883206,58773.375,968500,0.0117303397854896,4.962902372764542e-05,2022-08-08 00:00:00+07:00,4.962902372764542e-05,0.00013283098124199883,0.0002602827886855819
2022-08-09 00:00:00+07:00,59888.78211678832,60060.38321167883,58515.97335766423,58773.375,1049000,0.02605067719994255,0.00024476684087042754,2022-08-09 00:00:00+07:00,0.00024476684087042754,0.00012169488152395177,0.00025619855938715483
2022-08-10 00:00:00+07:00,58773.375,58773.375,58344.37226277372,58773.375,836500,0.007326040092072881,1.9357672127910225e-05,2022-08-10 00:00:00+07:00,1.9357672127910225e-05,0.0001001439776700503,0.0002502265947319915
2022-08-11 00:00:00+07:00,58773.378218933285,59288.181531799855,58001.17324963343,58515.9765625,1385600,0.021946747724705864,0.00017372202801964177,2022-08-11 00:00:00+07:00,0.00017372202801964177,0.00010501711162864748,0.0002581230505510661
2022-08-12 00:00:00+07:00,58344.375,58515.976102941175,58001.17279411765,58344.375,1251700,0.008836581800497944,2.816327473690793e-05,2022-08-12 00:00:00+07:00,2.816327473690793e-05,0.00010312776789650679,0.0002582116800427183
2022-08-15 00:00:00+07:00,58601.77665441177,58601.77665441177,57143.16727941177,58344.375,1155100,0.025205189030400962,0.00022913660037722047,2022-08-15 00:00:00+07:00,0.00022913660037722047,0.0001390292832264218,0.00024029834288347783
2022-08-16 00:00:00+07:00,58344.37226277372,58773.375,57829.56897810219,58773.375,934600,0.01618872734991832,9.452353719389056e-05,2022-08-16 00:00:00+07:00,9.452353719389056e-05,0.0001089806224911144,0.0002373516562094155
2022-08-17 00:00:00+07:00,58944.979092098016,58944.979092098016,58172.77412582599,58430.17578125,1067500,0.013187004281953681,6.272011443218502e-05,2022-08-17 00:00:00+07:00,6.272011443218502e-05,0.00011765311095196938,0.0002291767686788792
2022-08-18 00:00:00+07:00,58430.17555147059,58430.17555147059,58001.17279411765,58344.375,852600,0.007369230106548148,1.9586587771801206e-05,2022-08-18 00:00:00+07:00,1.9586587771801206e-05,8.682602290240126e-05,0.0002247269188860023
2022-08-19 00:00:00+07:00,58823.07337962963,58823.07337962963,58217.54174189815,58390.55078125,919100,0.010347468525424543,3.8617377336137e-05,2022-08-19 00:00:00+07:00,3.8617377336137e-05,8.891684342224708e-05,0.0002229539718943571
2022-08-22 00:00:00+07:00,58823.07649253732,58823.07649253732,56919.97695895522,57958.03125,975300,0.032887866844835426,0.0003901089898143517,2022-08-22 00:00:00+07:00,0.0003901089898143517,0.00012111132130967331,0.0002391358446671714
2022-08-23 00:00:00+07:00,57958.03125,57958.03125,54411.345755597016,57958.03125,1047700,0.06314645568457125,0.0014381775535400423,2022-08-23 00:00:00+07:00,0.0014381775535400423,0.00038984212457890367,0.0002770151625294945
2022-08-24 00:00:00+07:00,57525.50862873134,58217.54482276119,57265.99505597015,57958.03125,1155900,0.016479773707719622,9.795284070774623e-05,2022-08-24 00:00:00+07:00,9.795284070774623e-05,0.00039688866983401586,0.00027388494182772644
2022-08-25 00:00:00+07:00,57871.52672574627,58131.04029850746,57698.51767723881,57958.03125,1197800,0.0074682946075257444,2.0116732026429448e-05,2022-08-25 00:00:00+07:00,2.0116732026429448e-05,0.00039699469868494157,0.00027089489568135155
2022-08-26 00:00:00+07:00,57871.5234375,57958.02795683857,57612.00987948431,57871.5234375,1206500,0.005988041844622693,1.2932551029056435e-05,2022-08-26 00:00:00+07:00,1.2932551029056435e-05,0.00039185773342352543,0.00025887018119146956
2022-08-29 00:00:00+07:00,57525.510477183285,57698.51953125,56227.942571682914,57698.51953125,1280900,0.025817683025940747,0.0002404080891916373,2022-08-29 00:00:00+07:00,0.0002404080891916373,0.00036191755329898254,0.00022029400981114463
2022-08-30 00:00:00+07:00,57871.52858531672,57871.52858531672,57092.9878420165,57698.51953125,1208200,0.013544225107757253,6.616417079753852e-05,2022-08-30 00:00:00+07:00,6.616417079753852e-05,8.75148767504818e-05,0.0002205951931993218
2022-08-31 00:00:00+07:00,57698.51767723881,57958.03125,57352.49958022388,57958.03125,1131600,0.0105027221991492,3.978490307909495e-05,2022-08-31 00:00:00+07:00,3.978490307909495e-05,7.588128922475153e-05,0.00017638158042100055
2022-09-01 00:00:00+07:00,57958.03125,57958.03125,57958.03125,57958.03125,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,7.185794281946565e-05,0.0001627248831727886
2022-09-02 00:00:00+07:00,57958.03125,57958.03125,57958.03125,57958.03125,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,6.927143261365437e-05,0.00015694705629108779
2022-09-05 00:00:00+07:00,58044.53577425373,58304.04934701492,57006.48148320896,57958.03125,1046600,0.022506576409799573,0.00018269784394165156,2022-09-05 00:00:00+07:00,0.00018269784394165156,5.772938356365723e-05,0.00015846257836904214
2022-09-06 00:00:00+07:00,57958.03125,57958.03125,57525.50862873134,57958.03125,1304900,0.007490671729157659,2.0237463459302504e-05,2022-09-06 00:00:00+07:00,2.0237463459302504e-05,4.854404209601002e-05,0.00015767291791730082
2022-09-07 00:00:00+07:00,57871.52672574627,57958.03125,57525.50862873134,57958.03125,873700,0.007490671729157659,2.0237463459302504e-05,2022-09-07 00:00:00+07:00,2.0237463459302504e-05,4.463455417205153e-05,0.0001563369379051034
2022-09-08 00:00:00+07:00,57958.03125,57958.03125,57612.01315298507,57958.03125,1371800,0.005988041844622693,1.2932551029056435e-05,2022-09-08 00:00:00+07:00,1.2932551029056435e-05,4.722106437786282e-05,0.00014579901563958655
2022-09-09 00:00:00+07:00,58477.05839552239,58477.05839552239,57525.50862873134,57958.03125,1287500,0.01640603538711016,9.707822691627946e-05,2022-09-09 00:00:00+07:00,9.707822691627946e-05,6.663670976111871e-05,0.00014933176812996696
2022-09-12 00:00:00+07:00,58131.03699551569,58131.03699551569,57525.50536014574,57871.5234375,1194300,0.010471299867295437,3.954720007020888e-05,2022-09-12 00:00:00+07:00,3.954720007020888e-05,3.8006580986830173e-05,0.00014323291231408365
2022-09-13 00:00:00+07:00,58044.530393674926,58131.03490990991,57092.98071509009,57612.0078125,1099900,0.01801850550267843,0.00011709870199853422,2022-09-13 00:00:00+07:00,0.00011709870199853422,5.737882869467652e-05,0.00014727543173506666
2022-09-14 00:00:00+07:00,57265.989500473486,57438.99853219697,56400.94434185606,57092.98046875,1253600,0.018237587549781012,0.000119963554986704,2022-09-14 00:00:00+07:00,0.000119963554986704,7.732404700015681e-05,0.00014231302058095228
2022-09-15 00:00:00+07:00,57006.47963852256,57092.984159977066,56054.92990252294,56573.95703125,1142900,0.0183491386681964,0.00012143556928007382,2022-09-15 00:00:00+07:00,0.00012143556928007382,9.90246506503603e-05,0.0001435362947666879
2022-09-16 00:00:00+07:00,56573.95619462635,56573.95619462635,55535.90195252311,56141.43359375,1305900,0.01851904776723753,0.00012369491639862686,2022-09-16 00:00:00+07:00,0.00012369491639862686,0.00010434798854682976,0.00014630787667425344
2022-09-19 00:00:00+07:00,56227.94058866279,56227.94058866279,54843.86820494186,55795.41796875,1095000,0.024923408452456934,0.00022404198787413256,2022-09-19 00:00:00+07:00,0.00022404198787413256,0.00014124694610761452,0.00015560130395163212
2022-09-20 00:00:00+07:00,55708.91038461538,56227.9375,55276.387788461536,56227.9375,851000,0.017067908512148018,0.00010506913580162112,2022-09-20 00:00:00+07:00,0.00010506913580162112,0.00013884103286823188,0.00015862183842733595
2022-09-21 00:00:00+07:00,55968.424329315705,56227.93788880249,54497.84749222396,55622.40625,895200,0.0312525435041041,0.00035227780724971506,2022-09-21 00:00:00+07:00,0.00035227780724971506,0.00018530388332083412,0.00015690223921985245
2022-09-22 00:00:00+07:00,55362.892464678174,55362.892464678174,52681.25236092033,55103.37890625,921700,0.049649908643820566,0.0008891017295736292,2022-09-22 00:00:00+07:00,0.0008891017295736292,0.00033883711537954515,0.00013194424722137913
2022-09-23 00:00:00+07:00,55189.88671875,55189.88671875,53805.81432454937,55189.88671875,912200,0.025398190605610403,0.00023265913219102,2022-09-23 00:00:00+07:00,0.00023265913219102,0.0003606299585380238,0.00013806726047061883
2022-09-26 00:00:00+07:00,55016.87561515748,55362.893700787405,53719.30779404528,54930.37109375,857800,0.03013709442023869,0.00032757994462325976,2022-09-26 00:00:00+07:00,0.00032757994462325976,0.00038133754988784927,0.00015204286104320206
2022-09-27 00:00:00+07:00,54930.37109375,55016.87561515748,54065.3258796752,54930.37109375,837100,0.017446913603720488,0.00010978721505070096,2022-09-27 00:00:00+07:00,0.00010978721505070096,0.0003822811657376652,0.00015644534577145862
2022-09-28 00:00:00+07:00,54930.3729479826,54930.3729479826,53632.80508306962,54670.859375,855200,0.023905520853554386,0.00020611565022094936,2022-09-28 00:00:00+07:00,0.00020611565022094936,0.0003530487343319121,0.00015488659854551826
2022-09-29 00:00:00+07:00,54843.86635532591,54930.3708763911,53632.80306041335,54411.34375,991200,0.023905520853554386,0.00020611565022094936,2022-09-29 00:00:00+07:00,0.00020611565022094936,0.0002164515184613761,0.00016124802942840056
2022-09-30 00:00:00+07:00,54238.337175,54238.337175,53546.300975,54065.328125,839400,0.012841267948324658,5.94744403300683e-05,2022-09-30 00:00:00+07:00,5.94744403300683e-05,0.00018181458008918576,0.0001621430083943539
2022-10-03 00:00:00+07:00,54065.32544768258,54151.82996839887,53546.29832338483,53892.31640625,866900,0.011245098415502426,4.560800430299061e-05,2022-10-03 00:00:00+07:00,4.560800430299061e-05,0.00012542019202513194,0.0001642160994990353
2022-10-04 00:00:00+07:00,51470.18982619382,54584.35257198034,51470.18982619382,53892.31640625,938300,0.0587444569955834,0.0012446531286898538,2022-10-04 00:00:00+07:00,0.0012446531286898538,0.0003523933747529625,0.00022079124171221046
2022-10-05 00:00:00+07:00,54497.84711538461,56227.9375,54497.84711538461,56227.9375,970900,0.03125254350410453,0.0003522778072497247,2022-10-05 00:00:00+07:00,0.0003522778072497247,0.0003816258061587176,0.0002284994218625774
2022-10-06 00:00:00+07:00,56054.92884914464,56227.93788880249,54670.85653188181,55622.40625,1031600,0.028082968742825305,0.00028444649113821874,2022-10-06 00:00:00+07:00,0.00028444649113821874,0.0003972919743421715,0.00024050892312071
2022-10-07 00:00:00+07:00,55449.40029266261,55449.40029266261,54497.850521649685,55189.88671875,784400,0.017309637535091606,0.00010806635300536287,2022-10-07 00:00:00+07:00,0.00010806635300536287,0.00040701035687723037,0.00024450114537280363
2022-10-10 00:00:00+07:00,55189.87986111111,55189.87986111111,53892.31215277778,54497.84375,874300,0.02379176455733689,0.00020415868253784172,2022-10-10 00:00:00+07:00,0.00020415868253784172,0.0004387204925242006,0.0002531932422595666
2022-10-11 00:00:00+07:00,54670.8598,54930.373375,53632.8055,54065.328125,734600,0.023905520853554386,0.00020611565022094936,2022-10-11 00:00:00+07:00,0.00020611565022094936,0.0002310129968304197,0.00025814948877341524
2022-10-13 00:00:00+07:00,53719.3104520631,53719.3104520631,51470.19278418285,53459.796875,600700,0.04276967638784886,0.000659760751260503,2022-10-13 00:00:00+07:00,0.000659760751260503,0.00029250958563257535,0.0002863410138275195
2022-10-14 00:00:00+07:00,53978.82379160063,55362.896196513466,53805.81474098653,54584.35546875,931800,0.02852808361453803,0.0002935349005028843,2022-10-14 00:00:00+07:00,0.0002935349005028843,0.0002943272675055085,0.0002943608410322627
2022-10-17 00:00:00+07:00,55016.8730594758,55016.8730594758,53459.791746471776,53632.80078125,898500,0.02871010588243136,0.00029729262518046653,2022-10-17 00:00:00+07:00,0.00029729262518046653,0.00033217252194052925,0.00030242125331379733
2022-10-18 00:00:00+07:00,54497.85118325242,54497.85118325242,52594.75161812297,53459.796875,966800,0.03554493741941129,0.00045569058476484665,2022-10-18 00:00:00+07:00,0.00045569058476484665,0.0003824789023859302,0.0003176146631085598
2022-10-19 00:00:00+07:00,53546.3032710874,53632.80779979675,52767.76251270325,53200.28515625,816000,0.016260520871780326,9.536377930874998e-05,2022-10-19 00:00:00+07:00,9.536377930874998e-05,0.0003603285282034903,0.000316326884149929
2022-10-20 00:00:00+07:00,53459.79874237805,53632.80779979675,52767.76251270325,53200.28515625,903000,0.016260520871780326,9.536377930874998e-05,2022-10-20 00:00:00+07:00,9.536377930874998e-05,0.0002474491338131397,0.00031047787466968437
2022-10-21 00:00:00+07:00,53546.30078125,53632.80530593699,52940.76910844103,53546.30078125,897300,0.012987195526811112,6.083385043684663e-05,2022-10-21 00:00:00+07:00,6.083385043684663e-05,0.00020090892379993216,0.0003084671798803764
2022-10-24 00:00:00+07:00,53632.802623581854,53892.3161846637,51124.17153312399,53373.2890625,916600,0.05273050138135503,0.0010028554735240025,2022-10-24 00:00:00+07:00,0.0010028554735240025,0.0003420214934686394,0.0003380388919837531
2022-10-25 00:00:00+07:00,53632.80078125,53632.80078125,53113.77367691532,53632.80078125,838900,0.00972454989199478,3.4107788812435805e-05,2022-10-25 00:00:00+07:00,3.4107788812435805e-05,0.0002577049342781572,0.0002991755310400625
2022-10-26 00:00:00+07:00,54324.83446013622,54411.33897360777,53546.29383889223,53978.81640625,824300,0.016025984015844395,9.263262221907302e-05,2022-10-26 00:00:00+07:00,9.263262221907302e-05,0.0002571587028602218,0.0002928106896777013
2022-10-27 00:00:00+07:00,53546.30264559659,54497.85245028409,51729.70756392045,53286.7890625,973200,0.0521290654349466,0.0009801091093401386,2022-10-27 00:00:00+07:00,0.0009801091093401386,0.00043410776886649953,0.00032247110625574125
2022-10-28 00:00:00+07:00,53286.78454213939,53719.30714394247,53027.27098105754,53373.2890625,899800,0.012966145997267283,6.0636812331342526e-05,2022-10-28 00:00:00+07:00,6.0636812331342526e-05,0.00043406836124539874,0.0003202369970412249
2022-10-31 00:00:00+07:00,53459.79874237805,53459.79874237805,52854.26704141261,53200.28515625,852200,0.011391498286095338,4.68032752788823e-05,2022-10-31 00:00:00+07:00,4.68032752788823e-05,0.00024285792159637465,0.0003129955254529491
2022-11-01 00:00:00+07:00,53632.80779979675,53632.80779979675,52767.76251270325,53200.28515625,1020700,0.016260520871780326,9.536377930874998e-05,2022-11-01 00:00:00+07:00,9.536377930874998e-05,0.0002551091196956375,0.0003079613495023947
2022-11-02 00:00:00+07:00,53546.3032710874,53546.3032710874,52854.26704141261,53200.28515625,1068100,0.013008313513000747,6.103185052120526e-05,2022-11-02 00:00:00+07:00,6.103185052120526e-05,0.00024878896535606397,0.00030803214087471903
2022-11-03 00:00:00+07:00,54065.32336819556,54065.32336819556,53113.77367691532,53632.80078125,1020500,0.017756721589259044,0.00011372085555615635,2022-11-03 00:00:00+07:00,0.00011372085555615635,7.55113145992675e-05,0.00031112817956804477
2022-11-04 00:00:00+07:00,53632.80592637541,53632.80592637541,53027.27424656149,53459.796875,914000,0.01135454210292607,4.650009045083713e-05,2022-11-04 00:00:00+07:00,4.650009045083713e-05,7.268397022316642e-05,0.0002566666778299076
2022-11-07 00:00:00+07:00,53632.80779979675,53632.80779979675,53027.2760988313,53200.28515625,1047000,0.011354542102925849,4.6500090450835324e-05,2022-11-07 00:00:00+07:00,4.6500090450835324e-05,7.262333325755702e-05,0.0002427676907026854
2022-11-08 00:00:00+07:00,53200.28041752049,53200.28041752049,52508.2442494877,52767.7578125,1088000,0.013093476747019604,6.183359686547717e-05,2022-11-08 00:00:00+07:00,6.183359686547717e-05,6.591729676890246e-05,0.00023264892278119714
2022-11-09 00:00:00+07:00,52940.764642137096,53632.80078125,51643.1968813004,53632.80078125,1182200,0.037802364646535275,0.0005154095742390582,2022-11-09 00:00:00+07:00,0.0005154095742390582,0.00015679284151247304,0.00025116452374636513
2022-11-10 00:00:00+07:00,53632.805338541664,54411.34606119792,51729.705794270834,51902.71484375,938000,0.05054050274980886,0.0009212842848686053,2022-11-10 00:00:00+07:00,0.0009212842848686053,0.0003183055273749629,0.00028376114203412713
2022-11-11 00:00:00+07:00,52767.75986439641,53632.80510807504,52767.75986439641,53027.2734375,856000,0.016260520871780326,9.536377930874998e-05,2022-11-11 00:00:00+07:00,9.536377930874998e-05,0.00032807826514654544,0.00027872696608357254
2022-11-14 00:00:00+07:00,52421.73742980449,53027.26905028078,51643.196774906406,51989.21484375,740400,0.026447822543609355,0.000252286720957728,2022-11-14 00:00:00+07:00,0.000252286720957728,0.0003692355912479239,0.00026020541925162827
2022-11-15 00:00:00+07:00,51989.21484375,52162.2238781718,51037.66515443011,51989.21484375,595700,0.021794659827420293,0.00017132263187208044,2022-11-15 00:00:00+07:00,0.00017132263187208044,0.0003911333982492446,0.00025465031613204625
2022-11-16 00:00:00+07:00,51902.71688432836,52162.23046875,50951.16707478234,52162.23046875,703600,0.023491013075598737,0.00019902976986509838,2022-11-16 00:00:00+07:00,0.00019902976986509838,0.0003278574373744526,0.0002501838227086204
2022-11-17 00:00:00+07:00,51470.19140625,52162.2275932248,50951.16426601891,51470.19140625,532000,0.023491013075598956,0.0001990297698651021,2022-11-17 00:00:00+07:00,0.0001990297698651021,0.000183406534373752,0.00023851742203135932
2022-11-21 00:00:00+07:00,50864.66281779661,51037.671875,49221.07677436441,51037.671875,918400,0.036242102773434065,0.0004737413821618232,2022-11-21 00:00:00+07:00,0.0004737413821618232,0.00025908205494436665,0.0002557164039792263
2022-11-22 00:00:00+07:00,51729.70356045082,52767.7578125,51297.180955430325,52767.7578125,781600,0.028264558169631422,0.000288136946571403,2022-11-22 00:00:00+07:00,0.000288136946571403,0.00026625210006710166,0.0002644788206729832
2022-11-23 00:00:00+07:00,53459.79605933932,53459.79605933932,52767.75986439641,53027.2734375,822000,0.013029500290334116,6.12308188567806e-05,2022-11-23 00:00:00+07:00,6.12308188567806e-05,0.00024423373746404166,0.0002644968646920711
2022-11-24 00:00:00+07:00,53632.80573427287,53632.80573427287,52594.75142973856,52940.76953125,818000,0.019544596072970346,0.00013777421533583379,2022-11-24 00:00:00+07:00,0.00013777421533583379,0.00023198262655818878,0.00022517498931988163
2022-11-25 00:00:00+07:00,53200.28515625,53459.79874237805,52594.75345528456,53200.28515625,791100,0.01631357549152357,9.598709797198061e-05,2022-11-25 00:00:00+07:00,9.598709797198061e-05,0.00021137409217956445,0.00022798768519077006
2022-11-28 00:00:00+07:00,53459.79874237805,53459.79874237805,52940.77157012195,53200.28515625,956200,0.009756174945364656,3.432999232849413e-05,2022-11-28 00:00:00+07:00,3.432999232849413e-05,0.00012349181421289864,0.0002253375656502892
2022-11-29 00:00:00+07:00,53200.28515625,53286.78968495935,52767.76251270325,53200.28515625,833000,0.009788006366162944,3.455437434898461e-05,2022-11-29 00:00:00+07:00,3.455437434898461e-05,7.277529976841496e-05,0.00018235780496887315
2022-11-30 00:00:00+07:00,53200.28515625,53286.78968495935,52940.77157012195,53200.28515625,889500,0.0065146810211938935,1.530737987479756e-05,2022-11-30 00:00:00+07:00,1.530737987479756e-05,6.359061197201837e-05,0.00018029737622084834
2022-12-01 00:00:00+07:00,54411.34855818089,54411.34855818089,52594.75345528456,53200.28515625,854700,0.0339563747342734,0.00041586960801129704,2022-12-01 00:00:00+07:00,0.00041586960801129704,0.00011920969050711102,0.0001970731186177763
2022-12-02 00:00:00+07:00,53546.3032710874,53892.3213859248,52940.77157012195,53200.28515625,844600,0.017814236275127217,0.00011445874085850565,2022-12-02 00:00:00+07:00,0.00011445874085850565,0.00012290401908441603,0.00019794107141549245
2022-12-05 00:00:00+07:00,54324.84339488636,54497.85245028409,53027.275479403404,53286.7890625,835800,0.027354883449366933,0.00026988844127013466,2022-12-05 00:00:00+07:00,0.00026988844127013466,0.00017001570887274412,0.00020743455281317105
2022-12-06 00:00:00+07:00,53027.2760988313,53892.3213859248,52767.76251270325,53200.28515625,855800,0.02108756162009617,0.00016038630306557794,2022-12-06 00:00:00+07:00,0.00016038630306557794,0.00019518209461606278,0.00020955570951814475
2022-12-07 00:00:00+07:00,53200.28515625,53546.3032710874,53027.2760988313,53200.28515625,911600,0.009740336748384804,3.421862002500437e-05,2022-12-07 00:00:00+07:00,3.421862002500437e-05,0.00019896434264610416,0.00020899746086242512
2022-12-08 00:00:00+07:00,53113.77550141815,53373.2890625,52940.76646069693,53373.2890625,919700,0.008136741393061704,2.3878969126037582e-05,2022-12-08 00:00:00+07:00,2.3878969126037582e-05,0.00012056621486905228,0.00020796922807493425
2022-12-09 00:00:00+07:00,53113.78062754065,53200.28515625,52854.26704141261,53200.28515625,888600,0.006525308634922421,1.535736347747818e-05,2022-12-09 00:00:00+07:00,1.535736347747818e-05,0.00010074593939284675,0.00020585667201184342
2022-12-12 00:00:00+07:00,53200.282875,56227.94125,53027.273825,54065.328125,1080100,0.05860742695347147,0.0012388532300354068,2022-12-12 00:00:00+07:00,0.0012388532300354068,0.0002945388971459012,0.0002387404745480411
2022-12-13 00:00:00+07:00,54065.32606511254,55189.88484726688,53805.8125,53805.8125,871000,0.025398190605610403,0.00023265913219102,2022-12-13 00:00:00+07:00,0.00023265913219102,0.0003089934629709896,0.00020743933124451445
