date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-01-18 00:00:00+07:00,8611.849774594033,8965.289054632427,8560.126953125,8560.126953125,770,0.04624532809024577,0.0007713478573363107,2021-01-18 00:00:00+07:00,0.0007713478573363107,0.0005045048083901265,0.000506252165363364
2021-01-19 00:00:00+07:00,8560.126953125,8560.126953125,8560.126953125,8560.126953125,0,0.0,0.0,2021-01-19 00:00:00+07:00,0.0,0.0005045048083901265,0.0005062319030223186
2021-01-20 00:00:00+07:00,8560.126953125,8560.126953125,8560.126953125,8560.126953125,0,0.0,0.0,2021-01-20 00:00:00+07:00,0.0,0.0005045048083901265,0.0005062319030223186
2021-01-21 00:00:00+07:00,8922.185537662146,9137.697265625,8922.185537662146,9137.697265625,1800,0.023867481406643486,0.00020546021273443204,2021-01-21 00:00:00+07:00,0.00020546021273443204,0.0005455968509370128,0.00044052311068983665
2021-01-22 00:00:00+07:00,9137.697265625,9223.90195681014,9051.49257443986,9137.697265625,4540,0.0188684843043823,0.0001284069638922565,2021-01-22 00:00:00+07:00,0.0001284069638922565,0.00022104300679259974,0.0004459677719963585
2021-01-25 00:00:00+07:00,9137.697265625,9137.697265625,9137.697265625,9137.697265625,2850,0.0,0.0,2021-01-25 00:00:00+07:00,0.0,6.677343532533762e-05,0.0004459677719963585
2021-01-26 00:00:00+07:00,8499.783826462766,8517.024767287234,8499.783826462766,8508.404296875,130,0.002026343145232246,1.4809504595087242e-06,2021-01-26 00:00:00+07:00,1.4809504595087242e-06,6.706962541723936e-05,0.00044603508792633614
2021-01-27 00:00:00+07:00,8508.404296875,8508.404296875,8508.404296875,8508.404296875,50,0.0,0.0,2021-01-27 00:00:00+07:00,0.0,6.706962541723936e-05,0.0003366640366895847
2021-01-28 00:00:00+07:00,7913.5908203125,8620.469303172658,7913.5908203125,7913.5908203125,440,0.08555788836164657,0.002640186841339576,2021-01-28 00:00:00+07:00,0.002640186841339576,0.0005540149511382681,0.0004566725294777472
2021-01-29 00:00:00+07:00,8465.3017578125,8465.3017578125,8456.681287590694,8465.3017578125,1060,0.001018848789102848,3.7439842654260287e-07,2021-01-29 00:00:00+07:00,3.7439842654260287e-07,0.0005284084380451253,0.0004566895475880446
2021-02-01 00:00:00+07:00,8017.037162699076,8051.51904296875,8017.037162699076,8051.51904296875,110,0.004291852081541084,6.643608603784664e-06,2021-02-01 00:00:00+07:00,6.643608603784664e-06,0.0005297371597658823,0.00041385819333315327
2021-02-02 00:00:00+07:00,8594.60769460867,8611.8486328125,8448.059719876126,8611.8486328125,1950,0.019202206983935818,0.00013298934317097219,2021-02-02 00:00:00+07:00,0.00013298934317097219,0.000556038838308175,0.0004199031634772884
2021-02-03 00:00:00+07:00,8611.8486328125,8611.8486328125,8611.8486328125,8611.8486328125,0,0.0,0.0,2021-02-03 00:00:00+07:00,0.0,0.000556038838308175,0.0003335626940700947
2021-02-04 00:00:00+07:00,8611.8486328125,8611.8486328125,8611.8486328125,8611.8486328125,0,0.0,0.0,2021-02-04 00:00:00+07:00,0.0,2.8001470040259805e-05,0.0003335437593366593
2021-02-05 00:00:00+07:00,9008.390625,9180.800014952154,9008.390625,9008.390625,530,0.018957913744614207,0.00012962704878129058,2021-02-05 00:00:00+07:00,0.00012962704878129058,5.3852000111209394e-05,0.0003394358979176271
2021-02-08 00:00:00+07:00,9008.390625,9008.390625,9008.390625,9008.390625,0,0.0,0.0,2021-02-08 00:00:00+07:00,0.0,5.252327839045247e-05,0.00033928671281410543
2021-02-09 00:00:00+07:00,9008.390625,9008.390625,9008.390625,9008.390625,0,0.0,0.0,2021-02-09 00:00:00+07:00,0.0,2.592540975625803e-05,0.0002635078682811509
2021-02-10 00:00:00+07:00,9008.390625,9008.390625,9008.390625,9008.390625,0,0.0,0.0,2021-02-10 00:00:00+07:00,0.0,2.592540975625803e-05,0.0002621678822435907
2021-02-11 00:00:00+07:00,9008.390625,9008.390625,9008.390625,9008.390625,0,0.0,0.0,2021-02-11 00:00:00+07:00,0.0,2.592540975625803e-05,0.0002621678822435907
2021-02-12 00:00:00+07:00,9008.390625,9008.390625,9008.390625,9008.390625,0,0.0,0.0,2021-02-12 00:00:00+07:00,0.0,0.0,0.0002621678822435907
2021-02-15 00:00:00+07:00,9008.390625,9008.390625,9008.390625,9008.390625,0,0.0,0.0,2021-02-15 00:00:00+07:00,0.0,0.0,0.0002621678822435907
2021-02-16 00:00:00+07:00,9008.390625,9008.390625,9008.390625,9008.390625,0,0.0,0.0,2021-02-16 00:00:00+07:00,0.0,0.0,0.0001825689647611215
2021-02-18 00:00:00+07:00,9482.516409817352,9482.516409817352,9396.311715182648,9439.4140625,150,0.009132483563272474,3.008100529459957e-05,2021-02-18 00:00:00+07:00,3.008100529459957e-05,6.016201058919827e-06,0.00014887501694104373
2021-02-19 00:00:00+07:00,9396.31281594669,9396.31281594669,8792.8798828125,8792.8798828125,410,0.06637506894487259,0.0015890022714503335,2021-02-19 00:00:00+07:00,0.0015890022714503335,0.00032381665534898655,0.00022110239291605889
2021-02-22 00:00:00+07:00,8706.674423828124,8706.674423828124,8620.4697265625,8620.4697265625,1040,0.009950330853168092,3.570997865400185e-05,2021-02-22 00:00:00+07:00,3.570997865400185e-05,0.0003309586510797869,0.00022272557376396804
2021-02-23 00:00:00+07:00,8198.06640625,8198.06640625,8198.06640625,8198.06640625,10,0.0,0.0,2021-02-23 00:00:00+07:00,0.0,0.0003309586510797869,0.00021338647318513025
2021-02-24 00:00:00+07:00,8292.892307535807,8318.753718058268,8275.6513671875,8275.6513671875,18000,0.00519481687710393,9.733186235008422e-06,2021-02-24 00:00:00+07:00,9.733186235008422e-06,0.0003329052883267886,0.00020799221056434623
2021-02-25 00:00:00+07:00,8439.440771722562,8835.982421875,8439.440771722562,8835.982421875,25000,0.045916249041998126,0.0007604091833655169,2021-02-25 00:00:00+07:00,0.0007604091833655169,0.0004789709239409721,0.00024255626435368792
2021-02-26 00:00:00+07:00,9223.90195681014,9223.90195681014,8465.300674380896,9137.697265625,420,0.08582261910148564,0.0026565504975035016,2021-02-26 00:00:00+07:00,0.0026565504975035016,0.0006924805691516057,0.00036324124376477853
2021-03-01 00:00:00+07:00,9094.595625345686,9741.130859375,9094.595625345686,9741.130859375,380,0.06867686579621934,0.0017011220805160678,2021-03-01 00:00:00+07:00,0.0017011220805160678,0.001025562989524019,0.00044056497469732703
2021-03-02 00:00:00+07:00,9094.596009669283,9611.82421875,9094.596009669283,9611.82421875,290,0.055313637984052186,0.0011035169127280964,2021-03-02 00:00:00+07:00,0.0011035169127280964,0.0012462663720696381,0.00037071634157862345
2021-03-03 00:00:00+07:00,9051.493480785472,9568.7216796875,9051.493480785472,9568.7216796875,140,0.055569851154810994,0.0011137635858495672,2021-03-03 00:00:00+07:00,0.0011137635858495672,0.0014670724519925498,0.0004213249410069427
2021-03-04 00:00:00+07:00,9482.5166015625,9482.5166015625,8965.288423295455,9482.5166015625,1250,0.05608946665104358,0.001134689845617302,2021-03-04 00:00:00+07:00,0.001134689845617302,0.001541928584442907,0.00047259976996210257
2021-03-05 00:00:00+07:00,9482.5166015625,9482.5166015625,9482.5166015625,9482.5166015625,0,0.0,0.0,2021-03-05 00:00:00+07:00,0.0,0.0010106184849422066,0.0004665547998179675
2021-03-08 00:00:00+07:00,8965.2880859375,8965.2880859375,8965.2880859375,8965.2880859375,140,0.0,0.0,2021-03-08 00:00:00+07:00,0.0,0.000670394068838993,0.0004665547998179675
2021-03-09 00:00:00+07:00,8965.2880859375,8965.2880859375,8965.2880859375,8965.2880859375,20,0.0,0.0,2021-03-09 00:00:00+07:00,0.0,0.00044969068629337384,0.0004665547998179675
2021-03-10 00:00:00+07:00,8456.6806640625,8456.6806640625,8456.6806640625,8456.6806640625,20,0.0,0.0,2021-03-10 00:00:00+07:00,0.0,0.0002269379691234604,0.0004606626612369997
2021-03-11 00:00:00+07:00,8879.083582535884,9008.390625,8879.083582535884,9008.390625,630,0.014458083175229917,7.539386113242236e-05,2021-03-11 00:00:00+07:00,7.539386113242236e-05,1.5078772226484471e-05,0.00046408965492483707
2021-03-12 00:00:00+07:00,9094.595467862217,9482.5166015625,9094.595467862217,9482.5166015625,420,0.04176941287629493,0.0006292616853108254,2021-03-12 00:00:00+07:00,0.0006292616853108254,0.00014093110928864956,0.0004926924588026019
2021-03-15 00:00:00+07:00,9482.5166015625,9482.5166015625,9439.41425337358,9482.5166015625,700,0.004555816535860661,7.485951357276872e-06,2021-03-15 00:00:00+07:00,7.485951357276872e-06,0.00014242829956010494,0.0004930327293188418
2021-03-16 00:00:00+07:00,8835.982421875,8835.982421875,8835.982421875,8835.982421875,10,0.0,0.0,2021-03-16 00:00:00+07:00,0.0,0.00014242829956010494,0.0004930327293188418
2021-03-17 00:00:00+07:00,8835.981046236479,8965.2880859375,8835.981046236479,8965.2880859375,240,0.014528100562909808,7.612586182472639e-05,2021-03-17 00:00:00+07:00,7.612586182472639e-05,0.0001576534719250502,0.0004964929957654202
2021-03-18 00:00:00+07:00,8965.289100985221,9439.41496690271,8749.77734375,8749.77734375,240,0.07586575077471361,0.0020758982731349353,2021-03-18 00:00:00+07:00,0.0020758982731349353,0.0005577543543255528,0.0005908520081806446
2021-03-19 00:00:00+07:00,8749.77734375,8749.77734375,8749.77734375,8749.77734375,0,0.0,0.0,2021-03-19 00:00:00+07:00,0.0,0.0004319020172633877,0.0005908520081806446
2021-03-22 00:00:00+07:00,8749.77734375,8749.77734375,8749.77734375,8749.77734375,0,0.0,0.0,2021-03-22 00:00:00+07:00,0.0,0.00043040482699193235,0.0005894846897581628
2021-03-23 00:00:00+07:00,8749.77734375,8749.77734375,8137.72395320197,8749.77734375,2030,0.07251772533038699,0.0018967185594137511,2021-03-23 00:00:00+07:00,0.0018967185594137511,0.0008097485388746826,0.0006034717937564999
2021-03-24 00:00:00+07:00,8706.674992302957,8749.77734375,8706.674992302957,8749.77734375,210,0.004938281640582577,8.795615940475545e-06,2021-03-24 00:00:00+07:00,8.795615940475545e-06,0.0007962824896978326,0.0006022484136331579
2021-03-25 00:00:00+07:00,8749.77734375,8749.77734375,8749.77734375,8749.77734375,0,0.0,0.0,2021-03-25 00:00:00+07:00,0.0,0.00038110283507084534,0.0006022484136331579
2021-03-26 00:00:00+07:00,8749.777155205755,8749.777155205755,8706.6748046875,8706.6748046875,60,0.004938281640582577,8.795615940475545e-06,2021-03-26 00:00:00+07:00,8.795615940475545e-06,0.0003828619582589404,0.0006022057968015881
2021-03-29 00:00:00+07:00,8663.571903189433,8663.571903189433,8361.85546875,8361.85546875,460,0.03544674899574771,0.00045317648603595444,2021-03-29 00:00:00+07:00,0.00045317648603595444,0.0004734972554661313,0.0005882406741956989
2021-03-30 00:00:00+07:00,8284.271242751289,8361.85546875,8284.271242751289,8361.85546875,20,0.009321662527136091,3.134016652841973e-05,2021-03-30 00:00:00+07:00,3.134016652841973e-05,0.00010042157688906505,0.00046891293187864986
2021-03-31 00:00:00+07:00,8361.85546875,8361.85546875,8361.85546875,8361.85546875,10,0.0,0.0,2021-03-31 00:00:00+07:00,0.0,9.866245370096995e-05,0.00039158920094610125
2021-04-01 00:00:00+07:00,8189.446213030839,8525.64453125,8189.446213030839,8525.64453125,370,0.04023234702812568,0.0005838016054844027,2021-04-01 00:00:00+07:00,0.0005838016054844027,0.0002154227747978505,0.00036796577788956975
2021-04-02 00:00:00+07:00,8275.6513671875,8275.6513671875,8275.6513671875,8275.6513671875,100,0.0,0.0,2021-04-02 00:00:00+07:00,0.0,0.0002136636516097554,0.00031734016035095305
2021-04-05 00:00:00+07:00,8663.572640855911,8749.77734375,8663.572640855911,8749.77734375,50,0.009901070982711537,3.535728390523778e-05,2021-04-05 00:00:00+07:00,3.535728390523778e-05,0.00013009981118361204,0.0002673704984549501
2021-04-06 00:00:00+07:00,8620.4697265625,8620.4697265625,8620.4697265625,8620.4697265625,100,0.0,0.0,2021-04-06 00:00:00+07:00,0.0,0.00012383177787792811,0.0002673704984549501
2021-04-07 00:00:00+07:00,8284.271484375,8284.271484375,8284.271484375,8284.271484375,10,0.0,0.0,2021-04-07 00:00:00+07:00,0.0,0.00012383177787792811,0.0002673704984549501
2021-04-08 00:00:00+07:00,8284.271484375,8284.271484375,8284.271484375,8284.271484375,0,0.0,0.0,2021-04-08 00:00:00+07:00,0.0,7.071456781047556e-06,0.0002673704984549501
2021-04-09 00:00:00+07:00,8284.271484375,8284.271484375,8284.271484375,8284.271484375,0,0.0,0.0,2021-04-09 00:00:00+07:00,0.0,7.071456781047556e-06,0.0002673704984549501
2021-04-12 00:00:00+07:00,8284.271407226563,8620.4697265625,8284.271407226563,8620.4697265625,380,0.03978087001184446,0.0005707725802263453,2021-04-12 00:00:00+07:00,0.0005707725802263453,0.00011415451604526905,0.00028988771295921934
2021-04-13 00:00:00+07:00,8594.6083984375,8749.776854979,8594.6083984375,8594.6083984375,80,0.017893121514049377,0.00011547468073732142,2021-04-13 00:00:00+07:00,0.00011547468073732142,0.00013724945219273333,0.00026653375820587824
2021-04-14 00:00:00+07:00,8603.228163710586,8611.8486328125,8603.228163710586,8611.8486328125,110,0.0010015023370893786,3.6175828140324686e-07,2021-04-14 00:00:00+07:00,3.6175828140324686e-07,0.000137321803849014,0.00026620993124788403
2021-04-15 00:00:00+07:00,8611.8486328125,8611.8486328125,8611.8486328125,8611.8486328125,10,0.0,0.0,2021-04-15 00:00:00+07:00,0.0,0.000137321803849014,0.00026620993124788403
2021-04-16 00:00:00+07:00,8120.482774724362,8120.482774724362,8111.862304687499,8111.8623046875,70,0.0010621349909833693,4.0688715568312055e-07,2021-04-16 00:00:00+07:00,4.0688715568312055e-07,0.0001374031812801506,0.00026276815967201837
2021-04-19 00:00:00+07:00,8198.066758840461,8232.548637952303,8189.4462890625,8189.4462890625,200,0.005249355886143745,9.938631358614061e-06,2021-04-19 00:00:00+07:00,9.938631358614061e-06,2.5236391506604368e-05,0.00016886090322764015
2021-04-20 00:00:00+07:00,8189.446448501276,8448.060546875,8189.446448501276,8448.060546875,210,0.031090587070030963,0.0003486361307775601,2021-04-20 00:00:00+07:00,0.0003486361307775601,7.186868151465211e-05,0.00018470800008116558
2021-04-21 00:00:00+07:00,8448.060546875,8448.060546875,8448.060546875,8448.060546875,0,0.0,0.0,2021-04-21 00:00:00+07:00,0.0,7.179632985837144e-05,0.00018470800008116558
2021-04-22 00:00:00+07:00,8448.060546875,8448.060546875,8448.060546875,8448.060546875,30,0.0,0.0,2021-04-22 00:00:00+07:00,0.0,7.179632985837144e-05,9.84935201078133e-05
2021-04-23 00:00:00+07:00,7870.489257812499,7870.489257812499,7870.489257812499,7870.4892578125,10,0.0,0.0,2021-04-23 00:00:00+07:00,0.0,7.171495242723483e-05,9.809371938324621e-05
2021-04-26 00:00:00+07:00,8103.24169921875,8103.24169921875,7887.729951899103,8103.24169921875,70,0.02695580998852808,0.0002620712139197652,2021-04-26 00:00:00+07:00,0.0002620712139197652,0.00012214146893946504,0.00011000604728869007
2021-04-27 00:00:00+07:00,7542.911051617668,8189.446284613468,7542.911051617668,7568.7724609375,40,0.08223809823697222,0.0024392744395823887,2021-04-27 00:00:00+07:00,0.0024392744395823887,0.0005402691307004307,0.00022048235745423161
2021-04-28 00:00:00+07:00,7758.422536542339,8094.620846459174,7758.422536542339,8017.03662109375,240,0.042420715883952055,0.0006490386120640633,2021-04-28 00:00:00+07:00,0.0006490386120640633,0.0006700768531132434,0.00022938518136460018
2021-04-29 00:00:00+07:00,7930.83203125,7930.83203125,7930.83203125,7930.83203125,100,0.0,0.0,2021-04-29 00:00:00+07:00,0.0,0.0006700768531132434,0.0002279606283405811
2021-04-30 00:00:00+07:00,7930.83203125,7930.83203125,7930.83203125,7930.83203125,0,0.0,0.0,2021-04-30 00:00:00+07:00,0.0,0.0006700768531132434,0.0002279606283405811
2021-05-03 00:00:00+07:00,7930.83203125,7930.83203125,7930.83203125,7930.83203125,0,0.0,0.0,2021-05-03 00:00:00+07:00,0.0,0.0006176626103292904,0.0002014241917276537
2021-05-04 00:00:00+07:00,7594.633869117914,7594.633869117914,7413.60400390625,7413.60400390625,50,0.024125236688626046,0.0002099218829729817,2021-05-04 00:00:00+07:00,0.0002099218829729817,0.000171792099007409,0.00021096609549915287
2021-05-05 00:00:00+07:00,7413.60400390625,7413.60400390625,7413.60400390625,7413.60400390625,0,0.0,0.0,2021-05-05 00:00:00+07:00,0.0,4.198437659459634e-05,0.00020935894623073297
2021-05-06 00:00:00+07:00,7413.60411305147,7413.60411305147,7327.3994140625,7327.3994140625,30,0.011696039763191236,4.933921322151288e-05,2021-05-06 00:00:00+07:00,4.933921322151288e-05,5.185221923889892e-05,0.00021160163774080172
2021-05-07 00:00:00+07:00,7327.3994140625,7327.3994140625,7327.3994140625,7327.3994140625,0,0.0,0.0,2021-05-07 00:00:00+07:00,0.0,5.185221923889892e-05,0.00021160163774080172
2021-05-10 00:00:00+07:00,7499.808284505209,7836.006586914063,7499.808284505209,7758.42236328125,820,0.04385188252884941,0.0006935711690302774,2021-05-10 00:00:00+07:00,0.0006935711690302774,0.00019056645304495442,0.00024312759996945069
2021-05-11 00:00:00+07:00,7758.42236328125,7758.42236328125,7758.42236328125,7758.42236328125,0,0.0,0.0,2021-05-11 00:00:00+07:00,0.0,0.00014858207645035808,0.00024312759996945069
2021-05-13 00:00:00+07:00,7292.917352831271,7749.802246093751,7292.917352831271,7749.80224609375,1840,0.06076367486539713,0.001331688379719371,2021-05-13 00:00:00+07:00,0.001331688379719371,0.0004149197523942323,0.00027771468176458823
2021-05-14 00:00:00+07:00,7844.627230831375,7844.627230831375,7336.01953125,7336.01953125,240,0.06703247093752165,0.001620634219546208,2021-05-14 00:00:00+07:00,0.001620634219546208,0.0007291787536591713,0.00034613102443771944
2021-05-17 00:00:00+07:00,7758.422261332418,7844.626953125,7353.260209907281,7844.626953125,270,0.06468505201921644,0.0015091152615482938,2021-05-17 00:00:00+07:00,0.0015091152615482938,0.00103100180596883,0.00041471072913166904
2021-05-18 00:00:00+07:00,7836.0068359375,7836.0068359375,7836.0068359375,7836.0068359375,490,0.0,0.0,2021-05-18 00:00:00+07:00,0.0,0.0008922875721627747,0.00041471072913166904
2021-05-19 00:00:00+07:00,7422.224609375,7422.224609375,7422.224609375,7422.224609375,10,0.0,0.0,2021-05-19 00:00:00+07:00,0.0,0.0008922875721627747,0.00041469223426095615
2021-05-20 00:00:00+07:00,7422.224609375,7422.224609375,7422.224609375,7422.224609375,30,0.0,0.0,2021-05-20 00:00:00+07:00,0.0,0.0006259498962189003,0.00041424047829011006
2021-05-21 00:00:00+07:00,7413.603787521752,7430.8447265625,7413.603787521752,7430.8447265625,40,0.0023228814161397287,1.9461155670749604e-06,2021-05-21 00:00:00+07:00,1.9461155670749604e-06,0.0003022122754230737,0.000398481841235088
2021-05-24 00:00:00+07:00,7758.422639266304,7939.452500849185,7758.422639266304,7930.83203125,50,0.023065272930996188,0.00019188089856744936,2021-05-24 00:00:00+07:00,0.00019188089856744936,3.876540282690486e-05,0.00040720370026088115
2021-05-25 00:00:00+07:00,7930.83203125,7930.83203125,7922.211561650815,7930.83203125,240,0.001087547687398919,4.265904866738646e-07,2021-05-25 00:00:00+07:00,4.265904866738646e-07,3.885072092423964e-05,0.00040722309073754813
2021-05-26 00:00:00+07:00,7413.603925759081,7594.6337890625,7413.603925759081,7594.6337890625,140,0.024125236688626046,0.0002099218829729817,2021-05-26 00:00:00+07:00,0.0002099218829729817,8.083509751883598e-05,0.00041676499450904735
2021-05-27 00:00:00+07:00,7758.42236328125,7758.42236328125,7422.224060872396,7758.42236328125,100,0.04430025889658002,0.0007078269209429086,2021-05-27 00:00:00+07:00,0.0007078269209429086,0.0002224004817074177,0.00043702661755555387
2021-05-28 00:00:00+07:00,7758.42236328125,7758.42236328125,7758.42236328125,7758.42236328125,100,0.0,0.0,2021-05-28 00:00:00+07:00,0.0,0.00022201125859400272,0.0003261505066654452
2021-05-31 00:00:00+07:00,7930.83203125,7930.83203125,7930.83203125,7930.83203125,10,0.0,0.0,2021-05-31 00:00:00+07:00,0.0,0.00018363507888051283,0.0002966487515716242
2021-06-01 00:00:00+07:00,7844.626953125,7844.626953125,7758.422261332418,7844.626953125,110,0.011049836186584935,4.4037862078486246e-05,2021-06-01 00:00:00+07:00,4.4037862078486246e-05,0.0001923573331988753,0.00029865047257519173
2021-06-02 00:00:00+07:00,7844.627335258152,7930.83203125,7844.627335258152,7930.83203125,20,0.01092907053219023,4.308052677971578e-05,2021-06-02 00:00:00+07:00,4.308052677971578e-05,0.00015898906196022211,0.00030060867833790614
2021-06-03 00:00:00+07:00,8439.439326493819,8439.439326493819,7844.626953125,7844.626953125,140,0.07308704301961462,0.0019266167443095555,2021-06-03 00:00:00+07:00,0.0019266167443095555,0.00040274702663355155,0.00038818216671561315
2021-06-04 00:00:00+07:00,7844.626953125,7844.626953125,7758.422261332418,7844.626953125,490,0.011049836186584935,4.4037862078486246e-05,2021-06-04 00:00:00+07:00,4.4037862078486246e-05,0.00041155459904924875,0.0003806419839476816
2021-06-07 00:00:00+07:00,7836.0068359375,7930.832001168867,7836.0068359375,7836.0068359375,400,0.012028575865607122,5.218467354861917e-05,2021-06-07 00:00:00+07:00,5.218467354861917e-05,0.00042199153375897255,0.00038301401456352794
2021-06-08 00:00:00+07:00,7836.0068359375,7836.0068359375,7836.0068359375,7836.0068359375,0,0.0,0.0,2021-06-08 00:00:00+07:00,0.0,0.00041318396134327535,0.00038077132305345916
2021-06-09 00:00:00+07:00,7758.42236328125,7844.627056206597,7387.7421837022575,7758.42236328125,6500,0.06000668091311587,0.0012987147085052222,2021-06-09 00:00:00+07:00,0.0012987147085052222,0.0006643107976883766,0.00043980380980369643
2021-06-10 00:00:00+07:00,7586.013482715869,7586.013482715869,7387.74267578125,7387.74267578125,200,0.02648398887447234,0.000252977176555981,2021-06-10 00:00:00+07:00,0.000252977176555981,0.00032958288413766166,0.00041977681014577394
2021-06-11 00:00:00+07:00,7672.217757428279,7887.7294921875,7586.01306352459,7887.7294921875,2800,0.039002157803269176,0.0005486454954928421,2021-06-11 00:00:00+07:00,0.0005486454954928421,0.0004305044108205328,0.00044471524175908496
2021-06-15 00:00:00+07:00,7422.224398094237,7749.802246093751,7422.224398094237,7749.80224609375,6000,0.04318853004388955,0.0006727464165132812,2021-06-15 00:00:00+07:00,0.0006727464165132812,0.0005546167594134652,0.0004147633343406263
2021-06-16 00:00:00+07:00,7249.814675021702,7930.831749131945,7249.814675021702,7758.42236328125,2500,0.08978201007013784,0.002907322412291487,2021-06-16 00:00:00+07:00,0.002907322412291487,0.0011360812418717626,0.00047324916128359354
2021-06-17 00:00:00+07:00,7249.815210783246,7758.42293662892,7249.815210783246,7422.224609375,600,0.06780310335136286,0.0016581113481417419,2021-06-17 00:00:00+07:00,0.0016581113481417419,0.0012079605697990665,0.00048002171067420483
2021-06-18 00:00:00+07:00,7422.224609375,7422.224609375,7422.224609375,7422.224609375,0,0.0,0.0,2021-06-18 00:00:00+07:00,0.0,0.0011573651344878703,0.00048002171067420483
2021-06-21 00:00:00+07:00,7422.224609375,7422.224609375,7422.224609375,7422.224609375,0,0.0,0.0,2021-06-21 00:00:00+07:00,0.0,0.001047636035389302,0.00048002171067420483
2021-06-22 00:00:00+07:00,7844.627335258152,7939.452500849185,7844.627335258152,7930.83203125,5800,0.012015436744411077,5.2070730505719156e-05,2021-06-22 00:00:00+07:00,5.2070730505719156e-05,0.0009235008981877896,0.0004823885620608285
2021-06-23 00:00:00+07:00,7922.211561650815,7930.83203125,7922.211561650815,7930.83203125,300,0.001087547687398919,4.265904866738646e-07,2021-06-23 00:00:00+07:00,4.265904866738646e-07,0.00034212173382682686,0.00048231949273899196
2021-06-24 00:00:00+07:00,8482.541896687697,8482.541896687697,8198.06640625,8198.06640625,700,0.03411183450686312,0.0004196862102517723,2021-06-24 00:00:00+07:00,0.0004196862102517723,9.443670624883298e-05,0.000492674279633734
2021-06-25 00:00:00+07:00,8198.06640625,8198.06640625,8198.06640625,8198.06640625,100,0.0,0.0,2021-06-25 00:00:00+07:00,0.0,9.443670624883298e-05,0.000492654889157067
2021-06-28 00:00:00+07:00,7861.868787650602,7870.489257812499,7861.868787650602,7870.4892578125,500,0.0010958905206371096,4.3316054183906877e-07,2021-06-28 00:00:00+07:00,4.3316054183906877e-07,9.45233383572008e-05,0.0004831326745011059
2021-06-30 00:00:00+07:00,8413.578125,8413.578125,8413.578125,8413.578125,100,0.0,0.0,2021-06-30 00:00:00+07:00,0.0,8.410919225605697e-05,0.00045095872354915554
2021-07-01 00:00:00+07:00,8413.578125,8413.578125,8413.578125,8413.578125,0,0.0,0.0,2021-07-01 00:00:00+07:00,0.0,8.402387415872219e-05,0.00045095872354915554
2021-07-05 00:00:00+07:00,8448.060546875,8448.060546875,8448.060546875,8448.060546875,0,0.0,0.0,2021-07-05 00:00:00+07:00,0.0,8.663210836772702e-08,0.00045095872354915554
2021-07-06 00:00:00+07:00,8448.060546875,8448.060546875,8448.060546875,8448.060546875,0,0.0,0.0,2021-07-06 00:00:00+07:00,0.0,8.663210836772702e-08,0.0004489570025455879
2021-07-07 00:00:00+07:00,8448.060546875,8448.060546875,8448.060546875,8448.060546875,0,0.0,0.0,2021-07-07 00:00:00+07:00,0.0,0.0,0.00044699879678287367
2021-07-08 00:00:00+07:00,8448.060546875,8448.060546875,8448.060546875,8448.060546875,0,0.0,0.0,2021-07-08 00:00:00+07:00,0.0,0.0,0.00035942530840516655
2021-07-09 00:00:00+07:00,8448.060546875,8448.060546875,8448.060546875,8448.060546875,0,0.0,0.0,2021-07-09 00:00:00+07:00,0.0,0.0,0.000357423587401599
2021-07-12 00:00:00+07:00,8448.060546875,8448.060546875,8448.060546875,8448.060546875,0,0.0,0.0,2021-07-12 00:00:00+07:00,0.0,0.0,0.0003550515567857527
2021-07-13 00:00:00+07:00,7586.01318359375,7586.01318359375,7586.01318359375,7586.01318359375,1800,0.0,0.0,2021-07-13 00:00:00+07:00,0.0,0.0,0.0003550515567857527
2021-07-14 00:00:00+07:00,7586.01318359375,7586.01318359375,7586.01318359375,7586.01318359375,0,0.0,0.0,2021-07-14 00:00:00+07:00,0.0,0.0,0.0002960190700355153
2021-07-15 00:00:00+07:00,8111.862304687499,8111.862304687499,8111.862304687499,8111.8623046875,3500,0.0,0.0,2021-07-15 00:00:00+07:00,0.0,0.0,0.00028452010746478893
2021-07-16 00:00:00+07:00,8111.862304687499,8111.862304687499,8111.862304687499,8111.8623046875,0,0.0,0.0,2021-07-16 00:00:00+07:00,0.0,0.0,0.0002595816758514779
2021-07-19 00:00:00+07:00,8111.862289637736,8111.862289637736,7551.53173828125,7551.53173828125,300,0.07157704864898823,0.0018478304597448162,2021-07-19 00:00:00+07:00,0.0018478304597448162,0.00036956609194896314,0.00031299458690745675
2021-07-20 00:00:00+07:00,7586.01318359375,7586.01318359375,7586.01318359375,7586.01318359375,100,0.0,0.0,2021-07-20 00:00:00+07:00,0.0,0.00036956609194896314,0.00018084356816693465
2021-07-21 00:00:00+07:00,8111.862304687499,8111.862304687499,8111.862304687499,8111.8623046875,200,0.0,0.0,2021-07-21 00:00:00+07:00,0.0,0.00036956609194896314,0.00010547487052412818
2021-07-22 00:00:00+07:00,8017.036946614583,8017.036946614583,7603.25439453125,7603.25439453125,600,0.05299253014051038,0.0010128470292645297,2021-07-22 00:00:00+07:00,0.0010128470292645297,0.000572135497801869,0.00015151337185433407
2021-07-23 00:00:00+07:00,7603.25439453125,7603.25439453125,7603.25439453125,7603.25439453125,0,0.0,0.0,2021-07-23 00:00:00+07:00,0.0,0.000572135497801869,0.00015151337185433407
