date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-01-20 00:00:00+07:00,21038.595589729543,21739.8828125,20687.952731679463,21739.8828125,6270,0.04959695406053803,0.0008872061811230237,2022-01-20 00:00:00+07:00,0.0008872061811230237,0.0007526285737659986,0.0003780620107843189
2022-01-21 00:00:00+07:00,21739.88205097157,21739.88205097157,21003.531622859,21143.7890625,5720,0.03445786013894953,0.00042824387036972245,2022-01-21 00:00:00+07:00,0.00042824387036972245,0.0005497063710598242,0.00036183461372940926
2022-01-24 00:00:00+07:00,21494.431723424223,21494.431723424223,20793.14453125,20793.14453125,2860,0.0331705694449888,0.00039684453322596646,2022-01-24 00:00:00+07:00,0.00039684453322596646,0.000619370281871234,0.00036508636085415757
2022-01-25 00:00:00+07:00,20793.145833747923,21354.175622630617,20617.825154724826,20687.953125,13200,0.03509129965234477,0.00044413341993827717,2022-01-25 00:00:00+07:00,0.00044413341993827717,0.0006848537655300301,0.0003779636492851788
2022-01-26 00:00:00+07:00,20687.951294010003,21178.8515625,20617.82332994151,21178.8515625,9350,0.02684720406115499,0.00025996367947390167,2022-01-26 00:00:00+07:00,0.00025996367947390167,0.0004832783368261781,0.0003791133426003766
2022-01-27 00:00:00+07:00,21178.852854673576,21178.852854673576,20758.08203125,20758.08203125,7810,0.020067510656929296,0.00014524512082724392,2022-01-27 00:00:00+07:00,0.00014524512082724392,0.00033488612476702213,0.00038395485914561396
2022-01-28 00:00:00+07:00,20933.402705453063,21178.852854673576,20687.95255623255,20758.08203125,25630,0.023451648253908247,0.00019836328461321425,2022-01-28 00:00:00+07:00,0.00019836328461321425,0.0002889100076157205,0.00035394508100520096
2022-01-31 00:00:00+07:00,20758.08203125,20758.08203125,20758.08203125,20758.08203125,0,0.0,0.0,2022-01-31 00:00:00+07:00,0.0,0.00020954110097052723,0.00035023772805424356
2022-02-01 00:00:00+07:00,20758.08203125,20758.08203125,20758.08203125,20758.08203125,0,0.0,0.0,2022-02-01 00:00:00+07:00,0.0,0.00012071441698287177,0.00034653037510328606
2022-02-02 00:00:00+07:00,20758.08203125,20758.08203125,20758.08203125,20758.08203125,0,0.0,0.0,2022-02-02 00:00:00+07:00,0.0,6.872168108809145e-05,0.00034653037510328606
2022-02-03 00:00:00+07:00,20758.08203125,20758.08203125,20758.08203125,20758.08203125,0,0.0,0.0,2022-02-03 00:00:00+07:00,0.0,3.9672656922642676e-05,0.00034114317620422864
2022-02-04 00:00:00+07:00,20758.08203125,20758.08203125,20758.08203125,20758.08203125,0,0.0,0.0,2022-02-04 00:00:00+07:00,0.0,0.0,0.00033387649304119813
2022-02-07 00:00:00+07:00,20828.20869318248,22195.716796875,20758.08072923397,22195.716796875,24970,0.06696372958415037,0.0016173120246254157,2022-02-07 00:00:00+07:00,0.0016173120246254157,0.000323462404925083,0.00040495243974751535
2022-02-08 00:00:00+07:00,22090.52409761714,22195.716796875,21880.13869910143,22195.716796875,5610,0.014320016570671995,7.396079805830868e-05,2022-02-08 00:00:00+07:00,7.396079805830868e-05,0.00033825456453674473,0.0003832470798463253
2022-02-09 00:00:00+07:00,22371.03913111344,22371.03913111344,21248.98115300213,21669.751953125,13530,0.051458277937604435,0.000955047658913021,2022-02-09 00:00:00+07:00,0.000955047658913021,0.0005292640963193489,0.00042355828485440405
2022-02-10 00:00:00+07:00,21669.75221489488,22090.524526770856,21319.109375,21319.109375,20900,0.03554493786812437,0.0004556905962699634,2022-02-10 00:00:00+07:00,0.0004556905962699634,0.0006204022155733416,0.0004439151767414637
2022-02-11 00:00:00+07:00,21704.816758810844,21810.009459181398,21319.109186338697,21529.49609375,30800,0.02276519850194024,0.00018692071372709062,2022-02-11 00:00:00+07:00,0.00018692071372709062,0.0006577863583187597,0.0004394011196044712
2022-02-14 00:00:00+07:00,21704.816202077356,23002.1963222665,21704.816202077356,22932.068359375,43230,0.0580555229260066,0.0012156306181211514,2022-02-14 00:00:00+07:00,0.0012156306181211514,0.0005774500770179068,0.00046093178122696683
2022-02-15 00:00:00+07:00,22932.068359375,22932.068359375,22932.068359375,22932.068359375,0,0.0,0.0,2022-02-15 00:00:00+07:00,0.0,0.0005626579174062451,0.0003953474683223944
2022-02-16 00:00:00+07:00,22230.78162733249,22932.06880317004,22230.78162733249,22371.0390625,30250,0.03105842707268758,0.0003479152477581308,2022-02-16 00:00:00+07:00,0.0003479152477581308,0.000441231435175267,0.0004089561168946313
2022-02-17 00:00:00+07:00,22300.91138014256,22861.939621233996,21599.62419544049,22335.974609375,18810,0.056797586410771456,0.0011635212234012903,2022-02-17 00:00:00+07:00,0.0011635212234012903,0.0005827975606015323,0.0004565381724290401
2022-02-18 00:00:00+07:00,21810.010146958924,23142.455078125,21810.010146958924,23142.455078125,45540,0.059299767401870845,0.0012682957215072559,2022-02-18 00:00:00+07:00,0.0012682957215072559,0.0007990725621575655,0.0004565588496342262
2022-02-21 00:00:00+07:00,23843.742934422506,24755.4140625,23843.742934422506,24755.4140625,101970,0.03752238293600302,0.0005078031263355507,2022-02-21 00:00:00+07:00,0.0005078031263355507,0.0006575070638004454,0.0004393132562347956
2022-02-22 00:00:00+07:00,26017.729365257517,26473.56640625,25526.829095473444,26473.56640625,143000,0.03641672059638038,0.00047831743971154465,2022-02-22 00:00:00+07:00,0.00047831743971154465,0.0007531705517427543,0.00044158932756851484
2022-02-23 00:00:00+07:00,28051.461222703547,28051.461222703547,26648.88680556513,26824.208984375,88660,0.05129334527159742,0.0009489352849368507,2022-02-23 00:00:00+07:00,0.0009489352849368507,0.0008733745591784983,0.0004666843617371914
2022-02-24 00:00:00+07:00,26648.886966776103,27735.883276636803,26298.24562037572,26859.275390625,86790,0.05322476949425055,0.0010217440708002378,2022-02-24 00:00:00+07:00,0.0010217440708002378,0.0008450191286582878,0.0004929393913218259
2022-02-25 00:00:00+07:00,26719.01818514191,26719.01818514191,25596.958571414943,25702.154296875,37510,0.042902064801860054,0.0006638514935515273,2022-02-25 00:00:00+07:00,0.0006638514935515273,0.000724130283067142,0.0005112979283253545
2022-02-28 00:00:00+07:00,25737.21418281456,25947.59957969369,25632.021484375,25632.021484375,23760,0.01223669451617574,5.400609599293313e-05,2022-02-28 00:00:00+07:00,5.400609599293313e-05,0.0006333708769986184,0.0005071506999237949
2022-03-01 00:00:00+07:00,27280.04721514358,27280.04721514358,25632.02408775129,25737.216796875,20350,0.06231305309555808,0.0014004661257343294,2022-03-01 00:00:00+07:00,0.0014004661257343294,0.0008178006142031754,0.0005617917381565728
2022-03-02 00:00:00+07:00,25947.601392776647,26999.531464016025,25246.31568306392,25596.95703125,53020,0.06713928113623975,0.0016258030032848133,2022-03-02 00:00:00+07:00,0.0016258030032848133,0.000953174157872768,0.0006356918746695189
2022-03-03 00:00:00+07:00,25526.830078125,25561.89330826633,24895.67084219745,25526.830078125,64350,0.026408773263604083,0.00025154228598500906,2022-03-03 00:00:00+07:00,0.00025154228598500906,0.0007991338009097222,0.0006471256149415647
2022-03-04 00:00:00+07:00,24965.801508941804,26298.24650475741,24965.801508941804,25877.47265625,33550,0.05199531539576774,0.0009750861357184567,2022-03-04 00:00:00+07:00,0.0009750861357184567,0.0008613807293431081,0.0006914477120196764
2022-03-07 00:00:00+07:00,26017.73049309925,26999.53107522743,26017.73049309925,26648.88671875,84590,0.0370412506223981,0.0004948639647365084,2022-03-07 00:00:00+07:00,0.0004948639647365084,0.0009495523030918232,0.0007139415285986086
2022-03-08 00:00:00+07:00,26578.759346004117,26578.759346004117,25246.314453125,25246.314453125,29920,0.051432193157794286,0.000954079655522703,2022-03-08 00:00:00+07:00,0.000954079655522703,0.0008602750090494979,0.0007573087856678224
2022-03-09 00:00:00+07:00,25106.056514225675,25947.599609375,24895.66961043571,25947.599609375,43010,0.04138522761246436,0.0006177393173380153,2022-03-09 00:00:00+07:00,0.0006177393173380153,0.0006586622718601382,0.0007118736626093043
2022-03-10 00:00:00+07:00,25526.830929512147,25526.830929512147,24545.028812733803,25106.05859375,40040,0.03922075092800606,0.0005548126525285832,2022-03-10 00:00:00+07:00,0.0005548126525285832,0.0007193163451688531,0.0007337305650852257
2022-03-11 00:00:00+07:00,25106.05871400431,25106.05871400431,24404.771484375,24404.771484375,26950,0.02833053421805142,0.0002894836737385999,2022-03-11 00:00:00+07:00,0.0002894836737385999,0.0005821958527728818,0.0007034776566682066
2022-03-14 00:00:00+07:00,24334.641941795333,25246.31452804924,23703.484229261125,24545.02734375,38170,0.0630581345546205,0.0014341572919247922,2022-03-14 00:00:00+07:00,0.0014341572919247922,0.0007700545182105384,0.0007479534155616079
2022-03-15 00:00:00+07:00,23493.09723109471,24545.027250199146,23142.45439361664,24369.705078125,19690,0.05884049444257631,0.0012487260582413322,2022-03-15 00:00:00+07:00,0.0012487260582413322,0.0008289837987542643,0.0007962172948577096
2022-03-16 00:00:00+07:00,23843.74312436627,23913.87109375,23282.71334261519,23913.87109375,18480,0.02674750248412169,0.00025803642761705776,2022-03-16 00:00:00+07:00,0.00025803642761705776,0.0007570432208100728,0.0007526902861984329
2022-03-17 00:00:00+07:00,23212.582955717244,23843.74218875616,22581.425229348577,22967.1328125,29920,0.054394125050647675,0.0010671329708199031,2022-03-17 00:00:00+07:00,0.0010671329708199031,0.0008595072844683367,0.0008011963303266103
2022-03-18 00:00:00+07:00,23422.971274385138,23773.614141924823,23352.841796875,23352.841796875,22000,0.017857635099537035,0.00011501710613992686,2022-03-18 00:00:00+07:00,0.00011501710613992686,0.0008246139709486022,0.0007906100511621464
2022-03-21 00:00:00+07:00,23352.84048550059,23703.484840020243,22651.554789801787,23142.455078125,20020,0.04539358328061409,0.0007431962001884831,2022-03-21 00:00:00+07:00,0.0007431962001884831,0.0006864217526013404,0.0007715043682888369
2022-03-22 00:00:00+07:00,23142.455178301825,23773.612909830943,23142.455178301825,23633.35546875,11000,0.02690744715849378,0.0002611316661499861,2022-03-22 00:00:00+07:00,0.0002611316661499861,0.0004889028741830711,0.0007257241839544157
2022-03-23 00:00:00+07:00,23282.71206183337,23843.741812722208,23282.71206183337,23703.484375,80630,0.02381067153323807,0.00020448329545456564,2022-03-23 00:00:00+07:00,0.00020448329545456564,0.0004781922477505728,0.0007119369189143708
2022-03-24 00:00:00+07:00,23983.99609375,24474.89784534033,23703.482744274246,23983.99609375,11330,0.032026025990889787,0.0003699309358585949,2022-03-24 00:00:00+07:00,0.0003699309358585949,0.0003387518407583111,0.0007070102596483277
2022-03-25 00:00:00+07:00,23983.99609375,24545.02580604174,23983.99609375,23983.99609375,6710,0.023122440394956555,0.00019283323398445277,2022-03-25 00:00:00+07:00,0.00019283323398445277,0.00035431506632721625,0.0006726419846050369
2022-03-28 00:00:00+07:00,23983.997938937184,24545.02769439124,23493.09765625,23493.09765625,11770,0.04380263456870746,0.0006920142103188552,2022-03-28 00:00:00+07:00,0.0006920142103188552,0.0003440786683532907,0.0006576542636740649
2022-03-29 00:00:00+07:00,23563.2265625,23738.547226861585,23493.097091419208,23563.2265625,5500,0.010393554938171195,3.896213794215976e-05,2022-03-29 00:00:00+07:00,3.896213794215976e-05,0.00029964476271172543,0.0006292502020554573
2022-03-30 00:00:00+07:00,23563.226183233848,23773.611579749533,23422.96875,23422.96875,22330,0.01485909694695997,7.963415572894346e-05,2022-03-30 00:00:00+07:00,7.963415572894346e-05,0.000274674934766601,0.0006304151138616396
2022-03-31 00:00:00+07:00,23493.09661483817,23493.09661483817,23142.453786557948,23247.646484375,11440,0.015037859873868492,8.156176492106034e-05,2022-03-31 00:00:00+07:00,8.156176492106034e-05,0.0002170011005790941,0.0005704649156428546
2022-04-01 00:00:00+07:00,23247.649875088253,23808.6796875,22932.07173560944,23808.6796875,27390,0.03751376371595147,0.0005075698594775325,2022-04-01 00:00:00+07:00,0.0005075698594775325,0.00027994842567771,0.0005196361363788873
2022-04-04 00:00:00+07:00,23563.22712901688,23843.742006743905,23422.96969015336,23493.09765625,13970,0.0178046416605735,0.00011433548081568444,2022-04-04 00:00:00+07:00,0.00011433548081568444,0.0001644126797770759,0.0005133994634166453
2022-04-05 00:00:00+07:00,23843.74312436627,24194.38598462554,23493.09875743669,23913.87109375,23760,0.029413914019428812,0.00031204712440849634,2022-04-05 00:00:00+07:00,0.00031204712440849634,0.0002190296770703432,0.0004832613265389198
2022-04-06 00:00:00+07:00,24159.32095919371,24545.02855289153,23913.87080926512,23948.935546875,26070,0.02605067161958522,0.00024476673600664397,2022-04-06 00:00:00+07:00,0.00024476673600664397,0.0002520561931258833,0.0004718932706875624
2022-04-07 00:00:00+07:00,24404.771484375,24685.28637622672,24369.70674622596,24404.771484375,55880,0.012866538695768473,5.97087540181484e-05,2022-04-07 00:00:00+07:00,5.97087540181484e-05,0.0002476855909453009,0.0004312400478919008
2022-04-08 00:00:00+07:00,24404.768377968805,24404.768377968805,23843.74017234718,23983.99609375,11000,0.023256822216985027,0.00019508114394821213,2022-04-08 00:00:00+07:00,0.00019508114394821213,0.00018518784783943683,0.00041202831273781887
2022-04-11 00:00:00+07:00,23983.99609375,23983.99609375,23983.99609375,23983.99609375,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.00016232075167629993,0.0003868095558047015
2022-04-12 00:00:00+07:00,23983.997743774195,24194.38465369262,23703.484375,23703.484375,6710,0.020498509756899642,0.00015155111137950112,2022-04-12 00:00:00+07:00,0.00015155111137950112,0.0001302215490705009,0.00038053989387928786
2022-04-13 00:00:00+07:00,23703.484929847094,23773.612897014635,23317.77734375,23317.77734375,10560,0.01936021802687044,0.0001351870326245754,2022-04-13 00:00:00+07:00,0.0001351870326245754,0.00010830560839408719,0.00032149579118382346
2022-04-14 00:00:00+07:00,23983.997596310608,24895.670182564518,23983.997596310608,24545.02734375,38390,0.03730705896022769,0.0005019917440685374,2022-04-14 00:00:00+07:00,0.0005019917440685374,0.000196762206404165,0.0002875533223577873
2022-04-15 00:00:00+07:00,24545.02734375,25106.057091189392,24545.02734375,24545.02734375,16720,0.022599853864567143,0.00018421534741264775,2022-04-15 00:00:00+07:00,0.00018421534741264775,0.00019458904709705212,0.0002841978187121323
2022-04-18 00:00:00+07:00,24895.66830912901,25176.183161739555,24685.282923006154,24720.34765625,37730,0.01969120200926246,0.00013984888326904504,2022-04-18 00:00:00+07:00,0.00013984888326904504,0.00022255882375086115,0.00024204854200527513
2022-04-19 00:00:00+07:00,25281.37729697607,26438.5,25281.37729697607,26438.5,100540,0.044753231671485254,0.0007223760700518419,2022-04-19 00:00:00+07:00,0.0007223760700518419,0.0003367238154853293,0.00026965576763763493
2022-04-20 00:00:00+07:00,26578.760838665883,26578.760838665883,24755.4140625,24755.4140625,33330,0.07106821704070215,0.0018216518854135156,2022-04-20 00:00:00+07:00,0.0018216518854135156,0.0006740167860431174,0.0003186764806024091
2022-04-21 00:00:00+07:00,23913.86982835389,25246.31473617158,23913.86982835389,25211.25,9130,0.05422157586802755,0.0010603733853599688,2022-04-21 00:00:00+07:00,0.0010603733853599688,0.0007856931143014036,0.00035500564965740836
2022-04-22 00:00:00+07:00,25211.25015232537,25211.25015232537,23458.0344265368,23493.09765625,70400,0.07207727383101768,0.001873748299284259,2022-04-22 00:00:00+07:00,0.001873748299284259,0.0011235997046757258,0.0004308813316496671
2022-04-25 00:00:00+07:00,23458.034201582275,23843.741778090574,22511.296875,22511.296875,26620,0.05750451711811553,0.0011926649857813506,2022-04-25 00:00:00+07:00,0.0011926649857813506,0.001334162925178187,0.00046827833391888324
2022-04-27 00:00:00+07:00,23142.454624111164,23703.484375,23142.454624111164,23703.484375,1760,0.023953264136397995,0.00020693976650260288,2022-04-27 00:00:00+07:00,0.00020693976650260288,0.0012310756644683392,0.00046891953994243553
2022-04-28 00:00:00+07:00,23633.3545269106,23703.48399799139,23493.097091419208,23563.2265625,3740,0.008915404262529252,2.8667949388510395e-05,2022-04-28 00:00:00+07:00,2.8667949388510395e-05,0.0008724788772633384,0.00043876743717287446
2022-04-29 00:00:00+07:00,23668.42102326696,24615.15840659895,23633.35628511792,24404.771484375,8800,0.04070333252704324,0.0005975503202179492,2022-04-29 00:00:00+07:00,0.0005975503202179492,0.0007799142642349342,0.0004641578090945012
2022-05-02 00:00:00+07:00,24404.771484375,24404.771484375,24404.771484375,24404.771484375,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.00040516460437808253,0.0004605380747431856
2022-05-03 00:00:00+07:00,24404.771484375,24404.771484375,24404.771484375,24404.771484375,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.00016663160722181234,0.0004568307217922283
2022-05-04 00:00:00+07:00,25035.92847685176,25035.92847685176,24089.192628961857,24124.255859375,7590,0.03854863096060653,0.0005359601072518967,2022-05-04 00:00:00+07:00,0.0005359601072518967,0.0002324356753716711,0.0004581211876001539
2022-05-05 00:00:00+07:00,24124.25659252328,24404.771484375,24124.25659252328,24404.771484375,1540,0.011560833886975477,4.8205086852647826e-05,2022-05-05 00:00:00+07:00,4.8205086852647826e-05,0.00023634310286449863,0.0004551152606018342
2022-05-06 00:00:00+07:00,24545.028184365103,24545.028184365103,24124.255859375,24124.255859375,19580,0.01729151424045985,0.00010784017922661368,2022-05-06 00:00:00+07:00,0.00010784017922661368,0.0001384010746662315,0.00044583312672993034
2022-05-09 00:00:00+07:00,23247.647291969424,23808.6770420434,22511.296875,22511.296875,9240,0.056032829290124396,0.0011323994550911595,2022-05-09 00:00:00+07:00,0.0011323994550911595,0.0003648809656844634,0.00048618006850649926
2022-05-10 00:00:00+07:00,22791.8122302756,23142.455078125,22791.8122302756,23142.455078125,5500,0.015267454101942529,8.407130595504277e-05,2022-05-10 00:00:00+07:00,8.407130595504277e-05,0.00038169522687547195,0.00048728745723090357
2022-05-11 00:00:00+07:00,23142.455078125,24474.90000929108,22861.940197177377,23142.455078125,3080,0.0681745752034682,0.0016763296578724918,2022-05-11 00:00:00+07:00,0.0016763296578724918,0.000609769136999591,0.0005546169351365526
2022-05-12 00:00:00+07:00,23142.45341198479,23142.45341198479,22090.5234375,22090.5234375,1430,0.046520028035686646,0.0007805387763003075,2022-05-12 00:00:00+07:00,0.0007805387763003075,0.0007562358748891229,0.0005900959704229302
2022-05-13 00:00:00+07:00,22090.52394249121,22090.52394249121,21038.59394395922,21389.23828125,17050,0.048790177810305146,0.0008585771959853344,2022-05-13 00:00:00+07:00,0.0008585771959853344,0.000906383278240867,0.0006222335197231954
2022-05-16 00:00:00+07:00,22090.524913014397,22090.524913014397,21459.3671875,21459.3671875,7590,0.028987530855220395,0.00030306584541091015,2022-05-16 00:00:00+07:00,0.00030306584541091015,0.0007405165563048172,0.000629864374849847
2022-05-17 00:00:00+07:00,21459.36864053478,22020.3984375,21459.36864053478,22020.3984375,12210,0.0258079089990638,0.00024022609684638132,2022-05-17 00:00:00+07:00,0.00024022609684638132,0.000771747514483085,0.000617965936339749
2022-05-18 00:00:00+07:00,22441.169278553567,22581.42672779487,22020.3984375,22020.3984375,8360,0.025158516713302454,0.0002282888039385091,2022-05-18 00:00:00+07:00,0.0002282888039385091,0.00048213934369628836,0.0006199692752727426
2022-05-19 00:00:00+07:00,21038.595052861565,22406.104725699937,21038.595052861565,22125.58984375,15070,0.06297484354225717,0.001430371150023308,2022-05-19 00:00:00+07:00,0.001430371150023308,0.0006121058184408885,0.0006786293783070273
2022-05-20 00:00:00+07:00,22160.65551882544,22160.65551882544,21810.01114820848,21880.140625,16390,0.015949351251357838,9.17488422638077e-05,2022-05-20 00:00:00+07:00,9.17488422638077e-05,0.0004587401476965831,0.0006499645043166622
2022-05-23 00:00:00+07:00,22756.745855118377,22756.745855118377,22090.5234375,22090.5234375,4510,0.02971290971930536,0.00031842335536674636,2022-05-23 00:00:00+07:00,0.00031842335536674636,0.0004618116496877503,0.0005816359347690817
2022-05-24 00:00:00+07:00,22090.5234375,22090.5234375,22090.5234375,22090.5234375,5830,0.0,0.0,2022-05-24 00:00:00+07:00,0.0,0.00041376643031847403,0.0005334371445254467
2022-05-25 00:00:00+07:00,22090.5234375,22371.03829825196,22090.5234375,22090.5234375,5500,0.012618476360004977,5.742862054180792e-05,2022-05-25 00:00:00+07:00,5.742862054180792e-05,0.00037959439363913385,0.00045087715912806264
2022-05-26 00:00:00+07:00,22160.65504036855,22756.748046875,22090.52556509115,22756.748046875,2310,0.02971290971930536,0.00031842335536674636,2022-05-26 00:00:00+07:00,0.00031842335536674636,0.00015720483470782156,0.0004111389032001261
2022-05-27 00:00:00+07:00,22756.74637568865,22756.74637568865,22230.781376414583,22721.681640625,1980,0.02338376842814168,0.00019721663783557253,2022-05-27 00:00:00+07:00,0.00019721663783557253,0.0001782983938221745,0.0004106969428061701
2022-05-30 00:00:00+07:00,23142.455078125,23142.455078125,23142.455078125,23142.455078125,1100,0.0,0.0,2022-05-30 00:00:00+07:00,0.0,0.00011461372274882523,0.00040939385419760146
2022-05-31 00:00:00+07:00,22160.6548555758,23352.84085864733,22160.6548555758,23282.712890625,15840,0.05240022820946946,0.0009903322098873545,2022-05-31 00:00:00+07:00,0.0009903322098873545,0.00031268016472629616,0.00042724757645530174
2022-06-01 00:00:00+07:00,23142.455447910063,23282.712890625,22581.425677050327,23282.712890625,4070,0.030583453517409393,0.000337355346484977,2022-06-01 00:00:00+07:00,0.000337355346484977,0.00036866550991492995,0.0004425819103864371
2022-06-02 00:00:00+07:00,23282.712890625,23282.712890625,23282.712890625,23282.712890625,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.00030498083884158067,0.0004425819103864371
2022-06-03 00:00:00+07:00,23703.484840020243,23703.484840020243,23142.455078125,23142.455078125,7150,0.023953264136397995,0.00020693976650260288,2022-06-03 00:00:00+07:00,0.00020693976650260288,0.0003069254645749867,0.0004276264403523783
2022-06-06 00:00:00+07:00,23142.453092185977,24194.383052134453,23142.453092185977,23843.740234375,31790,0.04445177389329757,0.0007126769961989209,2022-06-06 00:00:00+07:00,0.0007126769961989209,0.0004494608638147709,0.000457829708959027
2022-06-07 00:00:00+07:00,23493.095909945427,23843.740234375,23493.095909945427,23843.740234375,8580,0.014815131998238367,7.916361138045645e-05,2022-06-07 00:00:00+07:00,7.916361138045645e-05,0.00026722714411339134,0.0004565262286023835
2022-06-08 00:00:00+07:00,23878.80561796304,25246.31529206312,23878.80561796304,24825.54296875,21560,0.05568894477012718,0.0011185425897227862,2022-06-08 00:00:00+07:00,0.0011185425897227862,0.00042346459276095314,0.00045589637108563923
2022-06-09 00:00:00+07:00,24545.02727090699,25667.0852557856,24054.12699668949,25246.314453125,114290,0.06490285919555586,0.0015192953422804305,2022-06-09 00:00:00+07:00,0.0015192953422804305,0.0007273236612170393,0.0005211338272822478
2022-06-10 00:00:00+07:00,25316.445636228254,25596.95751473936,24054.1286228955,24404.771484375,8250,0.062166847212034256,0.0013939019737346315,2022-06-10 00:00:00+07:00,0.0013939019737346315,0.0009647161026634449,0.0005082962052759814
2022-06-14 00:00:00+07:00,23142.454481821733,24825.542217469698,23142.454481821733,24545.02734375,22440,0.07020426419055094,0.0017776306565061583,2022-06-14 00:00:00+07:00,0.0017776306565061583,0.0011777068347248927,0.0005536185634671565
2022-06-15 00:00:00+07:00,23493.098027669057,24545.028082441004,23493.098027669057,23633.35546875,3740,0.04380263456870746,0.0006920142103188552,2022-06-15 00:00:00+07:00,0.0006920142103188552,0.0013002769545125722,0.0005460475186641347
2022-06-16 00:00:00+07:00,24474.897536883294,24720.34765625,23983.9957914798,24720.34765625,40920,0.030239930366518033,0.0003298193422041825,2022-06-16 00:00:00+07:00,0.0003298193422041825,0.0011425323050088516,0.0005472635867001925
2022-06-17 00:00:00+07:00,23773.614713007988,24685.287395847387,23633.35726128882,24650.22265625,7040,0.043548256836981804,0.0006839999955015767,2022-06-17 00:00:00+07:00,0.0006839999955015767,0.0009754732356530807,0.000567435127548156
2022-06-20 00:00:00+07:00,23843.74157524299,24650.219950775543,23493.09723109471,24369.705078125,12100,0.048079180246694594,0.0008337361955821421,2022-06-20 00:00:00+07:00,0.0008337361955821421,0.0008634400800225829,0.0005949554635319575
2022-06-22 00:00:00+07:00,23352.84048550059,24194.385128343456,22721.682756703565,23142.455078125,20680,0.0628009306459852,0.0014224817616713796,2022-06-22 00:00:00+07:00,0.0014224817616713796,0.0007924103010556272,0.0005945968549705061
2022-06-23 00:00:00+07:00,22581.425056972275,23493.09765625,22581.425056972275,23493.09765625,2640,0.03957899305240893,0.0005649942519340449,2022-06-23 00:00:00+07:00,0.0005649942519340449,0.000767006309378665,0.000616108009955517
2022-06-24 00:00:00+07:00,23458.033354406827,23458.033354406827,22932.068359375,22932.068359375,4400,0.022676713974285927,0.0001854704783824416,2022-06-24 00:00:00+07:00,0.0001854704783824416,0.0007381365366143169,0.0006100646973653212
2022-06-27 00:00:00+07:00,23493.09765625,23493.09765625,23493.09765625,23493.09765625,110,0.0,0.0,2022-06-27 00:00:00+07:00,0.0,0.0006013365375140015,0.0006100646973653212
2022-06-28 00:00:00+07:00,24054.12741170406,24054.12741170406,23072.32684632969,23493.09765625,4290,0.041672672412059845,0.0006263502451816822,2022-06-28 00:00:00+07:00,0.0006263502451816822,0.0005598593474339094,0.0006359247712125882
2022-06-29 00:00:00+07:00,22581.42578125,22581.42578125,22581.42578125,22581.42578125,660,0.0,0.0,2022-06-29 00:00:00+07:00,0.0,0.0002753629950996336,0.0006214509823322816
2022-06-30 00:00:00+07:00,22581.42578125,22581.42578125,22581.42578125,22581.42578125,0,0.0,0.0,2022-06-30 00:00:00+07:00,0.0,0.0001623641447128246,0.0006124865897033919
2022-07-01 00:00:00+07:00,21073.65891720318,22791.81136800253,21003.530952954523,22371.0390625,4400,0.0817107567179378,0.002408091654511391,2022-07-01 00:00:00+07:00,0.002408091654511391,0.0006068883799386145,0.0007219453012720916
2022-07-04 00:00:00+07:00,21950.2685951212,22441.16890598056,21880.140625,21880.140625,2200,0.025317764946679235,0.0002311879929229061,2022-07-04 00:00:00+07:00,0.0002311879929229061,0.0006531259785231957,0.0006874387459555257
2022-07-05 00:00:00+07:00,21880.140625,21950.2685951212,21739.88317808728,21880.140625,9350,0.009630868040509982,3.345379661603304e-05,2022-07-05 00:00:00+07:00,3.345379661603304e-05,0.000534546688810066,0.0006736250391433011
2022-07-06 00:00:00+07:00,21845.075519247992,21845.075519247992,21599.625367945908,21739.8828125,13200,0.011299548983869149,4.6050756181289915e-05,2022-07-06 00:00:00+07:00,4.6050756181289915e-05,0.0005437568400463238,0.0006757182553333597
2022-07-07 00:00:00+07:00,21669.75370129576,21880.140625,21599.62573117456,21880.140625,3960,0.01290341735593972,6.005152445656063e-05,2022-07-07 00:00:00+07:00,6.005152445656063e-05,0.000555767144937636,0.0006690415170585395
2022-07-08 00:00:00+07:00,21880.140625,21880.140625,21880.140625,21880.140625,220,0.0,0.0,2022-07-08 00:00:00+07:00,0.0,7.414881403535777e-05,0.0006366471081404067
2022-07-11 00:00:00+07:00,21880.14025705409,21880.14025705409,21739.8828125,21739.8828125,770,0.006430896549919056,1.491617927463538e-05,2022-07-11 00:00:00+07:00,1.491617927463538e-05,3.089445130570362e-05,0.0006337267703174149
2022-07-12 00:00:00+07:00,21739.8828125,21739.8828125,21739.8828125,21739.8828125,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,2.420369198249701e-05,0.0005828839253300155
2022-07-13 00:00:00+07:00,21810.009765625,21810.009765625,21810.009765625,21810.009765625,440,0.0,0.0,2022-07-13 00:00:00+07:00,0.0,1.499354074623903e-05,0.0005138250461354505
2022-07-14 00:00:00+07:00,21810.009765625,21810.009765625,21810.009765625,21810.009765625,22330,0.0,0.0,2022-07-14 00:00:00+07:00,0.0,2.9832358549269026e-06,0.00045046586551114907
