date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-07-19 00:00:00+07:00,19537.037109375,19583.333984375,18425.92578125,18750.0,8854488,0.06092021485827939,0.001338558636053618,2024-07-19 00:00:00+07:00,0.001338558636053618,0.0010529936987405722,0.00045623241417741333
2024-07-22 00:00:00+07:00,18287.037109375,18981.482421875,18009.259765625,18611.111328125,9240480,0.05257783750562273,0.000997057001131592,2024-07-22 00:00:00+07:00,0.000997057001131592,0.0012361625570747208,0.00048153095350868155
2024-07-23 00:00:00+07:00,18657.408203125,18888.888671875,18009.259765625,18009.259765625,4163724,0.047687791179778505,0.0008202173691917254,2024-07-23 00:00:00+07:00,0.0008202173691917254,0.0012314974179299734,0.0005131562126189248
2024-07-24 00:00:00+07:00,17592.591796875,18842.591796875,17500.0,18703.703125,8388684,0.07391894759327665,0.0019707253259270223,2024-07-24 00:00:00+07:00,0.0019707253259270223,0.001131026855205123,0.0005805160769914107
2024-07-25 00:00:00+07:00,18518.517578125,18564.814453125,18101.8515625,18564.814453125,3433752,0.025253863823314397,0.00023002244541026182,2024-07-25 00:00:00+07:00,0.00023002244541026182,0.001071316155542844,0.0005825896081821171
2024-07-26 00:00:00+07:00,18564.814453125,18564.814453125,18240.740234375,18379.62890625,2996352,0.017610526286244176,0.00011185598267454691,2024-07-26 00:00:00+07:00,0.00011185598267454691,0.0008259756248670296,0.0005831761815417396
2024-07-29 00:00:00+07:00,18518.517578125,18703.703125,18055.5546875,18101.8515625,5032476,0.035268155973787664,0.0004486214691036471,2024-07-29 00:00:00+07:00,0.0004486214691036471,0.0007162885184614407,0.0005783492878588812
2024-07-30 00:00:00+07:00,18101.8515625,18240.740234375,17129.62890625,17592.591796875,8259732,0.06284791812924156,0.0014246111518440546,2024-07-30 00:00:00+07:00,0.0014246111518440546,0.0008371672749919064,0.0006249608353911669
2024-07-31 00:00:00+07:00,17777.77734375,18194.4453125,17268.517578125,17592.591796875,7228980,0.05223129439247417,0.0009839570117379166,2024-07-31 00:00:00+07:00,0.0009839570117379166,0.0006398136121540853,0.0006650550976523205
2024-08-01 00:00:00+07:00,17592.591796875,17685.185546875,16388.888671875,16388.888671875,10464768,0.07612372916589663,0.0020900402918185242,2024-08-01 00:00:00+07:00,0.0020900402918185242,0.0010118171814357379,0.000751605544874209
2024-08-02 00:00:00+07:00,16064.814453125,16851.8515625,15694.4443359375,16666.666015625,8856540,0.07115374999967748,0.0018260393611233745,2024-08-02 00:00:00+07:00,0.0018260393611233745,0.0013546538571255033,0.0008312270438243205
2024-08-05 00:00:00+07:00,16203.7041015625,16481.482421875,15509.2587890625,15740.7412109375,12231972,0.06080028640171121,0.0013332936100035142,2024-08-05 00:00:00+07:00,0.0013332936100035142,0.0015315882853054767,0.0008861505227486636
2024-08-06 00:00:00+07:00,15879.6298828125,16250.0,15462.962890625,16203.7041015625,11874600,0.049645235167309135,0.0008889343576447968,2024-08-06 00:00:00+07:00,0.0008889343576447968,0.001424452926465625,0.0009178919514825926
2024-08-07 00:00:00+07:00,16388.888671875,16481.482421875,15740.7412109375,16481.482421875,7588188,0.04598514042808286,0.000762692686163073,2024-08-07 00:00:00+07:00,0.000762692686163073,0.0013802000613506566,0.0009310610345610626
2024-08-08 00:00:00+07:00,16203.7041015625,16574.07421875,15740.7412109375,16018.5185546875,8212536,0.05158734764822035,0.000959844644837372,2024-08-08 00:00:00+07:00,0.000959844644837372,0.001154160931954426,0.0009698375736842016
2024-08-09 00:00:00+07:00,16111.111328125,16388.888671875,15787.037109375,16388.888671875,8583948,0.03741441802662081,0.0005048850790750876,2024-08-09 00:00:00+07:00,0.0005048850790750876,0.0008899300755447687,0.0009879549387888302
2024-08-12 00:00:00+07:00,16296.2958984375,16342.5927734375,15925.92578125,16203.7041015625,4112100,0.025826419710064833,0.00024057082454753668,2024-08-12 00:00:00+07:00,0.00024057082454753668,0.0006713855184535731,0.0009605178764914749
2024-08-13 00:00:00+07:00,16203.7041015625,16944.4453125,15972.22265625,16805.5546875,15666156,0.05908894042560073,0.0012592934727800704,2024-08-13 00:00:00+07:00,0.0012592934727800704,0.0007454573414806279,0.0010053468444871352
2024-08-14 00:00:00+07:00,16944.4453125,16944.4453125,16296.2958984375,16574.07421875,6839316,0.03900223344683884,0.0005486476236594023,2024-08-14 00:00:00+07:00,0.0005486476236594023,0.0007026483289798936,0.001026593886041615
2024-08-15 00:00:00+07:00,16527.77734375,16527.77734375,15972.22265625,16296.2958984375,8137908,0.03419131131386211,0.0004216441335074914,2024-08-15 00:00:00+07:00,0.0004216441335074914,0.0005950082267139176,0.0010074166618867072
2024-08-16 00:00:00+07:00,16481.482421875,17407.408203125,16203.7041015625,17407.408203125,19601352,0.0716560100642992,0.0018519096385081863,2024-08-16 00:00:00+07:00,0.0018519096385081863,0.0008644131386005373,0.0009791817300211123
2024-08-19 00:00:00+07:00,18194.4453125,18240.740234375,17731.482421875,17731.482421875,17464788,0.028315839321888605,0.00028918344436433595,2024-08-19 00:00:00+07:00,0.00028918344436433595,0.0008741356625638971,0.0009683002527775976
2024-08-20 00:00:00+07:00,17731.482421875,18935.185546875,17731.482421875,18935.185546875,18503316,0.0656801329283759,0.0015559032707902836,2024-08-20 00:00:00+07:00,0.0015559032707902836,0.0009334576221659398,0.000978179554356537
2024-08-21 00:00:00+07:00,19166.666015625,19953.703125,19120.37109375,19444.4453125,18795132,0.042660430307465254,0.0006563946175716678,2024-08-21 00:00:00+07:00,0.0006563946175716678,0.0009550070209483929,0.0009626949005583587
2024-08-22 00:00:00+07:00,19444.4453125,19953.703125,19166.666015625,19814.814453125,14318208,0.04024212124350466,0.0005840853023699476,2024-08-22 00:00:00+07:00,0.0005840853023699476,0.0009874952547208843,0.0009519616247937325
2024-08-23 00:00:00+07:00,19907.408203125,20277.77734375,19351.8515625,20000.0,13998960,0.04673747139973319,0.0007878525997452157,2024-08-23 00:00:00+07:00,0.0007878525997452157,0.0007746838469682901,0.0008981946826945594
2024-08-26 00:00:00+07:00,20092.591796875,20648.1484375,19907.408203125,20277.77734375,13445244,0.03653371737497931,0.0004813957780787062,2024-08-26 00:00:00+07:00,0.0004813957780787062,0.0008131263137111641,0.0009096207432703978
2024-08-27 00:00:00+07:00,20138.888671875,20416.666015625,20046.296875,20138.888671875,12840768,0.01830708668824062,0.00012087960263360412,2024-08-27 00:00:00+07:00,0.00012087960263360412,0.0005261215800798282,0.0009100309078139912
2024-08-28 00:00:00+07:00,20138.888671875,20324.07421875,19212.962890625,20277.77734375,22447692,0.0562209037279844,0.0011400140203404953,2024-08-28 00:00:00+07:00,0.0011400140203404953,0.0006228454606335938,0.0009414578419611208
2024-08-29 00:00:00+07:00,20231.482421875,20509.259765625,19768.517578125,19861.111328125,7810452,0.036785829076385765,0.00048806272996159154,2024-08-29 00:00:00+07:00,0.00048806272996159154,0.0006036409461519226,0.0008988874591482815
2024-08-30 00:00:00+07:00,19722.22265625,20370.37109375,19537.037109375,19953.703125,12690000,0.04176944468505135,0.0006292626437173683,2024-08-30 00:00:00+07:00,0.0006292626437173683,0.000571922954946353,0.0008827649878746202
2024-09-02 00:00:00+07:00,19953.703125,19953.703125,19953.703125,19953.703125,0,0.0,0.0,2024-09-02 00:00:00+07:00,0.0,0.0004756437993306118,0.0007877631564283237
2024-09-03 00:00:00+07:00,19953.703125,19953.703125,19953.703125,19953.703125,0,0.0,0.0,2024-09-03 00:00:00+07:00,0.0,0.00045146787880389087,0.0007047613672863522
2024-09-04 00:00:00+07:00,19629.62890625,20833.333984375,19583.333984375,20740.740234375,17455068,0.0618754017234067,0.0013808630568691522,2024-09-04 00:00:00+07:00,0.0013808630568691522,0.0004996376861096223,0.0007069236148711539
2024-09-05 00:00:00+07:00,20740.740234375,20972.22265625,20000.0,20231.482421875,12788712,0.0474665579342878,0.0008126247156877269,2024-09-05 00:00:00+07:00,0.0008126247156877269,0.0005645500832548493,0.0007034549947821961
2024-09-06 00:00:00+07:00,20185.185546875,20231.482421875,19768.517578125,20000.0,8945208,0.02314927591891671,0.00019328109188052593,2024-09-06 00:00:00+07:00,0.00019328109188052593,0.0004773537728874809,0.0006775726495875349
2024-09-09 00:00:00+07:00,19814.814453125,20370.37109375,19722.22265625,20092.591796875,6654312,0.03233539414725748,0.000377112445950456,2024-09-09 00:00:00+07:00,0.000377112445950456,0.0005527762620775721,0.0006510848223654024
2024-09-10 00:00:00+07:00,20185.185546875,20185.185546875,19351.8515625,19351.8515625,15557184,0.04216084369500896,0.0006411108603366995,2024-09-10 00:00:00+07:00,0.0006411108603366995,0.000680998434144912,0.0006572769033318392
2024-09-11 00:00:00+07:00,19166.666015625,19861.111328125,19074.07421875,19583.333984375,13505832,0.04043357292011245,0.0005896560878186616,2024-09-11 00:00:00+07:00,0.0005896560878186616,0.0005227570403348138,0.0006731444152987085
2024-09-12 00:00:00+07:00,19861.111328125,19861.111328125,19398.1484375,19583.333984375,4421304,0.023585995015985024,0.00020064251016814176,2024-09-12 00:00:00+07:00,0.00020064251016814176,0.0004003605992308968,0.0006250239169981664
2024-09-13 00:00:00+07:00,19444.4453125,20000.0,19444.4453125,19907.408203125,9058932,0.02817083232384026,0.00028622917905286454,2024-09-13 00:00:00+07:00,0.00028622917905286454,0.00041895021666536454,0.0006130958058796873
2024-09-16 00:00:00+07:00,19907.408203125,20000.0,19166.666015625,19166.666015625,8336088,0.042559648386187726,0.000653296919311094,2024-09-16 00:00:00+07:00,0.000653296919311094,0.0004741871113374921,0.0006236254779616693
2024-09-17 00:00:00+07:00,19212.962890625,20277.77734375,19027.77734375,20138.888671875,13189068,0.06362569728632096,0.0014600901037714199,2024-09-17 00:00:00+07:00,0.0014600901037714199,0.0006379829600244362,0.0006058154991099981
2024-09-18 00:00:00+07:00,20185.185546875,20462.962890625,20092.591796875,20138.888671875,10783044,0.018265384044760722,0.00012032951430065971,2024-09-18 00:00:00+07:00,0.00012032951430065971,0.0005441176453208358,0.0005981403204707402
2024-09-19 00:00:00+07:00,20185.185546875,20925.92578125,20138.888671875,20740.740234375,14795676,0.03833615260569247,0.0005300680136286874,2024-09-19 00:00:00+07:00,0.0005300680136286874,0.0006100027460129449,0.000551511445145213
2024-09-20 00:00:00+07:00,21018.517578125,21111.111328125,20370.37109375,20555.5546875,13021020,0.03571805737032152,0.0004601402335933063,2024-09-20 00:00:00+07:00,0.0004601402335933063,0.0006447849569210333,0.0005425907913280147
2024-09-23 00:00:00+07:00,20509.259765625,20833.333984375,20231.482421875,20555.5546875,6914808,0.029314372437082455,0.000309938659306738,2024-09-23 00:00:00+07:00,0.000309938659306738,0.0005761133049201622,0.000530129580279687
2024-09-24 00:00:00+07:00,20555.5546875,20879.62890625,20416.666015625,20879.62890625,9271368,0.022422461298354582,0.00018133478169458136,2024-09-24 00:00:00+07:00,0.00018133478169458136,0.00032036224050479444,0.0005025605885501127
2024-09-25 00:00:00+07:00,21111.111328125,21481.482421875,20972.22265625,21435.185546875,12165336,0.023992449824795894,0.00020761739524437326,2024-09-25 00:00:00+07:00,0.00020761739524437326,0.0003378198166935372,0.0004901161166030976
2024-09-26 00:00:00+07:00,21435.185546875,21527.77734375,20972.22265625,21111.111328125,8030664,0.026145239247667634,0.0002465470373714745,2024-09-26 00:00:00+07:00,0.0002465470373714745,0.0002811156214420946,0.0004958282727275463
2024-09-27 00:00:00+07:00,21203.703125,21481.482421875,20925.92578125,21111.111328125,9633276,0.026202423084679682,0.0002476266927010816,2024-09-27 00:00:00+07:00,0.0002476266927010816,0.00023861291326364963,0.0004552652123803002
2024-09-30 00:00:00+07:00,20925.92578125,20972.22265625,20648.1484375,20833.333984375,7814124,0.015573180144881064,8.747202132056557e-05,2024-09-30 00:00:00+07:00,8.747202132056557e-05,0.00019411958566641513,0.00043705654380570805
2024-10-01 00:00:00+07:00,20925.92578125,21250.0,20787.037109375,20787.037109375,8683092,0.022027318838335377,0.00017499990940370093,2024-10-01 00:00:00+07:00,0.00017499990940370093,0.00019285261120823905,0.00041640823770054143
2024-10-02 00:00:00+07:00,20694.4453125,20740.740234375,19629.62890625,19629.62890625,20088864,0.05505978962038042,0.0010934115142009048,2024-10-02 00:00:00+07:00,0.0010934115142009048,0.00037001143499954534,0.00046610876107330975
2024-10-03 00:00:00+07:00,19629.62890625,19768.517578125,18981.482421875,19074.07421875,19490328,0.0406267564173307,0.0005953040650254719,2024-10-03 00:00:00+07:00,0.0005953040650254719,0.0004397628405303449,0.0004931680367562858
2024-10-04 00:00:00+07:00,19398.1484375,19583.333984375,19212.962890625,19259.259765625,6825600,0.019093695825320254,0.00013149055153601795,2024-10-04 00:00:00+07:00,0.00013149055153601795,0.0004165356122973321,0.00043637837742296155
2024-10-07 00:00:00+07:00,19490.740234375,19537.037109375,19074.07421875,19490.740234375,4955688,0.023981960804140664,0.00020743590255489755,2024-10-07 00:00:00+07:00,0.00020743590255489755,0.0004405283885441986,0.0004088697950078329
2024-10-08 00:00:00+07:00,19398.1484375,19583.333984375,19120.37109375,19490.740234375,6068412,0.02392458149699638,0.00020644446657924477,2024-10-08 00:00:00+07:00,0.00020644446657924477,0.00044681729997930725,0.00040946813022141104
2024-10-09 00:00:00+07:00,19583.333984375,19861.111328125,19490.740234375,19583.333984375,4927500,0.018824122152019153,0.00012780387222663357,2024-10-09 00:00:00+07:00,0.00012780387222663357,0.00025369577158445303,0.00039813592232487363
2024-10-10 00:00:00+07:00,19722.22265625,19814.814453125,19027.77734375,19259.259765625,7812072,0.04052998564227657,0.00059247147728284,2024-10-10 00:00:00+07:00,0.00059247147728284,0.0002531292540359266,0.000395925041276971
2024-10-11 00:00:00+07:00,19305.5546875,19768.517578125,19259.259765625,19675.92578125,7041276,0.02609867910503555,0.0002456697041158607,2024-10-11 00:00:00+07:00,0.0002456697041158607,0.00027596508455189514,0.0003802892965632073
2024-10-14 00:00:00+07:00,19537.037109375,19722.22265625,19259.259765625,19351.8515625,5917428,0.02375408172308229,0.00020351247697893274,2024-10-14 00:00:00+07:00,0.00020351247697893274,0.0002751803994367022,0.0003804197496000614
2024-10-15 00:00:00+07:00,19351.8515625,19537.037109375,18518.517578125,18611.111328125,17225568,0.05354082141188772,0.0010339144549155897,2024-10-15 00:00:00+07:00,0.0010339144549155897,0.0004406743971039712,0.00041440544395745805
2024-10-16 00:00:00+07:00,18564.814453125,18796.296875,18101.8515625,18240.740234375,9306252,0.03764564638919862,0.0005111449385524913,2024-10-16 00:00:00+07:00,0.0005111449385524913,0.0005173426103691428,0.00040794399028661244
2024-10-17 00:00:00+07:00,18333.333984375,19490.740234375,18055.5546875,19490.740234375,13470084,0.0764861166558033,0.0021099869570122324,2024-10-17 00:00:00+07:00,0.0021099869570122324,0.0008208457063150213,0.000437484756343013
2024-10-18 00:00:00+07:00,19537.037109375,19629.62890625,19305.5546875,19351.8515625,7489692,0.016647241545770408,9.995375399902435e-05,2024-10-18 00:00:00+07:00,9.995375399902435e-05,0.0007917025162916539,0.00043655858542021136
2024-10-21 00:00:00+07:00,19305.5546875,19768.517578125,19074.07421875,19074.07421875,8335548,0.035760608723887956,0.0004612372278820859,2024-10-21 00:00:00+07:00,0.0004612372278820859,0.0008432474664722845,0.00043342991334082044
2024-10-22 00:00:00+07:00,19074.07421875,19814.814453125,18981.482421875,19351.8515625,8916696,0.042965968087256674,0.0006658306004302881,2024-10-22 00:00:00+07:00,0.0006658306004302881,0.0007696306955752243,0.0004427794754697742
2024-10-23 00:00:00+07:00,19398.1484375,20138.888671875,19212.962890625,20000.0,13861260,0.047067503847184,0.0007990185852790507,2024-10-23 00:00:00+07:00,0.0007990185852790507,0.0008272054249205362,0.00046501038119578834
2024-10-24 00:00:00+07:00,20000.0,20185.185546875,19722.22265625,19768.517578125,8807940,0.02320289299119966,0.0001941774626877034,2024-10-24 00:00:00+07:00,0.0001941774626877034,0.00044404352605563046,0.0004655941394227484
2024-10-25 00:00:00+07:00,19861.111328125,20324.07421875,19768.517578125,20046.296875,13350528,0.027715454535256638,0.0002770502577372333,2024-10-25 00:00:00+07:00,0.0002770502577372333,0.00047946282680327217,0.00046875017862696937
2024-10-28 00:00:00+07:00,20046.296875,20138.888671875,19814.814453125,20000.0,5477544,0.01622284298452992,9.492234906304688e-05,2024-10-28 00:00:00+07:00,9.492234906304688e-05,0.00040619985103946437,0.0004618581473402226
2024-10-29 00:00:00+07:00,20138.888671875,20277.77734375,19166.666015625,19583.333984375,15206724,0.05635294911441377,0.0011453753845346083,2024-10-29 00:00:00+07:00,0.0011453753845346083,0.0005021088078603284,0.0005026649060599284
2024-10-30 00:00:00+07:00,19444.4453125,19861.111328125,19351.8515625,19675.92578125,5500980,0.025975512281987235,0.00024335641016623793,2024-10-30 00:00:00+07:00,0.00024335641016623793,0.0003909763728377659,0.0005097505600983681
2024-10-31 00:00:00+07:00,19444.4453125,19675.92578125,19305.5546875,19490.740234375,3502224,0.01900298473670394,0.00013024413826933718,2024-10-31 00:00:00+07:00,0.00013024413826933718,0.0003781897079540926,0.0005077162068649878
2024-11-01 00:00:00+07:00,19398.1484375,19675.92578125,19212.962890625,19351.8515625,5655096,0.023810645105837618,0.00020448284154389552,2024-11-01 00:00:00+07:00,0.00020448284154389552,0.00036367622471542504,0.0004673103581078511
2024-11-04 00:00:00+07:00,19351.8515625,19490.740234375,19074.07421875,19398.1484375,4435992,0.021609450768093348,0.0001684232352072106,2024-11-04 00:00:00+07:00,0.0001684232352072106,0.0003783764019442578,0.00044790668402520283
2024-11-05 00:00:00+07:00,19398.1484375,19768.517578125,19259.259765625,19583.333984375,6038712,0.02609867910503555,0.0002456697041158607,2024-11-05 00:00:00+07:00,0.0002456697041158607,0.00019843526586050828,0.00045309664550610484
2024-11-06 00:00:00+07:00,19722.22265625,19814.814453125,19444.4453125,19722.22265625,4287060,0.018868421408021734,0.000128406107828027,2024-11-06 00:00:00+07:00,0.000128406107828027,0.0001754452053928661,0.0004495043821094289
2024-11-07 00:00:00+07:00,19814.814453125,20555.5546875,19629.62890625,20092.591796875,14815440,0.04609110182195209,0.0007662116094324329,2024-11-07 00:00:00+07:00,0.0007662116094324329,0.0003026386996254853,0.0004749483431482102
2024-11-08 00:00:00+07:00,20138.888671875,20231.482421875,19675.92578125,19768.517578125,6761556,0.027844080005806713,0.0002796277663365305,2024-11-08 00:00:00+07:00,0.0002796277663365305,0.00031766768458401225,0.00048184942924411455
2024-11-11 00:00:00+07:00,19768.517578125,19768.517578125,19166.666015625,19305.5546875,8441064,0.030918025800443335,0.000344776818764759,2024-11-11 00:00:00+07:00,0.000344776818764759,0.00035293840129552195,0.0004705905811296563
2024-11-12 00:00:00+07:00,19351.8515625,19444.4453125,19166.666015625,19166.666015625,4208868,0.014388816062347671,7.46731839509261e-05,2024-11-12 00:00:00+07:00,7.46731839509261e-05,0.00031873909726253506,0.0004628180120312502
2024-11-13 00:00:00+07:00,19074.07421875,19583.333984375,19027.77734375,19537.037109375,5658984,0.028779020604942963,0.00029872155950726826,2024-11-13 00:00:00+07:00,0.00029872155950726826,0.00035280218759838327,0.00046714569760072
2024-11-14 00:00:00+07:00,19583.333984375,19583.333984375,18981.482421875,18981.482421875,4947048,0.031215003049923137,0.00035143200561660656,2024-11-14 00:00:00+07:00,0.00035143200561660656,0.00026984626683521795,0.0004361237680871299
2024-11-15 00:00:00+07:00,18888.888671875,19027.77734375,18240.740234375,18472.22265625,8611272,0.042242310148234326,0.0006435908623396975,2024-11-15 00:00:00+07:00,0.0006435908623396975,0.0003426388860358514,0.00044214403735018474
2024-11-18 00:00:00+07:00,18472.22265625,18935.185546875,18101.8515625,18750.0,6490044,0.045007631143557554,0.0007306120972453933,2024-11-18 00:00:00+07:00,0.0007306120972453933,0.00041980594173197824,0.0003794451800880556
2024-11-19 00:00:00+07:00,18750.0,18935.185546875,18425.92578125,18611.111328125,3529116,0.027263177711589655,0.00026808190229284134,2024-11-19 00:00:00+07:00,0.00026808190229284134,0.00045848768540036135,0.00038708736864686546
2024-11-20 00:00:00+07:00,18611.111328125,19907.408203125,18379.62890625,19351.8515625,15759036,0.07984900732903048,0.002299606833241732,2024-11-20 00:00:00+07:00,0.002299606833241732,0.0008586647401472542,0.00047064962343594026
2024-11-21 00:00:00+07:00,19351.8515625,19722.22265625,19305.5546875,19490.740234375,4203144,0.021353191441640867,0.00016445236939975267,2024-11-21 00:00:00+07:00,0.00016445236939975267,0.0008212688129038833,0.0004478597038436432
2024-11-22 00:00:00+07:00,19444.4453125,19537.037109375,19074.07421875,19212.962890625,6650964,0.023981960804140664,0.00020743590255489755,2024-11-22 00:00:00+07:00,0.00020743590255489755,0.0007340378209469234,0.0004209695819016363
2024-11-25 00:00:00+07:00,19212.962890625,19537.037109375,19120.37109375,19398.1484375,6738984,0.02155768694465667,0.0001676173110984865,2024-11-25 00:00:00+07:00,0.0001676173110984865,0.0006214388637175419,0.00041976230228394463
2024-11-26 00:00:00+07:00,19398.1484375,20185.185546875,19398.1484375,19722.22265625,11754612,0.03977132642900667,0.0005704987520272434,2024-11-26 00:00:00+07:00,0.0005704987520272434,0.0006819222336644224,0.0004331008702062178
2024-11-27 00:00:00+07:00,19768.517578125,19768.517578125,19444.4453125,19722.22265625,4446576,0.016529209738095664,9.85414000909754e-05,2024-11-27 00:00:00+07:00,9.85414000909754e-05,0.00024170914703427102,0.00043326537252566906
2024-11-28 00:00:00+07:00,19861.111328125,19953.703125,19490.740234375,19583.333984375,6665652,0.023475253398856113,0.00019876280882197351,2024-11-28 00:00:00+07:00,0.00019876280882197351,0.0002485712349187152,0.00039023752817509484
2024-11-29 00:00:00+07:00,19490.740234375,19675.92578125,19351.8515625,19629.62890625,6388416,0.01660774399887245,9.94800124950629e-05,2024-11-29 00:00:00+07:00,9.94800124950629e-05,0.0002269800569067483,0.0003836976919173141
2024-12-02 00:00:00+07:00,19629.62890625,19722.22265625,19212.962890625,19305.5546875,7874820,0.02616085181077443,0.00024684157515883877,2024-12-02 00:00:00+07:00,0.00024684157515883877,0.0002428249097188187,0.0003889975754122915
2024-12-03 00:00:00+07:00,19351.8515625,19398.1484375,19166.666015625,19166.666015625,5593320,0.012004994980683003,5.1980267873916646e-05,2024-12-03 00:00:00+07:00,5.1980267873916646e-05,0.00013912121288815337,0.0003820656402454742
2024-12-04 00:00:00+07:00,19166.666015625,19444.4453125,18796.296875,18888.888671875,6953796,0.03390156553036056,0.00041452817584891534,2024-12-04 00:00:00+07:00,0.00041452817584891534,0.00020231856803974135,0.00039325222845646086
2024-12-05 00:00:00+07:00,18888.888671875,20185.185546875,18750.0,20185.185546875,18722232,0.0737551941610729,0.0019620034598363018,2024-12-05 00:00:00+07:00,0.0019620034598363018,0.000554966698242607,0.0004712673991710263
2024-12-06 00:00:00+07:00,20416.666015625,20601.8515625,20185.185546875,20370.37109375,20203668,0.020432006853684168,0.0001505693580589026,2024-12-06 00:00:00+07:00,0.0001505693580589026,0.000565184567355375,0.0004722748196360661
2024-12-09 00:00:00+07:00,20370.37109375,20740.740234375,20277.77734375,20555.5546875,14458068,0.022574319028586042,0.00018379930478571363,2024-12-09 00:00:00+07:00,0.00018379930478571363,0.00055257611328075,0.0004458015330612152
2024-12-10 00:00:00+07:00,20509.259765625,20601.8515625,20231.482421875,20370.37109375,8143740,0.01814102654401388,0.0001186965962282216,2024-12-10 00:00:00+07:00,0.0001186965962282216,0.0005659193789516109,0.00043848647987447395
2024-12-11 00:00:00+07:00,20370.37109375,20509.259765625,20092.591796875,20231.482421875,7389576,0.020525300236882038,0.00015194750899578813,2024-12-11 00:00:00+07:00,0.00015194750899578813,0.0005134032455809854,0.00042972151124861163
2024-12-12 00:00:00+07:00,20231.482421875,20416.666015625,19953.703125,20046.296875,6538968,0.02293678245766312,0.00018974901877447093,2024-12-12 00:00:00+07:00,0.00018974901877447093,0.0001589523573686193,0.00043495223101331824
2024-12-13 00:00:00+07:00,19861.111328125,20046.296875,19768.517578125,19907.408203125,7096032,0.013953791212483876,7.022617081277781e-05,2024-12-13 00:00:00+07:00,7.022617081277781e-05,0.00014288371991939434,0.0004245660769817504
2024-12-16 00:00:00+07:00,20046.296875,20046.296875,19675.92578125,19907.408203125,6834888,0.018648595299374165,0.00012543155205468087,2024-12-16 00:00:00+07:00,0.00012543155205468087,0.00013121016937318777,0.000414293329092572
2024-12-17 00:00:00+07:00,19907.408203125,20046.296875,19722.22265625,19722.22265625,4929768,0.016298388594437305,9.580846544044731e-05,2024-12-17 00:00:00+07:00,9.580846544044731e-05,0.0001266325432156329,0.0003893941292335151
2024-12-18 00:00:00+07:00,19722.22265625,20000.0,19675.92578125,20000.0,4729320,0.016336426672634578,9.625619345907662e-05,2024-12-18 00:00:00+07:00,9.625619345907662e-05,0.00011549428010829061,0.0003605597699705008
2024-12-19 00:00:00+07:00,19675.92578125,19768.517578125,19166.666015625,19490.740234375,16617312,0.030918025800443335,0.000344776818764759,2024-12-19 00:00:00+07:00,0.000344776818764759,0.00014649984010634822,0.0003640459025374061
2024-12-20 00:00:00+07:00,19398.1484375,19583.333984375,19305.5546875,19444.4453125,6127272,0.014286035456186614,7.361019952881808e-05,2024-12-20 00:00:00+07:00,7.361019952881808e-05,0.00014717664584955626,0.00026286423736863736
2024-12-23 00:00:00+07:00,19490.740234375,19583.333984375,19259.259765625,19259.259765625,4463856,0.01668692573762808,0.00010043086749201346,2024-12-23 00:00:00+07:00,0.00010043086749201346,0.0001421765089370228,0.0002599541691001037
2024-12-24 00:00:00+07:00,19259.259765625,19259.259765625,18564.814453125,18703.703125,14303952,0.036723878729304875,0.0004864202390014831,2024-12-24 00:00:00+07:00,0.0004864202390014831,0.00022029886364922997,0.00027263527530222125
2024-12-25 00:00:00+07:00,18796.296875,19074.07421875,18750.0,18935.185546875,6279552,0.017136289827938637,0.00010591272579003059,2024-12-25 00:00:00+07:00,0.00010591272579003059,0.00022223017011542074,0.00026983052142456415
2024-12-26 00:00:00+07:00,18888.888671875,19212.962890625,18842.591796875,19212.962890625,5916672,0.019465373252773727,0.00013665956037060964,2024-12-26 00:00:00+07:00,0.00013665956037060964,0.00018060671843659088,0.00025011055816744445
2024-12-27 00:00:00+07:00,19212.962890625,19212.962890625,18888.888671875,19074.07421875,5998644,0.017011353550447052,0.00010437399073907097,2024-12-27 00:00:00+07:00,0.00010437399073907097,0.00018675947667864148,0.00025037567592417606
2024-12-30 00:00:00+07:00,19074.07421875,19490.740234375,18981.482421875,19444.4453125,14952492,0.02647559846153588,0.0002528169101583254,2024-12-30 00:00:00+07:00,0.0002528169101583254,0.00021723668521190384,0.0002528326805303739
2024-12-31 00:00:00+07:00,19398.1484375,19398.1484375,19166.666015625,19166.666015625,3021732,0.012004994980683003,5.1980267873916646e-05,2024-12-31 00:00:00+07:00,5.1980267873916646e-05,0.00013034869098639052,0.0002506736012294127
2025-01-01 00:00:00+07:00,19166.666015625,19166.666015625,19166.666015625,19166.666015625,0,0.0,0.0,2025-01-01 00:00:00+07:00,0.0,0.00010916614582838443,0.00023945352963128367
2025-01-02 00:00:00+07:00,19166.666015625,19351.8515625,19027.77734375,19166.666015625,2399004,0.016888225886587678,0.00010286854711217577,2025-01-02 00:00:00+07:00,0.00010286854711217577,0.00010240794317669766,0.00024176663323302271
2025-01-03 00:00:00+07:00,19120.37109375,19305.5546875,18842.591796875,18935.185546875,4326912,0.0242730336219073,0.00021250182419204413,2025-01-03 00:00:00+07:00,0.00021250182419204413,0.00012403350986729228,0.00023258361724861942
2025-01-06 00:00:00+07:00,18935.185546875,18981.482421875,18055.5546875,18148.1484375,10415196,0.050010518194267335,0.0009020638041255245,2025-01-06 00:00:00+07:00,0.0009020638041255245,0.0002538828886607321,0.00018440454198903868
