date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2010-08-09 00:00:00+07:00,30499.778673293167,30499.778673293167,29536.626953125,29536.626953125,136399,0.0320883421340589,0.0003713719574249108,2010-08-09 00:00:00+07:00,0.0003713719574249108,9.490275950770083e-05,0.00016380507604803066
2010-08-10 00:00:00+07:00,29215.578125,29536.62781818186,29215.578125,29215.578125,13928,0.0109290496806539,4.308036239349286e-05,2010-08-10 00:00:00+07:00,4.308036239349286e-05,8.692257526321821e-05,0.00014766490159935362
2010-08-11 00:00:00+07:00,29215.58155652109,29793.47160589081,29215.58155652109,29472.421875,71812,0.019587113981641868,0.00013837430378779806,2010-08-11 00:00:00+07:00,0.00013837430378779806,0.00011325146715524801,0.00013049963343490754
2010-08-12 00:00:00+07:00,29215.578125,29536.62781818186,29215.578125,29215.578125,41901,0.0109290496806539,4.308036239349286e-05,2010-08-12 00:00:00+07:00,4.308036239349286e-05,0.00012052736606546874,0.00011443937722771056
2010-08-13 00:00:00+07:00,28252.423403012508,29215.57505001589,28252.423403012508,28894.525390625,4500,0.033522721104421796,0.00040531537231999873,2010-08-13 00:00:00+07:00,0.00040531537231999873,0.00020024447166393868,0.00013009764638311652
2010-08-16 00:00:00+07:00,28894.525390625,29536.62470940678,28894.525390625,28894.525390625,8735,0.02197886455233546,0.00017423084900225274,2010-08-16 00:00:00+07:00,0.00017423084900225274,0.00016081624997940706,0.00013520356157429596
2010-08-17 00:00:00+07:00,28894.52758556683,29536.626953125,28894.52758556683,29536.626953125,117842,0.02197886455233546,0.00017423084900225274,2010-08-17 00:00:00+07:00,0.00017423084900225274,0.000187046347301159,0.0001368606933456419
2010-08-18 00:00:00+07:00,28894.53182563028,29536.6312874119,28316.63910742926,29472.421875,1702,0.042181645384523604,0.000641743650283745,2010-08-18 00:00:00+07:00,0.000641743650283745,0.00028772021660034843,0.0001527338140070263
2010-08-19 00:00:00+07:00,29215.577269345915,29536.626953125,29151.36786635628,29536.626953125,34985,0.013129248054675753,6.217191648314705e-05,2010-08-19 00:00:00+07:00,6.217191648314705e-05,0.00029153852741827923,0.00014797715376736948
2010-08-20 00:00:00+07:00,29536.623039777893,29536.623039777893,28252.421805976195,29343.9921875,26047,0.044451770785075534,0.0007126768965332349,2010-08-20 00:00:00+07:00,0.0007126768965332349,0.00035301083226092647,0.00017663211948300595
2010-08-23 00:00:00+07:00,29215.573476717986,29215.573476717986,27931.372239479675,28445.052734375,3341,0.044951395212233264,0.0007287874740737109,2010-08-23 00:00:00+07:00,0.0007287874740737109,0.00046392215727521815,0.00019213223096013223
2010-08-24 00:00:00+07:00,28252.423828125004,28445.054694190327,27289.27483545989,28252.423828125,53521,0.041480559175842154,0.000620588540860312,2010-08-24 00:00:00+07:00,0.000620588540860312,0.00055319369564683,0.00021538198232855788
2010-08-25 00:00:00+07:00,28316.628082773877,28380.84013901708,26839.798828125,26839.798828125,128142,0.055828457651765286,0.0011241539932605263,2010-08-25 00:00:00+07:00,0.0011241539932605263,0.0006496757642421862,0.00026647989111312727
2010-08-26 00:00:00+07:00,28124.005859375,28124.005859375,27931.37498762879,28124.005859375,65970,0.006872904156827444,1.7037078442264108e-05,2010-08-26 00:00:00+07:00,1.7037078442264108e-05,0.0006406487966340096,0.000266949718867667
2010-08-27 00:00:00+07:00,28316.63910742926,29472.421875,28316.63910742926,29472.421875,79398,0.040005388206595334,0.0005772334976056313,2010-08-27 00:00:00+07:00,0.0005772334976056313,0.0006135601168484889,0.00029043434219964184
2010-08-30 00:00:00+07:00,29472.416929209605,30885.037109375,29472.416929209605,30885.037109375,545267,0.04681702408737583,0.0007905369183739948,2010-08-30 00:00:00+07:00,0.0007905369183739948,0.0006259100057085458,0.0003088179680661254
2010-08-31 00:00:00+07:00,30820.82534756984,31141.875,29857.673721448704,31141.875,422796,0.04211149364358805,0.0006396108743677528,2010-08-31 00:00:00+07:00,0.0006396108743677528,0.0006297144724100338,0.0003351848911165682
2010-09-01 00:00:00+07:00,30820.82534756984,31141.875,30499.77569513968,31141.875,330267,0.020834047210627944,0.00015655315903616212,2010-09-01 00:00:00+07:00,0.00015655315903616212,0.000436194305565161,0.0003419963588981033
2010-09-02 00:00:00+07:00,31141.875,31141.875,31141.875,31141.875,0,0.0,0.0,2010-09-02 00:00:00+07:00,0.0,0.0004327868898767082,0.0003382244823701076
2010-09-03 00:00:00+07:00,31141.875,31141.875,31141.875,31141.875,0,0.0,0.0,2010-09-03 00:00:00+07:00,0.0,0.00031734019035558193,0.00033791858035521445
2010-09-06 00:00:00+07:00,31141.8741841061,31462.923828125,30820.8245400872,31462.923828125,452929,0.020619248324785178,0.00015334167598276334,2010-09-06 00:00:00+07:00,0.00015334167598276334,0.00018990114187733564,0.0003445840716343224
2010-09-07 00:00:00+07:00,30178.7252520494,31462.923828125,30178.7252520494,31462.923828125,556492,0.0416726169902879,0.0006263485791777831,2010-09-07 00:00:00+07:00,0.0006263485791777831,0.0001872486828393417,0.0003727485595820557
2010-09-08 00:00:00+07:00,31141.875696099974,32747.12666296287,30820.82603649354,32105.02734375,305060,0.06062459125462372,0.0013255990819370958,2010-09-08 00:00:00+07:00,0.0013255990819370958,0.0004210578674195284,0.00041612251978715505
2010-09-09 00:00:00+07:00,32105.02734375,32105.02734375,31783.977684143563,32105.02734375,138995,0.010050316540906995,3.643124627976944e-05,2010-09-09 00:00:00+07:00,3.643124627976944e-05,0.0004283441166754823,0.0004158202872365313
2010-09-10 00:00:00+07:00,31783.98072707833,31783.98072707833,30499.779296875,30499.779296875,147837,0.04124296472115013,0.0006134996241404061,2010-09-10 00:00:00+07:00,0.0006134996241404061,0.0005510440415035635,0.0004374168927071044
2010-09-13 00:00:00+07:00,29215.577866671665,30499.779296875,29215.577866671665,30499.779296875,115224,0.04301739181471302,0.0006674253500698265,2010-09-13 00:00:00+07:00,0.0006674253500698265,0.0006538607763209762,0.0004657962103287559
2010-09-14 00:00:00+07:00,31141.87511126453,31270.29657399381,29857.673828125,29857.673828125,215095,0.046226769254150986,0.0007707288782269355,2010-09-14 00:00:00+07:00,0.0007707288782269355,0.0006827368361308067,0.0004824059151427076
2010-09-15 00:00:00+07:00,29857.677870511863,31206.09140199108,29857.677870511863,31077.669921875,272830,0.04417129114542505,0.00070371164168833,2010-09-15 00:00:00+07:00,0.00070371164168833,0.0005583593480810535,0.0005064732239011656
2010-09-16 00:00:00+07:00,31141.87694150032,31462.926613945907,31141.87694150032,31334.5078125,674888,0.010256480928615492,3.794122085084198e-05,2010-09-16 00:00:00+07:00,3.794122085084198e-05,0.000558661342995268,0.0005002782408033741
2010-09-17 00:00:00+07:00,31398.720703125,31398.720703125,31334.511295265303,31398.720703125,382181,0.0020470627205567754,1.5113910506380915e-06,2010-09-17 00:00:00+07:00,1.5113910506380915e-06,0.0004362636963773144,0.00047117677447459667
2010-09-20 00:00:00+07:00,32105.02579594384,32105.02579594384,29986.094408333556,31848.185546875,766832,0.06827883025102603,0.0016814605870149842,2010-09-20 00:00:00+07:00,0.0016814605870149842,0.000639070743766346,0.0005447808049533165
2010-09-21 00:00:00+07:00,31976.600443927506,32040.812500000004,31462.920008329056,32040.8125,1160378,0.018200770942640207,0.00011947969789000934,2010-09-21 00:00:00+07:00,0.00011947969789000934,0.0005088209076989607,0.0005178172959240789
2010-09-22 00:00:00+07:00,31719.765617157704,32105.02734375,31719.765617157704,32105.02734375,261615,0.012072625322465948,5.256758097858313e-05,2010-09-22 00:00:00+07:00,5.256758097858313e-05,0.0003785920955570114,0.00048708002805611866
2010-09-23 00:00:00+07:00,32105.02734375,32105.02734375,32105.02734375,32105.02734375,0,0.0,0.0,2010-09-23 00:00:00+07:00,0.0,0.000371003851386843,0.0004588714580170136
2010-09-24 00:00:00+07:00,31206.08776308584,32747.12666296287,31206.08776308584,32105.02734375,116682,0.04820202635661701,0.0008380021624725715,2010-09-24 00:00:00+07:00,0.0008380021624725715,0.0005383020056712297,0.00044586455661756104
2010-09-27 00:00:00+07:00,33477.81891797668,33682.78515625,33409.49683855223,33682.78515625,32940,0.008146684567818108,2.393736543583401e-05,2010-09-27 00:00:00+07:00,2.393736543583401e-05,0.00020679736135539962,0.0004461782060263597
2010-09-28 00:00:00+07:00,34161.03610436893,35185.8671875,34161.03610436893,35185.8671875,186590,0.02955880224154443,0.00031512888404484034,2010-09-28 00:00:00+07:00,0.00031512888404484034,0.0002459271985863658,0.00043426435995541467
2010-09-29 00:00:00+07:00,36893.915978773584,36893.915978773584,35527.474646226416,36210.6953125,85760,0.0377403279828469,0.0005137193067359222,2010-09-29 00:00:00+07:00,0.0005137193067359222,0.00033815754373783363,0.00042168174124459324
2010-09-30 00:00:00+07:00,36210.69446790541,37918.74609375,35185.86349239865,37918.74609375,144180,0.07480121308269834,0.0020180495699785046,2010-09-30 00:00:00+07:00,0.0020180495699785046,0.0007417674577335345,0.00048433804559053646
2010-10-01 00:00:00+07:00,37918.753038194445,38260.36342592593,36893.921875,36893.921875,37150,0.03636764417087479,0.00047702911431844904,2010-10-01 00:00:00+07:00,0.00047702911431844904,0.00066957284810271,0.000498905134467004
2010-10-04 00:00:00+07:00,37235.53412642045,37577.14453125,36210.70291193182,37577.14453125,112600,0.037041271680349076,0.0004948645273969961,2010-10-04 00:00:00+07:00,0.0004948645273969961,0.0007637582804949424,0.0005213989766214129
2010-10-05 00:00:00+07:00,37577.135869565216,39285.1875,37235.52554347826,39285.1875,251380,0.05358424613410647,0.001035592264633106,2010-10-05 00:00:00+07:00,0.001035592264633106,0.0009078509566125958,0.0005684713522865541
2010-10-06 00:00:00+07:00,39626.80455729167,40993.24609375,39626.80455729167,40993.24609375,170330,0.033901551675681416,0.00041452783703543514,2010-10-06 00:00:00+07:00,0.00041452783703543514,0.0008880126626724981,0.000580343450516221
2010-10-07 00:00:00+07:00,43042.90234375,43042.90234375,41676.460999503965,43042.90234375,308750,0.03226086221822148,0.0003753759880485664,2010-10-07 00:00:00+07:00,0.0003753759880485664,0.0005594779462865105,0.000568935605464893
2010-10-08 00:00:00+07:00,43042.9083984375,43384.51878255208,40993.24609375,40993.24609375,297820,0.056695343676545086,0.0011593360273084072,2010-10-08 00:00:00+07:00,0.0011593360273084072,0.0006959393288845022,0.0005613781938908617
2010-10-11 00:00:00+07:00,39968.41593356092,43042.90946691176,39968.41593356092,40651.63671875,195370,0.07410797215372183,0.0019808172386635886,2010-10-11 00:00:00+07:00,0.0019808172386635886,0.0009931298711378207,0.0006497593753628534
2010-10-12 00:00:00+07:00,39626.80554096639,41676.46789653361,39626.80554096639,40651.63671875,141520,0.050430853626891904,0.000917291113945838,2010-10-12 00:00:00+07:00,0.000917291113945838,0.0009694696410003669,0.0006635680794449185
2010-10-13 00:00:00+07:00,41676.45904737903,42359.6796875,40993.23840725806,42359.6796875,180290,0.03278982282299097,0.0003877865015243164,2010-10-13 00:00:00+07:00,0.0003877865015243164,0.0009641213738981434,0.0006508572226928499
2010-10-14 00:00:00+07:00,43042.90234375,43726.12301587302,42701.29200768849,43042.90234375,204150,0.023716526617316065,0.00020286948088553075,2010-10-14 00:00:00+07:00,0.00020286948088553075,0.0009296200724655363,0.0006250454319046043
2010-10-15 00:00:00+07:00,43042.90715843023,44067.73828125,42359.68640988372,44067.73828125,205210,0.03953083875663543,0.0005636202730929106,2010-10-15 00:00:00+07:00,0.0005636202730929106,0.0008104769216224368,0.0006186776424229942
2010-10-18 00:00:00+07:00,43726.12301587302,43726.12301587302,42701.29200768849,43042.90234375,90390,0.023716526617316065,0.00020286948088553075,2010-10-18 00:00:00+07:00,0.00020286948088553075,0.0004548873700668253,0.0006261743815154801
2010-10-19 00:00:00+07:00,42359.68073326772,43384.51171875,42359.68073326772,43384.51171875,193490,0.023905520853554386,0.00020611565022094936,2010-10-19 00:00:00+07:00,0.00020611565022094936,0.0003126522773218476,0.0006354745751141306
2010-10-20 00:00:00+07:00,42701.295946465165,42701.295946465165,41676.46484375,41676.46484375,102450,0.024292692569044483,0.00021284617784111167,2010-10-20 00:00:00+07:00,0.00021284617784111167,0.00027766421258520666,0.0005687193746971364
2010-10-21 00:00:00+07:00,40310.01965525794,43042.90234375,40310.01965525794,43042.90234375,97400,0.06559728248581327,0.00155198044160242,2010-10-21 00:00:00+07:00,0.00155198044160242,0.0005474864047285844,0.0006338330448658824
2010-10-22 00:00:00+07:00,42701.290130615234,43726.12109375,42359.67980957031,43726.12109375,114200,0.03174869831458027,0.0003635518808054429,2010-10-22 00:00:00+07:00,0.0003635518808054429,0.0005074727262710909,0.0006479686948580123
2010-10-25 00:00:00+07:00,43726.1220472441,44067.73237573819,43042.90139025591,43384.51171875,158270,0.023530497410194036,0.00019969940147627279,2010-10-25 00:00:00+07:00,0.00019969940147627279,0.0005068387103892393,0.0006570459403796611
2010-10-26 00:00:00+07:00,43384.51077270508,43726.12109375,42701.290130615234,43726.12109375,85790,0.023716526617316065,0.00020286948088553075,2010-10-26 00:00:00+07:00,0.00020286948088553075,0.0005061894765221555,0.0006281762730347957
2010-10-27 00:00:00+07:00,43726.12109375,43726.12109375,43384.51077270508,43726.12109375,155350,0.007843177461025879,2.2187002418249153e-05,2010-10-27 00:00:00+07:00,2.2187002418249153e-05,0.00046805764143758303,0.0006280967110794508
2010-10-28 00:00:00+07:00,43726.12109375,43726.12109375,43042.90045166016,43726.12109375,64750,0.015748356968138894,8.945096876668323e-05,2010-10-28 00:00:00+07:00,8.945096876668323e-05,0.00017555174687043578,0.0006178386240213528
2010-10-29 00:00:00+07:00,43726.12790697674,44067.73828125,43726.12790697674,44067.73828125,154780,0.007782140442054949,2.184301962064666e-05,2010-10-29 00:00:00+07:00,2.184301962064666e-05,0.00010720997463347653,0.0005954806109706584
2010-11-01 00:00:00+07:00,43726.12790697674,44067.73828125,43726.12790697674,44067.73828125,93170,0.007782140442054949,2.184301962064666e-05,2010-11-01 00:00:00+07:00,2.184301962064666e-05,7.16386982623513e-05,0.0005047439495907558
2010-11-02 00:00:00+07:00,43726.12,43726.12,42701.2890625,42701.2890625,71230,0.023716526617316065,0.00020286948088553075,2010-11-02 00:00:00+07:00,0.00020286948088553075,7.16386982623513e-05,0.0004922821480710777
2010-11-03 00:00:00+07:00,42701.290007560485,42701.290007560485,42018.06936743952,42359.6796875,122430,0.016129381929883498,9.38317895305762e-05,2010-11-03 00:00:00+07:00,9.38317895305762e-05,8.596765568481669e-05,0.00047405338725896773
2010-11-04 00:00:00+07:00,42359.68167162698,43042.90234375,42018.07133556547,43042.90234375,118310,0.024097551579060524,0.00020944036432362812,2010-11-04 00:00:00+07:00,0.00020944036432362812,0.00010996553479620569,0.0004365010281539915
2010-11-05 00:00:00+07:00,43042.90715843023,44067.73828125,42018.07603561047,44067.73828125,78310,0.04762804898925445,0.0008181635567969541,2010-11-05 00:00:00+07:00,0.0008181635567969541,0.0002692296422314671,0.0004548481063249696
2010-11-08 00:00:00+07:00,44067.73237573819,44067.73237573819,43042.90139025591,43384.51171875,49730,0.023530497410194036,0.00019969940147627279,2010-11-08 00:00:00+07:00,0.00019969940147627279,0.00030480091860259236,0.00044686280693531985
2010-11-09 00:00:00+07:00,42359.68557889344,43726.12704918033,41676.46484375,41676.46484375,158110,0.04800921918636066,0.0008313115855935765,2010-11-09 00:00:00+07:00,0.0008313115855935765,0.00043048933954420156,0.0004319526050391912
2010-11-10 00:00:00+07:00,43042.90045166016,43726.12109375,42701.290130615234,43726.12109375,162500,0.023716526617316065,0.00020286948088553075,2010-11-10 00:00:00+07:00,0.00020286948088553075,0.0004522968778151924,0.0003511367978674613
2010-11-11 00:00:00+07:00,42701.29678415698,44067.73828125,42701.29678415698,44067.73828125,62370,0.031498667059371016,0.0003578482515486837,2010-11-11 00:00:00+07:00,0.0003578482515486837,0.0004819784552602036,0.00032570757684940885
2010-11-12 00:00:00+07:00,44409.34375,44409.34375,43726.12307692308,44409.34375,208120,0.015504186535965036,8.669868639868571e-05,2010-11-12 00:00:00+07:00,8.669868639868571e-05,0.0003356854811805499,0.00031202176707097103
2010-11-15 00:00:00+07:00,44409.34270423229,44409.34270423229,43042.90139025591,43384.51171875,85130,0.03125254350410453,0.0003522778072497247,2010-11-15 00:00:00+07:00,0.0003522778072497247,0.0003662011623352402,0.0003188130546329799
2010-11-16 00:00:00+07:00,42701.29890752033,43384.51969004065,42018.078125,42018.078125,205740,0.032002731086173734,0.00036939297514944493,2010-11-16 00:00:00+07:00,0.00036939297514944493,0.0002738174402464139,0.0003099845410900951
2010-11-17 00:00:00+07:00,40993.24032738096,43042.90234375,40993.24032738096,43042.90234375,63570,0.048790164169431834,0.0008585767158993152,2010-11-17 00:00:00+07:00,0.0008585767158993152,0.0004049588872491709,0.00033978941540890347
2010-11-18 00:00:00+07:00,43042.90234375,43384.51267981151,42359.68167162698,43042.90234375,80710,0.023905520853554386,0.00020611565022094936,2010-11-18 00:00:00+07:00,0.00020611565022094936,0.00037461236698362396,0.00033978941540890347
2010-11-19 00:00:00+07:00,43384.51969004065,43384.51969004065,42018.078125,42018.078125,63030,0.032002731086173734,0.00036939297514944493,2010-11-19 00:00:00+07:00,0.00036939297514944493,0.0004311512247337758,0.00034690517892291864
