date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-10-28 00:00:00+07:00,9300.0,9500.0,9060.0,9100.0,12447900,0.047422678551607214,0.0008111229851617981,2022-10-28 00:00:00+07:00,0.0008111229851617981,0.0011694783632947713,0.001119031609991116
2022-11-01 00:00:00+07:00,8830.0,8940.0,8620.0,8760.0,7154300,0.03645050450982104,0.000479205324743285,2022-11-01 00:00:00+07:00,0.000479205324743285,0.0009790542970892731,0.0011140920866572154
2022-11-02 00:00:00+07:00,8800.0,9200.0,8730.0,8990.0,9848900,0.05243811420348382,0.000991764771731552,2022-11-02 00:00:00+07:00,0.000991764771731552,0.0008872576135608023,0.0011195962097969954
2022-11-03 00:00:00+07:00,8880.0,9080.0,8800.0,8800.0,7255000,0.03132247112904107,0.00035385601541257486,2022-11-03 00:00:00+07:00,0.00035385601541257486,0.0007385250093856328,0.001096945713862238
2022-11-04 00:00:00+07:00,8800.0,8800.0,8280.0,8290.0,16161500,0.06090875308699252,0.0013380549999551575,2022-11-04 00:00:00+07:00,0.0013380549999551575,0.0007948008194008733,0.001121249271269407
2022-11-07 00:00:00+07:00,8180.0,8280.0,7710.0,7710.0,16642400,0.07132478082193017,0.0018348283387616044,2022-11-07 00:00:00+07:00,0.0018348283387616044,0.0009995418901208345,0.0011173596752544254
2022-11-08 00:00:00+07:00,7450.0,7870.0,7410.0,7800.0,9593600,0.060227623121316264,0.001308295946581292,2022-11-08 00:00:00+07:00,0.001308295946581292,0.001165360014488436,0.0011510047863748081
2022-11-09 00:00:00+07:00,8000.0,8200.0,7860.0,7900.0,7489600,0.04234754782909236,0.00064680159475242,2022-11-09 00:00:00+07:00,0.00064680159475242,0.0010963673790926097,0.0010794523646934216
2022-11-10 00:00:00+07:00,7700.0,7900.0,7350.0,7350.0,8920600,0.07216244624823058,0.0018781792650162904,2022-11-10 00:00:00+07:00,0.0018781792650162904,0.0014012320290133526,0.001072519879251747
2022-11-14 00:00:00+07:00,6650.0,6800.0,6370.0,6370.0,15010500,0.06532314259798915,0.0015390356761713006,2022-11-14 00:00:00+07:00,0.0015390356761713006,0.0014414281642565812,0.0011098181985263475
2022-11-15 00:00:00+07:00,6200.0,6380.0,5930.0,5930.0,16001000,0.07314388434706443,0.0019296146501868556,2022-11-15 00:00:00+07:00,0.0019296146501868556,0.0014603854265416315,0.0011326370172783365
2022-11-17 00:00:00+07:00,6780.0,6780.0,6780.0,6780.0,1649800,0.0,0.0,2022-11-17 00:00:00+07:00,0.0,0.001198726237225373,0.0011270662248464474
2022-11-18 00:00:00+07:00,7250.0,7250.0,7030.0,7250.0,23756200,0.03081476304400989,0.00034247763248903456,2022-11-18 00:00:00+07:00,0.00034247763248903456,0.001137861444772696,0.0010623965261773564
2022-11-21 00:00:00+07:00,7750.0,7750.0,7540.0,7750.0,16524200,0.02747066134539082,0.0002721778490621323,2022-11-21 00:00:00+07:00,0.0002721778490621323,0.0008166611615818645,0.0010419106921016243
2022-11-22 00:00:00+07:00,7850.0,8290.0,7760.0,7800.0,21847600,0.06606763495207621,0.0015743165775538024,2022-11-22 00:00:00+07:00,0.0015743165775538024,0.0008237173418583647,0.0010960865655751666
2022-11-23 00:00:00+07:00,7680.0,7980.0,7350.0,7350.0,13129100,0.08223809823697201,0.002439274439582376,2022-11-23 00:00:00+07:00,0.002439274439582376,0.000925649299737469,0.0011372555890519437
2022-11-25 00:00:00+07:00,8400.0,8410.0,8300.0,8410.0,20449700,0.013165959182304522,6.252008449708959e-05,2022-11-25 00:00:00+07:00,6.252008449708959e-05,0.0009381533166368869,0.0011016323605448064
2022-11-28 00:00:00+07:00,8940.0,8990.0,8660.0,8960.0,18237300,0.03739812590918519,0.000504445470148714,2022-11-28 00:00:00+07:00,0.000504445470148714,0.0009705468841688227,0.0010610109296872426
2022-11-29 00:00:00+07:00,8710.0,9150.0,8510.0,8920.0,23398900,0.07251193670214715,0.0018964157655696721,2022-11-29 00:00:00+07:00,0.0018964157655696721,0.0012953944674703305,0.0010821513892235561
2022-11-30 00:00:00+07:00,8990.0,9400.0,8650.0,9050.0,17978800,0.08315036833217017,0.0024936925185897177,2022-11-30 00:00:00+07:00,0.0024936925185897177,0.0014792696556775137,0.0011295579496424567
2022-12-02 00:00:00+07:00,8710.0,9110.0,8410.0,9110.0,21027100,0.07995123728701023,0.0023054989340647687,2022-12-02 00:00:00+07:00,0.0023054989340647687,0.0014525145545739922,0.0011844661268141088
2022-12-05 00:00:00+07:00,9380.0,9400.0,8850.0,8900.0,21029500,0.060292230256120044,0.0013111043120453908,2022-12-05 00:00:00+07:00,0.0013111043120453908,0.0017022314000836526,0.0011960310523671286
2022-12-08 00:00:00+07:00,9500.0,9700.0,9060.0,9200.0,20263300,0.0682567654544491,0.0016803740103725178,2022-12-08 00:00:00+07:00,0.0016803740103725178,0.0019374171081284132,0.0012355424626039795
2022-12-09 00:00:00+07:00,9400.0,9750.0,9250.0,9410.0,13752300,0.05264373348542188,0.000999557797034296,2022-12-09 00:00:00+07:00,0.000999557797034296,0.001758045514421338,0.0012591948477081163
2022-12-14 00:00:00+07:00,9550.0,9590.0,9250.0,9250.0,11879400,0.036097337371013095,0.0004699643170387425,2022-12-14 00:00:00+07:00,0.0004699643170387425,0.001353299874111143,0.0012354766452220796
2022-12-15 00:00:00+07:00,9220.0,9400.0,9050.0,9130.0,9408400,0.03794493156412347,0.0005193045112882393,2022-12-15 00:00:00+07:00,0.0005193045112882393,0.000996060989555837,0.0012429970313982462
2022-12-16 00:00:00+07:00,9000.0,9290.0,8930.0,9250.0,14233700,0.03952215793733944,0.0005633727626079973,2022-12-16 00:00:00+07:00,0.0005633727626079973,0.0008465146796683583,0.0012077842024279207
2022-12-19 00:00:00+07:00,9200.0,9440.0,8950.0,8950.0,17075700,0.053302447870645316,0.00102472859613585,2022-12-19 00:00:00+07:00,0.00102472859613585,0.0007153855968210249,0.0011709614868540227
2022-12-20 00:00:00+07:00,8850.0,9050.0,8330.0,8330.0,32070700,0.08290130153308341,0.002478775788400128,2022-12-20 00:00:00+07:00,0.002478775788400128,0.0010112291950941912,0.001224165116027606
2022-12-22 00:00:00+07:00,9190.0,9290.0,8750.0,8900.0,15240000,0.05988485245622399,0.0012934466352466005,2022-12-22 00:00:00+07:00,0.0012934466352466005,0.001175925658735763,0.0012535580724137053
2022-12-23 00:00:00+07:00,8900.0,8950.0,8620.0,8620.0,9617300,0.03756844761116236,0.0005090507093935263,2022-12-23 00:00:00+07:00,0.0005090507093935263,0.0011738748983568202,0.001191324956249034
2022-12-26 00:00:00+07:00,8640.0,8680.0,8030.0,8030.0,17145100,0.0778370007135886,0.0021851775676245528,2022-12-26 00:00:00+07:00,0.0021851775676245528,0.0014982358593601316,0.001220695042224182
2022-12-27 00:00:00+07:00,8080.0,8590.0,8000.0,8590.0,17934400,0.07115719431632805,0.0018262161504001735,2022-12-27 00:00:00+07:00,0.0018262161504001735,0.001658533370212996,0.0012159951104156964
2022-12-28 00:00:00+07:00,8740.0,8980.0,8580.0,8600.0,13910000,0.0455659688142373,0.0007488516047568651,2022-12-28 00:00:00+07:00,0.0007488516047568651,0.0013125485334843435,0.0012500338197228267
2022-12-29 00:00:00+07:00,8550.0,8950.0,8520.0,8900.0,13035200,0.04923719144553954,0.0008743817653150837,2022-12-29 00:00:00+07:00,0.0008743817653150837,0.0012287355594980402,0.0012742112803058288
2022-12-30 00:00:00+07:00,9000.0,9250.0,8800.0,9160.0,14436900,0.04987183004017294,0.000897067571401885,2022-12-30 00:00:00+07:00,0.000897067571401885,0.001306338931899712,0.0013026153585939996
2023-01-02 00:00:00+07:00,9160.0,9160.0,9160.0,9160.0,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0008693034183748013,0.0012310555141597358
2023-01-03 00:00:00+07:00,9110.0,9700.0,9010.0,9490.0,23826800,0.07379081388909059,0.0019638989983396097,2023-01-03 00:00:00+07:00,0.0019638989983396097,0.0008968399879626885,0.0012094475395577919
2023-01-04 00:00:00+07:00,9500.0,9580.0,9020.0,9020.0,24038800,0.060233257908236824,0.0013085407616133305,2023-01-04 00:00:00+07:00,0.0013085407616133305,0.0010087778193339815,0.0012660848430630755
2023-01-05 00:00:00+07:00,9100.0,9390.0,9080.0,9350.0,14414900,0.03357110060696971,0.0004064861069812194,2023-01-05 00:00:00+07:00,0.0004064861069812194,0.0009151986876672089,0.0012616321447372803
2023-01-06 00:00:00+07:00,9400.0,9520.0,9110.0,9350.0,15850600,0.04402213753140698,0.0006989672060948791,2023-01-06 00:00:00+07:00,0.0006989672060948791,0.0008755786146058076,0.0012072026647611533
2023-01-09 00:00:00+07:00,9410.0,9450.0,9100.0,9100.0,12257600,0.03774032798284711,0.000513719306735928,2023-01-09 00:00:00+07:00,0.000513719306735928,0.0009783224759529932,0.0011172038824041627
2023-01-10 00:00:00+07:00,9020.0,9270.0,8900.0,9110.0,12828100,0.04073210283966971,0.0005983953510426005,2023-01-10 00:00:00+07:00,0.0005983953510426005,0.0007052217464935914,0.0010396082649940643
2023-01-11 00:00:00+07:00,9180.0,9550.0,9110.0,9400.0,17760000,0.04716844322077193,0.0008024493564533706,2023-01-11 00:00:00+07:00,0.0008024493564533706,0.0006040034654615994,0.0010164875851944272
2023-01-12 00:00:00+07:00,9480.0,9570.0,9250.0,9300.0,13091400,0.034009653940529155,0.000417175671197338,2023-01-12 00:00:00+07:00,0.000417175671197338,0.000606141378304823,0.0009590694788682825
2023-01-13 00:00:00+07:00,9400.0,9450.0,9140.0,9140.0,12124600,0.03335435603959268,0.00040125427110487225,2023-01-13 00:00:00+07:00,0.00040125427110487225,0.0005465987913068216,0.0009318738640533088
2023-01-16 00:00:00+07:00,9200.0,9210.0,8920.0,8950.0,15451900,0.0319939036752974,0.0003691892216734206,2023-01-16 00:00:00+07:00,0.0003691892216734206,0.0005176927742943202,0.0009272931779003395
2023-01-17 00:00:00+07:00,9000.0,9100.0,8960.0,9070.0,9382900,0.015504186535965254,8.669868639868815e-05,2023-01-17 00:00:00+07:00,8.669868639868815e-05,0.0004153534413655377,0.0009076292767689963
2023-01-18 00:00:00+07:00,9120.0,9600.0,9120.0,9430.0,22986900,0.05129329438755048,0.000948933402211387,2023-01-18 00:00:00+07:00,0.000948933402211387,0.000444650250517141,0.0009251547603873322
2023-01-19 00:00:00+07:00,9700.0,9800.0,9560.0,9630.0,16210100,0.024794658613216274,0.00022173324547367632,2023-01-19 00:00:00+07:00,0.00022173324547367632,0.0004055617653724087,0.0008886549717208699
2023-01-20 00:00:00+07:00,9630.0,9630.0,9630.0,9630.0,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.00032531091115143424,0.0007759833449754095
2023-01-23 00:00:00+07:00,9630.0,9630.0,9630.0,9630.0,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.0002514730668167501,0.000717190316100564
2023-01-24 00:00:00+07:00,9630.0,9630.0,9630.0,9630.0,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,0.0002341333295370125,0.0006940516474917672
2023-01-25 00:00:00+07:00,9630.0,9630.0,9630.0,9630.0,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,4.434664909473509e-05,0.000594725394417924
2023-01-26 00:00:00+07:00,9630.0,9630.0,9630.0,9630.0,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.0005117155693997343
2023-01-27 00:00:00+07:00,9800.0,9830.0,9600.0,9610.0,12206600,0.0236758356852846,0.0002021739433982009,2023-01-27 00:00:00+07:00,0.0002021739433982009,4.043478867964001e-05,0.00048686658479252227
2023-01-30 00:00:00+07:00,9580.0,9650.0,9410.0,9410.0,14313600,0.025184961753606322,0.0002287689816534422,2023-01-30 00:00:00+07:00,0.0002287689816534422,8.618858501032845e-05,0.0004575205491715386
2023-01-31 00:00:00+07:00,9410.0,9520.0,9220.0,9520.0,16469100,0.03201981123477157,0.00036978737714916514,2023-01-31 00:00:00+07:00,0.00036978737714916514,0.00016014606044016148,0.0004335532676145968
2023-02-01 00:00:00+07:00,9600.0,9640.0,8900.0,8910.0,19482800,0.07986983188436003,0.0023008064607875313,2023-02-01 00:00:00+07:00,0.0023008064607875313,0.0006203073525976677,0.0005381353794685754
2023-02-02 00:00:00+07:00,9000.0,9000.0,8530.0,8550.0,21851700,0.05363521583263156,0.0010375633264096437,2023-02-02 00:00:00+07:00,0.0010375633264096437,0.0008278200178795964,0.0004960292125626678
2023-02-03 00:00:00+07:00,8560.0,8700.0,8500.0,8610.0,9406000,0.023256862164267183,0.0001950818141144215,2023-02-03 00:00:00+07:00,0.0001950818141144215,0.0008264015920228407,0.00044541744222180836
2023-02-06 00:00:00+07:00,8620.0,8850.0,8510.0,8730.0,10302800,0.03917551643455538,0.0005535336256703534,2023-02-06 00:00:00+07:00,0.0005535336256703534,0.0008913545208262229,0.0004521014203440418
2023-02-07 00:00:00+07:00,8840.0,8920.0,8600.0,8600.0,12110600,0.03653374333245607,0.0004813964621494802,2023-02-07 00:00:00+07:00,0.0004813964621494802,0.0009136763378262858,0.00044221184107379636
2023-02-08 00:00:00+07:00,8610.0,8770.0,8330.0,8550.0,10570200,0.05147335020534044,0.0009556072128942621,2023-02-08 00:00:00+07:00,0.0009556072128942621,0.000644636488247632,0.0004622976549900842
2023-02-09 00:00:00+07:00,8500.0,8660.0,8500.0,8530.0,4968300,0.018648559078072995,0.00012543106480193737,2023-02-09 00:00:00+07:00,0.00012543106480193737,0.0004622100359260907,0.00044079927834278146
2023-02-10 00:00:00+07:00,8530.0,8590.0,8250.0,8250.0,9192800,0.04038553564957443,0.0005882558334816722,2023-02-10 00:00:00+07:00,0.0005882558334816722,0.0005408448397995408,0.00043106320911679514
2023-02-13 00:00:00+07:00,8000.0,8100.0,7680.0,7680.0,24580400,0.053244514518812285,0.00102250229311105,2023-02-13 00:00:00+07:00,0.00102250229311105,0.0006346385732876802,0.0004585780555674183
2023-02-14 00:00:00+07:00,7720.0,7790.0,7600.0,7650.0,7327300,0.024692612590371414,0.00021991185048376538,2023-02-14 00:00:00+07:00,0.00021991185048376538,0.0005823416509545372,0.000450335218266459
2023-02-15 00:00:00+07:00,7750.0,8150.0,7720.0,7980.0,10443000,0.05420356321608651,0.001059668980744775,2023-02-15 00:00:00+07:00,0.001059668980744775,0.0006031540045246398,0.0004817206618606115
2023-02-16 00:00:00+07:00,8060.0,8080.0,7900.0,8000.0,6195100,0.022529113060028104,0.0001830639110662997,2023-02-16 00:00:00+07:00,0.0001830639110662997,0.0006146805737775123,0.00048610089934550285
2023-02-17 00:00:00+07:00,8050.0,8140.0,7950.0,7960.0,6674800,0.023618251348208393,0.00020119168496672028,2023-02-17 00:00:00+07:00,0.00020119168496672028,0.000537267744074522,0.0004521126394707453
2023-02-20 00:00:00+07:00,7960.0,8300.0,7950.0,8300.0,10769900,0.0430835861363117,0.0006694809725928261,2023-02-20 00:00:00+07:00,0.0006694809725928261,0.0004666634799708771,0.0004724648088852521
2023-02-21 00:00:00+07:00,8400.0,8410.0,8200.0,8200.0,9411500,0.02528731971464928,0.00023063230879563136,2023-02-21 00:00:00+07:00,0.00023063230879563136,0.0004688075716332503,0.0004829480956486899
2023-02-22 00:00:00+07:00,8010.0,8140.0,7850.0,7850.0,12977200,0.03627664822013186,0.0004746449394139118,2023-02-22 00:00:00+07:00,0.0004746449394139118,0.0003518027633670777,0.0005045228656220496
2023-02-23 00:00:00+07:00,7850.0,7920.0,7600.0,7920.0,11341400,0.041242958534049,0.0006134994400710037,2023-02-23 00:00:00+07:00,0.0006134994400710037,0.00043788986916801844,0.0005324092038070952
2023-02-24 00:00:00+07:00,7800.0,7930.0,7760.0,7790.0,5417100,0.021670701451629158,0.0001693793593109148,2023-02-24 00:00:00+07:00,0.0001693793593109148,0.0004315274040368574,0.0005401082655939549
2023-02-27 00:00:00+07:00,7650.0,7680.0,7400.0,7400.0,8305800,0.037139546949456786,0.0004974938895721351,2023-02-27 00:00:00+07:00,0.0004974938895721351,0.00039712998743271917,0.0005627216242108701
2023-02-28 00:00:00+07:00,7500.0,7640.0,7430.0,7450.0,4637700,0.027871744448761247,0.00028018368984401816,2023-02-28 00:00:00+07:00,0.00028018368984401816,0.00040704026364239655,0.0005662675217765891
2023-03-01 00:00:00+07:00,7500.0,7700.0,7360.0,7700.0,6555700,0.045160396118853335,0.0007355802038912589,2023-03-01 00:00:00+07:00,0.0007355802038912589,0.00045922731653786595,0.0005893043955146717
2023-03-02 00:00:00+07:00,7750.0,7760.0,7620.0,7620.0,4126800,0.018205964496572517,0.00011954789420866499,2023-03-02 00:00:00+07:00,0.00011954789420866499,0.00036043700736539824,0.0005779298735628307
2023-03-03 00:00:00+07:00,7630.0,7680.0,7450.0,7450.0,5079700,0.03040551476811276,0.0003334412063708777,2023-03-03 00:00:00+07:00,0.0003334412063708777,0.00039324937677739073,0.0004885041801802557
2023-03-06 00:00:00+07:00,7590.0,7690.0,7440.0,7460.0,4939000,0.03304993467255219,0.0003939632925353515,2023-03-06 00:00:00+07:00,0.0003939632925353515,0.00037254325737003406,0.0004592496331859696
2023-03-07 00:00:00+07:00,7500.0,7540.0,7430.0,7470.0,5592300,0.014696323290196824,7.789901059523349e-05,2023-03-07 00:00:00+07:00,7.789901059523349e-05,0.0003320863215202772,0.00045392314211691563
2023-03-08 00:00:00+07:00,7450.0,7570.0,7360.0,7550.0,6579800,0.028133134708572472,0.00028546363987634957,2023-03-08 00:00:00+07:00,0.00028546363987634957,0.0002420630087172953,0.0004417381427626427
2023-03-09 00:00:00+07:00,7630.0,7990.0,7610.0,7810.0,12593500,0.04872758790458891,0.0008563757776095059,2023-03-09 00:00:00+07:00,0.0008563757776095059,0.00038942858539746345,0.0004587826571017348
2023-03-10 00:00:00+07:00,7710.0,7810.0,7630.0,7640.0,6253800,0.023317118555228944,0.00019609400173834448,2023-03-10 00:00:00+07:00,0.00019609400173834448,0.0003619591444709568,0.0004242593293219204
2023-03-13 00:00:00+07:00,7500.0,7590.0,7480.0,7490.0,8079900,0.014598799421152631,7.686857514405441e-05,2023-03-13 00:00:00+07:00,7.686857514405441e-05,0.0002985402009926974,0.0004220519434283802
2023-03-14 00:00:00+07:00,7520.0,7580.0,7350.0,7380.0,8118700,0.030812886429535058,0.00034243592008570395,2023-03-14 00:00:00+07:00,0.00034243592008570395,0.00035144758289079147,0.0004108783110012907
2023-03-15 00:00:00+07:00,7570.0,7600.0,7480.0,7550.0,6321400,0.015915455305899582,9.135928295541156e-05,2023-03-15 00:00:00+07:00,9.135928295541156e-05,0.00031262671150660384,0.000368553628721489
2023-03-16 00:00:00+07:00,7370.0,7450.0,7330.0,7390.0,8783100,0.016238516492908018,9.510585388136089e-05,2023-03-16 00:00:00+07:00,9.510585388136089e-05,0.00016037272676097488,0.0003628806288759251
2023-03-17 00:00:00+07:00,7480.0,7600.0,7380.0,7600.0,8128800,0.029374608679904317,0.0003112137145246914,2023-03-17 00:00:00+07:00,0.0003112137145246914,0.00018339666931824428,0.0003288599349568304
2023-03-20 00:00:00+07:00,7500.0,7540.0,7330.0,7330.0,7717800,0.02824666612130468,0.0002877722687712279,2023-03-20 00:00:00+07:00,0.0002877722687712279,0.00022557740804367895,0.0003336194057615999
2023-03-21 00:00:00+07:00,7400.0,7410.0,7300.0,7340.0,4256800,0.014956091153650177,8.067718836264826e-05,2023-03-21 00:00:00+07:00,8.067718836264826e-05,0.00017322566169906782,0.00032814147409777845
2023-03-22 00:00:00+07:00,7400.0,7420.0,7340.0,7340.0,3073200,0.010840214552864807,4.238286429197245e-05,2023-03-22 00:00:00+07:00,4.238286429197245e-05,0.00016343037796638004,0.0002996370146295578
2023-03-23 00:00:00+07:00,7300.0,7320.0,7250.0,7260.0,5343500,0.00960885910663689,3.3301070797334695e-05,2023-03-23 00:00:00+07:00,3.3301070797334695e-05,0.0001510694213495748,0.0002906674129023625
2023-03-24 00:00:00+07:00,7350.0,7370.0,7290.0,7300.0,4659700,0.010914160180678553,4.2963058853273216e-05,2023-03-24 00:00:00+07:00,4.2963058853273216e-05,9.741929021529113e-05,0.00027104550924051535
2023-03-27 00:00:00+07:00,7310.0,7400.0,7270.0,7360.0,5272300,0.017723708664695994,0.00011329839377592803,2023-03-27 00:00:00+07:00,0.00011329839377592803,6.252451521623116e-05,0.0002483090980452846
2023-03-28 00:00:00+07:00,7370.0,7540.0,7370.0,7440.0,7087900,0.022804475818619475,0.00018756626729040903,2023-03-28 00:00:00+07:00,0.00018756626729040903,8.390233100178331e-05,0.00024913577568071616
2023-03-29 00:00:00+07:00,7440.0,7500.0,7380.0,7390.0,3626000,0.016129381929883717,9.383178953057875e-05,2023-03-29 00:00:00+07:00,9.383178953057875e-05,9.419211604950457e-05,0.00023078749840609999
2023-03-30 00:00:00+07:00,7420.0,7480.0,7360.0,7360.0,4843000,0.016172859245600968,9.433832507503078e-05,2023-03-30 00:00:00+07:00,9.433832507503078e-05,0.00010639956690504379,0.00022233998182569144
2023-03-31 00:00:00+07:00,7360.0,7390.0,7310.0,7330.0,5625700,0.01088446119842338,4.272955978998546e-05,2023-03-31 00:00:00+07:00,4.272955978998546e-05,0.00010635286709238624,0.00019084677073017903
2023-04-03 00:00:00+07:00,7390.0,7440.0,7360.0,7390.0,6172300,0.010810916104215676,4.215407286154362e-05,2023-04-03 00:00:00+07:00,4.215407286154362e-05,9.212400290950936e-05,0.00018732886975985532
2023-04-04 00:00:00+07:00,7400.0,7700.0,7400.0,7650.0,15513000,0.03974032864951412,0.0005696098049102615,2023-04-04 00:00:00+07:00,0.0005696098049102615,0.00016853271043347986,0.00019806380605710003
2023-04-05 00:00:00+07:00,7710.0,7710.0,7540.0,7560.0,8737100,0.022296005555373435,0.0001792952051408696,2023-04-05 00:00:00+07:00,0.0001792952051408696,0.000185625393555538,0.00018830616572098724
2023-04-06 00:00:00+07:00,7570.0,7900.0,7570.0,7600.0,13362000,0.04266969202361848,0.0006566796592606896,2023-04-06 00:00:00+07:00,0.0006566796592606896,0.0002980936603926698,0.00021461437702396252
2023-04-07 00:00:00+07:00,7600.0,7650.0,7450.0,7450.0,8447500,0.026491615446976285,0.00025312289679355423,2023-04-07 00:00:00+07:00,0.00025312289679355423,0.00034017232779338355,0.00021314434324747183
2023-04-10 00:00:00+07:00,7540.0,7750.0,7450.0,7600.0,11682700,0.03947881097378742,0.0005621376525851887,2023-04-10 00:00:00+07:00,0.0005621376525851887,0.0004441690437381126,0.00019976988301909375
2023-04-11 00:00:00+07:00,7590.0,7880.0,7590.0,7820.0,17114700,0.03749631246224913,0.0005070977303589519,2023-04-11 00:00:00+07:00,0.0005070977303589519,0.0004316666288278506,0.00021390641613821225
2023-04-12 00:00:00+07:00,7900.0,7900.0,7680.0,7700.0,10984100,0.02824321231339494,0.0002877018994490875,2023-04-12 00:00:00+07:00,0.0002877018994490875,0.0004533479676894943,0.00022348974906116835
2023-04-13 00:00:00+07:00,7800.0,7870.0,7700.0,7700.0,9811700,0.021837733569673754,0.00017200048591224613,2023-04-13 00:00:00+07:00,0.00017200048591224613,0.0003564121330198055,0.00021574268387146572
2023-04-14 00:00:00+07:00,7760.0,7990.0,7700.0,7700.0,12085700,0.0369704309185452,0.000492973498499543,2023-04-14 00:00:00+07:00,0.000492973498499543,0.0004043822533610033,0.00023399787548710802
2023-04-17 00:00:00+07:00,7720.0,8160.0,7720.0,8150.0,22893400,0.05542980493933082,0.0011081568827598183,2023-04-17 00:00:00+07:00,0.0011081568827598183,0.0005135860993959292,0.0002800456495270379
2023-04-18 00:00:00+07:00,8200.0,8240.0,7920.0,7970.0,10234500,0.03960913809504588,0.0005658552269393287,2023-04-18 00:00:00+07:00,0.0005658552269393287,0.0005253375987120045,0.0002916202637277033
2023-04-19 00:00:00+07:00,8000.0,8190.0,7910.0,8150.0,16247800,0.034786116085415604,0.00043644189367201777,2023-04-19 00:00:00+07:00,0.00043644189367201777,0.0005550855975565907,0.0002983779739504664
2023-04-20 00:00:00+07:00,8200.0,8260.0,8030.0,8070.0,8671800,0.028240059574216287,0.00028763767173915343,2023-04-20 00:00:00+07:00,0.00028763767173915343,0.0005782130347219721,0.00030778526864939844
2023-04-21 00:00:00+07:00,8100.0,8140.0,7810.0,7890.0,11792800,0.04138521616285428,0.0006177389755313493,2023-04-21 00:00:00+07:00,0.0006177389755313493,0.0006031661301283333,0.00033393781916027924
2023-04-24 00:00:00+07:00,7910.0,7960.0,7560.0,7600.0,14936800,0.051557809664850116,0.0009587457801132262,2023-04-24 00:00:00+07:00,0.0009587457801132262,0.0005732839095990149,0.000376003487765547
2023-04-25 00:00:00+07:00,7630.0,7800.0,7390.0,7690.0,16659500,0.0539959987354356,0.0010515688302597866,2023-04-25 00:00:00+07:00,0.0010515688302597866,0.0006704266302631066,0.0004218492046476613
2023-04-26 00:00:00+07:00,7690.0,7700.0,7450.0,7590.0,8971500,0.03300629646817008,0.0003929236232572834,2023-04-26 00:00:00+07:00,0.0003929236232572834,0.0006617229761801596,0.0004345594423513593
2023-04-27 00:00:00+07:00,7590.0,7640.0,7490.0,7500.0,5975100,0.01982880564930103,0.00014181026212936785,2023-04-27 00:00:00+07:00,0.00014181026212936785,0.0006325574942582025,0.00043247962393494835
2023-04-28 00:00:00+07:00,7500.0,7650.0,7310.0,7620.0,17832800,0.04546237407675741,0.0007454504305367651,2023-04-28 00:00:00+07:00,0.0007454504305367651,0.0006580997852592858,0.00046209865307159315
2023-05-01 00:00:00+07:00,7620.0,7620.0,7620.0,7620.0,0,0.0,0.0,2023-05-01 00:00:00+07:00,0.0,0.00046635062923664047,0.0004578105473863645
2023-05-02 00:00:00+07:00,7620.0,7620.0,7620.0,7620.0,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,0.00025603686318468314,0.0004558682946686378
2023-05-03 00:00:00+07:00,7620.0,7620.0,7620.0,7620.0,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,0.00017745213853322643,0.0004539522004476586
2023-05-04 00:00:00+07:00,7650.0,7750.0,7410.0,7540.0,5270300,0.044862404057260094,0.0007259047408124055,2023-05-04 00:00:00+07:00,0.0007259047408124055,0.00029427103426983396,0.00046105651571593783
2023-05-05 00:00:00+07:00,7540.0,7700.0,7480.0,7510.0,9055300,0.028987536873252187,0.0003030659712484705,2023-05-05 00:00:00+07:00,0.0003030659712484705,0.00020579414241217504,0.00046668245962991974
2023-05-08 00:00:00+07:00,7580.0,8000.0,7520.0,7830.0,17549400,0.06187540371808745,0.0013808631458990712,2023-05-08 00:00:00+07:00,0.0013808631458990712,0.00048196677159198926,0.0004995998908407553
2023-05-09 00:00:00+07:00,7850.0,7900.0,7720.0,7780.0,4985000,0.02304839543629109,0.00019160019224145924,2023-05-09 00:00:00+07:00,0.00019160019224145924,0.0005202868100402812,0.0004968034042702055
2023-05-10 00:00:00+07:00,7780.0,8150.0,7780.0,8050.0,19192800,0.04646158906247108,0.0007785789651723339,2023-05-10 00:00:00+07:00,0.0007785789651723339,0.000676002603074748,0.0005066416457514392
2023-05-11 00:00:00+07:00,8100.0,8100.0,7850.0,7950.0,8395600,0.03135052988407601,0.0003544902697354847,2023-05-11 00:00:00+07:00,0.0003544902697354847,0.0006017197088593638,0.0004997049429958273
2023-05-12 00:00:00+07:00,7980.0,8050.0,7880.0,8050.0,11135000,0.021344187560684336,0.0001643137112155766,2023-05-12 00:00:00+07:00,0.0001643137112155766,0.000573969256852785,0.0004940963889852131
2023-05-15 00:00:00+07:00,8060.0,8130.0,7650.0,7650.0,24596500,0.060855275721274756,0.001335706429665011,2023-05-15 00:00:00+07:00,0.001335706429665011,0.0005649379136059729,0.0005469921137012478
