date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-03-24 00:00:00+07:00,38884.76872154752,39354.06890270459,38415.47229179079,38549.55859375,208565,0.02413906967497928,0.00021016268301877312,2025-03-24 00:00:00+07:00,0.00021016268301877312,0.0002864083511245681,0.00017288778685669315
2025-03-25 00:00:00+07:00,38549.55939647235,39555.19730360611,38549.55939647235,38884.76953125,263858,0.025752426003557694,0.00023919430954511407,2025-03-25 00:00:00+07:00,0.00023919430954511407,0.00032400632979269646,0.00018158354674718626
2025-03-26 00:00:00+07:00,38616.60030968258,39555.19693130668,38616.60030968258,39018.85546875,83798,0.024014843273446232,0.0002080051371565487,2025-03-26 00:00:00+07:00,0.0002080051371565487,0.00030661490410496,0.00018655911206808407
2025-03-27 00:00:00+07:00,39018.85449969777,39152.94079985694,38482.51305046139,38683.640625,221457,0.01727160420253732,0.00010759198049688463,2025-03-27 00:00:00+07:00,0.00010759198049688463,0.00020751547820976193,0.00018602080846134953
2025-03-28 00:00:00+07:00,38415.47471841486,38683.64358787261,38214.34712847141,38348.4296875,288496,0.012205840007767225,5.373408940899767e-05,2025-03-28 00:00:00+07:00,5.373408940899767e-05,0.00016373763992526356,0.00018733418985075745
2025-03-31 00:00:00+07:00,37879.133228098806,38616.60230835831,37879.133228098806,38348.4296875,337487,0.019281909604685562,0.00013409563236732797,2025-03-31 00:00:00+07:00,0.00013409563236732797,0.0001485242297949745,0.00018313058504138246
2025-04-01 00:00:00+07:00,37946.171875,38348.42702697941,37745.04429901029,37946.171875,167454,0.015859320496363502,9.071595963327428e-05,2025-04-01 00:00:00+07:00,9.071595963327428e-05,0.00011882855981260657,0.00017274001335082934
2025-04-02 00:00:00+07:00,38080.255604664,38348.42443740808,37678.00047984784,38147.296875,287351,0.017637060720306304,0.00011219331174386479,2025-04-02 00:00:00+07:00,0.00011219331174386479,9.966619473006977e-05,0.00017501060205429893
2025-04-03 00:00:00+07:00,36806.4470228781,36806.4470228781,35532.6328125,35532.6328125,320011,0.03522151227052058,0.0004474356101471386,2025-04-03 00:00:00+07:00,0.0004474356101471386,0.00016763492066012057,0.00019169026188279694
2025-04-04 00:00:00+07:00,33052.05619805897,35532.63606976799,33052.05619805897,33856.5703125,2732842,0.07236782093935022,0.001888885093379146,2025-04-04 00:00:00+07:00,0.001888885093379146,0.0005346651214541503,0.0002719732235789187
2025-04-07 00:00:00+07:00,33856.5703125,33856.5703125,33856.5703125,33856.5703125,0,0.0,0.0,2025-04-07 00:00:00+07:00,0.0,0.0005078459949806847,0.00026901934909954165
2025-04-10 00:00:00+07:00,36739.4036044981,36739.4036044981,34392.91015625,34392.91015625,1063313,0.06599940376029252,0.001571066513318019,2025-04-10 00:00:00+07:00,0.001571066513318019,0.0008039161057176337,0.0003358004153657319
2025-04-11 00:00:00+07:00,34392.911518657456,35398.55321548619,33186.14223274309,35197.421875,1531870,0.06453856352801142,0.001502287789331542,2025-04-11 00:00:00+07:00,0.001502287789331542,0.0010819350012351689,0.0003993763472060676
2025-04-14 00:00:00+07:00,35800.80774562596,35800.80774562596,33923.61069580498,34124.73828125,775389,0.05385920322061155,0.0010462474106926931,2025-04-14 00:00:00+07:00,0.0010462474106926931,0.00120169736134428,0.00044219112821872376
2025-04-15 00:00:00+07:00,34191.782642687016,35599.67946469765,33286.704774465754,34996.29296875,1527143,0.0671785727763802,0.0016277064838616617,2025-04-15 00:00:00+07:00,0.0016277064838616617,0.001149461639440783,0.0005053053179603849
2025-04-16 00:00:00+07:00,35063.33731668081,35063.33731668081,33856.56809959539,33923.609375,144821,0.03502304771301776,0.00044240743723339627,2025-04-16 00:00:00+07:00,0.00044240743723339627,0.0012379431268874622,0.0005173595108224889
2025-04-18 00:00:00+07:00,33521.35641076628,34661.08067554045,32180.500803831423,33856.5703125,484743,0.0742567591069574,0.0019887790168223265,2025-04-18 00:00:00+07:00,0.0019887790168223265,0.0013214856275883238,0.0006018101174282478
2025-04-21 00:00:00+07:00,34191.779569045604,34191.779569045604,32884.44665531445,33085.57421875,38533,0.03898545174581728,0.0005481755860990642,2025-04-21 00:00:00+07:00,0.0005481755860990642,0.0011306631869418282,0.0006109346871299927
2025-04-22 00:00:00+07:00,32482.190738468875,33521.354912827366,31677.68041137886,33353.74609375,616243,0.05657035089627393,0.0011542298267527894,2025-04-22 00:00:00+07:00,0.0011542298267527894,0.0011522596701538477,0.0006610722057912798
2025-04-23 00:00:00+07:00,33990.65243119747,33990.65243119747,32683.31950109757,33253.1796875,85804,0.03922071756790682,0.0005548117087120147,2025-04-23 00:00:00+07:00,0.0005548117087120147,0.000937680715123918,0.00067288354411477
2025-04-24 00:00:00+07:00,33253.1796875,33253.1796875,31644.15540846937,33253.1796875,758916,0.04959692393056756,0.0008872051031742494,2025-04-24 00:00:00+07:00,0.0008872051031742494,0.0010266402483120889,0.0006857979074421052
2025-04-25 00:00:00+07:00,33119.09728804371,33119.09728804371,32515.710836166327,32582.755859375,27073,0.018386690475698634,0.00012193311757253466,2025-04-25 00:00:00+07:00,0.00012193311757253466,0.0006532710684621304,0.0006789483545666982
2025-04-28 00:00:00+07:00,32582.755859375,32850.92469800929,32046.410679306147,32582.755859375,145537,0.02479470782681521,0.00022173412568759766,2025-04-28 00:00:00+07:00,0.00022173412568759766,0.0005879827763798371,0.000679474329233463
2025-04-29 00:00:00+07:00,32582.756933772995,32850.92578125,32180.498035457094,32850.92578125,95544,0.020619308614234458,0.00015334257270785892,2025-04-29 00:00:00+07:00,0.00015334257270785892,0.00038780532557085095,0.0006755719775590422
2025-04-30 00:00:00+07:00,32850.92578125,32850.92578125,32850.92578125,32850.92578125,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,0.00027684298382844803,0.000666117198597381
2025-05-01 00:00:00+07:00,32850.92578125,32850.92578125,32850.92578125,32850.92578125,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,9.940196319359817e-05,0.0006612266540293407
2025-05-02 00:00:00+07:00,32850.92578125,32850.92578125,32850.92578125,32850.92578125,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,7.501533967909124e-05,0.0006587841954198408
2025-05-05 00:00:00+07:00,32649.799162955173,34191.782273109195,32649.799162955173,33186.140625,150694,0.04614662629127566,0.0007680587823881683,2025-05-05 00:00:00+07:00,0.0007680587823881683,0.0001842802710192054,0.00068760070223897
2025-05-06 00:00:00+07:00,32649.799162955173,34191.782273109195,32649.799162955173,33186.140625,150694,0.04614662629127566,0.0007680587823881683,2025-05-06 00:00:00+07:00,0.0007680587823881683,0.00030722351295526726,0.0007183890123641924
2025-05-07 00:00:00+07:00,33186.137360105975,34124.733888494025,33186.137360105975,33655.4375,101847,0.027890216005326558,0.0002805551874983432,2025-05-07 00:00:00+07:00,0.0002805551874983432,0.0003633345504549359,0.0007260418248984869
2025-05-08 00:00:00+07:00,33789.52299201104,33990.65432054472,33320.2265625,33320.2265625,157713,0.019920997036156775,0.00014313198338121447,2025-05-08 00:00:00+07:00,0.00014313198338121447,0.0003919609471311787,0.0007122098418636722
2025-05-09 00:00:00+07:00,33320.2240008294,33856.56541575101,33186.137709249,33521.3515625,47557,0.020000686852621425,0.00014427941344775767,2025-05-09 00:00:00+07:00,0.00014427941344775767,0.0004208168298207303,0.0006329095836849727
2025-05-12 00:00:00+07:00,34191.780378289,34459.94921875,33521.35265003624,34459.94921875,42973,0.027615129148784234,0.00027504813526327303,2025-05-12 00:00:00+07:00,0.00027504813526327303,0.0003222147003957512,0.000645411771651485
2025-05-13 00:00:00+07:00,34191.780378289,34459.94921875,33521.35265003624,34459.94921875,42973,0.027615129148784234,0.00027504813526327303,2025-05-13 00:00:00+07:00,0.00027504813526327303,0.00022361257097077222,0.0005865018453762694
2025-05-14 00:00:00+07:00,34728.12276383507,36739.40225239914,34459.95016461305,36136.01953125,470848,0.06405202506862963,0.001479722499945143,2025-05-14 00:00:00+07:00,0.001479722499945143,0.00046344603346013213,0.0005854761504041603
2025-05-15 00:00:00+07:00,35733.76267005776,36337.149177013984,35599.68011420125,36068.9765625,75490,0.020503959005580316,0.00015163169767310326,2025-05-15 00:00:00+07:00,0.00015163169767310326,0.00046514597631850985,0.0005448117998123608
2025-05-16 00:00:00+07:00,36605.31632096803,36605.31632096803,35666.719717051,36001.93359375,72052,0.025975451343496415,0.00024335526834044365,2025-05-16 00:00:00+07:00,0.00024335526834044365,0.0004849611472970471,0.0004818867445613963
2025-05-19 00:00:00+07:00,35867.84794789716,35867.84794789716,35130.37890625,35130.37890625,40395,0.020775041816742744,0.00015566764699913668,2025-05-19 00:00:00+07:00,0.00015566764699913668,0.0004610850496442198,0.00046885311773256635
2025-05-20 00:00:00+07:00,35867.84794789716,35867.84794789716,35130.37890625,35130.37890625,40395,0.020775041816742744,0.00015566764699913668,2025-05-20 00:00:00+07:00,0.00015566764699913668,0.00043720895199139264,0.0003855298736496941
2025-05-21 00:00:00+07:00,34862.21136004626,35532.63539946596,34862.21136004626,35331.5078125,48846,0.019048107667304782,0.00013086340674866838,2025-05-21 00:00:00+07:00,0.00013086340674866838,0.00016743713335209764,0.0003665611382246761
2025-05-22 00:00:00+07:00,35331.50909478091,35331.50909478091,34929.25390625,34929.25390625,44692,0.011450475811155,4.7289161659695566e-05,2025-05-22 00:00:00+07:00,4.7289161659695566e-05,0.0001465686261494161,0.0003162456534477173
2025-05-23 00:00:00+07:00,34526.99623976515,36404.189485786286,34526.99623976515,35733.76171875,532587,0.052942346035670405,0.0010109295984932105,2025-05-23 00:00:00+07:00,0.0010109295984932105,0.00030008349217996945,0.00033697828480140803
2025-05-26 00:00:00+07:00,35867.84536390709,37141.65952742088,35197.41764656301,36672.359375,113164,0.05376652034851282,0.0010426496678713085,2025-05-26 00:00:00+07:00,0.0010426496678713085,0.00047747989635440384,0.0003440439468330925
2025-05-27 00:00:00+07:00,35867.84536390709,37141.65952742088,35197.41764656301,36672.359375,113164,0.05376652034851282,0.0010426496678713085,2025-05-27 00:00:00+07:00,0.0010426496678713085,0.0006548763005288381,0.0003858946991194004
2025-05-28 00:00:00+07:00,37141.660780419785,37141.660780419785,36270.10546875,36270.10546875,81506,0.02374541051454511,0.00020336392339098124,2025-05-28 00:00:00+07:00,0.00020336392339098124,0.0006693764038573009,0.00038505968992409966
2025-05-29 00:00:00+07:00,36270.10752864397,36605.3176662621,35800.8073337379,36203.0625,157283,0.02222307690736076,0.00017812419969432462,2025-05-29 00:00:00+07:00,0.00017812419969432462,0.0006955434114642265,0.00038618612751439364
2025-05-30 00:00:00+07:00,36940.53155528066,36940.53155528066,36068.97619411249,36203.0625,109153,0.02387625371010893,0.0002056112710322814,2025-05-30 00:00:00+07:00,0.0002056112710322814,0.0005344797459720408,0.0003955320943794973
2025-06-02 00:00:00+07:00,36940.529826115526,36940.529826115526,36136.01953125,36136.01953125,17619,0.022019178706692247,0.00017487059188698475,2025-06-02 00:00:00+07:00,0.00017487059188698475,0.000360923930775176,0.00040348075764708754
2025-06-03 00:00:00+07:00,36940.529826115526,36940.529826115526,36136.01953125,36136.01953125,17619,0.022019178706692247,0.00017487059188698475,2025-06-03 00:00:00+07:00,0.00017487059188698475,0.00018736811557831126,0.0004114294209146777
2025-06-04 00:00:00+07:00,36203.06116948934,36605.31632096803,35934.89231897032,36001.93359375,82223,0.018484730164374664,0.0001232369036593783,2025-06-04 00:00:00+07:00,0.0001232369036593783,0.0001713427116319907,0.00038211933551791455
2025-06-05 00:00:00+07:00,35666.72096462469,36136.021158698844,35532.63465897487,35599.6796875,108150,0.016838623516838104,0.00010226516456171748,2025-06-05 00:00:00+07:00,0.00010226516456171748,0.00015617090460546924,0.0003518559892530758
2025-06-06 00:00:00+07:00,35599.67844227132,36404.18874522868,35599.67844227132,36001.93359375,28649,0.022347238143674595,0.0001801201341707381,2025-06-06 00:00:00+07:00,0.0001801201341707381,0.0001510726772331606,0.00034729075955636647
2025-06-09 00:00:00+07:00,35934.893351024024,35934.893351024024,34929.25169204489,34996.29296875,56725,0.02838414757003729,0.00029058036152827506,2025-06-09 00:00:00+07:00,0.00029058036152827506,0.00017421463116141866,0.00035399295856305106
2025-06-10 00:00:00+07:00,35934.893351024024,35934.893351024024,34929.25169204489,34996.29296875,56725,0.02838414757003729,0.00029058036152827506,2025-06-10 00:00:00+07:00,0.00029058036152827506,0.00019735658508967673,0.00036064300165762007
2025-06-11 00:00:00+07:00,35063.337996855524,35465.593159887016,34996.29296875,34996.29296875,27359,0.013320879031615681,6.400005047686707e-05,2025-06-11 00:00:00+07:00,6.400005047686707e-05,0.00018550921445317447,0.0003510499068946016
2025-06-12 00:00:00+07:00,34996.29200206695,35197.41957802706,34594.03685014673,34661.078125,111874,0.01729145063548982,0.00010783938587113803,2025-06-12 00:00:00+07:00,0.00010783938587113803,0.0001866240587150586,0.00034344950919495916
2025-06-13 00:00:00+07:00,34929.250727213686,35197.41957802706,34661.078125,34661.078125,132645,0.015355382929341322,8.50424669967749e-05,2025-06-13 00:00:00+07:00,8.50424669967749e-05,0.00016760852528026595,0.0002800549622427606
2025-06-16 00:00:00+07:00,34392.908914783315,35063.3366619113,34392.908914783315,34795.1640625,57298,0.019305638081310424,0.0001344258738185513,2025-06-16 00:00:00+07:00,0.0001344258738185513,0.00013637762773832118,0.00027927287934028093
2025-06-17 00:00:00+07:00,34392.908914783315,35063.3366619113,34392.908914783315,34795.1640625,57298,0.019305638081310424,0.0001344258738185513,2025-06-17 00:00:00+07:00,0.0001344258738185513,0.00010514673019637643,0.0002743215432256494
2025-06-18 00:00:00+07:00,35264.465578371266,35331.50685507638,34862.210415339774,34996.29296875,84515,0.01337166488790944,6.448898116057725e-05,2025-06-18 00:00:00+07:00,6.448898116057725e-05,0.00010524451633311847,0.00027017705841480584
2025-06-19 00:00:00+07:00,34996.29296875,35197.42055026575,34728.12411052914,34996.29296875,41254,0.013422948317491072,6.498459006515944e-05,2025-06-19 00:00:00+07:00,6.498459006515944e-05,9.667355717192275e-05,0.0002660551012814432
2025-06-20 00:00:00+07:00,35130.381123986386,35130.381123986386,34728.12593976687,35063.33984375,21916,0.011516410726941255,4.7835337050807496e-05,2025-06-20 00:00:00+07:00,4.7835337050807496e-05,8.923213118272927e-05,0.0002622810981133587
2025-06-23 00:00:00+07:00,35398.55158663224,35800.806746293856,34996.29267557024,35733.76171875,72339,0.022728295641445177,0.00018631520016702317,2025-06-23 00:00:00+07:00,0.00018631520016702317,9.960999645242364e-05,0.00026860046350005536
2025-06-24 00:00:00+07:00,35398.55158663224,35800.806746293856,34996.29267557024,35733.76171875,72339,0.022728295641445177,0.00018631520016702317,2025-06-24 00:00:00+07:00,0.00018631520016702317,0.00010998786172211803,0.00023111799084886504
2025-06-25 00:00:00+07:00,35733.76194282358,36337.1484375,35532.63436173157,36337.1484375,343503,0.022389038916024662,0.0001807945980456584,2025-06-25 00:00:00+07:00,0.0001807945980456584,0.00013324898509913425,0.0001919427604022446
2025-06-26 00:00:00+07:00,36337.14674218605,36538.27431389443,35733.760275660694,36270.10546875,659360,0.02226441460908498,0.00017878748258226768,2025-06-26 00:00:00+07:00,0.00017878748258226768,0.0001560095636025559,0.00015267629743456092
2025-06-27 00:00:00+07:00,37304.425806209976,37373.37890625,36890.69563083133,37373.37890625,258701,0.012999288699251344,6.094719542463381e-05,2025-06-27 00:00:00+07:00,6.094719542463381e-05,0.00015863193527732117,0.00014620280979972696
2025-06-30 00:00:00+07:00,36890.69213440808,37856.05859375,36476.96585662105,37856.05859375,152413,0.03711004664384952,0.0004967038749245792,2025-06-30 00:00:00+07:00,0.0004967038749245792,0.00022070967022883237,0.00016068370412837486
2025-07-01 00:00:00+07:00,36890.69213440808,37856.05859375,36476.96585662105,37856.05859375,152413,0.03711004664384952,0.0004967038749245792,2025-07-01 00:00:00+07:00,0.0004967038749245792,0.0002827874051803436,0.00017391518612347933
2025-07-02 00:00:00+07:00,37580.242064749575,37580.242064749575,36821.7425307913,37373.37890625,109583,0.020389934938244002,0.00014994991628255937,2025-07-02 00:00:00+07:00,0.00014994991628255937,0.0002766184688277238,0.00017278242814146
2025-07-03 00:00:00+07:00,37028.60559204371,37511.28886619472,36890.695533946346,37235.46875,191662,0.016682558407009215,0.00010037830449604094,2025-07-03 00:00:00+07:00,0.00010037830449604094,0.00026093663321047843,0.00016939641507823525
2025-07-04 00:00:00+07:00,37580.24194063273,37580.24194063273,36890.695508991856,37166.515625,267296,0.018519066957971873,0.00012369517276143122,2025-07-04 00:00:00+07:00,0.00012369517276143122,0.0002734862286778379,0.00016941724549196494
2025-07-07 00:00:00+07:00,38269.78862367055,38407.698682580565,37442.33212858999,37580.2421875,254118,0.025455986595666353,0.00023371921279231964,2025-07-07 00:00:00+07:00,0.00023371921279231964,0.000220889296251386,0.00017539242950244686
2025-07-08 00:00:00+07:00,38269.78862367055,38407.698682580565,37442.33212858999,37580.2421875,254118,0.025455986595666353,0.00023371921279231964,2025-07-08 00:00:00+07:00,0.00023371921279231964,0.00016829236382493408,0.00017782875125797328
2025-07-09 00:00:00+07:00,37856.06228035793,37856.06228035793,37373.37900368092,37511.2890625,87093,0.012832473354495942,5.939300375600641e-05,2025-07-09 00:00:00+07:00,5.939300375600641e-05,0.00015018098131962346,0.00016732023499559746
2025-07-10 00:00:00+07:00,37442.331882628656,37649.19504044503,37097.55866680822,37166.515625,123907,0.014760410630440441,7.857989186481917e-05,2025-07-10 00:00:00+07:00,7.857989186481917e-05,0.00014582129879337912,0.0001576838500108949
2025-07-11 00:00:00+07:00,37028.60556699593,37442.331882628656,36959.65246718364,37166.515625,83655,0.012975089074632067,6.0720486649976645e-05,2025-07-11 00:00:00+07:00,6.0720486649976645e-05,0.00013322636157108822,0.00015753477892785443
2025-07-14 00:00:00+07:00,37580.24208980148,37580.24208980148,37097.55881406104,37442.33203125,61165,0.012927268661323378,6.027373396622401e-05,2025-07-14 00:00:00+07:00,6.027373396622401e-05,9.853726580586909e-05,0.00015537270384126744
2025-07-15 00:00:00+07:00,37580.24208980148,37580.24208980148,37097.55881406104,37442.33203125,61165,0.012927268661323378,6.027373396622401e-05,2025-07-15 00:00:00+07:00,6.027373396622401e-05,6.384817004064997e-05,0.00015424685233987874
2025-07-16 00:00:00+07:00,37856.05898364275,38752.468500333176,37235.465702191366,38407.6953125,282910,0.039932770811728975,0.0005751398221853425,2025-07-16 00:00:00+07:00,0.0005751398221853425,0.00016699753372651717,0.00017427930453836927
2025-07-17 00:00:00+07:00,38614.5587023024,38890.3749393184,37993.96541685277,38752.46875,138518,0.023319446846581292,0.00019613316496188974,2025-07-17 00:00:00+07:00,0.00019613316496188974,0.00019050818834593129,0.000177084181408521
2025-07-18 00:00:00+07:00,38959.33156142818,38959.33156142818,38269.7851871765,38338.73828125,115885,0.017857635244343976,0.00011501710800526628,2025-07-18 00:00:00+07:00,0.00011501710800526628,0.0002013675126169892,0.00017938091444691598
2025-07-21 00:00:00+07:00,38959.3313046924,38959.3313046924,37925.011750130885,37993.96484375,72195,0.026907479929762536,0.0002611323022282564,2025-07-21 00:00:00+07:00,0.0002611323022282564,0.0002415392262693957,0.00018829671954523854
2025-07-22 00:00:00+07:00,38959.3313046924,38959.3313046924,37925.011750130885,37993.96484375,72195,0.026907479929762536,0.0002611323022282564,2025-07-22 00:00:00+07:00,0.0002611323022282564,0.0002817109399218022,0.00019799203614421351
2025-07-23 00:00:00+07:00,37649.19148581875,37925.0115757855,37649.19148581875,37718.1484375,84515,0.007299350927831014,1.9216886926015433e-05,2025-07-23 00:00:00+07:00,1.9216886926015433e-05,0.00017052635286993672,0.00019039665826962223
2025-07-24 00:00:00+07:00,37925.01160759906,38200.831697797184,37787.1015625,37787.1015625,78928,0.010889471680604878,4.276890854078877e-05,2025-07-24 00:00:00+07:00,4.276890854078877e-05,0.00013985350158571654,0.00018387182683206614
2025-07-25 00:00:00+07:00,37787.10164186607,38269.78487153704,37787.10164186607,37856.05859375,191089,0.012692860098623956,5.8107679725787704e-05,2025-07-25 00:00:00+07:00,5.8107679725787704e-05,0.00012847161592982083,0.00017829514872661747
2025-07-28 00:00:00+07:00,38200.83206223222,38614.558343097226,37856.058875385,38269.78515625,108150,0.019838321471181954,0.0001419464039643175,2025-07-28 00:00:00+07:00,0.0001419464039643175,0.00010463443627703306,0.00017662055424398336
2025-07-29 00:00:00+07:00,38200.83206223222,38614.558343097226,37856.058875385,38269.78515625,108150,0.019838321471181954,0.0001419464039643175,2025-07-29 00:00:00+07:00,0.0001419464039643175,8.079725662424528e-05,0.00018030233645033265
2025-07-30 00:00:00+07:00,38476.65132515079,38476.65132515079,36821.742213054975,36890.6953125,240079,0.043963106520251705,0.00069709391782769,2025-07-30 00:00:00+07:00,0.00069709391782769,0.0002163726628045802,0.0001894109747641104
2025-07-31 00:00:00+07:00,36890.695508991856,38131.87831426953,36683.83235117549,37166.515625,120183,0.03871451084930696,0.0005405826469243947,2025-07-31 00:00:00+07:00,0.0005405826469243947,0.0003159354104813014,0.00019140546440046563
2025-08-01 00:00:00+07:00,37856.05890597716,38338.73828125,36959.64939112581,38338.73828125,221744,0.03663406783941979,0.0004840439967522694,2025-08-01 00:00:00+07:00,0.0004840439967522694,0.0004011226738865977,0.00020659155896727064
2025-08-04 00:00:00+07:00,37511.28893961117,37856.062156339605,37235.46882287662,37304.42578125,64030,0.016529359707220616,9.854318822662353e-05,2025-08-04 00:00:00+07:00,9.854318822662353e-05,0.00039244203073905893,0.000206508144591388
2025-08-05 00:00:00+07:00,37511.28893961117,37856.062156339605,37235.46882287662,37304.42578125,64030,0.016529359707220616,9.854318822662353e-05,2025-08-05 00:00:00+07:00,9.854318822662353e-05,0.0003837613875915201,0.00020536487256707858
2025-08-06 00:00:00+07:00,37993.968256265456,37993.968256265456,36545.92229317142,37166.515625,756767,0.03885780222353026,0.0005445916956710504,2025-08-06 00:00:00+07:00,0.0005445916956710504,0.0003532609431601922,0.00021949543997065724
2025-08-07 00:00:00+07:00,37166.515625,37373.37878281636,36821.74240917956,37166.515625,179057,0.01487015667952377,7.975274439367866e-05,2025-08-07 00:00:00+07:00,7.975274439367866e-05,0.00026109496265404894,0.0002124969641343554
2025-08-08 00:00:00+07:00,37304.425806209976,37993.96838174872,37097.5587893309,37373.37890625,204841,0.02387625371010871,0.00020561127103227764,2025-08-08 00:00:00+07:00,0.00020561127103227764,0.00020540841751005064,0.00021914324901054955
2025-08-11 00:00:00+07:00,37373.3755038566,38269.78501466719,37097.55541204758,38062.921875,537314,0.031109606243689907,0.00034906280649356667,2025-08-11 00:00:00+07:00,0.00034906280649356667,0.00025551234116343924,0.00023143792694821987
2025-08-12 00:00:00+07:00,37373.3755038566,38269.78501466719,37097.55541204758,38062.921875,537314,0.031109606243689907,0.00034906280649356667,2025-08-12 00:00:00+07:00,0.00034906280649356667,0.0003056162648168279,0.00024454439603201943
2025-08-13 00:00:00+07:00,38338.73799688061,38338.73799688061,37580.23853418144,37925.01171875,179630,0.019982479644161638,0.0001440168494975223,2025-08-13 00:00:00+07:00,0.0001440168494975223,0.00022550129558212228,0.0002483509012834421
2025-08-14 00:00:00+07:00,38131.87471407101,38131.87471407101,37511.2852992145,37718.1484375,148545,0.01640871002588974,9.710988238321537e-05,2025-08-14 00:00:00+07:00,9.710988238321537e-05,0.00022897272318002964,0.0002500252716660326
2025-08-15 00:00:00+07:00,39855.74092927068,39855.74092927068,37925.01186016335,38131.875,451080,0.049655620368524694,0.0008893063058379582,2025-08-15 00:00:00+07:00,0.0008893063058379582,0.00036571173014116574,0.0002643055663775151
2025-08-18 00:00:00+07:00,37787.105321758645,37787.105321758645,37235.468944861845,37511.2890625,324308,0.014706142095187868,7.800313605443316e-05,2025-08-18 00:00:00+07:00,7.800313605443316e-05,0.00031149979605333904,0.00025893601960899436
2025-08-19 00:00:00+07:00,37787.105321758645,37787.105321758645,37235.468944861845,37511.2890625,324308,0.014706142095187868,7.800313605443316e-05,2025-08-19 00:00:00+07:00,7.800313605443316e-05,0.0002572878619655123,0.00025725356633850196
2025-08-20 00:00:00+07:00,37856.061956199504,37856.061956199504,36890.69541111184,37028.60546875,300959,0.025831762053747338,0.00024067036176298514,2025-08-20 00:00:00+07:00,0.00024067036176298514,0.00027661856441860486,0.00025632347813553505
2025-08-21 00:00:00+07:00,37028.60491251975,37028.60491251975,35718.46903058628,36201.1484375,341784,0.036022824891861545,0.00046802610959963934,2025-08-21 00:00:00+07:00,0.00046802610959963934,0.00035080180986188966,0.0002657277421069616
2025-08-22 00:00:00+07:00,36201.14853780137,36683.831804431866,36201.14853780137,36339.05859375,127202,0.013245261809785068,6.327550819294522e-05,2025-08-22 00:00:00+07:00,6.327550819294522e-05,0.00018559565033288708,0.0002677304067100039
2025-08-25 00:00:00+07:00,34891.01148035195,34891.01148035195,33994.60193436274,34546.23828125,456524,0.02602749995523974,0.0002443314973065156,2025-08-25 00:00:00+07:00,0.0002443314973065156,0.00021886132258330362,0.0002768923425629914
2025-08-26 00:00:00+07:00,34891.01148035195,34891.01148035195,33994.60193436274,34546.23828125,456524,0.02602749995523974,0.0002443314973065156,2025-08-26 00:00:00+07:00,0.0002443314973065156,0.0002521269948337201,0.0002853570615439336
2025-08-27 00:00:00+07:00,34477.28577842025,35442.6484375,34270.42262707312,35442.6484375,79501,0.03363318503675036,0.0004079909604488609,2025-08-27 00:00:00+07:00,0.0004079909604488609,0.0002855911145708952,0.0002974499959295947
2025-08-28 00:00:00+07:00,34891.011952482724,35580.55836001728,34891.011952482724,35235.78515625,88525,0.01957011633920096,0.00013813424633007593,2025-08-28 00:00:00+07:00,0.00013813424633007593,0.00021961274191698255,0.00029727671603712913
2025-08-29 00:00:00+07:00,35235.78518379438,35511.60529037556,35166.83208633877,35304.73828125,58157,0.009756184532237328,3.4330059797031515e-05,2025-08-29 00:00:00+07:00,3.4330059797031515e-05,0.0002138236522377998,0.00026715108612664464
2025-09-01 00:00:00+07:00,35304.73828125,35304.73828125,35304.73828125,35304.73828125,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.00016495735277649668,0.00024257914763008124
2025-09-02 00:00:00+07:00,35304.73828125,35304.73828125,35304.73828125,35304.73828125,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,0.00011609105331519357,0.00022057714777770537
2025-09-03 00:00:00+07:00,34822.05859375,35097.87483966628,34615.19544471796,34822.05859375,192235,0.013847822402864989,6.91635884410502e-05,2025-09-03 00:00:00+07:00,6.91635884410502e-05,4.8325578913631424e-05,0.00021924171142381573
2025-09-04 00:00:00+07:00,34822.05859375,35097.87483966628,34615.19544471796,34822.05859375,192235,0.013847822402864989,6.91635884410502e-05,2025-09-04 00:00:00+07:00,6.91635884410502e-05,3.453144733582627e-05,0.00021790627506992598
2025-09-05 00:00:00+07:00,35097.87507552305,35442.648279019755,34822.058827753295,35166.83203125,407677,0.017664788323369856,0.00011254635208116434,2025-09-05 00:00:00+07:00,0.00011254635208116434,5.017470579265285e-05,0.0001982678503612948
2025-09-08 00:00:00+07:00,35097.87546044427,36201.14818038168,35097.87546044427,35787.421875,504511,0.030950235571387413,0.0003454955559187806,2025-09-08 00:00:00+07:00,0.0003454955559187806,0.00011927381697640895,0.00021034706906698127
2025-09-09 00:00:00+07:00,35097.87546044427,36201.14818038168,35097.87546044427,35787.421875,504511,0.030950235571387413,0.0003454955559187806,2025-09-09 00:00:00+07:00,0.0003454955559187806,0.0001883729281601651,0.00021670544565273139
2025-09-10 00:00:00+07:00,36063.241749920766,36063.241749920766,35166.83218849694,35442.6484375,300243,0.025170741493294294,0.0002285107135581339,2025-09-10 00:00:00+07:00,0.0002285107135581339,0.00022024235318358182,0.00021122580506475718
