date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-12-10 00:00:00+07:00,13278.581399928054,13313.89626889276,13207.950195312498,13207.9501953125,50523,0.007989386204316752,2.3021911403492544e-05,2020-12-10 00:00:00+07:00,2.3021911403492544e-05,3.7865907401208274e-05,0.00015163223174122562
2020-12-11 00:00:00+07:00,13207.952702456796,13278.583920479628,13172.637826788592,13243.267578125,50523,0.008010719600313868,2.3145022556036723e-05,2020-12-11 00:00:00+07:00,2.3145022556036723e-05,4.0409814626597446e-05,0.00014049874191592005
2020-12-14 00:00:00+07:00,13207.9505424092,13278.581748880895,13137.3193359375,13137.3193359375,89563,0.010695358002684558,4.125771770188128e-05,2020-12-14 00:00:00+07:00,4.125771770188128e-05,4.040981462659711e-05,0.00014196217214008914
2020-12-15 00:00:00+07:00,13172.6357421875,13419.842766116672,13172.6357421875,13172.6357421875,84109,0.018592787074205776,0.00012468193656486244,2020-12-15 00:00:00+07:00,0.00012468193656486244,4.697704018630007e-05,0.0001411040452161111
2020-12-16 00:00:00+07:00,13349.211137857466,13349.211137857466,13137.318990696944,13207.9501953125,327400,0.01600033425801395,9.233634051622397e-05,2020-12-16 00:00:00+07:00,9.233634051622397e-05,6.0888585748499215e-05,0.0001415937938871989
2020-12-17 00:00:00+07:00,13137.3193359375,13278.581748880895,13137.3193359375,13137.3193359375,128327,0.010695358002684558,4.125771770188128e-05,2020-12-17 00:00:00+07:00,4.125771770188128e-05,6.453574700817696e-05,0.00014087513819945911
2020-12-18 00:00:00+07:00,13066.6904296875,13172.63651281035,13031.3740908557,13066.6904296875,145455,0.01078184500433248,4.192766881181731e-05,2020-12-18 00:00:00+07:00,4.192766881181731e-05,6.829227625933308e-05,0.00013853870379196203
2020-12-21 00:00:00+07:00,13102.00446604474,13137.3193359375,12960.743519787524,13137.3193359375,46525,0.01353192469200927,6.604404915933076e-05,2020-12-21 00:00:00+07:00,6.604404915933076e-05,7.324954255082298e-05,8.912713676858995e-05
2020-12-22 00:00:00+07:00,13066.69022206442,13066.69022206442,12925.427802354356,12960.744140625,98111,0.010869742160765396,4.26140717134832e-05,2020-12-22 00:00:00+07:00,4.26140717134832e-05,5.6835969580547123e-05,8.36419849715441e-05
2020-12-23 00:00:00+07:00,12960.7433082423,13031.373046875,12890.112102923444,13031.373046875,50257,0.010899247596380102,4.2845733741293e-05,2020-12-23 00:00:00+07:00,4.2845733741293e-05,4.693784822556093e-05,7.393003859375987e-05
2020-12-24 00:00:00+07:00,12996.058802304748,12996.058802304748,12748.851771834255,12854.7978515625,76273,0.01920493200501676,0.0001330270913817198,2020-12-24 00:00:00+07:00,0.0001330270913817198,6.529172296152864e-05,7.582403385076572e-05
2020-12-25 00:00:00+07:00,12996.058389680284,13207.9505424092,12819.481106844129,13137.3193359375,103969,0.029852986704830838,0.00032143274913088,2020-12-25 00:00:00+07:00,0.00032143274913088,0.00012119273902534118,8.096538481758267e-05
2020-12-28 00:00:00+07:00,13137.318990696944,13207.950195312498,13102.004121732238,13207.9501953125,68299,0.008053730916007315,2.339423122772211e-05,2020-12-28 00:00:00+07:00,2.339423122772211e-05,0.00011266277543901945,7.260990267531139e-05
2020-12-29 00:00:00+07:00,13137.318990696944,13278.581399928054,13102.004121732238,13207.9501953125,82631,0.013387111150150822,6.463805594712128e-05,2020-12-29 00:00:00+07:00,6.463805594712128e-05,0.00011706757228574707,7.369258163063475e-05
2020-12-30 00:00:00+07:00,13207.9527660123,13313.898860213138,13207.9527660123,13278.583984375,42857,0.007989386204316532,2.3021911403491274e-05,2020-12-30 00:00:00+07:00,2.3021911403491274e-05,0.00011310280781818674,6.90716713960271e-05
2020-12-31 00:00:00+07:00,13278.583984375,13384.53007857584,13207.9527660123,13278.583984375,128370,0.013280437846542108,6.361204169271486e-05,2020-12-31 00:00:00+07:00,6.361204169271486e-05,9.921979788038574e-05,6.776602144950397e-05
2021-01-01 00:00:00+07:00,13278.583984375,13278.583984375,13278.583984375,13278.583984375,0,0.0,0.0,2021-01-01 00:00:00+07:00,0.0,3.4933248054209733e-05,6.485919167148752e-05
2021-01-04 00:00:00+07:00,13278.580640866548,13419.841575336422,13066.688505818702,13313.8955078125,15969,0.026668196866757293,0.0002565085540525464,2021-01-04 00:00:00+07:00,0.0002565085540525464,8.155611261917458e-05,7.232156501404763e-05
2021-01-05 00:00:00+07:00,13313.895507812502,13349.210374758455,13137.31823971061,13313.8955078125,7665,0.01600033425801395,9.233634051622397e-05,2021-01-05 00:00:00+07:00,9.233634051622397e-05,8.709576953299513e-05,7.604478565437186e-05
2021-01-06 00:00:00+07:00,13349.213736051272,13384.53007857584,13278.583984375,13278.583984375,11450,0.007947057612398884,2.277861270522948e-05,2021-01-06 00:00:00+07:00,2.277861270522948e-05,8.704710979334277e-05,7.520482633634216e-05
2021-01-07 00:00:00+07:00,13967.5458984375,13967.5458984375,13516.97990171371,13967.5458984375,5240,0.032789822822990755,0.0003877865015243114,2021-01-07 00:00:00+07:00,0.0003877865015243114,0.00015188200175966207,8.86566760071587e-05
2021-01-08 00:00:00+07:00,14343.019264200737,14343.019264200737,14005.0947265625,14005.0947265625,2720,0.023842188962759657,0.000205024989814114,2021-01-08 00:00:00+07:00,0.000205024989814114,0.00019288699972248486,9.694060223938078e-05
2021-01-11 00:00:00+07:00,14005.09306483115,14042.6402312248,13929.998732043852,13967.5458984375,2460,0.008053734807096823,2.3394253833163144e-05,2021-01-11 00:00:00+07:00,2.3394253833163144e-05,0.00014626413967860823,9.695752689527492e-05
2021-01-12 00:00:00+07:00,13967.547466216218,13967.547466216218,13817.358783783784,13892.453125,3350,0.010810916104215676,4.215407286154362e-05,2021-01-12 00:00:00+07:00,4.215407286154362e-05,0.00013622768614767215,9.78215746364343e-05
2021-01-13 00:00:00+07:00,13892.453125,13967.547466216218,13817.358783783784,13892.453125,1460,0.010810916104215676,4.215407286154362e-05,2021-01-13 00:00:00+07:00,4.215407286154362e-05,0.000140102778178935,9.786231805278259e-05
2021-01-14 00:00:00+07:00,13854.904296875,14042.64012745596,13854.904296875,13854.904296875,5380,0.013459153374004492,6.533562229836923e-05,2021-01-14 00:00:00+07:00,6.533562229836923e-05,7.561260233374654e-05,9.516475831339654e-05
2021-01-15 00:00:00+07:00,13854.90566037736,13967.547169811322,13854.90566037736,13930.0,3150,0.008097210232619303,2.364750784179397e-05,2021-01-15 00:00:00+07:00,2.364750784179397e-05,3.933710593928254e-05,9.204253864637697e-05
2021-01-18 00:00:00+07:00,13892.45283018868,13967.547169811322,13854.90566037736,13930.0,4270,0.008097210232619303,2.364750784179397e-05,2021-01-18 00:00:00+07:00,2.364750784179397e-05,3.9387756741008704e-05,9.124207456182756e-05
2021-01-19 00:00:00+07:00,13930.00032280816,13930.00032280816,13516.981445312498,13516.9814453125,3710,0.030098031157279565,0.0003267312862806298,2021-01-19 00:00:00+07:00,0.0003267312862806298,9.630319942482595e-05,0.00010418769353768268
2021-01-20 00:00:00+07:00,12878.681334252453,13404.341796875,12878.681334252453,13404.341796875,8070,0.04000533461369899,0.0005772319510342484,2021-01-20 00:00:00+07:00,0.0005772319510342484,0.00020331877505936694,0.00012742350725926984
2021-01-21 00:00:00+07:00,13742.2626953125,13817.357026980872,13441.885368639005,13742.2626953125,4850,0.027549951768230215,0.00027375132717796964,2021-01-21 00:00:00+07:00,0.00027375132717796964,0.000245001916035287,0.00013792974614401922
2021-01-22 00:00:00+07:00,13516.980857216851,13967.546885790744,13291.697842929903,13592.0751953125,3540,0.04959694113937198,0.0008872057188471797,2021-01-22 00:00:00+07:00,0.0008872057188471797,0.0004177135582363642,0.00017630974546701408
2021-01-25 00:00:00+07:00,13629.620965055718,14530.7529296875,13629.620965055718,14530.7529296875,27450,0.06402185876493102,0.0014783290312187526,2021-01-25 00:00:00+07:00,0.0014783290312187526,0.0007086498629117558,0.00023745983364142467
2021-01-27 00:00:00+07:00,14267.924238173342,14267.924238173342,13592.0751953125,13592.0751953125,5310,0.04852704089466038,0.000849341151503243,2021-01-27 00:00:00+07:00,0.000849341151503243,0.0008131718359562785,0.0002614556701128957
2021-01-28 00:00:00+07:00,12766.037109375,13366.791796875,12690.9427734375,12766.037109375,20770,0.05188483536901172,0.0009709467977258241,2021-01-28 00:00:00+07:00,0.0009709467977258241,0.0008919148052945935,0.0003045262413173549
2021-02-01 00:00:00+07:00,13366.790803571428,13441.885133928572,12766.036160714286,13141.5078125,4180,0.05158736879049326,0.000959845431592362,2021-02-01 00:00:00+07:00,0.000959845431592362,0.001029133626177472,0.00034521748566486584
2021-02-02 00:00:00+07:00,13141.506949362603,13329.242762924929,12916.22397308782,13254.1484375,7540,0.03147613210201729,0.00035733640700351974,2021-02-02 00:00:00+07:00,0.00035733640700351974,0.00092315976380874,0.0003604135991012308
2021-02-03 00:00:00+07:00,13216.60370111732,13441.88671875,13141.509361906425,13441.88671875,5790,0.022599831917240992,0.00018421498961986092,2021-02-03 00:00:00+07:00,0.00018421498961986092,0.0006643369554889618,0.00036589555127973744
2021-02-04 00:00:00+07:00,13216.60436977716,13516.98174181755,13216.60436977716,13479.4345703125,3030,0.022472855852058576,0.00018215079867288267,2021-02-04 00:00:00+07:00,0.00018215079867288267,0.0005308988849228897,0.0003741751330375957
2021-02-05 00:00:00+07:00,13366.790544927286,13667.167860543628,13366.790544927286,13554.5263671875,1370,0.02222313678471004,0.00017812515956314325,2021-02-05 00:00:00+07:00,0.00017812515956314325,0.0003723345572903535,0.0003706122514698955
2021-02-08 00:00:00+07:00,13366.790618379237,13516.979277012711,13216.601959745762,13291.6962890625,3170,0.022472855852058576,0.00018215079867288267,2021-02-08 00:00:00+07:00,0.00018215079867288267,0.0002167956307064577,0.0003746947268406528
2021-02-09 00:00:00+07:00,13441.88632922226,13516.980666257024,13291.69765515274,13366.7919921875,1100,0.01680711831638119,0.00010188284466245712,2021-02-09 00:00:00+07:00,0.00010188284466245712,0.00016570491823824515,0.00037829037374779946
2021-02-10 00:00:00+07:00,13366.7919921875,13366.7919921875,13366.7919921875,13366.7919921875,0,0.0,0.0,2021-02-10 00:00:00+07:00,0.0,0.00012886192031427295,0.0003606637145876035
2021-02-11 00:00:00+07:00,13366.7919921875,13366.7919921875,13366.7919921875,13366.7919921875,0,0.0,0.0,2021-02-11 00:00:00+07:00,0.0,9.243176057969644e-05,0.00035134439686878015
2021-02-12 00:00:00+07:00,13366.7919921875,13366.7919921875,13366.7919921875,13366.7919921875,0,0.0,0.0,2021-02-12 00:00:00+07:00,0.0,5.680672866706779e-05,0.00035028102169454544
2021-02-15 00:00:00+07:00,13366.7919921875,13366.7919921875,13366.7919921875,13366.7919921875,0,0.0,0.0,2021-02-15 00:00:00+07:00,0.0,2.037656893249125e-05,0.0003483649274735662
2021-02-16 00:00:00+07:00,13366.7919921875,13366.7919921875,13366.7919921875,13366.7919921875,0,0.0,0.0,2021-02-16 00:00:00+07:00,0.0,0.0,0.00034644883325258695
2021-02-17 00:00:00+07:00,13366.792762586803,13742.26446940104,13366.792762586803,13516.9814453125,4370,0.02770260254933575,0.00027679337431139335,2021-02-17 00:00:00+07:00,0.00027679337431139335,5.5358674862278495e-05,0.00035606054925317897
2021-02-18 00:00:00+07:00,13516.981445312498,13516.981445312498,13516.981445312498,13516.9814453125,2110,0.0,0.0,2021-02-18 00:00:00+07:00,0.0,5.5358674862278495e-05,0.0003549856625330974
2021-02-19 00:00:00+07:00,13516.981445312498,13592.075786675348,13441.887103949652,13516.9814453125,4340,0.011111225425070849,4.452854094674622e-05,2021-02-19 00:00:00+07:00,4.452854094674622e-05,6.426438305162774e-05,0.00035593480040150427
2021-02-22 00:00:00+07:00,13516.981445312498,13629.62295735677,13516.981445312498,13516.9814453125,3060,0.008298802814695284,2.4839648089442925e-05,2021-02-22 00:00:00+07:00,2.4839648089442925e-05,6.923231266951633e-05,0.0003422124532109958
2021-02-23 00:00:00+07:00,13516.981445312498,13592.075786675348,13479.434274631076,13516.9814453125,8370,0.008321823337492278,2.4977647461714646e-05,2021-02-23 00:00:00+07:00,2.4977647461714646e-05,7.422784216185926e-05,0.0003171099848667898
2021-02-24 00:00:00+07:00,13516.981057960897,13516.981057960897,13404.339549144554,13441.88671875,622000,0.0083682496705168,2.5257118730373436e-05,2021-02-24 00:00:00+07:00,2.5257118730373436e-05,2.392059104565527e-05,0.0003058147935737172
2021-02-25 00:00:00+07:00,13441.88632922226,13516.980666257024,13366.7919921875,13366.7919921875,330000,0.011173300598125475,4.502746666127222e-05,2021-02-25 00:00:00+07:00,4.502746666127222e-05,3.292608437790972e-05,0.0002675339639289032
2021-02-26 00:00:00+07:00,13329.243453720868,13516.979277012711,13141.507630429023,13291.6962890625,1640,0.02817087696669644,0.0002862300862392801,2021-02-26 00:00:00+07:00,0.0002862300862392801,8.12663934364165e-05,0.00021334764824801813
2021-03-01 00:00:00+07:00,13291.69765515274,13366.7919921875,13291.69765515274,13366.7919921875,1500,0.005633817718255844,1.1447749833193086e-05,2021-03-01 00:00:00+07:00,1.1447749833193086e-05,7.858801378516653e-05,0.0001752615845357431
2021-03-02 00:00:00+07:00,13441.88632922226,13516.980666257024,13366.7919921875,13366.7919921875,4290,0.011173300598125475,4.502746666127222e-05,2021-03-02 00:00:00+07:00,4.502746666127222e-05,8.259797762507804e-05,0.00013317434221462712
2021-03-03 00:00:00+07:00,13516.979277012711,13516.979277012711,13291.6962890625,13291.6962890625,2630,0.01680711831638119,0.00010188284466245712,2021-03-03 00:00:00+07:00,0.00010188284466245712,9.792312281149478e-05,9.417604280872235e-05
2021-03-04 00:00:00+07:00,13291.6962890625,13441.884947695977,13291.6962890625,13291.6962890625,1650,0.01123607326692597,4.553482507053567e-05,2021-03-04 00:00:00+07:00,4.553482507053567e-05,9.802459449334746e-05,8.000324362995035e-05
2021-03-05 00:00:00+07:00,13291.6962890625,13441.884947695977,13291.6962890625,13291.6962890625,6070,0.01123607326692597,4.553482507053567e-05,2021-03-05 00:00:00+07:00,4.553482507053567e-05,4.988554225959859e-05,7.36995997867992e-05
2021-03-08 00:00:00+07:00,13366.7919921875,13441.88632922226,13291.69765515274,13366.7919921875,3700,0.011236073266925531,4.553482507053211e-05,2021-03-08 00:00:00+07:00,4.553482507053211e-05,5.670295730706639e-05,6.748978280487418e-05
2021-03-09 00:00:00+07:00,13366.792762586803,13592.075786675348,13366.792762586803,13516.9814453125,5770,0.016713480973740747,0.00010075076913460655,2021-03-09 00:00:00+07:00,0.00010075076913460655,6.784761780173325e-05,6.39727650581225e-05
2021-03-11 00:00:00+07:00,13592.073323993782,14418.110929319371,13592.073323993782,14343.0166015625,14870,0.05899834076195576,0.0012554347439788875,2021-03-11 00:00:00+07:00,0.0012554347439788875,0.00029855799766501936,0.00011275839893566817
2021-03-12 00:00:00+07:00,14418.110929319371,14643.393912589989,14267.922273805629,14343.0166015625,18900,0.025975486403260736,0.0002433559252671703,2021-03-12 00:00:00+07:00,0.0002433559252671703,0.0003381222177043463,0.00011918899350860969
2021-03-15 00:00:00+07:00,14418.110929319371,14418.110929319371,14343.0166015625,14343.0166015625,5480,0.005221943981151625,9.835104183882419e-06,2021-03-15 00:00:00+07:00,9.835104183882419e-06,0.00033098227352701566,0.00011963604369878617
2021-03-16 00:00:00+07:00,14343.01836249169,14455.659867956285,14042.641014586105,14117.7353515625,6240,0.028987536873252406,0.0003030659712484751,2021-03-16 00:00:00+07:00,0.0003030659712484751,0.00038248850276260423,0.00013341176966462595
2021-03-17 00:00:00+07:00,14117.736710482804,14343.019743096893,14117.736710482804,14192.8310546875,2550,0.015831465216680662,9.039757281581198e-05,2021-03-17 00:00:00+07:00,9.039757281581198e-05,0.0003804178634988453,0.00013752075024716287
2021-03-18 00:00:00+07:00,14192.829688538895,14192.829688538895,13742.26366668052,14117.7353515625,6240,0.03226086221822126,0.0003753759880485614,2021-03-18 00:00:00+07:00,0.0003753759880485614,0.00020440611231278008,0.0001545832951584611
2021-03-19 00:00:00+07:00,13366.791981798538,14117.7353515625,13366.791981798538,14117.7353515625,2480,0.05465841253786398,0.001077528029020438,2021-03-19 00:00:00+07:00,0.001077528029020438,0.0003712405330634336,0.00020356184193211736
2021-03-22 00:00:00+07:00,14117.736710482804,14192.831054687498,14117.736710482804,14192.8310546875,2120,0.005305052229693098,1.0150650521667158e-05,2021-03-22 00:00:00+07:00,1.0150650521667158e-05,0.0003713036423309906,0.00019144171812349346
2021-03-23 00:00:00+07:00,14192.83096875,14192.83096875,13967.5479375,14080.189453125,3720,0.01600034134644112,9.233642232946107e-05,2021-03-23 00:00:00+07:00,9.233642232946107e-05,0.0003291577325471878,0.00019563882822937805
2021-03-24 00:00:00+07:00,14080.189453125,14192.83096875,13817.35925,14080.189453125,8480,0.02681125745065677,0.00025926799756463505,2021-03-24 00:00:00+07:00,0.00025926799756463505,0.0003629318174969524,0.00020539971262110028
2021-03-25 00:00:00+07:00,14080.189453125,14080.189453125,13892.45359375,14080.189453125,10020,0.01342302033214055,6.49852873568301e-05,2021-03-25 00:00:00+07:00,6.49852873568301e-05,0.0003008536773586062,0.00020722451440598154
2021-03-26 00:00:00+07:00,13854.905954391892,13892.453125,13817.358783783784,13892.453125,2050,0.005420067469339113,1.059556043654984e-05,2021-03-26 00:00:00+07:00,1.059556043654984e-05,8.746718364182852e-05,0.00020657078317756492
2021-03-29 00:00:00+07:00,13892.45321401642,14042.641897411191,13892.45321401642,14005.0947265625,9340,0.010752791776261697,4.170201301628241e-05,2021-03-29 00:00:00+07:00,4.170201301628241e-05,9.377745614075157e-05,0.00020731827837237895
2021-03-30 00:00:00+07:00,13967.545424403184,14343.017075596816,13704.71526856764,14155.28125,5910,0.0455232550240836,0.0007474483075562799,2021-03-30 00:00:00+07:00,0.0007474483075562799,0.00022479983318611534,0.00023924649841306115
2021-03-31 00:00:00+07:00,14192.831054687498,14343.019743096893,14005.09519417576,14192.8310546875,17140,0.023842188962759872,0.00020502498981411765,2021-03-31 00:00:00+07:00,0.00020502498981411765,0.00021395123163601184,0.00023555535766646283
2021-04-01 00:00:00+07:00,14267.924025515293,14343.01836249169,14080.188183074302,14117.7353515625,1490,0.01849458263616431,0.0001233683106846054,2021-04-01 00:00:00+07:00,0.0001233683106846054,0.00022562783630156687,0.00024064265588698156
2021-04-02 00:00:00+07:00,14117.734478067285,14267.923142727574,14042.640145737138,14230.3759765625,5050,0.015915455305899582,9.135928295541156e-05,2021-04-02 00:00:00+07:00,9.135928295541156e-05,0.00024178058080533924,0.0002427486475367152
2021-04-05 00:00:00+07:00,14192.828896799396,14192.828896799396,13892.451565650204,13967.5458984375,7670,0.021391189981317345,0.0001650381844037662,2021-04-05 00:00:00+07:00,0.0001650381844037662,0.00026644781508283603,0.00024561934479768377
2021-04-06 00:00:00+07:00,14042.640145737138,14267.923142727574,13967.545813406992,14230.3759765625,11510,0.02127739844728488,0.00016328699639187518,2021-04-06 00:00:00+07:00,0.00016328699639187518,0.00014961555284995508,0.00025097171622138104
2021-04-07 00:00:00+07:00,14192.828624755222,14380.564453125,14155.281459081269,14380.564453125,13370,0.015789801732635073,8.9922402394582e-05,2021-04-07 00:00:00+07:00,8.9922402394582e-05,0.00012659503536604794,0.000252989333372474
2021-04-08 00:00:00+07:00,14305.470802307129,14455.659472147623,14155.282132466637,14418.1123046875,9880,0.020998146839773184,0.00015902905727340847,2021-04-08 00:00:00+07:00,0.00015902905727340847,0.00013372718468380855,0.00025814816210896843
2021-04-09 00:00:00+07:00,14418.111434108529,14530.7529296875,14418.111434108529,14530.7529296875,6060,0.007782140442054949,2.184301962064666e-05,2021-04-09 00:00:00+07:00,2.184301962064666e-05,0.00011982393201685557,0.0002545614462219703
2021-04-12 00:00:00+07:00,14530.753713934622,14868.678218909845,14530.753713934622,14680.9423828125,7470,0.022989518224698562,0.00019062255572358907,2021-04-12 00:00:00+07:00,0.00019062255572358907,0.00012494080628082014,0.00020616089221036577
2021-04-13 00:00:00+07:00,14643.396096770295,14643.396096770295,14267.924401981314,14568.3017578125,16440,0.02597548640326052,0.00024335592526716627,2021-04-13 00:00:00+07:00,0.00024335592526716627,0.00014095459205587836,0.00020616089221036558
2021-04-14 00:00:00+07:00,14568.3017578125,14568.3017578125,14493.207418854705,14568.3017578125,8490,0.005167970158442598,9.632844332201476e-06,2021-04-14 00:00:00+07:00,9.632844332201476e-06,0.00012489668044340227,0.00020615169858074375
2021-04-15 00:00:00+07:00,14568.299584833116,14568.299584833116,14343.0166015625,14343.0166015625,8020,0.01558473101669833,8.760182818122048e-05,2021-04-15 00:00:00+07:00,8.760182818122048e-05,0.00011061123462496465,0.00019635787389586854
2021-04-16 00:00:00+07:00,14343.019743096893,14343.019743096893,14117.736710482804,14192.8310546875,10880,0.015831465216680662,9.039757281581198e-05,2021-04-16 00:00:00+07:00,9.039757281581198e-05,0.00012432214526399772,0.00019635787389586854
2021-04-19 00:00:00+07:00,14117.73496500651,14418.1123046875,14117.73496500651,14418.1123046875,7370,0.02105340919783248,0.00015986721553613972,2021-04-19 00:00:00+07:00,0.00015986721553613972,0.00011817107722650785,0.00018656202059984936
2021-04-20 00:00:00+07:00,14418.1123046875,14418.1123046875,14267.923634847006,14418.1123046875,13840,0.010471299867295437,3.954720007020888e-05,2021-04-20 00:00:00+07:00,3.954720007020888e-05,7.740933218711639e-05,0.0001393810738293844
2021-04-21 00:00:00+07:00,14418.1123046875,14418.1123046875,14418.1123046875,14418.1123046875,0,0.0,0.0,2021-04-21 00:00:00+07:00,0.0,7.54827633206761e-05,0.00013891968062385406
2021-04-22 00:00:00+07:00,14267.922273805629,14418.110929319371,14192.827946048756,14343.0166015625,5830,0.015748356968139112,8.945096876668572e-05,2021-04-22 00:00:00+07:00,8.945096876668572e-05,7.585259143776913e-05,0.00013878852364372792
2021-04-23 00:00:00+07:00,14267.922273805629,14343.0166015625,14192.827946048756,14343.0166015625,3900,0.010526412986987603,3.99645895851114e-05,2021-04-23 00:00:00+07:00,3.99645895851114e-05,6.576599479162901e-05,0.00012882018691738592
2021-04-26 00:00:00+07:00,14343.0166015625,14380.563765440937,14343.0166015625,14343.0166015625,7070,0.0026143805740708936,2.4652000245307735e-06,2021-04-26 00:00:00+07:00,2.4652000245307735e-06,3.4285591689307225e-05,0.00012597836476591778
2021-04-27 00:00:00+07:00,14493.209283685064,14530.75645799513,14343.020586444803,14455.662109375,6410,0.01300408442320683,6.099217324568838e-05,2021-04-27 00:00:00+07:00,6.099217324568838e-05,3.857458632440312e-05,0.0001282691198936059
2021-04-28 00:00:00+07:00,14418.114935064936,14493.209283685064,14192.831889204544,14455.662109375,9820,0.020943173845243173,0.00015819747342755907,2021-04-28 00:00:00+07:00,0.00015819747342755907,7.021408100991494e-05,0.00013356436809411844
2021-04-29 00:00:00+07:00,14305.471571460212,14643.396096770295,14305.471571460212,14568.3017578125,5970,0.023347363996991107,0.00019660305231554458,2021-04-29 00:00:00+07:00,0.00019660305231554458,9.164449771968672e-05,0.00010852594740135777
2021-04-30 00:00:00+07:00,14568.3017578125,14568.3017578125,14568.3017578125,14568.3017578125,0,0.0,0.0,2021-04-30 00:00:00+07:00,0.0,8.365157980266443e-05,9.920662968253426e-05
2021-05-03 00:00:00+07:00,14568.3017578125,14568.3017578125,14568.3017578125,14568.3017578125,0,0.0,0.0,2021-05-03 00:00:00+07:00,0.0,8.315853979775828e-05,9.359897919687036e-05
2021-05-05 00:00:00+07:00,15018.86679491206,15018.86679491206,14793.58379298838,14943.7724609375,4920,0.015113637810048106,8.238583891692001e-05,2021-05-05 00:00:00+07:00,8.238583891692001e-05,8.74372729320046e-05,9.319109537693893e-05
2021-05-06 00:00:00+07:00,15319.2425390625,15319.2425390625,14943.770908203123,15018.865234375,10150,0.024815169119723993,0.00022210023921003593,2021-05-06 00:00:00+07:00,0.00022210023921003593,0.00010021782608849997,9.578482514086029e-05
2021-05-07 00:00:00+07:00,14793.583984375,14943.772654267132,14793.583984375,14793.583984375,2640,0.01010109598650392,3.680031564369234e-05,2021-05-07 00:00:00+07:00,3.680031564369234e-05,6.825727875412953e-05,9.003543056139741e-05
2021-05-10 00:00:00+07:00,14418.11230964467,14793.583984375,14418.11230964467,14793.583984375,3450,0.02570835671020703,0.0002383763590459013,2021-05-10 00:00:00+07:00,0.0002383763590459013,0.00011593255056330977,9.678333768191193e-05
2021-05-11 00:00:00+07:00,14643.394718466643,14793.58338224579,14343.017390908357,14493.2060546875,11650,0.030930300691358558,0.0003450506355969802,2021-05-11 00:00:00+07:00,0.0003450506355969802,0.00018494267768270583,0.00010523886396934702
2021-05-12 00:00:00+07:00,14455.658888742711,14643.394718466643,14455.658888742711,14493.2060546875,3220,0.012903404835908001,6.005140792206353e-05,2021-05-12 00:00:00+07:00,6.005140792206353e-05,0.00018047579148373455,0.00010697560889213869
2021-05-13 00:00:00+07:00,14493.209283685064,14530.75645799513,14455.662109375,14455.662109375,4070,0.0051813587419975845,9.682820318041037e-06,2021-05-13 00:00:00+07:00,9.682820318041037e-06,0.00013799230770533555,9.875107546461378e-05
2021-05-14 00:00:00+07:00,14493.206644590737,14868.678319321063,14493.206644590737,14793.583984375,6750,0.025576841789649342,0.0002359436979186335,2021-05-14 00:00:00+07:00,0.0002359436979186335,0.0001778209841603238,9.841415603968045e-05
2021-05-17 00:00:00+07:00,14793.583984375,15018.866989213198,14643.395314482868,14793.583984375,15130,0.025317807984289786,0.00023118877891545173,2021-05-17 00:00:00+07:00,0.00023118877891545173,0.0001763834681342339,0.00010848488033891913
2021-05-18 00:00:00+07:00,14643.39521559303,14793.583884470909,14643.39521559303,14680.9423828125,4130,0.010204170174241889,3.755518736322794e-05,2021-05-18 00:00:00+07:00,3.755518736322794e-05,0.0001148843784874834,0.00010621003302901037
2021-05-19 00:00:00+07:00,14568.300200320513,14793.583193108972,14568.300200320513,14643.39453125,5350,0.01534556967466032,8.493380455274353e-05,2021-05-19 00:00:00+07:00,8.493380455274353e-05,0.00011986085781361942,0.00010596167992614362
2021-05-20 00:00:00+07:00,14493.20615761568,14680.94198867288,14493.20615761568,14605.84765625,850,0.012870190520534956,5.9742652311251325e-05,2021-05-20 00:00:00+07:00,5.9742652311251325e-05,0.0001298728242122615,0.00010141056341592143
2021-05-21 00:00:00+07:00,14530.754588333602,14793.584774685887,14530.754588333602,14568.3017578125,2710,0.017926216268151895,0.00011590223501773389,2021-05-21 00:00:00+07:00,0.00011590223501773389,0.00010586453163208154,0.00010488124682262709
2021-05-24 00:00:00+07:00,14380.564372996794,14718.488862179483,14267.922876602564,14643.39453125,638000,0.031090587070030748,0.0003486361307775552,2021-05-24 00:00:00+07:00,0.0003486361307775552,0.00012935400200450226,0.00012072834367615233
2021-05-25 00:00:00+07:00,14643.394531249998,14718.488862179483,14643.394531249998,14643.39453125,3520,0.005115100666770409,9.436760173380061e-06,2021-05-25 00:00:00+07:00,9.436760173380061e-06,0.00012373031656653268,0.00011709133419463843
2021-05-26 00:00:00+07:00,14643.395896444514,14718.490234374998,14643.395896444514,14718.490234375,8300,0.005115100666770409,9.436760173380061e-06,2021-05-26 00:00:00+07:00,9.436760173380061e-06,0.00010863090769065998,0.00011570370558501428
2021-05-27 00:00:00+07:00,14793.584082769206,14943.772753660263,14793.584082769206,14906.2255859375,6020,0.01010109598650392,3.680031564369234e-05,2021-05-27 00:00:00+07:00,3.680031564369234e-05,0.00010404244035714818,0.00011726439265861253
2021-05-28 00:00:00+07:00,14793.584082769206,15018.867089105794,14793.584082769206,14906.2255859375,3790,0.015113637810048106,8.238583891692001e-05,2021-05-28 00:00:00+07:00,8.238583891692001e-05,9.733916113698541e-05,0.00011823683200730489
